430565,9511,2010-04-07T13:05:00.000-07:00,17,62,0.274
430565,9802,2010-04-29T19:05:00.000-07:00,20,88,0.227
430565,9930,2010-05-08T18:05:00.000-07:00,25,108,0.231
430565,1201,2007-05-25T19:15:00.000-07:00,30,94,0.319
430565,124,2007-03-08T13:05:00.000-08:00,5,13,0.385
430565,1267,2007-05-29T19:05:00.000-07:00,34,106,0.321
430565,1298,2007-06-01T19:05:00.000-07:00,35,115,0.304
430565,1563,2007-06-20T19:05:00.000-07:00,51,158,0.323
430565,1827,2007-07-13T19:05:00.000-07:00,56,181,0.309
430565,1903,2007-07-18T12:35:00.000-07:00,55,190,0.289
430565,192,2007-03-12T13:05:00.000-07:00,6,24,0.25
430565,1980,2007-07-23T19:05:00.000-07:00,51,186,0.274
430565,1994,2007-07-24T19:05:00.000-07:00,50,187,0.267
430565,2010,2007-07-25T13:05:00.000-07:00,51,192,0.266
430565,2019,2007-07-26T19:05:00.000-07:00,52,196,0.265
430565,2218,2007-08-10T19:05:00.000-07:00,68,231,0.294
430565,2333,2007-08-18T19:10:00.000-07:00,74,259,0.286
430565,2544,2007-09-02T13:40:00.000-07:00,86,299,0.288
430565,2630,2007-09-08T18:05:00.000-07:00,86,299,0.288
430565,2873,2007-09-26T19:10:00.000-07:00,72,263,0.274
430565,2888,2007-09-27T19:10:00.000-07:00,73,267,0.273
430565,2944,2007-10-03T15:00:00.000-07:00,74,270,0.274
430565,2951,2007-10-06T19:30:00.000-07:00,77,270,0.285
430565,3038,2008-03-02T13:05:00.000-08:00,1,5,0.2
430565,3057,2008-03-03T13:05:00.000-08:00,2,8,0.25
430565,3697,2008-04-18T19:05:00.000-07:00,6,21,0.286
430565,3983,2008-05-08T19:05:00.000-07:00,25,92,0.272
430565,4064,2008-05-14T19:15:00.000-07:00,31,113,0.274
430565,4131,2008-05-19T18:05:00.000-07:00,39,131,0.298
430565,4221,2008-05-25T13:05:00.000-07:00,42,154,0.273
430565,4259,2008-05-28T19:15:00.000-07:00,45,163,0.276
430565,4359,2008-06-04T19:05:00.000-07:00,52,184,0.283
430565,4370,2008-06-05T19:05:00.000-07:00,52,188,0.277
430565,4420,2008-06-08T13:05:00.000-07:00,57,200,0.285
430565,4450,2008-06-11T19:05:00.000-07:00,58,204,0.284
430565,449,2007-03-29T12:05:00.000-07:00,14,45,0.311
430565,4496,2008-06-14T18:05:00.000-07:00,59,208,0.284
430565,492,2007-04-02T14:05:00.000-07:00,16,49,0.327
430565,4920,2008-07-19T18:05:00.000-07:00,70,249,0.281
430565,4935,2008-07-20T13:05:00.000-07:00,70,253,0.277
430565,4972,2008-07-22T19:05:00.000-07:00,73,262,0.279
430565,4987,2008-07-23T13:05:00.000-07:00,74,264,0.28
430565,5005,2008-07-25T19:05:00.000-07:00,75,268,0.28
430565,5020,2008-07-26T18:05:00.000-07:00,76,273,0.278
430565,505,2007-04-03T18:35:00.000-07:00,17,54,0.315
430565,5106,2008-08-01T19:05:00.000-07:00,76,273,0.278
430565,5121,2008-08-02T18:05:00.000-07:00,77,273,0.282
430565,5213,2008-08-09T19:10:00.000-07:00,81,274,0.296
430565,540,2007-04-06T19:05:00.000-07:00,20,58,0.345
430565,5729,2008-09-16T19:10:00.000-07:00,46,155,0.297
430565,5999,2009-02-28T13:05:00.000-08:00,1,8,0.125
430565,6026,2009-03-02T13:05:00.000-08:00,1,11,0.091
430565,6066,2009-03-04T13:05:00.000-08:00,2,13,0.154
430565,6078,2009-03-05T13:05:00.000-08:00,3,16,0.188
430565,6147,2009-03-10T13:05:00.000-07:00,3,23,0.13
430565,6204,2009-03-14T13:15:00.000-07:00,4,35,0.114
430565,6221,2009-03-15T13:05:00.000-07:00,4,39,0.103
430565,6325,2009-03-22T13:05:00.000-07:00,6,52,0.115
430565,643,2007-04-14T18:40:00.000-07:00,27,81,0.333
430565,6482,2009-04-03T19:05:00.000-07:00,17,83,0.205
430565,6510,2009-04-06T18:05:00.000-07:00,18,86,0.209
430565,6560,2009-04-10T19:15:00.000-07:00,21,99,0.212
430565,6609,2009-04-13T13:35:00.000-07:00,23,111,0.207
430565,6696,2009-04-20T19:05:00.000-07:00,24,115,0.209
430565,6846,2009-05-01T19:30:00.000-07:00,33,150,0.22
430565,6913,2009-05-06T19:05:00.000-07:00,40,167,0.24
430565,6996,2009-05-12T18:40:00.000-07:00,42,185,0.227
430565,7175,2009-05-24T13:05:00.000-07:00,49,226,0.217
430565,7182,2009-05-25T13:10:00.000-07:00,49,229,0.214
430565,7504,2009-06-18T19:05:00.000-07:00,50,220,0.227
430565,7596,2009-06-25T13:05:00.000-07:00,54,216,0.25
430565,7624,2009-06-27T18:05:00.000-07:00,57,220,0.259
430565,7705,2009-07-03T19:15:00.000-07:00,56,220,0.255
430565,7925,2009-07-21T19:05:00.000-07:00,55,220,0.25
430565,8044,2009-07-30T13:20:00.000-07:00,61,237,0.257
430565,7765,2009-07-07T19:05:00.000-07:00,53,222,0.239
430565,7909,2009-07-20T19:05:00.000-07:00,56,222,0.252
430565,8156,2009-08-07T19:05:00.000-07:00,59,238,0.248
430565,8234,2009-08-13T19:10:00.000-07:00,59,244,0.242
430565,8247,2009-08-14T19:05:00.000-07:00,59,248,0.238
430565,8304,2009-08-18T19:05:00.000-07:00,57,243,0.235
430565,8334,2009-08-20T19:05:00.000-07:00,56,246,0.228
430565,8399,2009-08-25T19:15:00.000-07:00,56,236,0.237
430565,8414,2009-08-26T19:15:00.000-07:00,56,235,0.238
430565,8470,2009-08-30T13:10:00.000-07:00,59,238,0.248
430565,8585,2009-09-07T13:05:00.000-07:00,64,250,0.256
430565,8682,2009-09-14T19:10:00.000-07:00,73,275,0.265
430565,8694,2009-09-15T19:10:00.000-07:00,75,279,0.269
430565,8780,2009-09-21T19:05:00.000-07:00,79,296,0.267
430565,8870,2009-09-28T19:05:00.000-07:00,78,297,0.263
430565,8926,2009-10-02T19:10:00.000-07:00,79,303,0.261
430565,8941,2009-10-03T13:10:00.000-07:00,78,303,0.257
430565,9021,2010-03-04T13:05:00.000-08:00,1,3,0.333
430565,9102,2010-03-10T13:05:00.000-08:00,4,14,0.286
430565,9192,2010-03-16T13:05:00.000-07:00,6,24,0.25
430565,9423,2010-03-31T13:05:00.000-07:00,13,48,0.271
430565,9440,2010-04-01T13:05:00.000-07:00,13,50,0.26
430565,9489,2010-04-05T18:05:00.000-07:00,17,58,0.293
430565,9597,2010-04-14T19:15:00.000-07:00,17,71,0.239
430565,9691,2010-04-21T19:05:00.000-07:00,18,78,0.231
430565,9705,2010-04-22T19:05:00.000-07:00,18,82,0.22
430565,9772,2010-04-27T19:05:00.000-07:00,19,84,0.226
430565,9830,2010-05-01T15:10:00.000-07:00,21,91,0.231
430565,9964,2010-05-11T19:15:00.000-07:00,25,111,0.225
430565,9991,2010-05-13T12:40:00.000-07:00,25,115,0.217
430565,7071,2009-05-17T13:20:00.000-07:00,46,205,0.224
430565,1814,2007-07-08T13:05:00.000-07:00,59,189,0.312
430565,7843,2009-07-12T13:05:00.000-07:00,56,226,0.248
430565,9089,2010-03-09T13:10:00.000-08:00,3,12,0.25
430565,1620,2007-06-25T19:05:00.000-07:00,54,169,0.32
430565,2598,2007-09-05T18:35:00.000-07:00,88,302,0.291
430565,4009,2008-05-10T19:10:00.000-07:00,28,100,0.28
430565,6394,2009-03-28T13:05:00.000-07:00,12,69,0.174
430565,7683,2009-07-01T19:05:00.000-07:00,58,220,0.264
430565,7827,2009-07-11T18:05:00.000-07:00,54,223,0.242
430565,9845,2010-05-02T13:35:00.000-07:00,23,94,0.245
430565,2966,2007-10-24T20:00:00.000-07:00,67,244,0.275
430565,3868,2008-04-30T12:40:00.000-07:00,19,68,0.279
430565,4390,2008-06-06T19:05:00.000-07:00,54,192,0.281
430565,6706,2009-04-21T19:05:00.000-07:00,25,117,0.214
430565,8607,2009-09-09T19:05:00.000-07:00,66,257,0.257
430565,8764,2009-09-20T13:05:00.000-07:00,79,294,0.269
430565,9855,2010-05-03T19:05:00.000-07:00,23,96,0.24
430565,4344,2008-06-03T19:05:00.000-07:00,51,180,0.283
430565,1738,2007-07-03T18:05:00.000-07:00,59,188,0.314
430565,2064,2007-07-29T13:05:00.000-07:00,53,201,0.264
430565,2114,2007-08-02T19:05:00.000-07:00,57,210,0.271
430565,2795,2007-09-20T13:05:00.000-07:00,76,264,0.288
430565,3910,2008-05-03T18:05:00.000-07:00,22,74,0.297
430565,42,2007-03-03T13:05:00.000-08:00,2,5,0.4
430565,7567,2009-06-23T19:05:00.000-07:00,53,215,0.247
430565,7780,2009-07-08T13:05:00.000-07:00,54,222,0.243
430565,7797,2009-07-09T19:05:00.000-07:00,52,220,0.236
430565,8031,2009-07-29T13:20:00.000-07:00,61,236,0.258
430565,8622,2009-09-10T19:05:00.000-07:00,68,261,0.261
430565,9738,2010-04-24T18:05:00.000-07:00,19,83,0.229
430565,9865,2010-05-04T19:05:00.000-07:00,24,97,0.247
430565,10032,2010-05-16T13:05:00.000-07:00,25,121,0.207
430565,2318,2007-08-17T19:40:00.000-07:00,74,254,0.291
430565,3787,2008-04-24T12:35:00.000-07:00,14,45,0.311
433582,4826,2008-07-09T19:10:00.000-07:00,84,282,0.298
433582,5209,2008-08-09T17:10:00.000-07:00,91,300,0.303
433582,10044,2010-05-17T19:10:00.000-07:00,34,118,0.288
433582,10085,2010-05-19T18:40:00.000-07:00,35,126,0.278
433582,10100,2010-05-20T18:40:00.000-07:00,36,128,0.281
433582,10117,2010-05-21T18:40:00.000-07:00,37,133,0.278
433582,10132,2010-05-22T17:10:00.000-07:00,38,137,0.277
433582,10147,2010-05-23T13:10:00.000-07:00,39,141,0.277
433582,10152,2010-05-25T18:40:00.000-07:00,40,145,0.276
433582,10374,2010-06-10T12:40:00.000-07:00,49,183,0.268
433582,10399,2010-06-11T18:40:00.000-07:00,50,188,0.266
433582,10473,2010-06-17T13:20:00.000-07:00,52,198,0.263
433582,10489,2010-06-18T19:15:00.000-07:00,51,199,0.256
433582,11,2007-03-01T13:05:00.000-08:00,2,3,0.667
433582,1161,2007-05-22T18:40:00.000-07:00,46,171,0.269
433582,1190,2007-05-24T18:40:00.000-07:00,48,178,0.27
433582,1202,2007-05-25T18:40:00.000-07:00,49,181,0.271
433582,12253,2011-03-15T13:05:00.000-07:00,3,33,0.091
433582,12289,2011-03-17T13:05:00.000-07:00,4,35,0.114
433582,12401,2011-03-24T13:10:00.000-07:00,10,54,0.185
433582,1242,2007-05-28T19:05:00.000-07:00,54,189,0.286
433582,12433,2011-03-26T19:05:00.000-07:00,11,59,0.186
433582,1254,2007-05-29T19:05:00.000-07:00,55,194,0.284
433582,12574,2011-04-05T19:07:00.000-07:00,14,73,0.192
433582,12687,2011-04-13T13:10:00.000-07:00,17,88,0.193
433582,1269,2007-05-30T19:05:00.000-07:00,56,198,0.283
433582,12931,2011-04-29T19:05:00.000-07:00,26,118,0.22
433582,1294,2007-06-01T19:10:00.000-07:00,58,202,0.287
433582,12966,2011-05-01T13:05:00.000-07:00,29,125,0.232
433582,13017,2011-05-05T12:35:00.000-07:00,32,138,0.232
433582,1324,2007-06-03T13:10:00.000-07:00,59,206,0.286
433582,13439,2011-06-04T13:10:00.000-07:00,43,188,0.229
433582,1362,2007-06-05T18:40:00.000-07:00,61,211,0.289
433582,1484,2007-06-15T19:05:00.000-07:00,61,226,0.27
433582,1835,2007-07-13T18:40:00.000-07:00,61,226,0.27
433582,1865,2007-07-15T13:40:00.000-07:00,61,227,0.269
433582,1957,2007-07-22T13:20:00.000-07:00,61,229,0.266
433582,2003,2007-07-25T18:40:00.000-07:00,63,232,0.272
433582,2027,2007-07-27T18:40:00.000-07:00,63,228,0.276
433582,2042,2007-07-28T12:55:00.000-07:00,65,229,0.284
433582,2080,2007-07-31T19:05:00.000-07:00,65,229,0.284
433582,2152,2007-08-05T13:10:00.000-07:00,68,245,0.278
433582,2376,2007-08-21T18:40:00.000-07:00,76,259,0.293
433582,2416,2007-08-24T18:40:00.000-07:00,75,257,0.292
433582,2460,2007-08-27T19:05:00.000-07:00,78,261,0.299
433582,2470,2007-08-28T19:05:00.000-07:00,79,259,0.305
433582,2650,2007-09-10T19:15:00.000-07:00,67,242,0.277
433582,2869,2007-09-26T19:05:00.000-07:00,64,222,0.288
433582,2912,2007-09-29T18:05:00.000-07:00,66,219,0.301
433582,2950,2007-10-06T17:00:00.000-07:00,61,213,0.286
433582,299,2007-03-19T13:05:00.000-07:00,12,37,0.324
433582,3032,2008-03-02T13:05:00.000-08:00,5,10,0.5
433582,322,2007-03-21T13:05:00.000-07:00,15,42,0.357
433582,3264,2008-03-16T13:05:00.000-07:00,14,43,0.326
433582,3288,2008-03-17T13:05:00.000-07:00,15,46,0.326
433582,3334,2008-03-21T13:05:00.000-07:00,18,53,0.34
433582,3344,2008-03-22T13:05:00.000-07:00,19,57,0.333
433582,3382,2008-03-25T13:05:00.000-07:00,22,63,0.349
433582,3411,2008-03-27T12:05:00.000-07:00,24,66,0.364
433582,3519,2008-04-05T18:05:00.000-07:00,28,79,0.354
433582,3653,2008-04-15T13:35:00.000-07:00,36,105,0.343
433582,3735,2008-04-20T13:10:00.000-07:00,44,122,0.361
433582,3746,2008-04-21T18:40:00.000-07:00,45,126,0.357
433582,3760,2008-04-22T18:40:00.000-07:00,46,130,0.354
433582,3965,2008-05-07T18:40:00.000-07:00,63,184,0.342
433582,4118,2008-05-18T13:10:00.000-07:00,68,211,0.322
433582,4212,2008-05-25T13:30:00.000-07:00,72,230,0.313
433582,4249,2008-05-27T18:40:00.000-07:00,74,234,0.316
433582,43,2007-03-03T13:05:00.000-08:00,4,6,0.667
433582,4408,2008-06-08T13:35:00.000-07:00,77,246,0.313
433582,4445,2008-06-11T19:10:00.000-07:00,78,252,0.31
433582,4687,2008-06-29T13:10:00.000-07:00,85,267,0.318
433582,4869,2008-07-12T15:55:00.000-07:00,89,293,0.304
433582,4884,2008-07-13T13:35:00.000-07:00,90,298,0.302
433582,4964,2008-07-22T18:40:00.000-07:00,92,298,0.309
433582,5000,2008-07-25T19:15:00.000-07:00,93,296,0.314
433582,5045,2008-07-28T19:05:00.000-07:00,95,301,0.316
433582,505,2007-04-03T18:35:00.000-07:00,20,68,0.294
433582,5089,2008-07-31T19:10:00.000-07:00,93,301,0.309
433582,5098,2008-08-01T19:40:00.000-07:00,93,301,0.309
433582,5151,2008-08-04T18:40:00.000-07:00,92,302,0.305
433582,5165,2008-08-05T18:40:00.000-07:00,92,300,0.307
433582,5194,2008-08-08T18:40:00.000-07:00,92,299,0.308
433582,5383,2008-08-21T18:40:00.000-07:00,91,306,0.297
433582,5420,2008-08-24T13:10:00.000-07:00,90,312,0.288
433582,5483,2008-08-29T18:40:00.000-07:00,92,313,0.294
433582,5548,2008-09-02T18:40:00.000-07:00,92,311,0.296
433582,5615,2008-09-08T19:15:00.000-07:00,92,317,0.29
433582,5764,2008-09-18T18:40:00.000-07:00,94,319,0.295
433582,5797,2008-09-21T13:05:00.000-07:00,93,315,0.295
433582,5812,2008-09-22T19:15:00.000-07:00,95,316,0.301
433582,5959,2009-02-26T13:05:00.000-08:00,2,2,1.0
433582,6190,2009-03-13T13:05:00.000-07:00,7,24,0.292
433582,6448,2009-04-01T13:05:00.000-07:00,10,57,0.175
433582,6638,2009-04-15T12:40:00.000-07:00,20,96,0.208
433582,682,2007-04-17T18:40:00.000-07:00,28,103,0.272
433582,6830,2009-04-30T19:05:00.000-07:00,26,133,0.195
433582,6882,2009-05-04T19:10:00.000-07:00,29,147,0.197
433582,6926,2009-05-07T12:35:00.000-07:00,30,158,0.19
433582,9039,2010-03-06T13:05:00.000-08:00,2,6,0.333
433582,9083,2010-03-09T13:05:00.000-08:00,5,9,0.556
433582,9148,2010-03-13T13:05:00.000-08:00,8,15,0.533
433582,9275,2010-03-21T13:05:00.000-07:00,12,30,0.4
433582,9323,2010-03-25T13:05:00.000-07:00,15,35,0.429
433582,945,2007-05-06T13:40:00.000-07:00,35,134,0.261
433582,9592,2010-04-14T19:10:00.000-07:00,21,75,0.28
433582,9998,2010-05-14T19:35:00.000-07:00,32,111,0.288
433582,13402,2011-06-01T12:35:00.000-07:00,41,185,0.222
433582,187,2007-03-11T13:05:00.000-07:00,8,21,0.381
433582,5767,2008-09-19T18:05:00.000-07:00,92,319,0.288
433582,9166,2010-03-14T13:05:00.000-07:00,9,18,0.5
433582,10327,2010-06-06T13:10:00.000-07:00,44,170,0.259
433582,104,2007-03-07T13:05:00.000-08:00,7,14,0.5
433582,12091,2011-03-06T13:05:00.000-08:00,0,14,0.0
433582,12855,2011-04-24T13:10:00.000-07:00,23,107,0.215
433582,1671,2007-06-29T19:15:00.000-07:00,64,237,0.27
433582,2095,2007-08-01T19:05:00.000-07:00,66,233,0.283
433582,2632,2007-09-08T18:40:00.000-07:00,68,241,0.282
433582,3165,2008-03-10T13:05:00.000-07:00,8,30,0.267
433582,3565,2008-04-08T18:40:00.000-07:00,31,89,0.348
433582,3896,2008-05-02T18:40:00.000-07:00,57,165,0.345
433582,4672,2008-06-28T19:10:00.000-07:00,83,264,0.314
433582,4736,2008-07-02T18:40:00.000-07:00,86,273,0.315
433582,5059,2008-07-29T19:05:00.000-07:00,95,300,0.317
433582,5224,2008-08-10T13:10:00.000-07:00,91,304,0.299
433582,536,2007-04-06T19:05:00.000-07:00,23,76,0.303
433582,6312,2009-03-22T13:05:00.000-07:00,7,36,0.194
433582,6348,2009-03-24T13:05:00.000-07:00,7,40,0.175
433582,6785,2009-04-27T18:40:00.000-07:00,24,126,0.19
433582,6897,2009-05-05T19:10:00.000-07:00,29,151,0.192
433582,9564,2010-04-11T13:10:00.000-07:00,19,65,0.292
433582,9619,2010-04-16T19:05:00.000-07:00,25,82,0.305
433582,1005,2007-05-11T19:05:00.000-07:00,37,143,0.259
433582,5248,2008-08-12T19:05:00.000-07:00,89,300,0.297
433582,1035,2007-05-13T13:05:00.000-07:00,38,146,0.26
433582,1060,2007-05-15T18:35:00.000-07:00,40,150,0.267
433582,1075,2007-05-16T18:35:00.000-07:00,40,151,0.265
433582,1133,2007-05-20T13:35:00.000-07:00,44,167,0.263
433582,1176,2007-05-23T18:40:00.000-07:00,46,175,0.263
433582,1377,2007-06-06T18:40:00.000-07:00,61,214,0.285
433582,1457,2007-06-13T19:05:00.000-07:00,60,220,0.273
433582,1514,2007-06-17T13:35:00.000-07:00,62,232,0.267
433582,1537,2007-06-18T18:40:00.000-07:00,62,235,0.264
433582,155,2007-03-10T13:05:00.000-08:00,8,18,0.444
433582,1552,2007-06-19T18:40:00.000-07:00,62,236,0.263
433582,1573,2007-06-22T18:40:00.000-07:00,63,235,0.268
433582,1636,2007-06-26T18:40:00.000-07:00,66,239,0.276
433582,1663,2007-06-28T15:40:00.000-07:00,64,235,0.272
433582,1716,2007-07-02T19:10:00.000-07:00,62,241,0.257
433582,1804,2007-07-08T13:15:00.000-07:00,63,236,0.267
433582,1870,2007-07-16T19:05:00.000-07:00,59,227,0.26
433582,1899,2007-07-18T19:05:00.000-07:00,59,228,0.259
433582,1914,2007-07-19T13:05:00.000-07:00,59,229,0.258
433582,2059,2007-07-29T13:40:00.000-07:00,65,229,0.284
433582,2122,2007-08-03T19:40:00.000-07:00,66,241,0.274
433582,2185,2007-08-07T18:40:00.000-07:00,68,246,0.276
433582,2200,2007-08-08T18:40:00.000-07:00,69,250,0.276
433582,2245,2007-08-11T17:05:00.000-07:00,72,252,0.286
433582,2270,2007-08-14T19:05:00.000-07:00,73,253,0.289
433582,2300,2007-08-16T19:05:00.000-07:00,72,249,0.289
433582,2313,2007-08-17T19:35:00.000-07:00,74,253,0.292
433582,2343,2007-08-19T13:05:00.000-07:00,72,252,0.286
433582,2360,2007-08-20T18:40:00.000-07:00,73,254,0.287
433582,2446,2007-08-26T13:40:00.000-07:00,76,261,0.291
433582,2596,2007-09-05T18:40:00.000-07:00,72,252,0.286
433582,2647,2007-09-09T13:40:00.000-07:00,68,242,0.281
433582,266,2007-03-17T13:05:00.000-07:00,10,30,0.333
433582,2701,2007-09-14T19:40:00.000-07:00,67,240,0.279
433582,2773,2007-09-18T18:40:00.000-07:00,65,234,0.278
433582,2823,2007-09-22T18:40:00.000-07:00,65,234,0.278
433582,292,2007-03-18T13:05:00.000-07:00,11,33,0.333
433582,2945,2007-10-04T19:00:00.000-07:00,60,214,0.28
433582,2957,2007-10-12T19:00:00.000-07:00,60,203,0.296
433582,3056,2008-03-03T13:05:00.000-08:00,5,13,0.385
433582,3065,2008-03-04T13:05:00.000-08:00,7,17,0.412
433582,3112,2008-03-07T13:05:00.000-08:00,7,24,0.292
433582,3159,2008-03-09T13:05:00.000-07:00,7,28,0.25
433582,318,2007-03-20T13:05:00.000-07:00,12,38,0.316
433582,3225,2008-03-14T13:05:00.000-07:00,11,39,0.282
433582,3302,2008-03-19T19:05:00.000-07:00,16,50,0.32
433582,3431,2008-03-28T18:10:00.000-07:00,24,69,0.348
433582,3458,2008-03-31T14:10:00.000-07:00,25,72,0.347
433582,3480,2008-04-02T19:10:00.000-07:00,25,74,0.338
433582,3534,2008-04-06T13:05:00.000-07:00,29,82,0.354
433582,3553,2008-04-07T18:40:00.000-07:00,29,86,0.337
433582,3579,2008-04-09T12:40:00.000-07:00,31,90,0.344
433582,3603,2008-04-11T18:40:00.000-07:00,31,93,0.333
433582,3644,2008-04-14T19:15:00.000-07:00,34,101,0.337
433582,365,2007-03-24T13:05:00.000-07:00,15,44,0.341
433582,3667,2008-04-16T12:45:00.000-07:00,36,108,0.333
433582,3720,2008-04-19T17:10:00.000-07:00,41,118,0.347
433582,3766,2008-04-23T19:10:00.000-07:00,47,133,0.353
433582,3797,2008-04-25T19:05:00.000-07:00,50,140,0.357
433582,3812,2008-04-26T12:55:00.000-07:00,51,146,0.349
433582,3828,2008-04-27T13:05:00.000-07:00,51,150,0.34
433582,3911,2008-05-03T12:45:00.000-07:00,59,169,0.349
433582,3939,2008-05-05T18:40:00.000-07:00,60,177,0.339
433582,3950,2008-05-06T18:40:00.000-07:00,61,181,0.337
433582,4016,2008-05-11T13:20:00.000-07:00,64,192,0.333
433582,4046,2008-05-13T18:40:00.000-07:00,66,196,0.337
433582,406,2007-03-26T13:05:00.000-07:00,15,47,0.319
433582,4087,2008-05-16T18:40:00.000-07:00,67,203,0.33
433582,4102,2008-05-17T17:10:00.000-07:00,67,207,0.324
433582,4156,2008-05-21T19:10:00.000-07:00,68,217,0.313
433582,416,2007-03-27T13:05:00.000-07:00,16,51,0.314
433582,4171,2008-05-22T19:10:00.000-07:00,68,220,0.309
433582,4182,2008-05-23T19:30:00.000-07:00,69,224,0.308
433582,4197,2008-05-24T15:55:00.000-07:00,70,228,0.307
433582,4275,2008-05-29T18:40:00.000-07:00,76,239,0.318
433582,4292,2008-05-30T18:40:00.000-07:00,76,242,0.314
433582,4393,2008-06-07T19:05:00.000-07:00,77,246,0.313
433582,4422,2008-06-09T12:35:00.000-07:00,75,246,0.305
433582,4430,2008-06-10T19:10:00.000-07:00,77,250,0.308
433582,4493,2008-06-14T17:10:00.000-07:00,79,258,0.306
433582,4508,2008-06-15T13:10:00.000-07:00,81,259,0.313
433582,4534,2008-06-17T18:40:00.000-07:00,82,258,0.318
433582,4549,2008-06-18T18:40:00.000-07:00,83,258,0.322
433582,456,2007-03-29T18:40:00.000-07:00,17,56,0.304
433582,4560,2008-06-19T12:40:00.000-07:00,83,259,0.32
433582,4566,2008-06-20T19:10:00.000-07:00,84,263,0.319
433582,4616,2008-06-24T19:05:00.000-07:00,86,267,0.322
433582,4631,2008-06-25T19:05:00.000-07:00,83,266,0.312
433582,4707,2008-06-30T18:40:00.000-07:00,84,269,0.312
433582,4721,2008-07-01T18:40:00.000-07:00,86,269,0.32
433582,4751,2008-07-03T12:40:00.000-07:00,87,275,0.316
433582,4767,2008-07-04T18:40:00.000-07:00,85,276,0.308
433582,4782,2008-07-05T17:10:00.000-07:00,85,279,0.305
433582,4797,2008-07-06T13:10:00.000-07:00,83,280,0.296
433582,4811,2008-07-08T19:10:00.000-07:00,83,280,0.296
433582,4841,2008-07-10T19:10:00.000-07:00,86,285,0.302
433582,492,2007-04-02T14:05:00.000-07:00,18,63,0.286
433582,4951,2008-07-21T18:40:00.000-07:00,90,296,0.304
433582,5015,2008-07-26T18:05:00.000-07:00,95,297,0.32
433582,5128,2008-08-03T13:10:00.000-07:00,91,301,0.302
433582,5180,2008-08-06T12:40:00.000-07:00,92,299,0.308
433582,5279,2008-08-14T13:05:00.000-07:00,89,300,0.297
433582,528,2007-04-05T19:05:00.000-07:00,21,72,0.292
433582,5308,2008-08-16T18:05:00.000-07:00,87,302,0.288
433582,5357,2008-08-19T18:40:00.000-07:00,89,302,0.295
433582,5372,2008-08-20T18:40:00.000-07:00,89,302,0.295
433582,5405,2008-08-23T17:10:00.000-07:00,89,308,0.289
433582,5430,2008-08-25T19:05:00.000-07:00,91,312,0.292
433582,5440,2008-08-26T19:05:00.000-07:00,91,311,0.293
433582,5513,2008-08-31T17:05:00.000-07:00,93,313,0.297
433582,5562,2008-09-03T12:40:00.000-07:00,92,314,0.293
433582,5572,2008-09-05T19:05:00.000-07:00,91,313,0.291
433582,5587,2008-09-06T12:55:00.000-07:00,91,315,0.289
433582,5601,2008-09-07T13:10:00.000-07:00,91,316,0.288
433582,564,2007-04-08T13:35:00.000-07:00,23,79,0.291
433582,5640,2008-09-10T12:45:00.000-07:00,94,323,0.291
433582,579,2007-04-09T18:40:00.000-07:00,24,82,0.293
433582,5821,2008-09-23T19:15:00.000-07:00,96,316,0.304
433582,5867,2008-09-26T18:40:00.000-07:00,97,322,0.301
433582,592,2007-04-10T18:40:00.000-07:00,26,87,0.299
433582,5977,2009-02-27T13:05:00.000-08:00,2,5,0.4
433582,6015,2009-03-01T13:05:00.000-08:00,2,8,0.25
433582,606,2007-04-11T18:40:00.000-07:00,26,90,0.289
433582,6101,2009-03-07T13:05:00.000-08:00,4,15,0.267
433582,6116,2009-03-08T13:05:00.000-07:00,4,17,0.235
433582,6217,2009-03-15T13:05:00.000-07:00,7,26,0.269
433582,6280,2009-03-20T13:05:00.000-07:00,7,33,0.212
433582,6351,2009-03-25T18:05:00.000-07:00,8,42,0.19
433582,6391,2009-03-28T13:05:00.000-07:00,9,49,0.184
433582,6437,2009-03-31T13:05:00.000-07:00,9,52,0.173
433582,6480,2009-04-03T18:40:00.000-07:00,11,61,0.18
433582,6495,2009-04-04T13:10:00.000-07:00,12,64,0.188
433582,6512,2009-04-06T12:40:00.000-07:00,13,68,0.191
433582,6561,2009-04-10T18:40:00.000-07:00,17,80,0.213
433582,657,2007-04-15T13:40:00.000-07:00,26,95,0.274
433582,6576,2009-04-11T17:10:00.000-07:00,17,84,0.202
433582,6591,2009-04-12T13:10:00.000-07:00,17,88,0.193
433582,6651,2009-04-17T19:15:00.000-07:00,20,100,0.2
433582,6697,2009-04-20T18:40:00.000-07:00,20,108,0.185
433582,6702,2009-04-21T18:40:00.000-07:00,22,113,0.195
433582,6717,2009-04-22T12:40:00.000-07:00,22,115,0.191
433582,6800,2009-04-28T18:40:00.000-07:00,25,129,0.194
433582,691,2007-04-18T19:05:00.000-07:00,29,107,0.271
433582,6911,2009-05-06T19:05:00.000-07:00,29,155,0.187
433582,6955,2009-05-08T18:40:00.000-07:00,30,161,0.186
433582,869,2007-05-01T19:10:00.000-07:00,31,120,0.258
433582,903,2007-05-03T18:40:00.000-07:00,32,127,0.252
433582,915,2007-05-04T18:40:00.000-07:00,34,131,0.26
433582,958,2007-05-07T18:40:00.000-07:00,35,138,0.254
433582,10012,2010-05-15T19:10:00.000-07:00,33,115,0.287
433582,10059,2010-05-18T13:10:00.000-07:00,34,121,0.281
