430583,11077,2010-08-03T19:10:00.000-07:00,53,222,0.239
430583,11413,2010-08-28T19:10:00.000-07:00,56,219,0.256
430583,11549,2010-09-06T19:10:00.000-07:00,58,213,0.272
430583,11933,2010-10-10T12:00:00.000-07:00,73,254,0.287
430583,11994,2011-02-28T13:05:00.000-08:00,2,3,0.667
430583,12059,2011-03-04T13:10:00.000-08:00,4,9,0.444
430583,12245,2011-03-15T13:05:00.000-07:00,6,25,0.24
430583,12435,2011-03-26T13:05:00.000-07:00,9,36,0.25
430583,12473,2011-03-28T13:05:00.000-07:00,9,39,0.231
430583,12555,2011-04-03T13:15:00.000-07:00,13,56,0.232
430583,12592,2011-04-06T15:35:00.000-07:00,13,62,0.21
430583,12793,2011-04-20T13:20:00.000-07:00,22,92,0.239
430583,12806,2011-04-21T19:05:00.000-07:00,24,99,0.242
430583,12824,2011-04-22T19:05:00.000-07:00,24,103,0.233
430583,12992,2011-05-03T19:05:00.000-07:00,33,140,0.236
430583,13028,2011-05-06T19:05:00.000-07:00,33,148,0.223
430583,13092,2011-05-10T19:10:00.000-07:00,38,161,0.236
430583,13190,2011-05-17T18:40:00.000-07:00,48,188,0.255
430583,13275,2011-05-23T19:05:00.000-07:00,52,207,0.251
430583,13306,2011-05-25T15:35:00.000-07:00,55,216,0.255
430583,13330,2011-05-27T19:05:00.000-07:00,56,220,0.255
430583,13345,2011-05-28T13:05:00.000-07:00,56,224,0.25
430583,13405,2011-06-01T19:10:00.000-07:00,58,235,0.247
430583,13419,2011-06-03T19:05:00.000-07:00,60,241,0.249
430583,13449,2011-06-05T15:35:00.000-07:00,63,246,0.256
430583,3259,2008-03-15T13:15:00.000-07:00,5,20,0.25
430583,3337,2008-03-21T19:15:00.000-07:00,9,32,0.281
430583,3490,2008-04-02T19:05:00.000-07:00,16,52,0.308
430583,8176,2009-08-08T19:10:00.000-07:00,79,245,0.322
430583,8270,2009-08-15T19:08:00.000-07:00,83,249,0.333
430583,8447,2009-08-28T19:05:00.000-07:00,78,246,0.317
430583,8526,2009-09-03T19:08:00.000-07:00,78,250,0.312
430583,8620,2009-09-09T19:05:00.000-07:00,82,269,0.305
430583,8673,2009-09-13T12:00:00.000-07:00,83,273,0.304
430583,8755,2009-09-19T19:08:00.000-07:00,90,302,0.298
430583,8794,2009-09-22T19:08:00.000-07:00,91,309,0.294
430583,9035,2010-03-05T13:05:00.000-08:00,2,5,0.4
430583,9042,2010-03-06T13:05:00.000-08:00,3,8,0.375
430583,9078,2010-03-08T13:05:00.000-08:00,3,10,0.3
430583,9128,2010-03-11T13:05:00.000-08:00,6,15,0.4
430583,9229,2010-03-18T19:05:00.000-07:00,7,24,0.292
430583,9241,2010-03-19T19:05:00.000-07:00,8,27,0.296
430583,9399,2010-03-29T19:05:00.000-07:00,16,50,0.32
430583,9456,2010-04-02T18:10:00.000-07:00,22,59,0.373
430583,9492,2010-04-06T19:10:00.000-07:00,24,63,0.381
430583,9699,2010-04-21T19:10:00.000-07:00,38,121,0.314
430583,9948,2010-05-09T13:05:00.000-07:00,52,180,0.289
430583,9971,2010-05-11T19:05:00.000-07:00,54,188,0.287
430583,10944,2010-07-24T19:05:00.000-07:00,56,235,0.238
430583,3429,2008-03-28T13:05:00.000-07:00,15,44,0.341
430583,4492,2008-06-14T18:10:00.000-07:00,70,265,0.264
430583,4603,2008-06-22T13:40:00.000-07:00,71,272,0.261
430583,5509,2008-08-31T13:40:00.000-07:00,65,215,0.302
430583,5936,2008-10-18T20:07:00.000-07:00,68,214,0.318
430583,6211,2009-03-14T13:05:00.000-07:00,8,23,0.348
430583,6531,2009-04-07T16:05:00.000-07:00,16,51,0.314
430583,6840,2009-05-01T19:38:00.000-07:00,45,133,0.338
430583,8929,2009-10-02T19:38:00.000-07:00,87,306,0.284
430583,11104,2010-08-05T12:10:00.000-07:00,53,226,0.235
430583,1373,2007-06-06T12:35:00.000-07:00,51,210,0.243
430583,6610,2009-04-13T19:08:00.000-07:00,28,77,0.364
430583,7018,2009-05-13T19:05:00.000-07:00,61,172,0.355
430583,7728,2009-07-04T19:05:00.000-07:00,86,241,0.357
430583,7554,2009-06-21T13:10:00.000-07:00,77,213,0.362
430583,2517,2007-08-31T19:10:00.000-07:00,86,292,0.295
430583,3546,2008-04-06T13:05:00.000-07:00,19,64,0.297
430583,3954,2008-05-06T19:07:00.000-07:00,41,152,0.27
430583,516,2007-04-04T19:10:00.000-07:00,14,59,0.237
430583,5565,2008-09-04T19:10:00.000-07:00,65,214,0.304
430583,557,2007-04-07T14:55:00.000-07:00,14,62,0.226
430583,6457,2009-04-01T13:05:00.000-07:00,16,45,0.356
430583,7112,2009-05-20T19:08:00.000-07:00,71,195,0.364
430583,11887,2010-10-01T19:10:00.000-07:00,72,264,0.273
430583,12244,2011-03-14T13:05:00.000-07:00,6,21,0.286
430583,13264,2011-05-22T13:05:00.000-07:00,52,203,0.256
430583,8214,2009-08-11T19:05:00.000-07:00,83,251,0.331
430583,8286,2009-08-16T13:38:00.000-07:00,85,249,0.341
430583,9956,2010-05-10T19:05:00.000-07:00,53,185,0.286
430583,10583,2010-06-26T16:05:00.000-07:00,64,249,0.257
430583,13216,2011-05-19T19:05:00.000-07:00,50,195,0.256
430583,1534,2007-06-18T19:10:00.000-07:00,54,221,0.244
430583,2197,2007-08-08T19:10:00.000-07:00,77,288,0.267
430583,3205,2008-03-12T13:05:00.000-07:00,4,14,0.286
430583,3376,2008-03-24T13:05:00.000-07:00,11,36,0.306
430583,432,2007-03-28T19:05:00.000-07:00,10,43,0.233
430583,5337,2008-08-18T19:10:00.000-07:00,61,216,0.282
430583,5914,2008-10-02T14:30:00.000-07:00,71,213,0.333
430583,5923,2008-10-05T15:07:00.000-07:00,71,215,0.33
430583,5938,2008-10-22T20:00:00.000-07:00,68,218,0.312
430583,6143,2009-03-09T13:05:00.000-07:00,7,19,0.368
430583,7586,2009-06-24T19:08:00.000-07:00,79,219,0.361
430583,8090,2009-08-02T13:38:00.000-07:00,80,246,0.325
430583,8392,2009-08-24T19:07:00.000-07:00,83,249,0.333
430583,8405,2009-08-25T19:07:00.000-07:00,85,251,0.339
430583,8420,2009-08-26T19:07:00.000-07:00,82,250,0.328
430583,8588,2009-09-07T13:05:00.000-07:00,80,262,0.305
430583,10196,2010-05-28T19:10:00.000-07:00,64,240,0.267
430583,5939,2008-10-23T20:00:00.000-07:00,70,220,0.318
430583,8111,2009-08-04T19:08:00.000-07:00,81,245,0.331
430583,4250,2008-05-27T19:10:00.000-07:00,57,214,0.266
430583,4477,2008-06-13T19:10:00.000-07:00,69,263,0.262
430583,6982,2009-05-10T20:05:00.000-07:00,56,164,0.341
430583,10799,2010-07-11T13:40:00.000-07:00,57,244,0.234
430583,10871,2010-07-19T19:05:00.000-07:00,57,241,0.237
430583,10968,2010-07-26T19:10:00.000-07:00,57,235,0.243
430583,11679,2010-09-17T19:10:00.000-07:00,63,242,0.26
430583,11747,2010-09-21T19:05:00.000-07:00,67,251,0.267
430583,1812,2007-07-08T13:05:00.000-07:00,70,272,0.257
430583,4113,2008-05-17T12:10:00.000-07:00,53,189,0.28
430583,487,2007-03-31T13:05:00.000-07:00,13,50,0.26
430583,5305,2008-08-15T19:05:00.000-07:00,60,217,0.276
430583,5623,2008-09-08T19:05:00.000-07:00,67,216,0.31
430583,5835,2008-09-23T03:33:00.000-07:00,68,214,0.318
430583,6241,2009-03-16T19:05:00.000-07:00,9,26,0.346
430583,6546,2009-04-08T19:10:00.000-07:00,19,56,0.339
430583,663,2007-04-15T13:10:00.000-07:00,19,78,0.244
430583,6669,2009-04-18T19:08:00.000-07:00,34,92,0.37
430583,7085,2009-05-18T19:08:00.000-07:00,69,188,0.367
430583,7659,2009-06-29T19:07:00.000-07:00,84,232,0.362
430583,8330,2009-08-20T19:08:00.000-07:00,84,247,0.34
430583,10475,2010-06-17T19:10:00.000-07:00,61,234,0.261
430583,10521,2010-06-20T13:10:00.000-07:00,60,239,0.251
430583,11006,2010-07-29T12:10:00.000-07:00,56,229,0.245
430583,379,2007-03-24T13:05:00.000-07:00,9,37,0.243
430583,6292,2009-03-20T13:05:00.000-07:00,10,30,0.333
430583,6506,2009-04-04T13:05:00.000-07:00,16,50,0.32
430583,8539,2009-09-04T19:38:00.000-07:00,78,252,0.31
430583,13475,2011-06-07T19:05:00.000-07:00,65,254,0.256
430583,13461,2011-06-06T19:05:00.000-07:00,64,250,0.256
430583,13490,2011-06-08T15:35:00.000-07:00,65,258,0.252
430583,13513,2011-06-09T19:05:00.000-07:00,64,260,0.246
430583,13528,2011-06-10T19:05:00.000-07:00,65,263,0.247
430583,13543,2011-06-11T17:35:00.000-07:00,65,264,0.246
430583,13558,2011-06-12T13:05:00.000-07:00,66,268,0.246
430583,13566,2011-06-13T18:40:00.000-07:00,66,267,0.247
430583,13578,2011-06-14T18:40:00.000-07:00,68,271,0.251
430583,13594,2011-06-15T13:10:00.000-07:00,69,275,0.251
430583,13621,2011-06-17T19:10:00.000-07:00,71,280,0.254
430583,13636,2011-06-18T18:10:00.000-07:00,70,282,0.248
430583,13651,2011-06-19T13:10:00.000-07:00,71,286,0.248
430583,13662,2011-06-20T19:10:00.000-07:00,71,286,0.248
430583,13676,2011-06-21T19:10:00.000-07:00,72,285,0.253
430583,13702,2011-06-24T19:05:00.000-07:00,71,282,0.252
430583,13717,2011-06-25T17:35:00.000-07:00,72,286,0.252
430583,13732,2011-06-26T13:05:00.000-07:00,73,287,0.254
430583,13749,2011-06-27T19:05:00.000-07:00,73,291,0.251
430583,13758,2011-06-28T19:05:00.000-07:00,73,293,0.249
430583,13803,2011-07-01T19:10:00.000-07:00,73,294,0.248
430583,13818,2011-07-02T19:10:00.000-07:00,73,298,0.245
430583,13833,2011-07-03T13:10:00.000-07:00,73,301,0.243
430583,13847,2011-07-04T14:05:00.000-07:00,75,306,0.245
430583,13862,2011-07-05T19:15:00.000-07:00,74,307,0.241
430583,13877,2011-07-06T19:15:00.000-07:00,76,312,0.244
430583,13890,2011-07-07T19:15:00.000-07:00,77,313,0.246
430583,13905,2011-07-08T19:10:00.000-07:00,77,315,0.244
430583,13920,2011-07-09T13:10:00.000-07:00,77,319,0.241
430583,13946,2011-07-14T19:05:00.000-07:00,76,311,0.244
430583,13959,2011-07-15T19:05:00.000-07:00,76,311,0.244
430583,13975,2011-07-16T17:35:00.000-07:00,79,312,0.253
430583,14031,2011-07-20T19:10:00.000-07:00,81,310,0.261
430583,14040,2011-07-21T12:10:00.000-07:00,83,315,0.263
430583,14053,2011-07-22T19:05:00.000-07:00,84,319,0.263
430583,14068,2011-07-23T16:10:00.000-07:00,85,320,0.266
430583,14097,2011-07-25T13:05:00.000-07:00,84,317,0.265
430583,14101,2011-07-26T19:05:00.000-07:00,84,321,0.262
430583,14116,2011-07-27T19:05:00.000-07:00,83,321,0.259
430583,14131,2011-07-28T12:35:00.000-07:00,82,321,0.255
430583,14177,2011-07-31T13:05:00.000-07:00,79,314,0.252
430583,14193,2011-08-01T19:05:00.000-07:00,80,313,0.256
430583,14205,2011-08-02T19:05:00.000-07:00,79,312,0.253
430583,14220,2011-08-03T19:05:00.000-07:00,81,312,0.26
430583,14248,2011-08-05T19:05:00.000-07:00,80,310,0.258
430583,14263,2011-08-06T19:05:00.000-07:00,81,312,0.26
430583,14278,2011-08-07T13:35:00.000-07:00,82,316,0.259
430583,14291,2011-08-08T19:10:00.000-07:00,83,316,0.263
430583,14306,2011-08-09T19:10:00.000-07:00,84,317,0.265
430583,14321,2011-08-10T19:10:00.000-07:00,85,317,0.268
430583,14332,2011-08-11T12:10:00.000-07:00,84,314,0.268
430583,14343,2011-08-12T19:10:00.000-07:00,82,314,0.261
430583,14358,2011-08-13T19:10:00.000-07:00,83,314,0.264
430583,14373,2011-08-14T13:10:00.000-07:00,85,319,0.266
430583,14384,2011-08-15T19:05:00.000-07:00,85,320,0.266
430583,14414,2011-08-17T15:35:00.000-07:00,85,321,0.265
430583,14424,2011-08-18T19:05:00.000-07:00,84,321,0.262
430583,14435,2011-08-19T19:05:00.000-07:00,83,320,0.259
430583,14450,2011-08-20T17:35:00.000-07:00,80,319,0.251
430583,14465,2011-08-21T13:05:00.000-07:00,80,323,0.248
430583,14499,2011-08-23T19:15:00.000-07:00,79,320,0.247
430583,14514,2011-08-24T19:15:00.000-07:00,78,319,0.245
430583,14538,2011-08-26T18:40:00.000-07:00,77,315,0.244
430583,14568,2011-08-28T13:10:00.000-07:00,77,312,0.247
430583,14581,2011-08-29T19:10:00.000-07:00,76,311,0.244
430583,14593,2011-08-30T19:10:00.000-07:00,77,315,0.244
430583,14627,2011-09-02T19:05:00.000-07:00,79,306,0.258
430583,14642,2011-09-03T17:35:00.000-07:00,76,306,0.248
430583,14657,2011-09-04T13:05:00.000-07:00,76,311,0.244
430583,14680,2011-09-05T13:05:00.000-07:00,77,311,0.248
430583,14695,2011-09-06T19:05:00.000-07:00,78,310,0.252
430583,14710,2011-09-07T15:35:00.000-07:00,77,307,0.251
430583,14717,2011-09-08T18:40:00.000-07:00,78,311,0.251
430583,14732,2011-09-09T18:40:00.000-07:00,78,309,0.252
430583,14747,2011-09-10T17:10:00.000-07:00,78,310,0.252
430583,14770,2011-09-12T19:15:00.000-07:00,78,308,0.253
430583,14784,2011-09-13T19:15:00.000-07:00,79,314,0.252
430583,14813,2011-09-16T19:05:00.000-07:00,76,304,0.25
430583,14828,2011-09-17T17:35:00.000-07:00,76,304,0.25
430583,14843,2011-09-18T13:05:00.000-07:00,75,303,0.248
430583,14863,2011-09-19T18:40:00.000-07:00,75,304,0.247
430583,14874,2011-09-20T18:40:00.000-07:00,75,304,0.247
430583,14889,2011-09-21T13:10:00.000-07:00,76,302,0.252
430583,14912,2011-09-23T19:05:00.000-07:00,74,300,0.247
430583,14942,2011-09-25T13:05:00.000-07:00,73,299,0.244
430583,14950,2011-09-26T19:05:00.000-07:00,71,298,0.238
430583,14965,2011-09-27T19:05:00.000-07:00,71,298,0.238
430583,175997,2012-03-28T13:05:00.000-07:00,3,7,0.429
430583,176103,2012-04-05T16:05:00.000-07:00,5,16,0.313
430583,176141,2012-04-08T13:05:00.000-07:00,8,27,0.296
430583,176163,2012-04-10T19:05:00.000-07:00,9,31,0.29
430583,176214,2012-04-13T19:10:00.000-07:00,11,37,0.297
430583,176112,2012-04-06T19:05:00.000-07:00,5,19,0.263
430583,175979,2012-03-27T13:05:00.000-07:00,1,3,0.333
430583,176004,2012-03-29T13:05:00.000-07:00,5,10,0.5
430583,176041,2012-03-31T12:05:00.000-07:00,5,13,0.385
430583,176125,2012-04-07T17:35:00.000-07:00,6,22,0.273
430583,176192,2012-04-12T19:05:00.000-07:00,10,33,0.303
430583,176301,2012-04-19T19:05:00.000-07:00,12,53,0.226
430583,176513,2012-05-04T19:05:00.000-07:00,13,62,0.21
430583,176230,2012-04-14T18:10:00.000-07:00,11,40,0.275
430583,176257,2012-04-16T18:40:00.000-07:00,12,43,0.279
430583,176272,2012-04-17T18:40:00.000-07:00,12,46,0.261
430583,176288,2012-04-18T18:40:00.000-07:00,12,50,0.24
430583,176447,2012-04-29T13:05:00.000-07:00,13,56,0.232
430583,176472,2012-05-01T19:05:00.000-07:00,13,59,0.22
430583,176529,2012-05-05T17:35:00.000-07:00,13,65,0.2
430583,176559,2012-05-07T19:05:00.000-07:00,13,69,0.188
430583,176572,2012-05-08T19:05:00.000-07:00,13,72,0.181
430583,176631,2012-05-12T19:05:00.000-07:00,14,76,0.184
430583,176647,2012-05-13T13:35:00.000-07:00,14,79,0.177
430583,176666,2012-05-14T19:05:00.000-07:00,14,81,0.173
431157,2336,2007-08-18T18:05:00.000-07:00,42,121,0.347
431157,1430,2007-06-10T13:10:00.000-07:00,22,58,0.379
431157,1503,2007-06-16T18:10:00.000-07:00,22,58,0.379
431157,1725,2007-07-02T19:10:00.000-07:00,23,67,0.343
431157,2229,2007-08-10T19:10:00.000-07:00,35,99,0.354
431157,2268,2007-08-13T19:10:00.000-07:00,37,108,0.343
431157,2292,2007-08-15T19:35:00.000-07:00,38,112,0.339
431157,3068,2008-03-04T13:05:00.000-08:00,4,9,0.444
431157,3210,2008-03-13T13:05:00.000-07:00,5,24,0.208
431157,3390,2008-03-25T19:05:00.000-07:00,18,52,0.346
431157,3499,2008-04-03T13:05:00.000-07:00,25,76,0.329
431157,3539,2008-04-06T13:10:00.000-07:00,26,87,0.299
431157,3593,2008-04-10T19:10:00.000-07:00,29,99,0.293
431157,3869,2008-04-30T19:05:00.000-07:00,41,136,0.301
431157,3879,2008-05-01T13:05:00.000-07:00,41,140,0.293
431157,3942,2008-05-06T19:10:00.000-07:00,42,145,0.29
431157,4217,2008-05-25T13:07:00.000-07:00,53,184,0.288
431157,4233,2008-05-26T12:37:00.000-07:00,54,188,0.287
431157,4345,2008-06-03T19:11:00.000-07:00,60,214,0.28
431157,4371,2008-06-05T19:11:00.000-07:00,61,219,0.279
431157,4443,2008-06-10T19:10:00.000-07:00,62,232,0.267
431157,4458,2008-06-11T19:10:00.000-07:00,61,233,0.262
431157,4493,2008-06-14T17:10:00.000-07:00,63,239,0.264
431157,4635,2008-06-25T19:10:00.000-07:00,61,231,0.264
431157,4705,2008-06-30T19:05:00.000-07:00,61,236,0.258
431157,4734,2008-07-02T19:05:00.000-07:00,63,239,0.264
431157,4864,2008-07-11T19:10:00.000-07:00,59,231,0.255
431157,4966,2008-07-22T19:10:00.000-07:00,53,203,0.261
431157,6233,2009-03-16T13:05:00.000-07:00,8,29,0.276
431157,6468,2009-04-02T12:05:00.000-07:00,17,57,0.298
431157,95,2007-03-06T13:05:00.000-08:00,2,11,0.182
431157,9082,2010-03-08T13:05:00.000-08:00,2,12,0.167
431157,9351,2010-03-26T13:05:00.000-07:00,7,39,0.179
431157,1622,2007-06-25T19:05:00.000-07:00,16,52,0.308
431157,1704,2007-07-01T13:10:00.000-07:00,23,63,0.365
431157,1860,2007-07-15T13:05:00.000-07:00,23,73,0.315
431157,2708,2007-09-14T19:05:00.000-07:00,62,195,0.318
431157,3524,2008-04-05T13:10:00.000-07:00,26,83,0.313
431157,3699,2008-04-18T19:05:00.000-07:00,37,121,0.306
431157,4089,2008-05-16T19:10:00.000-07:00,47,165,0.285
431157,4281,2008-05-30T19:10:00.000-07:00,60,205,0.293
431157,4296,2008-05-31T18:10:00.000-07:00,60,208,0.288
431157,4383,2008-06-06T19:05:00.000-07:00,61,221,0.276
431157,4684,2008-06-28T18:10:00.000-07:00,60,232,0.259
431157,5604,2008-09-07T13:10:00.000-07:00,31,133,0.233
431157,1371,2007-06-06T19:05:00.000-07:00,19,47,0.404
431157,1635,2007-06-26T19:05:00.000-07:00,19,54,0.352
431157,1787,2007-07-06T19:10:00.000-07:00,22,66,0.333
431157,191,2007-03-12T13:05:00.000-07:00,10,25,0.4
431157,2130,2007-08-03T19:05:00.000-07:00,25,81,0.309
431157,2145,2007-08-04T13:05:00.000-07:00,27,84,0.321
431157,2575,2007-09-04T19:05:00.000-07:00,55,172,0.32
431157,2860,2007-09-25T19:11:00.000-07:00,59,189,0.312
431157,3285,2008-03-17T13:05:00.000-07:00,11,36,0.306
431157,3485,2008-04-02T13:05:00.000-07:00,24,71,0.338
431157,4175,2008-05-22T13:35:00.000-07:00,51,175,0.291
431157,5482,2008-08-29T19:05:00.000-07:00,39,155,0.252
431157,6407,2009-03-29T13:05:00.000-07:00,14,49,0.286
431157,4246,2008-05-27T19:10:00.000-07:00,55,193,0.285
431157,2516,2007-08-31T13:10:00.000-07:00,52,157,0.331
431157,2532,2007-09-01T11:10:00.000-07:00,52,163,0.319
431157,2807,2007-09-21T19:05:00.000-07:00,57,189,0.302
431157,3039,2008-03-02T13:05:00.000-08:00,2,3,0.667
431157,374,2007-03-24T13:05:00.000-07:00,13,37,0.351
431157,390,2007-03-25T13:05:00.000-07:00,15,41,0.366
431157,6092,2009-03-06T13:05:00.000-08:00,5,15,0.333
431157,9032,2010-03-05T13:05:00.000-08:00,2,8,0.25
431157,9157,2010-03-13T13:05:00.000-08:00,3,19,0.158
431157,9366,2010-03-27T13:05:00.000-07:00,7,42,0.167
431157,147,2007-03-09T13:05:00.000-08:00,7,20,0.35
431157,1415,2007-06-09T18:10:00.000-07:00,23,58,0.397
431157,1452,2007-06-12T19:10:00.000-07:00,22,57,0.386
431157,17,2007-03-01T13:05:00.000-08:00,1,2,0.5
431157,2102,2007-08-01T19:10:00.000-07:00,24,77,0.312
431157,2321,2007-08-17T19:05:00.000-07:00,40,117,0.342
431157,2389,2007-08-22T13:05:00.000-07:00,49,137,0.358
431157,2417,2007-08-24T19:10:00.000-07:00,49,139,0.353
431157,2447,2007-08-26T13:10:00.000-07:00,51,147,0.347
431157,2748,2007-09-17T19:10:00.000-07:00,56,186,0.301
431157,2890,2007-09-27T19:11:00.000-07:00,59,192,0.307
431157,3176,2008-03-10T13:05:00.000-07:00,4,16,0.25
431157,3274,2008-03-16T13:05:00.000-07:00,9,32,0.281
431157,3333,2008-03-21T13:05:00.000-07:00,13,41,0.317
431157,3415,2008-03-27T12:05:00.000-07:00,20,57,0.351
431157,3462,2008-03-31T13:05:00.000-07:00,22,67,0.328
431157,3509,2008-04-04T19:10:00.000-07:00,26,80,0.325
431157,3752,2008-04-22T19:10:00.000-07:00,37,126,0.294
431157,4002,2008-05-10T18:10:00.000-07:00,44,149,0.295
431157,4018,2008-05-11T13:10:00.000-07:00,44,152,0.289
431157,4062,2008-05-14T19:10:00.000-07:00,46,157,0.293
431157,4104,2008-05-17T19:10:00.000-07:00,47,169,0.278
431157,4478,2008-06-13T18:40:00.000-07:00,62,234,0.265
431157,4719,2008-07-01T19:05:00.000-07:00,63,239,0.264
431157,4806,2008-07-07T12:40:00.000-07:00,58,232,0.25
431157,4923,2008-07-19T18:05:00.000-07:00,53,206,0.257
431157,5389,2008-08-22T19:10:00.000-07:00,39,158,0.247
431157,5439,2008-08-25T19:10:00.000-07:00,38,153,0.248
431157,5567,2008-09-04T03:33:00.000-07:00,34,141,0.241
431157,5845,2008-09-24T19:05:00.000-07:00,26,94,0.277
431157,5991,2009-02-28T13:05:00.000-08:00,3,6,0.5
431157,6264,2009-03-18T13:05:00.000-07:00,10,33,0.303
431157,6270,2009-03-19T13:05:00.000-07:00,10,35,0.286
431157,6321,2009-03-22T13:05:00.000-07:00,10,39,0.256
431157,6909,2009-05-05T13:20:00.000-07:00,21,74,0.284
431157,85,2007-03-05T13:05:00.000-08:00,2,9,0.222
431157,8953,2009-10-04T13:35:00.000-07:00,5,16,0.313
431157,9161,2010-03-14T13:05:00.000-07:00,3,20,0.15
431157,9319,2010-03-24T13:05:00.000-07:00,7,34,0.206
431157,1400,2007-06-08T19:10:00.000-07:00,23,55,0.418
431157,1611,2007-06-24T13:05:00.000-07:00,16,54,0.296
431157,1830,2007-07-13T19:05:00.000-07:00,22,69,0.319
431157,2643,2007-09-09T13:10:00.000-07:00,59,186,0.317
431157,3052,2008-03-03T13:05:00.000-08:00,3,6,0.5
431157,3359,2008-03-23T13:05:00.000-07:00,14,44,0.318
431157,4187,2008-05-23T19:07:00.000-07:00,51,178,0.287
431157,4699,2008-06-29T13:10:00.000-07:00,61,235,0.26
431157,5512,2008-08-31T13:05:00.000-07:00,36,151,0.238
431157,6052,2009-03-04T13:05:00.000-08:00,5,12,0.417
431157,6140,2009-03-09T13:05:00.000-07:00,6,18,0.333
431157,109,2007-03-07T13:05:00.000-08:00,3,14,0.214
431157,1467,2007-06-13T19:10:00.000-07:00,22,59,0.373
431157,1480,2007-06-14T19:10:00.000-07:00,22,59,0.373
431157,1560,2007-06-20T19:10:00.000-07:00,20,55,0.364
431157,1650,2007-06-27T12:35:00.000-07:00,20,55,0.364
431157,1673,2007-06-29T19:10:00.000-07:00,22,59,0.373
431157,1802,2007-07-07T18:10:00.000-07:00,22,67,0.328
431157,181,2007-03-11T13:05:00.000-07:00,8,23,0.348
431157,213,2007-03-13T13:05:00.000-07:00,10,26,0.385
431157,2182,2007-08-07T19:10:00.000-07:00,32,92,0.348
431157,222,2007-03-14T13:05:00.000-07:00,11,28,0.393
431157,2259,2007-08-12T18:10:00.000-07:00,37,104,0.356
431157,2306,2007-08-16T19:35:00.000-07:00,38,113,0.336
431157,2359,2007-08-20T19:11:00.000-07:00,48,128,0.375
431157,2374,2007-08-21T19:11:00.000-07:00,48,132,0.364
431157,2432,2007-08-25T18:10:00.000-07:00,49,142,0.345
431157,2477,2007-08-28T19:10:00.000-07:00,51,148,0.345
431157,2504,2007-08-30T13:10:00.000-07:00,52,154,0.338
431157,254,2007-03-16T13:05:00.000-07:00,13,34,0.382
431157,2547,2007-09-02T13:10:00.000-07:00,53,168,0.315
431157,2590,2007-09-05T19:05:00.000-07:00,56,176,0.318
431157,2613,2007-09-07T19:10:00.000-07:00,57,180,0.317
431157,2628,2007-09-08T18:10:00.000-07:00,57,182,0.313
431157,2668,2007-09-11T19:10:00.000-07:00,62,194,0.32
431157,2762,2007-09-18T19:10:00.000-07:00,56,187,0.299
431157,2778,2007-09-19T19:10:00.000-07:00,56,188,0.298
431157,2792,2007-09-20T13:10:00.000-07:00,58,191,0.304
431157,2837,2007-09-23T13:05:00.000-07:00,58,188,0.309
431157,289,2007-03-18T13:05:00.000-07:00,13,36,0.361
431157,2915,2007-09-29T18:10:00.000-07:00,58,190,0.305
431157,2930,2007-09-30T13:10:00.000-07:00,59,194,0.304
431157,3137,2008-03-08T13:05:00.000-08:00,4,12,0.333
431157,3151,2008-03-09T13:05:00.000-07:00,4,13,0.308
431157,3187,2008-03-11T13:05:00.000-07:00,5,20,0.25
431157,3292,2008-03-18T13:05:00.000-07:00,12,38,0.316
431157,3373,2008-03-24T18:05:00.000-07:00,17,48,0.354
431157,3407,2008-03-26T13:05:00.000-07:00,18,54,0.333
431157,3433,2008-03-28T19:05:00.000-07:00,22,62,0.355
431157,3446,2008-03-29T14:05:00.000-07:00,22,63,0.349
431157,3566,2008-04-08T15:10:00.000-07:00,28,91,0.308
431157,3581,2008-04-09T19:10:00.000-07:00,29,95,0.305
431157,3607,2008-04-11T19:10:00.000-07:00,30,103,0.291
431157,3637,2008-04-13T13:10:00.000-07:00,33,109,0.303
431157,3675,2008-04-16T19:05:00.000-07:00,36,115,0.313
431157,3689,2008-04-17T19:05:00.000-07:00,37,117,0.316
431157,3729,2008-04-20T13:05:00.000-07:00,37,125,0.296
431157,3784,2008-04-24T17:10:00.000-07:00,39,131,0.298
431157,39,2007-03-02T13:05:00.000-08:00,1,4,0.25
431157,4047,2008-05-13T19:10:00.000-07:00,45,155,0.29
431157,4076,2008-05-15T13:10:00.000-07:00,47,161,0.292
431157,4202,2008-05-24T13:07:00.000-07:00,52,181,0.287
431157,4261,2008-05-28T19:10:00.000-07:00,58,197,0.294
431157,4273,2008-05-29T19:10:00.000-07:00,58,201,0.289
431157,4311,2008-06-01T13:10:00.000-07:00,60,211,0.284
431157,4360,2008-06-04T19:11:00.000-07:00,60,215,0.279
431157,438,2007-03-28T13:05:00.000-07:00,17,44,0.386
431157,4398,2008-06-07T13:05:00.000-07:00,62,225,0.276
431157,4413,2008-06-08T13:05:00.000-07:00,62,228,0.272
431157,4425,2008-06-09T13:05:00.000-07:00,62,230,0.27
431157,4546,2008-06-18T19:15:00.000-07:00,63,236,0.267
431157,4591,2008-06-21T18:10:00.000-07:00,64,235,0.272
431157,4606,2008-06-22T13:10:00.000-07:00,65,235,0.277
431157,4669,2008-06-27T19:10:00.000-07:00,60,229,0.262
431157,4777,2008-07-05T19:10:00.000-07:00,60,231,0.26
431157,4792,2008-07-06T13:40:00.000-07:00,59,232,0.254
431157,4814,2008-07-08T19:10:00.000-07:00,58,232,0.25
