425446,409,2007-03-26T13:05:00.000-07:00,9,48,0.188
425446,4483,2008-06-13T19:15:00.000-07:00,53,183,0.29
425446,4642,2008-06-25T19:05:00.000-07:00,63,194,0.325
425446,4896,2008-07-13T13:35:00.000-07:00,69,219,0.315
425446,5071,2008-07-29T19:00:00.000-07:00,76,231,0.329
425446,5991,2009-02-28T13:05:00.000-08:00,2,6,0.333
425446,6149,2009-03-10T13:05:00.000-07:00,8,30,0.267
425446,6296,2009-03-21T13:05:00.000-07:00,13,43,0.302
425446,6522,2009-04-07T19:05:00.000-07:00,25,75,0.333
425446,9133,2010-03-12T13:05:00.000-08:00,0,1,0.0
425446,9183,2010-03-15T13:05:00.000-07:00,0,8,0.0
425446,9194,2010-03-16T13:05:00.000-07:00,0,9,0.0
425446,2821,2007-09-22T18:15:00.000-07:00,78,254,0.307
425446,5464,2008-08-27T19:15:00.000-07:00,71,226,0.314
425446,11480,2010-09-01T13:05:00.000-07:00,35,107,0.327
425446,12201,2011-03-12T13:05:00.000-08:00,8,24,0.333
425446,12506,2011-03-30T19:10:00.000-07:00,17,53,0.321
425446,2672,2007-09-11T19:10:00.000-07:00,75,236,0.318
425446,3365,2008-03-23T13:10:00.000-07:00,13,46,0.283
425446,3518,2008-04-04T19:15:00.000-07:00,18,64,0.281
425446,3940,2008-05-05T18:35:00.000-07:00,35,120,0.292
425446,1047,2007-05-13T13:05:00.000-07:00,27,117,0.231
425446,1088,2007-05-16T19:10:00.000-07:00,28,124,0.226
425446,1114,2007-05-18T19:05:00.000-07:00,28,127,0.22
425446,118,2007-03-07T13:05:00.000-08:00,4,16,0.25
425446,1193,2007-05-24T12:10:00.000-07:00,35,136,0.257
425446,1211,2007-05-25T19:10:00.000-07:00,37,140,0.264
425446,1241,2007-05-27T13:15:00.000-07:00,37,144,0.257
425446,1292,2007-05-31T19:05:00.000-07:00,41,162,0.253
425446,1381,2007-06-07T19:10:00.000-07:00,42,173,0.243
425446,1560,2007-06-20T19:10:00.000-07:00,54,192,0.281
425446,1586,2007-06-22T19:10:00.000-07:00,55,195,0.282
425446,1626,2007-06-25T19:10:00.000-07:00,60,203,0.296
425446,1641,2007-06-26T19:10:00.000-07:00,60,206,0.291
425446,1696,2007-06-30T19:10:00.000-07:00,62,206,0.301
425446,1730,2007-07-03T19:10:00.000-07:00,64,210,0.305
425446,1801,2007-07-07T18:15:00.000-07:00,62,213,0.291
425446,1836,2007-07-13T19:05:00.000-07:00,62,215,0.288
425446,2048,2007-07-28T12:10:00.000-07:00,64,230,0.278
425446,2164,2007-08-05T13:35:00.000-07:00,67,235,0.285
425446,219,2007-03-13T13:05:00.000-07:00,6,22,0.273
425446,2250,2007-08-12T13:15:00.000-07:00,73,240,0.304
425446,2310,2007-08-16T13:05:00.000-07:00,74,237,0.312
425446,2373,2007-08-21T19:10:00.000-07:00,72,238,0.303
425446,2444,2007-08-26T13:15:00.000-07:00,74,236,0.314
425446,2595,2007-09-05T19:10:00.000-07:00,74,242,0.306
425446,2735,2007-09-16T13:15:00.000-07:00,76,246,0.309
425446,2754,2007-09-17T19:10:00.000-07:00,76,249,0.305
425446,2770,2007-09-18T19:10:00.000-07:00,78,253,0.308
425446,2785,2007-09-19T19:10:00.000-07:00,77,250,0.308
425446,2806,2007-09-21T19:10:00.000-07:00,78,253,0.308
425446,2894,2007-09-27T19:10:00.000-07:00,74,250,0.296
425446,2907,2007-09-28T19:05:00.000-07:00,74,253,0.292
425446,2937,2007-09-30T13:35:00.000-07:00,70,252,0.278
425446,3013,2008-02-29T13:10:00.000-08:00,1,5,0.2
425446,3161,2008-03-09T13:05:00.000-07:00,5,23,0.217
425446,320,2007-03-20T19:05:00.000-07:00,7,33,0.212
425446,3216,2008-03-13T13:05:00.000-07:00,5,28,0.179
425446,3379,2008-03-24T13:05:00.000-07:00,13,48,0.271
425446,3396,2008-03-25T13:05:00.000-07:00,14,50,0.28
425446,3424,2008-03-27T13:05:00.000-07:00,15,55,0.273
425446,3611,2008-04-11T19:15:00.000-07:00,20,78,0.256
425446,363,2007-03-23T13:10:00.000-07:00,8,41,0.195
425446,3641,2008-04-13T13:05:00.000-07:00,21,82,0.256
425446,3777,2008-04-23T19:05:00.000-07:00,28,99,0.283
425446,3793,2008-04-24T19:05:00.000-07:00,28,103,0.272
425446,3805,2008-04-25T19:15:00.000-07:00,28,105,0.267
425446,3836,2008-04-27T13:15:00.000-07:00,30,109,0.275
425446,3968,2008-05-07T18:35:00.000-07:00,37,124,0.298
425446,4013,2008-05-10T14:40:00.000-07:00,38,133,0.286
425446,4081,2008-05-15T12:15:00.000-07:00,38,136,0.279
425446,4128,2008-05-18T13:15:00.000-07:00,44,147,0.299
425446,4271,2008-05-29T19:15:00.000-07:00,49,161,0.304
425446,4374,2008-06-05T19:10:00.000-07:00,55,181,0.304
425446,439,2007-03-28T13:05:00.000-07:00,11,53,0.208
425446,4513,2008-06-15T13:15:00.000-07:00,53,183,0.29
425446,4558,2008-06-19T13:15:00.000-07:00,54,184,0.293
425446,4607,2008-06-22T13:35:00.000-07:00,61,190,0.321
425446,4669,2008-06-27T19:10:00.000-07:00,65,201,0.323
425446,4684,2008-06-28T18:10:00.000-07:00,66,203,0.325
425446,4708,2008-06-30T18:05:00.000-07:00,67,206,0.325
425446,4757,2008-07-04T19:15:00.000-07:00,67,213,0.315
425446,4838,2008-07-09T19:05:00.000-07:00,66,213,0.31
425446,4851,2008-07-10T13:05:00.000-07:00,66,214,0.308
425446,490,2007-04-01T19:05:00.000-07:00,12,57,0.211
425446,4903,2008-07-17T19:15:00.000-07:00,68,216,0.315
425446,4983,2008-07-23T19:15:00.000-07:00,72,216,0.333
425446,5096,2008-07-31T19:00:00.000-07:00,75,231,0.325
425446,522,2007-04-04T19:10:00.000-07:00,12,61,0.197
425446,5245,2008-08-11T19:10:00.000-07:00,72,230,0.313
425446,5319,2008-08-16T19:10:00.000-07:00,73,235,0.311
425446,5415,2008-08-24T13:15:00.000-07:00,75,232,0.323
425446,5449,2008-08-26T19:15:00.000-07:00,73,230,0.317
425446,5577,2008-09-05T19:15:00.000-07:00,71,224,0.317
425446,5592,2008-09-06T18:15:00.000-07:00,71,227,0.313
425446,5625,2008-09-09T19:15:00.000-07:00,71,226,0.314
425446,5655,2008-09-11T19:15:00.000-07:00,71,226,0.314
425446,5753,2008-09-17T19:10:00.000-07:00,73,227,0.322
425446,5795,2008-09-20T14:55:00.000-07:00,74,230,0.322
425446,5810,2008-09-21T13:20:00.000-07:00,74,228,0.325
425446,6008,2009-03-01T13:05:00.000-08:00,2,9,0.222
425446,6052,2009-03-04T13:05:00.000-08:00,3,16,0.188
425446,615,2007-04-11T12:35:00.000-07:00,16,69,0.232
425446,6246,2009-03-17T13:05:00.000-07:00,10,34,0.294
425446,6321,2009-03-22T13:05:00.000-07:00,13,46,0.283
425446,6407,2009-03-29T13:05:00.000-07:00,19,58,0.328
425446,6422,2009-03-30T13:05:00.000-07:00,22,63,0.349
425446,6451,2009-04-01T13:05:00.000-07:00,23,67,0.343
425446,6608,2009-04-13T13:20:00.000-07:00,26,80,0.325
425446,6679,2009-04-18T14:40:00.000-07:00,27,88,0.307
425446,6716,2009-04-22T19:05:00.000-07:00,27,92,0.293
425446,6755,2009-04-25T15:10:00.000-07:00,28,98,0.286
425446,6785,2009-04-27T18:40:00.000-07:00,31,106,0.292
425446,6800,2009-04-28T18:40:00.000-07:00,32,111,0.288
425446,6832,2009-04-30T19:05:00.000-07:00,33,118,0.28
425446,6860,2009-05-02T12:05:00.000-07:00,34,124,0.274
425446,7000,2009-05-12T19:05:00.000-07:00,41,150,0.273
425446,7135,2009-05-22T19:05:00.000-07:00,44,165,0.267
425446,7394,2009-06-10T19:05:00.000-07:00,44,166,0.265
425446,7430,2009-06-12T13:20:00.000-07:00,44,170,0.259
425446,7445,2009-06-13T12:05:00.000-07:00,45,169,0.266
425446,7516,2009-06-19T13:20:00.000-07:00,41,163,0.252
425446,7531,2009-06-20T12:05:00.000-07:00,42,166,0.253
425446,775,2007-04-24T19:10:00.000-07:00,20,88,0.227
425446,79,2007-03-05T13:05:00.000-08:00,2,11,0.182
425446,804,2007-04-26T12:10:00.000-07:00,22,92,0.239
425446,833,2007-04-28T14:55:00.000-07:00,23,97,0.237
425446,895,2007-05-02T12:05:00.000-07:00,24,103,0.233
425446,928,2007-05-05T12:10:00.000-07:00,24,107,0.224
425446,954,2007-05-07T19:10:00.000-07:00,24,110,0.218
425446,10256,2010-06-01T19:15:00.000-07:00,5,34,0.147
425446,10315,2010-06-05T15:10:00.000-07:00,6,36,0.167
425446,10414,2010-06-12T17:10:00.000-07:00,8,45,0.178
425446,10639,2010-06-30T13:15:00.000-07:00,12,46,0.261
425446,10792,2010-07-10T18:05:00.000-07:00,11,36,0.306
425446,10852,2010-07-18T13:15:00.000-07:00,13,40,0.325
425446,10883,2010-07-20T19:15:00.000-07:00,15,44,0.341
425446,10912,2010-07-22T13:15:00.000-07:00,16,49,0.327
425446,10987,2010-07-27T19:10:00.000-07:00,19,60,0.317
425446,11041,2010-07-31T18:15:00.000-07:00,19,62,0.306
425446,11056,2010-08-01T13:15:00.000-07:00,21,65,0.323
425446,11074,2010-08-03T19:15:00.000-07:00,21,70,0.3
425446,11136,2010-08-07T19:10:00.000-07:00,25,82,0.305
425446,11237,2010-08-15T13:15:00.000-07:00,28,87,0.322
425446,11508,2010-09-04T15:10:00.000-07:00,35,112,0.313
425446,11523,2010-09-05T13:15:00.000-07:00,35,113,0.31
425446,11661,2010-09-15T19:15:00.000-07:00,34,113,0.301
425446,11787,2010-09-24T13:20:00.000-07:00,35,115,0.304
425446,11981,2011-02-28T13:05:00.000-08:00,2,4,0.5
425446,12359,2011-03-21T18:40:00.000-07:00,12,37,0.324
425446,12369,2011-03-22T13:05:00.000-07:00,12,38,0.316
425446,12483,2011-03-29T19:05:00.000-07:00,17,51,0.333
425446,12526,2011-04-01T19:10:00.000-07:00,18,57,0.316
425446,12542,2011-04-02T13:10:00.000-07:00,18,61,0.295
425446,12642,2011-04-10T13:05:00.000-07:00,19,67,0.284
425446,12799,2011-04-21T12:10:00.000-07:00,25,90,0.278
425446,12836,2011-04-23T12:05:00.000-07:00,26,95,0.274
425446,12865,2011-04-25T19:10:00.000-07:00,29,104,0.279
425446,12877,2011-04-26T19:10:00.000-07:00,30,108,0.278
425446,12962,2011-05-01T13:10:00.000-07:00,35,123,0.285
425446,13036,2011-05-06T19:10:00.000-07:00,37,134,0.276
425446,13051,2011-05-07T19:10:00.000-07:00,38,139,0.273
425446,13170,2011-05-16T19:10:00.000-07:00,51,170,0.3
425446,13185,2011-05-17T19:10:00.000-07:00,53,174,0.305
425446,13287,2011-05-24T19:05:00.000-07:00,55,187,0.294
425446,13302,2011-05-25T13:05:00.000-07:00,56,191,0.293
425446,13367,2011-05-30T17:10:00.000-07:00,56,199,0.281
425446,13420,2011-06-03T19:10:00.000-07:00,58,208,0.279
425446,6632,2009-04-15T13:20:00.000-07:00,26,83,0.313
425446,6845,2009-05-01T13:20:00.000-07:00,33,121,0.273
425446,8127,2009-08-05T19:10:00.000-07:00,19,96,0.198
425446,8226,2009-08-12T19:05:00.000-07:00,16,81,0.198
425446,8290,2009-08-17T19:05:00.000-07:00,12,75,0.16
425446,8357,2009-08-22T13:10:00.000-07:00,10,69,0.145
425446,8473,2009-08-30T13:20:00.000-07:00,7,60,0.117
425446,8647,2009-09-12T12:05:00.000-07:00,7,54,0.13
425446,8723,2009-09-17T13:20:00.000-07:00,8,57,0.14
425446,9163,2010-03-14T13:05:00.000-07:00,0,5,0.0
425446,9207,2010-03-17T19:05:00.000-07:00,0,10,0.0
425446,9339,2010-03-26T13:05:00.000-07:00,3,22,0.136
425446,1282,2007-05-30T19:05:00.000-07:00,41,157,0.261
425446,1923,2007-07-19T19:35:00.000-07:00,64,225,0.284
425446,232,2007-03-14T13:05:00.000-07:00,6,25,0.24
425446,2429,2007-08-25T18:15:00.000-07:00,74,234,0.316
425446,2836,2007-09-23T19:05:00.000-07:00,77,254,0.303
425446,3096,2008-03-05T13:05:00.000-08:00,2,15,0.133
425446,4945,2008-07-20T13:15:00.000-07:00,72,217,0.332
425446,5056,2008-07-28T19:00:00.000-07:00,76,230,0.33
425446,5275,2008-08-13T19:10:00.000-07:00,72,234,0.308
425446,5334,2008-08-17T13:15:00.000-07:00,73,236,0.309
425446,5765,2008-09-18T19:10:00.000-07:00,73,230,0.317
425446,6140,2009-03-09T13:05:00.000-07:00,6,27,0.222
425446,6957,2009-05-09T18:05:00.000-07:00,39,142,0.275
425446,70,2007-03-04T13:05:00.000-08:00,2,10,0.2
425446,703,2007-04-18T19:15:00.000-07:00,19,77,0.247
425446,7185,2009-05-25T19:05:00.000-07:00,45,171,0.263
425446,10958,2010-07-25T19:05:00.000-07:00,18,56,0.321
425446,12704,2011-04-14T19:10:00.000-07:00,23,78,0.295
425446,13076,2011-05-09T19:05:00.000-07:00,42,148,0.284
425446,13088,2011-05-10T19:05:00.000-07:00,45,153,0.294
425446,8211,2009-08-11T19:05:00.000-07:00,17,82,0.207
425446,9324,2010-03-25T13:10:00.000-07:00,3,21,0.143
425446,9421,2010-03-31T13:05:00.000-07:00,5,32,0.156
425446,1168,2007-05-22T19:10:00.000-07:00,32,132,0.242
425446,1307,2007-06-01T19:05:00.000-07:00,41,164,0.25
425446,1322,2007-06-02T14:55:00.000-07:00,41,166,0.247
425446,1337,2007-06-03T13:05:00.000-07:00,41,167,0.246
425446,1367,2007-06-06T19:10:00.000-07:00,41,171,0.24
425446,1421,2007-06-10T13:15:00.000-07:00,44,174,0.253
425446,1452,2007-06-12T19:10:00.000-07:00,43,174,0.247
425446,1467,2007-06-13T19:10:00.000-07:00,45,174,0.259
425446,1494,2007-06-15T19:05:00.000-07:00,46,179,0.257
425446,1533,2007-06-18T19:10:00.000-07:00,50,188,0.266
425446,1601,2007-06-23T12:10:00.000-07:00,58,196,0.296
425446,1616,2007-06-24T13:15:00.000-07:00,59,199,0.296
425446,1760,2007-07-05T18:15:00.000-07:00,64,210,0.305
425446,1786,2007-07-06T19:10:00.000-07:00,63,212,0.297
425446,1851,2007-07-14T15:55:00.000-07:00,62,215,0.288
425446,2016,2007-07-26T19:10:00.000-07:00,62,229,0.271
425446,2091,2007-07-31T19:05:00.000-07:00,66,234,0.282
425446,2106,2007-08-01T19:05:00.000-07:00,66,232,0.284
425446,2172,2007-08-06T18:05:00.000-07:00,68,238,0.286
425446,2186,2007-08-07T19:10:00.000-07:00,68,237,0.287
425446,2235,2007-08-11T14:55:00.000-07:00,69,235,0.294
425446,2340,2007-08-18T14:55:00.000-07:00,71,234,0.303
425446,2413,2007-08-24T19:10:00.000-07:00,73,235,0.311
425446,25,2007-03-01T13:10:00.000-08:00,1,5,0.2
425446,2508,2007-08-30T13:05:00.000-07:00,77,243,0.317
425446,2617,2007-09-07T18:40:00.000-07:00,73,238,0.307
425446,262,2007-03-16T19:05:00.000-07:00,6,26,0.231
425446,2632,2007-09-08T18:40:00.000-07:00,74,237,0.312
425446,2647,2007-09-09T13:40:00.000-07:00,74,233,0.318
425446,2688,2007-09-12T19:10:00.000-07:00,75,237,0.316
425446,2704,2007-09-14T19:10:00.000-07:00,76,243,0.313
425446,2719,2007-09-15T12:10:00.000-07:00,76,243,0.313
425446,2794,2007-09-20T19:10:00.000-07:00,77,251,0.307
425446,2865,2007-09-25T19:05:00.000-07:00,75,250,0.3
425446,2881,2007-09-26T19:05:00.000-07:00,75,250,0.3
425446,291,2007-03-18T13:05:00.000-07:00,7,31,0.226
425446,3037,2008-03-02T13:05:00.000-08:00,1,8,0.125
425446,3138,2008-03-08T13:05:00.000-08:00,4,18,0.222
425446,324,2007-03-21T13:05:00.000-07:00,8,36,0.222
425446,3398,2008-03-26T13:05:00.000-07:00,15,53,0.283
425446,341,2007-03-22T13:05:00.000-07:00,8,38,0.211
425446,3558,2008-04-07T18:05:00.000-07:00,19,67,0.284
425446,3571,2008-04-08T19:05:00.000-07:00,19,68,0.279
425446,3586,2008-04-09T19:05:00.000-07:00,19,72,0.264
425446,3597,2008-04-10T19:15:00.000-07:00,19,73,0.26
425446,3737,2008-04-20T13:15:00.000-07:00,24,91,0.264
425446,3761,2008-04-22T12:05:00.000-07:00,28,96,0.292
425446,385,2007-03-25T13:05:00.000-07:00,9,47,0.191
425446,4053,2008-05-13T19:15:00.000-07:00,38,135,0.281
425446,4167,2008-05-21T19:05:00.000-07:00,47,154,0.305
425446,4209,2008-05-24T19:10:00.000-07:00,47,157,0.299
425446,4347,2008-06-03T19:10:00.000-07:00,53,173,0.306
425446,4390,2008-06-06T19:05:00.000-07:00,55,182,0.302
425446,4420,2008-06-08T13:05:00.000-07:00,54,184,0.293
425446,4441,2008-06-10T19:10:00.000-07:00,54,182,0.297
425446,4456,2008-06-11T19:10:00.000-07:00,54,182,0.297
425446,4470,2008-06-12T19:10:00.000-07:00,53,182,0.291
425446,4546,2008-06-18T19:15:00.000-07:00,53,180,0.294
425446,459,2007-03-29T13:05:00.000-07:00,12,55,0.218
425446,4592,2008-06-21T15:55:00.000-07:00,56,185,0.303
425446,4699,2008-06-29T13:10:00.000-07:00,67,205,0.327
425446,4737,2008-07-02T19:15:00.000-07:00,67,210,0.319
425446,4752,2008-07-03T19:15:00.000-07:00,68,211,0.322
425446,479,2007-03-31T16:30:00.000-07:00,12,56,0.214
425446,4930,2008-07-19T14:55:00.000-07:00,69,213,0.324
425446,4955,2008-07-21T18:05:00.000-07:00,72,217,0.332
425446,4968,2008-07-22T19:15:00.000-07:00,72,218,0.33
425446,5086,2008-07-30T19:00:00.000-07:00,75,228,0.329
425446,5108,2008-08-01T19:15:00.000-07:00,72,230,0.313
425446,5138,2008-08-03T19:05:00.000-07:00,74,229,0.323
425446,5187,2008-08-07T13:15:00.000-07:00,74,226,0.327
425446,5220,2008-08-09T14:55:00.000-07:00,73,226,0.323
425446,5235,2008-08-10T19:05:00.000-07:00,73,227,0.322
425446,5304,2008-08-15T19:10:00.000-07:00,73,235,0.311
425446,5520,2008-08-31T13:05:00.000-07:00,71,224,0.317
425446,5533,2008-09-01T13:10:00.000-07:00,71,226,0.314
425446,5606,2008-09-07T13:15:00.000-07:00,71,227,0.313
425446,5709,2008-09-14T13:35:00.000-07:00,70,225,0.311
425446,5738,2008-09-16T19:10:00.000-07:00,72,227,0.317
425446,5821,2008-09-23T19:15:00.000-07:00,75,232,0.323
425446,5880,2008-09-27T18:15:00.000-07:00,77,231,0.333
425446,6021,2009-03-02T13:05:00.000-08:00,3,12,0.25
425446,6092,2009-03-06T13:05:00.000-08:00,4,20,0.2
425446,6130,2009-03-08T13:05:00.000-07:00,5,24,0.208
425446,6389,2009-03-28T13:10:00.000-07:00,19,56,0.339
425446,686,2007-04-17T12:10:00.000-07:00,19,76,0.25
425446,6942,2009-05-08T19:05:00.000-07:00,39,141,0.277
425446,7071,2009-05-17T13:20:00.000-07:00,43,156,0.276
425446,7121,2009-05-21T19:15:00.000-07:00,44,161,0.273
425446,715,2007-04-19T12:35:00.000-07:00,19,80,0.238
425446,7150,2009-05-23T19:05:00.000-07:00,44,166,0.265
425446,7409,2009-06-11T13:05:00.000-07:00,43,166,0.259
425446,744,2007-04-21T14:55:00.000-07:00,19,81,0.235
425446,7460,2009-06-14T13:20:00.000-07:00,45,172,0.262
425446,7501,2009-06-18T13:20:00.000-07:00,43,165,0.261
425446,880,2007-05-01T19:05:00.000-07:00,24,99,0.242
425446,913,2007-05-04T19:10:00.000-07:00,24,104,0.231
425446,11002,2010-07-28T19:10:00.000-07:00,19,61,0.311
425446,12060,2011-03-04T19:05:00.000-08:00,3,12,0.25
425446,12461,2011-03-28T19:10:00.000-07:00,17,50,0.34
425446,12736,2011-04-16T19:10:00.000-07:00,23,81,0.284
425446,12984,2011-05-03T19:10:00.000-07:00,35,126,0.278
425446,1524,2007-06-17T13:05:00.000-07:00,49,184,0.266
425446,2565,2007-09-03T13:15:00.000-07:00,74,243,0.305
425446,3707,2008-04-18T19:15:00.000-07:00,23,87,0.264
425446,4373,2008-06-05T13:10:00.000-07:00,53,176,0.301
425446,5837,2008-09-24T19:15:00.000-07:00,75,229,0.328
425446,6559,2009-04-10T15:05:00.000-07:00,25,76,0.329
425446,660,2007-04-15T13:15:00.000-07:00,17,72,0.236
425446,6740,2009-04-24T19:15:00.000-07:00,27,94,0.287
425446,6909,2009-05-05T13:20:00.000-07:00,37,134,0.276
425446,9356,2010-03-27T13:05:00.000-07:00,3,25,0.12
425446,10330,2010-06-06T19:05:00.000-07:00,6,38,0.158
425446,10344,2010-06-07T19:10:00.000-07:00,6,39,0.154
425446,10371,2010-06-09T19:10:00.000-07:00,8,43,0.186
425446,10429,2010-06-13T13:10:00.000-07:00,8,46,0.174
425446,10567,2010-06-24T19:07:00.000-07:00,8,42,0.19
425446,10581,2010-06-25T19:10:00.000-07:00,9,43,0.209
425446,10613,2010-06-28T19:15:00.000-07:00,12,47,0.255
425446,10672,2010-07-02T19:15:00.000-07:00,12,46,0.261
425446,10735,2010-07-06T18:40:00.000-07:00,13,41,0.317
425446,10762,2010-07-08T13:10:00.000-07:00,13,41,0.317
425446,10943,2010-07-24T12:05:00.000-07:00,18,55,0.327
425446,11089,2010-08-04T19:15:00.000-07:00,22,74,0.297
425446,11310,2010-08-20T19:15:00.000-07:00,29,93,0.312
425446,11440,2010-08-29T13:35:00.000-07:00,34,103,0.33
425446,11563,2010-09-07T19:10:00.000-07:00,35,114,0.307
425446,11578,2010-09-08T19:10:00.000-07:00,35,115,0.304
425446,11634,2010-09-13T19:15:00.000-07:00,35,116,0.302
425446,11690,2010-09-17T19:15:00.000-07:00,34,114,0.298
425446,11802,2010-09-25T12:05:00.000-07:00,35,116,0.302
425446,11817,2010-09-26T13:20:00.000-07:00,35,117,0.299
425446,11861,2010-09-29T12:40:00.000-07:00,36,121,0.298
425446,11894,2010-10-02T12:10:00.000-07:00,36,124,0.29
425446,11910,2010-10-03T13:15:00.000-07:00,36,122,0.295
425446,11962,2011-02-26T13:05:00.000-08:00,1,2,0.5
425446,12004,2011-03-01T13:05:00.000-08:00,2,6,0.333
425446,12069,2011-03-05T13:05:00.000-08:00,4,14,0.286
425446,12127,2011-03-08T13:05:00.000-08:00,7,18,0.389
425446,12169,2011-03-10T13:05:00.000-08:00,7,20,0.35
425446,12256,2011-03-15T13:05:00.000-07:00,9,27,0.333
425446,12285,2011-03-17T13:05:00.000-07:00,10,30,0.333
425446,12397,2011-03-24T13:05:00.000-07:00,14,42,0.333
425446,12586,2011-04-06T13:10:00.000-07:00,19,64,0.297
425446,12670,2011-04-12T19:15:00.000-07:00,20,73,0.274
425446,12752,2011-04-17T13:10:00.000-07:00,24,84,0.286
425446,12756,2011-04-18T19:10:00.000-07:00,25,88,0.284
425446,12894,2011-04-27T12:10:00.000-07:00,31,111,0.279
425446,12945,2011-04-30T19:10:00.000-07:00,34,119,0.286
425446,13066,2011-05-08T13:10:00.000-07:00,40,143,0.28
425446,13103,2011-05-11T19:05:00.000-07:00,45,154,0.292
425446,13120,2011-05-13T19:10:00.000-07:00,47,158,0.297
425446,13135,2011-05-14T16:10:00.000-07:00,47,162,0.29
425446,13150,2011-05-15T13:10:00.000-07:00,50,166,0.301
425446,13205,2011-05-18T19:10:00.000-07:00,53,179,0.296
425446,13435,2011-06-04T16:10:00.000-07:00,61,213,0.286
425446,6290,2009-03-20T13:05:00.000-07:00,13,39,0.333
425446,8152,2009-08-07T19:10:00.000-07:00,18,89,0.202
425446,8167,2009-08-08T18:10:00.000-07:00,18,89,0.202
425446,8182,2009-08-09T13:10:00.000-07:00,18,86,0.209
425446,8252,2009-08-14T13:20:00.000-07:00,14,77,0.182
425446,8267,2009-08-15T12:05:00.000-07:00,13,75,0.173
425446,8332,2009-08-20T19:10:00.000-07:00,11,71,0.155
425446,8527,2009-09-03T13:20:00.000-07:00,6,51,0.118
425446,8632,2009-09-11T13:20:00.000-07:00,7,53,0.132
425446,8696,2009-09-15T19:05:00.000-07:00,7,55,0.127
425446,9143,2010-03-13T13:05:00.000-08:00,0,2,0.0
425446,9252,2010-03-20T13:05:00.000-07:00,1,13,0.077
425446,9286,2010-03-22T13:05:00.000-07:00,1,16,0.063
425446,12185,2011-03-11T13:05:00.000-08:00,8,22,0.364
425446,10810,2010-07-15T19:15:00.000-07:00,13,38,0.342
425446,1072,2007-05-15T19:10:00.000-07:00,27,119,0.227
425446,2528,2007-09-01T18:15:00.000-07:00,77,245,0.314
425446,2697,2007-09-13T12:35:00.000-07:00,75,238,0.315
425446,278,2007-03-17T13:05:00.000-07:00,7,28,0.25
425446,4028,2008-05-11T13:05:00.000-07:00,38,134,0.284
425446,4136,2008-05-19T19:05:00.000-07:00,44,148,0.297
425446,5040,2008-07-27T13:10:00.000-07:00,76,227,0.335
425446,5965,2009-02-26T13:05:00.000-08:00,1,4,0.25
425446,6340,2009-03-24T13:05:00.000-07:00,13,47,0.277
425446,10821,2010-07-16T19:15:00.000-07:00,13,39,0.333
425446,12571,2011-04-05T18:40:00.000-07:00,19,63,0.302
425446,8194,2009-08-10T18:40:00.000-07:00,18,84,0.214
425446,9269,2010-03-21T13:05:00.000-07:00,1,15,0.067
425446,10611,2010-06-27T13:10:00.000-07:00,12,47,0.255
425446,11450,2010-08-30T19:05:00.000-07:00,34,104,0.327
425446,11600,2010-09-10T19:35:00.000-07:00,35,115,0.304
425446,12435,2011-03-26T13:05:00.000-07:00,15,47,0.319
425446,3061,2008-03-03T13:05:00.000-08:00,2,11,0.182
425446,3310,2008-03-19T13:05:00.000-07:00,7,36,0.194
425446,4772,2008-07-05T14:55:00.000-07:00,66,211,0.313
425446,509,2007-04-03T19:10:00.000-07:00,12,58,0.207
425446,5356,2008-08-19T19:15:00.000-07:00,72,228,0.316
425446,5400,2008-08-23T14:55:00.000-07:00,73,229,0.319
425446,6816,2009-04-29T12:40:00.000-07:00,33,114,0.289
425446,9243,2010-03-19T19:05:00.000-07:00,0,11,0.0
425446,36,2007-03-02T13:05:00.000-08:00,2,7,0.286
425446,4225,2008-05-25T13:10:00.000-07:00,48,158,0.304
425446,102,2007-03-06T13:05:00.000-08:00,3,12,0.25
425446,10687,2010-07-03T17:35:00.000-07:00,12,45,0.267
425446,10898,2010-07-21T19:15:00.000-07:00,16,45,0.356
425446,11177,2010-08-10T19:10:00.000-07:00,26,83,0.313
425446,11222,2010-08-14T15:10:00.000-07:00,27,84,0.321
425446,11264,2010-08-17T19:15:00.000-07:00,29,88,0.33
425446,1130,2007-05-19T19:05:00.000-07:00,29,128,0.227
425446,11385,2010-08-25T19:05:00.000-07:00,31,96,0.323
425446,11395,2010-08-26T19:05:00.000-07:00,32,98,0.327
425446,11410,2010-08-27T19:05:00.000-07:00,33,99,0.333
425446,11771,2010-09-23T12:35:00.000-07:00,34,110,0.309
425446,12223,2011-03-13T13:05:00.000-07:00,9,26,0.346
425446,12386,2011-03-23T13:05:00.000-07:00,14,40,0.35
425446,12449,2011-03-27T13:05:00.000-07:00,17,49,0.347
425446,12557,2011-04-03T17:00:00.000-07:00,19,62,0.306
425446,12655,2011-04-11T19:15:00.000-07:00,20,69,0.29
425446,13397,2011-06-01T19:10:00.000-07:00,58,204,0.284
425446,1910,2007-07-18T19:05:00.000-07:00,64,222,0.288
425446,193,2007-03-12T13:05:00.000-07:00,6,21,0.286
425446,1969,2007-07-22T20:05:00.000-07:00,61,225,0.271
425446,2033,2007-07-27T19:10:00.000-07:00,63,228,0.276
425446,2282,2007-08-14T19:05:00.000-07:00,74,237,0.312
425446,2657,2007-09-10T14:20:00.000-07:00,75,234,0.321
425446,3103,2008-03-06T13:05:00.000-08:00,3,16,0.188
