489277,11371,2010-08-25T19:05:00.000-07:00,35,135,0.259
489277,11527,2010-09-05T13:10:00.000-07:00,38,145,0.262
489277,11577,2010-09-08T18:40:00.000-07:00,37,140,0.264
489277,11587,2010-09-10T19:10:00.000-07:00,35,140,0.25
489277,11782,2010-09-24T18:40:00.000-07:00,33,135,0.244
489277,8289,2009-08-17T16:05:00.000-07:00,6,13,0.462
489277,8408,2009-08-26T19:15:00.000-07:00,7,23,0.304
489277,8470,2009-08-30T13:10:00.000-07:00,8,26,0.308
489277,8482,2009-08-31T19:10:00.000-07:00,9,31,0.29
489277,8524,2009-09-03T19:10:00.000-07:00,10,33,0.303
489277,8565,2009-09-06T13:10:00.000-07:00,10,38,0.263
489277,8651,2009-09-12T17:10:00.000-07:00,10,40,0.25
489277,8746,2009-09-19T17:10:00.000-07:00,11,43,0.256
489277,8779,2009-09-21T18:40:00.000-07:00,11,44,0.25
489277,9069,2010-03-08T13:05:00.000-08:00,0,8,0.0
489277,9083,2010-03-09T13:05:00.000-08:00,1,10,0.1
489277,9204,2010-03-17T13:05:00.000-07:00,6,26,0.231
489277,9307,2010-03-24T13:05:00.000-07:00,8,33,0.242
489277,9353,2010-03-27T13:05:00.000-07:00,9,38,0.237
489277,9386,2010-03-29T19:05:00.000-07:00,9,42,0.214
489277,9649,2010-04-18T13:05:00.000-07:00,15,59,0.254
489277,9840,2010-05-02T13:20:00.000-07:00,19,70,0.271
489277,9895,2010-05-06T19:05:00.000-07:00,22,75,0.293
489277,9980,2010-05-12T18:40:00.000-07:00,24,80,0.3
489277,6101,2009-03-07T13:05:00.000-08:00,3,11,0.273
489277,10132,2010-05-22T17:10:00.000-07:00,24,85,0.282
489277,10209,2010-05-29T18:05:00.000-07:00,26,93,0.28
489277,10327,2010-06-06T13:10:00.000-07:00,29,105,0.276
489277,11464,2010-08-31T18:40:00.000-07:00,38,144,0.264
489277,11512,2010-09-04T17:10:00.000-07:00,37,143,0.259
489277,8355,2009-08-22T18:05:00.000-07:00,6,20,0.3
489277,8613,2009-09-09T19:10:00.000-07:00,10,39,0.256
489277,9148,2010-03-13T13:05:00.000-08:00,3,17,0.176
489277,5959,2009-02-26T13:05:00.000-08:00,1,2,0.5
489277,6021,2009-03-02T13:05:00.000-08:00,1,5,0.2
489277,6032,2009-03-03T13:05:00.000-08:00,2,8,0.25
489277,6199,2009-03-14T13:05:00.000-07:00,5,15,0.333
489277,10361,2010-06-09T18:40:00.000-07:00,30,110,0.273
489277,10800,2010-07-11T13:10:00.000-07:00,29,106,0.274
489277,6217,2009-03-15T13:05:00.000-07:00,5,16,0.313
489277,10028,2010-05-16T13:35:00.000-07:00,24,82,0.293
489277,10044,2010-05-17T19:10:00.000-07:00,24,83,0.289
489277,10167,2010-05-26T18:40:00.000-07:00,25,87,0.287
489277,10868,2010-07-19T18:40:00.000-07:00,29,106,0.274
489277,10927,2010-07-23T18:40:00.000-07:00,35,115,0.304
489277,11029,2010-07-31T19:10:00.000-07:00,37,121,0.306
489277,11119,2010-08-06T18:40:00.000-07:00,39,133,0.293
489277,11194,2010-08-12T13:10:00.000-07:00,38,137,0.277
489277,11305,2010-08-20T18:40:00.000-07:00,34,134,0.254
489277,11864,2010-09-30T12:45:00.000-07:00,31,129,0.24
489277,8280,2009-08-16T13:10:00.000-07:00,6,12,0.5
489277,8313,2009-08-19T19:05:00.000-07:00,6,18,0.333
489277,8877,2009-09-29T19:15:00.000-07:00,15,55,0.273
489277,9010,2010-03-04T13:05:00.000-08:00,0,2,0.0
489277,9098,2010-03-10T13:05:00.000-08:00,1,13,0.077
489277,9159,2010-03-14T13:05:00.000-07:00,4,21,0.19
489277,9338,2010-03-26T13:05:00.000-07:00,8,35,0.229
489277,9451,2010-04-02T18:40:00.000-07:00,13,50,0.26
489277,9698,2010-04-21T18:40:00.000-07:00,16,62,0.258
489277,9799,2010-04-29T13:20:00.000-07:00,17,66,0.258
489277,10467,2010-06-17T18:10:00.000-07:00,33,113,0.292
489277,10897,2010-07-21T18:40:00.000-07:00,33,110,0.3
489277,8795,2009-09-22T18:40:00.000-07:00,14,47,0.298
489277,8810,2009-09-23T19:10:00.000-07:00,15,51,0.294
489277,9564,2010-04-11T13:10:00.000-07:00,14,55,0.255
489277,10479,2010-06-18T19:05:00.000-07:00,32,112,0.286
489277,9412,2010-03-30T13:05:00.000-07:00,9,43,0.209
489277,9466,2010-04-03T13:10:00.000-07:00,13,52,0.25
489277,9943,2010-05-09T13:10:00.000-07:00,23,77,0.299
489277,10147,2010-05-23T13:10:00.000-07:00,25,86,0.291
489277,10337,2010-06-07T18:40:00.000-07:00,30,106,0.283
489277,10509,2010-06-20T13:05:00.000-07:00,34,112,0.304
489277,10957,2010-07-25T13:10:00.000-07:00,36,116,0.31
489277,11387,2010-08-26T15:35:00.000-07:00,36,135,0.267
489277,11644,2010-09-14T19:10:00.000-07:00,35,137,0.255
489277,11846,2010-09-29T19:15:00.000-07:00,30,126,0.238
489277,6168,2009-03-12T13:05:00.000-07:00,4,13,0.308
489277,6190,2009-03-13T13:05:00.000-07:00,5,14,0.357
489277,8199,2009-08-10T18:40:00.000-07:00,1,1,1.0
489277,8494,2009-09-01T19:10:00.000-07:00,10,32,0.313
489277,9509,2010-04-07T18:40:00.000-07:00,14,54,0.259
489277,9683,2010-04-20T18:40:00.000-07:00,16,61,0.262
489277,9768,2010-04-27T18:40:00.000-07:00,17,65,0.262
489277,9855,2010-05-03T19:05:00.000-07:00,20,71,0.282
489277,9880,2010-05-05T19:05:00.000-07:00,21,72,0.292
489277,9912,2010-05-07T18:40:00.000-07:00,23,76,0.303
489277,9953,2010-05-10T18:40:00.000-07:00,24,78,0.308
489277,10182,2010-05-27T13:10:00.000-07:00,25,88,0.284
489277,10224,2010-05-30T13:05:00.000-07:00,26,94,0.277
489277,10312,2010-06-05T17:10:00.000-07:00,29,104,0.279
489277,10399,2010-06-11T18:40:00.000-07:00,30,113,0.265
489277,10525,2010-06-21T19:10:00.000-07:00,33,111,0.297
489277,10551,2010-06-23T18:40:00.000-07:00,31,107,0.29
489277,10624,2010-06-29T19:15:00.000-07:00,30,106,0.283
489277,10714,2010-07-05T13:10:00.000-07:00,32,110,0.291
489277,10740,2010-07-07T18:40:00.000-07:00,32,109,0.294
489277,11274,2010-08-18T18:40:00.000-07:00,35,132,0.265
489277,11411,2010-08-28T18:05:00.000-07:00,36,136,0.265
489277,11426,2010-08-29T13:05:00.000-07:00,36,136,0.265
489277,11632,2010-09-13T19:10:00.000-07:00,34,136,0.25
489277,11659,2010-09-15T19:10:00.000-07:00,35,138,0.254
489277,11695,2010-09-18T19:05:00.000-07:00,34,137,0.248
489277,365,2007-03-24T13:05:00.000-07:00,0,1,0.0
489277,6469,2009-04-02T12:05:00.000-07:00,5,18,0.278
489277,8209,2009-08-11T18:40:00.000-07:00,1,2,0.5
489277,8298,2009-08-18T19:05:00.000-07:00,6,16,0.375
489277,8535,2009-09-04T19:10:00.000-07:00,10,34,0.294
489277,8550,2009-09-05T18:10:00.000-07:00,10,35,0.286
489277,8863,2009-09-27T13:10:00.000-07:00,15,52,0.288
489277,9219,2010-03-18T13:05:00.000-07:00,6,27,0.222
489277,9292,2010-03-22T13:05:00.000-07:00,8,32,0.25
489277,9323,2010-03-25T13:05:00.000-07:00,8,34,0.235
489277,9379,2010-03-28T13:05:00.000-07:00,9,39,0.231
489277,9496,2010-04-06T18:40:00.000-07:00,13,53,0.245
489277,9669,2010-04-19T18:40:00.000-07:00,15,60,0.25
489277,9758,2010-04-26T18:40:00.000-07:00,16,63,0.254
489277,9965,2010-05-11T18:40:00.000-07:00,24,79,0.304
489277,9998,2010-05-14T19:35:00.000-07:00,24,81,0.296
489277,175659,2012-03-06T13:10:00.000-08:00,0,4,0.0
489277,175665,2012-03-07T13:10:00.000-08:00,1,5,0.2
489435,151,2007-03-09T13:05:00.000-08:00,1,3,0.333
489435,5989,2009-02-28T13:05:00.000-08:00,0,2,0.0
489435,6400,2009-03-28T13:05:00.000-07:00,1,3,0.333
489435,121,2007-03-08T13:05:00.000-08:00,0,1,0.0
489435,3301,2008-03-19T12:05:00.000-07:00,0,1,0.0
489435,5967,2009-02-26T13:05:00.000-08:00,0,1,0.0
506872,1,2007-02-26T13:05:00.000-08:00,0,2,0.0
548184,11955,2011-02-25T13:05:00.000-08:00,1,3,0.333
548184,175602,2012-03-02T13:05:00.000-08:00,0,2,0.0
592113,11953,2011-02-24T13:05:00.000-08:00,0,1,0.0
592535,176046,2012-03-31T13:05:00.000-07:00,0,1,0.0
435045,40,2007-03-02T12:30:00.000-08:00,0,2,0.0
