430945,12412,2011-03-25T13:05:00.000-07:00,17,57,0.298
430945,12447,2011-03-27T13:05:00.000-07:00,19,61,0.311
430945,12518,2011-04-01T19:10:00.000-07:00,21,73,0.288
430945,12530,2011-04-02T19:10:00.000-07:00,21,77,0.273
430945,12546,2011-04-03T13:40:00.000-07:00,23,81,0.284
430945,12560,2011-04-04T15:05:00.000-07:00,23,85,0.271
430945,12633,2011-04-09T03:33:00.000-07:00,27,95,0.284
430945,12648,2011-04-10T13:35:00.000-07:00,28,102,0.275
430945,12678,2011-04-13T19:05:00.000-07:00,28,106,0.264
430945,12694,2011-04-14T19:05:00.000-07:00,29,110,0.264
430945,12761,2011-04-18T19:05:00.000-07:00,32,122,0.262
430945,12804,2011-04-21T19:05:00.000-07:00,35,132,0.265
430945,12837,2011-04-23T19:05:00.000-07:00,36,136,0.265
430945,12904,2011-04-28T19:05:00.000-07:00,39,147,0.265
430945,12983,2011-05-03T19:10:00.000-07:00,46,165,0.279
430945,13016,2011-05-05T13:10:00.000-07:00,48,174,0.276
430945,13056,2011-05-07T13:10:00.000-07:00,50,182,0.275
430945,13151,2011-05-15T13:40:00.000-07:00,61,210,0.29
430945,13165,2011-05-16T19:10:00.000-07:00,62,214,0.29
430945,13268,2011-05-22T13:35:00.000-07:00,69,235,0.294
430945,13320,2011-05-27T19:05:00.000-07:00,74,254,0.291
430945,13350,2011-05-29T13:05:00.000-07:00,75,260,0.288
430945,13394,2011-06-01T12:40:00.000-07:00,80,268,0.299
430945,3665,2008-04-15T19:05:00.000-07:00,26,97,0.268
430945,5907,2008-09-28T13:35:00.000-07:00,63,222,0.284
430945,7757,2009-07-07T19:10:00.000-07:00,94,314,0.299
430945,8100,2009-08-03T19:05:00.000-07:00,97,332,0.292
430945,8110,2009-08-04T19:05:00.000-07:00,96,332,0.289
430945,8125,2009-08-05T19:05:00.000-07:00,95,332,0.286
430945,8225,2009-08-12T13:35:00.000-07:00,89,330,0.27
430945,8257,2009-08-15T19:05:00.000-07:00,90,333,0.27
430945,9033,2010-03-05T19:05:00.000-08:00,1,5,0.2
430945,9074,2010-03-08T13:05:00.000-08:00,2,11,0.182
430945,9217,2010-03-17T13:05:00.000-07:00,5,23,0.217
430945,9265,2010-03-21T13:05:00.000-07:00,7,31,0.226
430945,9343,2010-03-26T19:05:00.000-07:00,10,38,0.263
430945,9354,2010-03-27T13:05:00.000-07:00,10,41,0.244
430945,9396,2010-03-29T19:05:00.000-07:00,11,44,0.25
430945,9403,2010-03-30T13:05:00.000-07:00,12,48,0.25
430945,9514,2010-04-08T19:10:00.000-07:00,20,70,0.286
430945,9538,2010-04-09T15:05:00.000-07:00,20,74,0.27
430945,9553,2010-04-10T19:05:00.000-07:00,20,78,0.256
430945,9568,2010-04-11T13:35:00.000-07:00,22,82,0.268
430945,9603,2010-04-14T13:35:00.000-07:00,24,94,0.255
430945,9635,2010-04-17T13:05:00.000-07:00,28,108,0.259
430945,9650,2010-04-18T13:05:00.000-07:00,30,113,0.265
430945,9671,2010-04-20T19:10:00.000-07:00,30,121,0.248
430945,9686,2010-04-21T19:10:00.000-07:00,30,125,0.24
430945,9713,2010-04-23T19:10:00.000-07:00,31,130,0.238
430945,9728,2010-04-24T19:10:00.000-07:00,33,135,0.244
430945,9806,2010-04-29T19:05:00.000-07:00,36,154,0.234
430945,9826,2010-05-01T19:05:00.000-07:00,41,163,0.252
430945,9856,2010-05-03T19:05:00.000-07:00,43,172,0.25
430945,9937,2010-05-09T13:10:00.000-07:00,47,191,0.246
430945,143,2007-03-09T13:05:00.000-08:00,0,11,0.0
430945,2263,2007-08-13T19:05:00.000-07:00,5,19,0.263
430945,243,2007-03-15T13:05:00.000-07:00,3,23,0.13
430945,3215,2008-03-13T13:05:00.000-07:00,9,23,0.391
430945,3588,2008-04-10T03:33:00.000-07:00,20,80,0.25
430945,3702,2008-04-18T19:05:00.000-07:00,28,108,0.259
430945,4768,2008-07-04T16:35:00.000-07:00,85,308,0.276
430945,4783,2008-07-05T19:05:00.000-07:00,85,311,0.273
430945,5029,2008-07-27T13:35:00.000-07:00,90,323,0.279
430945,5595,2008-09-06T19:05:00.000-07:00,67,236,0.284
430945,5706,2008-09-14T13:35:00.000-07:00,66,228,0.289
430945,6286,2009-03-20T13:05:00.000-07:00,11,35,0.314
430945,6492,2009-04-03T15:30:00.000-07:00,20,59,0.339
430945,6795,2009-04-27T19:05:00.000-07:00,44,132,0.333
430945,6798,2009-04-28T19:05:00.000-07:00,46,136,0.338
430945,7220,2009-05-27T13:35:00.000-07:00,78,226,0.345
430945,7231,2009-05-29T19:05:00.000-07:00,81,234,0.346
430945,7389,2009-06-09T19:05:00.000-07:00,89,266,0.335
430945,7422,2009-06-12T19:05:00.000-07:00,89,276,0.322
430945,7437,2009-06-13T19:05:00.000-07:00,90,278,0.324
430945,7591,2009-06-25T19:10:00.000-07:00,89,294,0.303
430945,7826,2009-07-11T19:05:00.000-07:00,95,320,0.297
430945,7885,2009-07-19T13:05:00.000-07:00,95,321,0.296
430945,8017,2009-07-28T19:05:00.000-07:00,91,323,0.282
430945,10175,2010-05-26T19:05:00.000-07:00,65,248,0.262
430945,10597,2010-06-26T16:05:00.000-07:00,91,329,0.277
430945,10723,2010-07-06T19:05:00.000-07:00,96,346,0.277
430945,10752,2010-07-08T19:05:00.000-07:00,97,350,0.277
430945,10886,2010-07-20T19:05:00.000-07:00,98,349,0.281
430945,11205,2010-08-13T19:10:00.000-07:00,100,333,0.3
430945,11688,2010-09-17T19:05:00.000-07:00,90,290,0.31
430945,12999,2011-05-04T19:10:00.000-07:00,47,170,0.276
430945,13121,2011-05-13T19:10:00.000-07:00,58,202,0.287
430945,13443,2011-06-04T19:05:00.000-07:00,83,276,0.301
430945,2880,2007-09-26T16:05:00.000-07:00,15,62,0.242
430945,6766,2009-04-25T19:05:00.000-07:00,40,124,0.323
430945,8150,2009-08-07T19:07:00.000-07:00,93,329,0.283
430945,8200,2009-08-10T19:05:00.000-07:00,91,332,0.274
430945,8356,2009-08-22T18:05:00.000-07:00,82,333,0.246
430945,8453,2009-08-29T19:05:00.000-07:00,80,329,0.243
430945,9579,2010-04-12T19:05:00.000-07:00,23,86,0.267
430945,9590,2010-04-13T19:05:00.000-07:00,24,91,0.264
430945,23,2007-03-01T13:05:00.000-08:00,0,2,0.0
430945,245,2007-03-15T19:05:00.000-07:00,3,24,0.125
430945,2729,2007-09-15T18:05:00.000-07:00,13,46,0.283
430945,2814,2007-09-21T19:05:00.000-07:00,15,55,0.273
430945,2857,2007-09-25T19:05:00.000-07:00,15,58,0.259
430945,2939,2007-09-30T13:05:00.000-07:00,16,65,0.246
430945,295,2007-03-18T13:05:00.000-07:00,3,29,0.103
430945,299,2007-03-19T13:05:00.000-07:00,3,30,0.1
430945,3243,2008-03-15T13:05:00.000-07:00,9,25,0.36
430945,3295,2008-03-18T13:05:00.000-07:00,11,32,0.344
430945,331,2007-03-21T13:05:00.000-07:00,3,32,0.094
430945,3310,2008-03-19T13:05:00.000-07:00,11,34,0.324
430945,3312,2008-03-20T19:10:00.000-07:00,11,37,0.297
430945,3412,2008-03-27T13:05:00.000-07:00,13,50,0.26
430945,3529,2008-04-05T19:05:00.000-07:00,17,68,0.25
430945,3615,2008-04-12T19:10:00.000-07:00,22,88,0.25
430945,3717,2008-04-19T19:05:00.000-07:00,28,112,0.25
430945,374,2007-03-24T13:05:00.000-07:00,4,34,0.118
430945,3861,2008-04-29T19:05:00.000-07:00,38,147,0.259
430945,3876,2008-04-30T19:05:00.000-07:00,39,149,0.262
430945,393,2007-03-25T13:05:00.000-07:00,6,38,0.158
430945,4002,2008-05-10T18:10:00.000-07:00,43,181,0.238
430945,4115,2008-05-17T19:05:00.000-07:00,49,197,0.249
430945,4157,2008-05-21T19:05:00.000-07:00,54,209,0.258
430945,4172,2008-05-22T19:05:00.000-07:00,55,212,0.259
430945,4183,2008-05-23T19:10:00.000-07:00,55,214,0.257
430945,4236,2008-05-26T13:35:00.000-07:00,57,224,0.254
430945,4247,2008-05-27T19:05:00.000-07:00,58,228,0.254
430945,4279,2008-05-30T19:05:00.000-07:00,59,238,0.248
430945,4294,2008-05-31T19:05:00.000-07:00,60,242,0.248
430945,4365,2008-06-05T12:10:00.000-07:00,67,261,0.257
430945,4567,2008-06-20T19:05:00.000-07:00,73,292,0.25
430945,458,2007-03-29T19:15:00.000-07:00,7,42,0.167
430945,4582,2008-06-21T18:05:00.000-07:00,72,291,0.247
430945,4689,2008-06-29T13:35:00.000-07:00,80,299,0.268
430945,4828,2008-07-09T19:07:00.000-07:00,89,317,0.281
430945,4856,2008-07-11T19:05:00.000-07:00,91,322,0.283
430945,4900,2008-07-17T19:05:00.000-07:00,91,317,0.287
430945,4961,2008-07-21T19:05:00.000-07:00,90,317,0.284
430945,4990,2008-07-23T19:05:00.000-07:00,92,317,0.29
430945,5046,2008-07-28T19:05:00.000-07:00,92,325,0.283
430945,5524,2008-09-01T19:05:00.000-07:00,71,242,0.293
430945,5551,2008-09-03T13:35:00.000-07:00,70,241,0.29
430945,5627,2008-09-09T19:05:00.000-07:00,70,235,0.298
430945,5643,2008-09-10T19:05:00.000-07:00,68,235,0.289
430945,5725,2008-09-16T19:07:00.000-07:00,65,224,0.29
430945,5768,2008-09-19T19:05:00.000-07:00,65,225,0.289
430945,5798,2008-09-21T20:05:00.000-07:00,67,226,0.296
430945,5835,2008-09-23T03:33:00.000-07:00,63,223,0.283
430945,5850,2008-09-24T19:05:00.000-07:00,67,227,0.295
430945,6022,2009-03-02T13:05:00.000-08:00,1,4,0.25
430945,6103,2009-03-07T13:05:00.000-08:00,3,11,0.273
430945,6134,2009-03-09T13:10:00.000-07:00,4,15,0.267
430945,6257,2009-03-18T13:05:00.000-07:00,9,30,0.3
430945,6683,2009-04-19T13:35:00.000-07:00,36,105,0.343
430945,6751,2009-04-24T19:05:00.000-07:00,39,119,0.328
430945,6883,2009-05-04T19:08:00.000-07:00,53,158,0.335
430945,7003,2009-05-12T19:05:00.000-07:00,63,183,0.344
430945,7089,2009-05-19T19:05:00.000-07:00,66,190,0.347
430945,7120,2009-05-21T19:05:00.000-07:00,69,199,0.347
430945,7262,2009-05-31T13:35:00.000-07:00,81,242,0.335
430945,7404,2009-06-10T19:05:00.000-07:00,89,269,0.331
430945,7477,2009-06-16T19:05:00.000-07:00,89,278,0.32
430945,7505,2009-06-18T19:05:00.000-07:00,88,281,0.313
430945,7544,2009-06-21T13:35:00.000-07:00,92,292,0.315
430945,7561,2009-06-23T19:10:00.000-07:00,90,291,0.309
430945,7648,2009-06-28T13:35:00.000-07:00,94,304,0.309
430945,7650,2009-06-29T19:05:00.000-07:00,92,302,0.305
430945,7692,2009-07-02T19:05:00.000-07:00,90,302,0.298
430945,7702,2009-07-03T19:05:00.000-07:00,91,305,0.298
430945,7842,2009-07-12T13:35:00.000-07:00,95,323,0.294
430945,7952,2009-07-24T19:10:00.000-07:00,93,315,0.295
430945,7983,2009-07-26T13:35:00.000-07:00,91,321,0.283
430945,8070,2009-08-01T19:05:00.000-07:00,96,334,0.287
430945,10031,2010-05-16T13:35:00.000-07:00,55,215,0.256
430945,10195,2010-05-28T19:07:00.000-07:00,67,257,0.261
430945,10680,2010-07-03T19:10:00.000-07:00,93,340,0.274
430945,10765,2010-07-09T19:05:00.000-07:00,98,351,0.279
430945,11298,2010-08-19T19:05:00.000-07:00,101,340,0.297
430945,11588,2010-09-10T19:05:00.000-07:00,85,290,0.293
430945,11880,2010-10-01T03:33:00.000-07:00,87,293,0.297
430945,13428,2011-06-03T19:05:00.000-07:00,82,272,0.301
430945,4719,2008-07-01T19:05:00.000-07:00,82,307,0.267
430945,8165,2009-08-08T13:07:00.000-07:00,92,329,0.28
430945,8180,2009-08-09T13:07:00.000-07:00,93,333,0.279
430945,9449,2010-04-02T13:05:00.000-07:00,13,52,0.25
430945,10001,2010-05-14T19:05:00.000-07:00,53,207,0.256
430945,10120,2010-05-22T16:05:00.000-07:00,62,237,0.262
430945,10210,2010-05-29T13:07:00.000-07:00,67,260,0.258
430945,10225,2010-05-30T13:07:00.000-07:00,68,263,0.259
430945,10269,2010-06-02T19:05:00.000-07:00,69,269,0.257
430945,10394,2010-06-11T19:05:00.000-07:00,77,299,0.258
430945,10409,2010-06-12T19:05:00.000-07:00,78,300,0.26
430945,10424,2010-06-13T13:35:00.000-07:00,81,304,0.266
430945,10438,2010-06-15T19:15:00.000-07:00,82,309,0.265
430945,10532,2010-06-22T19:05:00.000-07:00,86,317,0.271
430945,10547,2010-06-23T19:05:00.000-07:00,86,318,0.27
430945,10658,2010-07-01T19:05:00.000-07:00,94,336,0.28
430945,10665,2010-07-02T19:10:00.000-07:00,93,336,0.277
430945,10829,2010-07-16T19:05:00.000-07:00,94,350,0.269
430945,10924,2010-07-23T19:05:00.000-07:00,96,346,0.277
430945,10990,2010-07-28T19:07:00.000-07:00,93,338,0.275
430945,11166,2010-08-10T19:05:00.000-07:00,97,335,0.29
430945,11220,2010-08-14T16:10:00.000-07:00,101,337,0.3
430945,11282,2010-08-18T19:05:00.000-07:00,101,337,0.3
430945,11328,2010-08-21T16:10:00.000-07:00,97,339,0.286
430945,11703,2010-09-18T19:05:00.000-07:00,91,290,0.314
430945,11750,2010-09-22T19:10:00.000-07:00,88,291,0.302
430945,11775,2010-09-24T19:07:00.000-07:00,86,288,0.299
430945,12010,2011-03-01T13:05:00.000-08:00,1,6,0.167
430945,12113,2011-03-07T19:05:00.000-08:00,4,16,0.25
430945,12188,2011-03-11T13:05:00.000-08:00,10,27,0.37
430945,12219,2011-03-13T13:05:00.000-07:00,10,30,0.333
430945,12326,2011-03-19T13:05:00.000-07:00,10,42,0.238
430945,12381,2011-03-23T19:05:00.000-07:00,14,53,0.264
430945,12466,2011-03-28T13:05:00.000-07:00,20,65,0.308
430945,12495,2011-03-29T13:05:00.000-07:00,21,69,0.304
430945,12597,2011-04-07T19:05:00.000-07:00,25,91,0.275
430945,12707,2011-04-15T19:05:00.000-07:00,30,114,0.263
430945,12775,2011-04-19T19:05:00.000-07:00,34,125,0.272
430945,12937,2011-04-30T18:10:00.000-07:00,40,156,0.256
430945,13115,2011-05-12T19:05:00.000-07:00,58,199,0.291
430945,13203,2011-05-18T19:05:00.000-07:00,64,219,0.292
430945,13238,2011-05-20T19:05:00.000-07:00,67,226,0.296
430945,13458,2011-06-05T13:35:00.000-07:00,84,280,0.3
430945,3490,2008-04-02T19:05:00.000-07:00,16,61,0.262
430945,6668,2009-04-18T19:10:00.000-07:00,36,104,0.346
430945,6869,2009-05-03T13:07:00.000-07:00,53,155,0.342
430945,7746,2009-07-06T19:10:00.000-07:00,93,313,0.297
430945,7900,2009-07-20T19:05:00.000-07:00,94,320,0.294
430945,8045,2009-07-30T12:35:00.000-07:00,94,330,0.285
430945,8272,2009-08-16T13:35:00.000-07:00,90,333,0.27
430945,8315,2009-08-19T19:08:00.000-07:00,86,333,0.258
430945,8330,2009-08-20T19:08:00.000-07:00,86,334,0.257
430945,8341,2009-08-21T19:11:00.000-07:00,84,332,0.253
430945,8468,2009-08-30T13:35:00.000-07:00,79,326,0.242
430945,9141,2010-03-13T13:05:00.000-08:00,3,17,0.176
430945,9171,2010-03-14T13:05:00.000-07:00,5,20,0.25
430945,9221,2010-03-18T13:05:00.000-07:00,6,26,0.231
430945,9472,2010-04-03T13:05:00.000-07:00,16,56,0.286
430945,9620,2010-04-16T19:05:00.000-07:00,27,103,0.262
430945,9663,2010-04-19T19:10:00.000-07:00,30,117,0.256
430945,9841,2010-05-02T13:35:00.000-07:00,43,168,0.256
430945,9867,2010-05-04T19:05:00.000-07:00,43,176,0.244
430945,9897,2010-05-06T19:10:00.000-07:00,43,180,0.239
430945,9921,2010-05-08T12:10:00.000-07:00,45,185,0.243
430945,9922,2010-05-08T19:10:00.000-07:00,46,188,0.245
430945,9970,2010-05-11T19:05:00.000-07:00,48,195,0.246
430945,9986,2010-05-12T19:05:00.000-07:00,51,199,0.256
430945,9996,2010-05-13T12:35:00.000-07:00,51,203,0.251
430945,2441,2007-08-25T19:35:00.000-07:00,6,28,0.214
430945,4886,2008-07-13T13:35:00.000-07:00,91,324,0.281
430945,10105,2010-05-21T19:05:00.000-07:00,61,233,0.262
430945,2507,2007-08-30T19:05:00.000-07:00,8,31,0.258
430945,2686,2007-09-12T19:05:00.000-07:00,12,43,0.279
430945,3050,2008-03-03T13:05:00.000-08:00,2,7,0.286
430945,6617,2009-04-14T19:05:00.000-07:00,32,94,0.34
430945,7105,2009-05-20T19:05:00.000-07:00,68,194,0.351
430945,12872,2011-04-26T19:05:00.000-07:00,37,140,0.264
430945,117,2007-03-07T13:05:00.000-08:00,0,10,0.0
430945,3388,2008-03-25T13:05:00.000-07:00,13,47,0.277
430945,3767,2008-04-23T19:10:00.000-07:00,31,124,0.25
430945,38,2007-03-02T13:05:00.000-08:00,0,4,0.0
430945,3934,2008-05-05T19:05:00.000-07:00,41,167,0.246
430945,4130,2008-05-18T13:35:00.000-07:00,50,200,0.25
430945,5755,2008-09-18T19:07:00.000-07:00,66,227,0.291
430945,7811,2009-07-10T19:05:00.000-07:00,94,317,0.297
430945,11805,2010-09-26T13:07:00.000-07:00,90,292,0.308
430945,12584,2011-04-06T19:05:00.000-07:00,23,88,0.261
430945,12854,2011-04-24T13:35:00.000-07:00,37,139,0.266
430945,2396,2007-08-22T12:10:00.000-07:00,6,24,0.25
430945,2656,2007-09-10T19:05:00.000-07:00,10,37,0.27
430945,3171,2008-03-10T13:05:00.000-07:00,8,17,0.471
430945,3958,2008-05-07T12:35:00.000-07:00,41,171,0.24
430945,4309,2008-06-01T13:35:00.000-07:00,62,246,0.252
430945,6493,2009-04-04T18:05:00.000-07:00,20,62,0.323
430945,9056,2010-03-07T13:05:00.000-08:00,2,8,0.25
430945,9499,2010-04-07T19:10:00.000-07:00,20,65,0.308
430945,10254,2010-06-01T19:05:00.000-07:00,69,266,0.259
430945,10308,2010-06-05T19:05:00.000-07:00,71,278,0.255
430945,11031,2010-07-31T18:10:00.000-07:00,95,338,0.281
430945,13108,2011-05-11T19:05:00.000-07:00,57,195,0.292
430945,13379,2011-05-31T19:10:00.000-07:00,77,264,0.292
430945,214,2007-03-13T13:05:00.000-07:00,3,19,0.158
430945,2293,2007-08-15T13:35:00.000-07:00,6,23,0.261
430945,2646,2007-09-09T13:05:00.000-07:00,10,36,0.278
430945,3078,2008-03-04T13:05:00.000-08:00,5,10,0.5
430945,3651,2008-04-14T19:05:00.000-07:00,25,95,0.263
430945,4059,2008-05-14T15:05:00.000-07:00,46,190,0.242
430945,426,2007-03-27T13:05:00.000-07:00,7,41,0.171
430945,4597,2008-06-22T13:05:00.000-07:00,74,291,0.254
430945,4658,2008-06-27T19:35:00.000-07:00,75,294,0.255
430945,4749,2008-07-03T19:05:00.000-07:00,85,308,0.276
430945,6201,2009-03-14T13:05:00.000-07:00,7,24,0.292
430945,6515,2009-04-06T16:05:00.000-07:00,23,65,0.354
430945,6976,2009-05-10T13:35:00.000-07:00,61,179,0.341
430945,7190,2009-05-25T13:35:00.000-07:00,74,215,0.344
430945,7717,2009-07-04T18:05:00.000-07:00,94,309,0.304
430945,8371,2009-08-23T13:05:00.000-07:00,83,334,0.249
430945,10939,2010-07-24T19:05:00.000-07:00,96,345,0.278
430945,176,2007-03-11T13:05:00.000-07:00,2,16,0.125
430945,2744,2007-09-16T13:05:00.000-07:00,13,47,0.277
430945,2872,2007-09-26T03:33:00.000-07:00,15,61,0.246
430945,318,2007-03-20T13:05:00.000-07:00,3,31,0.097
430945,3374,2008-03-24T13:05:00.000-07:00,11,43,0.256
430945,3630,2008-04-13T13:40:00.000-07:00,22,92,0.239
430945,408,2007-03-26T18:05:00.000-07:00,6,39,0.154
430945,4409,2008-06-08T13:07:00.000-07:00,68,271,0.251
430945,4632,2008-06-25T19:05:00.000-07:00,72,290,0.248
430945,54,2007-03-03T13:05:00.000-08:00,0,5,0.0
430945,5953,2009-02-25T13:05:00.000-08:00,0,2,0.0
430945,7663,2009-06-30T19:05:00.000-07:00,92,303,0.304
430945,9006,2010-03-03T13:05:00.000-08:00,0,2,0.0
430945,13466,2011-06-06T19:05:00.000-07:00,84,284,0.296
430945,13480,2011-06-07T19:05:00.000-07:00,87,288,0.302
430945,13495,2011-06-08T19:05:00.000-07:00,87,291,0.299
430945,13526,2011-06-10T19:05:00.000-07:00,88,290,0.303
430945,13541,2011-06-11T19:05:00.000-07:00,89,295,0.302
430945,13556,2011-06-12T13:35:00.000-07:00,91,296,0.307
430945,13568,2011-06-14T19:07:00.000-07:00,90,297,0.303
430945,13583,2011-06-15T19:07:00.000-07:00,90,300,0.3
430945,13598,2011-06-16T12:37:00.000-07:00,88,301,0.292
430945,13611,2011-06-17T19:05:00.000-07:00,92,306,0.301
430945,13626,2011-06-18T13:05:00.000-07:00,90,306,0.294
430945,13641,2011-06-19T13:35:00.000-07:00,89,306,0.291
430945,13656,2011-06-20T19:05:00.000-07:00,90,308,0.292
430945,13667,2011-06-21T19:05:00.000-07:00,91,311,0.293
430945,13682,2011-06-22T12:35:00.000-07:00,91,312,0.292
430945,13705,2011-06-24T19:05:00.000-07:00,92,315,0.292
430945,13720,2011-06-25T19:05:00.000-07:00,93,315,0.295
430945,13735,2011-06-26T13:35:00.000-07:00,95,319,0.298
430945,13764,2011-06-28T19:05:00.000-07:00,96,316,0.304
430945,13779,2011-06-29T19:05:00.000-07:00,94,316,0.297
430945,13789,2011-06-30T19:05:00.000-07:00,94,321,0.293
430945,13792,2011-07-01T19:35:00.000-07:00,95,321,0.296
430945,13807,2011-07-02T19:10:00.000-07:00,95,322,0.295
430945,13822,2011-07-03T13:35:00.000-07:00,95,327,0.291
430945,13837,2011-07-04T19:05:00.000-07:00,93,327,0.284
430945,13852,2011-07-05T19:05:00.000-07:00,95,331,0.287
430945,13867,2011-07-06T19:05:00.000-07:00,93,330,0.282
430945,13882,2011-07-07T19:10:00.000-07:00,93,330,0.282
430945,13896,2011-07-08T19:10:00.000-07:00,94,330,0.285
430945,13911,2011-07-09T19:10:00.000-07:00,94,333,0.282
430945,13926,2011-07-10T13:35:00.000-07:00,96,337,0.285
430945,13941,2011-07-14T19:05:00.000-07:00,94,325,0.289
430945,13951,2011-07-15T19:05:00.000-07:00,96,329,0.292
430945,13967,2011-07-16T19:05:00.000-07:00,97,329,0.295
430945,13982,2011-07-17T13:35:00.000-07:00,96,330,0.291
430945,13995,2011-07-18T19:05:00.000-07:00,98,335,0.293
430945,14007,2011-07-19T19:05:00.000-07:00,97,331,0.293
430945,14022,2011-07-20T12:35:00.000-07:00,97,330,0.294
430945,14044,2011-07-22T19:05:00.000-07:00,97,334,0.29
430945,14059,2011-07-23T19:05:00.000-07:00,98,333,0.294
430945,14074,2011-07-24T13:35:00.000-07:00,99,333,0.297
430945,14102,2011-07-26T19:07:00.000-07:00,99,330,0.3
430945,14117,2011-07-27T19:07:00.000-07:00,101,334,0.302
430945,14132,2011-07-28T19:07:00.000-07:00,102,334,0.305
430945,14144,2011-07-29T19:05:00.000-07:00,100,335,0.299
430945,14159,2011-07-30T13:05:00.000-07:00,101,335,0.301
430945,15544,2011-07-30T19:05:00.000-07:00,102,338,0.302
430945,14174,2011-07-31T13:05:00.000-07:00,104,338,0.308
430945,14200,2011-08-02T19:10:00.000-07:00,104,339,0.307
430945,14215,2011-08-03T19:10:00.000-07:00,104,340,0.306
430945,14228,2011-08-04T19:10:00.000-07:00,106,345,0.307
430945,14251,2011-08-05T19:05:00.000-07:00,107,349,0.307
430945,14266,2011-08-06T19:05:00.000-07:00,107,349,0.307
430945,14281,2011-08-07T13:35:00.000-07:00,107,350,0.306
430945,14285,2011-08-08T19:05:00.000-07:00,106,350,0.303
430945,14312,2011-08-10T19:05:00.000-07:00,109,354,0.308
430945,14297,2011-08-09T19:05:00.000-07:00,106,349,0.304
430945,14325,2011-08-11T19:05:00.000-07:00,106,353,0.3
430945,14337,2011-08-12T19:05:00.000-07:00,105,353,0.297
430945,14352,2011-08-13T19:05:00.000-07:00,105,352,0.298
430945,14367,2011-08-14T13:35:00.000-07:00,107,351,0.305
430945,14378,2011-08-15T19:05:00.000-07:00,107,351,0.305
430945,14390,2011-08-16T19:05:00.000-07:00,107,350,0.306
430945,14406,2011-08-17T12:35:00.000-07:00,108,350,0.309
430945,14431,2011-08-19T19:05:00.000-07:00,106,347,0.305
430945,14446,2011-08-20T18:05:00.000-07:00,106,349,0.304
430945,14461,2011-08-21T12:35:00.000-07:00,106,348,0.305
430945,14477,2011-08-22T19:10:00.000-07:00,106,349,0.304
430945,14488,2011-08-23T19:10:00.000-07:00,104,346,0.301
430945,14503,2011-08-24T19:10:00.000-07:00,103,346,0.298
430945,63874,2011-08-28T19:35:00.000-07:00,99,338,0.293
430945,14565,2011-08-28T13:35:00.000-07:00,98,336,0.292
430945,14577,2011-08-29T19:05:00.000-07:00,99,339,0.292
430945,14596,2011-08-30T19:05:00.000-07:00,97,338,0.287
430945,14611,2011-08-31T19:05:00.000-07:00,97,338,0.287
430945,14620,2011-09-01T12:35:00.000-07:00,97,340,0.285
430945,14623,2011-09-02T19:10:00.000-07:00,95,339,0.28
430945,14638,2011-09-03T18:10:00.000-07:00,94,339,0.277
430945,14653,2011-09-04T13:40:00.000-07:00,95,336,0.283
430945,14669,2011-09-05T13:05:00.000-07:00,96,336,0.286
430945,14684,2011-09-06T19:05:00.000-07:00,95,336,0.283
430945,101430,2011-09-08T13:05:00.000-07:00,95,338,0.281
430945,14719,2011-09-09T19:07:00.000-07:00,93,338,0.275
430945,14867,2011-09-20T19:10:00.000-07:00,83,305,0.272
430945,14882,2011-09-21T19:10:00.000-07:00,82,305,0.269
430945,14905,2011-09-23T19:05:00.000-07:00,82,305,0.269
430945,14920,2011-09-24T19:05:00.000-07:00,82,306,0.268
430945,14949,2011-09-26T19:05:00.000-07:00,79,301,0.262
430945,14964,2011-09-27T19:05:00.000-07:00,80,302,0.265
430945,14979,2011-09-28T19:05:00.000-07:00,80,302,0.265
430945,176143,2012-04-08T13:35:00.000-07:00,7,26,0.269
430945,176158,2012-04-09T19:05:00.000-07:00,8,30,0.267
430945,176169,2012-04-10T19:05:00.000-07:00,9,33,0.273
430945,176184,2012-04-11T19:05:00.000-07:00,10,38,0.263
430945,176203,2012-04-13T19:07:00.000-07:00,13,42,0.31
430945,175640,2012-03-05T19:05:00.000-08:00,1,3,0.333
430945,175671,2012-03-07T13:05:00.000-08:00,2,6,0.333
430945,175680,2012-03-08T13:05:00.000-08:00,2,8,0.25
430945,176114,2012-04-06T15:05:00.000-07:00,4,18,0.222
430945,175980,2012-03-27T13:05:00.000-07:00,2,11,0.182
430945,176022,2012-03-30T13:05:00.000-07:00,3,14,0.214
430945,176127,2012-04-07T19:05:00.000-07:00,5,22,0.227
430945,176376,2012-04-24T19:05:00.000-07:00,24,83,0.289
430945,176392,2012-04-25T19:05:00.000-07:00,25,86,0.291
430945,176401,2012-04-26T19:05:00.000-07:00,27,90,0.3
430945,176413,2012-04-27T19:05:00.000-07:00,28,94,0.298
430945,176429,2012-04-28T19:05:00.000-07:00,31,98,0.316
430945,176445,2012-04-29T13:35:00.000-07:00,32,102,0.314
430945,176219,2012-04-14T16:07:00.000-07:00,14,45,0.311
430945,176235,2012-04-15T13:07:00.000-07:00,15,49,0.306
430945,176249,2012-04-16T19:10:00.000-07:00,17,55,0.309
430945,176259,2012-04-17T19:10:00.000-07:00,17,59,0.288
430945,176275,2012-04-18T19:10:00.000-07:00,18,63,0.286
430945,176292,2012-04-19T13:10:00.000-07:00,20,67,0.299
430945,176305,2012-04-20T19:05:00.000-07:00,20,71,0.282
