408206,4438,2008-06-10T19:10:00.000-07:00,1,28,0.036
408206,11496,2010-09-03T18:40:00.000-07:00,9,36,0.25
408206,5645,2008-09-10T16:05:00.000-07:00,2,33,0.061
408206,6678,2009-04-18T19:05:00.000-07:00,2,11,0.182
408206,3406,2008-03-26T13:05:00.000-07:00,0,4,0.0
408206,9327,2010-03-25T13:05:00.000-07:00,1,3,0.333
408206,9964,2010-05-11T19:15:00.000-07:00,2,17,0.118
408206,3542,2008-04-06T13:15:00.000-07:00,0,6,0.0
408206,3688,2008-04-17T13:05:00.000-07:00,0,12,0.0
408206,5218,2008-08-09T19:05:00.000-07:00,2,26,0.077
408206,5436,2008-08-25T19:05:00.000-07:00,2,30,0.067
408206,5502,2008-08-30T14:55:00.000-07:00,2,32,0.063
408206,5916,2008-10-02T18:00:00.000-07:00,3,32,0.094
408206,6828,2009-04-29T19:05:00.000-07:00,3,15,0.2
408206,10324,2010-06-06T13:05:00.000-07:00,2,29,0.069
408206,10699,2010-07-04T13:05:00.000-07:00,3,32,0.094
408206,11572,2010-09-08T19:05:00.000-07:00,9,36,0.25
408206,12358,2011-03-21T13:05:00.000-07:00,0,3,0.0
408206,12923,2011-04-29T19:05:00.000-07:00,3,17,0.176
408206,13169,2011-05-16T19:10:00.000-07:00,4,22,0.182
408206,13399,2011-06-01T13:20:00.000-07:00,4,25,0.16
408206,9753,2010-04-25T13:05:00.000-07:00,2,11,0.182
408206,5374,2008-08-20T19:05:00.000-07:00,2,28,0.071
408206,560,2007-04-07T19:05:00.000-07:00,0,6,0.0
408206,5705,2008-09-14T19:35:00.000-07:00,3,34,0.088
408206,6382,2009-03-27T13:05:00.000-07:00,1,6,0.167
408206,10266,2010-06-01T19:05:00.000-07:00,2,26,0.077
408206,12663,2011-04-12T19:05:00.000-07:00,3,10,0.3
408206,3601,2008-04-11T19:05:00.000-07:00,0,9,0.0
408206,3758,2008-04-22T18:35:00.000-07:00,0,14,0.0
408206,3915,2008-05-03T19:05:00.000-07:00,0,17,0.0
408206,4134,2008-05-19T19:10:00.000-07:00,0,20,0.0
408206,4580,2008-06-21T19:05:00.000-07:00,2,32,0.063
408206,5068,2008-07-29T19:10:00.000-07:00,2,24,0.083
408206,5138,2008-08-03T19:05:00.000-07:00,2,24,0.083
408206,5286,2008-08-14T19:10:00.000-07:00,2,26,0.077
408206,5581,2008-09-05T19:10:00.000-07:00,1,33,0.03
408206,5776,2008-09-19T19:10:00.000-07:00,3,33,0.091
408206,5838,2008-09-24T19:05:00.000-07:00,2,31,0.065
408206,6247,2009-03-17T13:05:00.000-07:00,1,3,0.333
408206,6508,2009-04-05T20:00:00.000-07:00,1,7,0.143
408206,6580,2009-04-11T18:10:00.000-07:00,1,9,0.111
408206,6746,2009-04-24T19:10:00.000-07:00,3,13,0.231
408206,6908,2009-05-05T19:15:00.000-07:00,4,18,0.222
408206,7061,2009-05-16T13:05:00.000-07:00,4,22,0.182
408206,13319,2011-05-27T19:05:00.000-07:00,4,23,0.174
408206,3840,2008-04-27T13:35:00.000-07:00,0,15,0.0
408206,10032,2010-05-16T13:05:00.000-07:00,2,20,0.1
408206,10628,2010-06-29T19:10:00.000-07:00,4,33,0.121
408206,10977,2010-07-27T19:05:00.000-07:00,5,36,0.139
408206,11061,2010-08-02T19:15:00.000-07:00,5,37,0.135
408206,11130,2010-08-07T18:10:00.000-07:00,6,36,0.167
408206,11280,2010-08-18T19:05:00.000-07:00,8,36,0.222
408206,11349,2010-08-23T19:05:00.000-07:00,8,36,0.222
408206,11417,2010-08-28T19:10:00.000-07:00,8,35,0.229
408206,12270,2011-03-16T13:05:00.000-07:00,0,1,0.0
408206,12598,2011-04-07T12:35:00.000-07:00,2,7,0.286
408206,12749,2011-04-17T13:05:00.000-07:00,3,12,0.25
408206,13020,2011-05-05T12:35:00.000-07:00,3,19,0.158
408206,440,2007-03-28T13:05:00.000-07:00,0,2,0.0
408206,10554,2010-06-23T19:05:00.000-07:00,4,31,0.129
408206,10820,2010-07-16T19:05:00.000-07:00,4,36,0.111
408206,9815,2010-04-30T19:35:00.000-07:00,2,13,0.154
408206,9880,2010-05-05T19:05:00.000-07:00,2,15,0.133
408206,4284,2008-05-30T19:05:00.000-07:00,1,24,0.042
408206,10792,2010-07-10T18:05:00.000-07:00,4,34,0.118
408206,11780,2010-09-24T19:05:00.000-07:00,10,34,0.294
408206,12521,2011-04-01T13:05:00.000-07:00,2,5,0.4
408206,297,2007-03-18T13:05:00.000-07:00,0,1,0.0
408206,4354,2008-06-04T19:05:00.000-07:00,1,26,0.038
408206,4986,2008-07-23T19:10:00.000-07:00,2,24,0.083
408206,9676,2010-04-20T19:05:00.000-07:00,2,8,0.25
408206,11713,2010-09-19T13:05:00.000-07:00,9,33,0.273
408206,10895,2010-07-21T13:20:00.000-07:00,5,36,0.139
408206,11215,2010-08-13T19:05:00.000-07:00,7,36,0.194
408206,13085,2011-05-10T19:05:00.000-07:00,4,20,0.2
408206,4206,2008-05-24T18:05:00.000-07:00,1,22,0.045
408206,4513,2008-06-15T13:15:00.000-07:00,2,31,0.065
408206,5928,2008-10-10T16:35:00.000-07:00,6,35,0.171
408206,7211,2009-05-27T19:05:00.000-07:00,5,24,0.208
408206,9511,2010-04-07T13:05:00.000-07:00,2,5,0.4
408206,10116,2010-05-21T19:05:00.000-07:00,2,21,0.095
408206,1147,2007-05-20T13:35:00.000-07:00,0,8,0.0
408206,11635,2010-09-13T19:05:00.000-07:00,9,35,0.257
408206,11868,2010-09-30T19:10:00.000-07:00,10,36,0.278
408206,12834,2011-04-23T18:10:00.000-07:00,3,15,0.2
408206,3470,2008-03-31T15:05:00.000-07:00,0,5,0.0
408206,3977,2008-05-08T12:40:00.000-07:00,0,18,0.0
408206,493,2007-04-02T13:05:00.000-07:00,0,4,0.0
408206,5451,2008-08-26T19:05:00.000-07:00,2,31,0.065
408206,631,2007-04-13T19:05:00.000-07:00,0,7,0.0
408206,6971,2009-05-10T12:35:00.000-07:00,4,19,0.211
408206,9160,2010-03-14T13:05:00.000-07:00,0,1,0.0
408206,9597,2010-04-14T19:15:00.000-07:00,2,7,0.286
408206,13482,2011-06-07T19:05:00.000-07:00,4,27,0.148
408206,13545,2011-06-12T13:05:00.000-07:00,4,29,0.138
408206,13615,2011-06-17T19:10:00.000-07:00,4,32,0.125
408206,13780,2011-06-29T19:05:00.000-07:00,4,33,0.121
408206,13842,2011-07-04T13:35:00.000-07:00,4,34,0.118
408206,13916,2011-07-09T19:10:00.000-07:00,5,35,0.143
408206,13958,2011-07-15T19:05:00.000-07:00,3,34,0.088
408206,14035,2011-07-20T13:05:00.000-07:00,3,34,0.088
408206,14107,2011-07-26T19:15:00.000-07:00,2,33,0.061
408206,14179,2011-07-31T13:10:00.000-07:00,2,33,0.061
408206,14259,2011-08-06T18:05:00.000-07:00,3,31,0.097
408206,14328,2011-08-11T18:40:00.000-07:00,3,31,0.097
408206,14391,2011-08-16T19:05:00.000-07:00,3,31,0.097
408206,14480,2011-08-22T18:40:00.000-07:00,3,31,0.097
408206,14548,2011-08-27T18:05:00.000-07:00,3,31,0.097
408206,14689,2011-09-06T19:05:00.000-07:00,3,33,0.091
408206,14769,2011-09-12T19:05:00.000-07:00,5,34,0.147
408206,14848,2011-09-18T13:20:00.000-07:00,5,35,0.143
408206,14909,2011-09-23T19:05:00.000-07:00,6,36,0.167
408206,14990,2011-09-28T19:05:00.000-07:00,6,34,0.176
425840,4645,2008-06-26T13:20:00.000-07:00,0,1,0.0
434658,6398,2009-03-28T13:05:00.000-07:00,19,62,0.306
434658,114,2007-03-07T13:05:00.000-08:00,2,14,0.143
434658,1685,2007-06-29T19:05:00.000-07:00,6,30,0.2
434658,2163,2007-08-05T13:05:00.000-07:00,14,53,0.264
434658,2339,2007-08-18T19:05:00.000-07:00,33,103,0.32
434658,3378,2008-03-24T13:05:00.000-07:00,15,54,0.278
434658,4650,2008-06-26T12:35:00.000-07:00,25,111,0.225
434658,6305,2009-03-21T13:05:00.000-07:00,18,51,0.353
434658,6408,2009-03-29T13:05:00.000-07:00,20,66,0.303
434658,7975,2009-07-25T13:05:00.000-07:00,32,118,0.271
434658,12634,2011-04-09T18:05:00.000-07:00,26,91,0.286
434658,13178,2011-05-16T19:05:00.000-07:00,43,151,0.285
434658,13337,2011-05-28T13:07:00.000-07:00,56,195,0.287
434658,8308,2009-08-18T19:05:00.000-07:00,56,183,0.306
434658,9620,2010-04-16T19:05:00.000-07:00,28,122,0.23
434658,9917,2010-05-07T19:05:00.000-07:00,40,175,0.229
434658,11870,2010-09-30T19:10:00.000-07:00,79,273,0.289
434658,3045,2008-03-02T13:05:00.000-08:00,1,10,0.1
434658,4080,2008-05-15T12:05:00.000-07:00,27,119,0.227
434658,6528,2009-04-07T19:05:00.000-07:00,22,83,0.265
434658,84,2007-03-05T13:05:00.000-08:00,2,11,0.182
434658,10055,2010-05-17T19:05:00.000-07:00,46,199,0.231
434658,10070,2010-05-18T19:05:00.000-07:00,49,204,0.24
434658,10115,2010-05-21T19:05:00.000-07:00,50,211,0.237
434658,10202,2010-05-28T19:05:00.000-07:00,56,229,0.245
434658,10316,2010-06-05T18:05:00.000-07:00,65,264,0.246
434658,10331,2010-06-06T13:05:00.000-07:00,66,268,0.246
434658,10445,2010-06-15T19:05:00.000-07:00,72,280,0.257
434658,10473,2010-06-17T13:20:00.000-07:00,74,281,0.263
434658,10489,2010-06-18T19:15:00.000-07:00,78,282,0.277
434658,10504,2010-06-19T18:15:00.000-07:00,79,284,0.278
434658,10778,2010-07-10T18:05:00.000-07:00,75,279,0.269
434658,10855,2010-07-18T13:10:00.000-07:00,69,260,0.265
434658,10999,2010-07-28T19:05:00.000-07:00,67,234,0.286
434658,11010,2010-07-29T19:05:00.000-07:00,69,239,0.289
434658,11123,2010-08-06T19:05:00.000-07:00,74,247,0.3
434658,11161,2010-08-09T19:10:00.000-07:00,75,253,0.296
434658,11190,2010-08-11T12:40:00.000-07:00,73,252,0.29
434658,11437,2010-08-29T14:05:00.000-07:00,76,261,0.291
434658,11476,2010-09-01T19:05:00.000-07:00,75,267,0.281
434658,11504,2010-09-04T13:10:00.000-07:00,75,273,0.275
434658,11818,2010-09-26T13:05:00.000-07:00,77,274,0.281
434658,11842,2010-09-28T19:05:00.000-07:00,73,273,0.267
434658,11859,2010-09-29T12:35:00.000-07:00,75,273,0.275
434658,11914,2010-10-03T13:10:00.000-07:00,84,283,0.297
434658,12012,2011-03-01T13:05:00.000-08:00,1,9,0.111
434658,12042,2011-03-03T13:05:00.000-08:00,2,12,0.167
434658,12172,2011-03-10T13:05:00.000-08:00,7,24,0.292
434658,12254,2011-03-15T13:05:00.000-07:00,12,35,0.343
434658,12331,2011-03-19T13:05:00.000-07:00,13,39,0.333
434658,12392,2011-03-23T19:05:00.000-07:00,15,45,0.333
434658,12446,2011-03-27T13:05:00.000-07:00,21,56,0.375
434658,12574,2011-04-05T19:07:00.000-07:00,24,71,0.338
434658,13163,2011-05-15T13:10:00.000-07:00,41,147,0.279
434658,13206,2011-05-18T19:07:00.000-07:00,44,155,0.284
434658,13259,2011-05-22T13:07:00.000-07:00,48,168,0.286
434658,13308,2011-05-25T13:05:00.000-07:00,53,181,0.293
434658,13366,2011-05-30T19:07:00.000-07:00,60,202,0.297
434658,13428,2011-06-03T19:05:00.000-07:00,65,214,0.304
434658,15,2007-03-01T13:05:00.000-08:00,2,5,0.4
434658,1736,2007-07-03T16:05:00.000-07:00,9,37,0.243
434658,2009,2007-07-25T19:10:00.000-07:00,13,47,0.277
434658,2189,2007-08-07T19:15:00.000-07:00,17,62,0.274
434658,2215,2007-08-09T12:35:00.000-07:00,20,66,0.303
434658,2225,2007-08-10T19:15:00.000-07:00,23,70,0.329
434658,2265,2007-08-13T17:05:00.000-07:00,28,85,0.329
434658,2266,2007-08-13T03:33:00.000-07:00,27,81,0.333
434658,2309,2007-08-16T19:35:00.000-07:00,31,94,0.33
434658,2476,2007-08-28T19:15:00.000-07:00,37,128,0.289
434658,2523,2007-08-31T19:05:00.000-07:00,40,136,0.294
434658,2986,2008-02-28T13:05:00.000-08:00,1,2,0.5
434658,3077,2008-03-04T13:05:00.000-08:00,2,11,0.182
434658,3122,2008-03-07T13:05:00.000-08:00,5,17,0.294
434658,3154,2008-03-09T13:05:00.000-07:00,7,24,0.292
434658,3225,2008-03-14T13:05:00.000-07:00,9,31,0.29
434658,3304,2008-03-19T19:05:00.000-07:00,12,43,0.279
434658,3364,2008-03-23T13:05:00.000-07:00,14,50,0.28
434658,3917,2008-05-03T18:05:00.000-07:00,23,100,0.23
434658,4587,2008-06-21T18:05:00.000-07:00,27,123,0.22
434658,4738,2008-07-02T12:35:00.000-07:00,24,117,0.205
434658,5310,2008-08-16T12:55:00.000-07:00,19,85,0.224
434658,5663,2008-09-11T19:05:00.000-07:00,38,132,0.288
434658,5954,2009-02-25T13:05:00.000-08:00,1,2,0.5
434658,6096,2009-03-06T13:05:00.000-08:00,9,18,0.5
434658,6287,2009-03-20T13:05:00.000-07:00,18,46,0.391
434658,7320,2009-06-04T13:05:00.000-07:00,31,130,0.238
434658,7341,2009-06-06T18:05:00.000-07:00,33,135,0.244
434658,7384,2009-06-09T19:05:00.000-07:00,34,140,0.243
434658,7853,2009-07-17T19:05:00.000-07:00,30,115,0.261
434658,8035,2009-07-29T19:10:00.000-07:00,34,121,0.281
434658,8081,2009-08-01T18:20:00.000-07:00,36,128,0.281
434658,8096,2009-08-02T13:05:00.000-07:00,38,132,0.288
434658,8136,2009-08-05T19:05:00.000-07:00,41,140,0.293
434658,8147,2009-08-06T12:35:00.000-07:00,42,144,0.292
434658,8210,2009-08-11T19:05:00.000-07:00,48,162,0.296
434658,8259,2009-08-15T13:05:00.000-07:00,53,172,0.308
434658,8274,2009-08-16T13:05:00.000-07:00,55,175,0.314
434658,8294,2009-08-17T19:05:00.000-07:00,56,179,0.313
434658,8344,2009-08-21T19:05:00.000-07:00,59,190,0.311
434658,8459,2009-08-29T18:05:00.000-07:00,68,218,0.312
434658,8516,2009-09-02T12:35:00.000-07:00,73,232,0.315
434658,8575,2009-09-06T13:05:00.000-07:00,77,241,0.32
434658,8615,2009-09-09T19:11:00.000-07:00,83,249,0.333
434658,8638,2009-09-11T19:10:00.000-07:00,85,255,0.333
434658,8713,2009-09-16T19:05:00.000-07:00,87,258,0.337
434658,8745,2009-09-19T13:05:00.000-07:00,87,260,0.335
434658,8797,2009-09-22T19:05:00.000-07:00,91,263,0.346
434658,8812,2009-09-23T19:05:00.000-07:00,93,265,0.351
434658,8831,2009-09-25T19:05:00.000-07:00,94,271,0.347
434658,8920,2009-10-02T19:05:00.000-07:00,93,284,0.327
434658,8935,2009-10-03T13:05:00.000-07:00,94,285,0.33
434658,8950,2009-10-04T13:05:00.000-07:00,95,290,0.328
434658,9030,2010-03-05T13:05:00.000-08:00,1,6,0.167
434658,9154,2010-03-13T13:05:00.000-08:00,4,23,0.174
434658,9167,2010-03-14T13:05:00.000-07:00,6,27,0.222
434658,9474,2010-04-03T13:05:00.000-07:00,15,69,0.217
434658,9532,2010-04-09T19:05:00.000-07:00,24,93,0.258
434658,9715,2010-04-23T19:05:00.000-07:00,31,144,0.215
434658,9862,2010-05-03T19:05:00.000-07:00,38,165,0.23
434658,10704,2010-07-04T13:05:00.000-07:00,74,290,0.255
434658,10731,2010-07-06T19:05:00.000-07:00,73,288,0.253
434658,3707,2008-04-18T19:15:00.000-07:00,18,87,0.207
434658,4137,2008-05-19T19:05:00.000-07:00,27,125,0.216
434658,100,2007-03-06T13:05:00.000-08:00,2,12,0.167
434658,10840,2010-07-17T18:10:00.000-07:00,69,261,0.264
434658,10891,2010-07-21T12:35:00.000-07:00,67,257,0.261
434658,11213,2010-08-13T19:10:00.000-07:00,73,250,0.292
434658,12442,2011-03-26T13:05:00.000-07:00,16,51,0.314
434658,2105,2007-08-01T19:10:00.000-07:00,14,52,0.269
434658,2174,2007-08-06T19:15:00.000-07:00,15,57,0.263
434658,3943,2008-05-06T19:05:00.000-07:00,25,108,0.231
434658,4795,2008-07-06T13:05:00.000-07:00,24,116,0.207
434658,5370,2008-08-20T12:10:00.000-07:00,20,89,0.225
434658,6081,2009-03-05T13:05:00.000-08:00,5,14,0.357
434658,8323,2009-08-19T19:05:00.000-07:00,57,187,0.305
434658,8374,2009-08-23T13:05:00.000-07:00,61,199,0.307
434658,8760,2009-09-20T13:05:00.000-07:00,88,261,0.337
434658,9397,2010-03-29T13:05:00.000-07:00,11,52,0.212
434658,9635,2010-04-17T13:05:00.000-07:00,29,127,0.228
434658,11736,2010-09-21T19:05:00.000-07:00,79,274,0.288
434658,8599,2009-09-08T19:11:00.000-07:00,80,243,0.329
434658,8861,2009-09-27T12:35:00.000-07:00,92,276,0.333
434658,1361,2007-06-05T19:05:00.000-07:00,2,19,0.105
434658,1376,2007-06-06T19:05:00.000-07:00,2,23,0.087
434658,1388,2007-06-07T13:05:00.000-07:00,3,25,0.12
434658,1639,2007-06-26T19:05:00.000-07:00,4,22,0.182
434658,1654,2007-06-27T19:05:00.000-07:00,4,23,0.174
434658,1666,2007-06-28T12:05:00.000-07:00,4,26,0.154
434658,1849,2007-07-14T19:05:00.000-07:00,9,40,0.225
434658,2053,2007-07-28T19:05:00.000-07:00,13,48,0.271
434658,2240,2007-08-11T12:55:00.000-07:00,24,73,0.329
434658,2255,2007-08-12T12:05:00.000-07:00,25,77,0.325
434658,2296,2007-08-15T19:35:00.000-07:00,29,89,0.326
434658,2354,2007-08-19T13:05:00.000-07:00,33,107,0.308
434658,2402,2007-08-23T12:35:00.000-07:00,34,122,0.279
434658,2491,2007-08-29T12:35:00.000-07:00,39,132,0.295
434658,2553,2007-09-02T13:35:00.000-07:00,41,140,0.293
434658,2662,2007-09-11T19:15:00.000-07:00,46,158,0.291
434658,2793,2007-09-20T19:15:00.000-07:00,48,161,0.298
434658,2804,2007-09-21T19:15:00.000-07:00,48,166,0.289
434658,2879,2007-09-26T19:15:00.000-07:00,49,167,0.293
434658,2936,2007-09-30T13:10:00.000-07:00,51,175,0.291
434658,3011,2008-02-29T13:05:00.000-08:00,1,5,0.2
434658,3144,2008-03-08T13:05:00.000-08:00,6,21,0.286
434658,3255,2008-03-15T15:05:00.000-07:00,9,34,0.265
434658,3261,2008-03-16T13:05:00.000-07:00,9,37,0.243
434658,3290,2008-03-17T13:05:00.000-07:00,10,41,0.244
434658,3347,2008-03-22T13:05:00.000-07:00,12,46,0.261
434658,3386,2008-03-25T13:05:00.000-07:00,15,59,0.254
434658,3436,2008-03-28T19:15:00.000-07:00,16,64,0.25
434658,3530,2008-04-05T12:05:00.000-07:00,18,76,0.237
434658,3611,2008-04-11T19:15:00.000-07:00,18,80,0.225
434658,3958,2008-05-07T12:35:00.000-07:00,25,109,0.229
434658,4560,2008-06-19T12:40:00.000-07:00,25,117,0.214
434658,4572,2008-06-20T19:05:00.000-07:00,26,119,0.218
434658,4668,2008-06-27T19:05:00.000-07:00,25,115,0.217
434658,4698,2008-06-29T13:05:00.000-07:00,25,118,0.212
434658,4753,2008-07-03T19:11:00.000-07:00,23,114,0.202
434658,4765,2008-07-04T18:05:00.000-07:00,24,111,0.216
434658,4780,2008-07-05T18:05:00.000-07:00,24,115,0.209
434658,4849,2008-07-10T12:35:00.000-07:00,23,111,0.207
434658,53,2007-03-03T13:15:00.000-08:00,2,7,0.286
434658,5410,2008-08-23T19:10:00.000-07:00,22,92,0.239
434658,5474,2008-08-28T19:05:00.000-07:00,28,96,0.292
434658,5500,2008-08-30T18:05:00.000-07:00,27,101,0.267
434658,5542,2008-09-02T19:10:00.000-07:00,29,109,0.266
434658,5567,2008-09-04T03:33:00.000-07:00,30,113,0.265
434658,5621,2008-09-08T19:05:00.000-07:00,35,119,0.294
434658,5649,2008-09-10T13:05:00.000-07:00,37,128,0.289
434658,5754,2008-09-18T12:35:00.000-07:00,39,146,0.267
434658,5984,2009-02-27T13:05:00.000-08:00,2,5,0.4
434658,6111,2009-03-07T13:05:00.000-08:00,9,20,0.45
434658,6117,2009-03-08T13:05:00.000-07:00,10,24,0.417
434658,6133,2009-03-09T13:05:00.000-07:00,12,27,0.444
434658,6168,2009-03-12T13:05:00.000-07:00,12,30,0.4
434658,6226,2009-03-15T13:05:00.000-07:00,13,34,0.382
434658,6236,2009-03-16T13:05:00.000-07:00,14,38,0.368
434658,6244,2009-03-17T13:05:00.000-07:00,14,40,0.35
434658,6383,2009-03-27T19:05:00.000-07:00,19,60,0.317
434658,6451,2009-04-01T13:05:00.000-07:00,21,76,0.276
434658,6472,2009-04-02T19:15:00.000-07:00,21,78,0.269
434658,6597,2009-04-12T13:05:00.000-07:00,23,89,0.258
434658,6710,2009-04-21T19:05:00.000-07:00,26,99,0.263
434658,6726,2009-04-22T13:05:00.000-07:00,26,100,0.26
434658,7202,2009-05-26T19:05:00.000-07:00,28,116,0.241
434658,7307,2009-06-03T19:11:00.000-07:00,30,126,0.238
434658,7432,2009-06-12T19:15:00.000-07:00,36,148,0.243
434658,7447,2009-06-13T19:05:00.000-07:00,36,150,0.24
434658,7462,2009-06-14T13:05:00.000-07:00,34,148,0.23
434658,7478,2009-06-16T19:10:00.000-07:00,31,146,0.212
434658,7493,2009-06-17T19:10:00.000-07:00,32,146,0.219
434658,7506,2009-06-18T19:10:00.000-07:00,31,145,0.214
434658,7521,2009-06-19T19:05:00.000-07:00,31,147,0.211
434658,7559,2009-06-22T19:05:00.000-07:00,33,149,0.221
434658,7836,2009-07-12T13:38:00.000-07:00,30,117,0.256
434658,7883,2009-07-19T13:05:00.000-07:00,30,113,0.265
434658,8048,2009-07-30T13:35:00.000-07:00,35,125,0.28
434658,10006,2010-05-14T19:05:00.000-07:00,43,194,0.222
434658,10093,2010-05-20T12:35:00.000-07:00,49,209,0.234
434658,10189,2010-05-27T19:05:00.000-07:00,54,224,0.241
434658,10217,2010-05-29T19:05:00.000-07:00,58,234,0.248
434658,10262,2010-06-01T19:10:00.000-07:00,62,245,0.253
434658,10425,2010-06-13T13:05:00.000-07:00,70,278,0.252
434658,10519,2010-06-20T13:15:00.000-07:00,79,289,0.273
434658,10544,2010-06-23T12:35:00.000-07:00,74,284,0.261
434658,10578,2010-06-25T19:05:00.000-07:00,73,284,0.257
434658,10631,2010-06-29T19:05:00.000-07:00,74,287,0.258
434658,10862,2010-07-19T19:05:00.000-07:00,67,258,0.26
434658,10876,2010-07-20T19:05:00.000-07:00,67,257,0.261
434658,10984,2010-07-27T19:05:00.000-07:00,64,235,0.272
434658,11039,2010-07-31T18:05:00.000-07:00,71,243,0.292
434658,11062,2010-08-02T19:05:00.000-07:00,73,242,0.302
434658,11075,2010-08-03T19:05:00.000-07:00,72,241,0.299
434658,11090,2010-08-04T12:35:00.000-07:00,72,243,0.296
434658,11153,2010-08-08T13:05:00.000-07:00,75,252,0.298
434658,11175,2010-08-10T19:10:00.000-07:00,73,251,0.291
434658,11228,2010-08-14T18:10:00.000-07:00,73,250,0.292
434658,11285,2010-08-18T12:35:00.000-07:00,74,258,0.287
434658,11297,2010-08-19T19:05:00.000-07:00,74,261,0.284
434658,11342,2010-08-22T13:05:00.000-07:00,75,260,0.288
434658,11367,2010-08-24T19:05:00.000-07:00,75,259,0.29
434658,11382,2010-08-25T19:05:00.000-07:00,76,263,0.289
434658,11407,2010-08-27T19:05:00.000-07:00,73,257,0.284
434658,11422,2010-08-28T19:05:00.000-07:00,74,259,0.286
434658,11461,2010-08-31T19:05:00.000-07:00,74,265,0.279
434658,11546,2010-09-06T13:05:00.000-07:00,74,270,0.274
434658,11561,2010-09-07T19:05:00.000-07:00,74,270,0.274
434658,11576,2010-09-08T19:05:00.000-07:00,76,272,0.279
434658,11589,2010-09-10T19:05:00.000-07:00,73,267,0.273
434658,11619,2010-09-12T13:05:00.000-07:00,73,264,0.277
434658,11652,2010-09-14T19:10:00.000-07:00,72,262,0.275
434658,11667,2010-09-15T19:10:00.000-07:00,72,261,0.276
434658,11726,2010-09-20T19:05:00.000-07:00,77,274,0.281
434658,11751,2010-09-22T12:35:00.000-07:00,77,273,0.282
434658,11803,2010-09-25T13:05:00.000-07:00,75,272,0.276
434658,11827,2010-09-27T19:05:00.000-07:00,73,274,0.266
434658,11883,2010-10-01T19:10:00.000-07:00,81,276,0.293
434658,11992,2011-02-28T13:05:00.000-08:00,0,6,0.0
434658,12064,2011-03-04T13:05:00.000-08:00,3,15,0.2
434658,12230,2011-03-13T13:05:00.000-07:00,9,31,0.29
434658,12522,2011-04-01T19:07:00.000-07:00,22,66,0.333
434658,12601,2011-04-07T12:37:00.000-07:00,25,79,0.316
434658,12617,2011-04-08T19:05:00.000-07:00,25,83,0.301
434658,12932,2011-04-29T19:05:00.000-07:00,27,97,0.278
434658,12950,2011-04-30T16:05:00.000-07:00,29,101,0.287
434658,12995,2011-05-03T18:40:00.000-07:00,30,108,0.278
434658,13012,2011-05-04T18:40:00.000-07:00,31,112,0.277
434658,13025,2011-05-05T13:10:00.000-07:00,31,116,0.267
434658,13083,2011-05-10T19:07:00.000-07:00,35,132,0.265
434658,13229,2011-05-20T19:07:00.000-07:00,47,161,0.292
434658,13244,2011-05-21T13:07:00.000-07:00,47,165,0.285
434658,13293,2011-05-24T19:05:00.000-07:00,51,177,0.288
434658,13312,2011-05-26T19:07:00.000-07:00,53,185,0.286
434658,13381,2011-05-31T19:07:00.000-07:00,60,206,0.291
434658,13396,2011-06-01T19:07:00.000-07:00,62,210,0.295
434658,13458,2011-06-05T13:35:00.000-07:00,66,221,0.299
434658,6864,2009-05-02T18:10:00.000-07:00,27,102,0.265
434658,8121,2009-08-04T19:05:00.000-07:00,39,136,0.287
434658,8174,2009-08-08T18:10:00.000-07:00,45,152,0.296
434658,8189,2009-08-09T13:10:00.000-07:00,47,156,0.301
434658,8225,2009-08-12T13:35:00.000-07:00,50,165,0.303
434658,8244,2009-08-14T19:05:00.000-07:00,51,167,0.305
434658,8402,2009-08-25T19:10:00.000-07:00,61,203,0.3
434658,8417,2009-08-26T19:10:00.000-07:00,63,207,0.304
434658,8444,2009-08-28T19:05:00.000-07:00,65,215,0.302
434658,8474,2009-08-30T12:35:00.000-07:00,68,222,0.306
434658,8532,2009-09-03T19:05:00.000-07:00,75,236,0.318
434658,8545,2009-09-04T19:05:00.000-07:00,74,236,0.314
434658,8560,2009-09-05T18:05:00.000-07:00,75,238,0.315
434658,8653,2009-09-12T12:10:00.000-07:00,83,255,0.325
434658,8846,2009-09-26T18:05:00.000-07:00,93,273,0.341
434658,8887,2009-09-29T19:10:00.000-07:00,92,276,0.333
434658,9014,2010-03-04T13:05:00.000-08:00,0,3,0.0
434658,9068,2010-03-08T13:05:00.000-08:00,1,9,0.111
434658,9091,2010-03-09T13:05:00.000-08:00,1,13,0.077
434658,9100,2010-03-10T13:05:00.000-08:00,1,15,0.067
434658,9136,2010-03-12T13:05:00.000-08:00,1,19,0.053
434658,9183,2010-03-15T13:05:00.000-07:00,7,30,0.233
434658,9332,2010-03-25T19:05:00.000-07:00,7,37,0.189
434658,9346,2010-03-26T13:05:00.000-07:00,9,42,0.214
434658,9374,2010-03-28T13:05:00.000-07:00,11,47,0.234
434658,9444,2010-04-01T19:15:00.000-07:00,12,61,0.197
434658,9457,2010-04-02T19:15:00.000-07:00,13,64,0.203
434658,9497,2010-04-06T19:05:00.000-07:00,17,78,0.218
434658,9510,2010-04-07T19:05:00.000-07:00,19,83,0.229
434658,9577,2010-04-12T15:40:00.000-07:00,25,105,0.238
434658,9601,2010-04-14T19:10:00.000-07:00,25,113,0.221
434658,9609,2010-04-15T19:05:00.000-07:00,27,118,0.229
434658,9650,2010-04-18T13:05:00.000-07:00,29,132,0.22
