448676,11582,2010-09-09T13:10:00.000-07:00,59,208,0.284
448676,11655,2010-09-14T18:40:00.000-07:00,62,208,0.298
448676,11685,2010-09-17T19:10:00.000-07:00,63,211,0.299
448676,11739,2010-09-21T18:40:00.000-07:00,63,216,0.292
448676,1201,2007-05-25T19:15:00.000-07:00,17,41,0.415
448676,12111,2011-03-07T13:10:00.000-08:00,5,17,0.294
448676,12124,2011-03-08T13:05:00.000-08:00,6,18,0.333
448676,12218,2011-03-13T13:05:00.000-07:00,10,26,0.385
448676,12262,2011-03-16T18:05:00.000-07:00,12,31,0.387
448676,12425,2011-03-25T18:40:00.000-07:00,17,44,0.386
448676,12586,2011-04-06T13:10:00.000-07:00,20,63,0.317
448676,12741,2011-04-17T13:10:00.000-07:00,25,84,0.298
448676,12961,2011-05-01T13:10:00.000-07:00,27,102,0.265
448676,13310,2011-05-26T18:40:00.000-07:00,39,137,0.285
448676,13347,2011-05-28T17:10:00.000-07:00,42,145,0.29
448676,1510,2007-06-16T18:05:00.000-07:00,26,77,0.338
448676,1674,2007-06-29T19:05:00.000-07:00,27,85,0.318
448676,1753,2007-07-04T18:05:00.000-07:00,29,94,0.309
448676,2289,2007-08-15T19:05:00.000-07:00,52,157,0.331
448676,2682,2007-09-12T19:05:00.000-07:00,55,187,0.294
448676,2738,2007-09-16T13:05:00.000-07:00,58,196,0.296
448676,2957,2007-10-12T19:00:00.000-07:00,57,190,0.3
448676,3344,2008-03-22T13:05:00.000-07:00,12,39,0.308
448676,3633,2008-04-13T13:10:00.000-07:00,20,68,0.294
448676,3783,2008-04-24T13:05:00.000-07:00,26,89,0.292
448676,3819,2008-04-26T19:10:00.000-07:00,27,90,0.3
448676,384,2007-03-25T13:05:00.000-07:00,11,24,0.458
448676,3844,2008-04-28T19:15:00.000-07:00,28,91,0.308
448676,3940,2008-05-05T18:35:00.000-07:00,30,98,0.306
448676,3953,2008-05-06T18:35:00.000-07:00,31,99,0.313
448676,3968,2008-05-07T18:35:00.000-07:00,32,100,0.32
448676,4061,2008-05-14T18:40:00.000-07:00,36,114,0.316
448676,4108,2008-05-17T18:05:00.000-07:00,37,121,0.306
448676,4151,2008-05-20T18:35:00.000-07:00,38,125,0.304
448676,4589,2008-06-21T18:05:00.000-07:00,51,172,0.297
448676,4817,2008-07-08T19:05:00.000-07:00,58,185,0.314
448676,5547,2008-09-02T18:35:00.000-07:00,34,107,0.318
448676,5684,2008-09-13T18:05:00.000-07:00,24,83,0.289
448676,5703,2008-09-14T13:05:00.000-07:00,25,84,0.298
448676,7081,2009-05-18T19:00:00.000-07:00,54,188,0.287
448676,8366,2009-08-22T18:10:00.000-07:00,40,168,0.238
448676,8429,2009-08-27T13:10:00.000-07:00,41,168,0.244
448676,8469,2009-08-30T13:05:00.000-07:00,39,168,0.232
448676,9844,2010-05-02T13:05:00.000-07:00,26,96,0.271
448676,9908,2010-05-07T19:10:00.000-07:00,27,98,0.276
448676,9939,2010-05-09T13:10:00.000-07:00,28,101,0.277
448676,9955,2010-05-10T18:40:00.000-07:00,29,102,0.284
448676,10063,2010-05-18T19:05:00.000-07:00,29,108,0.269
448676,10200,2010-05-28T19:10:00.000-07:00,34,123,0.276
448676,10297,2010-06-04T18:40:00.000-07:00,35,135,0.259
448676,10735,2010-07-06T18:40:00.000-07:00,45,173,0.26
448676,11276,2010-08-18T19:10:00.000-07:00,54,196,0.276
448676,1149,2007-05-21T18:40:00.000-07:00,14,36,0.389
448676,11838,2010-09-28T18:40:00.000-07:00,59,210,0.281
448676,12397,2011-03-24T13:05:00.000-07:00,16,43,0.372
448676,12433,2011-03-26T19:05:00.000-07:00,17,45,0.378
448676,12517,2011-04-01T14:10:00.000-07:00,19,57,0.333
448676,12818,2011-04-22T19:10:00.000-07:00,26,94,0.277
448676,1282,2007-05-30T19:05:00.000-07:00,19,52,0.365
448676,12833,2011-04-23T19:10:00.000-07:00,26,95,0.274
448676,12850,2011-04-24T13:10:00.000-07:00,26,96,0.271
448676,12926,2011-04-29T18:40:00.000-07:00,26,101,0.257
448676,13159,2011-05-15T13:10:00.000-07:00,32,117,0.274
448676,13447,2011-06-05T13:05:00.000-07:00,44,156,0.282
448676,1383,2007-06-07T13:05:00.000-07:00,22,61,0.361
448676,1525,2007-06-17T13:05:00.000-07:00,25,76,0.329
448676,1962,2007-07-22T13:35:00.000-07:00,35,112,0.313
448676,2099,2007-08-01T19:05:00.000-07:00,41,126,0.325
448676,2114,2007-08-02T19:05:00.000-07:00,41,127,0.323
448676,2218,2007-08-10T19:05:00.000-07:00,49,147,0.333
448676,2476,2007-08-28T19:15:00.000-07:00,59,194,0.304
448676,2630,2007-09-08T18:05:00.000-07:00,55,188,0.293
448676,2944,2007-10-03T15:00:00.000-07:00,62,207,0.3
448676,2967,2007-10-25T20:00:00.000-07:00,50,178,0.281
448676,3102,2008-03-06T13:05:00.000-08:00,4,13,0.308
448676,3473,2008-04-01T19:15:00.000-07:00,15,50,0.3
448676,3744,2008-04-21T18:35:00.000-07:00,24,83,0.289
448676,4356,2008-06-04T12:10:00.000-07:00,51,166,0.307
448676,4455,2008-06-11T19:05:00.000-07:00,51,168,0.304
448676,4604,2008-06-22T13:05:00.000-07:00,51,170,0.3
448676,7330,2009-06-05T19:15:00.000-07:00,64,230,0.278
448676,7623,2009-06-27T18:05:00.000-07:00,62,230,0.27
448676,7681,2009-07-01T12:10:00.000-07:00,61,234,0.261
448676,7813,2009-07-11T18:10:00.000-07:00,58,229,0.253
448676,8633,2009-09-11T19:05:00.000-07:00,36,153,0.235
448676,8835,2009-09-25T18:10:00.000-07:00,35,153,0.229
448676,8924,2009-10-02T19:10:00.000-07:00,34,158,0.215
448676,9493,2010-04-06T19:10:00.000-07:00,18,54,0.333
448676,9748,2010-04-25T15:05:00.000-07:00,25,87,0.287
448676,9814,2010-04-30T19:15:00.000-07:00,25,91,0.275
448676,7913,2009-07-21T18:40:00.000-07:00,51,202,0.252
448676,13461,2011-06-06T19:05:00.000-07:00,45,160,0.281
448676,13506,2011-06-09T18:40:00.000-07:00,44,159,0.277
448676,13551,2011-06-12T13:10:00.000-07:00,45,156,0.288
448676,13566,2011-06-13T18:40:00.000-07:00,43,154,0.279
448676,13578,2011-06-14T18:40:00.000-07:00,43,156,0.276
448676,13594,2011-06-15T13:10:00.000-07:00,43,154,0.279
448676,13628,2011-06-18T18:10:00.000-07:00,41,154,0.266
448676,13643,2011-06-19T13:10:00.000-07:00,41,153,0.268
448676,13684,2011-06-22T19:05:00.000-07:00,37,150,0.247
448676,13722,2011-06-25T13:05:00.000-07:00,36,148,0.243
448676,13748,2011-06-27T13:20:00.000-07:00,35,146,0.24
448676,13754,2011-06-28T18:40:00.000-07:00,34,144,0.236
448676,13769,2011-06-29T18:40:00.000-07:00,34,146,0.233
448676,13783,2011-06-30T13:10:00.000-07:00,34,147,0.231
448676,13797,2011-07-01T18:10:00.000-07:00,35,151,0.232
448676,13812,2011-07-02T18:10:00.000-07:00,34,149,0.228
448676,13827,2011-07-03T13:10:00.000-07:00,34,149,0.228
448676,13840,2011-07-04T19:10:00.000-07:00,33,151,0.219
448676,13855,2011-07-05T19:10:00.000-07:00,33,151,0.219
448676,13870,2011-07-06T19:10:00.000-07:00,33,150,0.22
448676,13885,2011-07-07T13:05:00.000-07:00,32,149,0.215
448676,13914,2011-07-09T19:05:00.000-07:00,33,149,0.221
448676,13929,2011-07-10T13:35:00.000-07:00,33,152,0.217
448676,13944,2011-07-14T18:40:00.000-07:00,37,156,0.237
448676,13955,2011-07-15T18:40:00.000-07:00,38,156,0.244
448676,13971,2011-07-16T18:10:00.000-07:00,38,156,0.244
448676,13986,2011-07-17T13:10:00.000-07:00,36,152,0.237
448676,14036,2011-07-21T13:10:00.000-07:00,36,150,0.24
448676,14047,2011-07-22T18:40:00.000-07:00,37,155,0.239
448676,14062,2011-07-23T17:10:00.000-07:00,36,155,0.232
448676,14077,2011-07-24T13:10:00.000-07:00,35,153,0.229
448676,14090,2011-07-25T19:10:00.000-07:00,35,154,0.227
448676,14104,2011-07-26T19:10:00.000-07:00,35,158,0.222
448676,14177,2011-07-31T13:05:00.000-07:00,33,149,0.221
448676,14196,2011-08-01T18:40:00.000-07:00,33,149,0.221
448676,14209,2011-08-02T18:40:00.000-07:00,34,149,0.228
448676,14224,2011-08-03T13:10:00.000-07:00,34,149,0.228
448676,14237,2011-08-04T18:40:00.000-07:00,34,152,0.224
448676,14642,2011-09-03T17:35:00.000-07:00,23,116,0.198
448676,14657,2011-09-04T13:05:00.000-07:00,22,116,0.19
448676,14667,2011-09-05T13:10:00.000-07:00,22,115,0.191
448676,175650,2012-03-06T13:05:00.000-08:00,0,4,0.0
448676,175679,2012-03-08T13:05:00.000-08:00,0,6,0.0
448676,176047,2012-03-31T19:05:00.000-07:00,2,17,0.118
448676,175634,2012-03-05T13:05:00.000-08:00,0,1,0.0
448676,175975,2012-03-27T13:05:00.000-07:00,0,7,0.0
448676,176006,2012-03-29T13:10:00.000-07:00,1,12,0.083
448676,176021,2012-03-30T13:05:00.000-07:00,1,13,0.077
449145,9246,2010-03-19T13:05:00.000-07:00,1,7,0.143
449145,12384,2011-03-23T13:05:00.000-07:00,3,14,0.214
449145,320,2007-03-20T19:05:00.000-07:00,1,6,0.167
449145,9192,2010-03-16T13:05:00.000-07:00,1,4,0.25
449145,1,2007-02-26T13:05:00.000-08:00,0,2,0.0
449145,11698,2010-09-18T18:05:00.000-07:00,0,2,0.0
449145,12072,2011-03-05T13:05:00.000-08:00,0,2,0.0
449145,12141,2011-03-09T13:10:00.000-08:00,1,7,0.143
449145,12195,2011-03-12T13:05:00.000-08:00,1,11,0.091
449145,12251,2011-03-15T13:05:00.000-07:00,1,12,0.083
449145,9218,2010-03-17T13:05:00.000-07:00,1,6,0.167
449145,12183,2011-03-11T18:05:00.000-08:00,1,8,0.125
449145,9147,2010-03-13T13:05:00.000-08:00,0,2,0.0
449145,118,2007-03-07T13:05:00.000-08:00,0,4,0.0
449145,174,2007-03-11T13:05:00.000-07:00,0,5,0.0
449145,6038,2009-03-03T13:05:00.000-08:00,0,1,0.0
449145,12109,2011-03-07T13:05:00.000-08:00,1,4,0.25
449145,12129,2011-03-08T13:05:00.000-08:00,1,5,0.2
449145,363,2007-03-23T13:10:00.000-07:00,1,9,0.111
449145,12339,2011-03-20T13:05:00.000-07:00,2,13,0.154
449145,102,2007-03-06T13:05:00.000-08:00,0,3,0.0
449145,11868,2010-09-30T19:10:00.000-07:00,0,3,0.0
449145,11998,2011-03-01T13:05:00.000-08:00,0,1,0.0
449145,6394,2009-03-28T13:05:00.000-07:00,0,2,0.0
449145,9160,2010-03-14T13:05:00.000-07:00,0,3,0.0
449145,175673,2012-03-07T13:05:00.000-08:00,0,2,0.0
456744,2098,2007-08-01T19:05:00.000-07:00,0,2,0.0
456744,1931,2007-07-20T19:05:00.000-07:00,0,1,0.0
460276,2980,2008-02-27T13:05:00.000-08:00,0,3,0.0
467094,177092,2012-06-13T19:10:00.000-07:00,0,1,0.0
475115,12401,2011-03-24T13:10:00.000-07:00,0,4,0.0
475115,9967,2010-05-11T19:05:00.000-07:00,0,1,0.0
475115,176744,2012-05-19T13:05:00.000-07:00,0,2,0.0
488652,9221,2010-03-18T13:05:00.000-07:00,7,17,0.412
488652,12286,2011-03-17T13:05:00.000-07:00,0,1,0.0
488652,9099,2010-03-10T19:05:00.000-08:00,4,12,0.333
488652,9006,2010-03-03T13:05:00.000-08:00,0,2,0.0
488652,6231,2009-03-16T13:05:00.000-07:00,0,1,0.0
488652,9041,2010-03-06T13:05:00.000-08:00,2,7,0.286
488652,9096,2010-03-09T13:05:00.000-08:00,4,11,0.364
488652,9177,2010-03-15T13:05:00.000-07:00,4,14,0.286
488652,9250,2010-03-20T13:05:00.000-07:00,7,21,0.333
488652,9056,2010-03-07T13:05:00.000-08:00,4,10,0.4
488652,9472,2010-04-03T13:05:00.000-07:00,7,22,0.318
488652,9033,2010-03-05T19:05:00.000-08:00,2,5,0.4
488652,9217,2010-03-17T13:05:00.000-07:00,5,15,0.333
488652,9141,2010-03-13T13:05:00.000-08:00,4,13,0.308
488652,9231,2010-03-19T19:05:00.000-07:00,7,18,0.389
488652,9008,2010-03-04T13:05:00.000-08:00,1,3,0.333
489183,9199,2010-03-16T19:05:00.000-07:00,0,1,0.0
489183,9301,2010-03-23T13:05:00.000-07:00,1,3,0.333
489183,9423,2010-03-31T13:05:00.000-07:00,2,5,0.4
489183,9258,2010-03-20T13:05:00.000-07:00,1,2,0.5
489183,9312,2010-03-24T13:10:00.000-07:00,2,4,0.5
501959,5974,2009-02-27T13:05:00.000-08:00,3,7,0.429
501959,5955,2009-02-25T13:05:00.000-08:00,1,3,0.333
501959,5968,2009-02-26T13:05:00.000-08:00,2,5,0.4
501959,6079,2009-03-05T13:05:00.000-08:00,5,14,0.357
501959,6119,2009-03-08T13:05:00.000-07:00,5,15,0.333
501959,5999,2009-02-28T13:05:00.000-08:00,3,8,0.375
501959,6057,2009-03-04T13:05:00.000-08:00,3,10,0.3
501959,6165,2009-03-11T13:05:00.000-07:00,5,21,0.238
501959,12360,2011-03-21T13:05:00.000-07:00,0,1,0.0
501959,9348,2010-03-26T13:05:00.000-07:00,1,2,0.5
501959,6135,2009-03-09T13:05:00.000-07:00,5,18,0.278
501959,9262,2010-03-20T13:05:00.000-07:00,1,1,1.0
501959,6041,2009-03-03T13:05:00.000-08:00,3,9,0.333
501959,9409,2010-03-30T13:05:00.000-07:00,2,3,0.667
518881,176001,2012-03-29T13:05:00.000-07:00,0,1,0.0
519221,11989,2011-02-28T13:05:00.000-08:00,0,2,0.0
519221,12225,2011-03-13T13:05:00.000-07:00,0,3,0.0
519274,9400,2010-03-30T13:05:00.000-07:00,2,4,0.5
519274,9277,2010-03-21T13:05:00.000-07:00,0,1,0.0
519274,9364,2010-03-27T13:05:00.000-07:00,0,2,0.0
519274,12330,2011-03-19T13:05:00.000-07:00,0,1,0.0
519274,12493,2011-03-29T13:05:00.000-07:00,0,2,0.0
534577,2977,2008-02-27T12:05:00.000-08:00,1,2,0.5
613417,175603,2012-03-02T12:00:00.000-08:00,0,2,0.0
