405395,9490,2010-04-05T13:10:00.000-07:00,19,54,0.352
405395,9512,2010-04-07T19:10:00.000-07:00,20,58,0.345
405395,9552,2010-04-10T14:10:00.000-07:00,21,68,0.309
405395,9567,2010-04-11T19:05:00.000-07:00,24,73,0.329
405395,9597,2010-04-14T19:15:00.000-07:00,27,80,0.338
405395,9659,2010-04-18T19:05:00.000-07:00,31,98,0.316
405395,9698,2010-04-21T18:40:00.000-07:00,33,110,0.3
405395,9769,2010-04-27T19:15:00.000-07:00,41,129,0.318
405395,9861,2010-05-03T19:05:00.000-07:00,48,148,0.324
405395,9890,2010-05-05T19:05:00.000-07:00,50,156,0.321
405395,9916,2010-05-07T19:05:00.000-07:00,51,164,0.311
405395,1322,2007-06-02T14:55:00.000-07:00,77,266,0.289
405395,1816,2007-07-08T13:15:00.000-07:00,98,310,0.316
405395,2310,2007-08-16T13:05:00.000-07:00,107,316,0.339
405395,2528,2007-09-01T18:15:00.000-07:00,107,316,0.339
405395,4013,2008-05-10T14:40:00.000-07:00,69,189,0.365
405395,4128,2008-05-18T13:15:00.000-07:00,80,216,0.37
405395,4420,2008-06-08T13:05:00.000-07:00,100,276,0.362
405395,7406,2009-06-10T19:10:00.000-07:00,83,274,0.303
405395,744,2007-04-21T14:55:00.000-07:00,33,133,0.248
405395,10072,2010-05-18T19:15:00.000-07:00,63,197,0.32
405395,10192,2010-05-27T15:35:00.000-07:00,69,226,0.305
405395,10271,2010-06-02T19:15:00.000-07:00,78,247,0.316
405395,10371,2010-06-09T19:10:00.000-07:00,82,268,0.306
405395,10581,2010-06-25T19:10:00.000-07:00,93,298,0.312
405395,10821,2010-07-16T19:15:00.000-07:00,99,328,0.302
405395,10883,2010-07-20T19:15:00.000-07:00,100,326,0.307
405395,11002,2010-07-28T19:10:00.000-07:00,95,325,0.292
405395,11508,2010-09-04T15:10:00.000-07:00,101,327,0.309
405395,12555,2011-04-03T13:15:00.000-07:00,19,70,0.271
405395,12630,2011-04-09T19:05:00.000-07:00,22,87,0.253
405395,13215,2011-05-19T12:45:00.000-07:00,63,231,0.273
405395,13411,2011-06-02T19:15:00.000-07:00,77,283,0.272
405395,8204,2009-08-11T19:15:00.000-07:00,97,312,0.311
405395,9964,2010-05-11T19:15:00.000-07:00,55,174,0.316
405395,9991,2010-05-13T12:40:00.000-07:00,57,182,0.313
405395,1032,2007-05-12T19:05:00.000-07:00,52,195,0.267
405395,1047,2007-05-13T13:05:00.000-07:00,52,198,0.263
405395,1130,2007-05-19T19:05:00.000-07:00,60,219,0.274
405395,1252,2007-05-28T13:05:00.000-07:00,74,251,0.295
405395,1267,2007-05-29T19:05:00.000-07:00,74,254,0.291
405395,1282,2007-05-30T19:05:00.000-07:00,76,258,0.295
405395,1452,2007-06-12T19:10:00.000-07:00,87,289,0.301
405395,1480,2007-06-14T19:10:00.000-07:00,88,292,0.301
405395,1524,2007-06-17T13:05:00.000-07:00,90,298,0.302
405395,1545,2007-06-19T19:10:00.000-07:00,88,297,0.296
405395,1923,2007-07-19T19:35:00.000-07:00,101,309,0.327
405395,2106,2007-08-01T19:05:00.000-07:00,104,308,0.338
405395,2134,2007-08-03T19:05:00.000-07:00,105,313,0.335
405395,2186,2007-08-07T19:10:00.000-07:00,104,308,0.338
405395,2282,2007-08-14T19:05:00.000-07:00,104,312,0.333
405395,2325,2007-08-17T13:20:00.000-07:00,109,317,0.344
405395,2340,2007-08-18T14:55:00.000-07:00,109,316,0.345
405395,2388,2007-08-22T19:10:00.000-07:00,112,317,0.353
405395,2413,2007-08-24T19:10:00.000-07:00,110,314,0.35
405395,2429,2007-08-25T18:15:00.000-07:00,111,314,0.354
405395,2512,2007-08-31T19:10:00.000-07:00,108,317,0.341
405395,2704,2007-09-14T19:10:00.000-07:00,105,310,0.339
405395,2993,2008-02-28T13:05:00.000-08:00,0,2,0.0
405395,320,2007-03-20T19:05:00.000-07:00,11,47,0.234
405395,324,2007-03-21T13:05:00.000-07:00,13,50,0.26
405395,3278,2008-03-17T13:05:00.000-07:00,14,40,0.35
405395,3317,2008-03-20T13:05:00.000-07:00,17,46,0.37
405395,341,2007-03-22T13:05:00.000-07:00,14,53,0.264
405395,3548,2008-04-06T13:15:00.000-07:00,30,76,0.395
405395,3586,2008-04-09T19:05:00.000-07:00,35,88,0.398
405395,3707,2008-04-18T19:15:00.000-07:00,45,115,0.391
405395,3737,2008-04-20T13:15:00.000-07:00,46,122,0.377
405395,3890,2008-05-02T19:15:00.000-07:00,60,158,0.38
405395,3905,2008-05-03T14:45:00.000-07:00,61,162,0.377
405395,3997,2008-05-09T19:05:00.000-07:00,68,185,0.368
405395,4028,2008-05-11T13:05:00.000-07:00,70,191,0.366
405395,4068,2008-05-14T19:15:00.000-07:00,73,197,0.371
405395,409,2007-03-26T13:05:00.000-07:00,15,62,0.242
405395,4097,2008-05-16T19:15:00.000-07:00,75,206,0.364
405395,4113,2008-05-17T12:10:00.000-07:00,77,211,0.365
405395,4194,2008-05-23T19:40:00.000-07:00,84,232,0.362
405395,4289,2008-05-30T19:15:00.000-07:00,95,254,0.374
405395,4319,2008-06-01T13:15:00.000-07:00,97,260,0.373
405395,4441,2008-06-10T19:10:00.000-07:00,99,276,0.359
405395,4851,2008-07-10T13:05:00.000-07:00,95,273,0.348
405395,4866,2008-07-11T19:05:00.000-07:00,96,273,0.352
405395,4899,2008-07-15T20:00:00.000-07:00,96,274,0.35
405395,5010,2008-07-25T19:10:00.000-07:00,94,275,0.342
405395,5123,2008-08-02T18:15:00.000-07:00,96,277,0.347
405395,5160,2008-08-05T19:15:00.000-07:00,94,277,0.339
405395,5187,2008-08-07T13:15:00.000-07:00,95,277,0.343
405395,522,2007-04-04T19:10:00.000-07:00,21,80,0.263
405395,5220,2008-08-09T14:55:00.000-07:00,97,278,0.349
405395,5690,2008-09-13T19:05:00.000-07:00,99,277,0.357
405395,5765,2008-09-18T19:10:00.000-07:00,101,280,0.361
405395,5795,2008-09-20T14:55:00.000-07:00,101,284,0.356
405395,5810,2008-09-21T13:20:00.000-07:00,101,287,0.352
405395,5812,2008-09-22T19:15:00.000-07:00,101,289,0.349
405395,6030,2009-03-02T13:05:00.000-08:00,3,8,0.375
405395,6240,2009-03-16T13:05:00.000-07:00,13,36,0.361
405395,6314,2009-03-22T13:05:00.000-07:00,15,48,0.313
405395,6337,2009-03-23T13:05:00.000-07:00,15,51,0.294
405395,6357,2009-03-25T13:05:00.000-07:00,15,54,0.278
405395,6544,2009-04-08T19:15:00.000-07:00,28,85,0.329
405395,6555,2009-04-09T12:40:00.000-07:00,29,89,0.326
405395,660,2007-04-15T13:15:00.000-07:00,28,113,0.248
405395,6614,2009-04-13T18:40:00.000-07:00,32,103,0.311
405395,6648,2009-04-16T13:20:00.000-07:00,36,116,0.31
405395,6664,2009-04-17T13:20:00.000-07:00,36,118,0.305
405395,6679,2009-04-18T14:40:00.000-07:00,36,122,0.295
405395,672,2007-04-16T19:10:00.000-07:00,28,116,0.241
405395,6740,2009-04-24T19:15:00.000-07:00,44,137,0.321
405395,703,2007-04-18T19:15:00.000-07:00,31,124,0.25
405395,7203,2009-05-26T19:05:00.000-07:00,72,230,0.313
405395,729,2007-04-20T13:20:00.000-07:00,32,130,0.246
405395,7344,2009-06-06T18:15:00.000-07:00,84,263,0.319
405395,7488,2009-06-17T19:15:00.000-07:00,88,281,0.313
405395,7523,2009-06-19T19:10:00.000-07:00,88,282,0.312
405395,7727,2009-07-04T13:10:00.000-07:00,99,297,0.333
405395,7809,2009-07-10T13:20:00.000-07:00,101,300,0.337
405395,7844,2009-07-14T19:00:00.000-07:00,101,309,0.327
405395,928,2007-05-05T12:10:00.000-07:00,49,175,0.28
405395,943,2007-05-06T13:15:00.000-07:00,49,179,0.274
405395,965,2007-05-08T19:10:00.000-07:00,49,184,0.266
405395,10079,2010-05-19T19:15:00.000-07:00,64,201,0.318
405395,10242,2010-05-31T15:15:00.000-07:00,75,239,0.314
405395,10447,2010-06-15T19:15:00.000-07:00,88,280,0.314
405395,10504,2010-06-19T18:15:00.000-07:00,90,288,0.313
405395,10596,2010-06-26T13:10:00.000-07:00,94,302,0.311
405395,10672,2010-07-02T19:15:00.000-07:00,99,319,0.31
405395,10687,2010-07-03T17:35:00.000-07:00,100,319,0.313
405395,10898,2010-07-21T19:15:00.000-07:00,98,324,0.302
405395,11410,2010-08-27T19:05:00.000-07:00,104,329,0.316
405395,11844,2010-09-28T19:15:00.000-07:00,105,335,0.313
405395,12181,2011-03-11T13:05:00.000-08:00,6,20,0.3
405395,1226,2007-05-26T18:15:00.000-07:00,71,244,0.291
405395,12291,2011-03-17T13:05:00.000-07:00,8,34,0.235
405395,12808,2011-04-21T12:45:00.000-07:00,36,134,0.269
405395,13037,2011-05-06T19:15:00.000-07:00,49,183,0.268
405395,13173,2011-05-16T18:05:00.000-07:00,59,219,0.269
405395,13332,2011-05-27T18:40:00.000-07:00,71,261,0.272
405395,1626,2007-06-25T19:10:00.000-07:00,91,301,0.302
405395,1711,2007-07-01T13:15:00.000-07:00,93,298,0.312
405395,2565,2007-09-03T13:15:00.000-07:00,104,310,0.335
405395,3096,2008-03-05T13:05:00.000-08:00,4,12,0.333
405395,5533,2008-09-01T13:10:00.000-07:00,102,272,0.375
405395,5606,2008-09-07T13:15:00.000-07:00,98,272,0.36
405395,6094,2009-03-06T13:05:00.000-08:00,4,11,0.364
405395,6770,2009-04-26T13:15:00.000-07:00,45,142,0.317
405395,7,2007-02-28T13:05:00.000-08:00,0,3,0.0
405395,7082,2009-05-18T19:15:00.000-07:00,65,209,0.311
405395,7699,2009-07-02T18:15:00.000-07:00,96,292,0.329
405395,8311,2009-08-18T19:10:00.000-07:00,98,313,0.313
405395,8427,2009-08-27T13:15:00.000-07:00,97,313,0.31
405395,9431,2010-03-31T13:05:00.000-07:00,13,41,0.317
405395,9629,2010-04-16T19:15:00.000-07:00,29,88,0.33
405395,9741,2010-04-24T18:05:00.000-07:00,34,118,0.288
405395,9756,2010-04-25T13:05:00.000-07:00,37,122,0.303
405395,9902,2010-05-06T13:05:00.000-07:00,51,159,0.321
405395,10163,2010-05-25T19:05:00.000-07:00,68,218,0.312
405395,10206,2010-05-28T13:20:00.000-07:00,70,230,0.304
405395,10221,2010-05-29T15:10:00.000-07:00,70,233,0.3
405395,10540,2010-06-22T19:07:00.000-07:00,89,294,0.303
405395,10792,2010-07-10T18:05:00.000-07:00,100,327,0.306
405395,10852,2010-07-18T13:15:00.000-07:00,98,325,0.302
405395,10912,2010-07-22T13:15:00.000-07:00,96,325,0.295
405395,11041,2010-07-31T18:15:00.000-07:00,97,326,0.298
405395,11056,2010-08-01T13:15:00.000-07:00,98,330,0.297
405395,11074,2010-08-03T19:15:00.000-07:00,101,331,0.305
405395,11177,2010-08-10T19:10:00.000-07:00,100,331,0.302
405395,11192,2010-08-11T12:35:00.000-07:00,99,331,0.299
405395,11237,2010-08-15T13:15:00.000-07:00,101,327,0.309
405395,11440,2010-08-29T13:35:00.000-07:00,103,328,0.314
405395,11630,2010-09-12T20:05:00.000-07:00,100,333,0.3
405395,11661,2010-09-15T19:15:00.000-07:00,97,328,0.296
405395,11720,2010-09-19T13:15:00.000-07:00,101,332,0.304
405395,11731,2010-09-20T15:10:00.000-07:00,101,331,0.305
405395,11761,2010-09-22T19:05:00.000-07:00,101,330,0.306
405395,12267,2011-03-16T13:05:00.000-07:00,8,31,0.258
405395,12441,2011-03-26T13:05:00.000-07:00,16,52,0.308
405395,12562,2011-04-04T19:15:00.000-07:00,19,73,0.26
405395,12674,2011-04-12T18:40:00.000-07:00,26,102,0.255
405395,12816,2011-04-22T19:15:00.000-07:00,37,137,0.27
405395,12848,2011-04-24T19:05:00.000-07:00,39,145,0.269
405395,12930,2011-04-29T19:35:00.000-07:00,43,159,0.27
405395,12965,2011-05-01T13:35:00.000-07:00,44,167,0.263
405395,13052,2011-05-07T15:10:00.000-07:00,49,187,0.262
405395,13109,2011-05-11T19:05:00.000-07:00,55,198,0.278
405395,13147,2011-05-14T16:10:00.000-07:00,59,211,0.28
405395,13376,2011-05-30T15:15:00.000-07:00,73,271,0.269
405395,13416,2011-06-03T19:15:00.000-07:00,78,286,0.273
405395,7153,2009-05-23T12:10:00.000-07:00,71,223,0.318
405395,7869,2009-07-18T18:15:00.000-07:00,98,306,0.32
405395,8160,2009-08-07T19:05:00.000-07:00,100,309,0.324
405395,8296,2009-08-17T19:10:00.000-07:00,98,313,0.313
405395,8501,2009-09-01T19:15:00.000-07:00,97,313,0.31
405395,8644,2009-09-12T15:10:00.000-07:00,102,323,0.316
405395,8708,2009-09-16T13:15:00.000-07:00,106,322,0.329
405395,8744,2009-09-19T15:10:00.000-07:00,105,317,0.331
405395,8796,2009-09-22T19:05:00.000-07:00,104,317,0.328
405395,8835,2009-09-25T18:10:00.000-07:00,106,320,0.331
405395,8917,2009-10-01T12:35:00.000-07:00,103,317,0.325
405395,8968,2009-10-07T18:37:00.000-07:00,101,315,0.321
405395,8971,2009-10-08T15:07:00.000-07:00,101,315,0.321
405395,9574,2010-04-12T15:15:00.000-07:00,26,76,0.342
405395,9813,2010-04-30T19:15:00.000-07:00,45,136,0.331
405395,1088,2007-05-16T19:10:00.000-07:00,55,212,0.259
405395,11771,2010-09-23T12:35:00.000-07:00,101,331,0.305
405395,2016,2007-07-26T19:10:00.000-07:00,105,310,0.339
405395,3310,2008-03-19T13:05:00.000-07:00,16,42,0.381
405395,3793,2008-04-24T19:05:00.000-07:00,53,136,0.39
405395,6004,2009-02-28T13:05:00.000-08:00,3,4,0.75
405395,8326,2009-08-19T19:10:00.000-07:00,97,311,0.312
405395,10236,2010-05-30T13:20:00.000-07:00,73,236,0.309
405395,1114,2007-05-18T19:05:00.000-07:00,59,216,0.273
405395,13446,2011-06-05T13:15:00.000-07:00,83,294,0.282
405395,1391,2007-06-08T19:10:00.000-07:00,85,287,0.296
405395,1421,2007-06-10T13:15:00.000-07:00,87,287,0.303
405395,3126,2008-03-07T13:05:00.000-08:00,8,17,0.471
405395,3836,2008-04-27T13:15:00.000-07:00,56,144,0.389
405395,420,2007-03-27T13:05:00.000-07:00,17,65,0.262
405395,4373,2008-06-05T13:10:00.000-07:00,100,267,0.375
405395,4757,2008-07-04T19:15:00.000-07:00,90,259,0.347
405395,479,2007-03-31T16:30:00.000-07:00,20,70,0.286
405395,5415,2008-08-24T13:15:00.000-07:00,101,280,0.361
405395,5865,2008-09-26T19:15:00.000-07:00,109,298,0.366
405395,6736,2009-04-23T12:40:00.000-07:00,42,133,0.316
405395,6919,2009-05-06T19:15:00.000-07:00,58,174,0.333
405395,7256,2009-05-30T18:05:00.000-07:00,76,239,0.318
405395,7435,2009-06-12T19:05:00.000-07:00,85,277,0.307
405395,7473,2009-06-16T19:15:00.000-07:00,89,281,0.317
405395,7627,2009-06-27T12:10:00.000-07:00,91,290,0.314
405395,7673,2009-06-30T19:15:00.000-07:00,94,294,0.32
405395,833,2007-04-28T14:55:00.000-07:00,42,158,0.266
405395,8562,2009-09-05T19:05:00.000-07:00,101,318,0.318
405395,9244,2010-03-19T13:05:00.000-07:00,5,21,0.238
405395,9683,2010-04-20T18:40:00.000-07:00,33,105,0.314
405395,10024,2010-05-15T19:10:00.000-07:00,59,188,0.314
405395,10807,2010-07-11T13:05:00.000-07:00,101,327,0.309
405395,11829,2010-09-27T19:15:00.000-07:00,104,334,0.311
405395,1533,2007-06-18T19:10:00.000-07:00,88,297,0.296
405395,3483,2008-04-02T19:15:00.000-07:00,27,65,0.415
405395,3747,2008-04-21T19:05:00.000-07:00,47,124,0.379
405395,4652,2008-06-26T13:05:00.000-07:00,91,245,0.371
405395,5821,2008-09-23T19:15:00.000-07:00,103,292,0.353
405395,7138,2009-05-22T19:15:00.000-07:00,70,221,0.317
405395,7218,2009-05-27T12:05:00.000-07:00,72,232,0.31
405395,7359,2009-06-07T13:15:00.000-07:00,84,265,0.317
405395,7688,2009-07-01T19:15:00.000-07:00,96,293,0.328
405395,7767,2009-07-07T19:05:00.000-07:00,98,295,0.332
405395,1406,2007-06-09T18:15:00.000-07:00,85,287,0.296
405395,3597,2008-04-10T19:15:00.000-07:00,36,91,0.396
405395,4915,2008-07-18T19:15:00.000-07:00,98,272,0.36
405395,6966,2009-05-09T19:10:00.000-07:00,58,184,0.315
405395,895,2007-05-02T12:05:00.000-07:00,48,169,0.284
405395,10808,2010-07-13T17:00:00.000-07:00,99,323,0.307
405395,10358,2010-06-08T19:10:00.000-07:00,81,265,0.306
405395,3424,2008-03-27T13:05:00.000-07:00,24,59,0.407
405395,3473,2008-04-01T19:15:00.000-07:00,25,63,0.397
405395,5259,2008-08-12T19:10:00.000-07:00,96,280,0.343
405395,6167,2009-03-11T13:05:00.000-07:00,8,23,0.348
405395,6200,2009-03-14T13:05:00.000-07:00,10,29,0.345
405395,8974,2009-10-10T17:07:00.000-07:00,99,314,0.315
405395,10057,2010-05-17T19:15:00.000-07:00,62,194,0.32
405395,10435,2010-06-14T18:05:00.000-07:00,87,280,0.311
405395,11787,2010-09-24T13:20:00.000-07:00,101,330,0.306
405395,12047,2011-03-03T13:05:00.000-08:00,2,7,0.286
405395,13019,2011-05-05T12:45:00.000-07:00,48,180,0.267
405395,1730,2007-07-03T19:10:00.000-07:00,97,302,0.321
405395,2444,2007-08-26T13:15:00.000-07:00,112,317,0.353
405395,2821,2007-09-22T18:15:00.000-07:00,101,299,0.338
405395,2836,2007-09-23T19:05:00.000-07:00,100,295,0.339
405395,36,2007-03-02T13:05:00.000-08:00,1,8,0.125
405395,5520,2008-08-31T13:05:00.000-07:00,101,271,0.373
405395,5949,2009-02-25T13:05:00.000-08:00,1,1,1.0
405395,8367,2009-08-22T19:05:00.000-07:00,97,315,0.308
405395,12027,2011-03-02T13:05:00.000-08:00,0,5,0.0
405395,4374,2008-06-05T19:10:00.000-07:00,100,268,0.373
405395,5245,2008-08-11T19:10:00.000-07:00,97,281,0.345
405395,13482,2011-06-07T19:05:00.000-07:00,84,298,0.282
405395,13497,2011-06-08T19:05:00.000-07:00,85,302,0.281
405395,13510,2011-06-09T19:05:00.000-07:00,86,304,0.283
405395,13525,2011-06-10T19:10:00.000-07:00,87,307,0.283
405395,13540,2011-06-11T18:10:00.000-07:00,88,308,0.286
405395,13555,2011-06-12T13:10:00.000-07:00,86,309,0.278
405395,13580,2011-06-14T19:05:00.000-07:00,85,308,0.276
405395,13596,2011-06-15T19:05:00.000-07:00,85,311,0.273
405395,13608,2011-06-16T19:05:00.000-07:00,87,315,0.276
405395,13616,2011-06-17T19:15:00.000-07:00,85,316,0.269
405395,13631,2011-06-18T18:15:00.000-07:00,86,316,0.272
405395,13646,2011-06-19T13:15:00.000-07:00,89,319,0.279
405395,13869,2011-07-06T19:15:00.000-07:00,80,289,0.277
405395,13881,2011-07-07T19:15:00.000-07:00,80,292,0.274
405395,13894,2011-07-08T19:15:00.000-07:00,79,292,0.271
405395,13909,2011-07-09T18:15:00.000-07:00,82,296,0.277
405395,13924,2011-07-10T13:15:00.000-07:00,84,295,0.285
405395,13960,2011-07-15T19:10:00.000-07:00,83,287,0.289
405395,13976,2011-07-16T19:10:00.000-07:00,83,287,0.289
405395,13991,2011-07-17T13:10:00.000-07:00,83,291,0.285
405395,14018,2011-07-19T19:10:00.000-07:00,82,287,0.286
405395,14033,2011-07-20T19:10:00.000-07:00,82,284,0.289
405395,14042,2011-07-21T12:10:00.000-07:00,82,283,0.29
405395,14055,2011-07-22T19:05:00.000-07:00,83,283,0.293
405395,14070,2011-07-23T19:05:00.000-07:00,82,284,0.289
405395,14085,2011-07-24T13:35:00.000-07:00,81,284,0.285
405395,14092,2011-07-25T19:15:00.000-07:00,80,284,0.282
405395,14107,2011-07-26T19:15:00.000-07:00,80,283,0.283
405395,14122,2011-07-27T19:15:00.000-07:00,80,284,0.282
405395,14135,2011-07-28T19:15:00.000-07:00,82,288,0.285
405395,14146,2011-07-29T19:15:00.000-07:00,84,293,0.287
405395,14161,2011-07-30T15:10:00.000-07:00,84,290,0.29
405395,14176,2011-07-31T19:05:00.000-07:00,85,291,0.292
405395,14197,2011-08-01T19:10:00.000-07:00,84,292,0.288
405395,14210,2011-08-02T19:10:00.000-07:00,84,293,0.287
405395,14225,2011-08-03T13:10:00.000-07:00,83,294,0.282
405395,14234,2011-08-04T19:10:00.000-07:00,86,298,0.289
405395,14250,2011-08-05T19:10:00.000-07:00,87,303,0.287
405395,14265,2011-08-06T19:10:00.000-07:00,88,304,0.289
405395,14280,2011-08-07T13:10:00.000-07:00,88,303,0.29
405395,14302,2011-08-09T19:15:00.000-07:00,87,299,0.291
405395,14317,2011-08-10T19:15:00.000-07:00,86,298,0.289
405395,14330,2011-08-11T19:15:00.000-07:00,90,300,0.3
405395,14336,2011-08-12T19:15:00.000-07:00,92,299,0.308
405395,14351,2011-08-13T18:15:00.000-07:00,91,299,0.304
405395,14366,2011-08-14T19:05:00.000-07:00,91,300,0.303
405395,14386,2011-08-15T19:05:00.000-07:00,91,301,0.302
405395,14400,2011-08-16T19:05:00.000-07:00,92,301,0.306
405395,14416,2011-08-17T19:05:00.000-07:00,92,303,0.304
405395,14442,2011-08-19T13:20:00.000-07:00,88,300,0.293
405395,14457,2011-08-20T15:10:00.000-07:00,87,300,0.29
405395,14472,2011-08-21T19:05:00.000-07:00,90,300,0.3
405395,14481,2011-08-22T19:15:00.000-07:00,89,300,0.297
405395,14495,2011-08-23T19:15:00.000-07:00,89,299,0.298
405395,14510,2011-08-24T13:15:00.000-07:00,90,299,0.301
405395,14525,2011-08-25T19:15:00.000-07:00,91,297,0.306
405395,14537,2011-08-26T19:15:00.000-07:00,88,295,0.298
405395,14552,2011-08-27T15:10:00.000-07:00,88,294,0.299
405395,14594,2011-08-30T19:10:00.000-07:00,86,287,0.3
405395,14609,2011-08-31T19:10:00.000-07:00,85,286,0.297
405395,14618,2011-09-01T15:10:00.000-07:00,88,286,0.308
405395,14625,2011-09-02T19:15:00.000-07:00,89,285,0.312
405395,14640,2011-09-03T15:10:00.000-07:00,91,284,0.32
405395,14655,2011-09-04T13:15:00.000-07:00,92,289,0.318
405395,14677,2011-09-05T15:15:00.000-07:00,91,288,0.316
405395,14692,2011-09-06T19:15:00.000-07:00,91,289,0.315
405395,14707,2011-09-07T19:15:00.000-07:00,93,289,0.322
405395,14718,2011-09-09T19:15:00.000-07:00,92,287,0.321
405395,14733,2011-09-10T18:15:00.000-07:00,93,287,0.324
405395,14748,2011-09-11T13:15:00.000-07:00,92,286,0.322
405395,14771,2011-09-12T19:05:00.000-07:00,92,285,0.323
405395,14785,2011-09-13T19:05:00.000-07:00,90,285,0.316
405395,14800,2011-09-14T12:35:00.000-07:00,88,284,0.31
405395,14824,2011-09-16T19:05:00.000-07:00,91,284,0.32
405395,14839,2011-09-17T19:05:00.000-07:00,91,284,0.32
405395,14854,2011-09-18T20:05:00.000-07:00,91,284,0.32
405395,14864,2011-09-19T19:05:00.000-07:00,91,286,0.318
405395,14872,2011-09-20T19:15:00.000-07:00,94,287,0.328
405395,14887,2011-09-21T19:15:00.000-07:00,96,288,0.333
405395,14899,2011-09-22T12:45:00.000-07:00,97,293,0.331
405395,14922,2011-09-24T12:10:00.000-07:00,96,290,0.331
405395,14937,2011-09-25T13:15:00.000-07:00,94,290,0.324
405395,14960,2011-09-26T19:05:00.000-07:00,96,291,0.33
405395,14975,2011-09-27T19:05:00.000-07:00,96,293,0.328
405395,14990,2011-09-28T19:05:00.000-07:00,94,295,0.319
405395,176140,2012-04-08T12:35:00.000-07:00,8,20,0.4
405395,176150,2012-04-09T15:10:00.000-07:00,8,24,0.333
405395,176175,2012-04-11T19:10:00.000-07:00,9,28,0.321
405395,176201,2012-04-13T13:05:00.000-07:00,11,37,0.297
405395,176111,2012-04-06T19:05:00.000-07:00,5,13,0.385
405395,176124,2012-04-07T13:05:00.000-07:00,6,17,0.353
405395,176254,2012-04-16T19:05:00.000-07:00,16,51,0.314
405395,176269,2012-04-17T19:05:00.000-07:00,17,55,0.309
405395,176285,2012-04-18T19:05:00.000-07:00,18,59,0.305
405395,176300,2012-04-19T19:05:00.000-07:00,21,64,0.328
405395,176305,2012-04-20T19:05:00.000-07:00,21,68,0.309
405395,176321,2012-04-21T18:05:00.000-07:00,21,71,0.296
405395,176337,2012-04-22T12:35:00.000-07:00,21,75,0.28
405395,176473,2012-05-01T19:05:00.000-07:00,25,106,0.236
405395,176458,2012-04-30T19:05:00.000-07:00,25,102,0.245
405395,176489,2012-05-02T19:05:00.000-07:00,26,111,0.234
405395,176521,2012-05-04T19:05:00.000-07:00,26,118,0.22
405395,176505,2012-05-03T19:05:00.000-07:00,26,114,0.228
405395,175629,2012-03-05T13:05:00.000-08:00,2,3,0.667
405395,175679,2012-03-08T13:05:00.000-08:00,2,5,0.4
405395,175972,2012-03-27T13:05:00.000-07:00,4,8,0.5
405395,176033,2012-03-31T13:05:00.000-07:00,5,10,0.5
405395,176191,2012-04-12T12:10:00.000-07:00,10,33,0.303
405395,176217,2012-04-14T13:05:00.000-07:00,13,42,0.31
405395,176233,2012-04-15T20:05:00.000-07:00,14,47,0.298
405395,176362,2012-04-24T19:10:00.000-07:00,21,79,0.266
405395,176378,2012-04-25T19:10:00.000-07:00,21,82,0.256
405395,176394,2012-04-26T13:10:00.000-07:00,22,86,0.256
405395,176403,2012-04-27T19:05:00.000-07:00,23,90,0.256
405395,176419,2012-04-28T13:05:00.000-07:00,24,94,0.255
405395,176435,2012-04-29T13:05:00.000-07:00,24,98,0.245
405395,175518,2011-10-04T16:00:00.000-07:00,101,308,0.328
405395,175529,2011-10-05T17:00:00.000-07:00,101,312,0.324
405395,175562,2011-10-19T19:05:00.000-07:00,105,316,0.332
405395,175383,2011-10-20T19:05:00.000-07:00,105,320,0.328
405395,175580,2011-10-27T19:05:00.000-07:00,108,324,0.333
405395,175551,2011-10-12T19:05:00.000-07:00,107,322,0.332
405395,175553,2011-10-13T19:05:00.000-07:00,108,326,0.331
405395,175555,2011-10-14T19:05:00.000-07:00,109,330,0.33
405395,175581,2011-10-28T19:05:00.000-07:00,108,322,0.335
405395,172876,2011-10-02T20:30:00.000-07:00,97,303,0.32
405395,175568,2011-10-22T19:05:00.000-07:00,110,326,0.337
405395,175571,2011-10-23T19:05:00.000-07:00,110,330,0.333
405395,175574,2011-10-24T19:05:00.000-07:00,108,327,0.33
405395,170476,2011-10-01T17:00:00.000-07:00,95,298,0.319
405395,175540,2011-10-07T20:30:00.000-07:00,101,315,0.321
405395,175549,2011-10-10T19:05:00.000-07:00,105,320,0.328
405395,175558,2011-10-16T19:05:00.000-07:00,110,325,0.338
405395,176663,2012-05-14T19:05:00.000-07:00,33,152,0.217
405395,176679,2012-05-15T16:05:00.000-07:00,36,156,0.231
405395,176688,2012-05-16T19:05:00.000-07:00,37,160,0.231
405395,176704,2012-05-17T12:35:00.000-07:00,38,164,0.232
405395,176553,2012-05-06T12:35:00.000-07:00,27,122,0.221
405395,176583,2012-05-09T19:10:00.000-07:00,30,136,0.221
405395,176605,2012-05-11T19:05:00.000-07:00,30,140,0.214
405395,176621,2012-05-12T12:05:00.000-07:00,31,143,0.217
405395,176637,2012-05-13T19:05:00.000-07:00,32,148,0.216
405395,176717,2012-05-18T19:05:00.000-07:00,39,168,0.232
405395,176733,2012-05-19T19:05:00.000-07:00,40,172,0.233
405395,176749,2012-05-20T13:05:00.000-07:00,40,176,0.227
405395,176765,2012-05-21T19:05:00.000-07:00,41,180,0.228
405395,176779,2012-05-22T19:05:00.000-07:00,42,184,0.228
405395,176795,2012-05-23T12:35:00.000-07:00,43,188,0.229
405395,176811,2012-05-24T19:10:00.000-07:00,46,192,0.24
