421124,2477,2007-08-28T19:10:00.000-07:00,5,12,0.417
421124,287,2007-03-18T13:05:00.000-07:00,7,25,0.28
421124,3973,2008-05-08T19:05:00.000-07:00,21,63,0.333
421124,4076,2008-05-15T13:10:00.000-07:00,22,68,0.324
421124,4831,2008-07-09T19:05:00.000-07:00,14,40,0.35
421124,6741,2009-04-24T19:10:00.000-07:00,23,85,0.271
421124,7426,2009-06-12T19:05:00.000-07:00,40,141,0.284
421124,7563,2009-06-23T19:05:00.000-07:00,38,139,0.273
421124,7954,2009-07-24T19:05:00.000-07:00,30,130,0.231
421124,10915,2010-07-22T13:05:00.000-07:00,53,197,0.269
421124,11603,2010-09-11T19:05:00.000-07:00,51,186,0.274
421124,9776,2010-04-27T19:05:00.000-07:00,23,83,0.277
421124,9885,2010-05-05T12:10:00.000-07:00,27,98,0.276
421124,9925,2010-05-08T13:05:00.000-07:00,28,102,0.275
421124,10723,2010-07-06T19:05:00.000-07:00,52,195,0.267
421124,238,2007-03-15T19:05:00.000-07:00,6,22,0.273
421124,2571,2007-09-04T19:05:00.000-07:00,9,28,0.321
421124,3266,2008-03-16T13:10:00.000-07:00,8,23,0.348
421124,10125,2010-05-22T16:10:00.000-07:00,34,133,0.256
421124,10477,2010-06-17T13:05:00.000-07:00,46,176,0.261
421124,10494,2010-06-19T19:05:00.000-07:00,46,176,0.261
421124,10787,2010-07-10T16:10:00.000-07:00,51,191,0.267
421124,10802,2010-07-11T13:05:00.000-07:00,52,194,0.268
421124,11006,2010-07-29T12:10:00.000-07:00,58,207,0.28
421124,11034,2010-07-31T16:10:00.000-07:00,57,207,0.275
421124,11238,2010-08-15T13:05:00.000-07:00,53,198,0.268
421124,12012,2011-03-01T13:05:00.000-08:00,3,5,0.6
421124,12163,2011-03-10T19:05:00.000-08:00,6,15,0.4
421124,12466,2011-03-28T13:05:00.000-07:00,12,34,0.353
421124,12549,2011-04-03T13:05:00.000-07:00,14,41,0.341
421124,12975,2011-05-02T19:05:00.000-07:00,23,73,0.315
421124,13075,2011-05-09T19:07:00.000-07:00,25,81,0.309
421124,2545,2007-09-02T13:05:00.000-07:00,9,25,0.36
421124,2674,2007-09-11T13:05:00.000-07:00,10,38,0.263
421124,2780,2007-09-19T12:05:00.000-07:00,17,57,0.298
421124,2861,2007-09-25T19:05:00.000-07:00,18,60,0.3
421124,3067,2008-03-04T13:05:00.000-08:00,3,6,0.5
421124,3092,2008-03-05T13:05:00.000-08:00,5,8,0.625
421124,3202,2008-03-12T13:05:00.000-07:00,7,18,0.389
421124,3536,2008-04-06T20:05:00.000-07:00,13,40,0.325
421124,3762,2008-04-22T19:05:00.000-07:00,18,51,0.353
421124,3878,2008-05-01T19:05:00.000-07:00,20,60,0.333
421124,4847,2008-07-10T13:05:00.000-07:00,15,43,0.349
421124,5365,2008-08-20T19:05:00.000-07:00,15,47,0.319
421124,6085,2009-03-05T13:05:00.000-08:00,3,13,0.231
421124,6109,2009-03-07T13:05:00.000-08:00,6,16,0.375
421124,6213,2009-03-14T13:05:00.000-07:00,7,24,0.292
421124,6485,2009-04-03T19:10:00.000-07:00,14,49,0.286
421124,6688,2009-04-19T13:10:00.000-07:00,23,78,0.295
421124,6906,2009-05-05T19:05:00.000-07:00,25,92,0.272
421124,7023,2009-05-14T12:10:00.000-07:00,30,103,0.291
421124,8015,2009-07-28T19:05:00.000-07:00,31,127,0.244
421124,8554,2009-09-05T19:08:00.000-07:00,31,139,0.223
421124,9469,2010-04-03T13:10:00.000-07:00,10,41,0.244
421124,9716,2010-04-23T19:05:00.000-07:00,19,69,0.275
421124,11415,2010-08-28T13:07:00.000-07:00,57,202,0.282
421124,2504,2007-08-30T13:10:00.000-07:00,6,16,0.375
421124,3445,2008-03-29T13:05:00.000-07:00,11,36,0.306
421124,7100,2009-05-19T19:05:00.000-07:00,34,110,0.309
421124,11647,2010-09-14T19:05:00.000-07:00,49,184,0.266
421124,11895,2010-10-02T19:05:00.000-07:00,45,171,0.263
421124,144,2007-03-09T13:10:00.000-08:00,4,14,0.286
421124,2646,2007-09-09T13:05:00.000-07:00,9,35,0.257
421124,2837,2007-09-23T13:05:00.000-07:00,17,59,0.288
421124,2931,2007-09-30T13:05:00.000-07:00,19,67,0.284
421124,373,2007-03-24T13:05:00.000-07:00,10,32,0.313
421124,3778,2008-04-23T19:05:00.000-07:00,18,54,0.333
421124,5889,2008-09-27T19:05:00.000-07:00,22,83,0.265
421124,62,2007-03-04T13:05:00.000-08:00,1,7,0.143
421124,8914,2009-10-01T13:05:00.000-07:00,39,147,0.265
421124,9839,2010-05-02T13:05:00.000-07:00,26,92,0.283
421124,9654,2010-04-18T13:10:00.000-07:00,14,61,0.23
421124,156,2007-03-10T13:05:00.000-08:00,4,15,0.267
421124,184,2007-03-11T13:05:00.000-07:00,4,16,0.25
421124,22,2007-03-01T13:05:00.000-08:00,0,1,0.0
421124,226,2007-03-14T13:05:00.000-07:00,6,20,0.3
421124,2403,2007-08-23T13:05:00.000-07:00,2,4,0.5
421124,2464,2007-08-27T19:05:00.000-07:00,2,8,0.25
421124,2616,2007-09-07T19:05:00.000-07:00,9,29,0.31
421124,2690,2007-09-12T19:05:00.000-07:00,10,43,0.233
421124,2916,2007-09-29T18:05:00.000-07:00,18,62,0.29
421124,2978,2008-02-27T13:05:00.000-08:00,0,1,0.0
421124,302,2007-03-19T13:05:00.000-07:00,8,27,0.296
421124,315,2007-03-20T13:05:00.000-07:00,8,28,0.286
421124,3183,2008-03-11T13:05:00.000-07:00,6,17,0.353
421124,3371,2008-03-24T13:05:00.000-07:00,9,28,0.321
421124,3403,2008-03-26T13:05:00.000-07:00,10,31,0.323
421124,3420,2008-03-27T13:05:00.000-07:00,10,32,0.313
421124,3687,2008-04-17T19:05:00.000-07:00,16,47,0.34
421124,3794,2008-04-24T13:05:00.000-07:00,18,56,0.321
421124,46,2007-03-03T13:05:00.000-08:00,0,2,0.0
421124,4892,2008-07-13T13:05:00.000-07:00,17,49,0.347
421124,5278,2008-08-13T19:05:00.000-07:00,13,43,0.302
421124,5324,2008-08-17T13:05:00.000-07:00,12,41,0.293
421124,5350,2008-08-19T19:05:00.000-07:00,14,44,0.318
421124,5389,2008-08-22T19:10:00.000-07:00,15,50,0.3
421124,5460,2008-08-27T19:05:00.000-07:00,16,50,0.32
421124,5512,2008-08-31T13:05:00.000-07:00,16,54,0.296
421124,5591,2008-09-06T14:55:00.000-07:00,17,59,0.288
421124,5743,2008-09-17T19:05:00.000-07:00,16,68,0.235
421124,5874,2008-09-26T19:05:00.000-07:00,22,80,0.275
421124,5909,2008-09-29T13:05:00.000-07:00,22,88,0.25
421124,6061,2009-03-04T13:05:00.000-08:00,2,11,0.182
421124,6123,2009-03-08T13:05:00.000-07:00,6,17,0.353
421124,6273,2009-03-19T19:05:00.000-07:00,9,28,0.321
421124,6318,2009-03-22T13:05:00.000-07:00,10,35,0.286
421124,6370,2009-03-26T18:05:00.000-07:00,12,41,0.293
421124,6404,2009-03-29T13:05:00.000-07:00,13,46,0.283
421124,6449,2009-04-01T13:05:00.000-07:00,13,47,0.277
421124,6476,2009-04-02T13:05:00.000-07:00,13,48,0.271
421124,6499,2009-04-04T13:10:00.000-07:00,15,53,0.283
421124,6549,2009-04-09T12:37:00.000-07:00,17,61,0.279
421124,6658,2009-04-17T19:10:00.000-07:00,21,71,0.296
421124,7262,2009-05-31T13:35:00.000-07:00,38,130,0.292
421124,7285,2009-06-02T19:05:00.000-07:00,38,133,0.286
421124,7312,2009-06-04T13:05:00.000-07:00,40,137,0.292
421124,7473,2009-06-16T19:15:00.000-07:00,37,138,0.268
421124,7734,2009-07-05T13:10:00.000-07:00,37,138,0.268
421124,7938,2009-07-22T19:05:00.000-07:00,33,132,0.25
421124,10029,2010-05-16T13:05:00.000-07:00,30,117,0.256
421124,10061,2010-05-18T13:05:00.000-07:00,30,121,0.248
421124,10093,2010-05-20T12:35:00.000-07:00,31,125,0.248
421124,10110,2010-05-21T19:10:00.000-07:00,31,128,0.242
421124,10156,2010-05-25T19:10:00.000-07:00,36,141,0.255
421124,10202,2010-05-28T19:05:00.000-07:00,36,142,0.254
421124,10257,2010-06-01T19:05:00.000-07:00,37,151,0.245
421124,10272,2010-06-02T19:05:00.000-07:00,37,154,0.24
421124,10298,2010-06-04T19:10:00.000-07:00,37,155,0.239
421124,10349,2010-06-08T19:10:00.000-07:00,42,166,0.253
421124,10397,2010-06-11T19:05:00.000-07:00,43,171,0.251
421124,10573,2010-06-25T19:35:00.000-07:00,48,184,0.261
421124,10588,2010-06-26T16:00:00.000-07:00,49,186,0.263
421124,10712,2010-07-05T13:05:00.000-07:00,52,192,0.271
421124,10819,2010-07-16T19:05:00.000-07:00,50,191,0.262
421124,10834,2010-07-17T13:05:00.000-07:00,50,191,0.262
421124,10872,2010-07-19T19:05:00.000-07:00,53,198,0.268
421124,10968,2010-07-26T19:10:00.000-07:00,55,202,0.272
421124,10979,2010-07-27T19:10:00.000-07:00,56,205,0.273
421124,10994,2010-07-28T19:10:00.000-07:00,56,203,0.276
421124,11049,2010-08-01T13:35:00.000-07:00,57,210,0.271
421124,11125,2010-08-07T19:05:00.000-07:00,52,195,0.267
421124,11262,2010-08-17T19:05:00.000-07:00,53,198,0.268
421124,11277,2010-08-18T19:05:00.000-07:00,53,200,0.265
421124,11389,2010-08-26T19:07:00.000-07:00,57,199,0.286
421124,11486,2010-09-02T19:10:00.000-07:00,53,195,0.272
421124,11537,2010-09-06T13:05:00.000-07:00,52,194,0.268
421124,11730,2010-09-20T19:05:00.000-07:00,47,176,0.267
421124,11880,2010-10-01T03:33:00.000-07:00,45,169,0.266
421124,12049,2011-03-04T13:05:00.000-08:00,3,8,0.375
421124,12267,2011-03-16T13:05:00.000-07:00,8,20,0.4
421124,12315,2011-03-19T13:05:00.000-07:00,9,23,0.391
421124,12437,2011-03-26T13:05:00.000-07:00,11,31,0.355
421124,12597,2011-04-07T19:05:00.000-07:00,14,44,0.318
421124,12709,2011-04-15T19:05:00.000-07:00,17,56,0.304
421124,12726,2011-04-16T18:05:00.000-07:00,17,59,0.288
421124,12759,2011-04-18T19:10:00.000-07:00,17,60,0.283
421124,12909,2011-04-28T13:05:00.000-07:00,18,65,0.277
421124,13101,2011-05-11T12:10:00.000-07:00,26,84,0.31
421124,13321,2011-05-27T19:05:00.000-07:00,29,97,0.299
421124,13448,2011-06-05T13:10:00.000-07:00,30,109,0.275
421124,15421,2011-05-29T19:05:00.000-07:00,29,100,0.29
421124,6605,2009-04-13T13:05:00.000-07:00,20,66,0.303
421124,7704,2009-07-03T19:10:00.000-07:00,38,137,0.277
421124,8140,2009-08-06T13:05:00.000-07:00,32,130,0.246
421124,8187,2009-08-09T13:05:00.000-07:00,32,131,0.244
421124,8205,2009-08-11T19:10:00.000-07:00,32,135,0.237
421124,8263,2009-08-15T19:05:00.000-07:00,33,135,0.244
421124,8359,2009-08-22T18:05:00.000-07:00,32,136,0.235
421124,8374,2009-08-23T13:05:00.000-07:00,32,136,0.235
421124,8398,2009-08-25T19:05:00.000-07:00,34,143,0.238
421124,8569,2009-09-06T13:38:00.000-07:00,31,139,0.223
421124,8595,2009-09-08T19:10:00.000-07:00,31,140,0.221
421124,8611,2009-09-09T19:10:00.000-07:00,32,138,0.232
421124,8732,2009-09-18T19:10:00.000-07:00,32,134,0.239
421124,8762,2009-09-20T13:10:00.000-07:00,33,134,0.246
421124,8857,2009-09-27T13:05:00.000-07:00,37,140,0.264
421124,8884,2009-09-29T12:05:00.000-07:00,37,143,0.259
421124,8922,2009-10-02T19:05:00.000-07:00,38,147,0.259
421124,8965,2009-10-06T16:07:00.000-07:00,36,145,0.248
421124,9041,2010-03-06T13:05:00.000-08:00,1,4,0.25
421124,9145,2010-03-13T13:10:00.000-08:00,2,11,0.182
421124,9287,2010-03-22T13:05:00.000-07:00,4,22,0.182
421124,9336,2010-03-25T13:05:00.000-07:00,6,27,0.222
421124,9403,2010-03-30T13:05:00.000-07:00,7,33,0.212
421124,9426,2010-03-31T13:05:00.000-07:00,9,37,0.243
421124,9503,2010-04-07T19:10:00.000-07:00,12,47,0.255
421124,9981,2010-05-12T13:05:00.000-07:00,29,107,0.271
421124,9982,2010-05-12T19:05:00.000-07:00,29,110,0.264
421124,4204,2008-05-24T19:05:00.000-07:00,23,70,0.329
421124,5701,2008-09-14T03:33:00.000-07:00,16,62,0.258
421124,6379,2009-03-27T13:05:00.000-07:00,12,43,0.279
421124,6673,2009-04-18T18:10:00.000-07:00,21,75,0.28
421124,7224,2009-05-28T19:05:00.000-07:00,38,125,0.304
421124,7339,2009-06-06T19:05:00.000-07:00,38,138,0.275
421124,10140,2010-05-23T13:10:00.000-07:00,35,137,0.255
421124,11208,2010-08-13T19:10:00.000-07:00,51,192,0.266
421124,11473,2010-09-01T19:10:00.000-07:00,52,188,0.277
421124,9088,2010-03-09T13:05:00.000-08:00,2,9,0.222
421124,9209,2010-03-17T13:05:00.000-07:00,2,13,0.154
421124,2437,2007-08-25T19:05:00.000-07:00,2,7,0.286
421124,2631,2007-09-08T19:05:00.000-07:00,9,31,0.29
421124,2675,2007-09-11T19:05:00.000-07:00,10,40,0.25
421124,2737,2007-09-16T13:10:00.000-07:00,11,47,0.234
421124,2750,2007-09-17T19:05:00.000-07:00,13,50,0.26
421124,3004,2008-02-29T13:05:00.000-08:00,0,2,0.0
421124,3170,2008-03-10T13:05:00.000-07:00,6,14,0.429
421124,3432,2008-03-28T19:05:00.000-07:00,10,33,0.303
421124,3619,2008-04-12T12:05:00.000-07:00,13,41,0.317
421124,3634,2008-04-13T13:05:00.000-07:00,14,44,0.318
421124,3740,2008-04-21T12:37:00.000-07:00,16,48,0.333
421124,392,2007-03-25T13:05:00.000-07:00,10,33,0.303
421124,4862,2008-07-11T19:05:00.000-07:00,15,45,0.333
421124,4937,2008-07-20T13:35:00.000-07:00,17,49,0.347
421124,5080,2008-07-30T19:05:00.000-07:00,14,43,0.326
421124,5093,2008-07-31T12:05:00.000-07:00,15,45,0.333
421124,5134,2008-08-03T13:40:00.000-07:00,14,41,0.341
421124,5649,2008-09-10T13:05:00.000-07:00,17,62,0.274
421124,5717,2008-09-15T19:05:00.000-07:00,16,64,0.25
421124,5728,2008-09-16T19:05:00.000-07:00,16,67,0.239
421124,5771,2008-09-19T19:05:00.000-07:00,17,71,0.239
421124,5862,2008-09-25T13:05:00.000-07:00,21,77,0.273
421124,5905,2008-09-28T13:05:00.000-07:00,22,85,0.259
421124,5961,2009-02-26T13:05:00.000-08:00,2,4,0.5
421124,6024,2009-03-02T13:05:00.000-08:00,2,7,0.286
421124,6152,2009-03-10T13:05:00.000-07:00,6,21,0.286
421124,6164,2009-03-11T13:05:00.000-07:00,6,22,0.273
421124,6294,2009-03-20T13:05:00.000-07:00,10,32,0.313
421124,6328,2009-03-23T13:05:00.000-07:00,11,38,0.289
421124,6537,2009-04-08T19:07:00.000-07:00,16,57,0.281
421124,6958,2009-05-09T19:05:00.000-07:00,26,95,0.274
421124,6994,2009-05-12T19:10:00.000-07:00,28,99,0.283
421124,7167,2009-05-24T13:05:00.000-07:00,36,117,0.308
421124,7180,2009-05-25T13:10:00.000-07:00,38,121,0.314
421124,7372,2009-06-08T19:11:00.000-07:00,38,139,0.273
421124,7412,2009-06-11T13:05:00.000-07:00,39,139,0.281
421124,7488,2009-06-17T19:15:00.000-07:00,37,138,0.268
421124,7624,2009-06-27T18:05:00.000-07:00,39,142,0.275
421124,7831,2009-07-12T13:05:00.000-07:00,37,137,0.27
421124,7889,2009-07-19T14:05:00.000-07:00,33,129,0.256
421124,7969,2009-07-25T16:05:00.000-07:00,30,132,0.227
421124,10232,2010-05-30T13:05:00.000-07:00,36,145,0.248
421124,10248,2010-05-31T13:05:00.000-07:00,37,147,0.252
421124,10313,2010-06-05T18:10:00.000-07:00,39,159,0.245
421124,11960,2011-02-26T13:05:00.000-08:00,1,2,0.5
421124,12125,2011-03-08T13:05:00.000-08:00,4,13,0.308
421124,12772,2011-04-19T19:10:00.000-07:00,17,61,0.279
421124,12956,2011-05-01T13:05:00.000-07:00,20,69,0.29
421124,5998,2009-02-28T13:05:00.000-08:00,2,6,0.333
421124,8901,2009-09-30T19:05:00.000-07:00,39,142,0.275
421124,9558,2010-04-11T13:05:00.000-07:00,14,51,0.275
421124,10427,2010-06-13T13:05:00.000-07:00,43,174,0.247
421124,10466,2010-06-16T19:05:00.000-07:00,42,174,0.241
421124,10509,2010-06-20T13:05:00.000-07:00,47,179,0.263
421124,10546,2010-06-23T19:10:00.000-07:00,47,179,0.263
421124,10603,2010-06-27T13:35:00.000-07:00,50,190,0.263
421124,10616,2010-06-28T19:10:00.000-07:00,52,190,0.274
421124,10627,2010-06-29T19:10:00.000-07:00,52,190,0.274
421124,10676,2010-07-02T19:05:00.000-07:00,53,191,0.277
421124,10706,2010-07-04T13:05:00.000-07:00,52,189,0.275
421124,10902,2010-07-21T19:05:00.000-07:00,52,198,0.263
421124,10960,2010-07-25T13:05:00.000-07:00,55,201,0.274
421124,11071,2010-08-03T19:05:00.000-07:00,56,206,0.272
421124,11223,2010-08-14T18:05:00.000-07:00,52,193,0.269
421124,11400,2010-08-27T19:07:00.000-07:00,57,198,0.288
421124,11798,2010-09-25T19:05:00.000-07:00,49,173,0.283
421124,11813,2010-09-26T13:05:00.000-07:00,46,171,0.269
421124,12073,2011-03-05T13:05:00.000-08:00,4,11,0.364
421124,12219,2011-03-13T13:05:00.000-07:00,7,17,0.412
421124,12481,2011-03-29T13:05:00.000-07:00,12,35,0.343
421124,12534,2011-04-02T16:10:00.000-07:00,12,36,0.333
421124,12676,2011-04-12T13:05:00.000-07:00,15,49,0.306
421124,12697,2011-04-14T19:05:00.000-07:00,17,52,0.327
421124,13022,2011-05-05T13:05:00.000-07:00,24,76,0.316
421124,13178,2011-05-16T19:05:00.000-07:00,26,87,0.299
421124,13228,2011-05-20T19:05:00.000-07:00,28,90,0.311
421124,13243,2011-05-21T19:05:00.000-07:00,29,93,0.312
421124,13401,2011-06-01T19:05:00.000-07:00,30,103,0.291
421124,8058,2009-07-31T19:05:00.000-07:00,30,123,0.244
421124,8110,2009-08-04T19:05:00.000-07:00,31,126,0.246
421124,8172,2009-08-08T19:05:00.000-07:00,31,128,0.242
421124,8324,2009-08-19T19:05:00.000-07:00,33,136,0.243
421124,8387,2009-08-24T19:05:00.000-07:00,33,139,0.237
421124,8528,2009-09-03T13:05:00.000-07:00,29,136,0.213
421124,8657,2009-09-12T19:05:00.000-07:00,32,138,0.232
421124,8803,2009-09-23T19:05:00.000-07:00,34,135,0.252
421124,8816,2009-09-24T19:05:00.000-07:00,35,138,0.254
421124,8827,2009-09-25T19:11:00.000-07:00,35,137,0.255
421124,9000,2010-03-03T13:05:00.000-08:00,0,1,0.0
421124,9028,2010-03-05T13:05:00.000-08:00,1,3,0.333
421124,9067,2010-03-08T13:05:00.000-08:00,1,6,0.167
421124,9237,2010-03-19T13:05:00.000-07:00,2,16,0.125
421124,9261,2010-03-20T13:05:00.000-07:00,3,19,0.158
421124,9306,2010-03-23T18:05:00.000-07:00,4,23,0.174
421124,9341,2010-03-26T13:05:00.000-07:00,7,29,0.241
421124,9482,2010-04-05T15:10:00.000-07:00,11,43,0.256
421124,9575,2010-04-12T13:05:00.000-07:00,14,55,0.255
421124,9690,2010-04-21T19:05:00.000-07:00,17,65,0.262
421124,9731,2010-04-24T19:05:00.000-07:00,20,72,0.278
421124,9747,2010-04-25T14:05:00.000-07:00,22,76,0.289
421124,9762,2010-04-26T19:05:00.000-07:00,23,80,0.288
421124,9791,2010-04-28T19:05:00.000-07:00,25,87,0.287
421124,9824,2010-05-01T13:05:00.000-07:00,25,88,0.284
421124,9940,2010-05-09T13:05:00.000-07:00,29,105,0.276
421124,3316,2008-03-20T19:05:00.000-07:00,9,26,0.346
421124,4877,2008-07-12T15:55:00.000-07:00,16,46,0.348
421124,9999,2010-05-14T19:05:00.000-07:00,29,112,0.259
421124,7076,2009-05-17T13:05:00.000-07:00,34,107,0.318
421124,7593,2009-06-25T13:05:00.000-07:00,39,140,0.279
421124,3133,2008-03-08T13:05:00.000-08:00,5,11,0.455
421124,4010,2008-05-10T15:40:00.000-07:00,21,64,0.328
421124,5527,2008-09-01T13:05:00.000-07:00,18,58,0.31
421124,6138,2009-03-09T19:05:00.000-07:00,6,18,0.333
421124,8088,2009-08-02T13:05:00.000-07:00,30,125,0.24
421124,10013,2010-05-15T19:05:00.000-07:00,29,113,0.257
421124,11163,2010-08-09T19:05:00.000-07:00,53,199,0.266
421124,11350,2010-08-23T19:05:00.000-07:00,53,194,0.273
421124,11822,2010-09-27T19:05:00.000-07:00,46,172,0.267
421124,7549,2009-06-21T13:05:00.000-07:00,38,138,0.275
421124,8477,2009-08-30T13:05:00.000-07:00,30,139,0.216
421124,8490,2009-08-31T13:05:00.000-07:00,30,140,0.214
421124,9639,2010-04-17T18:10:00.000-07:00,14,57,0.246
421124,11378,2010-08-25T13:05:00.000-07:00,55,194,0.284
421124,12338,2011-03-20T13:05:00.000-07:00,10,26,0.385
421124,2514,2007-08-31T19:05:00.000-07:00,6,19,0.316
421124,3252,2008-03-15T13:05:00.000-07:00,7,19,0.368
421124,3338,2008-03-21T13:05:00.000-07:00,9,27,0.333
421124,4357,2008-06-04T12:35:00.000-07:00,24,72,0.333
421124,5845,2008-09-24T19:05:00.000-07:00,18,73,0.247
421124,6047,2009-03-03T13:05:00.000-08:00,2,8,0.25
421124,6240,2009-03-16T13:05:00.000-07:00,8,26,0.308
421124,6703,2009-04-21T19:05:00.000-07:00,23,82,0.28
421124,6820,2009-04-29T19:05:00.000-07:00,24,88,0.273
421124,7456,2009-06-14T13:35:00.000-07:00,39,137,0.285
421124,8695,2009-09-15T19:05:00.000-07:00,31,134,0.231
421124,9586,2010-04-13T13:05:00.000-07:00,14,56,0.25
421124,9858,2010-05-03T19:10:00.000-07:00,26,94,0.277
421124,10945,2010-07-24T19:05:00.000-07:00,54,198,0.273
421124,7776,2009-07-08T19:05:00.000-07:00,36,136,0.265
421124,103,2007-03-06T13:05:00.000-08:00,3,9,0.333
421124,10328,2010-06-06T13:10:00.000-07:00,40,162,0.247
421124,10642,2010-06-30T12:10:00.000-07:00,53,191,0.277
421124,10850,2010-07-18T13:05:00.000-07:00,51,192,0.266
421124,11851,2010-09-29T03:33:00.000-07:00,45,167,0.269
421124,11955,2011-02-25T13:05:00.000-08:00,1,1,1.0
421124,12939,2011-04-30T18:05:00.000-07:00,20,67,0.299
421124,196,2007-03-12T13:05:00.000-07:00,5,17,0.294
421124,2387,2007-08-22T19:05:00.000-07:00,1,1,1.0
421124,2764,2007-09-18T19:05:00.000-07:00,16,54,0.296
421124,3021,2008-03-01T13:05:00.000-08:00,2,4,0.5
421124,3300,2008-03-18T13:05:00.000-07:00,9,24,0.375
421124,3389,2008-03-25T18:05:00.000-07:00,10,29,0.345
421124,3673,2008-04-16T19:05:00.000-07:00,15,45,0.333
421124,5944,2009-02-25T13:05:00.000-08:00,2,2,1.0
421124,6249,2009-03-17T13:05:00.000-07:00,9,27,0.333
421124,6629,2009-04-15T13:05:00.000-07:00,21,68,0.309
421124,7137,2009-05-22T19:05:00.000-07:00,36,113,0.319
421124,7534,2009-06-20T16:05:00.000-07:00,38,134,0.284
421124,8100,2009-08-03T19:05:00.000-07:00,31,125,0.248
421124,8309,2009-08-18T19:05:00.000-07:00,33,133,0.248
421124,8336,2009-08-20T13:05:00.000-07:00,34,137,0.248
421124,8687,2009-09-14T19:05:00.000-07:00,31,135,0.23
421124,8722,2009-09-17T13:05:00.000-07:00,32,133,0.241
421124,9675,2010-04-20T19:05:00.000-07:00,15,62,0.242
421124,9870,2010-05-04T19:10:00.000-07:00,27,95,0.284
421124,10377,2010-06-10T13:05:00.000-07:00,42,167,0.251
421124,10560,2010-06-24T19:10:00.000-07:00,47,180,0.261
421124,11879,2010-10-01T16:35:00.000-07:00,45,170,0.265
421124,12414,2011-03-25T18:05:00.000-07:00,10,27,0.37
421124,13418,2011-06-03T19:10:00.000-07:00,30,105,0.286
421124,2530,2007-09-01T12:55:00.000-07:00,6,20,0.3
421124,2706,2007-09-14T19:10:00.000-07:00,10,44,0.227
421124,355,2007-03-23T13:05:00.000-07:00,8,29,0.276
421124,5184,2008-08-07T19:11:00.000-07:00,14,44,0.318
421124,5497,2008-08-30T19:05:00.000-07:00,16,51,0.314
421124,7749,2009-07-06T19:05:00.000-07:00,37,137,0.27
421124,7859,2009-07-17T19:05:00.000-07:00,35,133,0.263
421124,7947,2009-07-23T13:05:00.000-07:00,30,128,0.234
421124,12211,2011-03-12T13:05:00.000-08:00,7,16,0.438
421124,13476,2011-06-07T19:05:00.000-07:00,29,108,0.269
421124,13491,2011-06-08T19:05:00.000-07:00,30,112,0.268
421124,13524,2011-06-10T19:05:00.000-07:00,28,110,0.255
421124,13539,2011-06-11T19:05:00.000-07:00,29,114,0.254
421124,13554,2011-06-12T13:05:00.000-07:00,30,118,0.254
421124,15441,2011-06-13T19:05:00.000-07:00,31,117,0.265
421124,13572,2011-06-14T19:05:00.000-07:00,30,117,0.256
421124,13587,2011-06-15T19:05:00.000-07:00,31,121,0.256
421124,13613,2011-06-17T18:40:00.000-07:00,31,122,0.254
421124,13628,2011-06-18T18:10:00.000-07:00,31,123,0.252
421124,13659,2011-06-20T19:10:00.000-07:00,29,122,0.238
421124,13670,2011-06-21T19:10:00.000-07:00,28,124,0.226
421124,13685,2011-06-22T12:10:00.000-07:00,28,124,0.226
421124,13716,2011-06-25T19:05:00.000-07:00,27,125,0.216
421124,13786,2011-06-30T13:05:00.000-07:00,27,123,0.22
421124,13819,2011-07-02T19:05:00.000-07:00,27,125,0.216
421124,13834,2011-07-03T13:05:00.000-07:00,27,127,0.213
421124,13871,2011-07-06T12:35:00.000-07:00,28,125,0.224
421124,13886,2011-07-07T19:10:00.000-07:00,28,125,0.224
421124,13915,2011-07-09T18:10:00.000-07:00,29,129,0.225
421124,14029,2011-07-20T19:05:00.000-07:00,28,123,0.228
421124,14048,2011-07-22T19:10:00.000-07:00,27,119,0.227
421124,14078,2011-07-24T15:10:00.000-07:00,26,119,0.218
421124,14142,2011-07-29T19:05:00.000-07:00,29,114,0.254
421124,14235,2011-08-04T13:05:00.000-07:00,30,116,0.259
421124,14299,2011-08-09T19:05:00.000-07:00,27,114,0.237
421124,14314,2011-08-10T19:05:00.000-07:00,27,115,0.235
421124,14367,2011-08-14T13:35:00.000-07:00,24,111,0.216
421124,14396,2011-08-16T19:05:00.000-07:00,26,115,0.226
421124,14412,2011-08-17T19:05:00.000-07:00,27,118,0.229
421124,14434,2011-08-19T19:05:00.000-07:00,26,114,0.228
421124,14449,2011-08-20T19:05:00.000-07:00,27,114,0.237
421124,14464,2011-08-21T13:05:00.000-07:00,28,118,0.237
421124,14479,2011-08-22T19:10:00.000-07:00,28,122,0.23
421124,14507,2011-08-24T19:10:00.000-07:00,29,125,0.232
421124,14521,2011-08-25T13:10:00.000-07:00,29,126,0.23
421124,14546,2011-08-27T15:10:00.000-07:00,29,131,0.221
421124,14561,2011-08-28T13:10:00.000-07:00,33,135,0.244
421124,14575,2011-08-29T19:05:00.000-07:00,32,137,0.234
421124,14587,2011-08-30T19:05:00.000-07:00,32,135,0.237
421124,14602,2011-08-31T13:05:00.000-07:00,33,137,0.241
421124,77035,2011-09-01T13:05:00.000-07:00,33,138,0.239
421124,14624,2011-09-02T19:05:00.000-07:00,33,141,0.234
421124,14654,2011-09-04T20:05:00.000-07:00,33,142,0.232
421124,14673,2011-09-05T13:05:00.000-07:00,35,141,0.248
421124,14688,2011-09-06T19:05:00.000-07:00,36,146,0.247
