111904,6068,2009-03-05T13:05:00.000-08:00,1,14,0.071
111904,662,2007-04-15T17:05:00.000-07:00,17,86,0.198
111904,7073,2009-05-17T13:15:00.000-07:00,51,183,0.279
111904,7093,2009-05-19T19:05:00.000-07:00,51,189,0.27
111904,7109,2009-05-20T19:05:00.000-07:00,53,193,0.275
111904,7124,2009-05-21T19:05:00.000-07:00,55,198,0.278
111904,7218,2009-05-27T12:05:00.000-07:00,61,220,0.277
111904,7261,2009-05-31T13:05:00.000-07:00,64,231,0.277
111904,7346,2009-06-06T19:00:00.000-07:00,67,244,0.275
111904,7361,2009-06-07T13:30:00.000-07:00,67,244,0.275
111904,7424,2009-06-12T19:05:00.000-07:00,68,248,0.274
111904,7476,2009-06-16T19:05:00.000-07:00,69,259,0.266
111904,7670,2009-06-30T19:05:00.000-07:00,71,282,0.252
111904,7767,2009-07-07T19:05:00.000-07:00,74,289,0.256
111904,7891,2009-07-19T13:10:00.000-07:00,76,293,0.259
111904,796,2007-04-25T18:40:00.000-07:00,27,124,0.218
111904,8010,2009-07-27T19:05:00.000-07:00,71,291,0.244
111904,807,2007-04-26T18:40:00.000-07:00,27,128,0.211
111904,8092,2009-08-02T13:05:00.000-07:00,73,292,0.25
111904,90,2007-03-06T19:05:00.000-08:00,3,9,0.333
111904,987,2007-05-09T19:35:00.000-07:00,37,176,0.21
111904,10713,2010-07-05T19:10:00.000-07:00,30,123,0.244
111904,11019,2010-07-30T19:10:00.000-07:00,35,132,0.265
111904,12904,2011-04-28T19:05:00.000-07:00,16,68,0.235
111904,1735,2007-07-03T19:05:00.000-07:00,84,317,0.265
111904,2395,2007-08-22T19:10:00.000-07:00,88,314,0.28
111904,2548,2007-09-02T13:05:00.000-07:00,87,320,0.272
111904,4065,2008-05-14T19:05:00.000-07:00,24,98,0.245
111904,7024,2009-05-14T12:05:00.000-07:00,51,177,0.288
111904,7632,2009-06-27T18:05:00.000-07:00,70,276,0.254
111904,8025,2009-07-28T19:05:00.000-07:00,71,292,0.243
111904,9399,2010-03-29T19:05:00.000-07:00,10,33,0.303
111904,10515,2010-06-20T20:00:00.000-07:00,29,111,0.261
111904,10584,2010-06-26T16:10:00.000-07:00,31,117,0.265
111904,10766,2010-07-09T19:07:00.000-07:00,35,123,0.285
111904,11963,2011-02-26T18:00:00.000-08:00,0,2,0.0
111904,12304,2011-03-18T13:05:00.000-07:00,9,31,0.29
111904,12394,2011-03-24T13:05:00.000-07:00,11,39,0.282
111904,12769,2011-04-19T19:05:00.000-07:00,16,63,0.254
111904,13454,2011-06-05T13:35:00.000-07:00,24,111,0.216
111904,7549,2009-06-21T13:05:00.000-07:00,68,264,0.258
111904,8115,2009-08-04T19:10:00.000-07:00,72,292,0.247
111904,8130,2009-08-05T19:10:00.000-07:00,70,292,0.24
111904,8292,2009-08-17T19:05:00.000-07:00,70,289,0.242
111904,8346,2009-08-21T19:05:00.000-07:00,72,296,0.243
111904,8376,2009-08-23T13:35:00.000-07:00,73,298,0.245
111904,8561,2009-09-05T15:05:00.000-07:00,72,298,0.242
111904,8723,2009-09-17T13:20:00.000-07:00,72,297,0.242
111904,8785,2009-09-22T19:05:00.000-07:00,74,298,0.248
111904,8958,2009-10-04T13:15:00.000-07:00,77,307,0.251
111904,9023,2010-03-05T13:05:00.000-08:00,0,1,0.0
111904,9400,2010-03-30T13:05:00.000-07:00,11,35,0.314
111904,9477,2010-04-04T20:05:00.000-07:00,14,44,0.318
111904,10781,2010-07-10T13:07:00.000-07:00,35,126,0.278
111904,1765,2007-07-05T12:35:00.000-07:00,84,322,0.261
111904,5704,2008-09-14T13:35:00.000-07:00,69,264,0.261
111904,5803,2008-09-21T13:15:00.000-07:00,69,280,0.246
111904,783,2007-04-24T18:40:00.000-07:00,26,120,0.217
111904,8862,2009-09-27T13:05:00.000-07:00,74,296,0.25
111904,9380,2010-03-28T13:05:00.000-07:00,10,30,0.333
111904,10739,2010-07-07T19:10:00.000-07:00,33,124,0.266
111904,13351,2011-05-29T13:05:00.000-07:00,24,100,0.24
111904,1521,2007-06-17T13:20:00.000-07:00,72,290,0.248
111904,1625,2007-06-25T19:15:00.000-07:00,80,302,0.265
111904,1994,2007-07-24T19:05:00.000-07:00,87,330,0.264
111904,2728,2007-09-15T19:05:00.000-07:00,81,322,0.252
111904,3137,2008-03-08T13:05:00.000-08:00,6,19,0.316
111904,3417,2008-03-27T12:05:00.000-07:00,13,37,0.351
111904,4146,2008-05-20T19:05:00.000-07:00,30,114,0.263
111904,4285,2008-05-30T19:05:00.000-07:00,40,157,0.255
111904,4450,2008-06-11T19:05:00.000-07:00,40,169,0.237
111904,4510,2008-06-15T13:05:00.000-07:00,42,174,0.241
111904,4613,2008-06-23T19:00:00.000-07:00,39,176,0.222
111904,5147,2008-08-04T19:10:00.000-07:00,62,275,0.225
111904,5208,2008-08-08T19:05:00.000-07:00,65,280,0.232
111904,5253,2008-08-12T19:05:00.000-07:00,65,278,0.234
111904,5284,2008-08-14T12:35:00.000-07:00,66,280,0.236
111904,5329,2008-08-17T13:10:00.000-07:00,70,280,0.25
111904,5396,2008-08-22T19:05:00.000-07:00,71,277,0.256
111904,5426,2008-08-24T13:05:00.000-07:00,76,281,0.27
111904,5965,2009-02-26T13:05:00.000-08:00,1,5,0.2
111904,8040,2009-07-29T19:05:00.000-07:00,73,291,0.251
111904,9309,2010-03-24T13:05:00.000-07:00,10,28,0.357
111904,7819,2009-07-11T18:05:00.000-07:00,76,287,0.265
111904,1335,2007-06-03T13:35:00.000-07:00,62,259,0.239
111904,2133,2007-08-03T19:05:00.000-07:00,86,328,0.262
111904,3191,2008-03-11T13:05:00.000-07:00,8,22,0.364
111904,4253,2008-05-28T19:05:00.000-07:00,39,149,0.262
111904,4888,2008-07-13T13:05:00.000-07:00,50,216,0.231
111904,4968,2008-07-22T19:15:00.000-07:00,53,235,0.226
111904,5223,2008-08-09T18:05:00.000-07:00,65,280,0.232
111904,5528,2008-09-01T13:05:00.000-07:00,72,268,0.269
111904,6430,2009-03-30T13:05:00.000-07:00,12,50,0.24
111904,757,2007-04-22T13:05:00.000-07:00,26,116,0.224
111904,10949,2010-07-25T13:10:00.000-07:00,36,127,0.283
111904,12353,2011-03-21T13:05:00.000-07:00,11,36,0.306
111904,6676,2009-04-18T13:10:00.000-07:00,27,96,0.281
111904,8460,2009-08-29T18:05:00.000-07:00,77,308,0.25
111904,10569,2010-06-25T19:15:00.000-07:00,31,117,0.265
111904,12074,2011-03-05T13:05:00.000-08:00,5,13,0.385
111904,1372,2007-06-06T19:05:00.000-07:00,63,266,0.237
111904,152,2007-03-09T13:05:00.000-08:00,3,14,0.214
111904,1574,2007-06-22T19:05:00.000-07:00,78,296,0.264
111904,203,2007-03-12T13:05:00.000-07:00,3,20,0.15
111904,2994,2008-02-28T13:05:00.000-08:00,2,3,0.667
111904,3433,2008-03-28T19:05:00.000-07:00,13,40,0.325
111904,3871,2008-04-30T19:05:00.000-07:00,16,48,0.333
111904,4480,2008-06-13T19:05:00.000-07:00,39,169,0.231
111904,4621,2008-06-24T19:00:00.000-07:00,39,180,0.217
111904,4721,2008-07-01T18:40:00.000-07:00,40,188,0.213
111904,5642,2008-09-10T13:05:00.000-07:00,69,260,0.265
111904,5773,2008-09-19T19:10:00.000-07:00,71,277,0.256
111904,5864,2008-09-26T19:05:00.000-07:00,71,283,0.251
111904,5916,2008-10-02T18:00:00.000-07:00,72,290,0.248
111904,6106,2009-03-07T13:05:00.000-08:00,2,18,0.111
111904,7082,2009-05-18T19:15:00.000-07:00,51,185,0.276
111904,7203,2009-05-26T19:05:00.000-07:00,61,217,0.281
111904,7396,2009-06-10T19:05:00.000-07:00,67,247,0.271
111904,7794,2009-07-09T13:05:00.000-07:00,74,287,0.258
111904,9442,2010-04-01T13:05:00.000-07:00,11,37,0.297
111904,9541,2010-04-10T18:10:00.000-07:00,17,55,0.309
111904,9631,2010-04-16T19:10:00.000-07:00,17,65,0.262
111904,2148,2007-08-04T19:05:00.000-07:00,88,329,0.267
111904,12199,2011-03-12T13:05:00.000-08:00,7,19,0.368
111904,9048,2010-03-06T13:05:00.000-08:00,1,3,0.333
111904,9116,2010-03-11T13:10:00.000-08:00,3,8,0.375
111904,10323,2010-06-06T13:35:00.000-07:00,26,91,0.286
111904,1128,2007-05-19T19:05:00.000-07:00,49,212,0.231
111904,11999,2011-03-01T13:05:00.000-08:00,3,8,0.375
111904,12493,2011-03-29T13:05:00.000-07:00,13,43,0.302
111904,12738,2011-04-16T13:10:00.000-07:00,16,60,0.267
111904,1465,2007-06-13T19:10:00.000-07:00,71,285,0.249
111904,2110,2007-08-02T12:35:00.000-07:00,85,327,0.26
111904,2274,2007-08-14T19:05:00.000-07:00,87,323,0.269
111904,23,2007-03-01T13:05:00.000-08:00,1,1,1.0
111904,3160,2008-03-09T13:05:00.000-07:00,7,20,0.35
111904,3232,2008-03-14T19:05:00.000-07:00,10,25,0.4
111904,3910,2008-05-03T18:05:00.000-07:00,18,61,0.295
111904,394,2007-03-25T13:05:00.000-07:00,10,41,0.244
111904,3962,2008-05-07T19:10:00.000-07:00,21,74,0.284
111904,614,2007-04-11T19:05:00.000-07:00,16,73,0.219
111904,6142,2009-03-09T13:05:00.000-07:00,4,21,0.19
111904,635,2007-04-13T19:40:00.000-07:00,17,77,0.221
111904,6467,2009-04-02T12:05:00.000-07:00,14,57,0.246
111904,6527,2009-04-07T13:05:00.000-07:00,17,63,0.27
111904,7277,2009-06-01T19:10:00.000-07:00,65,232,0.28
111904,7782,2009-07-08T19:05:00.000-07:00,74,287,0.258
111904,8943,2009-10-03T12:10:00.000-07:00,77,306,0.252
111904,9193,2010-03-16T19:05:00.000-07:00,5,15,0.333
111904,959,2007-05-07T19:05:00.000-07:00,36,169,0.213
111904,13365,2011-05-30T19:10:00.000-07:00,24,101,0.238
111904,2687,2007-09-12T19:10:00.000-07:00,80,318,0.252
111904,4336,2008-06-03T19:05:00.000-07:00,41,167,0.246
111904,5989,2009-02-28T13:05:00.000-08:00,1,7,0.143
111904,6251,2009-03-17T13:05:00.000-07:00,5,26,0.192
111904,7318,2009-06-04T19:10:00.000-07:00,66,239,0.276
111904,13503,2011-06-09T19:05:00.000-07:00,24,110,0.218
111904,13516,2011-06-10T19:07:00.000-07:00,22,111,0.198
111904,13531,2011-06-11T13:07:00.000-07:00,22,112,0.196
111904,13546,2011-06-12T13:07:00.000-07:00,21,112,0.188
111904,13599,2011-06-16T19:10:00.000-07:00,20,112,0.179
111904,13632,2011-06-18T19:10:00.000-07:00,21,115,0.183
111904,13662,2011-06-20T19:10:00.000-07:00,20,113,0.177
111904,13703,2011-06-24T19:05:00.000-07:00,17,109,0.156
111904,13733,2011-06-26T13:35:00.000-07:00,17,106,0.16
111904,13753,2011-06-28T19:05:00.000-07:00,16,103,0.155
111904,13876,2011-07-06T19:10:00.000-07:00,14,96,0.146
111904,13887,2011-07-07T19:10:00.000-07:00,14,99,0.141
111904,13916,2011-07-09T19:10:00.000-07:00,13,99,0.131
111904,13931,2011-07-10T13:10:00.000-07:00,14,102,0.137
111904,13942,2011-07-14T19:05:00.000-07:00,15,102,0.147
111904,13952,2011-07-15T13:20:00.000-07:00,15,105,0.143
111904,13983,2011-07-17T13:20:00.000-07:00,16,108,0.148
111904,15543,2011-07-18T19:10:00.000-07:00,17,112,0.152
111904,14016,2011-07-19T19:10:00.000-07:00,17,115,0.148
111904,14031,2011-07-20T19:10:00.000-07:00,16,112,0.143
111904,14051,2011-07-22T19:10:00.000-07:00,16,110,0.145
111904,14066,2011-07-23T19:10:00.000-07:00,16,112,0.143
111904,14106,2011-07-26T19:05:00.000-07:00,16,113,0.142
111904,14121,2011-07-27T19:05:00.000-07:00,18,118,0.153
111904,14134,2011-07-28T12:35:00.000-07:00,18,120,0.15
111904,14148,2011-07-29T19:35:00.000-07:00,18,120,0.15
111904,14163,2011-07-30T19:10:00.000-07:00,19,124,0.153
111904,14178,2011-07-31T13:35:00.000-07:00,20,128,0.156
111904,14204,2011-08-02T19:10:00.000-07:00,21,131,0.16
111904,14234,2011-08-04T19:10:00.000-07:00,22,132,0.167
111904,14250,2011-08-05T19:10:00.000-07:00,24,134,0.179
111904,14280,2011-08-07T13:10:00.000-07:00,24,137,0.175
111904,14283,2011-08-08T19:10:00.000-07:00,22,136,0.162
111904,14295,2011-08-09T19:10:00.000-07:00,23,140,0.164
111904,14310,2011-08-10T19:10:00.000-07:00,24,142,0.169
111904,14374,2011-08-14T13:10:00.000-07:00,24,140,0.171
111904,14394,2011-08-16T18:40:00.000-07:00,25,140,0.179
111904,14410,2011-08-17T18:40:00.000-07:00,26,142,0.183
111904,14424,2011-08-18T19:05:00.000-07:00,26,146,0.178
111904,14435,2011-08-19T19:05:00.000-07:00,27,151,0.179
111904,14465,2011-08-21T13:05:00.000-07:00,28,155,0.181
111904,14491,2011-08-23T19:10:00.000-07:00,28,156,0.179
111904,50907,2011-08-24T03:33:00.000-07:00,28,157,0.178
111904,14506,2011-08-24T16:10:00.000-07:00,28,160,0.175
111904,14532,2011-08-26T19:05:00.000-07:00,29,164,0.177
111904,14574,2011-08-29T16:10:00.000-07:00,31,162,0.191
111904,14586,2011-08-30T19:10:00.000-07:00,33,167,0.198
111904,14601,2011-08-31T19:10:00.000-07:00,33,168,0.196
111904,14632,2011-09-02T19:10:00.000-07:00,34,169,0.201
111904,14647,2011-09-03T19:10:00.000-07:00,34,168,0.202
111904,14662,2011-09-04T13:10:00.000-07:00,35,173,0.202
111904,14678,2011-09-05T19:10:00.000-07:00,37,177,0.209
111904,14693,2011-09-06T19:10:00.000-07:00,38,181,0.21
111904,14767,2011-09-12T19:10:00.000-07:00,36,175,0.206
132880,1038,2007-05-13T13:35:00.000-07:00,16,67,0.239
132880,1063,2007-05-15T19:10:00.000-07:00,18,72,0.25
132880,1121,2007-05-19T14:55:00.000-07:00,19,79,0.241
132880,1763,2007-07-05T19:05:00.000-07:00,18,59,0.305
132880,1844,2007-07-14T14:55:00.000-07:00,18,55,0.327
132880,1922,2007-07-19T13:20:00.000-07:00,19,59,0.322
132880,2325,2007-08-17T13:20:00.000-07:00,17,58,0.293
132880,2366,2007-08-20T13:20:00.000-07:00,21,63,0.333
132880,2402,2007-08-23T12:35:00.000-07:00,21,64,0.328
132880,2576,2007-09-04T19:05:00.000-07:00,22,58,0.379
132880,2704,2007-09-14T19:10:00.000-07:00,25,63,0.397
132880,2871,2007-09-26T19:05:00.000-07:00,26,71,0.366
132880,2945,2007-10-04T19:00:00.000-07:00,24,68,0.353
132880,301,2007-03-19T13:05:00.000-07:00,5,32,0.156
132880,3100,2008-03-06T13:05:00.000-08:00,1,4,0.25
132880,3132,2008-03-08T13:05:00.000-08:00,5,9,0.556
132880,3151,2008-03-09T13:05:00.000-07:00,9,13,0.692
132880,3871,2008-04-30T19:05:00.000-07:00,17,60,0.283
132880,4016,2008-05-11T13:20:00.000-07:00,20,65,0.308
132880,4716,2008-07-01T19:15:00.000-07:00,15,53,0.283
132880,4787,2008-07-06T14:15:00.000-07:00,13,45,0.289
132880,4865,2008-07-11T13:20:00.000-07:00,14,49,0.286
132880,5780,2008-09-19T13:20:00.000-07:00,16,62,0.258
132880,6281,2009-03-20T13:05:00.000-07:00,5,25,0.2
132880,687,2007-04-17T13:20:00.000-07:00,13,57,0.228
132880,1078,2007-05-16T19:10:00.000-07:00,18,75,0.24
132880,1093,2007-05-17T13:10:00.000-07:00,18,76,0.237
132880,3550,2008-04-07T13:35:00.000-07:00,15,44,0.341
132880,3574,2008-04-09T19:05:00.000-07:00,15,45,0.333
132880,1295,2007-06-01T13:20:00.000-07:00,20,85,0.235
132880,1310,2007-06-02T12:05:00.000-07:00,20,86,0.233
132880,158,2007-03-10T13:05:00.000-08:00,2,18,0.111
132880,209,2007-03-13T13:05:00.000-07:00,2,20,0.1
132880,2273,2007-08-14T19:05:00.000-07:00,18,56,0.321
132880,2288,2007-08-15T19:05:00.000-07:00,17,56,0.304
132880,2340,2007-08-18T14:55:00.000-07:00,18,61,0.295
132880,252,2007-03-16T13:05:00.000-07:00,3,23,0.13
132880,26,2007-03-02T13:05:00.000-08:00,0,2,0.0
132880,2680,2007-09-12T19:05:00.000-07:00,22,58,0.379
132880,285,2007-03-18T13:05:00.000-07:00,3,27,0.111
132880,313,2007-03-20T13:05:00.000-07:00,6,35,0.171
132880,3198,2008-03-12T13:05:00.000-07:00,10,17,0.588
132880,3685,2008-04-17T13:20:00.000-07:00,15,51,0.294
132880,3704,2008-04-18T13:20:00.000-07:00,15,52,0.288
132880,3817,2008-04-26T19:10:00.000-07:00,16,55,0.291
132880,383,2007-03-25T13:05:00.000-07:00,8,41,0.195
132880,4054,2008-05-13T19:05:00.000-07:00,20,66,0.303
132880,4746,2008-07-03T16:05:00.000-07:00,13,52,0.25
132880,4844,2008-07-10T13:20:00.000-07:00,13,46,0.283
132880,489,2007-03-31T13:05:00.000-07:00,11,50,0.22
132880,4905,2008-07-18T19:05:00.000-07:00,14,50,0.28
132880,5124,2008-08-02T12:05:00.000-07:00,14,49,0.286
132880,5205,2008-08-08T13:20:00.000-07:00,14,48,0.292
132880,5311,2008-08-16T19:10:00.000-07:00,13,47,0.277
132880,5348,2008-08-19T19:05:00.000-07:00,12,47,0.255
132880,5429,2008-08-24T13:20:00.000-07:00,12,50,0.24
132880,5538,2008-09-02T19:05:00.000-07:00,14,55,0.255
132880,5589,2008-09-06T19:10:00.000-07:00,14,57,0.246
132880,5810,2008-09-21T13:20:00.000-07:00,16,66,0.242
132880,5879,2008-09-27T14:55:00.000-07:00,17,74,0.23
132880,6058,2009-03-04T18:05:00.000-08:00,1,8,0.125
132880,6087,2009-03-06T13:05:00.000-08:00,1,10,0.1
132880,6136,2009-03-09T13:05:00.000-07:00,3,14,0.214
132880,6159,2009-03-11T13:05:00.000-07:00,3,18,0.167
132880,75,2007-03-05T13:05:00.000-08:00,1,10,0.1
132880,998,2007-05-10T13:20:00.000-07:00,15,63,0.238
132880,5487,2008-08-29T13:20:00.000-07:00,12,52,0.231
132880,1008,2007-05-11T19:05:00.000-07:00,15,64,0.234
132880,1052,2007-05-14T19:10:00.000-07:00,16,68,0.235
132880,1188,2007-05-24T19:05:00.000-07:00,20,82,0.244
132880,125,2007-03-08T13:05:00.000-08:00,2,14,0.143
132880,1569,2007-06-21T13:05:00.000-07:00,20,72,0.278
132880,1894,2007-07-17T19:05:00.000-07:00,17,56,0.304
132880,1909,2007-07-18T13:20:00.000-07:00,18,59,0.305
132880,2603,2007-09-06T13:20:00.000-07:00,22,59,0.373
132880,2693,2007-09-13T19:05:00.000-07:00,24,62,0.387
132880,2719,2007-09-15T12:10:00.000-07:00,25,66,0.379
132880,3244,2008-03-15T13:05:00.000-07:00,11,22,0.5
132880,3304,2008-03-19T19:05:00.000-07:00,11,26,0.423
132880,3342,2008-03-22T13:05:00.000-07:00,12,30,0.4
132880,3386,2008-03-25T13:05:00.000-07:00,14,34,0.412
132880,3400,2008-03-26T13:05:00.000-07:00,15,38,0.395
132880,3508,2008-04-04T13:20:00.000-07:00,15,43,0.349
132880,3601,2008-04-11T19:05:00.000-07:00,15,49,0.306
132880,3743,2008-04-21T18:05:00.000-07:00,16,54,0.296
132880,45,2007-03-03T13:05:00.000-08:00,0,5,0.0
132880,4676,2008-06-28T14:55:00.000-07:00,15,52,0.288
132880,4691,2008-06-29T19:05:00.000-07:00,14,52,0.269
132880,4815,2008-07-08T19:05:00.000-07:00,13,46,0.283
132880,4992,2008-07-24T19:05:00.000-07:00,15,49,0.306
132880,5091,2008-07-31T13:05:00.000-07:00,14,48,0.292
132880,5220,2008-08-09T14:55:00.000-07:00,13,46,0.283
132880,5266,2008-08-13T19:15:00.000-07:00,13,46,0.283
132880,5432,2008-08-25T19:05:00.000-07:00,12,51,0.235
132880,5746,2008-09-17T19:05:00.000-07:00,14,59,0.237
132880,5854,2008-09-25T19:10:00.000-07:00,16,69,0.232
132880,5912,2008-10-01T17:30:00.000-07:00,17,75,0.227
132880,5948,2009-02-25T13:05:00.000-08:00,1,2,0.5
132880,5986,2009-02-27T13:05:00.000-08:00,1,4,0.25
132880,6034,2009-03-03T13:05:00.000-08:00,1,6,0.167
132880,6150,2009-03-10T19:15:00.000-07:00,3,16,0.188
132880,6211,2009-03-14T13:05:00.000-07:00,4,21,0.19
132880,6218,2009-03-15T13:05:00.000-07:00,4,23,0.174
132880,6316,2009-03-22T13:05:00.000-07:00,7,29,0.241
132880,6336,2009-03-23T13:05:00.000-07:00,7,30,0.233
132880,2416,2007-08-24T18:40:00.000-07:00,19,61,0.311
132880,2720,2007-09-15T19:10:00.000-07:00,25,67,0.373
132880,3329,2008-03-21T13:05:00.000-07:00,12,29,0.414
132880,4951,2008-07-21T18:40:00.000-07:00,14,47,0.298
132880,595,2007-04-10T13:20:00.000-07:00,12,54,0.222
132880,3125,2008-03-07T13:05:00.000-08:00,2,5,0.4
132880,334,2007-03-21T13:05:00.000-07:00,8,37,0.216
132880,3719,2008-04-19T12:05:00.000-07:00,16,53,0.302
132880,4964,2008-07-22T18:40:00.000-07:00,15,48,0.313
132880,5296,2008-08-15T19:10:00.000-07:00,14,46,0.304
132880,1229,2007-05-27T13:10:00.000-07:00,20,84,0.238
132880,3463,2008-03-31T13:20:00.000-07:00,15,42,0.357
132880,3937,2008-05-05T19:10:00.000-07:00,17,62,0.274
132880,4660,2008-06-27T15:05:00.000-07:00,13,50,0.26
132880,582,2007-04-09T13:20:00.000-07:00,12,53,0.226
132880,673,2007-04-16T19:05:00.000-07:00,12,56,0.214
132880,744,2007-04-21T14:55:00.000-07:00,13,59,0.22
132880,1691,2007-06-30T14:55:00.000-07:00,17,59,0.288
132880,1733,2007-07-03T19:05:00.000-07:00,17,60,0.283
132880,1793,2007-07-07T19:05:00.000-07:00,19,62,0.306
132880,24,2007-03-01T13:05:00.000-08:00,0,1,0.0
132880,2735,2007-09-16T13:15:00.000-07:00,25,68,0.368
132880,3417,2008-03-27T12:05:00.000-07:00,15,41,0.366
132880,446,2007-03-29T12:05:00.000-07:00,9,45,0.2
132880,465,2007-03-30T19:15:00.000-07:00,9,46,0.196
132880,4772,2008-07-05T14:55:00.000-07:00,12,47,0.255
132880,5048,2008-07-28T19:05:00.000-07:00,15,49,0.306
132880,5603,2008-09-07T13:15:00.000-07:00,14,58,0.241
132880,5824,2008-09-23T19:10:00.000-07:00,16,67,0.239
132880,5840,2008-09-24T19:10:00.000-07:00,16,68,0.235
132880,759,2007-04-22T13:20:00.000-07:00,13,60,0.217
132880,1136,2007-05-20T13:20:00.000-07:00,20,81,0.247
132880,1590,2007-06-23T12:05:00.000-07:00,21,71,0.296
132880,1633,2007-06-26T19:05:00.000-07:00,21,68,0.309
132880,243,2007-03-15T13:05:00.000-07:00,3,21,0.143
132880,2446,2007-08-26T13:40:00.000-07:00,20,58,0.345
132880,2515,2007-08-31T13:20:00.000-07:00,19,55,0.345
132880,2531,2007-09-01T12:05:00.000-07:00,20,56,0.357
132880,3315,2008-03-20T13:05:00.000-07:00,12,27,0.444
132880,3356,2008-03-23T13:05:00.000-07:00,13,31,0.419
132880,3380,2008-03-24T13:05:00.000-07:00,14,32,0.438
132880,3960,2008-05-07T12:35:00.000-07:00,18,63,0.286
132880,4000,2008-05-10T14:40:00.000-07:00,19,64,0.297
132880,402,2007-03-26T13:05:00.000-07:00,9,42,0.214
132880,4645,2008-06-26T13:20:00.000-07:00,11,47,0.234
132880,5399,2008-08-22T13:20:00.000-07:00,12,46,0.261
132880,5517,2008-08-31T13:20:00.000-07:00,13,53,0.245
132880,5526,2008-09-01T15:05:00.000-07:00,14,54,0.259
132880,553,2007-04-07T12:05:00.000-07:00,12,51,0.235
132880,5919,2008-10-04T19:07:00.000-07:00,18,76,0.237
132880,6107,2009-03-07T13:05:00.000-08:00,2,11,0.182
132880,952,2007-05-06T13:20:00.000-07:00,14,61,0.23
132880,971,2007-05-08T19:05:00.000-07:00,15,62,0.242
132880,1214,2007-05-26T12:55:00.000-07:00,20,83,0.241
132880,1648,2007-06-27T13:20:00.000-07:00,21,66,0.318
132880,1675,2007-06-29T13:20:00.000-07:00,18,59,0.305
132880,1879,2007-07-16T18:05:00.000-07:00,18,56,0.321
132880,2371,2007-08-21T19:15:00.000-07:00,21,64,0.328
132880,2493,2007-08-29T19:05:00.000-07:00,18,54,0.333
132880,2561,2007-09-03T15:05:00.000-07:00,20,56,0.357
132880,276,2007-03-17T13:05:00.000-07:00,3,24,0.125
132880,2763,2007-09-18T19:05:00.000-07:00,25,69,0.362
132880,2828,2007-09-22T12:05:00.000-07:00,25,70,0.357
132880,2929,2007-09-30T13:15:00.000-07:00,24,68,0.353
132880,2950,2007-10-06T17:00:00.000-07:00,23,67,0.343
132880,3224,2008-03-14T13:05:00.000-07:00,10,18,0.556
132880,3292,2008-03-18T13:05:00.000-07:00,11,23,0.478
132880,3631,2008-04-13T13:35:00.000-07:00,15,50,0.3
132880,3832,2008-04-27T13:35:00.000-07:00,16,56,0.286
132880,3856,2008-04-29T19:05:00.000-07:00,16,57,0.281
132880,3890,2008-05-02T19:15:00.000-07:00,17,61,0.279
132880,4632,2008-06-25T19:05:00.000-07:00,9,45,0.2
132880,4880,2008-07-12T12:05:00.000-07:00,14,50,0.28
132880,4895,2008-07-13T13:20:00.000-07:00,14,51,0.275
132880,4920,2008-07-19T18:05:00.000-07:00,14,50,0.28
132880,4979,2008-07-23T18:40:00.000-07:00,15,48,0.313
132880,5004,2008-07-25T13:20:00.000-07:00,15,50,0.3
132880,5174,2008-08-06T13:20:00.000-07:00,14,48,0.292
132880,5574,2008-09-05T19:10:00.000-07:00,14,56,0.25
132880,567,2007-04-08T13:05:00.000-07:00,12,52,0.231
132880,5864,2008-09-26T19:05:00.000-07:00,16,70,0.229
132880,5915,2008-10-02T20:30:00.000-07:00,17,76,0.224
132880,627,2007-04-13T13:20:00.000-07:00,12,55,0.218
132880,6306,2009-03-21T13:05:00.000-07:00,5,26,0.192
132880,729,2007-04-20T13:20:00.000-07:00,13,58,0.224
136767,10020,2010-05-15T18:05:00.000-07:00,36,144,0.25
136767,1010,2007-05-11T19:05:00.000-07:00,47,191,0.246
136767,1067,2007-05-15T19:05:00.000-07:00,51,209,0.244
136767,12038,2011-03-03T13:05:00.000-08:00,3,9,0.333
136767,12259,2011-03-16T19:05:00.000-07:00,11,28,0.393
136767,12342,2011-03-20T13:05:00.000-07:00,13,35,0.371
136767,12415,2011-03-25T19:05:00.000-07:00,16,38,0.421
136767,1253,2007-05-28T19:05:00.000-07:00,56,242,0.231
136767,12627,2011-04-09T13:10:00.000-07:00,20,49,0.408
136767,1365,2007-06-06T19:05:00.000-07:00,64,270,0.237
136767,1414,2007-06-09T12:55:00.000-07:00,66,281,0.235
136767,1429,2007-06-10T13:05:00.000-07:00,68,285,0.239
136767,1653,2007-06-27T19:05:00.000-07:00,72,303,0.238
136767,1679,2007-06-29T19:05:00.000-07:00,74,309,0.239
136767,1694,2007-06-30T13:05:00.000-07:00,75,310,0.242
136767,1709,2007-07-01T13:05:00.000-07:00,77,315,0.244
136767,1758,2007-07-04T13:05:00.000-07:00,79,318,0.248
136767,4303,2008-05-31T19:05:00.000-07:00,4,12,0.333
136767,4392,2008-06-07T18:05:00.000-07:00,7,28,0.25
136767,4407,2008-06-08T13:05:00.000-07:00,10,32,0.313
136767,4482,2008-06-13T19:15:00.000-07:00,13,47,0.277
136767,4534,2008-06-17T18:40:00.000-07:00,18,60,0.3
136767,4572,2008-06-20T19:05:00.000-07:00,20,70,0.286
136767,4587,2008-06-21T18:05:00.000-07:00,21,74,0.284
136767,486,2007-03-31T13:05:00.000-07:00,11,50,0.22
