407781,13000,2011-05-04T12:10:00.000-07:00,61,180,0.339
407781,1610,2007-06-24T19:35:00.000-07:00,43,121,0.355
407781,425,2007-03-27T13:05:00.000-07:00,14,43,0.326
407781,6500,2009-04-04T13:05:00.000-07:00,19,53,0.358
407781,8192,2009-08-09T12:35:00.000-07:00,85,310,0.274
407781,8368,2009-08-22T19:08:00.000-07:00,86,307,0.28
407781,8605,2009-09-08T17:05:00.000-07:00,89,318,0.28
407781,8851,2009-09-26T19:05:00.000-07:00,88,322,0.273
407781,9014,2010-03-04T13:05:00.000-08:00,2,2,1.0
407781,9233,2010-03-19T13:05:00.000-07:00,9,28,0.321
407781,9810,2010-04-30T13:20:00.000-07:00,50,152,0.329
407781,3680,2008-04-16T19:07:00.000-07:00,19,102,0.186
407781,3289,2008-03-17T13:05:00.000-07:00,8,42,0.19
407781,4486,2008-06-13T19:10:00.000-07:00,37,149,0.248
407781,4593,2008-06-21T19:10:00.000-07:00,42,156,0.269
407781,4644,2008-06-25T19:05:00.000-07:00,39,156,0.25
407781,4825,2008-07-09T19:05:00.000-07:00,38,160,0.238
407781,5320,2008-08-16T19:05:00.000-07:00,75,241,0.311
407781,6895,2009-05-04T19:10:00.000-07:00,45,135,0.333
407781,7016,2009-05-13T19:05:00.000-07:00,54,169,0.32
407781,7377,2009-06-08T19:05:00.000-07:00,74,237,0.312
407781,7459,2009-06-14T14:05:00.000-07:00,74,241,0.307
407781,12046,2011-03-03T13:05:00.000-08:00,4,10,0.4
407781,12302,2011-03-18T13:05:00.000-07:00,18,39,0.462
407781,12875,2011-04-26T19:05:00.000-07:00,52,154,0.338
407781,8522,2009-09-02T19:05:00.000-07:00,84,315,0.267
407781,11973,2011-02-27T13:05:00.000-08:00,2,3,0.667
407781,2199,2007-08-08T19:35:00.000-07:00,79,248,0.319
407781,2575,2007-09-04T19:05:00.000-07:00,99,329,0.301
407781,3561,2008-04-08T13:05:00.000-07:00,15,86,0.174
407781,5222,2008-08-09T19:05:00.000-07:00,64,215,0.298
407781,5350,2008-08-19T19:05:00.000-07:00,80,253,0.316
407781,7421,2009-06-11T19:05:00.000-07:00,73,237,0.308
407781,8030,2009-07-29T19:05:00.000-07:00,81,302,0.268
407781,8932,2009-10-02T19:10:00.000-07:00,90,320,0.281
407781,6178,2009-03-12T13:05:00.000-07:00,6,22,0.273
407781,6297,2009-03-21T13:05:00.000-07:00,13,37,0.351
407781,7743,2009-07-05T19:05:00.000-07:00,79,269,0.294
407781,10753,2010-07-08T19:10:00.000-07:00,103,335,0.307
407781,11399,2010-08-27T19:10:00.000-07:00,91,317,0.287
407781,12000,2011-03-01T13:05:00.000-08:00,4,6,0.667
407781,12348,2011-03-20T13:05:00.000-07:00,20,41,0.488
407781,12580,2011-04-06T13:20:00.000-07:00,33,84,0.393
407781,1368,2007-06-06T19:35:00.000-07:00,31,90,0.344
407781,1511,2007-06-16T19:10:00.000-07:00,41,111,0.369
407781,1759,2007-07-05T19:35:00.000-07:00,56,144,0.389
407781,261,2007-03-16T19:05:00.000-07:00,11,29,0.379
407781,2629,2007-09-08T19:05:00.000-07:00,100,321,0.312
407781,3065,2008-03-04T13:05:00.000-08:00,2,11,0.182
407781,4421,2008-06-08T16:05:00.000-07:00,35,147,0.238
407781,451,2007-03-29T12:05:00.000-07:00,16,50,0.32
407781,4798,2008-07-06T13:35:00.000-07:00,37,154,0.24
407781,4931,2008-07-19T18:10:00.000-07:00,45,166,0.271
407781,5766,2008-09-19T19:05:00.000-07:00,90,292,0.308
407781,6968,2009-05-09T18:05:00.000-07:00,52,156,0.333
407781,8121,2009-08-04T19:05:00.000-07:00,84,309,0.272
407781,10255,2010-06-01T19:05:00.000-07:00,77,258,0.298
407781,10808,2010-07-13T17:00:00.000-07:00,105,332,0.316
407781,11063,2010-08-02T19:05:00.000-07:00,100,320,0.313
407781,12794,2011-04-20T18:05:00.000-07:00,45,133,0.338
407781,13181,2011-05-17T19:10:00.000-07:00,74,217,0.341
407781,1496,2007-06-15T19:10:00.000-07:00,40,112,0.357
407781,1729,2007-07-03T19:35:00.000-07:00,53,145,0.366
407781,2356,2007-08-19T13:10:00.000-07:00,88,280,0.314
407781,2999,2008-02-29T13:05:00.000-08:00,1,6,0.167
407781,13809,2011-07-02T15:10:00.000-07:00,55,184,0.299
407781,13824,2011-07-03T13:20:00.000-07:00,54,184,0.293
407781,13838,2011-07-04T13:05:00.000-07:00,55,184,0.299
407781,13853,2011-07-05T19:05:00.000-07:00,55,185,0.297
407781,13868,2011-07-06T19:05:00.000-07:00,55,189,0.291
407781,13883,2011-07-07T19:05:00.000-07:00,57,191,0.298
407781,13897,2011-07-08T19:05:00.000-07:00,60,194,0.309
407781,13912,2011-07-09T19:05:00.000-07:00,61,199,0.307
407781,13927,2011-07-10T13:35:00.000-07:00,61,202,0.302
407781,13942,2011-07-14T19:05:00.000-07:00,59,188,0.314
407781,13952,2011-07-15T13:20:00.000-07:00,58,187,0.31
407781,13968,2011-07-16T12:05:00.000-07:00,57,186,0.306
407781,13983,2011-07-17T13:20:00.000-07:00,58,190,0.305
407781,14003,2011-07-18T19:05:00.000-07:00,58,189,0.307
407781,14015,2011-07-19T19:05:00.000-07:00,57,189,0.302
407781,14030,2011-07-20T13:20:00.000-07:00,56,190,0.295
407781,14049,2011-07-22T13:20:00.000-07:00,51,185,0.276
407781,14064,2011-07-23T12:05:00.000-07:00,53,183,0.29
407781,14079,2011-07-24T13:20:00.000-07:00,57,188,0.303
407781,14103,2011-07-26T19:10:00.000-07:00,58,183,0.317
407781,14118,2011-07-27T19:10:00.000-07:00,57,181,0.315
407781,14133,2011-07-28T13:10:00.000-07:00,58,181,0.32
407781,14146,2011-07-29T19:15:00.000-07:00,60,185,0.324
407781,14161,2011-07-30T15:10:00.000-07:00,60,183,0.328
407781,14176,2011-07-31T19:05:00.000-07:00,62,187,0.332
407781,14189,2011-08-01T19:05:00.000-07:00,61,186,0.328
407781,14201,2011-08-02T19:05:00.000-07:00,61,185,0.33
407781,14216,2011-08-03T19:05:00.000-07:00,59,185,0.319
407781,14229,2011-08-04T19:05:00.000-07:00,58,184,0.315
407781,14255,2011-08-06T12:05:00.000-07:00,58,185,0.314
407781,14270,2011-08-07T13:20:00.000-07:00,60,184,0.326
407781,14308,2011-08-09T19:05:00.000-07:00,57,179,0.318
407781,14323,2011-08-10T19:05:00.000-07:00,55,179,0.307
407781,22523,2011-08-11T13:20:00.000-07:00,55,179,0.307
407781,14335,2011-08-12T19:35:00.000-07:00,56,180,0.311
407781,14350,2011-08-13T19:10:00.000-07:00,55,182,0.302
407781,14365,2011-08-14T13:35:00.000-07:00,58,186,0.312
407781,14379,2011-08-15T19:05:00.000-07:00,57,185,0.308
407781,14391,2011-08-16T19:05:00.000-07:00,56,185,0.303
407781,14407,2011-08-17T13:05:00.000-07:00,56,185,0.303
407781,14442,2011-08-19T13:20:00.000-07:00,55,184,0.299
407781,14457,2011-08-20T15:10:00.000-07:00,54,183,0.295
407781,14472,2011-08-21T19:05:00.000-07:00,53,183,0.29
407781,14476,2011-08-22T19:05:00.000-07:00,52,184,0.283
407781,14487,2011-08-23T19:05:00.000-07:00,52,188,0.277
407781,14517,2011-08-25T13:20:00.000-07:00,51,188,0.271
407781,14529,2011-08-26T19:10:00.000-07:00,52,188,0.277
407781,14544,2011-08-27T18:10:00.000-07:00,54,188,0.287
407781,14559,2011-08-28T13:10:00.000-07:00,53,186,0.285
407781,14572,2011-08-29T19:15:00.000-07:00,54,189,0.286
407781,14584,2011-08-30T19:15:00.000-07:00,55,194,0.284
407781,14599,2011-08-31T12:45:00.000-07:00,56,197,0.284
407781,14633,2011-09-02T13:20:00.000-07:00,56,200,0.28
407781,14648,2011-09-03T12:05:00.000-07:00,56,204,0.275
407781,14663,2011-09-04T13:20:00.000-07:00,57,207,0.275
407781,14672,2011-09-05T13:20:00.000-07:00,57,211,0.27
407781,14687,2011-09-06T19:05:00.000-07:00,57,215,0.265
407781,14721,2011-09-09T19:10:00.000-07:00,58,219,0.265
407781,14736,2011-09-10T13:10:00.000-07:00,60,223,0.269
407781,14765,2011-09-12T19:10:00.000-07:00,61,228,0.268
407781,14776,2011-09-13T19:10:00.000-07:00,62,232,0.267
407781,14791,2011-09-14T19:10:00.000-07:00,63,236,0.267
407781,14805,2011-09-15T19:10:00.000-07:00,64,240,0.267
407781,14818,2011-09-16T13:20:00.000-07:00,65,244,0.266
407781,14848,2011-09-18T13:20:00.000-07:00,67,248,0.27
407781,14861,2011-09-19T19:05:00.000-07:00,67,252,0.266
407781,14871,2011-09-20T19:05:00.000-07:00,67,255,0.263
407781,14886,2011-09-21T13:20:00.000-07:00,68,259,0.263
407781,14922,2011-09-24T12:10:00.000-07:00,68,262,0.26
407781,14937,2011-09-25T13:15:00.000-07:00,69,265,0.26
407781,14965,2011-09-27T19:05:00.000-07:00,69,270,0.256
407781,176107,2012-04-05T13:20:00.000-07:00,6,24,0.25
407781,176149,2012-04-08T13:20:00.000-07:00,6,31,0.194
407781,176157,2012-04-09T18:05:00.000-07:00,6,35,0.171
407781,176168,2012-04-10T19:05:00.000-07:00,6,38,0.158
407781,176183,2012-04-11T13:20:00.000-07:00,6,41,0.146
407781,176204,2012-04-13T14:15:00.000-07:00,7,44,0.159
407781,175623,2012-03-04T13:05:00.000-08:00,1,2,0.5
407781,175648,2012-03-06T13:05:00.000-08:00,2,5,0.4
407781,175691,2012-03-08T13:05:00.000-08:00,2,8,0.25
407781,176024,2012-03-30T13:05:00.000-07:00,5,20,0.25
407781,176134,2012-04-07T12:05:00.000-07:00,6,27,0.222
407781,176307,2012-04-20T13:20:00.000-07:00,8,63,0.127
407781,176475,2012-05-01T19:10:00.000-07:00,19,97,0.196
407781,176460,2012-04-30T19:10:00.000-07:00,18,93,0.194
407781,176491,2012-05-02T19:10:00.000-07:00,19,100,0.19
407781,176508,2012-05-04T19:10:00.000-07:00,19,103,0.184
407781,175974,2012-03-27T13:05:00.000-07:00,2,13,0.154
407781,176004,2012-03-29T13:05:00.000-07:00,3,17,0.176
407781,176220,2012-04-14T12:05:00.000-07:00,7,48,0.146
407781,176236,2012-04-15T13:15:00.000-07:00,7,51,0.137
407781,176261,2012-04-17T19:10:00.000-07:00,7,54,0.13
407781,176277,2012-04-18T19:10:00.000-07:00,8,57,0.14
407781,176294,2012-04-19T12:40:00.000-07:00,8,60,0.133
407781,176353,2012-04-23T19:10:00.000-07:00,9,67,0.134
407781,176364,2012-04-24T19:10:00.000-07:00,11,72,0.153
407781,176380,2012-04-25T19:10:00.000-07:00,12,76,0.158
407781,176395,2012-04-26T19:10:00.000-07:00,13,80,0.163
407781,176406,2012-04-27T19:10:00.000-07:00,15,85,0.176
407781,176422,2012-04-28T18:10:00.000-07:00,16,87,0.184
407781,176438,2012-04-29T13:10:00.000-07:00,16,89,0.18
407781,176599,2012-05-10T19:10:00.000-07:00,26,127,0.205
407781,176667,2012-05-14T19:10:00.000-07:00,27,130,0.208
407781,176832,2012-05-25T19:10:00.000-07:00,32,151,0.212
407781,176848,2012-05-26T19:15:00.000-07:00,32,154,0.208
407781,176524,2012-05-05T13:10:00.000-07:00,19,106,0.179
407781,176540,2012-05-06T13:35:00.000-07:00,20,113,0.177
407781,176585,2012-05-09T19:10:00.000-07:00,25,124,0.202
407781,176703,2012-05-17T19:10:00.000-07:00,28,134,0.209
407781,176721,2012-05-18T19:05:00.000-07:00,29,138,0.21
407781,176753,2012-05-20T13:35:00.000-07:00,30,142,0.211
407781,176767,2012-05-21T19:05:00.000-07:00,31,146,0.212
407781,176781,2012-05-22T19:05:00.000-07:00,31,148,0.209
407781,176556,2012-05-07T19:10:00.000-07:00,22,118,0.186
407781,176569,2012-05-08T19:10:00.000-07:00,24,122,0.197
407781,176904,2012-05-30T19:10:00.000-07:00,34,158,0.215
407781,176938,2012-06-02T13:07:00.000-07:00,34,159,0.214
407781,176992,2012-06-06T19:10:00.000-07:00,35,162,0.216
408108,4609,2008-06-22T13:35:00.000-07:00,76,316,0.241
408108,6698,2009-04-20T19:05:00.000-07:00,31,108,0.287
408108,10115,2010-05-21T19:05:00.000-07:00,3,11,0.273
408108,10166,2010-05-25T19:15:00.000-07:00,5,22,0.227
408108,10194,2010-05-28T19:15:00.000-07:00,9,31,0.29
408108,10304,2010-06-04T19:05:00.000-07:00,19,53,0.358
408108,10319,2010-06-05T19:05:00.000-07:00,21,58,0.362
408108,10395,2010-06-11T19:15:00.000-07:00,28,83,0.337
408108,10453,2010-06-16T12:45:00.000-07:00,34,99,0.343
408108,1055,2007-05-14T19:05:00.000-07:00,37,134,0.276
408108,10584,2010-06-26T16:10:00.000-07:00,39,127,0.307
408108,10761,2010-07-08T13:10:00.000-07:00,52,177,0.294
408108,1096,2007-05-17T19:05:00.000-07:00,39,146,0.267
408108,1103,2007-05-18T19:05:00.000-07:00,41,150,0.273
408108,11107,2010-08-05T19:10:00.000-07:00,71,266,0.267
408108,11197,2010-08-12T12:45:00.000-07:00,74,284,0.261
408108,11348,2010-08-23T19:15:00.000-07:00,84,312,0.269
408108,11360,2010-08-24T19:15:00.000-07:00,88,316,0.278
408108,11411,2010-08-28T18:05:00.000-07:00,92,322,0.286
408108,11426,2010-08-29T13:05:00.000-07:00,93,324,0.287
408108,11457,2010-08-31T19:15:00.000-07:00,94,324,0.29
408108,11675,2010-09-16T19:15:00.000-07:00,87,320,0.272
408108,11760,2010-09-22T19:05:00.000-07:00,87,314,0.277
408108,11770,2010-09-23T18:05:00.000-07:00,89,315,0.283
408108,11801,2010-09-25T18:10:00.000-07:00,88,316,0.278
408108,11816,2010-09-26T13:10:00.000-07:00,90,320,0.281
408108,11947,2010-10-23T19:30:00.000-07:00,83,286,0.29
408108,11948,2010-10-27T16:30:00.000-07:00,85,277,0.307
408108,1207,2007-05-25T19:10:00.000-07:00,49,177,0.277
408108,12239,2011-03-14T13:05:00.000-07:00,7,27,0.259
408108,12432,2011-03-26T15:10:00.000-07:00,13,52,0.25
408108,12471,2011-03-28T19:15:00.000-07:00,14,56,0.25
408108,12542,2011-04-02T13:10:00.000-07:00,19,70,0.271
408108,12614,2011-04-08T13:35:00.000-07:00,23,86,0.267
408108,12670,2011-04-12T19:15:00.000-07:00,26,101,0.257
408108,12735,2011-04-16T17:10:00.000-07:00,30,111,0.27
408108,12764,2011-04-18T18:40:00.000-07:00,33,121,0.273
408108,12929,2011-04-29T19:05:00.000-07:00,41,154,0.266
408108,1302,2007-06-01T19:05:00.000-07:00,57,204,0.279
408108,13048,2011-05-07T18:05:00.000-07:00,47,181,0.26
408108,13248,2011-05-21T16:10:00.000-07:00,58,219,0.265
408108,13263,2011-05-22T13:05:00.000-07:00,60,223,0.269
408108,13300,2011-05-25T19:15:00.000-07:00,65,233,0.279
408108,13314,2011-05-26T12:45:00.000-07:00,66,236,0.28
408108,1332,2007-06-03T13:35:00.000-07:00,60,210,0.286
408108,13346,2011-05-28T15:10:00.000-07:00,69,244,0.283
408108,13406,2011-06-01T19:15:00.000-07:00,75,264,0.284
408108,1361,2007-06-05T19:05:00.000-07:00,64,219,0.292
408108,1468,2007-06-13T19:05:00.000-07:00,69,235,0.294
408108,1550,2007-06-19T19:05:00.000-07:00,72,243,0.296
408108,1565,2007-06-20T19:05:00.000-07:00,74,247,0.3
408108,1587,2007-06-22T19:05:00.000-07:00,76,256,0.297
408108,1666,2007-06-28T12:05:00.000-07:00,84,279,0.301
408108,1685,2007-06-29T19:05:00.000-07:00,85,283,0.3
408108,1766,2007-07-05T12:35:00.000-07:00,90,307,0.293
408108,1777,2007-07-06T19:05:00.000-07:00,92,311,0.296
408108,1793,2007-07-07T19:05:00.000-07:00,93,315,0.295
408108,1849,2007-07-14T19:05:00.000-07:00,95,327,0.291
408108,1874,2007-07-16T19:05:00.000-07:00,98,336,0.292
408108,1903,2007-07-18T12:35:00.000-07:00,99,339,0.292
408108,1932,2007-07-20T19:05:00.000-07:00,97,333,0.291
408108,2009,2007-07-25T19:10:00.000-07:00,101,342,0.295
408108,2106,2007-08-01T19:05:00.000-07:00,103,342,0.301
408108,2211,2007-08-09T18:40:00.000-07:00,109,342,0.319
408108,2240,2007-08-11T12:55:00.000-07:00,110,342,0.322
408108,2265,2007-08-13T17:05:00.000-07:00,111,347,0.32
408108,2279,2007-08-14T19:05:00.000-07:00,112,347,0.323
408108,2338,2007-08-18T19:05:00.000-07:00,113,347,0.326
408108,2353,2007-08-19T13:35:00.000-07:00,112,348,0.322
408108,2394,2007-08-22T19:05:00.000-07:00,113,348,0.325
408108,2408,2007-08-23T13:05:00.000-07:00,111,347,0.32
408108,2503,2007-08-30T19:05:00.000-07:00,115,348,0.33
408108,2536,2007-09-01T18:05:00.000-07:00,113,347,0.326
408108,2551,2007-09-02T13:05:00.000-07:00,115,348,0.33
408108,2565,2007-09-03T13:15:00.000-07:00,117,347,0.337
408108,2711,2007-09-14T19:05:00.000-07:00,110,342,0.322
408108,3026,2008-03-01T13:05:00.000-08:00,3,7,0.429
408108,3075,2008-03-04T13:05:00.000-08:00,5,15,0.333
408108,3263,2008-03-16T13:05:00.000-07:00,13,35,0.371
408108,3465,2008-03-31T19:00:00.000-07:00,19,49,0.388
408108,3719,2008-04-19T12:05:00.000-07:00,28,98,0.286
408108,3825,2008-04-26T19:05:00.000-07:00,35,128,0.273
408108,3858,2008-04-29T19:10:00.000-07:00,37,138,0.268
408108,3967,2008-05-07T19:05:00.000-07:00,46,169,0.272
408108,3979,2008-05-08T12:35:00.000-07:00,49,174,0.282
408108,3986,2008-05-09T19:05:00.000-07:00,51,178,0.287
408108,4030,2008-05-12T12:35:00.000-07:00,52,189,0.275
408108,4111,2008-05-17T12:05:00.000-07:00,59,213,0.277
408108,4126,2008-05-18T13:20:00.000-07:00,61,217,0.281
408108,4146,2008-05-20T19:05:00.000-07:00,62,221,0.281
408108,4700,2008-06-29T13:35:00.000-07:00,76,325,0.234
408108,4929,2008-07-19T18:05:00.000-07:00,80,345,0.232
408108,4987,2008-07-23T13:05:00.000-07:00,85,350,0.243
408108,5165,2008-08-05T18:40:00.000-07:00,82,324,0.253
408108,5243,2008-08-11T13:10:00.000-07:00,82,319,0.257
408108,5300,2008-08-15T19:05:00.000-07:00,81,320,0.253
408108,5396,2008-08-22T19:05:00.000-07:00,77,314,0.245
408108,5411,2008-08-23T18:05:00.000-07:00,77,313,0.246
408108,5432,2008-08-25T19:05:00.000-07:00,79,308,0.256
408108,5443,2008-08-26T19:05:00.000-07:00,78,306,0.255
408108,5484,2008-08-29T19:05:00.000-07:00,78,306,0.255
408108,5558,2008-09-03T19:10:00.000-07:00,76,290,0.262
408108,575,2007-04-08T13:15:00.000-07:00,3,11,0.273
408108,5848,2008-09-24T19:05:00.000-07:00,81,270,0.3
408108,5955,2009-02-25T13:05:00.000-08:00,2,2,1.0
408108,601,2007-04-10T19:05:00.000-07:00,6,21,0.286
408108,6241,2009-03-16T19:05:00.000-07:00,8,24,0.333
408108,6412,2009-03-29T13:15:00.000-07:00,12,40,0.3
408108,6518,2009-04-06T15:15:00.000-07:00,15,58,0.259
408108,6544,2009-04-08T19:15:00.000-07:00,21,67,0.313
408108,6581,2009-04-11T13:10:00.000-07:00,22,76,0.289
408108,6609,2009-04-13T13:35:00.000-07:00,24,84,0.286
408108,6682,2009-04-19T13:35:00.000-07:00,30,104,0.288
408108,6704,2009-04-21T19:05:00.000-07:00,34,112,0.304
408108,6762,2009-04-25T19:05:00.000-07:00,38,126,0.302
408108,6790,2009-04-27T19:05:00.000-07:00,40,130,0.308
408108,6890,2009-05-04T19:05:00.000-07:00,46,155,0.297
408108,6919,2009-05-06T19:15:00.000-07:00,48,164,0.293
408108,7017,2009-05-13T19:05:00.000-07:00,53,179,0.296
408108,7070,2009-05-17T13:35:00.000-07:00,57,197,0.289
408108,7157,2009-05-23T18:05:00.000-07:00,62,222,0.279
408108,7185,2009-05-25T19:05:00.000-07:00,70,233,0.3
408108,7233,2009-05-29T19:05:00.000-07:00,72,237,0.304
408108,7292,2009-06-02T19:05:00.000-07:00,77,253,0.304
408108,7374,2009-06-08T19:00:00.000-07:00,79,273,0.289
408108,7402,2009-06-10T19:00:00.000-07:00,80,275,0.291
408108,7426,2009-06-12T19:05:00.000-07:00,81,281,0.288
408108,7537,2009-06-20T18:10:00.000-07:00,87,297,0.293
408108,7626,2009-06-27T19:05:00.000-07:00,93,309,0.301
408108,7665,2009-06-30T19:05:00.000-07:00,95,318,0.299
408108,7807,2009-07-10T19:05:00.000-07:00,96,312,0.308
408108,7837,2009-07-12T13:35:00.000-07:00,97,317,0.306
408108,7866,2009-07-17T19:05:00.000-07:00,95,308,0.308
408108,8094,2009-08-02T13:05:00.000-07:00,82,292,0.281
408108,905,2007-05-03T19:05:00.000-07:00,21,87,0.241
408108,933,2007-05-05T18:05:00.000-07:00,23,95,0.242
408108,13285,2011-05-24T19:15:00.000-07:00,61,227,0.269
408108,1654,2007-06-27T19:05:00.000-07:00,81,274,0.296
408108,2828,2007-09-22T12:05:00.000-07:00,109,351,0.311
408108,4685,2008-06-28T19:05:00.000-07:00,75,322,0.233
408108,5596,2008-09-06T18:05:00.000-07:00,81,290,0.279
408108,4972,2008-07-22T19:05:00.000-07:00,83,345,0.241
408108,10410,2010-06-12T18:05:00.000-07:00,29,87,0.333
408108,10539,2010-06-22T19:05:00.000-07:00,37,115,0.322
408108,10554,2010-06-23T19:05:00.000-07:00,38,120,0.317
408108,10566,2010-06-24T13:05:00.000-07:00,38,123,0.309
408108,10720,2010-07-05T15:10:00.000-07:00,46,162,0.284
408108,11499,2010-09-03T19:10:00.000-07:00,95,325,0.292
408108,1168,2007-05-22T19:10:00.000-07:00,46,164,0.28
408108,11932,2010-10-10T16:30:00.000-07:00,87,302,0.288
408108,11941,2010-10-19T13:00:00.000-07:00,78,275,0.284
408108,12000,2011-03-01T13:05:00.000-08:00,0,3,0.0
408108,12515,2011-03-31T17:00:00.000-07:00,15,63,0.238
408108,1290,2007-05-31T19:05:00.000-07:00,56,200,0.28
408108,1736,2007-07-03T16:05:00.000-07:00,88,299,0.294
408108,2069,2007-07-29T13:35:00.000-07:00,101,344,0.294
408108,2307,2007-08-16T19:05:00.000-07:00,110,349,0.315
408108,2424,2007-08-24T19:05:00.000-07:00,112,350,0.32
408108,2521,2007-08-31T19:05:00.000-07:00,112,347,0.323
408108,3753,2008-04-22T19:05:00.000-07:00,31,111,0.279
408108,3873,2008-04-30T13:10:00.000-07:00,39,143,0.273
408108,4200,2008-05-24T19:05:00.000-07:00,65,240,0.271
408108,4472,2008-06-12T12:35:00.000-07:00,76,301,0.252
408108,4866,2008-07-11T19:05:00.000-07:00,77,351,0.219
408108,5330,2008-08-17T13:35:00.000-07:00,80,320,0.25
408108,5622,2008-09-08T19:05:00.000-07:00,81,289,0.28
408108,5709,2008-09-14T13:35:00.000-07:00,79,276,0.286
408108,5730,2008-09-16T19:05:00.000-07:00,80,277,0.289
408108,5745,2008-09-17T19:05:00.000-07:00,80,279,0.287
408108,6135,2009-03-09T13:05:00.000-07:00,7,18,0.389
408108,6822,2009-04-29T12:05:00.000-07:00,41,138,0.297
408108,7086,2009-05-18T19:05:00.000-07:00,58,202,0.287
408108,7279,2009-06-01T19:05:00.000-07:00,75,249,0.301
408108,7417,2009-06-11T13:00:00.000-07:00,80,277,0.289
408108,7580,2009-06-24T19:05:00.000-07:00,91,306,0.297
408108,7905,2009-07-20T19:05:00.000-07:00,93,312,0.298
408108,805,2007-04-26T12:35:00.000-07:00,13,58,0.224
408108,8739,2009-09-18T19:10:00.000-07:00,60,222,0.27
408108,10854,2010-07-18T13:05:00.000-07:00,55,200,0.275
408108,10885,2010-07-20T19:10:00.000-07:00,57,209,0.273
408108,11924,2010-10-07T18:30:00.000-07:00,86,301,0.286
408108,8153,2009-08-07T19:15:00.000-07:00,82,292,0.281
408108,1021,2007-05-12T19:05:00.000-07:00,30,123,0.244
408108,1081,2007-05-16T19:05:00.000-07:00,37,142,0.261
408108,1117,2007-05-19T19:05:00.000-07:00,43,155,0.277
408108,1133,2007-05-20T13:35:00.000-07:00,43,159,0.27
408108,1193,2007-05-24T12:10:00.000-07:00,48,172,0.279
408108,1250,2007-05-28T13:15:00.000-07:00,53,188,0.282
408108,1264,2007-05-29T19:05:00.000-07:00,55,192,0.286
408108,1279,2007-05-30T19:05:00.000-07:00,55,196,0.281
408108,1317,2007-06-02T19:05:00.000-07:00,58,206,0.282
408108,1376,2007-06-06T19:05:00.000-07:00,65,222,0.293
408108,1388,2007-06-07T13:05:00.000-07:00,66,226,0.292
408108,1416,2007-06-09T13:05:00.000-07:00,66,230,0.287
408108,1431,2007-06-10T13:05:00.000-07:00,68,232,0.293
408108,1453,2007-06-12T19:05:00.000-07:00,68,232,0.293
408108,15,2007-03-01T13:05:00.000-08:00,0,3,0.0
408108,1572,2007-06-21T19:05:00.000-07:00,75,251,0.299
408108,1602,2007-06-23T18:05:00.000-07:00,76,260,0.292
408108,1700,2007-06-30T19:05:00.000-07:00,87,287,0.303
408108,1715,2007-07-01T13:35:00.000-07:00,87,291,0.299
408108,1808,2007-07-08T13:35:00.000-07:00,94,319,0.295
408108,1818,2007-07-10T17:00:00.000-07:00,94,320,0.294
408108,1864,2007-07-15T13:05:00.000-07:00,96,331,0.29
408108,1888,2007-07-17T19:05:00.000-07:00,99,339,0.292
408108,2023,2007-07-26T12:10:00.000-07:00,100,344,0.291
408108,2053,2007-07-28T19:05:00.000-07:00,100,345,0.29
408108,2126,2007-08-03T19:05:00.000-07:00,104,344,0.302
408108,2141,2007-08-04T19:05:00.000-07:00,106,350,0.303
408108,2185,2007-08-07T18:40:00.000-07:00,106,343,0.309
408108,2200,2007-08-08T18:40:00.000-07:00,108,343,0.315
408108,2225,2007-08-10T19:15:00.000-07:00,107,341,0.314
408108,2255,2007-08-12T12:05:00.000-07:00,109,342,0.319
408108,2266,2007-08-13T03:33:00.000-07:00,110,343,0.321
408108,2294,2007-08-15T19:05:00.000-07:00,110,346,0.318
408108,2323,2007-08-17T19:05:00.000-07:00,110,346,0.318
408108,2363,2007-08-20T19:05:00.000-07:00,113,349,0.324
408108,2379,2007-08-21T19:05:00.000-07:00,112,349,0.321
408108,2454,2007-08-26T13:05:00.000-07:00,112,349,0.321
408108,2475,2007-08-28T03:33:00.000-07:00,110,344,0.32
408108,2490,2007-08-29T19:05:00.000-07:00,113,345,0.328
408108,2580,2007-09-04T19:10:00.000-07:00,116,346,0.335
408108,2595,2007-09-05T19:10:00.000-07:00,114,347,0.329
408108,2606,2007-09-07T19:05:00.000-07:00,112,342,0.327
408108,2621,2007-09-08T19:05:00.000-07:00,112,342,0.327
408108,2654,2007-09-10T19:05:00.000-07:00,113,344,0.328
408108,2683,2007-09-12T12:35:00.000-07:00,112,346,0.324
408108,2727,2007-09-15T18:05:00.000-07:00,110,344,0.32
408108,2742,2007-09-16T13:05:00.000-07:00,109,342,0.319
408108,2799,2007-09-20T12:35:00.000-07:00,110,349,0.315
408108,2813,2007-09-21T13:20:00.000-07:00,109,350,0.311
408108,2843,2007-09-23T13:20:00.000-07:00,108,350,0.309
408108,3059,2008-03-03T13:05:00.000-08:00,4,11,0.364
408108,3228,2008-03-14T13:05:00.000-07:00,11,31,0.355
408108,3307,2008-03-19T19:05:00.000-07:00,15,41,0.366
408108,3330,2008-03-21T13:05:00.000-07:00,16,44,0.364
408108,3501,2008-04-03T19:00:00.000-07:00,21,56,0.375
408108,3543,2008-04-06T13:10:00.000-07:00,21,57,0.368
408108,3550,2008-04-07T13:35:00.000-07:00,21,63,0.333
408108,3574,2008-04-09T19:05:00.000-07:00,21,68,0.309
408108,3650,2008-04-14T19:10:00.000-07:00,26,84,0.31
