150229,6525,2009-04-07T13:05:00.000-07:00,19,63,0.302
150229,6550,2009-04-09T13:05:00.000-07:00,20,70,0.286
150229,6562,2009-04-10T19:11:00.000-07:00,20,74,0.27
150229,6592,2009-04-12T13:05:00.000-07:00,21,78,0.269
150229,6700,2009-04-21T19:05:00.000-07:00,30,101,0.297
150229,6730,2009-04-23T19:05:00.000-07:00,31,109,0.284
150229,6809,2009-04-28T03:33:00.000-07:00,31,119,0.261
150229,6841,2009-05-01T19:05:00.000-07:00,35,127,0.276
150229,689,2007-04-17T19:11:00.000-07:00,15,74,0.203
150229,6930,2009-05-07T19:11:00.000-07:00,44,143,0.308
150229,7007,2009-05-13T12:05:00.000-07:00,46,157,0.293
150229,7067,2009-05-17T13:07:00.000-07:00,47,165,0.285
150229,7080,2009-05-18T13:07:00.000-07:00,47,169,0.278
150229,7125,2009-05-21T13:05:00.000-07:00,49,176,0.278
150229,716,2007-04-19T19:11:00.000-07:00,17,81,0.21
150229,7172,2009-05-24T13:05:00.000-07:00,51,186,0.274
150229,7209,2009-05-27T19:05:00.000-07:00,55,195,0.282
150229,7320,2009-06-04T13:05:00.000-07:00,65,218,0.298
150229,7343,2009-06-06T15:05:00.000-07:00,66,222,0.297
150229,7382,2009-06-09T19:11:00.000-07:00,65,226,0.288
150229,74,2007-03-05T13:05:00.000-08:00,1,8,0.125
150229,7412,2009-06-11T13:05:00.000-07:00,66,230,0.287
150229,7454,2009-06-14T13:05:00.000-07:00,70,237,0.295
150229,7487,2009-06-17T13:20:00.000-07:00,68,237,0.287
150229,749,2007-04-22T13:05:00.000-07:00,18,92,0.196
150229,7501,2009-06-18T13:20:00.000-07:00,68,238,0.286
150229,7545,2009-06-21T13:10:00.000-07:00,69,246,0.28
150229,7621,2009-06-27T15:05:00.000-07:00,69,253,0.273
150229,7636,2009-06-28T13:05:00.000-07:00,71,254,0.28
150229,7759,2009-07-07T19:11:00.000-07:00,77,261,0.295
150229,7788,2009-07-09T13:05:00.000-07:00,79,263,0.3
150229,7814,2009-07-11T18:10:00.000-07:00,80,266,0.301
150229,7855,2009-07-17T19:11:00.000-07:00,79,269,0.294
150229,7870,2009-07-18T15:05:00.000-07:00,79,270,0.293
150229,7997,2009-07-27T19:10:00.000-07:00,82,271,0.303
150229,8012,2009-07-28T19:10:00.000-07:00,84,275,0.305
150229,8047,2009-07-30T19:11:00.000-07:00,83,276,0.301
150229,8078,2009-08-01T15:05:00.000-07:00,88,278,0.317
150229,829,2007-04-28T18:05:00.000-07:00,24,113,0.212
150229,871,2007-05-01T19:05:00.000-07:00,27,121,0.223
150229,886,2007-05-02T12:35:00.000-07:00,27,125,0.216
150229,963,2007-05-08T19:10:00.000-07:00,31,138,0.225
150229,993,2007-05-10T12:10:00.000-07:00,33,142,0.232
150229,10000,2010-05-14T19:10:00.000-07:00,36,164,0.22
150229,10030,2010-05-16T13:10:00.000-07:00,37,168,0.22
150229,10149,2010-05-24T19:05:00.000-07:00,45,193,0.233
150229,10170,2010-05-26T12:05:00.000-07:00,45,197,0.228
150229,10184,2010-05-27T19:10:00.000-07:00,46,201,0.229
150229,10311,2010-06-05T18:05:00.000-07:00,53,228,0.232
150229,10326,2010-06-06T13:05:00.000-07:00,53,232,0.228
150229,10349,2010-06-08T19:10:00.000-07:00,54,236,0.229
150229,10405,2010-06-12T15:10:00.000-07:00,60,247,0.243
150229,10526,2010-06-22T19:10:00.000-07:00,63,252,0.25
150229,10541,2010-06-23T19:10:00.000-07:00,63,252,0.25
150229,10570,2010-06-25T15:05:00.000-07:00,62,255,0.243
150229,10640,2010-06-30T19:10:00.000-07:00,63,263,0.24
150229,10681,2010-07-03T19:05:00.000-07:00,63,260,0.242
150229,10710,2010-07-05T18:05:00.000-07:00,62,260,0.238
150229,10721,2010-07-06T19:10:00.000-07:00,62,263,0.236
150229,10751,2010-07-08T13:05:00.000-07:00,61,259,0.236
150229,10786,2010-07-10T18:05:00.000-07:00,64,264,0.242
150229,10817,2010-07-16T19:10:00.000-07:00,65,266,0.244
150229,10832,2010-07-17T18:10:00.000-07:00,64,265,0.242
150229,10863,2010-07-19T19:10:00.000-07:00,64,262,0.244
150229,10920,2010-07-23T19:05:00.000-07:00,63,261,0.241
150229,10986,2010-07-27T19:10:00.000-07:00,65,263,0.247
150229,11001,2010-07-28T19:10:00.000-07:00,65,263,0.247
150229,11039,2010-07-31T18:05:00.000-07:00,66,266,0.248
150229,11070,2010-08-03T13:05:00.000-07:00,67,263,0.255
150229,11086,2010-08-04T19:05:00.000-07:00,67,263,0.255
150229,11158,2010-08-09T19:05:00.000-07:00,66,265,0.249
150229,11188,2010-08-11T19:10:00.000-07:00,63,261,0.241
150229,11208,2010-08-13T19:10:00.000-07:00,64,260,0.246
150229,11223,2010-08-14T18:05:00.000-07:00,65,262,0.248
150229,11317,2010-08-21T18:10:00.000-07:00,69,261,0.264
150229,11373,2010-08-25T19:10:00.000-07:00,72,265,0.272
150229,11436,2010-08-29T13:05:00.000-07:00,72,263,0.274
150229,11442,2010-08-30T19:05:00.000-07:00,73,265,0.275
150229,11537,2010-09-06T13:05:00.000-07:00,77,266,0.289
150229,11607,2010-09-11T18:05:00.000-07:00,79,262,0.302
150229,11622,2010-09-12T13:05:00.000-07:00,77,261,0.295
150229,11701,2010-09-18T15:10:00.000-07:00,80,265,0.302
150229,11820,2010-09-27T19:10:00.000-07:00,79,263,0.3
150229,11833,2010-09-28T19:10:00.000-07:00,76,263,0.289
150229,11848,2010-09-29T19:10:00.000-07:00,78,266,0.293
150229,11909,2010-10-03T13:05:00.000-07:00,74,258,0.287
150229,12089,2011-03-06T13:05:00.000-08:00,1,12,0.083
150229,12138,2011-03-09T13:05:00.000-08:00,2,19,0.105
150229,12210,2011-03-12T13:05:00.000-08:00,3,22,0.136
150229,12244,2011-03-14T13:05:00.000-07:00,5,26,0.192
150229,12288,2011-03-17T13:05:00.000-07:00,5,29,0.172
150229,12395,2011-03-24T14:05:00.000-07:00,7,39,0.179
150229,12410,2011-03-25T19:05:00.000-07:00,7,42,0.167
150229,12464,2011-03-28T13:05:00.000-07:00,10,49,0.204
150229,12520,2011-04-01T15:05:00.000-07:00,12,54,0.222
150229,12533,2011-04-02T13:05:00.000-07:00,13,58,0.224
150229,12569,2011-04-05T19:10:00.000-07:00,16,67,0.239
150229,12615,2011-04-08T19:10:00.000-07:00,16,76,0.211
150229,12672,2011-04-12T19:10:00.000-07:00,20,88,0.227
150229,12706,2011-04-15T19:10:00.000-07:00,20,91,0.22
150229,12723,2011-04-16T15:10:00.000-07:00,20,94,0.213
150229,12770,2011-04-19T18:40:00.000-07:00,23,100,0.23
150229,12801,2011-04-21T18:40:00.000-07:00,25,107,0.234
150229,12830,2011-04-23T16:10:00.000-07:00,27,114,0.237
150229,12873,2011-04-26T19:05:00.000-07:00,30,124,0.242
150229,12919,2011-04-29T19:10:00.000-07:00,32,132,0.242
150229,13030,2011-05-06T19:10:00.000-07:00,34,150,0.227
150229,13045,2011-05-07T18:10:00.000-07:00,34,155,0.219
150229,13123,2011-05-13T19:05:00.000-07:00,41,171,0.24
150229,13177,2011-05-16T19:10:00.000-07:00,43,178,0.242
150229,13260,2011-05-22T13:10:00.000-07:00,49,198,0.247
150229,13270,2011-05-23T19:05:00.000-07:00,50,201,0.249
150229,13298,2011-05-25T13:05:00.000-07:00,51,205,0.249
150229,13365,2011-05-30T19:10:00.000-07:00,57,225,0.253
150229,13433,2011-06-04T18:10:00.000-07:00,61,238,0.256
150229,13448,2011-06-05T13:10:00.000-07:00,61,242,0.252
150229,5896,2008-09-28T13:05:00.000-07:00,74,286,0.259
150229,7910,2009-07-20T19:11:00.000-07:00,80,266,0.301
150229,7941,2009-07-22T19:11:00.000-07:00,82,270,0.304
150229,8027,2009-07-29T19:10:00.000-07:00,82,272,0.301
150229,8107,2009-08-04T19:11:00.000-07:00,88,276,0.319
150229,8169,2009-08-08T18:05:00.000-07:00,90,277,0.325
150229,8218,2009-08-12T19:10:00.000-07:00,90,281,0.32
150229,8305,2009-08-18T19:11:00.000-07:00,90,282,0.319
150229,8395,2009-08-25T19:10:00.000-07:00,93,285,0.326
150229,8424,2009-08-27T19:10:00.000-07:00,96,289,0.332
150229,8437,2009-08-28T19:05:00.000-07:00,95,286,0.332
150229,8452,2009-08-29T13:05:00.000-07:00,95,289,0.329
150229,8467,2009-08-30T13:05:00.000-07:00,95,290,0.328
150229,8551,2009-09-05T15:05:00.000-07:00,96,289,0.332
150229,8631,2009-09-11T19:05:00.000-07:00,91,285,0.319
150229,8646,2009-09-12T13:10:00.000-07:00,91,290,0.314
150229,8690,2009-09-15T19:10:00.000-07:00,91,285,0.319
150229,8735,2009-09-18T19:11:00.000-07:00,92,291,0.316
150229,8750,2009-09-19T18:05:00.000-07:00,92,292,0.315
150229,8805,2009-09-23T19:11:00.000-07:00,91,296,0.307
150229,8827,2009-09-25T19:11:00.000-07:00,91,300,0.303
150229,9009,2010-03-04T15:05:00.000-08:00,1,3,0.333
150229,9263,2010-03-20T13:05:00.000-07:00,10,29,0.345
150229,9284,2010-03-22T13:05:00.000-07:00,11,32,0.344
150229,9304,2010-03-23T13:05:00.000-07:00,11,36,0.306
150229,9322,2010-03-25T13:05:00.000-07:00,12,40,0.3
150229,9450,2010-04-02T19:05:00.000-07:00,15,58,0.259
150229,9480,2010-04-05T13:05:00.000-07:00,16,62,0.258
150229,9530,2010-04-09T19:10:00.000-07:00,18,73,0.247
150229,9572,2010-04-12T19:20:00.000-07:00,20,84,0.238
150229,9740,2010-04-24T15:10:00.000-07:00,23,111,0.207
150229,9755,2010-04-25T13:05:00.000-07:00,23,115,0.2
150229,9801,2010-04-29T13:05:00.000-07:00,26,122,0.213
150229,9842,2010-05-02T13:05:00.000-07:00,29,131,0.221
150229,9859,2010-05-03T19:10:00.000-07:00,31,135,0.23
150229,9871,2010-05-04T19:10:00.000-07:00,32,139,0.23
150229,9918,2010-05-07T19:10:00.000-07:00,33,146,0.226
150229,9934,2010-05-08T18:05:00.000-07:00,34,149,0.228
150229,9975,2010-05-12T12:10:00.000-07:00,35,160,0.219
150229,124,2007-03-08T13:05:00.000-08:00,2,11,0.182
150229,1436,2007-06-11T19:05:00.000-07:00,54,222,0.243
150229,1782,2007-07-06T19:11:00.000-07:00,64,264,0.242
150229,2082,2007-07-31T19:05:00.000-07:00,76,273,0.278
150229,2612,2007-09-07T19:11:00.000-07:00,74,271,0.273
150229,3482,2008-04-02T19:05:00.000-07:00,20,64,0.313
150229,3904,2008-05-03T13:07:00.000-07:00,42,152,0.276
150229,4598,2008-06-22T19:05:00.000-07:00,85,284,0.299
150229,5268,2008-08-13T19:11:00.000-07:00,87,300,0.29
150229,5571,2008-09-05T19:11:00.000-07:00,85,296,0.287
150229,5637,2008-09-09T13:05:00.000-07:00,86,292,0.295
150229,5918,2008-10-03T18:07:00.000-07:00,76,281,0.27
150229,6395,2009-03-28T13:05:00.000-07:00,15,47,0.319
150229,6752,2009-04-24T19:11:00.000-07:00,31,111,0.279
150229,7293,2009-06-02T19:11:00.000-07:00,64,214,0.299
150229,7651,2009-06-29T19:05:00.000-07:00,71,258,0.275
150229,7693,2009-07-02T19:10:00.000-07:00,72,258,0.279
150229,10481,2010-06-18T19:05:00.000-07:00,59,252,0.234
150229,11273,2010-08-18T19:10:00.000-07:00,66,260,0.254
150229,11506,2010-09-04T13:05:00.000-07:00,74,261,0.284
150229,11736,2010-09-21T19:05:00.000-07:00,78,264,0.295
150229,13192,2011-05-17T19:10:00.000-07:00,43,180,0.239
150229,8497,2009-09-01T19:10:00.000-07:00,95,291,0.326
150229,8937,2009-10-03T19:05:00.000-07:00,88,289,0.304
150229,9338,2010-03-26T13:05:00.000-07:00,12,44,0.273
150229,9710,2010-04-22T19:10:00.000-07:00,23,107,0.215
150229,1245,2007-05-28T13:10:00.000-07:00,46,186,0.247
150229,1257,2007-05-29T19:10:00.000-07:00,47,190,0.247
150229,1272,2007-05-30T12:10:00.000-07:00,47,191,0.246
150229,1285,2007-05-31T19:07:00.000-07:00,48,194,0.247
150229,1297,2007-06-01T19:07:00.000-07:00,48,198,0.242
150229,1346,2007-06-04T18:05:00.000-07:00,50,204,0.245
150229,1359,2007-06-05T19:11:00.000-07:00,51,209,0.244
150229,1374,2007-06-06T19:11:00.000-07:00,51,212,0.241
150229,1459,2007-06-13T13:05:00.000-07:00,54,226,0.239
150229,1543,2007-06-19T19:11:00.000-07:00,58,230,0.252
150229,1575,2007-06-22T15:05:00.000-07:00,58,235,0.247
150229,1660,2007-06-28T19:10:00.000-07:00,60,247,0.243
150229,1797,2007-07-07T14:55:00.000-07:00,64,265,0.242
150229,1812,2007-07-08T13:05:00.000-07:00,65,268,0.243
150229,1840,2007-07-14T19:05:00.000-07:00,68,269,0.253
150229,1886,2007-07-17T19:05:00.000-07:00,70,270,0.259
150229,2040,2007-07-27T19:11:00.000-07:00,77,277,0.278
150229,208,2007-03-13T13:05:00.000-07:00,5,18,0.278
150229,2112,2007-08-02T13:05:00.000-07:00,78,271,0.288
150229,2207,2007-08-09T19:11:00.000-07:00,77,267,0.288
150229,224,2007-03-14T13:05:00.000-07:00,6,21,0.286
150229,2272,2007-08-14T19:05:00.000-07:00,75,261,0.287
150229,2315,2007-08-17T19:05:00.000-07:00,75,263,0.285
150229,2359,2007-08-20T19:11:00.000-07:00,75,264,0.284
150229,2445,2007-08-26T13:05:00.000-07:00,73,264,0.277
150229,2466,2007-08-27T13:05:00.000-07:00,75,268,0.28
150229,2473,2007-08-28T19:35:00.000-07:00,74,265,0.279
150229,2489,2007-08-29T19:35:00.000-07:00,72,265,0.272
150229,2511,2007-08-31T19:05:00.000-07:00,70,267,0.262
150229,2527,2007-09-01T19:05:00.000-07:00,69,266,0.259
150229,2542,2007-09-02T13:05:00.000-07:00,73,271,0.269
150229,2642,2007-09-09T13:05:00.000-07:00,75,272,0.276
150229,2778,2007-09-19T19:10:00.000-07:00,73,271,0.269
150229,312,2007-03-20T13:05:00.000-07:00,6,25,0.24
150229,3244,2008-03-15T13:05:00.000-07:00,6,29,0.207
150229,3385,2008-03-25T13:05:00.000-07:00,12,50,0.24
150229,3554,2008-04-07T15:05:00.000-07:00,26,80,0.325
150229,3684,2008-04-17T19:05:00.000-07:00,32,103,0.311
150229,3725,2008-04-20T13:40:00.000-07:00,34,112,0.304
150229,3849,2008-04-29T19:10:00.000-07:00,42,144,0.292
150229,3919,2008-05-04T13:07:00.000-07:00,42,156,0.269
150229,4,2007-02-28T13:05:00.000-08:00,0,3,0.0
150229,4181,2008-05-23T19:11:00.000-07:00,60,208,0.288
150229,4211,2008-05-25T19:05:00.000-07:00,60,216,0.278
150229,4269,2008-05-29T19:10:00.000-07:00,64,231,0.277
150229,429,2007-03-28T13:05:00.000-07:00,8,35,0.229
150229,4345,2008-06-03T19:11:00.000-07:00,71,245,0.29
150229,4448,2008-06-11T19:05:00.000-07:00,78,265,0.294
150229,4476,2008-06-13T19:11:00.000-07:00,78,266,0.293
150229,4491,2008-06-14T18:05:00.000-07:00,80,267,0.3
150229,4506,2008-06-15T13:05:00.000-07:00,81,272,0.298
150229,4561,2008-06-19T13:05:00.000-07:00,83,274,0.303
150229,4618,2008-06-24T19:10:00.000-07:00,86,287,0.3
150229,464,2007-03-30T19:05:00.000-07:00,8,37,0.216
150229,4676,2008-06-28T14:55:00.000-07:00,86,290,0.297
150229,4691,2008-06-29T19:05:00.000-07:00,86,290,0.297
150229,4717,2008-07-01T19:11:00.000-07:00,88,291,0.302
150229,4765,2008-07-04T18:05:00.000-07:00,90,298,0.302
150229,497,2007-04-02T13:05:00.000-07:00,8,40,0.2
150229,4974,2008-07-22T19:11:00.000-07:00,82,301,0.272
150229,5017,2008-07-26T19:05:00.000-07:00,81,299,0.271
150229,5428,2008-08-24T13:05:00.000-07:00,88,302,0.291
150229,5431,2008-08-25T19:05:00.000-07:00,87,303,0.287
150229,5480,2008-08-29T19:05:00.000-07:00,85,301,0.282
150229,571,2007-04-08T13:05:00.000-07:00,10,55,0.182
150229,5770,2008-09-19T19:10:00.000-07:00,77,287,0.268
150229,578,2007-04-09T19:05:00.000-07:00,11,59,0.186
150229,591,2007-04-10T19:05:00.000-07:00,11,63,0.175
150229,5910,2008-09-30T18:30:00.000-07:00,74,283,0.261
150229,5991,2009-02-28T13:05:00.000-08:00,3,6,0.5
150229,6170,2009-03-12T13:05:00.000-07:00,8,18,0.444
150229,6375,2009-03-27T13:05:00.000-07:00,15,45,0.333
150229,641,2007-04-14T13:05:00.000-07:00,13,70,0.186
150229,6435,2009-03-31T13:05:00.000-07:00,15,52,0.288
150229,6538,2009-04-08T19:11:00.000-07:00,20,66,0.303
150229,6641,2009-04-16T19:08:00.000-07:00,26,89,0.292
150229,6684,2009-04-19T13:38:00.000-07:00,29,97,0.299
150229,6715,2009-04-22T19:05:00.000-07:00,31,105,0.295
150229,6782,2009-04-26T13:05:00.000-07:00,31,115,0.27
150229,6824,2009-04-29T13:05:00.000-07:00,34,123,0.276
150229,6953,2009-05-08T19:11:00.000-07:00,44,146,0.301
150229,7036,2009-05-15T19:07:00.000-07:00,47,161,0.292
150229,7094,2009-05-19T19:11:00.000-07:00,48,173,0.277
150229,7142,2009-05-22T19:11:00.000-07:00,50,179,0.279
150229,7245,2009-05-30T18:10:00.000-07:00,59,203,0.291
150229,734,2007-04-21T13:05:00.000-07:00,17,86,0.198
150229,7371,2009-06-08T13:05:00.000-07:00,66,225,0.293
150229,7397,2009-06-10T19:11:00.000-07:00,66,229,0.288
150229,7597,2009-06-25T13:05:00.000-07:00,69,251,0.275
150229,792,2007-04-25T19:11:00.000-07:00,22,105,0.21
150229,844,2007-04-29T13:05:00.000-07:00,25,117,0.214
150229,909,2007-05-04T19:05:00.000-07:00,27,128,0.211
150229,94,2007-03-06T13:05:00.000-08:00,2,10,0.2
150229,10296,2010-06-04T19:10:00.000-07:00,53,227,0.233
150229,10496,2010-06-19T16:10:00.000-07:00,61,252,0.242
150229,10556,2010-06-24T13:05:00.000-07:00,63,255,0.247
150229,10614,2010-06-28T19:10:00.000-07:00,60,257,0.233
150229,11024,2010-07-30T19:10:00.000-07:00,66,264,0.25
150229,1136,2007-05-20T13:20:00.000-07:00,41,168,0.244
150229,11650,2010-09-14T19:10:00.000-07:00,76,260,0.292
150229,1166,2007-05-22T19:11:00.000-07:00,43,175,0.246
150229,12862,2011-04-25T19:05:00.000-07:00,29,121,0.24
150229,13153,2011-05-15T13:05:00.000-07:00,41,175,0.234
150229,2017,2007-07-26T13:05:00.000-07:00,77,277,0.278
150229,2193,2007-08-08T19:11:00.000-07:00,76,264,0.288
150229,3298,2008-03-18T13:05:00.000-07:00,10,38,0.263
150229,4229,2008-05-26T19:05:00.000-07:00,63,221,0.285
150229,5210,2008-08-09T18:05:00.000-07:00,83,298,0.279
150229,6339,2009-03-24T13:05:00.000-07:00,14,39,0.359
150229,6629,2009-04-15T13:05:00.000-07:00,23,85,0.271
150229,719,2007-04-20T19:05:00.000-07:00,17,84,0.202
150229,7583,2009-06-24T19:11:00.000-07:00,67,245,0.273
150229,7606,2009-06-26T15:05:00.000-07:00,67,248,0.27
150229,7969,2009-07-25T16:05:00.000-07:00,86,272,0.316
150229,8193,2009-08-10T19:10:00.000-07:00,91,278,0.327
150229,8259,2009-08-15T13:05:00.000-07:00,86,279,0.308
150229,8291,2009-08-17T19:11:00.000-07:00,88,280,0.314
150229,8789,2009-09-22T19:11:00.000-07:00,93,296,0.314
150229,9044,2010-03-06T13:05:00.000-08:00,2,6,0.333
150229,9418,2010-03-31T13:05:00.000-07:00,14,53,0.264
150229,9501,2010-04-07T19:10:00.000-07:00,17,66,0.258
150229,10141,2010-05-23T13:05:00.000-07:00,43,189,0.228
150229,10211,2010-05-29T19:10:00.000-07:00,46,205,0.224
150229,10377,2010-06-10T13:05:00.000-07:00,55,239,0.23
150229,10420,2010-06-13T19:00:00.000-07:00,59,246,0.24
150229,10625,2010-06-29T19:10:00.000-07:00,61,259,0.236
150229,10771,2010-07-09T19:10:00.000-07:00,63,262,0.24
150229,10877,2010-07-20T19:10:00.000-07:00,63,262,0.24
150229,10892,2010-07-21T19:10:00.000-07:00,62,263,0.236
150229,10950,2010-07-25T13:05:00.000-07:00,62,262,0.237
150229,11358,2010-08-24T19:10:00.000-07:00,72,265,0.272
150229,11456,2010-08-31T19:05:00.000-07:00,74,269,0.275
150229,11522,2010-09-05T13:35:00.000-07:00,75,261,0.287
150229,11568,2010-09-08T19:05:00.000-07:00,78,263,0.297
150229,11676,2010-09-16T19:10:00.000-07:00,81,265,0.306
150229,11751,2010-09-22T12:35:00.000-07:00,78,263,0.297
150229,11777,2010-09-24T19:05:00.000-07:00,78,266,0.293
150229,11981,2011-02-28T13:05:00.000-08:00,0,2,0.0
150229,12018,2011-03-02T13:05:00.000-08:00,0,5,0.0
150229,12052,2011-03-04T13:05:00.000-08:00,1,8,0.125
150229,12266,2011-03-16T13:05:00.000-07:00,5,27,0.185
150229,12317,2011-03-19T13:05:00.000-07:00,5,32,0.156
150229,12583,2011-04-06T13:10:00.000-07:00,16,68,0.235
150229,12647,2011-04-10T13:10:00.000-07:00,19,83,0.229
150229,12785,2011-04-20T18:40:00.000-07:00,24,103,0.233
150229,12847,2011-04-24T13:05:00.000-07:00,29,118,0.246
150229,12890,2011-04-27T19:05:00.000-07:00,31,128,0.242
150229,12937,2011-04-30T18:10:00.000-07:00,33,136,0.243
150229,12954,2011-05-01T13:10:00.000-07:00,33,138,0.239
150229,13073,2011-05-09T19:05:00.000-07:00,35,159,0.22
150229,13197,2011-05-18T19:10:00.000-07:00,44,183,0.24
150229,13212,2011-05-19T19:10:00.000-07:00,44,187,0.235
150229,13283,2011-05-24T19:05:00.000-07:00,51,204,0.25
150229,13322,2011-05-27T19:07:00.000-07:00,53,213,0.249
150229,7568,2009-06-23T19:11:00.000-07:00,67,245,0.273
150229,8154,2009-08-07T19:11:00.000-07:00,91,276,0.33
150229,8203,2009-08-11T19:10:00.000-07:00,89,276,0.322
150229,8320,2009-08-19T13:05:00.000-07:00,90,286,0.315
150229,8371,2009-08-23T13:05:00.000-07:00,91,285,0.319
150229,8580,2009-09-07T13:05:00.000-07:00,93,288,0.323
150229,8599,2009-09-08T19:11:00.000-07:00,93,287,0.324
150229,8705,2009-09-16T19:10:00.000-07:00,92,289,0.318
150229,8719,2009-09-17T15:40:00.000-07:00,92,292,0.315
150229,8776,2009-09-21T19:11:00.000-07:00,92,292,0.315
150229,8857,2009-09-27T13:05:00.000-07:00,91,298,0.305
150229,8922,2009-10-02T19:05:00.000-07:00,90,288,0.313
150229,9079,2010-03-08T13:05:00.000-08:00,3,8,0.375
150229,9100,2010-03-10T13:05:00.000-08:00,4,12,0.333
150229,9163,2010-03-14T13:05:00.000-07:00,6,19,0.316
150229,9233,2010-03-19T13:05:00.000-07:00,10,27,0.37
150229,9516,2010-04-08T19:10:00.000-07:00,18,71,0.254
150229,9560,2010-04-11T13:05:00.000-07:00,20,80,0.25
150229,9621,2010-04-16T19:05:00.000-07:00,22,92,0.239
150229,9636,2010-04-17T16:10:00.000-07:00,22,95,0.232
150229,9651,2010-04-18T13:05:00.000-07:00,22,99,0.222
150229,9699,2010-04-21T19:10:00.000-07:00,23,104,0.221
150229,9812,2010-04-30T19:05:00.000-07:00,26,123,0.211
150229,9886,2010-05-05T19:10:00.000-07:00,32,141,0.227
150229,9949,2010-05-09T13:05:00.000-07:00,34,151,0.225
150229,2430,2007-08-25T14:55:00.000-07:00,74,264,0.28
150229,4872,2008-07-12T18:05:00.000-07:00,84,303,0.277
150229,9584,2010-04-13T19:07:00.000-07:00,20,86,0.233
150229,2627,2007-09-08T14:55:00.000-07:00,75,271,0.277
150229,4568,2008-06-20T13:20:00.000-07:00,84,279,0.301
150229,5295,2008-08-15T19:05:00.000-07:00,87,300,0.29
150229,6856,2009-05-02T19:05:00.000-07:00,37,131,0.282
150229,7280,2009-06-01T19:11:00.000-07:00,64,211,0.303
150229,7703,2009-07-03T19:10:00.000-07:00,75,260,0.288
150229,814,2007-04-27T19:11:00.000-07:00,23,109,0.211
150229,939,2007-05-06T12:35:00.000-07:00,30,134,0.224
150229,3634,2008-04-13T13:05:00.000-07:00,29,91,0.319
150229,8356,2009-08-22T18:05:00.000-07:00,91,284,0.32
150229,3264,2008-03-16T13:05:00.000-07:00,9,34,0.265
150229,4583,2008-06-21T12:05:00.000-07:00,85,280,0.304
150229,4795,2008-07-06T13:05:00.000-07:00,88,297,0.296
150229,13312,2011-05-26T19:07:00.000-07:00,53,209,0.254
150229,8765,2009-09-20T13:05:00.000-07:00,93,292,0.318
150229,12815,2011-04-22T19:05:00.000-07:00,26,110,0.236
150229,2002,2007-07-25T19:11:00.000-07:00,76,273,0.278
150229,2731,2007-09-16T13:05:00.000-07:00,72,267,0.27
150229,2792,2007-09-20T13:10:00.000-07:00,73,269,0.271
150229,4923,2008-07-19T18:05:00.000-07:00,78,291,0.268
150229,7718,2009-07-04T12:10:00.000-07:00,74,258,0.287
150229,8244,2009-08-14T19:05:00.000-07:00,84,275,0.305
150229,9684,2010-04-20T19:10:00.000-07:00,23,102,0.225
150229,12739,2011-04-17T13:10:00.000-07:00,22,97,0.227
150229,8484,2009-08-31T19:10:00.000-07:00,96,290,0.331
150229,11665,2010-09-15T19:10:00.000-07:00,79,260,0.304
150229,13230,2011-05-20T19:10:00.000-07:00,45,188,0.239
150229,1516,2007-06-17T13:35:00.000-07:00,55,228,0.241
150229,1689,2007-06-30T18:10:00.000-07:00,62,247,0.251
150229,1825,2007-07-13T19:05:00.000-07:00,68,269,0.253
150229,1915,2007-07-19T19:05:00.000-07:00,72,266,0.271
150229,1986,2007-07-24T19:11:00.000-07:00,76,273,0.278
150229,3411,2008-03-27T12:05:00.000-07:00,14,54,0.259
150229,3442,2008-03-29T16:00:00.000-07:00,15,56,0.268
150229,347,2007-03-22T13:05:00.000-07:00,7,30,0.233
150229,6105,2009-03-07T13:05:00.000-08:00,7,13,0.538
150229,6885,2009-05-04T19:10:00.000-07:00,39,134,0.291
150229,7926,2009-07-21T19:11:00.000-07:00,83,270,0.307
150229,8661,2009-09-13T12:35:00.000-07:00,91,287,0.317
150229,9595,2010-04-14T19:07:00.000-07:00,22,89,0.247
150229,10600,2010-06-27T13:05:00.000-07:00,62,258,0.24
150229,1781,2007-07-06T13:05:00.000-07:00,63,260,0.242
150229,2072,2007-07-29T13:05:00.000-07:00,76,275,0.276
150229,2586,2007-09-05T19:05:00.000-07:00,71,267,0.266
150229,4829,2008-07-09T19:10:00.000-07:00,88,303,0.29
150229,655,2007-04-15T13:05:00.000-07:00,13,71,0.183
150229,7515,2009-06-19T19:10:00.000-07:00,68,239,0.285
150229,13467,2011-06-06T19:10:00.000-07:00,63,246,0.256
150229,13481,2011-06-07T19:10:00.000-07:00,64,250,0.256
150229,13508,2011-06-09T19:10:00.000-07:00,65,252,0.258
150229,13523,2011-06-10T19:10:00.000-07:00,68,256,0.266
150229,13553,2011-06-12T13:10:00.000-07:00,69,255,0.271
150229,13585,2011-06-15T19:10:00.000-07:00,69,252,0.274
150229,13600,2011-06-16T12:10:00.000-07:00,70,253,0.277
150229,13612,2011-06-17T18:40:00.000-07:00,70,257,0.272
150229,13642,2011-06-19T13:10:00.000-07:00,72,257,0.28
150229,13657,2011-06-20T19:10:00.000-07:00,75,261,0.287
150229,13668,2011-06-21T19:10:00.000-07:00,75,261,0.287
150229,13683,2011-06-22T19:10:00.000-07:00,76,265,0.287
150229,13714,2011-06-24T19:10:00.000-07:00,77,266,0.289
150229,13744,2011-06-26T13:10:00.000-07:00,78,267,0.292
150229,13754,2011-06-28T18:40:00.000-07:00,78,269,0.29
