400018,12946,2011-04-30T19:10:00.000-07:00,22,97,0.227
400018,12963,2011-05-01T13:35:00.000-07:00,23,101,0.228
400018,12994,2011-05-03T19:10:00.000-07:00,24,104,0.231
400018,13060,2011-05-08T13:10:00.000-07:00,26,118,0.22
400018,13108,2011-05-11T19:05:00.000-07:00,27,126,0.214
400018,13115,2011-05-12T19:05:00.000-07:00,28,130,0.215
400018,13249,2011-05-21T19:05:00.000-07:00,31,144,0.215
400018,13305,2011-05-25T12:10:00.000-07:00,37,158,0.234
400018,13394,2011-06-01T12:40:00.000-07:00,43,176,0.244
400018,13426,2011-06-03T19:10:00.000-07:00,46,184,0.25
400018,13456,2011-06-05T13:10:00.000-07:00,48,189,0.254
400018,3,2007-02-27T15:05:00.000-08:00,0,2,0.0
400018,7034,2009-05-15T19:10:00.000-07:00,33,129,0.256
400018,7776,2009-07-08T19:05:00.000-07:00,53,224,0.237
400018,7790,2009-07-09T19:10:00.000-07:00,54,225,0.24
400018,7897,2009-07-19T13:10:00.000-07:00,54,225,0.24
400018,8032,2009-07-29T19:05:00.000-07:00,55,232,0.237
400018,8102,2009-08-03T12:08:00.000-07:00,55,229,0.24
400018,8222,2009-08-12T19:10:00.000-07:00,58,234,0.248
400018,8320,2009-08-19T13:05:00.000-07:00,54,228,0.237
400018,8500,2009-09-01T19:05:00.000-07:00,59,239,0.247
400018,8549,2009-09-05T18:10:00.000-07:00,58,236,0.246
400018,8564,2009-09-06T13:10:00.000-07:00,60,240,0.25
400018,8624,2009-09-10T13:10:00.000-07:00,58,234,0.248
400018,8634,2009-09-11T19:05:00.000-07:00,58,235,0.247
400018,8710,2009-09-16T19:05:00.000-07:00,60,235,0.255
400018,8784,2009-09-22T19:10:00.000-07:00,59,234,0.252
400018,8871,2009-09-28T19:05:00.000-07:00,56,227,0.247
400018,9208,2010-03-17T13:10:00.000-07:00,7,17,0.412
400018,9355,2010-03-27T13:10:00.000-07:00,10,29,0.345
400018,9459,2010-04-02T17:05:00.000-07:00,12,38,0.316
400018,9565,2010-04-11T13:10:00.000-07:00,18,52,0.346
400018,9638,2010-04-17T19:10:00.000-07:00,21,64,0.328
400018,9665,2010-04-19T19:05:00.000-07:00,21,67,0.313
400018,9674,2010-04-20T19:05:00.000-07:00,21,71,0.296
400018,9733,2010-04-24T03:33:00.000-07:00,24,78,0.308
400018,9758,2010-04-26T18:40:00.000-07:00,27,86,0.314
400018,9814,2010-04-30T19:15:00.000-07:00,28,95,0.295
400018,9869,2010-05-04T19:05:00.000-07:00,29,105,0.276
400018,9884,2010-05-05T19:05:00.000-07:00,29,109,0.266
400018,9955,2010-05-10T18:40:00.000-07:00,30,119,0.252
400018,1219,2007-05-26T19:05:00.000-07:00,51,224,0.228
400018,1543,2007-06-19T19:11:00.000-07:00,67,278,0.241
400018,1916,2007-07-19T19:05:00.000-07:00,71,294,0.241
400018,1960,2007-07-22T13:05:00.000-07:00,71,293,0.242
400018,206,2007-03-13T13:05:00.000-07:00,5,27,0.185
400018,239,2007-03-15T13:05:00.000-07:00,6,31,0.194
400018,2623,2007-09-08T15:55:00.000-07:00,56,229,0.245
400018,2638,2007-09-09T13:35:00.000-07:00,55,229,0.24
400018,4133,2008-05-19T19:05:00.000-07:00,35,117,0.299
400018,418,2007-03-27T13:05:00.000-07:00,10,52,0.192
400018,4371,2008-06-05T19:11:00.000-07:00,50,166,0.301
400018,4443,2008-06-10T19:10:00.000-07:00,53,180,0.294
400018,4684,2008-06-28T18:10:00.000-07:00,50,185,0.27
400018,4777,2008-07-05T19:10:00.000-07:00,53,195,0.272
400018,5590,2008-09-06T18:10:00.000-07:00,36,163,0.221
400018,584,2007-04-09T19:05:00.000-07:00,16,74,0.216
400018,6311,2009-03-22T13:05:00.000-07:00,10,30,0.333
400018,680,2007-04-17T19:05:00.000-07:00,21,100,0.21
400018,7229,2009-05-29T19:10:00.000-07:00,37,153,0.242
400018,7305,2009-06-03T19:08:00.000-07:00,42,165,0.255
400018,7413,2009-06-11T19:05:00.000-07:00,43,178,0.242
400018,7669,2009-06-30T19:10:00.000-07:00,55,213,0.258
400018,7761,2009-07-07T19:05:00.000-07:00,52,220,0.236
400018,863,2007-04-30T19:10:00.000-07:00,31,146,0.212
400018,949,2007-05-06T13:05:00.000-07:00,37,163,0.227
400018,10063,2010-05-18T19:05:00.000-07:00,38,136,0.279
400018,10379,2010-06-10T13:10:00.000-07:00,57,187,0.305
400018,10922,2010-07-23T19:05:00.000-07:00,64,224,0.286
400018,11169,2010-08-10T19:10:00.000-07:00,63,220,0.286
400018,12043,2011-03-03T13:05:00.000-08:00,0,9,0.0
400018,13030,2011-05-06T19:10:00.000-07:00,24,114,0.211
400018,6631,2009-04-15T13:10:00.000-07:00,18,73,0.247
400018,7656,2009-06-29T19:10:00.000-07:00,54,209,0.258
400018,7718,2009-07-04T12:10:00.000-07:00,52,215,0.242
400018,8695,2009-09-15T19:05:00.000-07:00,59,234,0.252
400018,8927,2009-10-02T19:10:00.000-07:00,54,221,0.244
400018,1042,2007-05-13T13:35:00.000-07:00,43,183,0.235
400018,1138,2007-05-20T13:40:00.000-07:00,45,206,0.218
400018,1192,2007-05-24T19:05:00.000-07:00,47,216,0.218
400018,1234,2007-05-27T13:05:00.000-07:00,53,228,0.232
400018,1276,2007-05-30T19:05:00.000-07:00,53,237,0.224
400018,1342,2007-06-04T19:05:00.000-07:00,56,253,0.221
400018,1353,2007-06-05T14:35:00.000-07:00,56,256,0.219
400018,1418,2007-06-09T19:05:00.000-07:00,58,263,0.221
400018,1474,2007-06-14T19:05:00.000-07:00,59,267,0.221
400018,1488,2007-06-15T19:10:00.000-07:00,62,269,0.23
400018,1583,2007-06-22T19:05:00.000-07:00,66,276,0.239
400018,1735,2007-07-03T19:05:00.000-07:00,72,285,0.253
400018,179,2007-03-11T13:10:00.000-07:00,4,24,0.167
400018,1910,2007-07-18T19:05:00.000-07:00,69,292,0.236
400018,1929,2007-07-20T19:05:00.000-07:00,71,292,0.243
400018,2003,2007-07-25T18:40:00.000-07:00,69,292,0.236
400018,2063,2007-07-29T13:05:00.000-07:00,68,290,0.234
400018,2179,2007-08-07T19:05:00.000-07:00,64,269,0.238
400018,2208,2007-08-09T19:05:00.000-07:00,65,268,0.243
400018,2461,2007-08-27T19:05:00.000-07:00,59,244,0.242
400018,2520,2007-08-31T19:05:00.000-07:00,59,236,0.25
400018,2573,2007-09-04T19:05:00.000-07:00,53,234,0.226
400018,2660,2007-09-10T19:05:00.000-07:00,54,228,0.237
400018,2751,2007-09-17T19:05:00.000-07:00,58,227,0.256
400018,2810,2007-09-21T19:05:00.000-07:00,55,222,0.248
400018,2840,2007-09-23T13:05:00.000-07:00,54,223,0.242
400018,304,2007-03-19T13:05:00.000-07:00,7,37,0.189
400018,3238,2008-03-14T13:05:00.000-07:00,8,27,0.296
400018,3407,2008-03-26T13:05:00.000-07:00,9,29,0.31
400018,341,2007-03-22T13:05:00.000-07:00,7,41,0.171
400018,3841,2008-04-27T13:10:00.000-07:00,22,71,0.31
400018,409,2007-03-26T13:05:00.000-07:00,10,48,0.208
400018,4187,2008-05-23T19:07:00.000-07:00,39,126,0.31
400018,4233,2008-05-26T12:37:00.000-07:00,40,129,0.31
400018,4246,2008-05-27T19:10:00.000-07:00,43,134,0.321
400018,4311,2008-06-01T13:10:00.000-07:00,47,152,0.309
400018,4398,2008-06-07T13:05:00.000-07:00,53,172,0.308
400018,4620,2008-06-24T19:10:00.000-07:00,49,181,0.271
400018,507,2007-04-03T19:05:00.000-07:00,14,65,0.215
400018,520,2007-04-04T13:05:00.000-07:00,14,69,0.203
400018,5566,2008-09-04T16:10:00.000-07:00,40,166,0.241
400018,5683,2008-09-13T19:05:00.000-07:00,36,157,0.229
400018,5722,2008-09-15T19:10:00.000-07:00,33,152,0.217
400018,6053,2009-03-04T13:05:00.000-08:00,5,11,0.455
400018,610,2007-04-11T19:05:00.000-07:00,17,83,0.205
400018,6470,2009-04-02T12:05:00.000-07:00,15,49,0.306
400018,6538,2009-04-08T19:11:00.000-07:00,17,60,0.283
400018,6563,2009-04-10T15:10:00.000-07:00,17,63,0.27
400018,6741,2009-04-24T19:10:00.000-07:00,22,87,0.253
400018,6827,2009-04-29T19:10:00.000-07:00,23,97,0.237
400018,6960,2009-05-09T18:05:00.000-07:00,30,118,0.254
400018,70,2007-03-04T13:05:00.000-08:00,2,9,0.222
400018,7012,2009-05-13T19:05:00.000-07:00,32,125,0.256
400018,712,2007-04-19T19:05:00.000-07:00,22,104,0.212
400018,7122,2009-05-21T13:10:00.000-07:00,34,139,0.245
400018,7195,2009-05-26T19:10:00.000-07:00,37,149,0.248
400018,7260,2009-05-31T13:10:00.000-07:00,40,160,0.25
400018,7360,2009-06-07T13:07:00.000-07:00,42,172,0.244
400018,7398,2009-06-10T19:05:00.000-07:00,42,174,0.241
400018,7440,2009-06-13T18:10:00.000-07:00,44,180,0.244
400018,7485,2009-06-17T19:10:00.000-07:00,46,191,0.241
400018,7626,2009-06-27T19:05:00.000-07:00,52,209,0.249
400018,7749,2009-07-06T19:05:00.000-07:00,53,219,0.242
400018,7966,2009-07-24T19:10:00.000-07:00,53,222,0.239
400018,8002,2009-07-27T19:05:00.000-07:00,55,229,0.24
400018,8017,2009-07-28T19:05:00.000-07:00,54,228,0.237
400018,820,2007-04-27T19:05:00.000-07:00,30,135,0.222
400018,875,2007-05-01T19:10:00.000-07:00,31,150,0.207
400018,919,2007-05-04T19:05:00.000-07:00,34,156,0.218
400018,996,2007-05-10T12:05:00.000-07:00,40,174,0.23
400018,1531,2007-06-18T19:11:00.000-07:00,68,277,0.245
400018,1779,2007-07-06T19:40:00.000-07:00,72,286,0.252
400018,47,2007-03-03T13:05:00.000-08:00,2,7,0.286
400018,6365,2009-03-26T13:05:00.000-07:00,13,37,0.351
400018,7383,2009-06-09T19:05:00.000-07:00,41,171,0.24
400018,7882,2009-07-18T18:10:00.000-07:00,54,222,0.243
400018,7911,2009-07-21T16:10:00.000-07:00,53,223,0.238
400018,8291,2009-08-17T19:11:00.000-07:00,55,232,0.237
400018,8397,2009-08-25T19:10:00.000-07:00,56,230,0.243
400018,9404,2010-03-30T13:10:00.000-07:00,11,33,0.333
400018,9502,2010-04-07T12:10:00.000-07:00,14,44,0.318
400018,9908,2010-05-07T19:10:00.000-07:00,30,112,0.268
400018,10026,2010-05-15T12:10:00.000-07:00,36,128,0.281
400018,10200,2010-05-28T19:10:00.000-07:00,47,159,0.296
400018,10501,2010-06-19T18:10:00.000-07:00,54,196,0.276
400018,10527,2010-06-22T18:40:00.000-07:00,55,198,0.278
400018,10542,2010-06-23T18:40:00.000-07:00,55,199,0.276
400018,10833,2010-07-17T19:10:00.000-07:00,69,225,0.307
400018,10952,2010-07-25T13:35:00.000-07:00,63,224,0.281
400018,11000,2010-07-28T18:40:00.000-07:00,66,231,0.286
400018,11011,2010-07-29T13:10:00.000-07:00,68,232,0.293
400018,11198,2010-08-12T12:10:00.000-07:00,62,220,0.282
400018,11241,2010-08-15T13:10:00.000-07:00,62,220,0.282
400018,11336,2010-08-22T13:10:00.000-07:00,58,216,0.269
400018,11357,2010-08-24T18:40:00.000-07:00,58,216,0.269
400018,11587,2010-09-10T19:10:00.000-07:00,55,218,0.252
400018,11602,2010-09-11T18:10:00.000-07:00,56,221,0.253
400018,11617,2010-09-12T13:10:00.000-07:00,56,224,0.25
400018,11655,2010-09-14T18:40:00.000-07:00,55,228,0.241
400018,11685,2010-09-17T19:10:00.000-07:00,53,224,0.237
400018,11786,2010-09-24T18:10:00.000-07:00,55,226,0.243
400018,11816,2010-09-26T13:10:00.000-07:00,54,225,0.24
400018,12011,2011-03-01T13:05:00.000-08:00,0,6,0.0
400018,12563,2011-04-04T19:05:00.000-07:00,9,31,0.29
400018,12576,2011-04-05T19:05:00.000-07:00,10,35,0.286
400018,12716,2011-04-15T19:10:00.000-07:00,10,55,0.182
400018,12909,2011-04-28T13:05:00.000-07:00,21,88,0.239
400018,13011,2011-05-04T19:10:00.000-07:00,24,106,0.226
400018,13093,2011-05-10T19:05:00.000-07:00,27,122,0.221
400018,13186,2011-05-17T19:10:00.000-07:00,29,135,0.215
400018,13264,2011-05-22T13:05:00.000-07:00,34,149,0.228
400018,7425,2009-06-12T19:10:00.000-07:00,43,179,0.24
400018,8118,2009-08-04T19:10:00.000-07:00,57,233,0.245
400018,8347,2009-08-21T19:10:00.000-07:00,55,232,0.237
400018,8471,2009-08-30T13:10:00.000-07:00,58,234,0.248
400018,8722,2009-09-17T13:05:00.000-07:00,61,240,0.254
400018,8813,2009-09-24T19:10:00.000-07:00,58,233,0.249
400018,9286,2010-03-22T13:05:00.000-07:00,8,23,0.348
400018,9324,2010-03-25T13:10:00.000-07:00,10,26,0.385
400018,9439,2010-04-01T13:05:00.000-07:00,12,36,0.333
400018,9748,2010-04-25T15:05:00.000-07:00,26,82,0.317
400018,9784,2010-04-28T13:10:00.000-07:00,28,91,0.308
400018,9857,2010-05-03T19:05:00.000-07:00,29,101,0.287
400018,9939,2010-05-09T13:10:00.000-07:00,30,115,0.261
400018,10297,2010-06-04T18:40:00.000-07:00,53,172,0.308
400018,2433,2007-08-25T19:10:00.000-07:00,59,244,0.242
400018,11032,2010-07-31T18:10:00.000-07:00,69,231,0.299
400018,13441,2011-06-04T13:10:00.000-07:00,47,185,0.254
400018,1433,2007-06-10T13:05:00.000-07:00,58,264,0.22
400018,1688,2007-06-30T19:05:00.000-07:00,69,282,0.245
400018,2084,2007-07-31T19:05:00.000-07:00,67,283,0.237
400018,2588,2007-09-05T19:05:00.000-07:00,52,232,0.224
400018,3646,2008-04-14T19:10:00.000-07:00,17,49,0.347
400018,3784,2008-04-24T17:10:00.000-07:00,22,68,0.324
400018,3923,2008-05-04T13:05:00.000-07:00,25,84,0.298
400018,4705,2008-06-30T19:05:00.000-07:00,51,186,0.274
400018,5630,2008-09-09T19:10:00.000-07:00,36,158,0.228
400018,5950,2009-02-25T13:05:00.000-08:00,1,2,0.5
400018,7245,2009-05-30T18:10:00.000-07:00,38,156,0.244
400018,7290,2009-06-02T19:08:00.000-07:00,42,163,0.258
400018,7582,2009-06-24T19:05:00.000-07:00,52,201,0.259
400018,7733,2009-07-05T13:10:00.000-07:00,51,215,0.237
400018,8207,2009-08-11T19:10:00.000-07:00,58,230,0.252
400018,8735,2009-09-18T19:11:00.000-07:00,61,239,0.255
400018,10340,2010-06-07T18:40:00.000-07:00,55,179,0.307
400018,13194,2011-05-18T19:10:00.000-07:00,29,137,0.212
400018,1167,2007-05-22T19:05:00.000-07:00,45,210,0.214
400018,2886,2007-09-27T16:05:00.000-07:00,48,212,0.226
400018,7818,2009-07-11T19:10:00.000-07:00,54,230,0.235
400018,92,2007-03-06T13:05:00.000-08:00,2,11,0.182
400018,982,2007-05-09T19:05:00.000-07:00,40,173,0.231
400018,11081,2010-08-03T18:40:00.000-07:00,66,228,0.289
400018,11582,2010-09-09T13:10:00.000-07:00,56,217,0.258
400018,12606,2011-04-08T19:10:00.000-07:00,10,39,0.256
400018,8248,2009-08-14T19:05:00.000-07:00,57,234,0.244
400018,10124,2010-05-22T15:10:00.000-07:00,42,150,0.28
400018,10626,2010-06-29T19:05:00.000-07:00,61,212,0.288
400018,10661,2010-07-01T18:40:00.000-07:00,63,213,0.296
400018,10762,2010-07-08T13:10:00.000-07:00,67,224,0.299
400018,11103,2010-08-05T19:05:00.000-07:00,63,224,0.281
400018,11494,2010-09-03T19:05:00.000-07:00,56,215,0.26
400018,1182,2007-05-23T19:05:00.000-07:00,45,211,0.213
400018,12556,2011-04-03T13:05:00.000-07:00,7,27,0.259
400018,13327,2011-05-27T19:10:00.000-07:00,38,161,0.236
400018,13379,2011-05-31T19:10:00.000-07:00,42,172,0.244
400018,145,2007-03-09T13:05:00.000-08:00,2,17,0.118
400018,1880,2007-07-16T19:05:00.000-07:00,69,284,0.243
400018,267,2007-03-17T13:05:00.000-07:00,6,34,0.176
400018,3689,2008-04-17T19:05:00.000-07:00,18,54,0.333
400018,3785,2008-04-24T03:33:00.000-07:00,19,64,0.297
400018,4273,2008-05-29T19:10:00.000-07:00,45,142,0.317
400018,498,2007-04-02T13:05:00.000-07:00,13,61,0.213
400018,5041,2008-07-27T13:10:00.000-07:00,45,186,0.242
400018,6000,2009-02-28T13:05:00.000-08:00,4,7,0.571
400018,6222,2009-03-15T13:05:00.000-07:00,5,17,0.294
400018,6422,2009-03-30T13:05:00.000-07:00,14,43,0.326
400018,8133,2009-08-05T19:10:00.000-07:00,58,235,0.247
400018,8441,2009-08-28T19:10:00.000-07:00,57,234,0.244
400018,8649,2009-09-12T19:05:00.000-07:00,58,236,0.246
400018,8774,2009-09-21T19:10:00.000-07:00,59,233,0.253
400018,8859,2009-09-27T13:10:00.000-07:00,58,228,0.254
400018,9139,2010-03-12T13:10:00.000-08:00,6,12,0.5
400018,9166,2010-03-14T13:05:00.000-07:00,7,15,0.467
400018,10152,2010-05-25T18:40:00.000-07:00,42,151,0.278
400018,6935,2009-05-07T13:10:00.000-07:00,29,115,0.252
400018,12898,2011-04-27T19:05:00.000-07:00,19,83,0.229
400018,3006,2008-02-29T13:05:00.000-08:00,1,3,0.333
400018,10167,2010-05-26T18:40:00.000-07:00,45,155,0.29
400018,10258,2010-06-01T19:15:00.000-07:00,52,170,0.306
400018,1027,2007-05-12T19:05:00.000-07:00,43,182,0.236
400018,10351,2010-06-08T18:40:00.000-07:00,56,183,0.306
400018,10907,2010-07-22T12:10:00.000-07:00,66,226,0.292
400018,12070,2011-03-05T13:05:00.000-08:00,1,10,0.1
400018,12541,2011-04-02T18:05:00.000-07:00,7,24,0.292
400018,12759,2011-04-18T19:10:00.000-07:00,13,63,0.206
400018,13171,2011-05-16T19:10:00.000-07:00,29,133,0.218
400018,13274,2011-05-23T19:10:00.000-07:00,35,150,0.233
400018,1598,2007-06-23T19:05:00.000-07:00,68,279,0.244
400018,1720,2007-07-02T19:05:00.000-07:00,73,286,0.255
400018,4296,2008-05-31T18:10:00.000-07:00,46,148,0.311
400018,5230,2008-08-10T13:10:00.000-07:00,50,184,0.272
400018,545,2007-04-06T19:05:00.000-07:00,16,71,0.225
400018,5869,2008-09-26T19:10:00.000-07:00,35,142,0.246
400018,6885,2009-05-04T19:10:00.000-07:00,27,109,0.248
400018,7553,2009-06-21T13:10:00.000-07:00,50,202,0.248
400018,8486,2009-08-31T19:05:00.000-07:00,59,238,0.248
400018,890,2007-05-02T13:10:00.000-07:00,32,152,0.211
400018,9103,2010-03-10T13:10:00.000-08:00,6,10,0.6
400018,9535,2010-04-09T14:10:00.000-07:00,16,48,0.333
400018,956,2007-05-07T19:05:00.000-07:00,38,166,0.229
400018,9615,2010-04-15T13:10:00.000-07:00,21,60,0.35
400018,11291,2010-08-19T19:10:00.000-07:00,62,217,0.286
400018,13364,2011-05-30T13:10:00.000-07:00,41,169,0.243
400018,1558,2007-06-20T13:05:00.000-07:00,67,276,0.243
400018,2194,2007-08-08T19:05:00.000-07:00,64,269,0.238
400018,2917,2007-09-29T13:10:00.000-07:00,47,207,0.227
400018,4002,2008-05-10T18:10:00.000-07:00,27,94,0.287
400018,4145,2008-05-20T19:05:00.000-07:00,35,118,0.297
400018,466,2007-03-30T13:10:00.000-07:00,10,54,0.185
400018,6607,2009-04-13T19:10:00.000-07:00,18,69,0.261
400018,6771,2009-04-26T13:10:00.000-07:00,22,90,0.244
400018,7317,2009-06-04T16:08:00.000-07:00,42,168,0.25
400018,7927,2009-07-22T19:10:00.000-07:00,53,224,0.237
400018,8090,2009-08-02T13:38:00.000-07:00,55,228,0.241
400018,849,2007-04-29T13:35:00.000-07:00,30,141,0.213
400018,8765,2009-09-20T13:05:00.000-07:00,59,233,0.253
400018,9389,2010-03-29T13:05:00.000-07:00,10,31,0.323
400018,9829,2010-05-01T13:05:00.000-07:00,28,98,0.286
400018,13481,2011-06-07T19:10:00.000-07:00,48,196,0.245
400018,13467,2011-06-06T19:10:00.000-07:00,48,193,0.249
400018,13496,2011-06-08T19:10:00.000-07:00,50,198,0.253
400018,13509,2011-06-09T19:05:00.000-07:00,50,202,0.248
400018,13539,2011-06-11T19:05:00.000-07:00,50,203,0.246
400018,13554,2011-06-12T13:05:00.000-07:00,52,204,0.255
400018,13559,2011-06-13T19:10:00.000-07:00,52,208,0.25
400018,13567,2011-06-14T19:10:00.000-07:00,51,210,0.243
400018,13582,2011-06-15T19:10:00.000-07:00,51,214,0.238
400018,13619,2011-06-17T19:10:00.000-07:00,53,218,0.243
400018,13634,2011-06-18T19:10:00.000-07:00,53,222,0.239
400018,13649,2011-06-19T13:10:00.000-07:00,54,226,0.239
400018,13692,2011-06-22T19:05:00.000-07:00,56,230,0.243
400018,13699,2011-06-23T13:05:00.000-07:00,56,234,0.239
400018,13711,2011-06-24T19:10:00.000-07:00,57,238,0.239
400018,13726,2011-06-25T19:10:00.000-07:00,57,242,0.236
400018,13741,2011-06-26T19:10:00.000-07:00,57,246,0.232
400018,13745,2011-06-27T19:10:00.000-07:00,57,250,0.228
400018,13752,2011-06-28T19:10:00.000-07:00,58,252,0.23
400018,13863,2011-07-05T19:05:00.000-07:00,57,253,0.225
400018,13891,2011-07-07T19:05:00.000-07:00,58,257,0.226
400018,13906,2011-07-08T19:05:00.000-07:00,57,256,0.223
400018,13921,2011-07-09T18:05:00.000-07:00,59,261,0.226
400018,13947,2011-07-14T19:10:00.000-07:00,56,252,0.222
400018,13961,2011-07-15T19:10:00.000-07:00,55,252,0.218
400018,13977,2011-07-16T19:10:00.000-07:00,55,256,0.215
400018,13992,2011-07-17T13:10:00.000-07:00,55,260,0.212
400018,14017,2011-07-19T19:07:00.000-07:00,56,259,0.216
400018,14041,2011-07-21T12:37:00.000-07:00,57,258,0.221
400018,14054,2011-07-22T19:10:00.000-07:00,59,258,0.229
400018,14069,2011-07-23T19:10:00.000-07:00,60,259,0.232
400018,14084,2011-07-24T13:35:00.000-07:00,61,264,0.231
400018,14098,2011-07-25T19:05:00.000-07:00,61,264,0.231
400018,14112,2011-07-26T19:05:00.000-07:00,61,268,0.228
400018,14155,2011-07-29T19:10:00.000-07:00,57,261,0.218
400018,14185,2011-07-31T13:10:00.000-07:00,58,262,0.221
400018,14195,2011-08-01T19:10:00.000-07:00,61,263,0.232
400018,14208,2011-08-02T19:10:00.000-07:00,61,267,0.228
400018,14249,2011-08-05T19:05:00.000-07:00,59,265,0.223
400018,14264,2011-08-06T18:05:00.000-07:00,58,265,0.219
400018,14292,2011-08-08T19:05:00.000-07:00,55,259,0.212
400018,14307,2011-08-09T19:05:00.000-07:00,57,258,0.221
400018,14322,2011-08-10T19:05:00.000-07:00,56,259,0.216
400018,14334,2011-08-12T19:10:00.000-07:00,56,260,0.215
400018,14364,2011-08-14T13:10:00.000-07:00,56,258,0.217
400018,14388,2011-08-15T19:10:00.000-07:00,57,258,0.221
400018,14404,2011-08-16T19:10:00.000-07:00,58,260,0.223
400018,14440,2011-08-19T19:10:00.000-07:00,56,256,0.219
400018,14455,2011-08-20T19:10:00.000-07:00,56,256,0.219
400018,14485,2011-08-22T19:05:00.000-07:00,56,255,0.22
400018,14500,2011-08-23T13:05:00.000-07:00,58,259,0.224
400018,14515,2011-08-24T12:05:00.000-07:00,59,264,0.223
400018,14528,2011-08-26T19:10:00.000-07:00,59,262,0.225
400018,14543,2011-08-27T19:10:00.000-07:00,60,263,0.228
400018,14571,2011-08-29T19:10:00.000-07:00,60,263,0.228
400018,14583,2011-08-30T19:10:00.000-07:00,63,264,0.239
400018,14598,2011-08-31T19:10:00.000-07:00,60,262,0.229
400018,14613,2011-09-01T19:10:00.000-07:00,59,265,0.223
400018,14634,2011-09-02T19:05:00.000-07:00,57,265,0.215
400018,14664,2011-09-04T13:05:00.000-07:00,57,266,0.214
400018,14694,2011-09-06T19:05:00.000-07:00,55,263,0.209
400018,14709,2011-09-07T19:05:00.000-07:00,55,266,0.207
400018,14726,2011-09-09T19:10:00.000-07:00,57,265,0.215
400018,14741,2011-09-10T19:10:00.000-07:00,56,264,0.212
400018,14756,2011-09-11T13:10:00.000-07:00,56,264,0.212
400018,14768,2011-09-12T19:10:00.000-07:00,56,264,0.212
400018,14782,2011-09-13T19:10:00.000-07:00,56,266,0.211
400018,14797,2011-09-14T19:10:00.000-07:00,55,267,0.206
400018,14826,2011-09-16T19:10:00.000-07:00,56,264,0.212
400018,14841,2011-09-17T16:10:00.000-07:00,54,260,0.208
400018,14856,2011-09-18T13:10:00.000-07:00,54,260,0.208
400018,14875,2011-09-20T19:10:00.000-07:00,56,260,0.215
400018,14890,2011-09-21T19:10:00.000-07:00,55,260,0.212
400018,14900,2011-09-22T12:10:00.000-07:00,56,257,0.218
400018,14916,2011-09-23T19:05:00.000-07:00,56,257,0.218
400018,14931,2011-09-24T15:10:00.000-07:00,56,257,0.218
400018,14957,2011-09-26T19:10:00.000-07:00,56,256,0.219
400018,14972,2011-09-27T19:10:00.000-07:00,56,255,0.22
400018,175998,2012-03-28T19:04:00.000-07:00,2,10,0.2
400018,176159,2012-04-09T19:05:00.000-07:00,5,27,0.185
400018,176171,2012-04-10T19:05:00.000-07:00,5,30,0.167
400018,176212,2012-04-13T19:10:00.000-07:00,6,36,0.167
400018,176228,2012-04-14T18:10:00.000-07:00,6,39,0.154
400018,176244,2012-04-15T13:10:00.000-07:00,6,42,0.143
400018,176279,2012-04-18T19:10:00.000-07:00,7,46,0.152
400018,176296,2012-04-19T19:10:00.000-07:00,8,48,0.167
400018,176306,2012-04-20T19:10:00.000-07:00,8,52,0.154
400018,176322,2012-04-21T13:05:00.000-07:00,8,54,0.148
400018,176338,2012-04-22T13:10:00.000-07:00,10,58,0.172
400018,175641,2012-03-05T13:05:00.000-08:00,0,2,0.0
400018,175691,2012-03-08T13:05:00.000-08:00,2,6,0.333
400018,176011,2012-03-29T18:04:00.000-07:00,3,13,0.231
400018,176116,2012-04-06T19:05:00.000-07:00,3,18,0.167
400018,176130,2012-04-07T18:05:00.000-07:00,4,22,0.182
400018,176198,2012-04-12T13:05:00.000-07:00,6,34,0.176
400018,176373,2012-04-24T19:05:00.000-07:00,11,62,0.177
400018,176389,2012-04-25T19:05:00.000-07:00,12,67,0.179
400018,176399,2012-04-26T13:05:00.000-07:00,13,71,0.183
400018,176416,2012-04-27T19:07:00.000-07:00,14,75,0.187
400018,176432,2012-04-28T16:07:00.000-07:00,15,79,0.19
400018,176448,2012-04-29T13:07:00.000-07:00,17,83,0.205
400018,176462,2012-04-30T19:10:00.000-07:00,19,87,0.218
400018,176811,2012-05-24T19:10:00.000-07:00,19,90,0.211
400018,176835,2012-05-26T16:15:00.000-07:00,19,94,0.202
400018,176851,2012-05-27T13:10:00.000-07:00,19,96,0.198
400018,176912,2012-05-30T19:05:00.000-07:00,21,102,0.206
400018,176932,2012-06-01T19:10:00.000-07:00,22,106,0.208
400018,176964,2012-06-03T13:10:00.000-07:00,23,110,0.209
400018,176971,2012-06-04T19:05:00.000-07:00,25,115,0.217
400018,177000,2012-06-06T19:05:00.000-07:00,25,120,0.208
400018,177042,2012-06-09T16:15:00.000-07:00,26,124,0.21
400018,177058,2012-06-10T13:10:00.000-07:00,26,128,0.203
400018,177087,2012-06-12T19:10:00.000-07:00,27,132,0.205
400018,177131,2012-06-15T19:10:00.000-07:00,29,133,0.218
400018,177163,2012-06-17T13:10:00.000-07:00,28,132,0.212
400018,177169,2012-06-18T18:40:00.000-07:00,28,133,0.211
400018,177199,2012-06-20T12:40:00.000-07:00,28,135,0.207
400018,177221,2012-06-22T19:05:00.000-07:00,29,138,0.21
400018,177253,2012-06-24T13:05:00.000-07:00,29,139,0.209
400018,177266,2012-06-25T19:10:00.000-07:00,30,142,0.211
