457775,176200,2012-04-12T13:05:00.000-07:00,7,28,0.25
457775,176231,2012-04-14T16:05:00.000-07:00,7,35,0.2
457775,176247,2012-04-15T13:35:00.000-07:00,9,40,0.225
457775,176258,2012-04-16T11:05:00.000-07:00,11,44,0.25
457775,176273,2012-04-17T19:07:00.000-07:00,11,48,0.229
457775,176289,2012-04-18T19:07:00.000-07:00,12,52,0.231
457775,176302,2012-04-19T19:07:00.000-07:00,15,57,0.263
457775,176417,2012-04-27T19:05:00.000-07:00,23,85,0.271
457775,176433,2012-04-28T19:05:00.000-07:00,24,88,0.273
457775,176449,2012-04-29T19:05:00.000-07:00,25,92,0.272
457775,174318,2011-10-03T17:00:00.000-07:00,68,258,0.264
457775,175524,2011-10-04T14:00:00.000-07:00,69,262,0.263
457775,170480,2011-10-01T18:00:00.000-07:00,66,254,0.26
457775,176533,2012-05-05T19:10:00.000-07:00,31,114,0.272
457775,176549,2012-05-06T13:40:00.000-07:00,31,115,0.27
457775,176595,2012-05-09T19:05:00.000-07:00,31,116,0.267
457775,176618,2012-05-11T19:05:00.000-07:00,31,117,0.265
457775,176987,2012-06-05T19:05:00.000-07:00,32,121,0.264
457775,177003,2012-06-06T19:05:00.000-07:00,34,125,0.272
457775,177017,2012-06-07T19:05:00.000-07:00,35,130,0.269
457775,177048,2012-06-09T19:15:00.000-07:00,36,135,0.267
457775,177064,2012-06-10T13:10:00.000-07:00,37,138,0.268
457775,177083,2012-06-12T19:10:00.000-07:00,37,143,0.259
457775,177099,2012-06-13T19:10:00.000-07:00,37,147,0.252
457775,177111,2012-06-14T13:10:00.000-07:00,38,152,0.25
457775,177125,2012-06-15T19:10:00.000-07:00,40,157,0.255
457775,177141,2012-06-16T19:15:00.000-07:00,40,163,0.245
457775,177157,2012-06-17T13:40:00.000-07:00,40,164,0.244
457775,177186,2012-06-19T19:05:00.000-07:00,41,168,0.244
457775,177202,2012-06-20T19:05:00.000-07:00,42,172,0.244
457775,177211,2012-06-21T19:05:00.000-07:00,43,176,0.244
457775,177240,2012-06-23T16:05:00.000-07:00,43,180,0.239
457775,452079,2012-06-24T18:35:00.000-07:00,44,184,0.239
457775,177271,2012-06-25T19:10:00.000-07:00,44,188,0.234
458730,10645,2010-06-30T19:10:00.000-07:00,0,1,0.0
458730,8390,2009-08-24T13:10:00.000-07:00,1,4,0.25
458730,8458,2009-08-29T15:10:00.000-07:00,1,5,0.2
458730,8537,2009-09-04T19:10:00.000-07:00,1,7,0.143
458730,8254,2009-08-14T19:10:00.000-07:00,1,3,0.333
458730,8135,2009-08-05T12:10:00.000-07:00,1,1,1.0
458730,8173,2009-08-08T19:05:00.000-07:00,1,2,0.5
458730,8625,2009-09-10T19:10:00.000-07:00,1,8,0.125
462117,2999,2008-02-29T13:05:00.000-08:00,0,1,0.0
462117,9393,2010-03-29T13:05:00.000-07:00,1,4,0.25
462117,5967,2009-02-26T13:05:00.000-08:00,0,1,0.0
462117,6020,2009-03-02T13:10:00.000-08:00,0,2,0.0
462117,9066,2010-03-08T13:05:00.000-08:00,0,1,0.0
462117,9415,2010-03-31T13:05:00.000-07:00,1,6,0.167
462117,9113,2010-03-11T13:05:00.000-08:00,1,2,0.5
462117,6063,2009-03-04T13:05:00.000-08:00,0,3,0.0
488674,4423,2008-06-09T19:10:00.000-07:00,1,13,0.077
488674,7690,2009-07-01T12:10:00.000-07:00,0,8,0.0
488674,3332,2008-03-21T13:05:00.000-07:00,0,1,0.0
488674,3635,2008-04-13T13:05:00.000-07:00,0,3,0.0
488674,3880,2008-05-01T12:10:00.000-07:00,0,7,0.0
488674,6886,2009-05-04T19:10:00.000-07:00,0,1,0.0
488674,7291,2009-06-02T19:10:00.000-07:00,0,7,0.0
488674,9544,2010-04-10T19:10:00.000-07:00,0,2,0.0
488674,8540,2009-09-04T19:05:00.000-07:00,0,8,0.0
488674,3786,2008-04-24T19:00:00.000-07:00,0,5,0.0
488674,3962,2008-05-07T19:10:00.000-07:00,0,8,0.0
488674,13168,2011-05-16T19:10:00.000-07:00,1,1,1.0
488674,4343,2008-06-03T19:00:00.000-07:00,1,12,0.083
488674,3724,2008-04-19T19:10:00.000-07:00,0,4,0.0
488674,4034,2008-05-12T19:10:00.000-07:00,0,10,0.0
488674,6927,2009-05-07T12:10:00.000-07:00,0,2,0.0
488674,7211,2009-05-27T19:05:00.000-07:00,0,4,0.0
488674,7789,2009-07-09T18:40:00.000-07:00,0,9,0.0
488674,9182,2010-03-15T13:05:00.000-07:00,0,1,0.0
488674,13560,2011-06-13T19:10:00.000-07:00,2,2,1.0
488674,13983,2011-07-17T13:20:00.000-07:00,2,3,0.667
488674,14234,2011-08-04T19:10:00.000-07:00,2,4,0.5
488674,14310,2011-08-10T19:10:00.000-07:00,2,5,0.4
488674,14410,2011-08-17T18:40:00.000-07:00,2,6,0.333
488674,14614,2011-09-01T19:10:00.000-07:00,1,6,0.167
488879,267,2007-03-17T13:05:00.000-07:00,0,1,0.0
493271,6058,2009-03-04T18:05:00.000-08:00,1,2,0.5
493271,6041,2009-03-03T13:05:00.000-08:00,1,1,1.0
493574,12354,2011-03-21T19:05:00.000-07:00,1,2,0.5
493574,13345,2011-05-28T13:05:00.000-07:00,5,16,0.313
493574,6474,2009-04-02T12:05:00.000-07:00,3,4,0.75
493574,12435,2011-03-26T13:05:00.000-07:00,3,10,0.3
493574,12377,2011-03-22T13:05:00.000-07:00,1,5,0.2
493574,12421,2011-03-25T13:05:00.000-07:00,3,8,0.375
493574,13360,2011-05-29T13:35:00.000-07:00,5,19,0.263
493574,13408,2011-06-02T19:05:00.000-07:00,6,29,0.207
493574,2972,2008-02-26T15:05:00.000-08:00,1,3,0.333
493574,6208,2009-03-14T13:05:00.000-07:00,0,1,0.0
493574,3,2007-02-27T15:05:00.000-08:00,0,4,0.0
493574,13375,2011-05-30T13:05:00.000-07:00,6,22,0.273
493574,13306,2011-05-25T15:35:00.000-07:00,3,13,0.231
493574,12457,2011-03-27T14:05:00.000-07:00,3,12,0.25
493574,9303,2010-03-23T13:10:00.000-07:00,0,1,0.0
493574,12382,2011-03-23T13:05:00.000-07:00,2,6,0.333
493574,6265,2009-03-18T13:05:00.000-07:00,1,2,0.5
493574,13390,2011-05-31T19:10:00.000-07:00,6,25,0.24
493574,13405,2011-06-01T19:10:00.000-07:00,6,26,0.231
493574,13419,2011-06-03T19:05:00.000-07:00,6,30,0.2
493574,13449,2011-06-05T15:35:00.000-07:00,6,31,0.194
493574,14205,2011-08-02T19:05:00.000-07:00,6,23,0.261
493574,14220,2011-08-03T19:05:00.000-07:00,6,24,0.25
493574,14263,2011-08-06T19:05:00.000-07:00,6,25,0.24
493574,14291,2011-08-08T19:10:00.000-07:00,6,26,0.231
493574,14321,2011-08-10T19:10:00.000-07:00,6,28,0.214
493574,14332,2011-08-11T12:10:00.000-07:00,6,29,0.207
493574,14343,2011-08-12T19:10:00.000-07:00,6,32,0.188
493574,14358,2011-08-13T19:10:00.000-07:00,6,33,0.182
493574,14593,2011-08-30T19:10:00.000-07:00,6,34,0.176
493574,175641,2012-03-05T13:05:00.000-08:00,1,3,0.333
493574,175677,2012-03-07T13:05:00.000-08:00,3,6,0.5
493574,175692,2012-03-08T13:05:00.000-08:00,3,7,0.429
493574,176488,2012-05-02T15:35:00.000-07:00,3,8,0.375
493574,175625,2012-03-04T13:05:00.000-08:00,1,2,0.5
493574,175656,2012-03-06T13:05:00.000-08:00,2,5,0.4
493574,176749,2012-05-20T13:05:00.000-07:00,3,13,0.231
493574,176545,2012-05-06T13:05:00.000-07:00,3,9,0.333
493574,176790,2012-05-22T19:15:00.000-07:00,4,14,0.286
493574,176806,2012-05-23T19:15:00.000-07:00,4,15,0.267
493574,176816,2012-05-24T19:10:00.000-07:00,4,16,0.25
493574,176845,2012-05-26T13:10:00.000-07:00,5,18,0.278
493574,176861,2012-05-27T13:10:00.000-07:00,5,21,0.238
501213,6324,2009-03-22T13:05:00.000-07:00,2,5,0.4
501213,12172,2011-03-10T13:05:00.000-08:00,2,16,0.125
501213,6392,2009-03-28T13:05:00.000-07:00,2,6,0.333
501213,11977,2011-02-27T13:05:00.000-08:00,0,3,0.0
501213,11992,2011-02-28T13:05:00.000-08:00,0,4,0.0
501213,12051,2011-03-04T13:00:00.000-08:00,1,9,0.111
501213,12153,2011-03-09T13:05:00.000-08:00,2,12,0.167
501213,12211,2011-03-12T13:05:00.000-08:00,3,19,0.158
501213,6218,2009-03-15T13:05:00.000-07:00,0,2,0.0
501213,6416,2009-03-29T13:05:00.000-07:00,2,9,0.222
501213,11960,2011-02-26T13:05:00.000-08:00,0,2,0.0
501213,12042,2011-03-03T13:05:00.000-08:00,1,7,0.143
501213,9082,2010-03-08T13:05:00.000-08:00,1,2,0.5
501213,12012,2011-03-01T13:05:00.000-08:00,1,5,0.2
501213,6462,2009-04-01T13:05:00.000-07:00,3,10,0.3
501213,12029,2011-03-02T13:05:00.000-08:00,1,6,0.167
501213,12073,2011-03-05T13:05:00.000-08:00,1,10,0.1
501213,6299,2009-03-21T13:05:00.000-07:00,0,3,0.0
501213,175643,2012-03-05T13:05:00.000-08:00,1,5,0.2
501213,175678,2012-03-07T13:05:00.000-08:00,2,9,0.222
501213,175628,2012-03-04T13:05:00.000-08:00,0,1,0.0
506873,11955,2011-02-25T13:05:00.000-08:00,1,2,0.5
506873,2971,2008-02-26T13:05:00.000-08:00,1,1,1.0
506873,6024,2009-03-02T13:05:00.000-08:00,0,1,0.0
506873,8997,2010-03-02T13:05:00.000-08:00,0,1,0.0
543845,12506,2011-03-30T19:10:00.000-07:00,1,2,0.5
543845,12489,2011-03-29T13:10:00.000-07:00,1,1,1.0
570615,9434,2010-04-01T13:05:00.000-07:00,0,1,0.0
570615,175991,2012-03-28T13:05:00.000-07:00,1,1,1.0
571595,176024,2012-03-30T13:05:00.000-07:00,0,1,0.0
593659,12486,2011-03-29T18:40:00.000-07:00,0,1,0.0
