150040,176533,2012-05-05T19:10:00.000-07:00,11,56,0.196
150040,176579,2012-05-08T19:05:00.000-07:00,12,59,0.203
150040,176618,2012-05-11T19:05:00.000-07:00,13,63,0.206
150040,176634,2012-05-12T19:05:00.000-07:00,13,64,0.203
150040,176684,2012-05-15T19:07:00.000-07:00,13,68,0.191
150040,176848,2012-05-26T19:15:00.000-07:00,14,80,0.175
150040,176869,2012-05-28T15:10:00.000-07:00,14,82,0.171
150040,176902,2012-05-30T13:10:00.000-07:00,15,85,0.176
150040,176921,2012-06-01T19:10:00.000-07:00,16,87,0.184
150040,176953,2012-06-03T13:40:00.000-07:00,16,90,0.178
150040,176987,2012-06-05T19:05:00.000-07:00,17,92,0.185
150040,177003,2012-06-06T19:05:00.000-07:00,17,95,0.179
150040,177048,2012-06-09T19:15:00.000-07:00,19,99,0.192
150040,177083,2012-06-12T19:10:00.000-07:00,19,103,0.184
150040,177111,2012-06-14T13:10:00.000-07:00,19,105,0.181
150040,177141,2012-06-16T19:15:00.000-07:00,21,109,0.193
150040,177202,2012-06-20T19:05:00.000-07:00,22,113,0.195
150040,177256,2012-06-24T13:05:00.000-07:00,22,117,0.188
150040,177271,2012-06-25T19:10:00.000-07:00,23,120,0.192
433597,8579,2009-09-07T13:10:00.000-07:00,85,307,0.277
433597,1545,2007-06-19T19:10:00.000-07:00,90,309,0.291
433597,3351,2008-03-22T13:05:00.000-07:00,15,52,0.288
433597,4360,2008-06-04T19:11:00.000-07:00,70,274,0.255
433597,4734,2008-07-02T19:05:00.000-07:00,80,320,0.25
433597,10126,2010-05-22T13:05:00.000-07:00,40,168,0.238
433597,10149,2010-05-24T19:05:00.000-07:00,44,176,0.25
433597,10226,2010-05-30T13:40:00.000-07:00,49,192,0.255
433597,1028,2007-05-12T18:05:00.000-07:00,59,195,0.303
433597,1067,2007-05-15T19:05:00.000-07:00,63,204,0.309
433597,1097,2007-05-17T12:35:00.000-07:00,65,211,0.308
433597,11238,2010-08-15T13:05:00.000-07:00,18,69,0.261
433597,11358,2010-08-24T19:10:00.000-07:00,23,64,0.359
433597,11406,2010-08-27T19:10:00.000-07:00,24,66,0.364
433597,11701,2010-09-18T15:10:00.000-07:00,19,71,0.268
433597,11751,2010-09-22T12:35:00.000-07:00,21,79,0.266
433597,11877,2010-10-01T19:10:00.000-07:00,24,90,0.267
433597,12107,2011-03-07T13:05:00.000-08:00,4,10,0.4
433597,12160,2011-03-10T13:05:00.000-08:00,9,17,0.529
433597,12287,2011-03-17T13:10:00.000-07:00,10,23,0.435
433597,12386,2011-03-23T13:05:00.000-07:00,12,36,0.333
433597,12448,2011-03-27T13:05:00.000-07:00,15,43,0.349
433597,12631,2011-04-09T15:10:00.000-07:00,20,57,0.351
433597,12919,2011-04-29T19:10:00.000-07:00,25,81,0.309
433597,1316,2007-06-02T19:10:00.000-07:00,79,267,0.296
433597,1452,2007-06-12T19:10:00.000-07:00,86,293,0.294
433597,1581,2007-06-22T19:05:00.000-07:00,94,314,0.299
433597,1635,2007-06-26T19:05:00.000-07:00,95,324,0.293
433597,1725,2007-07-02T19:10:00.000-07:00,96,332,0.289
433597,1845,2007-07-14T19:05:00.000-07:00,92,325,0.283
433597,1948,2007-07-21T19:05:00.000-07:00,98,332,0.295
433597,2039,2007-07-27T19:10:00.000-07:00,99,338,0.293
433597,2071,2007-07-29T13:10:00.000-07:00,101,341,0.296
433597,213,2007-03-13T13:05:00.000-07:00,8,24,0.333
433597,2145,2007-08-04T13:05:00.000-07:00,96,336,0.286
433597,2182,2007-08-07T19:10:00.000-07:00,100,337,0.297
433597,2244,2007-08-11T18:10:00.000-07:00,99,336,0.295
433597,2560,2007-09-03T19:05:00.000-07:00,82,292,0.281
433597,2668,2007-09-11T19:10:00.000-07:00,82,286,0.287
433597,2684,2007-09-12T13:10:00.000-07:00,85,286,0.297
433597,2807,2007-09-21T19:05:00.000-07:00,80,283,0.283
433597,2837,2007-09-23T13:05:00.000-07:00,79,284,0.278
433597,2847,2007-09-24T19:05:00.000-07:00,80,285,0.281
433597,2915,2007-09-29T18:10:00.000-07:00,80,279,0.287
433597,3029,2008-03-01T13:05:00.000-08:00,3,8,0.375
433597,3187,2008-03-11T13:05:00.000-07:00,7,27,0.259
433597,3285,2008-03-17T13:05:00.000-07:00,9,39,0.231
433597,3292,2008-03-18T13:05:00.000-07:00,12,43,0.279
433597,3333,2008-03-21T13:05:00.000-07:00,15,48,0.313
433597,3407,2008-03-26T13:05:00.000-07:00,17,61,0.279
433597,3509,2008-04-04T19:10:00.000-07:00,23,84,0.274
433597,3566,2008-04-08T15:10:00.000-07:00,26,96,0.271
433597,3675,2008-04-16T19:05:00.000-07:00,35,125,0.28
433597,3784,2008-04-24T17:10:00.000-07:00,39,151,0.258
433597,3826,2008-04-26T18:10:00.000-07:00,41,158,0.259
433597,390,2007-03-25T13:05:00.000-07:00,19,51,0.373
433597,4246,2008-05-27T19:10:00.000-07:00,63,247,0.255
433597,4371,2008-06-05T19:11:00.000-07:00,72,278,0.259
433597,4398,2008-06-07T13:05:00.000-07:00,74,284,0.261
433597,4508,2008-06-15T13:10:00.000-07:00,77,301,0.256
433597,4531,2008-06-17T19:15:00.000-07:00,76,299,0.254
433597,4669,2008-06-27T19:10:00.000-07:00,79,311,0.254
433597,4699,2008-06-29T13:10:00.000-07:00,80,316,0.253
433597,4814,2008-07-08T19:10:00.000-07:00,81,322,0.252
433597,4843,2008-07-10T19:10:00.000-07:00,83,327,0.254
433597,5155,2008-08-05T19:10:00.000-07:00,73,302,0.242
433597,517,2007-04-04T19:10:00.000-07:00,26,76,0.342
433597,5215,2008-08-09T18:10:00.000-07:00,72,303,0.238
433597,5230,2008-08-10T13:10:00.000-07:00,75,305,0.246
433597,5268,2008-08-13T19:11:00.000-07:00,74,304,0.243
433597,5298,2008-08-15T19:05:00.000-07:00,74,307,0.241
433597,5313,2008-08-16T13:05:00.000-07:00,75,307,0.244
433597,5379,2008-08-21T12:05:00.000-07:00,74,308,0.24
433597,5497,2008-08-30T19:05:00.000-07:00,75,311,0.241
433597,5590,2008-09-06T18:10:00.000-07:00,73,307,0.238
433597,5646,2008-09-10T19:10:00.000-07:00,73,305,0.239
433597,5668,2008-09-12T19:05:00.000-07:00,75,309,0.243
433597,5682,2008-09-13T13:05:00.000-07:00,77,309,0.249
433597,5736,2008-09-16T19:10:00.000-07:00,79,315,0.251
433597,5763,2008-09-18T13:10:00.000-07:00,82,314,0.261
433597,5817,2008-09-22T19:05:00.000-07:00,82,314,0.261
433597,5869,2008-09-26T19:10:00.000-07:00,81,313,0.259
433597,6222,2009-03-15T13:05:00.000-07:00,9,28,0.321
433597,6330,2009-03-23T13:05:00.000-07:00,19,43,0.442
433597,6525,2009-04-07T13:05:00.000-07:00,28,71,0.394
433597,6593,2009-04-12T13:10:00.000-07:00,33,88,0.375
433597,6660,2009-04-17T19:05:00.000-07:00,40,105,0.381
433597,6720,2009-04-22T19:05:00.000-07:00,44,119,0.37
433597,6733,2009-04-23T12:05:00.000-07:00,46,123,0.374
433597,6812,2009-04-28T19:10:00.000-07:00,50,138,0.362
433597,697,2007-04-18T13:05:00.000-07:00,32,114,0.281
433597,6975,2009-05-10T12:35:00.000-07:00,62,184,0.337
433597,7091,2009-05-19T19:10:00.000-07:00,68,207,0.329
433597,7138,2009-05-22T19:15:00.000-07:00,69,219,0.315
433597,7195,2009-05-26T19:10:00.000-07:00,70,232,0.302
433597,7470,2009-06-16T19:10:00.000-07:00,89,274,0.325
433597,752,2007-04-22T13:10:00.000-07:00,38,125,0.304
433597,7582,2009-06-24T19:05:00.000-07:00,88,289,0.304
433597,7596,2009-06-25T13:05:00.000-07:00,88,291,0.302
433597,7641,2009-06-28T13:35:00.000-07:00,88,297,0.296
433597,7669,2009-06-30T19:10:00.000-07:00,89,299,0.298
433597,7733,2009-07-05T13:10:00.000-07:00,90,306,0.294
433597,7790,2009-07-09T19:10:00.000-07:00,91,314,0.29
433597,7803,2009-07-10T19:10:00.000-07:00,94,318,0.296
433597,7882,2009-07-18T18:10:00.000-07:00,93,314,0.296
433597,7911,2009-07-21T16:10:00.000-07:00,92,313,0.294
433597,7927,2009-07-22T19:10:00.000-07:00,93,315,0.295
433597,7981,2009-07-25T18:10:00.000-07:00,93,311,0.299
433597,8002,2009-07-27T19:05:00.000-07:00,90,313,0.288
433597,8075,2009-08-01T16:10:00.000-07:00,88,314,0.28
433597,8102,2009-08-03T12:08:00.000-07:00,86,310,0.277
433597,8146,2009-08-06T19:10:00.000-07:00,86,316,0.272
433597,8291,2009-08-17T19:11:00.000-07:00,82,302,0.272
433597,8305,2009-08-18T19:11:00.000-07:00,83,302,0.275
433597,8362,2009-08-22T18:10:00.000-07:00,84,302,0.278
433597,8486,2009-08-31T19:05:00.000-07:00,86,308,0.279
433597,883,2007-05-02T19:10:00.000-07:00,48,162,0.296
433597,8957,2009-10-04T13:10:00.000-07:00,70,271,0.258
433597,9322,2010-03-25T13:05:00.000-07:00,7,33,0.212
433597,9377,2010-03-28T13:05:00.000-07:00,13,45,0.289
433597,9545,2010-04-10T12:05:00.000-07:00,15,66,0.227
433597,9755,2010-04-25T13:05:00.000-07:00,27,102,0.265
433597,984,2007-05-09T19:10:00.000-07:00,57,183,0.311
433597,9886,2010-05-05T19:10:00.000-07:00,34,135,0.252
433597,9960,2010-05-11T19:10:00.000-07:00,35,145,0.241
433597,1503,2007-06-16T18:10:00.000-07:00,89,302,0.295
433597,1611,2007-06-24T13:05:00.000-07:00,93,319,0.292
433597,2890,2007-09-27T19:11:00.000-07:00,80,284,0.282
433597,5566,2008-09-04T16:10:00.000-07:00,73,310,0.235
433597,5950,2009-02-25T13:05:00.000-08:00,1,3,0.333
433597,6550,2009-04-09T13:05:00.000-07:00,30,80,0.375
433597,7684,2009-07-01T13:10:00.000-07:00,89,303,0.294
433597,8456,2009-08-29T19:10:00.000-07:00,86,308,0.279
433597,12043,2011-03-03T13:05:00.000-08:00,1,5,0.2
433597,12647,2011-04-10T13:10:00.000-07:00,21,60,0.35
433597,12847,2011-04-24T13:05:00.000-07:00,22,75,0.293
433597,1906,2007-07-18T19:05:00.000-07:00,94,334,0.281
433597,2268,2007-08-13T19:10:00.000-07:00,100,336,0.298
433597,2860,2007-09-25T19:11:00.000-07:00,82,286,0.287
433597,3006,2008-02-29T13:05:00.000-08:00,1,5,0.2
433597,329,2007-03-21T18:05:00.000-07:00,16,43,0.372
433597,3390,2008-03-25T19:05:00.000-07:00,16,58,0.276
433597,4233,2008-05-26T12:37:00.000-07:00,61,242,0.252
433597,4749,2008-07-03T19:05:00.000-07:00,79,320,0.247
433597,609,2007-04-11T19:07:00.000-07:00,28,95,0.295
433597,6836,2009-04-30T13:10:00.000-07:00,51,148,0.345
433597,6920,2009-05-06T19:10:00.000-07:00,58,169,0.343
433597,7499,2009-06-18T19:10:00.000-07:00,89,282,0.316
433597,7761,2009-07-07T19:05:00.000-07:00,89,310,0.287
433597,8927,2009-10-02T19:10:00.000-07:00,72,272,0.265
433597,9304,2010-03-23T13:05:00.000-07:00,4,26,0.154
433597,9465,2010-04-03T13:05:00.000-07:00,14,55,0.255
433597,2306,2007-08-16T19:35:00.000-07:00,99,342,0.289
433597,11716,2010-09-19T19:05:00.000-07:00,20,75,0.267
433597,1175,2007-05-23T19:10:00.000-07:00,73,234,0.312
433597,4383,2008-06-06T19:05:00.000-07:00,73,282,0.259
433597,5066,2008-07-29T19:05:00.000-07:00,73,300,0.243
433597,5683,2008-09-13T19:05:00.000-07:00,79,314,0.252
433597,109,2007-03-07T13:05:00.000-08:00,4,12,0.333
433597,1108,2007-05-18T19:05:00.000-07:00,66,216,0.306
433597,1124,2007-05-19T18:05:00.000-07:00,68,220,0.309
433597,1189,2007-05-24T19:10:00.000-07:00,73,237,0.308
433597,1238,2007-05-27T13:10:00.000-07:00,75,247,0.304
433597,1244,2007-05-28T18:10:00.000-07:00,75,251,0.299
433597,1256,2007-05-29T19:10:00.000-07:00,76,255,0.298
433597,1271,2007-05-30T19:10:00.000-07:00,77,258,0.298
433597,1343,2007-06-04T15:10:00.000-07:00,80,275,0.291
433597,137,2007-03-09T19:05:00.000-08:00,6,18,0.333
433597,1371,2007-06-06T19:05:00.000-07:00,83,282,0.294
433597,1384,2007-06-07T12:05:00.000-07:00,84,286,0.294
433597,1467,2007-06-13T19:10:00.000-07:00,86,296,0.291
433597,1673,2007-06-29T19:10:00.000-07:00,93,323,0.288
433597,1787,2007-07-06T19:10:00.000-07:00,92,326,0.282
433597,1802,2007-07-07T18:10:00.000-07:00,92,329,0.28
433597,181,2007-03-11T13:05:00.000-07:00,6,21,0.286
433597,1830,2007-07-13T19:05:00.000-07:00,90,323,0.279
433597,1891,2007-07-17T19:05:00.000-07:00,95,333,0.285
433597,1933,2007-07-20T19:05:00.000-07:00,96,330,0.291
433597,1964,2007-07-22T13:05:00.000-07:00,100,333,0.3
433597,2007,2007-07-25T19:10:00.000-07:00,99,340,0.291
433597,2055,2007-07-28T18:10:00.000-07:00,98,337,0.291
433597,2160,2007-08-05T13:05:00.000-07:00,97,337,0.288
433597,2210,2007-08-09T13:10:00.000-07:00,100,337,0.297
433597,2229,2007-08-10T19:10:00.000-07:00,99,336,0.295
433597,2277,2007-08-14T19:35:00.000-07:00,99,337,0.294
433597,2321,2007-08-17T19:05:00.000-07:00,97,343,0.283
433597,244,2007-03-15T13:05:00.000-07:00,11,29,0.379
433597,2575,2007-09-04T19:05:00.000-07:00,84,292,0.288
433597,2613,2007-09-07T19:10:00.000-07:00,83,286,0.29
433597,2628,2007-09-08T18:10:00.000-07:00,82,286,0.287
433597,2643,2007-09-09T13:10:00.000-07:00,82,289,0.284
433597,2724,2007-09-15T19:05:00.000-07:00,81,281,0.288
433597,2739,2007-09-16T13:05:00.000-07:00,81,281,0.288
433597,2748,2007-09-17T19:10:00.000-07:00,81,281,0.288
433597,2762,2007-09-18T19:10:00.000-07:00,81,281,0.288
433597,2875,2007-09-26T19:11:00.000-07:00,82,286,0.287
433597,289,2007-03-18T13:05:00.000-07:00,14,37,0.378
433597,2930,2007-09-30T13:10:00.000-07:00,80,280,0.286
433597,300,2007-03-19T13:05:00.000-07:00,15,40,0.375
433597,3137,2008-03-08T13:05:00.000-08:00,5,20,0.25
433597,3248,2008-03-15T13:05:00.000-07:00,7,33,0.212
433597,3274,2008-03-16T13:05:00.000-07:00,8,36,0.222
433597,3415,2008-03-27T12:05:00.000-07:00,17,63,0.27
433597,3433,2008-03-28T19:05:00.000-07:00,18,67,0.269
433597,3462,2008-03-31T13:05:00.000-07:00,19,72,0.264
433597,3499,2008-04-03T13:05:00.000-07:00,22,80,0.275
433597,3524,2008-04-05T13:10:00.000-07:00,24,88,0.273
433597,3539,2008-04-06T13:10:00.000-07:00,24,92,0.261
433597,3622,2008-04-12T18:10:00.000-07:00,30,107,0.28
433597,3699,2008-04-18T19:05:00.000-07:00,36,133,0.271
433597,3714,2008-04-19T13:05:00.000-07:00,36,136,0.265
433597,3785,2008-04-24T03:33:00.000-07:00,38,146,0.26
433597,3810,2008-04-25T19:10:00.000-07:00,40,154,0.26
433597,3923,2008-05-04T13:05:00.000-07:00,49,181,0.271
433597,3942,2008-05-06T19:10:00.000-07:00,50,187,0.267
433597,3957,2008-05-07T19:10:00.000-07:00,51,191,0.267
433597,404,2007-03-26T19:05:00.000-07:00,21,56,0.375
433597,4047,2008-05-13T19:10:00.000-07:00,55,206,0.267
433597,4062,2008-05-14T19:10:00.000-07:00,57,209,0.273
433597,4076,2008-05-15T13:10:00.000-07:00,58,214,0.271
433597,4089,2008-05-16T19:10:00.000-07:00,58,218,0.266
433597,4133,2008-05-19T19:05:00.000-07:00,59,225,0.262
433597,4261,2008-05-28T19:10:00.000-07:00,64,252,0.254
433597,4296,2008-05-31T18:10:00.000-07:00,68,262,0.26
433597,4311,2008-06-01T13:10:00.000-07:00,68,265,0.257
433597,4413,2008-06-08T13:05:00.000-07:00,74,288,0.257
433597,4425,2008-06-09T13:05:00.000-07:00,73,289,0.253
433597,4471,2008-06-12T13:10:00.000-07:00,75,292,0.257
433597,4558,2008-06-19T13:15:00.000-07:00,80,302,0.265
433597,4591,2008-06-21T18:10:00.000-07:00,79,308,0.256
433597,4635,2008-06-25T19:10:00.000-07:00,82,314,0.261
433597,4705,2008-06-30T19:05:00.000-07:00,79,317,0.249
433597,4762,2008-07-04T17:10:00.000-07:00,80,320,0.25
433597,4806,2008-07-07T12:40:00.000-07:00,80,319,0.251
433597,4894,2008-07-13T13:10:00.000-07:00,82,330,0.248
433597,49,2007-03-03T13:05:00.000-08:00,2,6,0.333
433597,4908,2008-07-18T19:11:00.000-07:00,79,318,0.248
433597,4938,2008-07-20T13:05:00.000-07:00,77,323,0.238
433597,5081,2008-07-30T12:35:00.000-07:00,73,302,0.242
433597,5283,2008-08-14T13:05:00.000-07:00,73,305,0.239
433597,5353,2008-08-19T19:05:00.000-07:00,74,309,0.239
433597,5389,2008-08-22T19:10:00.000-07:00,72,309,0.233
433597,5404,2008-08-23T18:10:00.000-07:00,71,309,0.23
433597,5439,2008-08-25T19:10:00.000-07:00,71,307,0.231
433597,5453,2008-08-26T19:10:00.000-07:00,71,311,0.228
433597,5482,2008-08-29T19:05:00.000-07:00,73,310,0.235
433597,5512,2008-08-31T13:05:00.000-07:00,75,313,0.24
433597,555,2007-04-07T13:10:00.000-07:00,26,81,0.321
433597,5575,2008-09-05T19:10:00.000-07:00,72,309,0.233
433597,5658,2008-09-11T12:10:00.000-07:00,74,309,0.239
433597,5702,2008-09-14T13:05:00.000-07:00,77,315,0.244
433597,5751,2008-09-17T19:10:00.000-07:00,79,315,0.251
433597,5770,2008-09-19T19:10:00.000-07:00,83,313,0.265
433597,5785,2008-09-20T18:10:00.000-07:00,82,313,0.262
433597,5884,2008-09-27T14:55:00.000-07:00,80,314,0.255
433597,5899,2008-09-28T13:10:00.000-07:00,78,314,0.248
433597,596,2007-04-10T19:07:00.000-07:00,28,92,0.304
433597,6185,2009-03-13T13:05:00.000-07:00,5,22,0.227
433597,620,2007-04-12T19:05:00.000-07:00,28,99,0.283
433597,6300,2009-03-21T13:05:00.000-07:00,16,39,0.41
433597,6470,2009-04-02T12:05:00.000-07:00,26,61,0.426
433597,6563,2009-04-10T15:10:00.000-07:00,31,84,0.369
433597,6607,2009-04-13T19:10:00.000-07:00,34,92,0.37
433597,6621,2009-04-14T19:10:00.000-07:00,34,96,0.354
433597,6675,2009-04-18T19:05:00.000-07:00,40,108,0.37
433597,669,2007-04-16T19:05:00.000-07:00,30,108,0.278
433597,6741,2009-04-24T19:10:00.000-07:00,47,127,0.37
433597,6796,2009-04-27T19:10:00.000-07:00,49,135,0.363
433597,6827,2009-04-29T19:10:00.000-07:00,51,143,0.357
433597,6885,2009-05-04T19:10:00.000-07:00,53,159,0.333
433597,6900,2009-05-05T19:10:00.000-07:00,55,164,0.335
433597,6945,2009-05-08T19:05:00.000-07:00,59,176,0.335
433597,7012,2009-05-13T19:05:00.000-07:00,63,192,0.328
433597,7122,2009-05-21T13:10:00.000-07:00,68,215,0.316
433597,7168,2009-05-24T13:15:00.000-07:00,69,227,0.304
433597,7317,2009-06-04T16:08:00.000-07:00,79,256,0.309
433597,737,2007-04-21T13:10:00.000-07:00,36,121,0.298
433597,7485,2009-06-17T19:10:00.000-07:00,89,278,0.32
433597,7553,2009-06-21T13:10:00.000-07:00,90,290,0.31
433597,7626,2009-06-27T19:05:00.000-07:00,87,293,0.297
433597,7749,2009-07-06T19:05:00.000-07:00,91,309,0.294
433597,7818,2009-07-11T19:10:00.000-07:00,93,319,0.292
433597,794,2007-04-25T19:10:00.000-07:00,41,137,0.299
433597,7966,2009-07-24T19:10:00.000-07:00,93,311,0.299
433597,8017,2009-07-28T19:05:00.000-07:00,91,315,0.289
433597,836,2007-04-28T18:05:00.000-07:00,43,145,0.297
433597,850,2007-04-29T13:05:00.000-07:00,43,149,0.289
433597,868,2007-05-01T19:10:00.000-07:00,46,158,0.291
433597,912,2007-05-04T19:10:00.000-07:00,50,169,0.296
433597,927,2007-05-05T18:10:00.000-07:00,51,172,0.297
433597,969,2007-05-08T19:10:00.000-07:00,55,180,0.306
433597,997,2007-05-10T13:10:00.000-07:00,57,186,0.306
433597,10000,2010-05-14T19:10:00.000-07:00,35,152,0.23
433597,10014,2010-05-15T18:10:00.000-07:00,35,154,0.227
433597,10030,2010-05-16T13:10:00.000-07:00,36,156,0.231
433597,10088,2010-05-20T19:10:00.000-07:00,38,162,0.235
433597,10155,2010-05-25T19:05:00.000-07:00,44,179,0.246
433597,10170,2010-05-26T12:05:00.000-07:00,45,183,0.246
433597,11223,2010-08-14T18:05:00.000-07:00,17,65,0.262
433597,11388,2010-08-26T19:10:00.000-07:00,24,66,0.364
433597,11507,2010-09-04T19:10:00.000-07:00,20,58,0.345
433597,11622,2010-09-12T13:05:00.000-07:00,17,63,0.27
433597,11848,2010-09-29T19:10:00.000-07:00,23,86,0.267
433597,12005,2011-03-01T13:05:00.000-08:00,0,2,0.0
433597,12068,2011-03-05T13:05:00.000-08:00,2,7,0.286
433597,12317,2011-03-19T13:05:00.000-07:00,10,26,0.385
433597,12354,2011-03-21T19:05:00.000-07:00,10,29,0.345
433597,12427,2011-03-26T13:05:00.000-07:00,12,39,0.308
433597,12583,2011-04-06T13:10:00.000-07:00,16,50,0.32
433597,12672,2011-04-12T19:10:00.000-07:00,21,62,0.339
433597,12954,2011-05-01T13:10:00.000-07:00,26,86,0.302
433597,12970,2011-05-02T19:10:00.000-07:00,26,89,0.292
433597,13060,2011-05-08T13:10:00.000-07:00,27,96,0.281
433597,13099,2011-05-11T19:05:00.000-07:00,27,99,0.273
433597,6631,2009-04-15T13:10:00.000-07:00,35,99,0.354
433597,6997,2009-05-12T19:05:00.000-07:00,63,188,0.335
433597,7034,2009-05-15T19:10:00.000-07:00,66,200,0.33
433597,7065,2009-05-17T13:10:00.000-07:00,66,203,0.325
433597,7867,2009-07-17T19:10:00.000-07:00,93,315,0.295
433597,8032,2009-07-29T19:05:00.000-07:00,90,315,0.286
433597,8174,2009-08-08T18:10:00.000-07:00,86,314,0.274
433597,8222,2009-08-12T19:10:00.000-07:00,86,309,0.278
433597,8377,2009-08-23T13:10:00.000-07:00,85,302,0.281
433597,8428,2009-08-27T19:10:00.000-07:00,85,309,0.275
433597,8500,2009-09-01T19:05:00.000-07:00,87,308,0.282
433597,8595,2009-09-08T19:10:00.000-07:00,83,307,0.27
433597,8784,2009-09-22T19:10:00.000-07:00,75,280,0.268
433597,8800,2009-09-23T19:10:00.000-07:00,72,280,0.257
433597,8881,2009-09-29T19:05:00.000-07:00,71,273,0.26
433597,8898,2009-09-30T19:05:00.000-07:00,72,272,0.265
433597,9085,2010-03-09T13:05:00.000-08:00,1,11,0.091
433597,9385,2010-03-29T19:05:00.000-07:00,13,47,0.277
433597,9407,2010-03-30T13:05:00.000-07:00,13,50,0.26
433597,9450,2010-04-02T19:05:00.000-07:00,13,52,0.25
433597,9480,2010-04-05T13:05:00.000-07:00,14,58,0.241
433597,9572,2010-04-12T19:20:00.000-07:00,18,74,0.243
433597,9684,2010-04-20T19:10:00.000-07:00,22,88,0.25
433597,9710,2010-04-22T19:10:00.000-07:00,24,95,0.253
433597,9787,2010-04-28T19:05:00.000-07:00,28,107,0.262
433597,9827,2010-05-01T13:05:00.000-07:00,30,119,0.252
433597,9871,2010-05-04T19:10:00.000-07:00,32,131,0.244
433597,9918,2010-05-07T19:10:00.000-07:00,34,139,0.245
433597,1208,2007-05-25T19:10:00.000-07:00,74,239,0.31
433597,1223,2007-05-26T18:10:00.000-07:00,74,243,0.305
433597,1860,2007-07-15T13:05:00.000-07:00,94,326,0.288
433597,1991,2007-07-24T19:10:00.000-07:00,99,336,0.295
433597,2590,2007-09-05T19:05:00.000-07:00,84,291,0.289
433597,3052,2008-03-03T13:05:00.000-08:00,3,14,0.214
433597,3607,2008-04-11T19:10:00.000-07:00,30,104,0.288
433597,3854,2008-04-29T19:05:00.000-07:00,44,165,0.267
433597,4187,2008-05-23T19:07:00.000-07:00,59,235,0.251
433597,4879,2008-07-12T18:10:00.000-07:00,82,330,0.248
433597,6033,2009-03-03T13:05:00.000-08:00,2,11,0.182
433597,6170,2009-03-12T13:05:00.000-07:00,4,18,0.222
433597,7360,2009-06-07T13:07:00.000-07:00,81,263,0.308
433597,7523,2009-06-19T19:10:00.000-07:00,89,285,0.312
433597,858,2007-04-30T19:10:00.000-07:00,45,153,0.294
433597,10061,2010-05-18T13:05:00.000-07:00,37,159,0.233
433597,11909,2010-10-03T13:05:00.000-07:00,25,93,0.269
433597,8118,2009-08-04T19:10:00.000-07:00,86,312,0.276
433597,8133,2009-08-05T19:10:00.000-07:00,85,315,0.27
433597,8235,2009-08-13T12:10:00.000-07:00,85,309,0.275
433597,8347,2009-08-21T19:10:00.000-07:00,81,302,0.268
433597,8611,2009-09-09T19:10:00.000-07:00,82,306,0.268
433597,8634,2009-09-11T19:05:00.000-07:00,83,306,0.271
433597,9233,2010-03-19T13:05:00.000-07:00,3,21,0.143
433597,1013,2007-05-11T19:11:00.000-07:00,57,190,0.3
433597,1056,2007-05-14T19:05:00.000-07:00,61,200,0.305
433597,1082,2007-05-16T19:05:00.000-07:00,63,207,0.304
433597,1139,2007-05-20T13:05:00.000-07:00,71,226,0.314
433597,1301,2007-06-01T19:10:00.000-07:00,78,262,0.298
433597,132,2007-03-08T13:05:00.000-08:00,5,15,0.333
433597,1331,2007-06-03T13:40:00.000-07:00,79,271,0.292
433597,1415,2007-06-09T18:10:00.000-07:00,85,294,0.289
433597,1480,2007-06-14T19:10:00.000-07:00,88,298,0.295
433597,1488,2007-06-15T19:10:00.000-07:00,90,301,0.299
433597,1518,2007-06-17T13:10:00.000-07:00,89,303,0.294
433597,1560,2007-06-20T19:10:00.000-07:00,92,312,0.295
433597,1622,2007-06-25T19:05:00.000-07:00,94,323,0.291
433597,1650,2007-06-27T12:35:00.000-07:00,94,322,0.292
433597,1704,2007-07-01T13:10:00.000-07:00,94,328,0.287
433597,1740,2007-07-03T19:10:00.000-07:00,95,332,0.286
433597,1755,2007-07-04T19:10:00.000-07:00,94,331,0.284
433597,1817,2007-07-08T13:10:00.000-07:00,92,329,0.28
433597,1876,2007-07-16T19:05:00.000-07:00,94,329,0.286
433597,1978,2007-07-23T19:10:00.000-07:00,101,336,0.301
433597,2076,2007-07-30T19:10:00.000-07:00,98,340,0.288
433597,2087,2007-07-31T19:10:00.000-07:00,97,341,0.284
433597,2102,2007-08-01T19:10:00.000-07:00,96,341,0.282
433597,2130,2007-08-03T19:05:00.000-07:00,93,336,0.277
433597,2197,2007-08-08T19:10:00.000-07:00,101,338,0.299
433597,2259,2007-08-12T18:10:00.000-07:00,99,337,0.294
433597,2292,2007-08-15T19:35:00.000-07:00,98,337,0.291
433597,2778,2007-09-19T19:10:00.000-07:00,81,284,0.285
433597,2822,2007-09-22T19:05:00.000-07:00,80,285,0.281
433597,2976,2008-02-27T13:05:00.000-08:00,0,2,0.0
433597,3039,2008-03-02T13:05:00.000-08:00,3,10,0.3
433597,3116,2008-03-07T13:05:00.000-08:00,4,17,0.235
433597,3151,2008-03-09T13:05:00.000-07:00,5,22,0.227
433597,3176,2008-03-10T13:05:00.000-07:00,6,25,0.24
433597,3210,2008-03-13T13:05:00.000-07:00,7,29,0.241
433597,3319,2008-03-20T18:05:00.000-07:00,13,45,0.289
433597,3373,2008-03-24T18:05:00.000-07:00,16,55,0.291
433597,3446,2008-03-29T14:05:00.000-07:00,18,69,0.261
433597,3485,2008-04-02T13:05:00.000-07:00,20,76,0.263
433597,3637,2008-04-13T13:10:00.000-07:00,30,111,0.27
