425863,3196,2008-03-12T13:10:00.000-07:00,6,21,0.286
425863,487,2007-03-31T13:05:00.000-07:00,9,28,0.321
430597,4408,2008-06-08T13:35:00.000-07:00,0,19,0.0
430597,3967,2008-05-07T19:05:00.000-07:00,0,9,0.0
430597,4126,2008-05-18T13:20:00.000-07:00,0,13,0.0
430597,2528,2007-09-01T18:15:00.000-07:00,0,6,0.0
430597,3513,2008-04-04T19:10:00.000-07:00,0,1,0.0
430597,3825,2008-04-26T19:05:00.000-07:00,0,4,0.0
430597,3897,2008-05-02T19:35:00.000-07:00,0,7,0.0
430597,4053,2008-05-13T19:15:00.000-07:00,0,11,0.0
430597,4274,2008-05-29T19:10:00.000-07:00,0,16,0.0
430597,4805,2008-07-07T19:05:00.000-07:00,1,21,0.048
430597,3550,2008-04-07T13:35:00.000-07:00,0,2,0.0
430597,2113,2007-08-02T19:05:00.000-07:00,0,1,0.0
430597,2209,2007-08-09T12:35:00.000-07:00,0,3,0.0
430597,2288,2007-08-15T19:05:00.000-07:00,0,4,0.0
430597,3719,2008-04-19T12:05:00.000-07:00,0,3,0.0
430597,4200,2008-05-24T19:05:00.000-07:00,0,15,0.0
430597,4344,2008-06-03T19:05:00.000-07:00,0,18,0.0
446334,4429,2008-06-09T19:05:00.000-07:00,59,230,0.257
446334,13117,2011-05-12T12:05:00.000-07:00,24,92,0.261
446334,10062,2010-05-18T13:10:00.000-07:00,65,207,0.314
446334,10131,2010-05-22T18:05:00.000-07:00,70,222,0.315
446334,10196,2010-05-28T19:10:00.000-07:00,76,240,0.317
446334,10211,2010-05-29T19:10:00.000-07:00,79,245,0.322
446334,10320,2010-06-05T15:10:00.000-07:00,84,271,0.31
446334,10359,2010-06-08T19:10:00.000-07:00,88,279,0.315
446334,10372,2010-06-09T19:10:00.000-07:00,91,283,0.322
446334,10387,2010-06-10T19:10:00.000-07:00,92,286,0.322
446334,10448,2010-06-15T19:10:00.000-07:00,95,296,0.321
446334,10662,2010-07-01T19:10:00.000-07:00,96,323,0.297
446334,10678,2010-07-02T19:10:00.000-07:00,96,324,0.296
446334,10708,2010-07-04T13:10:00.000-07:00,101,332,0.304
446334,10724,2010-07-06T19:10:00.000-07:00,98,331,0.296
446334,10784,2010-07-10T19:10:00.000-07:00,100,339,0.295
446334,10808,2010-07-13T17:00:00.000-07:00,102,338,0.302
446334,10827,2010-07-16T19:05:00.000-07:00,102,338,0.302
446334,10843,2010-07-17T16:10:00.000-07:00,102,338,0.302
446334,10901,2010-07-21T12:35:00.000-07:00,104,342,0.304
446334,11053,2010-08-01T13:40:00.000-07:00,99,334,0.296
446334,11092,2010-08-04T19:10:00.000-07:00,96,335,0.287
446334,11163,2010-08-09T19:05:00.000-07:00,93,337,0.276
446334,11178,2010-08-10T19:05:00.000-07:00,94,338,0.278
446334,11220,2010-08-14T16:10:00.000-07:00,91,339,0.268
446334,11269,2010-08-17T19:10:00.000-07:00,95,341,0.279
446334,11284,2010-08-18T13:10:00.000-07:00,98,342,0.287
446334,11342,2010-08-22T13:05:00.000-07:00,97,343,0.283
446334,11370,2010-08-24T19:05:00.000-07:00,98,345,0.284
446334,11428,2010-08-29T20:00:00.000-07:00,97,340,0.285
446334,11500,2010-09-03T19:05:00.000-07:00,98,336,0.292
446334,11631,2010-09-12T13:07:00.000-07:00,95,330,0.288
446334,11709,2010-09-19T13:40:00.000-07:00,90,327,0.275
446334,11772,2010-09-23T19:05:00.000-07:00,93,332,0.28
446334,11933,2010-10-10T12:00:00.000-07:00,86,288,0.299
446334,12010,2011-03-01T13:05:00.000-08:00,3,7,0.429
446334,12153,2011-03-09T13:05:00.000-08:00,5,21,0.238
446334,12250,2011-03-15T13:05:00.000-07:00,8,29,0.276
446334,13012,2011-05-04T18:40:00.000-07:00,16,66,0.242
446334,13041,2011-05-06T19:05:00.000-07:00,18,73,0.247
446334,13056,2011-05-07T13:10:00.000-07:00,20,78,0.256
446334,13095,2011-05-10T19:05:00.000-07:00,23,85,0.271
446334,13121,2011-05-13T19:10:00.000-07:00,26,96,0.271
446334,13206,2011-05-18T19:07:00.000-07:00,29,116,0.25
446334,13266,2011-05-22T13:10:00.000-07:00,31,130,0.238
446334,13354,2011-05-29T13:40:00.000-07:00,36,148,0.243
446334,3014,2008-02-29T13:05:00.000-08:00,1,2,0.5
446334,3152,2008-03-09T13:05:00.000-07:00,4,9,0.444
446334,3337,2008-03-21T19:15:00.000-07:00,11,36,0.306
446334,3648,2008-04-14T19:10:00.000-07:00,15,49,0.306
446334,3695,2008-04-18T19:10:00.000-07:00,18,63,0.286
446334,3795,2008-04-24T19:10:00.000-07:00,22,79,0.278
446334,4036,2008-05-12T19:10:00.000-07:00,32,134,0.239
446334,4097,2008-05-16T19:15:00.000-07:00,35,149,0.235
446334,4128,2008-05-18T13:15:00.000-07:00,38,157,0.242
446334,4137,2008-05-19T19:05:00.000-07:00,41,163,0.252
446334,4213,2008-05-25T13:40:00.000-07:00,46,182,0.253
446334,4363,2008-06-04T19:05:00.000-07:00,53,212,0.25
446334,4406,2008-06-07T19:05:00.000-07:00,57,224,0.254
446334,4442,2008-06-10T19:05:00.000-07:00,60,232,0.259
446334,4457,2008-06-11T12:35:00.000-07:00,61,232,0.263
446334,4628,2008-06-24T19:10:00.000-07:00,60,249,0.241
446334,4643,2008-06-25T19:10:00.000-07:00,63,254,0.248
446334,4653,2008-06-26T12:10:00.000-07:00,66,259,0.255
446334,4670,2008-06-27T19:05:00.000-07:00,69,262,0.263
446334,4730,2008-07-02T19:10:00.000-07:00,74,272,0.272
446334,4762,2008-07-04T17:10:00.000-07:00,77,274,0.281
446334,4867,2008-07-11T19:05:00.000-07:00,84,299,0.281
446334,4899,2008-07-15T20:00:00.000-07:00,85,310,0.274
446334,4996,2008-07-24T19:10:00.000-07:00,88,325,0.271
446334,5026,2008-07-26T18:10:00.000-07:00,90,325,0.277
446334,5041,2008-07-27T13:10:00.000-07:00,90,325,0.277
446334,5119,2008-08-02T18:10:00.000-07:00,93,328,0.284
446334,5741,2008-09-17T19:10:00.000-07:00,66,217,0.304
446334,5774,2008-09-19T19:10:00.000-07:00,65,218,0.298
446334,5789,2008-09-20T15:55:00.000-07:00,65,220,0.295
446334,5834,2008-09-23T17:05:00.000-07:00,68,229,0.297
446334,5929,2008-10-11T20:07:00.000-07:00,56,207,0.271
446334,5937,2008-10-19T20:07:00.000-07:00,51,199,0.256
446334,6019,2009-03-01T13:05:00.000-08:00,3,7,0.429
446334,6030,2009-03-02T13:05:00.000-08:00,5,9,0.556
446334,6278,2009-03-19T13:05:00.000-07:00,9,28,0.321
446334,6546,2009-04-08T19:10:00.000-07:00,19,58,0.328
446334,6557,2009-04-09T13:35:00.000-07:00,22,63,0.349
446334,6584,2009-04-11T19:05:00.000-07:00,26,71,0.366
446334,6599,2009-04-12T13:35:00.000-07:00,29,76,0.382
446334,6654,2009-04-17T19:38:00.000-07:00,32,87,0.368
446334,6712,2009-04-21T19:10:00.000-07:00,35,98,0.357
446334,6728,2009-04-22T19:10:00.000-07:00,38,102,0.373
446334,6750,2009-04-24T19:05:00.000-07:00,39,110,0.355
446334,6794,2009-04-27T19:10:00.000-07:00,42,119,0.353
446334,6811,2009-04-28T19:10:00.000-07:00,43,123,0.35
446334,6831,2009-04-30T19:08:00.000-07:00,47,133,0.353
446334,6855,2009-05-02T19:08:00.000-07:00,50,141,0.355
446334,6898,2009-05-05T16:08:00.000-07:00,54,153,0.353
446334,6922,2009-05-06T19:05:00.000-07:00,55,158,0.348
446334,6967,2009-05-09T15:40:00.000-07:00,60,169,0.355
446334,7003,2009-05-12T19:05:00.000-07:00,62,176,0.352
446334,7112,2009-05-20T19:08:00.000-07:00,68,206,0.33
446334,7144,2009-05-22T19:10:00.000-07:00,70,213,0.329
446334,7159,2009-05-23T19:10:00.000-07:00,72,218,0.33
446334,7174,2009-05-24T13:10:00.000-07:00,74,223,0.332
446334,7451,2009-06-13T18:08:00.000-07:00,79,260,0.304
446334,7554,2009-06-21T13:10:00.000-07:00,85,278,0.306
446334,7586,2009-06-24T19:08:00.000-07:00,87,282,0.309
446334,7728,2009-07-04T19:05:00.000-07:00,89,301,0.296
446334,7784,2009-07-08T19:08:00.000-07:00,90,309,0.291
446334,7821,2009-07-11T18:08:00.000-07:00,92,313,0.294
446334,7965,2009-07-24T19:07:00.000-07:00,78,305,0.256
446334,7995,2009-07-26T13:07:00.000-07:00,82,314,0.261
446334,8191,2009-08-09T13:10:00.000-07:00,77,310,0.248
446334,8201,2009-08-10T19:05:00.000-07:00,77,311,0.248
446334,8270,2009-08-15T19:08:00.000-07:00,76,303,0.251
446334,8330,2009-08-20T19:08:00.000-07:00,74,305,0.243
446334,8353,2009-08-21T19:38:00.000-07:00,74,305,0.243
446334,8490,2009-08-31T13:05:00.000-07:00,73,306,0.239
446334,8526,2009-09-03T19:08:00.000-07:00,75,307,0.244
446334,8539,2009-09-04T19:38:00.000-07:00,77,308,0.25
446334,8589,2009-09-07T19:05:00.000-07:00,77,309,0.249
446334,8674,2009-09-13T17:00:00.000-07:00,78,313,0.249
446334,8725,2009-09-17T19:05:00.000-07:00,83,324,0.256
446334,9008,2010-03-04T13:05:00.000-08:00,1,2,0.5
446334,9096,2010-03-09T13:05:00.000-08:00,3,10,0.3
446334,9241,2010-03-19T19:05:00.000-07:00,7,30,0.233
446334,9305,2010-03-23T13:05:00.000-07:00,10,37,0.27
446334,9499,2010-04-07T19:10:00.000-07:00,20,64,0.313
446334,9661,2010-04-18T13:35:00.000-07:00,30,98,0.306
446334,9670,2010-04-19T11:05:00.000-07:00,31,103,0.301
446334,9699,2010-04-21T19:10:00.000-07:00,34,112,0.304
446334,9778,2010-04-27T19:10:00.000-07:00,41,131,0.313
446334,9793,2010-04-28T19:10:00.000-07:00,43,136,0.316
446334,9803,2010-04-29T19:10:00.000-07:00,45,141,0.319
446334,9903,2010-05-06T19:10:00.000-07:00,55,165,0.333
446334,9956,2010-05-10T19:05:00.000-07:00,57,179,0.318
446334,9987,2010-05-12T16:05:00.000-07:00,60,188,0.319
446334,4198,2008-05-24T18:10:00.000-07:00,44,177,0.249
446334,6211,2009-03-14T13:05:00.000-07:00,8,23,0.348
446334,7713,2009-07-03T19:05:00.000-07:00,89,300,0.297
446334,7743,2009-07-05T19:05:00.000-07:00,89,304,0.293
446334,8836,2009-09-25T19:05:00.000-07:00,86,322,0.267
446334,10739,2010-07-07T19:10:00.000-07:00,99,334,0.296
446334,12062,2011-03-04T13:05:00.000-08:00,4,13,0.308
446334,12117,2011-03-07T13:05:00.000-08:00,4,18,0.222
446334,13136,2011-05-14T16:10:00.000-07:00,26,100,0.26
446334,13172,2011-05-16T18:40:00.000-07:00,28,108,0.259
446334,3615,2008-04-12T19:10:00.000-07:00,12,43,0.279
446334,4555,2008-06-19T19:10:00.000-07:00,60,246,0.244
446334,4700,2008-06-29T13:35:00.000-07:00,71,267,0.266
446334,5835,2008-09-23T03:33:00.000-07:00,66,224,0.295
446334,6156,2009-03-10T13:05:00.000-07:00,8,18,0.444
446334,8019,2009-07-28T19:08:00.000-07:00,80,313,0.256
446334,8405,2009-08-25T19:07:00.000-07:00,73,306,0.239
446334,8447,2009-08-28T19:05:00.000-07:00,71,304,0.234
446334,8512,2009-09-02T19:08:00.000-07:00,73,305,0.239
446334,9128,2010-03-11T13:05:00.000-08:00,5,13,0.385
446334,9684,2010-04-20T19:10:00.000-07:00,31,107,0.29
446334,8176,2009-08-08T19:10:00.000-07:00,79,311,0.254
446334,4295,2008-05-31T18:10:00.000-07:00,51,202,0.252
446334,4526,2008-06-17T19:10:00.000-07:00,61,245,0.249
446334,8604,2009-09-08T19:05:00.000-07:00,77,309,0.249
446334,3169,2008-03-10T13:05:00.000-07:00,6,14,0.429
446334,3205,2008-03-12T13:05:00.000-07:00,7,17,0.412
446334,3309,2008-03-19T13:05:00.000-07:00,10,30,0.333
446334,3324,2008-03-20T13:05:00.000-07:00,10,32,0.313
446334,3376,2008-03-24T13:05:00.000-07:00,11,40,0.275
446334,3679,2008-04-16T19:10:00.000-07:00,15,56,0.268
446334,3692,2008-04-17T19:10:00.000-07:00,17,60,0.283
446334,3725,2008-04-20T13:40:00.000-07:00,18,70,0.257
446334,3800,2008-04-25T19:10:00.000-07:00,23,82,0.28
446334,3876,2008-04-30T19:05:00.000-07:00,26,95,0.274
446334,3886,2008-05-01T12:35:00.000-07:00,26,100,0.26
446334,3901,2008-05-02T19:05:00.000-07:00,26,103,0.252
446334,3916,2008-05-03T19:05:00.000-07:00,27,107,0.252
446334,3931,2008-05-04T13:35:00.000-07:00,28,111,0.252
446334,3981,2008-05-08T19:07:00.000-07:00,29,120,0.242
446334,3984,2008-05-09T19:10:00.000-07:00,30,123,0.244
446334,4015,2008-05-11T13:40:00.000-07:00,30,130,0.231
446334,4051,2008-05-13T19:10:00.000-07:00,33,139,0.237
446334,4168,2008-05-21T12:35:00.000-07:00,42,169,0.249
446334,4183,2008-05-23T19:10:00.000-07:00,42,173,0.243
446334,4250,2008-05-27T19:10:00.000-07:00,48,189,0.254
446334,4265,2008-05-28T12:40:00.000-07:00,49,191,0.257
446334,4280,2008-05-30T19:10:00.000-07:00,51,199,0.256
446334,4310,2008-06-01T13:40:00.000-07:00,51,206,0.248
446334,4348,2008-06-03T19:05:00.000-07:00,51,209,0.244
446334,4375,2008-06-05T18:05:00.000-07:00,54,216,0.25
446334,4421,2008-06-08T16:05:00.000-07:00,57,228,0.25
446334,4477,2008-06-13T19:10:00.000-07:00,61,237,0.257
446334,4573,2008-06-20T19:10:00.000-07:00,60,247,0.243
446334,4792,2008-07-06T13:40:00.000-07:00,79,281,0.281
446334,4839,2008-07-09T13:05:00.000-07:00,82,292,0.281
446334,4897,2008-07-13T13:05:00.000-07:00,84,306,0.275
446334,4947,2008-07-20T13:40:00.000-07:00,87,320,0.272
446334,4985,2008-07-23T12:40:00.000-07:00,88,325,0.271
446334,5072,2008-07-29T19:07:00.000-07:00,91,326,0.279
446334,5145,2008-08-04T19:10:00.000-07:00,91,332,0.274
446334,5171,2008-08-06T12:40:00.000-07:00,93,334,0.278
446334,5710,2008-09-14T13:05:00.000-07:00,68,220,0.309
446334,5804,2008-09-21T13:40:00.000-07:00,65,224,0.29
446334,5819,2008-09-22T19:05:00.000-07:00,65,223,0.291
446334,5923,2008-10-05T15:07:00.000-07:00,63,217,0.29
446334,5925,2008-10-06T16:07:00.000-07:00,59,217,0.272
446334,5927,2008-10-10T20:37:00.000-07:00,56,206,0.272
446334,5935,2008-10-16T20:07:00.000-07:00,52,202,0.257
446334,5936,2008-10-18T20:07:00.000-07:00,51,199,0.256
446334,5940,2008-10-25T20:00:00.000-07:00,49,196,0.25
446334,5942,2008-10-27T20:00:00.000-07:00,50,201,0.249
446334,5948,2009-02-25T13:05:00.000-08:00,0,2,0.0
446334,5976,2009-02-27T13:05:00.000-08:00,1,5,0.2
446334,6098,2009-03-06T13:05:00.000-08:00,7,14,0.5
446334,6360,2009-03-25T19:05:00.000-07:00,10,31,0.323
446334,6385,2009-03-27T13:05:00.000-07:00,10,34,0.294
446334,6431,2009-03-30T13:05:00.000-07:00,11,40,0.275
446334,6457,2009-04-01T13:05:00.000-07:00,12,44,0.273
446334,6531,2009-04-07T16:05:00.000-07:00,17,53,0.321
446334,6569,2009-04-10T19:05:00.000-07:00,24,67,0.358
446334,6669,2009-04-18T19:08:00.000-07:00,34,91,0.374
446334,6684,2009-04-19T13:38:00.000-07:00,34,95,0.358
446334,6765,2009-04-25T13:05:00.000-07:00,40,113,0.354
446334,6780,2009-04-26T13:05:00.000-07:00,40,116,0.345
446334,6870,2009-05-03T13:38:00.000-07:00,51,145,0.352
446334,6952,2009-05-08T19:10:00.000-07:00,58,165,0.352
446334,7018,2009-05-13T19:05:00.000-07:00,62,182,0.341
446334,7022,2009-05-14T19:08:00.000-07:00,63,186,0.339
446334,7096,2009-05-19T19:08:00.000-07:00,67,202,0.332
446334,7189,2009-05-25T18:05:00.000-07:00,74,225,0.329
446334,7204,2009-05-26T19:05:00.000-07:00,74,228,0.325
446334,7219,2009-05-27T19:05:00.000-07:00,76,233,0.326
446334,7226,2009-05-28T12:05:00.000-07:00,77,237,0.325
446334,7235,2009-05-29T19:38:00.000-07:00,80,241,0.332
446334,7266,2009-05-31T13:38:00.000-07:00,81,248,0.327
446334,7393,2009-06-10T19:08:00.000-07:00,78,254,0.307
446334,7466,2009-06-14T13:38:00.000-07:00,80,264,0.303
446334,7481,2009-06-16T18:40:00.000-07:00,79,265,0.298
446334,7524,2009-06-19T19:10:00.000-07:00,81,271,0.299
446334,7539,2009-06-20T16:10:00.000-07:00,81,275,0.295
446334,7571,2009-06-23T19:08:00.000-07:00,85,279,0.305
446334,7610,2009-06-26T19:38:00.000-07:00,89,284,0.313
446334,7625,2009-06-27T19:08:00.000-07:00,89,288,0.309
446334,7640,2009-06-28T13:38:00.000-07:00,89,289,0.308
446334,7659,2009-06-29T19:07:00.000-07:00,89,292,0.305
446334,7674,2009-06-30T19:07:00.000-07:00,89,293,0.304
446334,7689,2009-07-01T13:07:00.000-07:00,89,297,0.3
446334,7769,2009-07-07T19:08:00.000-07:00,89,304,0.293
446334,7796,2009-07-09T12:08:00.000-07:00,91,309,0.294
446334,7836,2009-07-12T13:38:00.000-07:00,93,317,0.293
446334,7882,2009-07-18T18:10:00.000-07:00,88,313,0.281
446334,7950,2009-07-23T13:05:00.000-07:00,78,307,0.254
446334,8060,2009-07-31T19:38:00.000-07:00,80,313,0.256
446334,8075,2009-08-01T16:10:00.000-07:00,78,312,0.25
446334,8090,2009-08-02T13:38:00.000-07:00,80,312,0.256
446334,10023,2010-05-15T16:10:00.000-07:00,62,195,0.318
446334,10039,2010-05-16T13:40:00.000-07:00,62,198,0.313
446334,10047,2010-05-17T19:10:00.000-07:00,63,203,0.31
446334,10086,2010-05-19T19:05:00.000-07:00,68,211,0.322
446334,10101,2010-05-20T19:05:00.000-07:00,68,214,0.318
446334,10116,2010-05-21T19:05:00.000-07:00,69,217,0.318
446334,10148,2010-05-24T19:10:00.000-07:00,71,226,0.314
446334,10154,2010-05-25T19:10:00.000-07:00,71,229,0.31
446334,10169,2010-05-26T19:10:00.000-07:00,72,233,0.309
446334,10184,2010-05-27T19:10:00.000-07:00,74,237,0.312
446334,10226,2010-05-30T13:40:00.000-07:00,80,250,0.32
446334,10250,2010-05-31T19:07:00.000-07:00,81,254,0.319
446334,10279,2010-06-02T19:07:00.000-07:00,82,262,0.313
446334,10305,2010-06-04T19:05:00.000-07:00,83,267,0.311
446334,10335,2010-06-06T14:05:00.000-07:00,85,274,0.31
446334,10406,2010-06-12T19:10:00.000-07:00,94,294,0.32
446334,10421,2010-06-13T13:40:00.000-07:00,93,295,0.315
446334,10463,2010-06-16T19:10:00.000-07:00,95,300,0.317
446334,10506,2010-06-19T19:10:00.000-07:00,94,305,0.308
446334,10521,2010-06-20T13:10:00.000-07:00,92,306,0.301
446334,10553,2010-06-23T19:10:00.000-07:00,93,309,0.301
446334,10568,2010-06-25T19:10:00.000-07:00,96,313,0.307
446334,10598,2010-06-27T13:40:00.000-07:00,97,316,0.307
446334,10635,2010-06-29T19:10:00.000-07:00,96,317,0.303
446334,10650,2010-06-30T19:10:00.000-07:00,97,322,0.301
446334,10693,2010-07-03T15:10:00.000-07:00,98,327,0.3
446334,10713,2010-07-05T19:10:00.000-07:00,98,331,0.296
446334,10769,2010-07-09T19:10:00.000-07:00,99,337,0.294
446334,10858,2010-07-18T13:05:00.000-07:00,101,337,0.3
446334,10886,2010-07-20T19:05:00.000-07:00,103,341,0.302
446334,10944,2010-07-24T19:05:00.000-07:00,102,336,0.304
446334,10968,2010-07-26T19:10:00.000-07:00,100,338,0.296
446334,10979,2010-07-27T19:10:00.000-07:00,99,339,0.292
446334,10994,2010-07-28T19:10:00.000-07:00,101,339,0.298
446334,11023,2010-07-30T19:10:00.000-07:00,101,336,0.301
446334,11064,2010-08-02T19:10:00.000-07:00,98,332,0.295
446334,11104,2010-08-05T12:10:00.000-07:00,96,338,0.284
446334,11122,2010-08-06T19:07:00.000-07:00,96,338,0.284
446334,11137,2010-08-07T13:07:00.000-07:00,94,336,0.28
446334,11152,2010-08-08T13:07:00.000-07:00,93,335,0.278
446334,11193,2010-08-11T13:05:00.000-07:00,93,339,0.274
446334,11205,2010-08-13T19:10:00.000-07:00,90,339,0.265
446334,11235,2010-08-15T13:40:00.000-07:00,91,338,0.269
446334,11255,2010-08-16T19:10:00.000-07:00,92,341,0.27
446334,11311,2010-08-20T19:05:00.000-07:00,96,339,0.283
446334,11355,2010-08-23T19:05:00.000-07:00,96,344,0.279
446334,11516,2010-09-04T19:05:00.000-07:00,98,336,0.292
446334,11549,2010-09-06T19:10:00.000-07:00,95,336,0.283
446334,11579,2010-09-08T19:10:00.000-07:00,92,331,0.278
446334,11601,2010-09-10T19:07:00.000-07:00,93,328,0.284
446334,11616,2010-09-11T13:07:00.000-07:00,93,327,0.284
446334,11651,2010-09-14T19:10:00.000-07:00,94,329,0.286
446334,11666,2010-09-15T19:10:00.000-07:00,94,329,0.286
446334,11732,2010-09-20T19:05:00.000-07:00,90,328,0.274
446334,11747,2010-09-21T19:05:00.000-07:00,90,328,0.274
446334,11923,2010-10-06T13:30:00.000-07:00,86,291,0.296
446334,11926,2010-10-07T14:30:00.000-07:00,86,295,0.292
446334,11930,2010-10-09T16:00:00.000-07:00,84,289,0.291
446334,11935,2010-10-12T20:00:00.000-07:00,83,283,0.293
446334,12157,2011-03-10T13:05:00.000-08:00,6,24,0.25
446334,12301,2011-03-18T19:05:00.000-07:00,10,35,0.286
446334,12361,2011-03-21T19:05:00.000-07:00,12,40,0.3
446334,12389,2011-03-23T13:05:00.000-07:00,13,45,0.289
446334,12429,2011-03-26T13:05:00.000-07:00,13,49,0.265
446334,12508,2011-03-30T16:10:00.000-07:00,14,55,0.255
446334,12995,2011-05-03T18:40:00.000-07:00,15,64,0.234
446334,13187,2011-05-17T18:40:00.000-07:00,28,112,0.25
446334,13236,2011-05-20T19:10:00.000-07:00,29,123,0.236
446334,13251,2011-05-21T16:10:00.000-07:00,29,126,0.23
446334,13276,2011-05-23T19:05:00.000-07:00,31,132,0.235
446334,13324,2011-05-27T19:10:00.000-07:00,32,141,0.227
446334,13377,2011-05-30T18:40:00.000-07:00,37,152,0.243
446334,13407,2011-06-01T13:10:00.000-07:00,39,159,0.245
446334,13426,2011-06-03T19:10:00.000-07:00,40,166,0.241
446334,3146,2008-03-08T13:15:00.000-08:00,3,8,0.375
446334,3662,2008-04-15T19:10:00.000-07:00,15,52,0.288
446334,7867,2009-07-17T19:10:00.000-07:00,90,313,0.288
446334,7941,2009-07-22T19:11:00.000-07:00,79,307,0.257
446334,8126,2009-08-05T19:08:00.000-07:00,80,315,0.254
446334,8161,2009-08-07T19:10:00.000-07:00,79,312,0.253
446334,8286,2009-08-16T13:38:00.000-07:00,74,302,0.245
446334,8315,2009-08-19T19:08:00.000-07:00,72,300,0.24
446334,8368,2009-08-22T19:08:00.000-07:00,74,303,0.244
446334,8383,2009-08-23T13:38:00.000-07:00,73,303,0.241
446334,8392,2009-08-24T19:07:00.000-07:00,73,304,0.24
446334,8477,2009-08-30T13:05:00.000-07:00,71,304,0.234
446334,8569,2009-09-06T13:38:00.000-07:00,77,307,0.251
446334,8588,2009-09-07T13:05:00.000-07:00,75,306,0.245
446334,8673,2009-09-13T12:00:00.000-07:00,77,310,0.248
446334,8686,2009-09-14T19:05:00.000-07:00,78,318,0.245
446334,8700,2009-09-15T19:05:00.000-07:00,79,321,0.246
446334,8715,2009-09-16T19:05:00.000-07:00,80,323,0.248
446334,8740,2009-09-18T19:38:00.000-07:00,85,326,0.261
446334,8770,2009-09-20T13:38:00.000-07:00,86,325,0.265
446334,8794,2009-09-22T19:08:00.000-07:00,85,323,0.263
446334,8851,2009-09-26T19:05:00.000-07:00,85,320,0.266
446334,8866,2009-09-27T14:05:00.000-07:00,85,319,0.266
446334,8878,2009-09-29T19:08:00.000-07:00,86,321,0.268
446334,8893,2009-09-30T19:08:00.000-07:00,82,319,0.257
446334,8910,2009-10-01T19:08:00.000-07:00,82,323,0.254
446334,8944,2009-10-03T19:08:00.000-07:00,81,322,0.252
446334,9035,2010-03-05T13:05:00.000-08:00,1,4,0.25
446334,9042,2010-03-06T13:05:00.000-08:00,1,6,0.167
446334,9193,2010-03-16T19:05:00.000-07:00,5,22,0.227
446334,9211,2010-03-17T13:05:00.000-07:00,5,26,0.192
446334,9319,2010-03-24T13:05:00.000-07:00,10,39,0.256
446334,9364,2010-03-27T13:05:00.000-07:00,14,46,0.304
446334,9429,2010-03-31T13:05:00.000-07:00,15,50,0.3
446334,9492,2010-04-06T19:10:00.000-07:00,18,60,0.3
446334,9514,2010-04-08T19:10:00.000-07:00,22,68,0.324
446334,9531,2010-04-09T19:10:00.000-07:00,23,72,0.319
446334,9579,2010-04-12T19:05:00.000-07:00,24,80,0.3
446334,9590,2010-04-13T19:05:00.000-07:00,25,84,0.298
446334,9631,2010-04-16T19:10:00.000-07:00,28,92,0.304
446334,9710,2010-04-22T19:10:00.000-07:00,34,116,0.293
446334,9726,2010-04-23T19:10:00.000-07:00,36,120,0.3
446334,9742,2010-04-24T18:10:00.000-07:00,38,123,0.309
446334,9891,2010-05-05T19:10:00.000-07:00,54,160,0.338
446334,9933,2010-05-08T13:05:00.000-07:00,55,170,0.324
446334,9948,2010-05-09T13:05:00.000-07:00,55,173,0.318
446334,9971,2010-05-11T19:05:00.000-07:00,59,184,0.321
446334,3710,2008-04-19T19:10:00.000-07:00,18,67,0.269
446334,3999,2008-05-10T19:10:00.000-07:00,30,127,0.236
446334,4269,2008-05-29T19:10:00.000-07:00,50,195,0.256
446334,4492,2008-06-14T18:10:00.000-07:00,61,241,0.253
446334,4777,2008-07-05T19:10:00.000-07:00,78,278,0.281
446334,5691,2008-09-13T13:05:00.000-07:00,67,218,0.307
446334,5760,2008-09-18T19:10:00.000-07:00,66,218,0.303
446334,6390,2009-03-28T13:05:00.000-07:00,10,36,0.278
446334,6826,2009-04-29T19:10:00.000-07:00,44,128,0.344
446334,11413,2010-08-28T19:10:00.000-07:00,95,339,0.28
446334,11531,2010-09-05T13:35:00.000-07:00,97,336,0.289
446334,13292,2011-05-24T19:05:00.000-07:00,32,137,0.234
446334,13441,2011-06-04T13:10:00.000-07:00,41,168,0.244
446334,8255,2009-08-14T19:38:00.000-07:00,75,304,0.247
446334,8420,2009-08-26T19:07:00.000-07:00,73,310,0.235
446334,8462,2009-08-29T16:05:00.000-07:00,71,304,0.234
446334,8867,2009-09-28T19:08:00.000-07:00,86,321,0.268
446334,9831,2010-05-01T18:10:00.000-07:00,48,148,0.324
446334,3192,2008-03-11T13:05:00.000-07:00,7,16,0.438
446334,3221,2008-03-13T13:05:00.000-07:00,7,20,0.35
446334,3299,2008-03-18T13:05:00.000-07:00,10,28,0.357
446334,3779,2008-04-23T19:10:00.000-07:00,20,77,0.26
446334,3816,2008-04-26T19:10:00.000-07:00,23,85,0.271
446334,3969,2008-05-07T19:07:00.000-07:00,28,117,0.239
446334,4066,2008-05-14T19:10:00.000-07:00,33,142,0.232
446334,4237,2008-05-26T19:10:00.000-07:00,47,186,0.253
446334,4391,2008-06-06T19:05:00.000-07:00,56,220,0.255
446334,4541,2008-06-18T19:10:00.000-07:00,61,248,0.246
446334,4588,2008-06-21T18:10:00.000-07:00,60,249,0.241
446334,4603,2008-06-22T13:40:00.000-07:00,61,249,0.245
446334,4685,2008-06-28T19:05:00.000-07:00,70,265,0.264
446334,4701,2008-06-30T19:10:00.000-07:00,70,266,0.263
446334,4806,2008-07-07T12:40:00.000-07:00,81,286,0.283
