150289,11452,2010-08-30T19:10:00.000-07:00,58,254,0.228
150289,11651,2010-09-14T19:10:00.000-07:00,56,245,0.229
150289,11832,2010-09-28T19:10:00.000-07:00,46,229,0.201
150289,12984,2011-05-03T19:10:00.000-07:00,26,132,0.197
150289,1418,2007-06-09T19:05:00.000-07:00,56,188,0.298
150289,1510,2007-06-16T18:05:00.000-07:00,62,203,0.305
150289,2138,2007-08-04T19:10:00.000-07:00,79,274,0.288
150289,2453,2007-08-26T13:40:00.000-07:00,76,288,0.264
150289,2524,2007-08-31T19:05:00.000-07:00,78,297,0.263
150289,2817,2007-09-22T19:10:00.000-07:00,82,317,0.259
150289,2908,2007-09-28T19:07:00.000-07:00,82,310,0.265
150289,2938,2007-09-30T13:07:00.000-07:00,83,311,0.267
150289,3425,2008-03-27T13:05:00.000-07:00,13,47,0.277
150289,3931,2008-05-04T13:35:00.000-07:00,37,158,0.234
150289,4213,2008-05-25T13:40:00.000-07:00,54,228,0.237
150289,4839,2008-07-09T13:05:00.000-07:00,59,253,0.233
150289,4947,2008-07-20T13:40:00.000-07:00,59,244,0.242
150289,5026,2008-07-26T18:10:00.000-07:00,61,244,0.25
150289,5171,2008-08-06T12:40:00.000-07:00,63,251,0.251
150289,5206,2008-08-08T19:10:00.000-07:00,65,253,0.257
150289,5726,2008-09-16T19:10:00.000-07:00,64,248,0.258
150289,6506,2009-04-04T13:05:00.000-07:00,7,35,0.2
150289,652,2007-04-14T18:10:00.000-07:00,15,64,0.234
150289,6641,2009-04-16T19:08:00.000-07:00,18,73,0.247
150289,6922,2009-05-06T19:05:00.000-07:00,35,140,0.25
150289,6937,2009-05-07T19:05:00.000-07:00,36,144,0.25
150289,7625,2009-06-27T19:08:00.000-07:00,67,285,0.235
150289,7806,2009-07-10T19:38:00.000-07:00,72,312,0.231
150289,810,2007-04-26T12:35:00.000-07:00,21,85,0.247
150289,8201,2009-08-10T19:05:00.000-07:00,60,298,0.201
150289,8392,2009-08-24T19:07:00.000-07:00,60,292,0.205
150289,9590,2010-04-13T19:05:00.000-07:00,17,77,0.221
150289,1390,2007-06-07T12:37:00.000-07:00,54,184,0.293
150289,5925,2008-10-06T16:07:00.000-07:00,78,289,0.27
150289,6898,2009-05-05T16:08:00.000-07:00,34,136,0.25
150289,7610,2009-06-26T19:38:00.000-07:00,66,282,0.234
150289,8569,2009-09-06T13:38:00.000-07:00,65,294,0.221
150289,1660,2007-06-28T19:10:00.000-07:00,64,220,0.291
150289,3205,2008-03-12T13:05:00.000-07:00,6,15,0.4
150289,5874,2008-09-26T19:05:00.000-07:00,73,282,0.259
150289,10062,2010-05-18T13:10:00.000-07:00,34,182,0.187
150289,10886,2010-07-20T19:05:00.000-07:00,64,305,0.21
150289,11732,2010-09-20T19:05:00.000-07:00,50,238,0.21
150289,13446,2011-06-05T13:15:00.000-07:00,49,221,0.222
150289,9778,2010-04-27T19:10:00.000-07:00,25,117,0.214
150289,11500,2010-09-03T19:05:00.000-07:00,56,252,0.222
150289,11819,2010-09-27T19:10:00.000-07:00,46,232,0.198
150289,12289,2011-03-17T13:05:00.000-07:00,8,33,0.242
150289,12318,2011-03-19T13:05:00.000-07:00,11,39,0.282
150289,13094,2011-05-10T19:05:00.000-07:00,33,148,0.223
150289,196,2007-03-12T13:05:00.000-07:00,2,14,0.143
150289,3429,2008-03-28T13:05:00.000-07:00,14,50,0.28
150289,3546,2008-04-06T13:05:00.000-07:00,18,69,0.261
150289,4066,2008-05-14T19:10:00.000-07:00,45,193,0.233
150289,4183,2008-05-23T19:10:00.000-07:00,50,223,0.224
150289,5413,2008-08-23T14:55:00.000-07:00,62,245,0.253
150289,5477,2008-08-28T19:10:00.000-07:00,63,238,0.265
150289,5936,2008-10-18T20:07:00.000-07:00,73,268,0.272
150289,5941,2008-10-26T20:00:00.000-07:00,69,271,0.255
150289,6258,2009-03-18T13:05:00.000-07:00,3,15,0.2
150289,7174,2009-05-24T13:10:00.000-07:00,45,195,0.231
150289,7251,2009-05-30T16:10:00.000-07:00,49,217,0.226
150289,7352,2009-06-06T13:05:00.000-07:00,51,234,0.218
150289,8383,2009-08-23T13:38:00.000-07:00,60,293,0.205
150289,8554,2009-09-05T19:08:00.000-07:00,65,294,0.221
150289,9096,2010-03-09T13:05:00.000-08:00,0,9,0.0
150289,9193,2010-03-16T19:05:00.000-07:00,0,21,0.0
150289,9579,2010-04-12T19:05:00.000-07:00,14,72,0.194
150289,9684,2010-04-20T19:10:00.000-07:00,21,97,0.216
150289,11370,2010-08-24T19:05:00.000-07:00,59,259,0.228
150289,3267,2008-03-16T13:05:00.000-07:00,8,21,0.381
150289,11666,2010-09-15T19:10:00.000-07:00,55,243,0.226
150289,12102,2011-03-07T13:05:00.000-08:00,2,16,0.125
150289,12620,2011-04-09T18:10:00.000-07:00,18,77,0.234
150289,1771,2007-07-05T19:05:00.000-07:00,65,228,0.285
150289,2243,2007-08-11T19:35:00.000-07:00,80,281,0.285
150289,260,2007-03-16T13:05:00.000-07:00,3,19,0.158
150289,2758,2007-09-17T19:05:00.000-07:00,84,316,0.266
150289,3030,2008-03-01T13:05:00.000-08:00,1,3,0.333
150289,3146,2008-03-08T13:15:00.000-08:00,5,10,0.5
150289,3710,2008-04-19T19:10:00.000-07:00,26,110,0.236
150289,3800,2008-04-25T19:10:00.000-07:00,29,126,0.23
150289,410,2007-03-26T13:05:00.000-07:00,8,35,0.229
150289,440,2007-03-28T13:05:00.000-07:00,9,40,0.225
150289,4824,2008-07-08T19:05:00.000-07:00,58,250,0.232
150289,4867,2008-07-11T19:05:00.000-07:00,61,256,0.238
150289,4897,2008-07-13T13:05:00.000-07:00,61,259,0.236
150289,663,2007-04-15T13:10:00.000-07:00,16,67,0.239
150289,6831,2009-04-30T19:08:00.000-07:00,29,121,0.24
150289,7085,2009-05-18T19:08:00.000-07:00,42,176,0.239
150289,7897,2009-07-19T13:10:00.000-07:00,71,313,0.227
150289,8330,2009-08-20T19:08:00.000-07:00,58,294,0.197
150289,108,2007-03-07T13:05:00.000-08:00,0,4,0.0
150289,10827,2010-07-16T19:05:00.000-07:00,60,300,0.2
150289,11549,2010-09-06T19:10:00.000-07:00,55,247,0.223
150289,11923,2010-10-06T13:30:00.000-07:00,43,226,0.19
150289,12079,2011-03-05T13:05:00.000-08:00,1,11,0.091
150289,1209,2007-05-25T19:11:00.000-07:00,45,154,0.292
150289,12142,2011-03-09T13:05:00.000-08:00,2,17,0.118
150289,12794,2011-04-20T18:05:00.000-07:00,23,107,0.215
150289,13031,2011-05-06T13:20:00.000-07:00,27,137,0.197
150289,1316,2007-06-02T19:10:00.000-07:00,47,168,0.28
150289,1378,2007-06-06T19:07:00.000-07:00,54,181,0.298
150289,1682,2007-06-29T19:05:00.000-07:00,64,223,0.287
150289,3014,2008-02-29T13:05:00.000-08:00,0,1,0.0
150289,314,2007-03-20T13:05:00.000-07:00,4,24,0.167
150289,3221,2008-03-13T13:05:00.000-07:00,6,17,0.353
150289,3452,2008-03-29T13:05:00.000-07:00,14,51,0.275
150289,3763,2008-04-22T19:10:00.000-07:00,27,118,0.229
150289,3954,2008-05-06T19:07:00.000-07:00,37,162,0.228
150289,5345,2008-08-19T19:10:00.000-07:00,63,249,0.253
150289,5819,2008-09-22T19:05:00.000-07:00,69,265,0.26
150289,5835,2008-09-23T03:33:00.000-07:00,69,266,0.259
150289,5914,2008-10-02T14:30:00.000-07:00,73,283,0.258
150289,6129,2009-03-08T13:05:00.000-07:00,2,4,0.5
150289,6531,2009-04-07T16:05:00.000-07:00,7,39,0.179
150289,6712,2009-04-21T19:10:00.000-07:00,21,88,0.239
150289,692,2007-04-18T15:10:00.000-07:00,16,71,0.225
150289,6982,2009-05-10T20:05:00.000-07:00,37,154,0.24
150289,7053,2009-05-16T16:10:00.000-07:00,41,171,0.24
150289,7290,2009-06-02T19:08:00.000-07:00,50,224,0.223
150289,8588,2009-09-07T13:05:00.000-07:00,65,291,0.223
150289,9329,2010-03-25T13:05:00.000-07:00,3,36,0.083
150289,13474,2011-06-07T19:10:00.000-07:00,50,226,0.221
150289,13460,2011-06-06T19:10:00.000-07:00,50,223,0.224
150289,13489,2011-06-08T12:35:00.000-07:00,51,228,0.224
150289,13504,2011-06-09T19:05:00.000-07:00,53,231,0.229
150289,13517,2011-06-10T19:05:00.000-07:00,53,235,0.226
150289,13532,2011-06-11T16:10:00.000-07:00,52,235,0.221
150289,13547,2011-06-12T13:35:00.000-07:00,53,236,0.225
150289,13564,2011-06-13T19:05:00.000-07:00,54,237,0.228
150289,13575,2011-06-14T19:05:00.000-07:00,54,238,0.227
150289,13604,2011-06-16T13:20:00.000-07:00,55,238,0.231
150289,13618,2011-06-17T13:20:00.000-07:00,55,241,0.228
150289,13633,2011-06-18T15:10:00.000-07:00,56,243,0.23
150289,13648,2011-06-19T19:05:00.000-07:00,56,244,0.23
150289,13657,2011-06-20T19:10:00.000-07:00,55,244,0.225
150289,13668,2011-06-21T19:10:00.000-07:00,56,244,0.23
150289,13683,2011-06-22T19:10:00.000-07:00,55,245,0.224
150289,13704,2011-06-24T19:10:00.000-07:00,56,246,0.228
150289,13719,2011-06-25T18:10:00.000-07:00,56,250,0.224
150289,13734,2011-06-26T13:10:00.000-07:00,56,252,0.222
150289,13748,2011-06-27T13:20:00.000-07:00,55,252,0.218
150289,13763,2011-06-28T13:20:00.000-07:00,56,254,0.22
150289,15482,2011-06-28T19:05:00.000-07:00,56,256,0.219
150289,13778,2011-06-29T19:05:00.000-07:00,57,259,0.22
150289,13788,2011-06-30T13:20:00.000-07:00,57,264,0.216
150289,13794,2011-07-01T13:20:00.000-07:00,57,264,0.216
150289,13809,2011-07-02T15:10:00.000-07:00,58,268,0.216
150289,13824,2011-07-03T13:20:00.000-07:00,59,268,0.22
150289,13838,2011-07-04T13:05:00.000-07:00,62,268,0.231
150289,13853,2011-07-05T19:05:00.000-07:00,62,269,0.23
150289,13868,2011-07-06T19:05:00.000-07:00,63,273,0.231
150289,13883,2011-07-07T19:05:00.000-07:00,62,274,0.226
150289,13897,2011-07-08T19:05:00.000-07:00,61,276,0.221
150289,13912,2011-07-09T19:05:00.000-07:00,63,280,0.225
150289,13942,2011-07-14T19:05:00.000-07:00,61,273,0.223
150289,13952,2011-07-15T13:20:00.000-07:00,62,277,0.224
150289,13968,2011-07-16T12:05:00.000-07:00,62,281,0.221
150289,13983,2011-07-17T13:20:00.000-07:00,62,285,0.218
150289,14003,2011-07-18T19:05:00.000-07:00,64,284,0.225
150289,14015,2011-07-19T19:05:00.000-07:00,65,283,0.23
150289,14030,2011-07-20T13:20:00.000-07:00,65,283,0.23
150289,14049,2011-07-22T13:20:00.000-07:00,64,281,0.228
150289,14079,2011-07-24T13:20:00.000-07:00,64,286,0.224
150289,14103,2011-07-26T19:10:00.000-07:00,61,281,0.217
150289,14118,2011-07-27T19:10:00.000-07:00,62,282,0.22
150289,14133,2011-07-28T13:10:00.000-07:00,63,281,0.224
150289,14146,2011-07-29T19:15:00.000-07:00,64,284,0.225
150289,14161,2011-07-30T15:10:00.000-07:00,64,281,0.228
150289,14176,2011-07-31T19:05:00.000-07:00,64,284,0.225
150289,14189,2011-08-01T19:05:00.000-07:00,64,282,0.227
150289,14201,2011-08-02T19:05:00.000-07:00,64,287,0.223
150289,14216,2011-08-03T19:05:00.000-07:00,65,285,0.228
150289,14229,2011-08-04T19:05:00.000-07:00,66,284,0.232
150289,14240,2011-08-05T13:20:00.000-07:00,66,286,0.231
150289,14255,2011-08-06T12:05:00.000-07:00,68,289,0.235
150289,14270,2011-08-07T13:20:00.000-07:00,68,289,0.235
150289,14308,2011-08-09T19:05:00.000-07:00,68,291,0.234
150289,14323,2011-08-10T19:05:00.000-07:00,67,289,0.232
150289,22523,2011-08-11T13:20:00.000-07:00,68,289,0.235
150289,14335,2011-08-12T19:35:00.000-07:00,68,290,0.234
150289,14350,2011-08-13T19:10:00.000-07:00,68,291,0.234
150289,14365,2011-08-14T13:35:00.000-07:00,69,295,0.234
150289,14379,2011-08-15T19:05:00.000-07:00,71,299,0.237
150289,14391,2011-08-16T19:05:00.000-07:00,70,297,0.236
150289,14407,2011-08-17T13:05:00.000-07:00,69,297,0.232
150289,14442,2011-08-19T13:20:00.000-07:00,67,295,0.227
150289,14457,2011-08-20T15:10:00.000-07:00,66,296,0.223
150289,14472,2011-08-21T19:05:00.000-07:00,66,297,0.222
150289,14476,2011-08-22T19:05:00.000-07:00,68,297,0.229
150289,14487,2011-08-23T19:05:00.000-07:00,68,301,0.226
150289,14502,2011-08-24T19:05:00.000-07:00,69,305,0.226
150289,14517,2011-08-25T13:20:00.000-07:00,69,305,0.226
150289,14529,2011-08-26T19:10:00.000-07:00,67,303,0.221
150289,14544,2011-08-27T18:10:00.000-07:00,66,303,0.218
150289,14559,2011-08-28T13:10:00.000-07:00,66,305,0.216
150289,14572,2011-08-29T19:15:00.000-07:00,67,303,0.221
150289,14584,2011-08-30T19:15:00.000-07:00,68,303,0.224
150289,14633,2011-09-02T13:20:00.000-07:00,69,298,0.232
150289,14648,2011-09-03T12:05:00.000-07:00,70,299,0.234
150289,14663,2011-09-04T13:20:00.000-07:00,69,296,0.233
150289,14687,2011-09-06T19:05:00.000-07:00,67,295,0.227
150289,14702,2011-09-07T19:05:00.000-07:00,68,296,0.23
150289,14721,2011-09-09T19:10:00.000-07:00,68,291,0.234
150289,14736,2011-09-10T13:10:00.000-07:00,68,293,0.232
150289,14751,2011-09-11T20:05:00.000-07:00,71,298,0.238
150289,14776,2011-09-13T19:10:00.000-07:00,70,294,0.238
150289,14791,2011-09-14T19:10:00.000-07:00,71,294,0.241
150289,14805,2011-09-15T19:10:00.000-07:00,71,296,0.24
150289,14818,2011-09-16T13:20:00.000-07:00,72,297,0.242
150289,14833,2011-09-17T12:05:00.000-07:00,71,296,0.24
150289,14848,2011-09-18T13:20:00.000-07:00,70,295,0.237
150289,14861,2011-09-19T19:05:00.000-07:00,70,292,0.24
150289,14871,2011-09-20T19:05:00.000-07:00,70,293,0.239
150289,14922,2011-09-24T12:10:00.000-07:00,68,290,0.234
150289,14937,2011-09-25T13:15:00.000-07:00,66,287,0.23
150289,14950,2011-09-26T19:05:00.000-07:00,66,286,0.231
150289,14965,2011-09-27T19:05:00.000-07:00,65,287,0.226
150289,176144,2012-04-08T13:40:00.000-07:00,5,14,0.357
150289,176173,2012-04-10T13:05:00.000-07:00,6,17,0.353
150289,176189,2012-04-11T13:05:00.000-07:00,6,20,0.3
150289,176215,2012-04-13T14:05:00.000-07:00,9,27,0.333
150289,176115,2012-04-06T15:10:00.000-07:00,3,8,0.375
150289,176128,2012-04-07T19:10:00.000-07:00,4,11,0.364
150289,176313,2012-04-20T19:10:00.000-07:00,15,54,0.278
150289,176329,2012-04-21T19:10:00.000-07:00,16,56,0.286
150289,176345,2012-04-22T13:40:00.000-07:00,16,58,0.276
150289,176362,2012-04-24T19:10:00.000-07:00,17,62,0.274
150289,176378,2012-04-25T19:10:00.000-07:00,18,66,0.273
150289,176394,2012-04-26T13:10:00.000-07:00,18,69,0.261
150289,176478,2012-05-01T19:10:00.000-07:00,23,87,0.264
150289,176462,2012-04-30T19:10:00.000-07:00,23,86,0.267
150289,176494,2012-05-02T19:10:00.000-07:00,23,91,0.253
150289,176504,2012-05-03T13:10:00.000-07:00,23,94,0.245
150289,176517,2012-05-04T19:10:00.000-07:00,23,97,0.237
150289,176031,2012-03-30T13:05:00.000-07:00,0,3,0.0
150289,176200,2012-04-12T13:05:00.000-07:00,8,23,0.348
150289,176231,2012-04-14T16:05:00.000-07:00,10,31,0.323
150289,176247,2012-04-15T13:35:00.000-07:00,11,36,0.306
150289,176258,2012-04-16T11:05:00.000-07:00,12,39,0.308
150289,176273,2012-04-17T19:07:00.000-07:00,15,43,0.349
150289,176289,2012-04-18T19:07:00.000-07:00,15,47,0.319
150289,176302,2012-04-19T19:07:00.000-07:00,15,50,0.3
150289,176417,2012-04-27T19:05:00.000-07:00,18,74,0.243
150289,176433,2012-04-28T19:05:00.000-07:00,19,78,0.244
150289,176449,2012-04-29T19:05:00.000-07:00,20,81,0.247
150289,176687,2012-05-16T19:10:00.000-07:00,31,139,0.223
150289,176703,2012-05-17T19:10:00.000-07:00,31,144,0.215
150289,176719,2012-05-18T19:10:00.000-07:00,31,147,0.211
150289,176735,2012-05-19T16:10:00.000-07:00,31,149,0.208
150289,176751,2012-05-20T13:40:00.000-07:00,31,152,0.204
150289,176777,2012-05-21T19:10:00.000-07:00,31,155,0.2
150289,176793,2012-05-22T19:10:00.000-07:00,33,160,0.206
150289,176809,2012-05-23T13:10:00.000-07:00,34,163,0.209
150289,176533,2012-05-05T19:10:00.000-07:00,25,102,0.245
150289,176549,2012-05-06T13:40:00.000-07:00,25,105,0.238
150289,176579,2012-05-08T19:05:00.000-07:00,25,110,0.227
150289,176595,2012-05-09T19:05:00.000-07:00,25,113,0.221
150289,176601,2012-05-10T19:05:00.000-07:00,26,117,0.222
150289,176618,2012-05-11T19:05:00.000-07:00,26,121,0.215
150289,176634,2012-05-12T19:05:00.000-07:00,26,122,0.213
150289,176650,2012-05-13T13:35:00.000-07:00,28,127,0.22
150289,176668,2012-05-14T19:07:00.000-07:00,28,131,0.214
150289,176684,2012-05-15T19:07:00.000-07:00,29,135,0.215
150289,176832,2012-05-25T19:10:00.000-07:00,35,167,0.21
150289,176848,2012-05-26T19:15:00.000-07:00,35,171,0.205
150289,176864,2012-05-27T13:35:00.000-07:00,35,175,0.2
150289,176869,2012-05-28T15:10:00.000-07:00,35,176,0.199
150289,176886,2012-05-29T19:10:00.000-07:00,35,180,0.194
150289,176902,2012-05-30T13:10:00.000-07:00,36,183,0.197
150289,176921,2012-06-01T19:10:00.000-07:00,37,187,0.198
150289,176937,2012-06-02T16:10:00.000-07:00,37,190,0.195
150289,176953,2012-06-03T13:40:00.000-07:00,37,191,0.194
150289,176987,2012-06-05T19:05:00.000-07:00,38,194,0.196
150289,177003,2012-06-06T19:05:00.000-07:00,38,197,0.193
150289,177017,2012-06-07T19:05:00.000-07:00,38,201,0.189
150289,177048,2012-06-09T19:15:00.000-07:00,39,203,0.192
150289,177064,2012-06-10T13:10:00.000-07:00,39,206,0.189
150289,177083,2012-06-12T19:10:00.000-07:00,39,209,0.187
150289,177099,2012-06-13T19:10:00.000-07:00,39,213,0.183
150289,177111,2012-06-14T13:10:00.000-07:00,39,217,0.18
150289,177125,2012-06-15T19:10:00.000-07:00,39,218,0.179
150289,177141,2012-06-16T19:15:00.000-07:00,41,222,0.185
150289,177157,2012-06-17T13:40:00.000-07:00,43,225,0.191
150289,177186,2012-06-19T19:05:00.000-07:00,45,229,0.197
150289,177202,2012-06-20T19:05:00.000-07:00,46,232,0.198
150289,177211,2012-06-21T19:05:00.000-07:00,46,236,0.195
150289,177240,2012-06-23T16:05:00.000-07:00,47,241,0.195
150289,452079,2012-06-24T18:35:00.000-07:00,48,250,0.192
150289,177256,2012-06-24T13:05:00.000-07:00,48,245,0.196
150289,177271,2012-06-25T19:10:00.000-07:00,48,253,0.19
218596,10913,2010-07-22T13:05:00.000-07:00,12,43,0.279
218596,4031,2008-05-12T03:33:00.000-07:00,1,23,0.043
218596,8568,2009-09-06T13:30:00.000-07:00,0,3,0.0
218596,10028,2010-05-16T13:35:00.000-07:00,5,23,0.217
218596,10779,2010-07-10T16:10:00.000-07:00,11,41,0.268
218596,11065,2010-08-02T19:10:00.000-07:00,13,46,0.283
218596,1342,2007-06-04T19:05:00.000-07:00,7,33,0.212
218596,2733,2007-09-16T13:35:00.000-07:00,13,44,0.295
218596,4238,2008-05-27T19:05:00.000-07:00,2,29,0.069
218596,718,2007-04-20T19:10:00.000-07:00,3,15,0.2
218596,9959,2010-05-11T19:10:00.000-07:00,3,19,0.158
218596,12104,2011-03-07T13:05:00.000-08:00,0,1,0.0
218596,11416,2010-08-28T19:10:00.000-07:00,9,45,0.2
218596,8798,2009-09-23T19:10:00.000-07:00,3,10,0.3
218596,3074,2008-03-04T13:05:00.000-08:00,0,3,0.0
218596,1061,2007-05-15T19:05:00.000-07:00,5,27,0.185
218596,130,2007-03-08T13:05:00.000-08:00,0,1,0.0
218596,1539,2007-06-19T19:35:00.000-07:00,7,34,0.206
218596,1629,2007-06-25T19:05:00.000-07:00,7,35,0.2
218596,1688,2007-06-30T19:05:00.000-07:00,6,36,0.167
218596,1923,2007-07-19T19:35:00.000-07:00,8,41,0.195
218596,2296,2007-08-15T19:35:00.000-07:00,11,41,0.268
218596,2357,2007-08-20T19:10:00.000-07:00,11,43,0.256
218596,2594,2007-09-05T13:05:00.000-07:00,12,42,0.286
218596,2809,2007-09-21T19:05:00.000-07:00,14,46,0.304
218596,287,2007-03-18T13:05:00.000-07:00,1,4,0.25
218596,2870,2007-09-26T19:05:00.000-07:00,14,48,0.292
218596,2982,2008-02-28T13:05:00.000-08:00,0,1,0.0
218596,3668,2008-04-16T19:10:00.000-07:00,0,13,0.0
218596,4110,2008-05-17T19:00:00.000-07:00,1,24,0.042
218596,4387,2008-06-06T19:30:00.000-07:00,2,33,0.061
218596,4761,2008-07-04T19:30:00.000-07:00,4,34,0.118
218596,4977,2008-07-23T19:10:00.000-07:00,6,36,0.167
218596,788,2007-04-25T19:05:00.000-07:00,3,18,0.167
218596,10322,2010-06-06T13:10:00.000-07:00,8,35,0.229
218596,10989,2010-07-28T19:05:00.000-07:00,12,45,0.267
218596,11135,2010-08-07T19:10:00.000-07:00,12,47,0.255
218596,11210,2010-08-13T19:35:00.000-07:00,11,47,0.234
218596,11286,2010-08-18T19:10:00.000-07:00,12,48,0.25
218596,11630,2010-09-12T20:05:00.000-07:00,6,41,0.146
218596,11915,2010-10-03T13:35:00.000-07:00,6,44,0.136
218596,8964,2009-10-04T13:30:00.000-07:00,4,12,0.333
218596,9525,2010-04-09T13:35:00.000-07:00,0,7,0.0
218596,9830,2010-05-01T15:10:00.000-07:00,2,15,0.133
218596,2143,2007-08-04T19:05:00.000-07:00,9,41,0.22
218596,603,2007-04-10T19:35:00.000-07:00,1,9,0.111
218596,10263,2010-06-01T19:10:00.000-07:00,8,32,0.25
218596,12545,2011-04-03T13:35:00.000-07:00,2,8,0.25
218596,12930,2011-04-29T19:35:00.000-07:00,2,18,0.111
218596,13006,2011-05-04T03:33:00.000-07:00,2,21,0.095
218596,9608,2010-04-15T15:35:00.000-07:00,0,9,0.0
218596,1206,2007-05-25T19:35:00.000-07:00,5,29,0.172
218596,1270,2007-05-30T12:05:00.000-07:00,5,31,0.161
218596,1834,2007-07-13T19:35:00.000-07:00,8,40,0.2
218596,1982,2007-07-24T19:15:00.000-07:00,9,43,0.209
218596,2059,2007-07-29T13:40:00.000-07:00,9,45,0.2
218596,3161,2008-03-09T13:05:00.000-07:00,0,5,0.0
218596,3383,2008-03-25T13:10:00.000-07:00,0,7,0.0
218596,3599,2008-04-11T19:35:00.000-07:00,0,12,0.0
218596,4177,2008-05-22T19:00:00.000-07:00,1,26,0.038
218596,4461,2008-06-12T13:20:00.000-07:00,3,35,0.086
218596,4605,2008-06-22T13:30:00.000-07:00,4,34,0.118
218596,864,2007-04-30T19:05:00.000-07:00,4,21,0.19
218596,10104,2010-05-21T19:05:00.000-07:00,6,27,0.222
218596,10183,2010-05-27T19:10:00.000-07:00,7,29,0.241
218596,10475,2010-06-17T19:10:00.000-07:00,9,37,0.243
218596,10623,2010-06-28T19:10:00.000-07:00,9,37,0.243
218596,11346,2010-08-23T18:40:00.000-07:00,11,47,0.234
218596,11836,2010-09-28T19:10:00.000-07:00,5,42,0.119
218596,12204,2011-03-12T13:05:00.000-08:00,0,3,0.0
218596,12613,2011-04-08T19:35:00.000-07:00,2,12,0.167
218596,13096,2011-05-10T19:10:00.000-07:00,2,22,0.091
218596,13445,2011-06-05T20:05:00.000-07:00,3,27,0.111
218596,3966,2008-05-07T19:00:00.000-07:00,1,19,0.053
218596,8495,2009-09-01T19:10:00.000-07:00,0,1,0.0
218596,8644,2009-09-12T15:10:00.000-07:00,1,5,0.2
218596,8737,2009-09-18T19:30:00.000-07:00,2,7,0.286
218596,9759,2010-04-26T19:15:00.000-07:00,1,12,0.083
218596,2205,2007-08-09T12:10:00.000-07:00,9,40,0.225
218596,3316,2008-03-20T19:05:00.000-07:00,0,6,0.0
218596,3454,2008-03-30T20:05:00.000-07:00,0,8,0.0
218596,3749,2008-04-21T19:00:00.000-07:00,0,14,0.0
218596,4308,2008-06-01T13:15:00.000-07:00,2,30,0.067
218596,13375,2011-05-30T13:05:00.000-07:00,3,26,0.115
218596,11487,2010-09-02T19:10:00.000-07:00,8,42,0.19
218596,11551,2010-09-07T19:05:00.000-07:00,7,42,0.167
218596,13157,2011-05-15T13:35:00.000-07:00,3,24,0.125
218596,4918,2008-07-18T19:30:00.000-07:00,5,35,0.143
218596,11696,2010-09-18T16:10:00.000-07:00,6,40,0.15
218596,12828,2011-04-23T13:10:00.000-07:00,2,16,0.125
218596,212,2007-03-13T19:05:00.000-07:00,0,2,0.0
218596,3891,2008-05-02T19:30:00.000-07:00,1,17,0.059
218596,9896,2010-05-06T19:05:00.000-07:00,2,16,0.125
218596,999,2007-05-10T13:05:00.000-07:00,4,24,0.167
218596,10838,2010-07-17T19:10:00.000-07:00,12,43,0.279
218596,11932,2010-10-10T16:30:00.000-07:00,7,44,0.159
218596,12383,2011-03-23T13:05:00.000-07:00,2,6,0.333
218596,1761,2007-07-05T19:10:00.000-07:00,7,38,0.184
218596,2429,2007-08-25T18:15:00.000-07:00,12,42,0.286
218596,2651,2007-09-10T19:10:00.000-07:00,13,42,0.31
218596,3813,2008-04-26T13:10:00.000-07:00,1,15,0.067
218596,659,2007-04-15T13:05:00.000-07:00,2,11,0.182
218596,10698,2010-07-04T17:05:00.000-07:00,9,38,0.237
218596,11774,2010-09-24T19:05:00.000-07:00,6,42,0.143
218596,12298,2011-03-17T18:05:00.000-07:00,0,4,0.0
218596,12683,2011-04-13T19:10:00.000-07:00,2,13,0.154
218596,12756,2011-04-18T19:10:00.000-07:00,2,15,0.133
218596,2519,2007-08-31T19:35:00.000-07:00,12,43,0.279
218596,3526,2008-04-05T15:55:00.000-07:00,0,10,0.0
218596,448,2007-03-29T13:05:00.000-07:00,1,5,0.2
218596,4827,2008-07-09T19:10:00.000-07:00,4,35,0.114
218596,515,2007-04-04T19:05:00.000-07:00,1,7,0.143
218596,9220,2010-03-18T13:05:00.000-07:00,0,2,0.0
218596,929,2007-05-05T19:05:00.000-07:00,4,23,0.174
218596,9315,2010-03-24T13:05:00.000-07:00,0,4,0.0
218596,9696,2010-04-21T19:10:00.000-07:00,0,10,0.0
218596,13515,2011-06-10T19:05:00.000-07:00,3,30,0.1
218596,13592,2011-06-15T19:10:00.000-07:00,3,31,0.097
218596,13664,2011-06-20T19:10:00.000-07:00,4,33,0.121
218596,13732,2011-06-26T13:05:00.000-07:00,4,31,0.129
218596,13807,2011-07-02T19:10:00.000-07:00,2,30,0.067
218596,13885,2011-07-07T13:05:00.000-07:00,2,34,0.059
218596,13962,2011-07-15T19:35:00.000-07:00,4,35,0.114
218596,14021,2011-07-20T18:40:00.000-07:00,5,34,0.147
218596,14096,2011-07-25T19:10:00.000-07:00,6,35,0.171
218596,14163,2011-07-30T19:10:00.000-07:00,6,34,0.176
218596,14238,2011-08-05T19:10:00.000-07:00,6,36,0.167
218596,14310,2011-08-10T19:10:00.000-07:00,7,38,0.184
218596,14385,2011-08-15T19:00:00.000-07:00,8,38,0.211
218596,14460,2011-08-21T13:35:00.000-07:00,8,38,0.211
218596,14527,2011-08-26T19:10:00.000-07:00,7,38,0.184
218596,14621,2011-09-01T19:10:00.000-07:00,7,40,0.175
