407483,1594,2007-06-23T15:55:00.000-07:00,56,150,0.373
407483,1717,2007-07-02T19:10:00.000-07:00,56,148,0.378
407483,174,2007-03-11T13:05:00.000-07:00,5,13,0.385
407483,1761,2007-07-05T19:10:00.000-07:00,54,146,0.37
407483,1774,2007-07-06T19:05:00.000-07:00,54,151,0.358
407483,1805,2007-07-08T17:05:00.000-07:00,53,153,0.346
407483,1834,2007-07-13T19:35:00.000-07:00,53,157,0.338
407483,1873,2007-07-16T19:05:00.000-07:00,54,162,0.333
407483,1887,2007-07-17T19:35:00.000-07:00,55,167,0.329
407483,1902,2007-07-18T13:05:00.000-07:00,56,174,0.322
407483,193,2007-03-12T13:05:00.000-07:00,6,17,0.353
407483,1938,2007-07-20T19:35:00.000-07:00,57,180,0.317
407483,1971,2007-07-23T19:15:00.000-07:00,63,194,0.325
407483,2086,2007-07-31T19:35:00.000-07:00,70,217,0.323
407483,2143,2007-08-04T19:05:00.000-07:00,75,230,0.326
407483,2281,2007-08-14T19:35:00.000-07:00,75,237,0.316
407483,2309,2007-08-16T19:35:00.000-07:00,76,240,0.317
407483,2313,2007-08-17T19:35:00.000-07:00,76,241,0.315
407483,234,2007-03-15T19:15:00.000-07:00,6,21,0.286
407483,2343,2007-08-19T13:05:00.000-07:00,75,246,0.305
407483,2384,2007-08-22T19:10:00.000-07:00,70,241,0.29
407483,2400,2007-08-23T19:10:00.000-07:00,70,241,0.29
407483,2413,2007-08-24T19:10:00.000-07:00,69,240,0.288
407483,2444,2007-08-26T13:15:00.000-07:00,68,245,0.278
407483,2471,2007-08-28T19:05:00.000-07:00,67,241,0.278
407483,2519,2007-08-31T19:35:00.000-07:00,66,239,0.276
407483,2564,2007-09-03T13:05:00.000-07:00,66,241,0.274
407483,2579,2007-09-04T19:35:00.000-07:00,65,244,0.266
407483,2594,2007-09-05T13:05:00.000-07:00,65,246,0.264
407483,2619,2007-09-07T19:35:00.000-07:00,63,245,0.257
407483,262,2007-03-16T19:05:00.000-07:00,7,24,0.292
407483,2651,2007-09-10T19:10:00.000-07:00,60,243,0.247
407483,2663,2007-09-11T19:10:00.000-07:00,61,246,0.248
407483,2702,2007-09-14T19:05:00.000-07:00,60,239,0.251
407483,2717,2007-09-15T19:05:00.000-07:00,59,239,0.247
407483,2781,2007-09-19T19:35:00.000-07:00,55,238,0.231
407483,287,2007-03-18T13:05:00.000-07:00,8,30,0.267
407483,2898,2007-09-28T19:05:00.000-07:00,48,220,0.218
407483,2913,2007-09-29T18:05:00.000-07:00,47,219,0.215
407483,2928,2007-09-30T13:05:00.000-07:00,47,223,0.211
407483,3079,2008-03-04T19:05:00.000-08:00,3,13,0.231
407483,3170,2008-03-10T13:05:00.000-07:00,5,19,0.263
407483,3229,2008-03-14T13:05:00.000-07:00,7,27,0.259
407483,323,2007-03-21T19:05:00.000-07:00,9,33,0.273
407483,3300,2008-03-18T13:05:00.000-07:00,8,32,0.25
407483,3410,2008-03-26T13:05:00.000-07:00,10,39,0.256
407483,3493,2008-04-02T19:05:00.000-07:00,11,50,0.22
407483,3599,2008-04-11T19:35:00.000-07:00,11,56,0.196
407483,366,2007-03-24T13:05:00.000-07:00,12,39,0.308
407483,3694,2008-04-17T19:10:00.000-07:00,12,63,0.19
407483,3790,2008-04-24T19:10:00.000-07:00,15,72,0.208
407483,3848,2008-04-29T19:10:00.000-07:00,15,76,0.197
407483,3956,2008-05-06T19:05:00.000-07:00,18,81,0.222
407483,4023,2008-05-11T13:35:00.000-07:00,19,87,0.218
407483,4164,2008-05-21T19:10:00.000-07:00,19,94,0.202
407483,4235,2008-05-26T13:35:00.000-07:00,20,99,0.202
407483,4292,2008-05-30T18:40:00.000-07:00,21,105,0.2
407483,4389,2008-06-06T19:35:00.000-07:00,21,114,0.184
407483,4578,2008-06-20T19:35:00.000-07:00,18,107,0.168
407483,4658,2008-06-27T19:35:00.000-07:00,19,109,0.174
407483,4714,2008-06-30T19:10:00.000-07:00,25,118,0.212
407483,4770,2008-07-04T13:15:00.000-07:00,28,128,0.219
407483,4785,2008-07-05T19:10:00.000-07:00,27,129,0.209
407483,4861,2008-07-11T19:35:00.000-07:00,30,134,0.224
407483,4891,2008-07-13T13:35:00.000-07:00,31,135,0.23
407483,4933,2008-07-19T19:00:00.000-07:00,36,142,0.254
407483,4998,2008-07-24T12:45:00.000-07:00,42,153,0.275
407483,5028,2008-07-26T19:10:00.000-07:00,43,158,0.272
407483,5043,2008-07-27T13:10:00.000-07:00,43,159,0.27
407483,5094,2008-07-31T19:10:00.000-07:00,45,170,0.265
407483,5116,2008-08-02T19:10:00.000-07:00,45,174,0.259
407483,5131,2008-08-03T13:35:00.000-07:00,45,175,0.257
407483,5167,2008-08-05T19:05:00.000-07:00,48,181,0.265
407483,5238,2008-08-10T13:05:00.000-07:00,51,195,0.262
407483,5285,2008-08-14T19:10:00.000-07:00,53,207,0.256
407483,5312,2008-08-16T19:10:00.000-07:00,55,214,0.257
407483,5374,2008-08-20T19:05:00.000-07:00,58,222,0.261
407483,5429,2008-08-24T13:20:00.000-07:00,63,235,0.268
407483,5508,2008-08-31T13:35:00.000-07:00,68,248,0.274
407483,5529,2008-09-01T15:05:00.000-07:00,70,253,0.277
407483,5585,2008-09-05T19:30:00.000-07:00,69,258,0.267
407483,5599,2008-09-06T19:00:00.000-07:00,70,262,0.267
407483,5614,2008-09-07T13:30:00.000-07:00,71,269,0.264
407483,5654,2008-09-10T19:10:00.000-07:00,71,264,0.269
407483,5761,2008-09-18T19:10:00.000-07:00,76,276,0.275
407483,5792,2008-09-20T19:10:00.000-07:00,77,278,0.277
407483,5807,2008-09-21T13:35:00.000-07:00,79,282,0.28
407483,5844,2008-09-24T19:10:00.000-07:00,80,282,0.284
407483,5877,2008-09-26T19:05:00.000-07:00,80,285,0.281
407483,6005,2009-03-01T13:05:00.000-08:00,1,5,0.2
407483,6085,2009-03-05T13:05:00.000-08:00,1,9,0.111
407483,6294,2009-03-20T13:05:00.000-07:00,4,22,0.182
407483,6309,2009-03-21T13:05:00.000-07:00,4,23,0.174
407483,6424,2009-03-30T13:05:00.000-07:00,6,38,0.158
407483,6477,2009-04-02T13:05:00.000-07:00,6,40,0.15
407483,6492,2009-04-03T15:30:00.000-07:00,6,43,0.14
407483,6851,2009-05-01T19:05:00.000-07:00,11,59,0.186
407483,6925,2009-05-06T19:10:00.000-07:00,11,65,0.169
407483,6985,2009-05-10T13:10:00.000-07:00,13,70,0.186
407483,6989,2009-05-11T19:15:00.000-07:00,14,72,0.194
407483,7242,2009-05-29T19:05:00.000-07:00,24,112,0.214
407483,7348,2009-06-06T19:05:00.000-07:00,26,120,0.217
407483,7363,2009-06-07T13:35:00.000-07:00,26,121,0.215
407483,7395,2009-06-10T19:05:00.000-07:00,25,122,0.205
407483,7451,2009-06-13T18:08:00.000-07:00,26,129,0.202
407483,7466,2009-06-14T13:38:00.000-07:00,26,130,0.2
407483,7498,2009-06-17T19:05:00.000-07:00,27,134,0.201
407483,7577,2009-06-24T19:05:00.000-07:00,30,153,0.196
407483,7633,2009-06-27T19:05:00.000-07:00,33,157,0.21
407483,7770,2009-07-07T18:40:00.000-07:00,37,159,0.233
407483,7812,2009-07-10T19:05:00.000-07:00,39,160,0.244
407483,7857,2009-07-17T19:05:00.000-07:00,38,155,0.245
407483,7872,2009-07-18T19:05:00.000-07:00,38,158,0.241
407483,7907,2009-07-20T19:05:00.000-07:00,38,159,0.239
407483,8040,2009-07-29T19:05:00.000-07:00,38,167,0.228
407483,8052,2009-07-30T13:05:00.000-07:00,38,170,0.224
407483,972,2007-05-08T19:35:00.000-07:00,23,67,0.343
407483,10026,2010-05-15T12:10:00.000-07:00,25,105,0.238
407483,10027,2010-05-15T18:10:00.000-07:00,26,109,0.239
407483,10105,2010-05-21T19:05:00.000-07:00,29,122,0.238
407483,10251,2010-05-31T13:05:00.000-07:00,30,130,0.231
407483,10290,2010-06-03T13:05:00.000-07:00,31,132,0.235
407483,10402,2010-06-11T19:05:00.000-07:00,31,141,0.22
407483,10496,2010-06-19T16:10:00.000-07:00,27,137,0.197
407483,10548,2010-06-23T16:35:00.000-07:00,26,136,0.191
407483,10582,2010-06-25T19:05:00.000-07:00,25,135,0.185
407483,10688,2010-07-03T16:10:00.000-07:00,24,129,0.186
407483,10703,2010-07-04T13:35:00.000-07:00,24,131,0.183
407483,10846,2010-07-17T19:10:00.000-07:00,21,118,0.178
407483,10874,2010-07-19T19:10:00.000-07:00,20,116,0.172
407483,11109,2010-08-05T18:40:00.000-07:00,21,111,0.189
407483,11219,2010-08-14T19:05:00.000-07:00,20,116,0.172
407483,11286,2010-08-18T19:10:00.000-07:00,19,111,0.171
407483,11359,2010-08-24T19:05:00.000-07:00,20,112,0.179
407483,11440,2010-08-29T13:35:00.000-07:00,21,115,0.183
407483,11534,2010-09-05T13:35:00.000-07:00,22,111,0.198
407483,11545,2010-09-06T13:05:00.000-07:00,22,112,0.196
407483,11575,2010-09-08T12:35:00.000-07:00,22,113,0.195
407483,11642,2010-09-13T19:10:00.000-07:00,21,112,0.188
407483,11693,2010-09-17T19:05:00.000-07:00,21,112,0.188
407483,11729,2010-09-20T19:05:00.000-07:00,23,115,0.2
407483,11774,2010-09-24T19:05:00.000-07:00,24,117,0.205
407483,11804,2010-09-26T13:35:00.000-07:00,24,114,0.211
407483,11860,2010-09-29T19:05:00.000-07:00,24,115,0.209
407483,11920,2010-10-03T13:10:00.000-07:00,25,118,0.212
407483,11972,2011-02-27T13:05:00.000-08:00,2,3,0.667
407483,12007,2011-03-01T13:05:00.000-08:00,3,6,0.5
407483,12077,2011-03-05T13:05:00.000-08:00,3,11,0.273
407483,12108,2011-03-07T13:10:00.000-08:00,3,15,0.2
407483,12325,2011-03-19T13:05:00.000-07:00,11,36,0.306
407483,12374,2011-03-22T13:05:00.000-07:00,13,41,0.317
407483,12418,2011-03-25T13:05:00.000-07:00,13,47,0.277
407483,12428,2011-03-26T13:10:00.000-07:00,14,50,0.28
407483,12454,2011-03-27T13:05:00.000-07:00,14,52,0.269
407483,12501,2011-03-30T12:10:00.000-07:00,15,56,0.268
407483,12553,2011-04-03T13:10:00.000-07:00,19,66,0.288
407483,12618,2011-04-08T16:10:00.000-07:00,21,75,0.28
407483,12682,2011-04-13T19:10:00.000-07:00,23,86,0.267
407483,12696,2011-04-14T03:33:00.000-07:00,23,87,0.264
407483,12803,2011-04-21T19:10:00.000-07:00,28,106,0.264
407483,12812,2011-04-22T19:10:00.000-07:00,28,107,0.262
407483,12827,2011-04-23T13:10:00.000-07:00,28,108,0.259
407483,13168,2011-05-16T19:10:00.000-07:00,31,134,0.231
407483,7922,2009-07-21T19:05:00.000-07:00,37,158,0.234
407483,7962,2009-07-24T19:05:00.000-07:00,36,160,0.225
407483,8217,2009-08-11T19:00:00.000-07:00,39,173,0.225
407483,8256,2009-08-14T19:10:00.000-07:00,39,177,0.22
407483,8287,2009-08-16T13:10:00.000-07:00,39,178,0.219
407483,8376,2009-08-23T13:35:00.000-07:00,38,178,0.213
407483,8407,2009-08-25T19:05:00.000-07:00,38,180,0.211
407483,8450,2009-08-28T19:15:00.000-07:00,40,180,0.222
407483,8465,2009-08-29T18:15:00.000-07:00,40,183,0.219
407483,8480,2009-08-30T13:15:00.000-07:00,39,184,0.212
407483,8492,2009-08-31T19:05:00.000-07:00,39,186,0.21
407483,8523,2009-09-02T12:35:00.000-07:00,37,184,0.201
407483,8570,2009-09-06T13:35:00.000-07:00,38,183,0.208
407483,8616,2009-09-09T19:05:00.000-07:00,39,184,0.212
407483,8658,2009-09-12T18:10:00.000-07:00,40,191,0.209
407483,8726,2009-09-17T19:05:00.000-07:00,41,190,0.216
407483,8741,2009-09-18T19:10:00.000-07:00,41,190,0.216
407483,8756,2009-09-19T13:10:00.000-07:00,42,193,0.218
407483,8771,2009-09-20T13:10:00.000-07:00,41,196,0.209
407483,8788,2009-09-22T19:05:00.000-07:00,42,193,0.218
407483,8822,2009-09-25T19:05:00.000-07:00,45,200,0.225
407483,8886,2009-09-29T19:05:00.000-07:00,46,196,0.235
407483,8902,2009-09-30T16:35:00.000-07:00,45,196,0.23
407483,8919,2009-10-01T19:00:00.000-07:00,47,200,0.235
407483,9020,2010-03-04T13:05:00.000-08:00,0,3,0.0
407483,9281,2010-03-21T13:05:00.000-07:00,9,28,0.321
407483,9320,2010-03-24T19:05:00.000-07:00,9,31,0.29
407483,9486,2010-04-05T13:05:00.000-07:00,15,50,0.3
407483,9628,2010-04-16T19:05:00.000-07:00,18,66,0.273
407483,9767,2010-04-26T19:05:00.000-07:00,21,82,0.256
407483,1688,2007-06-30T19:05:00.000-07:00,56,147,0.381
407483,1864,2007-07-15T13:05:00.000-07:00,54,160,0.338
407483,278,2007-03-17T13:05:00.000-07:00,8,26,0.308
407483,37,2007-03-02T13:05:00.000-08:00,1,5,0.2
407483,4826,2008-07-09T19:10:00.000-07:00,27,133,0.203
407483,7977,2009-07-25T19:05:00.000-07:00,36,161,0.224
407483,11124,2010-08-06T19:10:00.000-07:00,21,112,0.188
407483,8271,2009-08-15T19:10:00.000-07:00,39,178,0.219
407483,1061,2007-05-15T19:05:00.000-07:00,33,89,0.371
407483,1076,2007-05-16T19:05:00.000-07:00,34,93,0.366
407483,1221,2007-05-26T15:55:00.000-07:00,37,107,0.346
407483,1255,2007-05-29T19:05:00.000-07:00,42,114,0.368
407483,1270,2007-05-30T12:05:00.000-07:00,43,118,0.364
407483,1458,2007-06-13T19:10:00.000-07:00,54,141,0.383
407483,1500,2007-06-16T15:55:00.000-07:00,51,141,0.362
407483,1528,2007-06-18T19:05:00.000-07:00,54,148,0.365
407483,1629,2007-06-25T19:05:00.000-07:00,57,150,0.38
407483,1731,2007-07-03T19:10:00.000-07:00,54,145,0.372
407483,1849,2007-07-14T19:05:00.000-07:00,54,159,0.34
407483,2027,2007-07-27T18:40:00.000-07:00,67,209,0.321
407483,220,2007-03-14T13:05:00.000-07:00,6,20,0.3
407483,2205,2007-08-09T12:10:00.000-07:00,78,238,0.328
407483,2216,2007-08-10T19:35:00.000-07:00,78,238,0.328
407483,2328,2007-08-18T19:05:00.000-07:00,74,242,0.306
407483,2429,2007-08-25T18:15:00.000-07:00,68,241,0.282
407483,2487,2007-08-29T19:05:00.000-07:00,67,242,0.277
407483,2534,2007-09-01T15:55:00.000-07:00,66,241,0.274
407483,2981,2008-02-27T19:05:00.000-08:00,0,2,0.0
407483,3017,2008-03-01T13:05:00.000-08:00,2,7,0.286
407483,3061,2008-03-03T13:05:00.000-08:00,3,12,0.25
407483,3212,2008-03-13T19:05:00.000-07:00,7,23,0.304
407483,3277,2008-03-16T13:05:00.000-07:00,7,30,0.233
407483,3367,2008-03-23T13:05:00.000-07:00,8,33,0.242
407483,3440,2008-03-29T18:00:00.000-07:00,10,41,0.244
407483,3454,2008-03-30T20:05:00.000-07:00,10,42,0.238
407483,3470,2008-03-31T15:05:00.000-07:00,10,46,0.217
407483,3503,2008-04-03T13:05:00.000-07:00,11,51,0.216
407483,3518,2008-04-04T19:15:00.000-07:00,11,52,0.212
407483,3592,2008-04-10T19:10:00.000-07:00,11,54,0.204
407483,398,2007-03-26T13:05:00.000-07:00,13,43,0.302
407483,4134,2008-05-19T19:10:00.000-07:00,19,92,0.207
407483,4307,2008-05-31T17:10:00.000-07:00,21,109,0.193
407483,4373,2008-06-05T13:10:00.000-07:00,21,111,0.189
407483,4459,2008-06-11T19:05:00.000-07:00,19,110,0.173
407483,4487,2008-06-13T19:10:00.000-07:00,19,109,0.174
407483,4630,2008-06-25T19:10:00.000-07:00,20,109,0.183
407483,4755,2008-07-03T19:10:00.000-07:00,27,123,0.22
407483,4811,2008-07-08T19:10:00.000-07:00,27,130,0.208
407483,4948,2008-07-20T13:30:00.000-07:00,38,144,0.264
407483,4976,2008-07-22T19:15:00.000-07:00,39,144,0.271
407483,5013,2008-07-25T19:40:00.000-07:00,42,154,0.273
407483,5068,2008-07-29T19:10:00.000-07:00,43,161,0.267
407483,5208,2008-08-08T19:05:00.000-07:00,51,189,0.27
407483,5271,2008-08-13T19:10:00.000-07:00,53,203,0.261
407483,5327,2008-08-17T13:35:00.000-07:00,56,215,0.26
407483,5399,2008-08-22T13:20:00.000-07:00,61,229,0.266
407483,5414,2008-08-23T12:05:00.000-07:00,62,231,0.268
407483,5448,2008-08-26T19:10:00.000-07:00,63,239,0.264
407483,5473,2008-08-28T19:10:00.000-07:00,65,242,0.269
407483,5478,2008-08-29T19:35:00.000-07:00,65,244,0.266
407483,5493,2008-08-30T19:10:00.000-07:00,65,243,0.267
407483,5570,2008-09-04T19:00:00.000-07:00,69,254,0.272
407483,5696,2008-09-13T19:10:00.000-07:00,73,271,0.269
407483,5720,2008-09-15T19:10:00.000-07:00,73,269,0.271
407483,5733,2008-09-16T19:10:00.000-07:00,75,272,0.276
407483,5748,2008-09-17T19:10:00.000-07:00,75,272,0.276
407483,5958,2009-02-25T13:05:00.000-08:00,0,1,0.0
407483,6004,2009-02-28T13:05:00.000-08:00,1,4,0.25
407483,6060,2009-03-04T13:05:00.000-08:00,1,6,0.167
407483,6325,2009-03-22T13:05:00.000-07:00,5,26,0.192
407483,6337,2009-03-23T13:05:00.000-07:00,5,29,0.172
407483,6394,2009-03-28T13:05:00.000-07:00,6,35,0.171
407483,6417,2009-03-29T13:05:00.000-07:00,6,36,0.167
407483,6520,2009-04-06T16:10:00.000-07:00,7,46,0.152
407483,6547,2009-04-08T12:10:00.000-07:00,7,48,0.146
407483,6572,2009-04-10T19:30:00.000-07:00,7,50,0.14
407483,6835,2009-04-30T19:05:00.000-07:00,10,55,0.182
407483,6866,2009-05-02T13:05:00.000-07:00,11,63,0.175
407483,6940,2009-05-07T19:10:00.000-07:00,11,66,0.167
407483,7004,2009-05-12T19:15:00.000-07:00,14,75,0.187
407483,7098,2009-05-19T19:05:00.000-07:00,18,90,0.2
407483,7149,2009-05-23T19:05:00.000-07:00,21,99,0.212
407483,7206,2009-05-26T19:10:00.000-07:00,24,110,0.218
407483,7221,2009-05-27T19:10:00.000-07:00,24,111,0.216
407483,7334,2009-06-05T19:05:00.000-07:00,26,118,0.22
407483,7380,2009-06-09T19:05:00.000-07:00,25,122,0.205
407483,7436,2009-06-12T19:38:00.000-07:00,26,126,0.206
407483,7660,2009-06-29T19:10:00.000-07:00,36,163,0.221
407483,7755,2009-07-06T18:40:00.000-07:00,37,160,0.231
407483,8025,2009-07-28T19:05:00.000-07:00,38,166,0.229
407483,864,2007-04-30T19:05:00.000-07:00,16,49,0.327
407483,914,2007-05-04T19:35:00.000-07:00,20,57,0.351
407483,944,2007-05-06T13:05:00.000-07:00,22,61,0.361
407483,959,2007-05-07T19:05:00.000-07:00,23,64,0.359
407483,10193,2010-05-27T12:45:00.000-07:00,29,125,0.232
407483,12045,2011-03-03T13:10:00.000-08:00,3,8,0.375
407483,12908,2011-04-28T19:05:00.000-07:00,29,115,0.252
407483,13156,2011-05-15T13:05:00.000-07:00,31,130,0.238
407483,4419,2008-06-08T13:35:00.000-07:00,20,113,0.177
407483,4689,2008-06-29T13:35:00.000-07:00,23,115,0.2
407483,6242,2009-03-16T13:05:00.000-07:00,3,15,0.2
407483,9367,2010-03-27T13:05:00.000-07:00,12,35,0.343
407483,9605,2010-04-14T19:05:00.000-07:00,17,62,0.274
407483,10057,2010-05-17T19:15:00.000-07:00,27,113,0.239
407483,10098,2010-05-20T19:05:00.000-07:00,28,117,0.239
407483,10135,2010-05-23T13:35:00.000-07:00,29,123,0.236
407483,10181,2010-05-26T19:15:00.000-07:00,29,124,0.234
407483,10368,2010-06-09T19:05:00.000-07:00,31,136,0.228
407483,10417,2010-06-12T19:05:00.000-07:00,31,144,0.215
407483,10466,2010-06-16T19:05:00.000-07:00,30,139,0.216
407483,10477,2010-06-17T13:05:00.000-07:00,29,139,0.209
407483,10916,2010-07-22T12:35:00.000-07:00,24,119,0.202
407483,10962,2010-07-25T13:10:00.000-07:00,24,121,0.198
407483,11055,2010-08-01T13:35:00.000-07:00,21,114,0.184
407483,11068,2010-08-02T18:40:00.000-07:00,21,112,0.188
407483,11099,2010-08-04T18:40:00.000-07:00,21,111,0.189
407483,11271,2010-08-17T19:10:00.000-07:00,18,108,0.167
407483,11330,2010-08-21T19:05:00.000-07:00,21,117,0.179
407483,11347,2010-08-23T19:05:00.000-07:00,21,119,0.176
407483,11395,2010-08-26T19:05:00.000-07:00,20,113,0.177
407483,11483,2010-09-01T19:10:00.000-07:00,22,112,0.196
407483,11606,2010-09-11T13:05:00.000-07:00,22,111,0.198
407483,11621,2010-09-12T13:35:00.000-07:00,21,111,0.189
407483,11723,2010-09-19T13:35:00.000-07:00,23,115,0.2
407483,12257,2011-03-15T19:10:00.000-07:00,10,31,0.323
407483,12588,2011-04-06T19:05:00.000-07:00,20,70,0.286
407483,12695,2011-04-14T12:10:00.000-07:00,24,90,0.267
407483,12747,2011-04-17T13:35:00.000-07:00,27,100,0.27
407483,12844,2011-04-24T13:10:00.000-07:00,28,109,0.257
407483,12943,2011-04-30T13:10:00.000-07:00,29,117,0.248
407483,12993,2011-05-03T19:10:00.000-07:00,29,119,0.244
407483,13262,2011-05-22T13:05:00.000-07:00,34,139,0.245
407483,13328,2011-05-27T19:10:00.000-07:00,35,144,0.243
407483,3666,2008-04-15T19:10:00.000-07:00,12,60,0.2
407483,7511,2009-06-18T13:05:00.000-07:00,27,137,0.197
407483,8082,2009-08-01T19:05:00.000-07:00,39,174,0.224
407483,8241,2009-08-13T19:10:00.000-07:00,39,174,0.224
407483,8555,2009-09-05T19:05:00.000-07:00,37,179,0.207
407483,9049,2010-03-06T13:05:00.000-08:00,0,6,0.0
407483,9158,2010-03-13T13:05:00.000-08:00,5,16,0.313
407483,9198,2010-03-16T13:05:00.000-07:00,7,21,0.333
407483,9431,2010-03-31T13:05:00.000-07:00,13,38,0.342
407483,9464,2010-04-03T16:05:00.000-07:00,15,46,0.326
407483,9617,2010-04-15T15:05:00.000-07:00,17,63,0.27
407483,9689,2010-04-21T19:05:00.000-07:00,20,72,0.278
407483,9734,2010-04-24T13:05:00.000-07:00,21,81,0.259
407483,9823,2010-04-30T19:10:00.000-07:00,21,83,0.253
407483,9838,2010-05-01T19:10:00.000-07:00,21,84,0.25
407483,9926,2010-05-08T13:05:00.000-07:00,25,98,0.255
407483,9958,2010-05-10T19:10:00.000-07:00,25,99,0.253
407483,7077,2009-05-17T13:35:00.000-07:00,16,82,0.195
407483,10904,2010-07-21T19:10:00.000-07:00,22,117,0.188
407483,11410,2010-08-27T19:05:00.000-07:00,21,113,0.186
407483,11560,2010-09-07T19:05:00.000-07:00,23,113,0.204
407483,11957,2011-02-26T13:10:00.000-08:00,1,1,1.0
407483,3983,2008-05-08T19:05:00.000-07:00,19,85,0.224
407483,4608,2008-06-22T13:35:00.000-07:00,17,105,0.162
407483,4610,2008-06-23T19:10:00.000-07:00,19,105,0.181
407483,7592,2009-06-25T19:05:00.000-07:00,33,155,0.213
407483,8361,2009-08-22T19:05:00.000-07:00,38,177,0.215
407483,9521,2010-04-08T16:35:00.000-07:00,17,54,0.315
407483,3548,2008-04-06T13:15:00.000-07:00,11,53,0.208
407483,4267,2008-05-28T19:05:00.000-07:00,20,100,0.2
407483,4615,2008-06-24T19:10:00.000-07:00,20,106,0.189
407483,10481,2010-06-18T19:05:00.000-07:00,29,140,0.207
407483,10931,2010-07-23T19:10:00.000-07:00,24,120,0.2
407483,11314,2010-08-20T19:05:00.000-07:00,20,115,0.174
407483,12343,2011-03-20T13:05:00.000-07:00,12,39,0.308
407483,12487,2011-03-29T12:05:00.000-07:00,15,54,0.278
407483,12773,2011-04-19T19:10:00.000-07:00,27,101,0.267
407483,12925,2011-04-29T19:05:00.000-07:00,29,116,0.25
407483,8508,2009-09-01T19:05:00.000-07:00,38,184,0.207
407483,1118,2007-05-19T13:05:00.000-07:00,34,96,0.354
407483,12895,2011-04-27T19:05:00.000-07:00,29,111,0.261
407483,13089,2011-05-10T18:40:00.000-07:00,30,126,0.238
407483,13288,2011-05-24T19:05:00.000-07:00,35,142,0.246
407483,1659,2007-06-27T19:35:00.000-07:00,56,145,0.386
407483,1672,2007-06-29T19:05:00.000-07:00,55,145,0.379
407483,212,2007-03-13T19:05:00.000-07:00,6,18,0.333
407483,3005,2008-02-29T13:05:00.000-08:00,2,5,0.4
407483,3817,2008-04-26T19:10:00.000-07:00,15,74,0.203
407483,4374,2008-06-05T19:10:00.000-07:00,21,112,0.188
407483,4502,2008-06-14T19:10:00.000-07:00,19,110,0.173
407483,48,2007-03-03T13:05:00.000-08:00,1,6,0.167
407483,7690,2009-07-01T12:10:00.000-07:00,36,161,0.224
407483,7992,2009-07-26T13:35:00.000-07:00,37,163,0.227
407483,8,2007-02-28T13:05:00.000-08:00,1,2,0.5
407483,8114,2009-08-04T19:05:00.000-07:00,40,177,0.226
407483,8643,2009-09-11T19:10:00.000-07:00,40,187,0.214
407483,8817,2009-09-24T19:05:00.000-07:00,44,196,0.224
407483,9176,2010-03-15T19:05:00.000-07:00,5,17,0.294
407483,9581,2010-04-12T15:05:00.000-07:00,17,59,0.288
407483,9881,2010-05-05T19:05:00.000-07:00,23,89,0.258
407483,9989,2010-05-12T13:10:00.000-07:00,25,101,0.248
407483,15001,2011-05-12T13:10:00.000-07:00,31,128,0.242
407483,88,2007-03-05T13:05:00.000-08:00,2,7,0.286
407483,10238,2010-05-30T13:05:00.000-07:00,30,126,0.238
407483,10760,2010-07-08T19:05:00.000-07:00,22,129,0.171
407483,10889,2010-07-20T19:10:00.000-07:00,21,116,0.181
407483,11040,2010-07-31T19:05:00.000-07:00,22,116,0.19
407483,11199,2010-08-12T19:05:00.000-07:00,21,115,0.183
407483,11468,2010-08-31T19:10:00.000-07:00,21,111,0.189
407483,12182,2011-03-11T13:10:00.000-08:00,7,24,0.292
407483,1236,2007-05-27T13:05:00.000-07:00,39,109,0.358
407483,12600,2011-04-07T15:05:00.000-07:00,21,73,0.288
407483,12650,2011-04-10T13:10:00.000-07:00,22,80,0.275
407483,12731,2011-04-16T03:33:00.000-07:00,25,93,0.269
407483,13078,2011-05-09T18:40:00.000-07:00,30,125,0.24
407483,13404,2011-06-01T19:10:00.000-07:00,36,153,0.235
407483,13445,2011-06-05T20:05:00.000-07:00,37,156,0.237
407483,1369,2007-06-06T13:05:00.000-07:00,48,134,0.358
407483,1393,2007-06-08T19:35:00.000-07:00,49,135,0.363
407483,1423,2007-06-10T20:05:00.000-07:00,51,136,0.375
407483,1923,2007-07-19T19:35:00.000-07:00,57,175,0.326
407483,1953,2007-07-21T19:05:00.000-07:00,63,186,0.339
407483,2190,2007-08-08T19:10:00.000-07:00,78,238,0.328
407483,2989,2008-02-28T11:30:00.000-08:00,2,4,0.5
407483,3371,2008-03-24T13:05:00.000-07:00,9,36,0.25
407483,351,2007-03-23T13:05:00.000-07:00,10,35,0.286
407483,3863,2008-04-30T16:35:00.000-07:00,16,77,0.208
407483,3897,2008-05-02T19:35:00.000-07:00,17,78,0.218
407483,397,2007-03-25T13:05:00.000-07:00,13,40,0.325
407483,448,2007-03-29T13:05:00.000-07:00,14,45,0.311
407483,464,2007-03-30T19:05:00.000-07:00,15,46,0.326
407483,4674,2008-06-28T19:10:00.000-07:00,21,111,0.189
407483,4729,2008-07-01T19:10:00.000-07:00,26,119,0.218
407483,4841,2008-07-10T19:10:00.000-07:00,28,130,0.215
407483,5384,2008-08-21T19:05:00.000-07:00,59,225,0.262
407483,5678,2008-09-12T19:10:00.000-07:00,73,267,0.273
407483,5777,2008-09-19T19:35:00.000-07:00,77,276,0.279
407483,5828,2008-09-23T19:10:00.000-07:00,80,281,0.285
