456589,1905,2007-07-18T13:05:00.000-07:00,3,23,0.13
456589,2867,2007-09-25T19:10:00.000-07:00,3,19,0.158
456589,701,2007-04-18T19:05:00.000-07:00,1,7,0.143
456589,922,2007-05-04T13:20:00.000-07:00,2,14,0.143
456589,1050,2007-05-14T19:05:00.000-07:00,2,19,0.105
456589,1629,2007-06-25T19:05:00.000-07:00,2,20,0.1
456589,1763,2007-07-05T19:05:00.000-07:00,2,22,0.091
456589,2484,2007-08-28T19:10:00.000-07:00,1,10,0.1
456589,323,2007-03-21T19:05:00.000-07:00,0,1,0.0
456589,3578,2008-04-09T19:10:00.000-07:00,0,4,0.0
456589,4149,2008-05-20T19:10:00.000-07:00,0,8,0.0
456589,4235,2008-05-26T13:35:00.000-07:00,0,10,0.0
456589,4472,2008-06-12T12:35:00.000-07:00,0,15,0.0
456589,475,2007-03-31T13:05:00.000-07:00,0,2,0.0
456589,4841,2008-07-10T19:10:00.000-07:00,0,23,0.0
456589,991,2007-05-09T12:05:00.000-07:00,2,16,0.125
460366,3382,2008-03-25T13:05:00.000-07:00,0,1,0.0
463019,3111,2008-03-07T13:05:00.000-08:00,0,1,0.0
463019,9418,2010-03-31T13:05:00.000-07:00,0,2,0.0
463019,6495,2009-04-04T13:10:00.000-07:00,0,4,0.0
463019,6435,2009-03-31T13:05:00.000-07:00,0,1,0.0
463019,9267,2010-03-21T13:05:00.000-07:00,0,1,0.0
463019,9436,2010-04-01T12:05:00.000-07:00,1,6,0.167
463019,3411,2008-03-27T12:05:00.000-07:00,1,3,0.333
463610,2994,2008-02-28T13:05:00.000-08:00,1,1,1.0
463610,3076,2008-03-04T13:05:00.000-08:00,6,13,0.462
463610,3235,2008-03-14T13:05:00.000-07:00,9,26,0.346
463610,3296,2008-03-18T13:05:00.000-07:00,13,37,0.351
463610,3308,2008-03-19T12:05:00.000-07:00,14,41,0.341
463610,4125,2008-05-18T13:30:00.000-07:00,16,44,0.364
463610,4809,2008-07-07T19:05:00.000-07:00,8,23,0.348
463610,6077,2009-03-05T13:05:00.000-08:00,3,12,0.25
463610,6133,2009-03-09T13:05:00.000-07:00,7,19,0.368
463610,6236,2009-03-16T13:05:00.000-07:00,11,33,0.333
463610,6878,2009-05-03T13:10:00.000-07:00,19,61,0.311
463610,9154,2010-03-13T13:05:00.000-08:00,3,6,0.5
463610,3025,2008-03-01T13:05:00.000-08:00,5,9,0.556
463610,6188,2009-03-13T13:05:00.000-07:00,9,25,0.36
463610,7320,2009-06-04T13:05:00.000-07:00,21,76,0.276
463610,6015,2009-03-01T13:05:00.000-08:00,0,5,0.0
463610,4168,2008-05-21T12:35:00.000-07:00,19,56,0.339
463610,6308,2009-03-21T13:05:00.000-07:00,12,43,0.279
463610,3009,2008-02-29T13:05:00.000-08:00,2,3,0.667
463610,3141,2008-03-08T13:05:00.000-08:00,7,21,0.333
463610,4137,2008-05-19T19:05:00.000-07:00,17,49,0.347
463610,6168,2009-03-12T13:05:00.000-07:00,8,22,0.364
463610,6210,2009-03-14T13:05:00.000-07:00,9,29,0.31
463610,6226,2009-03-15T13:05:00.000-07:00,10,32,0.313
463610,6275,2009-03-19T13:05:00.000-07:00,12,40,0.3
463610,6343,2009-03-24T18:05:00.000-07:00,14,47,0.298
463610,6881,2009-05-04T19:05:00.000-07:00,19,65,0.292
463610,6923,2009-05-06T19:05:00.000-07:00,19,69,0.275
463610,6938,2009-05-07T12:35:00.000-07:00,19,70,0.271
463610,7253,2009-05-30T19:05:00.000-07:00,20,73,0.274
463610,6864,2009-05-02T18:10:00.000-07:00,17,54,0.315
463610,6244,2009-03-17T13:05:00.000-07:00,12,37,0.324
463610,7356,2009-06-07T13:05:00.000-07:00,21,76,0.276
463610,9371,2010-03-28T13:05:00.000-07:00,7,16,0.438
463610,3122,2008-03-07T13:05:00.000-08:00,7,17,0.412
463610,3253,2008-03-15T13:05:00.000-07:00,11,31,0.355
463610,3275,2008-03-16T13:05:00.000-07:00,11,33,0.333
463610,491,2007-04-01T13:05:00.000-07:00,1,5,0.2
463610,5954,2009-02-25T13:05:00.000-08:00,0,2,0.0
463610,6042,2009-03-03T13:05:00.000-08:00,0,7,0.0
463610,6398,2009-03-28T13:05:00.000-07:00,14,50,0.28
463610,6896,2009-05-05T19:05:00.000-07:00,19,68,0.279
463610,7373,2009-06-08T19:05:00.000-07:00,21,78,0.269
463610,9091,2010-03-09T13:05:00.000-08:00,1,2,0.5
463610,9454,2010-04-02T19:05:00.000-07:00,8,20,0.4
463610,6117,2009-03-08T13:05:00.000-07:00,6,16,0.375
463610,4407,2008-06-08T13:05:00.000-07:00,19,57,0.333
463610,5967,2009-02-26T13:05:00.000-08:00,0,3,0.0
463610,3094,2008-03-05T13:05:00.000-08:00,7,14,0.5
463610,3156,2008-03-09T13:05:00.000-07:00,8,22,0.364
463610,4153,2008-05-20T19:05:00.000-07:00,18,52,0.346
463610,4795,2008-07-06T13:05:00.000-07:00,7,20,0.35
463610,6050,2009-03-04T13:05:00.000-08:00,1,9,0.111
463610,6111,2009-03-07T13:05:00.000-08:00,5,14,0.357
463610,6315,2009-03-22T13:05:00.000-07:00,13,44,0.295
463610,6327,2009-03-23T13:05:00.000-07:00,14,46,0.304
463610,9242,2010-03-19T13:10:00.000-07:00,4,8,0.5
463610,9251,2010-03-20T13:05:00.000-07:00,6,11,0.545
463610,9412,2010-03-30T13:05:00.000-07:00,8,17,0.471
463610,3189,2008-03-11T13:05:00.000-07:00,8,23,0.348
463610,4549,2008-06-18T18:40:00.000-07:00,12,37,0.324
463610,6383,2009-03-27T19:05:00.000-07:00,14,48,0.292
463610,9183,2010-03-15T13:05:00.000-07:00,3,7,0.429
463610,9346,2010-03-26T13:05:00.000-07:00,6,12,0.5
463610,9447,2010-04-01T13:05:00.000-07:00,8,18,0.444
463610,175650,2012-03-06T13:05:00.000-08:00,0,1,0.0
463610,175665,2012-03-07T13:10:00.000-08:00,0,2,0.0
463610,175975,2012-03-27T13:05:00.000-07:00,0,3,0.0
463610,176006,2012-03-29T13:10:00.000-07:00,1,6,0.167
463610,176021,2012-03-30T13:05:00.000-07:00,1,7,0.143
477595,3008,2008-02-29T13:05:00.000-08:00,0,4,0.0
477595,3040,2008-03-02T13:05:00.000-08:00,1,8,0.125
489000,369,2007-03-24T13:05:00.000-07:00,1,3,0.333
489000,316,2007-03-20T19:05:00.000-07:00,1,2,0.5
489000,236,2007-03-15T19:10:00.000-07:00,1,1,1.0
506874,6024,2009-03-02T13:05:00.000-08:00,1,4,0.25
506874,2971,2008-02-26T13:05:00.000-08:00,0,3,0.0
506874,12501,2011-03-30T12:10:00.000-07:00,1,1,1.0
506874,2,2007-02-27T13:05:00.000-08:00,2,3,0.667
507015,2977,2008-02-27T12:05:00.000-08:00,0,3,0.0
519304,12290,2011-03-17T13:05:00.000-07:00,3,9,0.333
519304,6483,2009-04-03T18:05:00.000-07:00,1,4,0.25
519304,12464,2011-03-28T13:05:00.000-07:00,3,10,0.3
519304,6423,2009-03-30T13:05:00.000-07:00,0,2,0.0
519304,6497,2009-04-04T15:05:00.000-07:00,3,8,0.375
519304,11982,2011-02-28T13:05:00.000-08:00,1,2,0.5
519304,12001,2011-03-01T13:05:00.000-08:00,1,4,0.25
519304,12123,2011-03-08T13:05:00.000-08:00,1,6,0.167
519304,12139,2011-03-09T13:05:00.000-08:00,2,8,0.25
519304,9452,2010-04-02T19:05:00.000-07:00,0,3,0.0
519304,9268,2010-03-21T13:05:00.000-07:00,0,1,0.0
519304,175618,2012-03-04T13:05:00.000-08:00,0,2,0.0
519304,175647,2012-03-06T13:05:00.000-08:00,1,4,0.25
519304,175683,2012-03-08T13:05:00.000-08:00,1,7,0.143
543806,12455,2011-03-27T13:10:00.000-07:00,0,1,0.0
573173,9364,2010-03-27T13:05:00.000-07:00,0,1,0.0
573173,9400,2010-03-30T13:05:00.000-07:00,0,2,0.0
573173,9429,2010-03-31T13:05:00.000-07:00,2,5,0.4
600850,11963,2011-02-26T18:00:00.000-08:00,0,1,0.0
519304,12054,2011-03-04T13:05:00.000-08:00,1,5,0.2
