425903,177244,2012-06-24T13:35:00.000-07:00,34,143,0.238
425903,177260,2012-06-25T19:10:00.000-07:00,35,147,0.238
429710,1005,2007-05-11T19:05:00.000-07:00,49,150,0.327
429710,1020,2007-05-12T18:05:00.000-07:00,50,153,0.327
429710,10445,2010-06-15T19:05:00.000-07:00,24,83,0.289
429710,11401,2010-08-27T19:35:00.000-07:00,10,42,0.238
429710,11416,2010-08-28T19:10:00.000-07:00,11,46,0.239
429710,11491,2010-09-03T19:10:00.000-07:00,16,61,0.262
429710,11638,2010-09-13T19:10:00.000-07:00,21,86,0.244
429710,11682,2010-09-17T19:10:00.000-07:00,23,93,0.247
429710,11823,2010-09-27T19:10:00.000-07:00,22,96,0.229
429710,1573,2007-06-22T18:40:00.000-07:00,56,171,0.327
429710,1745,2007-07-04T18:15:00.000-07:00,52,185,0.281
429710,1835,2007-07-13T18:40:00.000-07:00,50,183,0.273
429710,2042,2007-07-28T12:55:00.000-07:00,43,156,0.276
429710,292,2007-03-18T13:05:00.000-07:00,8,28,0.286
429710,299,2007-03-19T13:05:00.000-07:00,9,31,0.29
429710,370,2007-03-24T13:05:00.000-07:00,11,37,0.297
429710,384,2007-03-25T13:05:00.000-07:00,14,41,0.341
429710,4249,2008-05-27T18:40:00.000-07:00,2,8,0.25
429710,4549,2008-06-18T18:40:00.000-07:00,13,52,0.25
429710,456,2007-03-29T18:40:00.000-07:00,18,50,0.36
429710,4751,2008-07-03T12:40:00.000-07:00,24,88,0.273
429710,4782,2008-07-05T17:10:00.000-07:00,26,95,0.274
429710,4841,2008-07-10T19:10:00.000-07:00,31,108,0.287
429710,4854,2008-07-11T19:05:00.000-07:00,33,114,0.289
429710,488,2007-03-31T13:40:00.000-07:00,19,53,0.358
429710,4909,2008-07-18T18:40:00.000-07:00,40,129,0.31
429710,4924,2008-07-19T17:10:00.000-07:00,41,133,0.308
429710,4964,2008-07-22T18:40:00.000-07:00,42,138,0.304
429710,5074,2008-07-30T19:05:00.000-07:00,47,154,0.305
429710,5209,2008-08-09T17:10:00.000-07:00,50,179,0.279
429710,550,2007-04-07T19:05:00.000-07:00,23,75,0.307
429710,5601,2008-09-07T13:10:00.000-07:00,62,227,0.273
429710,5782,2008-09-20T18:05:00.000-07:00,60,221,0.271
429710,579,2007-04-09T18:40:00.000-07:00,25,79,0.316
429710,5812,2008-09-22T19:15:00.000-07:00,60,223,0.269
429710,5837,2008-09-24T19:15:00.000-07:00,61,223,0.274
429710,5867,2008-09-26T18:40:00.000-07:00,62,221,0.281
429710,606,2007-04-11T18:40:00.000-07:00,27,88,0.307
429710,6199,2009-03-14T13:05:00.000-07:00,9,19,0.474
429710,6280,2009-03-20T13:05:00.000-07:00,11,29,0.379
429710,6312,2009-03-22T13:05:00.000-07:00,14,34,0.412
429710,643,2007-04-14T18:40:00.000-07:00,30,95,0.316
429710,6614,2009-04-13T18:40:00.000-07:00,28,78,0.359
429710,6638,2009-04-15T12:40:00.000-07:00,31,86,0.36
429710,6697,2009-04-20T18:40:00.000-07:00,33,94,0.351
429710,6749,2009-04-24T18:40:00.000-07:00,34,103,0.33
429710,6779,2009-04-26T13:10:00.000-07:00,35,109,0.321
429710,6816,2009-04-29T12:40:00.000-07:00,38,117,0.325
429710,705,2007-04-19T12:35:00.000-07:00,33,111,0.297
429710,7148,2009-05-23T18:05:00.000-07:00,42,164,0.256
429710,7884,2009-07-19T13:15:00.000-07:00,29,138,0.21
429710,7899,2009-07-20T18:40:00.000-07:00,30,136,0.221
429710,807,2007-04-26T18:40:00.000-07:00,39,130,0.3
429710,8084,2009-08-02T13:10:00.000-07:00,29,136,0.213
429710,8209,2009-08-11T18:40:00.000-07:00,31,135,0.23
429710,8289,2009-08-17T16:05:00.000-07:00,32,133,0.241
429710,855,2007-04-29T13:40:00.000-07:00,43,135,0.319
429710,859,2007-04-30T19:10:00.000-07:00,44,141,0.312
429710,8863,2009-09-27T13:10:00.000-07:00,35,131,0.267
429710,8951,2009-10-04T13:20:00.000-07:00,37,139,0.266
429710,9222,2010-03-18T13:05:00.000-07:00,6,20,0.3
429710,9310,2010-03-24T13:05:00.000-07:00,9,32,0.281
429710,9614,2010-04-15T13:20:00.000-07:00,16,55,0.291
429710,11468,2010-08-31T19:10:00.000-07:00,14,56,0.25
429710,5323,2008-08-17T13:05:00.000-07:00,56,201,0.279
429710,6437,2009-03-31T13:05:00.000-07:00,20,51,0.392
429710,682,2007-04-17T18:40:00.000-07:00,31,106,0.292
429710,7186,2009-05-25T12:40:00.000-07:00,43,169,0.254
429710,1588,2007-06-23T18:40:00.000-07:00,56,173,0.324
429710,1730,2007-07-03T19:10:00.000-07:00,54,185,0.292
429710,7008,2009-05-13T18:40:00.000-07:00,39,143,0.273
429710,7781,2009-07-08T12:40:00.000-07:00,32,146,0.219
429710,783,2007-04-24T18:40:00.000-07:00,36,123,0.293
429710,8123,2009-08-05T19:05:00.000-07:00,29,133,0.218
429710,7976,2009-07-25T17:10:00.000-07:00,28,134,0.209
429710,1060,2007-05-15T18:35:00.000-07:00,51,156,0.327
429710,1457,2007-06-13T19:05:00.000-07:00,52,159,0.327
429710,1472,2007-06-14T13:05:00.000-07:00,52,161,0.323
429710,1499,2007-06-16T19:05:00.000-07:00,54,163,0.331
429710,1552,2007-06-19T18:40:00.000-07:00,54,167,0.323
429710,1567,2007-06-20T12:40:00.000-07:00,55,169,0.325
429710,1623,2007-06-25T18:40:00.000-07:00,55,173,0.318
429710,1636,2007-06-26T18:40:00.000-07:00,57,177,0.322
429710,1651,2007-06-27T18:40:00.000-07:00,54,176,0.307
429710,1671,2007-06-29T19:15:00.000-07:00,53,179,0.296
429710,1702,2007-07-01T13:05:00.000-07:00,54,179,0.302
429710,1773,2007-07-06T19:10:00.000-07:00,51,184,0.277
429710,1804,2007-07-08T13:15:00.000-07:00,50,189,0.265
429710,1850,2007-07-14T18:40:00.000-07:00,51,184,0.277
429710,187,2007-03-11T13:05:00.000-07:00,2,17,0.118
429710,209,2007-03-13T13:05:00.000-07:00,2,19,0.105
429710,2110,2007-08-02T12:35:00.000-07:00,42,151,0.278
429710,2260,2007-08-12T13:40:00.000-07:00,33,137,0.241
429710,416,2007-03-27T13:05:00.000-07:00,15,46,0.326
429710,4227,2008-05-26T13:00:00.000-07:00,1,4,0.25
429710,4307,2008-05-31T17:10:00.000-07:00,4,16,0.25
429710,4324,2008-06-02T19:05:00.000-07:00,6,24,0.25
429710,4336,2008-06-03T19:05:00.000-07:00,6,28,0.214
429710,4351,2008-06-04T13:05:00.000-07:00,6,29,0.207
429710,4378,2008-06-06T19:05:00.000-07:00,7,32,0.219
429710,4478,2008-06-13T18:40:00.000-07:00,10,40,0.25
429710,4493,2008-06-14T17:10:00.000-07:00,10,44,0.227
429710,4534,2008-06-17T18:40:00.000-07:00,10,47,0.213
429710,4566,2008-06-20T19:10:00.000-07:00,14,56,0.25
429710,4581,2008-06-21T18:10:00.000-07:00,15,59,0.254
429710,4596,2008-06-22T13:10:00.000-07:00,15,63,0.238
429710,4616,2008-06-24T19:05:00.000-07:00,18,70,0.257
429710,4631,2008-06-25T19:05:00.000-07:00,18,74,0.243
429710,4736,2008-07-02T18:40:00.000-07:00,23,87,0.264
429710,4797,2008-07-06T13:10:00.000-07:00,28,99,0.283
429710,4826,2008-07-09T19:10:00.000-07:00,28,102,0.275
429710,4869,2008-07-12T15:55:00.000-07:00,36,119,0.303
429710,4884,2008-07-13T13:35:00.000-07:00,38,123,0.309
429710,4951,2008-07-21T18:40:00.000-07:00,41,135,0.304
429710,5045,2008-07-28T19:05:00.000-07:00,45,150,0.3
429710,5113,2008-08-02T19:10:00.000-07:00,47,162,0.29
429710,514,2007-04-04T13:05:00.000-07:00,21,64,0.328
429710,5180,2008-08-06T12:40:00.000-07:00,48,171,0.281
429710,5183,2008-08-07T18:40:00.000-07:00,49,175,0.28
429710,5194,2008-08-08T18:40:00.000-07:00,49,177,0.277
429710,5263,2008-08-13T19:05:00.000-07:00,54,189,0.286
429710,5372,2008-08-20T18:40:00.000-07:00,56,206,0.272
429710,5390,2008-08-22T18:40:00.000-07:00,56,210,0.267
429710,5405,2008-08-23T17:10:00.000-07:00,58,214,0.271
429710,5430,2008-08-25T19:05:00.000-07:00,58,218,0.266
429710,5455,2008-08-27T12:35:00.000-07:00,59,222,0.266
429710,5483,2008-08-29T18:40:00.000-07:00,60,225,0.267
429710,5498,2008-08-30T17:10:00.000-07:00,60,229,0.262
429710,5533,2008-09-01T13:10:00.000-07:00,60,230,0.261
429710,5572,2008-09-05T19:05:00.000-07:00,61,228,0.268
429710,5640,2008-09-10T12:45:00.000-07:00,58,222,0.261
429710,5666,2008-09-12T18:40:00.000-07:00,58,218,0.266
429710,5797,2008-09-21T13:05:00.000-07:00,61,226,0.27
429710,5897,2008-09-28T13:10:00.000-07:00,60,221,0.271
429710,592,2007-04-10T18:40:00.000-07:00,26,84,0.31
429710,5943,2009-02-25T13:10:00.000-08:00,1,3,0.333
429710,6101,2009-03-07T13:05:00.000-08:00,6,13,0.462
429710,6168,2009-03-12T13:05:00.000-07:00,7,16,0.438
429710,6217,2009-03-15T13:05:00.000-07:00,9,21,0.429
429710,6245,2009-03-17T13:05:00.000-07:00,9,24,0.375
429710,6351,2009-03-25T18:05:00.000-07:00,16,38,0.421
429710,6391,2009-03-28T13:05:00.000-07:00,19,44,0.432
429710,6406,2009-03-29T13:05:00.000-07:00,19,48,0.396
429710,6523,2009-04-07T18:40:00.000-07:00,25,66,0.379
429710,6561,2009-04-10T18:40:00.000-07:00,26,71,0.366
429710,657,2007-04-15T13:40:00.000-07:00,31,98,0.316
429710,6666,2009-04-18T13:05:00.000-07:00,31,89,0.348
429710,670,2007-04-16T18:40:00.000-07:00,31,101,0.307
429710,6717,2009-04-22T12:40:00.000-07:00,33,99,0.333
429710,6764,2009-04-25T17:10:00.000-07:00,34,104,0.327
429710,68,2007-03-04T13:05:00.000-08:00,1,8,0.125
429710,6800,2009-04-28T18:40:00.000-07:00,35,113,0.31
429710,6853,2009-05-02T18:05:00.000-07:00,39,126,0.31
429710,6868,2009-05-03T13:05:00.000-07:00,39,130,0.3
429710,691,2007-04-18T19:05:00.000-07:00,31,107,0.29
429710,6985,2009-05-10T13:10:00.000-07:00,39,138,0.283
429710,7048,2009-05-16T19:00:00.000-07:00,39,146,0.267
429710,7103,2009-05-20T17:10:00.000-07:00,41,155,0.265
429710,7104,2009-05-20T03:33:00.000-07:00,39,151,0.258
429710,7216,2009-05-27T18:40:00.000-07:00,43,172,0.25
429710,732,2007-04-21T13:05:00.000-07:00,34,117,0.291
429710,7677,2009-07-01T19:10:00.000-07:00,32,143,0.224
429710,7691,2009-07-02T12:35:00.000-07:00,33,147,0.224
429710,86,2007-03-05T13:05:00.000-08:00,1,9,0.111
429710,970,2007-05-08T18:40:00.000-07:00,46,146,0.315
429710,10390,2010-06-11T13:20:00.000-07:00,23,79,0.291
429710,10420,2010-06-13T19:00:00.000-07:00,23,82,0.28
429710,10528,2010-06-22T19:10:00.000-07:00,21,78,0.269
429710,11263,2010-08-17T19:05:00.000-07:00,6,30,0.2
429710,11278,2010-08-18T19:05:00.000-07:00,7,33,0.212
429710,11453,2010-08-30T19:10:00.000-07:00,13,52,0.25
429710,11505,2010-09-04T19:10:00.000-07:00,16,64,0.25
429710,11556,2010-09-07T19:05:00.000-07:00,17,73,0.233
429710,11668,2010-09-15T19:10:00.000-07:00,22,90,0.244
429710,11731,2010-09-20T15:10:00.000-07:00,21,89,0.236
429710,11765,2010-09-23T19:10:00.000-07:00,21,90,0.233
429710,11885,2010-10-01T19:10:00.000-07:00,26,102,0.255
429710,11901,2010-10-02T19:10:00.000-07:00,26,104,0.25
429710,7766,2009-07-07T18:40:00.000-07:00,30,147,0.204
429710,7802,2009-07-10T18:40:00.000-07:00,32,147,0.218
429710,7832,2009-07-12T13:10:00.000-07:00,33,148,0.223
429710,7961,2009-07-24T18:40:00.000-07:00,30,134,0.224
429710,8108,2009-08-04T19:05:00.000-07:00,29,135,0.215
429710,8138,2009-08-06T19:05:00.000-07:00,30,140,0.214
429710,8178,2009-08-09T13:35:00.000-07:00,28,133,0.211
429710,8264,2009-08-15T17:10:00.000-07:00,31,131,0.237
429710,8355,2009-08-22T18:05:00.000-07:00,36,137,0.263
429710,8393,2009-08-25T19:15:00.000-07:00,38,143,0.266
429710,8455,2009-08-29T17:10:00.000-07:00,36,136,0.265
429710,8494,2009-09-01T19:10:00.000-07:00,35,129,0.271
429710,8613,2009-09-09T19:10:00.000-07:00,31,122,0.254
429710,8833,2009-09-25T18:40:00.000-07:00,31,126,0.246
429710,8877,2009-09-29T19:15:00.000-07:00,35,132,0.265
429710,9143,2010-03-13T13:05:00.000-08:00,4,12,0.333
429710,9164,2010-03-14T13:05:00.000-07:00,4,15,0.267
429710,9202,2010-03-16T13:05:00.000-07:00,4,18,0.222
429710,9251,2010-03-20T13:05:00.000-07:00,7,23,0.304
429710,9268,2010-03-21T13:05:00.000-07:00,7,26,0.269
429710,9300,2010-03-23T13:05:00.000-07:00,7,29,0.241
429710,9372,2010-03-28T13:05:00.000-07:00,9,34,0.265
429710,9388,2010-03-29T13:05:00.000-07:00,9,37,0.243
429710,9451,2010-04-02T18:40:00.000-07:00,14,46,0.304
429710,9466,2010-04-03T13:10:00.000-07:00,15,49,0.306
429710,9500,2010-04-07T19:10:00.000-07:00,15,50,0.3
429710,9641,2010-04-17T12:05:00.000-07:00,16,56,0.286
429710,9714,2010-04-23T19:10:00.000-07:00,17,62,0.274
429710,104,2007-03-07T13:05:00.000-08:00,1,11,0.091
429710,6988,2009-05-11T18:40:00.000-07:00,39,140,0.279
429710,10376,2010-06-10T13:10:00.000-07:00,21,76,0.276
429710,11779,2010-09-24T19:10:00.000-07:00,21,92,0.228
429710,11,2007-03-01T13:05:00.000-08:00,1,3,0.333
429710,1442,2007-06-12T19:05:00.000-07:00,51,157,0.325
429710,1514,2007-06-17T13:35:00.000-07:00,55,165,0.333
429710,155,2007-03-10T13:05:00.000-08:00,2,15,0.133
429710,1603,2007-06-24T13:40:00.000-07:00,57,174,0.328
429710,1663,2007-06-28T15:40:00.000-07:00,53,174,0.305
429710,1716,2007-07-02T19:10:00.000-07:00,55,183,0.301
429710,1789,2007-07-07T19:10:00.000-07:00,52,188,0.277
429710,1870,2007-07-16T19:05:00.000-07:00,50,182,0.275
429710,1884,2007-07-17T19:05:00.000-07:00,50,179,0.279
429710,1926,2007-07-20T13:20:00.000-07:00,47,174,0.27
429710,2018,2007-07-26T18:40:00.000-07:00,42,160,0.263
429710,2027,2007-07-27T18:40:00.000-07:00,42,156,0.269
429710,2059,2007-07-29T13:40:00.000-07:00,42,155,0.271
429710,2122,2007-08-03T19:40:00.000-07:00,41,150,0.273
429710,2185,2007-08-07T18:40:00.000-07:00,36,142,0.254
429710,2211,2007-08-09T18:40:00.000-07:00,34,137,0.248
429710,250,2007-03-16T19:05:00.000-07:00,5,25,0.2
429710,28,2007-03-02T13:05:00.000-08:00,1,6,0.167
429710,322,2007-03-21T13:05:00.000-07:00,9,35,0.257
429710,4292,2008-05-30T18:40:00.000-07:00,4,13,0.308
429710,4322,2008-06-01T13:10:00.000-07:00,6,20,0.3
429710,4445,2008-06-11T19:10:00.000-07:00,8,36,0.222
429710,4687,2008-06-29T13:10:00.000-07:00,19,79,0.241
429710,492,2007-04-02T14:05:00.000-07:00,20,57,0.351
429710,505,2007-04-03T18:35:00.000-07:00,20,61,0.328
429710,5089,2008-07-31T19:10:00.000-07:00,47,158,0.297
429710,5128,2008-08-03T13:10:00.000-07:00,47,165,0.285
429710,5151,2008-08-04T18:40:00.000-07:00,48,168,0.286
429710,5248,2008-08-12T19:05:00.000-07:00,53,185,0.286
429710,5279,2008-08-14T13:05:00.000-07:00,55,193,0.285
429710,5308,2008-08-16T18:05:00.000-07:00,56,198,0.283
429710,5357,2008-08-19T18:40:00.000-07:00,56,203,0.276
429710,5737,2008-09-16T18:40:00.000-07:00,58,220,0.264
429710,5821,2008-09-23T19:15:00.000-07:00,60,220,0.273
429710,5977,2009-02-27T13:05:00.000-08:00,2,5,0.4
429710,6056,2009-03-04T17:05:00.000-08:00,5,10,0.5
429710,628,2007-04-13T18:40:00.000-07:00,28,92,0.304
429710,6362,2009-03-26T13:05:00.000-07:00,18,41,0.439
429710,6495,2009-04-04T13:10:00.000-07:00,22,58,0.379
429710,6512,2009-04-06T12:40:00.000-07:00,25,62,0.403
429710,6591,2009-04-12T13:10:00.000-07:00,27,74,0.365
429710,6830,2009-04-30T19:05:00.000-07:00,39,121,0.322
429710,6897,2009-05-05T19:10:00.000-07:00,39,134,0.291
429710,6955,2009-05-08T18:40:00.000-07:00,39,136,0.287
429710,7119,2009-05-21T19:10:00.000-07:00,41,159,0.258
429710,717,2007-04-20T19:15:00.000-07:00,34,113,0.301
429710,7227,2009-05-29T18:40:00.000-07:00,46,176,0.261
429710,7715,2009-07-04T18:10:00.000-07:00,32,147,0.218
429710,7913,2009-07-21T18:40:00.000-07:00,30,140,0.214
429710,8069,2009-08-01T19:10:00.000-07:00,27,131,0.206
429710,4656,2008-06-27T19:10:00.000-07:00,18,77,0.234
429710,5615,2008-09-08T19:15:00.000-07:00,60,225,0.267
429710,6260,2009-03-18T13:05:00.000-07:00,9,26,0.346
429710,6448,2009-04-01T13:05:00.000-07:00,21,54,0.389
429710,747,2007-04-22T13:05:00.000-07:00,34,119,0.286
429710,8550,2009-09-05T18:10:00.000-07:00,34,124,0.274
429710,10558,2010-06-24T12:40:00.000-07:00,22,77,0.286
429710,11337,2010-08-22T13:10:00.000-07:00,8,37,0.216
429710,11483,2010-09-01T19:10:00.000-07:00,14,57,0.246
429710,11541,2010-09-06T19:05:00.000-07:00,17,72,0.236
429710,11606,2010-09-11T13:05:00.000-07:00,19,78,0.244
429710,11621,2010-09-12T13:35:00.000-07:00,20,82,0.244
429710,11742,2010-09-21T19:10:00.000-07:00,21,90,0.233
429710,11836,2010-09-28T19:10:00.000-07:00,22,95,0.232
429710,11916,2010-10-03T13:10:00.000-07:00,25,102,0.245
429710,6624,2009-04-14T18:40:00.000-07:00,29,82,0.354
429710,8021,2009-07-28T18:40:00.000-07:00,29,135,0.215
429710,8148,2009-08-07T19:05:00.000-07:00,30,137,0.219
429710,8340,2009-08-21T19:05:00.000-07:00,36,139,0.259
429710,8909,2009-10-01T12:45:00.000-07:00,36,135,0.267
429710,8936,2009-10-03T12:05:00.000-07:00,36,136,0.265
429710,9014,2010-03-04T13:05:00.000-08:00,1,2,0.5
429710,9022,2010-03-05T13:05:00.000-08:00,1,3,0.333
429710,9117,2010-03-11T13:05:00.000-08:00,3,8,0.375
429710,9178,2010-03-15T13:10:00.000-07:00,4,16,0.25
429710,9233,2010-03-19T13:05:00.000-07:00,6,21,0.286
429710,9361,2010-03-27T13:05:00.000-07:00,9,33,0.273
429710,9527,2010-04-09T19:10:00.000-07:00,15,51,0.294
429710,9672,2010-04-20T19:10:00.000-07:00,16,57,0.281
429710,9840,2010-05-02T13:20:00.000-07:00,21,69,0.304
429710,9898,2010-05-06T19:05:00.000-07:00,21,71,0.296
429710,5562,2008-09-03T12:40:00.000-07:00,63,233,0.27
429710,11540,2010-09-06T13:05:00.000-07:00,17,68,0.25
429710,2095,2007-08-01T19:05:00.000-07:00,42,148,0.284
429710,5000,2008-07-25T19:15:00.000-07:00,43,142,0.303
429710,7752,2009-07-06T18:40:00.000-07:00,31,148,0.209
429710,7945,2009-07-23T18:40:00.000-07:00,29,134,0.216
429710,8848,2009-09-26T17:10:00.000-07:00,32,127,0.252
429710,9401,2010-03-30T13:05:00.000-07:00,10,38,0.263
429710,247,2007-03-15T13:05:00.000-07:00,3,21,0.143
429710,528,2007-04-05T19:05:00.000-07:00,21,67,0.313
429710,6926,2009-05-07T12:35:00.000-07:00,39,135,0.289
429710,11121,2010-08-06T19:10:00.000-07:00,9,34,0.265
429710,11591,2010-09-10T19:05:00.000-07:00,17,74,0.23
429710,121,2007-03-08T13:05:00.000-08:00,1,13,0.077
429710,1422,2007-06-10T13:40:00.000-07:00,50,157,0.318
429710,4264,2008-05-28T18:40:00.000-07:00,2,9,0.222
429710,4275,2008-05-29T18:40:00.000-07:00,2,10,0.2
429710,4721,2008-07-01T18:40:00.000-07:00,22,84,0.262
429710,5224,2008-08-10T13:10:00.000-07:00,50,180,0.278
429710,536,2007-04-06T19:05:00.000-07:00,22,70,0.314
429710,6681,2009-04-19T13:05:00.000-07:00,31,90,0.344
429710,6702,2009-04-21T18:40:00.000-07:00,33,95,0.347
429710,7088,2009-05-19T19:10:00.000-07:00,39,147,0.265
429710,7730,2009-07-05T13:10:00.000-07:00,30,147,0.204
429710,7789,2009-07-09T18:40:00.000-07:00,32,148,0.216
429710,8036,2009-07-29T18:40:00.000-07:00,29,135,0.215
429710,8054,2009-07-31T19:10:00.000-07:00,27,131,0.206
429710,8199,2009-08-10T18:40:00.000-07:00,30,136,0.221
429710,8280,2009-08-16T13:10:00.000-07:00,31,131,0.237
429710,8651,2009-09-12T17:10:00.000-07:00,31,123,0.252
429710,9068,2010-03-08T13:05:00.000-08:00,2,5,0.4
429710,9419,2010-03-31T13:05:00.000-07:00,12,42,0.286
429710,9799,2010-04-29T13:20:00.000-07:00,17,64,0.266
429710,5015,2008-07-26T18:05:00.000-07:00,44,145,0.303
429710,11136,2010-08-07T19:10:00.000-07:00,10,34,0.294
429710,11431,2010-08-29T13:35:00.000-07:00,12,48,0.25
429710,11852,2010-09-29T16:35:00.000-07:00,25,99,0.253
429710,2732,2007-09-16T13:10:00.000-07:00,28,124,0.226
429710,4611,2008-06-23T19:05:00.000-07:00,16,67,0.239
429710,4672,2008-06-28T19:10:00.000-07:00,19,78,0.244
429710,4707,2008-06-30T18:40:00.000-07:00,20,81,0.247
429710,4767,2008-07-04T18:40:00.000-07:00,25,91,0.275
429710,5767,2008-09-19T18:05:00.000-07:00,59,221,0.267
429710,6015,2009-03-01T13:05:00.000-08:00,3,6,0.5
429710,6021,2009-03-02T13:05:00.000-08:00,4,7,0.571
429710,6480,2009-04-03T18:40:00.000-07:00,22,55,0.4
429710,6536,2009-04-08T12:40:00.000-07:00,26,67,0.388
429710,7163,2009-05-24T13:05:00.000-07:00,43,165,0.261
429710,796,2007-04-25T18:40:00.000-07:00,37,126,0.294
429710,8006,2009-07-27T18:40:00.000-07:00,29,135,0.215
429710,8313,2009-08-19T19:05:00.000-07:00,33,133,0.248
429710,8328,2009-08-20T19:05:00.000-07:00,35,135,0.259
429710,8370,2009-08-23T13:05:00.000-07:00,38,141,0.27
429710,841,2007-04-28T18:40:00.000-07:00,41,132,0.311
429710,869,2007-05-01T19:10:00.000-07:00,45,142,0.317
429710,9439,2010-04-01T13:05:00.000-07:00,13,44,0.295
429710,9825,2010-05-01T12:05:00.000-07:00,18,65,0.277
429710,10405,2010-06-12T15:10:00.000-07:00,23,81,0.284
429710,10493,2010-06-19T12:05:00.000-07:00,23,84,0.274
429710,11199,2010-08-12T19:05:00.000-07:00,6,29,0.207
429710,11209,2010-08-13T19:10:00.000-07:00,6,30,0.2
429710,11239,2010-08-15T13:10:00.000-07:00,6,29,0.207
429710,11293,2010-08-19T19:05:00.000-07:00,7,34,0.206
429710,11390,2010-08-26T19:10:00.000-07:00,8,38,0.211
429710,11697,2010-09-18T19:10:00.000-07:00,23,94,0.245
429710,1537,2007-06-18T18:40:00.000-07:00,55,167,0.329
429710,1957,2007-07-22T13:20:00.000-07:00,46,171,0.269
429710,4979,2008-07-23T18:40:00.000-07:00,42,139,0.302
429710,5681,2008-09-13T17:10:00.000-07:00,58,220,0.264
429710,5882,2008-09-27T17:10:00.000-07:00,59,217,0.272
429710,6838,2009-05-01T19:05:00.000-07:00,39,122,0.32
429710,6970,2009-05-09T17:10:00.000-07:00,39,137,0.285
429710,7700,2009-07-03T18:10:00.000-07:00,33,148,0.223
429710,8423,2009-08-27T19:15:00.000-07:00,38,144,0.264
429710,8704,2009-09-16T12:35:00.000-07:00,31,124,0.25
429710,8810,2009-09-23T19:10:00.000-07:00,31,125,0.248
429710,9557,2010-04-11T13:10:00.000-07:00,15,52,0.288
429710,9576,2010-04-12T13:20:00.000-07:00,15,53,0.283
429710,9599,2010-04-14T13:20:00.000-07:00,15,54,0.278
429710,9798,2010-04-28T13:20:00.000-07:00,17,63,0.27
429710,9883,2010-05-05T19:05:00.000-07:00,21,70,0.3
429710,176107,2012-04-05T13:20:00.000-07:00,6,18,0.333
429710,176149,2012-04-08T13:20:00.000-07:00,7,20,0.35
429710,176174,2012-04-10T19:10:00.000-07:00,7,21,0.333
429710,176190,2012-04-11T13:10:00.000-07:00,7,22,0.318
429710,175619,2012-03-04T13:05:00.000-08:00,1,2,0.5
429710,175675,2012-03-07T13:05:00.000-08:00,1,3,0.333
429710,176046,2012-03-31T13:05:00.000-07:00,5,16,0.313
429710,176193,2012-04-12T13:05:00.000-07:00,7,23,0.304
429710,176237,2012-04-15T13:35:00.000-07:00,7,24,0.292
429710,176265,2012-04-17T19:05:00.000-07:00,7,25,0.28
429710,176297,2012-04-19T19:05:00.000-07:00,7,26,0.269
429710,176328,2012-04-21T13:05:00.000-07:00,7,30,0.233
429710,176496,2012-05-03T19:05:00.000-07:00,7,33,0.212
429710,176518,2012-05-04T19:05:00.000-07:00,9,38,0.237
429710,175985,2012-03-27T13:05:00.000-07:00,1,7,0.143
429710,176016,2012-03-29T18:05:00.000-07:00,3,12,0.25
429710,176134,2012-04-07T12:05:00.000-07:00,7,19,0.368
429710,176450,2012-04-29T13:10:00.000-07:00,7,31,0.226
429710,176666,2012-05-14T19:05:00.000-07:00,16,49,0.327
429710,176720,2012-05-18T19:05:00.000-07:00,16,50,0.32
429710,176736,2012-05-19T19:15:00.000-07:00,16,51,0.314
429710,176534,2012-05-05T13:05:00.000-07:00,12,42,0.286
429710,176550,2012-05-06T20:05:00.000-07:00,13,46,0.283
429710,176604,2012-05-10T19:05:00.000-07:00,14,47,0.298
429710,176652,2012-05-13T13:10:00.000-07:00,15,48,0.313
429710,176794,2012-05-22T19:05:00.000-07:00,16,55,0.291
429710,176834,2012-05-25T19:35:00.000-07:00,16,56,0.286
429710,176850,2012-05-26T16:05:00.000-07:00,17,57,0.298
431143,3431,2008-03-28T18:10:00.000-07:00,2,20,0.1
431143,449,2007-03-29T12:05:00.000-07:00,2,4,0.5
431143,5979,2009-02-27T13:05:00.000-08:00,2,3,0.667
431143,6209,2009-03-14T13:10:00.000-07:00,4,13,0.308
431143,6158,2009-03-11T13:05:00.000-07:00,3,9,0.333
431143,2985,2008-02-28T13:05:00.000-08:00,0,2,0.0
431143,3116,2008-03-07T13:05:00.000-08:00,0,8,0.0
431143,3246,2008-03-15T13:05:00.000-07:00,1,13,0.077
431143,5995,2009-02-28T13:10:00.000-08:00,2,4,0.5
431143,6378,2009-03-27T13:05:00.000-07:00,4,20,0.2
431143,7316,2009-06-04T19:05:00.000-07:00,5,24,0.208
431143,7344,2009-06-06T18:15:00.000-07:00,5,26,0.192
431143,9318,2010-03-24T18:05:00.000-07:00,3,7,0.429
431143,9470,2010-04-03T13:05:00.000-07:00,7,20,0.35
431143,3040,2008-03-02T13:05:00.000-08:00,0,6,0.0
431143,253,2007-03-16T13:05:00.000-07:00,0,2,0.0
431143,3306,2008-03-19T13:05:00.000-07:00,1,16,0.063
431143,3370,2008-03-24T13:05:00.000-07:00,1,18,0.056
431143,5897,2008-09-28T13:10:00.000-07:00,1,3,0.333
431143,6108,2009-03-07T13:05:00.000-08:00,3,8,0.375
431143,6171,2009-03-12T13:05:00.000-07:00,3,11,0.273
431143,6234,2009-03-16T13:05:00.000-07:00,4,14,0.286
