451532,11036,2010-07-31T13:10:00.000-07:00,5,33,0.152
451532,11663,2010-09-15T19:15:00.000-07:00,5,33,0.152
451532,11812,2010-09-26T13:10:00.000-07:00,5,35,0.143
451532,2610,2007-09-07T19:05:00.000-07:00,3,29,0.103
451532,2766,2007-09-18T13:05:00.000-07:00,4,33,0.121
451532,4143,2008-05-20T19:10:00.000-07:00,3,22,0.136
451532,4924,2008-07-19T17:10:00.000-07:00,3,36,0.083
451532,5160,2008-08-05T19:15:00.000-07:00,3,39,0.077
451532,5498,2008-08-30T17:10:00.000-07:00,3,39,0.077
451532,8311,2009-08-18T19:10:00.000-07:00,7,31,0.226
451532,9592,2010-04-14T19:10:00.000-07:00,1,6,0.167
451532,10618,2010-06-28T19:15:00.000-07:00,4,27,0.148
451532,10821,2010-07-16T19:15:00.000-07:00,5,33,0.152
451532,11574,2010-09-08T19:05:00.000-07:00,5,36,0.139
451532,11743,2010-09-21T19:10:00.000-07:00,4,32,0.125
451532,12526,2011-04-01T19:10:00.000-07:00,0,3,0.0
451532,13287,2011-05-24T19:05:00.000-07:00,4,20,0.2
451532,1779,2007-07-06T19:40:00.000-07:00,2,4,0.5
451532,1831,2007-07-13T19:15:00.000-07:00,2,6,0.333
451532,2195,2007-08-08T19:10:00.000-07:00,2,18,0.111
451532,2333,2007-08-18T19:10:00.000-07:00,2,20,0.1
451532,2838,2007-09-23T13:40:00.000-07:00,4,36,0.111
451532,3209,2008-03-12T13:05:00.000-07:00,0,1,0.0
451532,3640,2008-04-13T13:10:00.000-07:00,1,8,0.125
451532,3938,2008-05-05T19:10:00.000-07:00,2,16,0.125
451532,4009,2008-05-10T19:10:00.000-07:00,2,17,0.118
451532,4078,2008-05-15T12:05:00.000-07:00,2,20,0.1
451532,4301,2008-05-31T15:55:00.000-07:00,3,27,0.111
451532,4449,2008-06-11T19:05:00.000-07:00,3,30,0.1
451532,4671,2008-06-28T19:10:00.000-07:00,2,30,0.067
451532,5229,2008-08-10T13:05:00.000-07:00,3,38,0.079
451532,5436,2008-08-25T19:05:00.000-07:00,3,37,0.081
451532,5669,2008-09-12T19:05:00.000-07:00,3,39,0.077
451532,6487,2009-04-03T19:10:00.000-07:00,0,1,0.0
451532,7932,2009-07-22T19:10:00.000-07:00,8,36,0.222
451532,8510,2009-09-02T19:10:00.000-07:00,5,28,0.179
451532,8597,2009-09-08T18:40:00.000-07:00,5,27,0.185
451532,8983,2009-10-18T20:07:00.000-07:00,2,24,0.083
451532,9678,2010-04-20T19:10:00.000-07:00,1,7,0.143
451532,9749,2010-04-25T13:35:00.000-07:00,1,8,0.125
451532,13521,2011-06-10T18:40:00.000-07:00,7,27,0.259
451532,13586,2011-06-15T12:10:00.000-07:00,8,28,0.286
451532,13670,2011-06-21T19:10:00.000-07:00,8,30,0.267
451532,13905,2011-07-08T19:10:00.000-07:00,8,30,0.267
451532,14000,2011-07-18T19:15:00.000-07:00,8,29,0.276
451532,14088,2011-07-24T13:10:00.000-07:00,8,30,0.267
451532,14158,2011-07-30T19:10:00.000-07:00,8,31,0.258
451532,14243,2011-08-05T18:40:00.000-07:00,7,31,0.226
451532,14319,2011-08-10T12:10:00.000-07:00,7,32,0.219
451532,14395,2011-08-16T19:10:00.000-07:00,7,32,0.219
451532,14466,2011-08-21T13:10:00.000-07:00,5,33,0.152
451532,14545,2011-08-27T13:10:00.000-07:00,4,32,0.125
451532,14628,2011-09-02T19:35:00.000-07:00,4,31,0.129
451532,14715,2011-09-08T13:05:00.000-07:00,3,29,0.103
451532,14775,2011-09-13T19:10:00.000-07:00,3,30,0.1
451532,14852,2011-09-18T13:10:00.000-07:00,2,32,0.063
451532,14927,2011-09-24T17:35:00.000-07:00,1,30,0.033
451532,176185,2012-04-11T19:10:00.000-07:00,0,5,0.0
451532,176434,2012-04-28T18:10:00.000-07:00,0,10,0.0
451532,176112,2012-04-06T19:05:00.000-07:00,0,3,0.0
451532,176266,2012-04-17T19:10:00.000-07:00,0,7,0.0
451532,176343,2012-04-22T13:05:00.000-07:00,0,8,0.0
451532,176512,2012-05-04T13:20:00.000-07:00,0,12,0.0
451532,176593,2012-05-09T19:10:00.000-07:00,1,13,0.077
451532,176669,2012-05-15T19:10:00.000-07:00,1,14,0.071
451532,176763,2012-05-20T17:00:00.000-07:00,1,16,0.063
451532,176840,2012-05-26T19:10:00.000-07:00,1,18,0.056
451532,176918,2012-05-31T19:10:00.000-07:00,3,20,0.15
451532,176980,2012-06-05T19:05:00.000-07:00,3,22,0.136
451532,177135,2012-06-16T19:10:00.000-07:00,5,24,0.208
454576,277,2007-03-17T13:05:00.000-07:00,1,1,1.0
454576,3306,2008-03-19T13:05:00.000-07:00,0,1,0.0
454576,3370,2008-03-24T13:05:00.000-07:00,0,3,0.0
454576,372,2007-03-24T13:05:00.000-07:00,2,2,1.0
454576,3315,2008-03-20T13:05:00.000-07:00,0,2,0.0
457574,12071,2011-03-05T13:05:00.000-08:00,5,11,0.455
457574,12234,2011-03-14T13:10:00.000-07:00,8,23,0.348
457574,9242,2010-03-19T13:10:00.000-07:00,4,5,0.8
457574,9286,2010-03-22T13:05:00.000-07:00,5,7,0.714
457574,9178,2010-03-15T13:10:00.000-07:00,1,2,0.5
457574,12021,2011-03-02T13:05:00.000-08:00,3,5,0.6
457574,12140,2011-03-09T13:05:00.000-08:00,6,15,0.4
457574,12262,2011-03-16T18:05:00.000-07:00,8,26,0.308
457574,9439,2010-04-01T13:05:00.000-07:00,5,8,0.625
457574,12184,2011-03-11T13:10:00.000-08:00,6,18,0.333
457574,12208,2011-03-12T13:10:00.000-08:00,6,20,0.3
457574,12287,2011-03-17T13:10:00.000-07:00,8,27,0.296
457574,12390,2011-03-23T18:40:00.000-07:00,8,28,0.286
457574,12122,2011-03-08T13:10:00.000-08:00,6,12,0.5
457574,11983,2011-02-28T13:10:00.000-08:00,1,2,0.5
457574,11959,2011-02-26T13:10:00.000-08:00,1,1,1.0
457574,11997,2011-03-01T13:10:00.000-08:00,3,4,0.75
457574,12044,2011-03-03T13:10:00.000-08:00,4,6,0.667
457574,9127,2010-03-11T13:10:00.000-08:00,1,1,1.0
457574,9459,2010-04-02T17:05:00.000-07:00,6,10,0.6
457574,9468,2010-04-03T12:05:00.000-07:00,7,11,0.636
457574,12055,2011-03-04T13:05:00.000-08:00,4,7,0.571
457574,14682,2011-09-06T18:40:00.000-07:00,2,4,0.5
457574,14697,2011-09-07T18:40:00.000-07:00,2,8,0.25
457574,14722,2011-09-09T18:40:00.000-07:00,2,9,0.222
457574,14737,2011-09-10T14:10:00.000-07:00,5,14,0.357
457574,14752,2011-09-11T13:10:00.000-07:00,6,18,0.333
457574,14778,2011-09-13T19:10:00.000-07:00,7,23,0.304
457574,14793,2011-09-14T19:10:00.000-07:00,8,27,0.296
457574,14809,2011-09-15T18:40:00.000-07:00,9,30,0.3
457574,14823,2011-09-16T18:10:00.000-07:00,12,34,0.353
457574,14838,2011-09-17T18:10:00.000-07:00,13,39,0.333
457574,14853,2011-09-18T13:10:00.000-07:00,13,43,0.302
457574,14863,2011-09-19T18:40:00.000-07:00,13,45,0.289
457574,14874,2011-09-20T18:40:00.000-07:00,14,49,0.286
457574,14889,2011-09-21T13:10:00.000-07:00,15,52,0.288
457574,14898,2011-09-22T19:05:00.000-07:00,15,56,0.268
457574,14909,2011-09-23T19:05:00.000-07:00,16,60,0.267
457574,14924,2011-09-24T18:05:00.000-07:00,17,66,0.258
457574,14939,2011-09-25T13:05:00.000-07:00,21,72,0.292
457574,14953,2011-09-26T19:15:00.000-07:00,21,76,0.276
457574,14968,2011-09-27T19:15:00.000-07:00,22,79,0.278
457574,14983,2011-09-28T12:45:00.000-07:00,24,84,0.286
457574,175989,2012-03-28T13:10:00.000-07:00,4,13,0.308
457574,176138,2012-04-08T13:05:00.000-07:00,6,24,0.25
457574,176160,2012-04-09T14:10:00.000-07:00,6,25,0.24
457574,175630,2012-03-05T13:10:00.000-08:00,1,2,0.5
457574,175686,2012-03-08T13:10:00.000-08:00,3,7,0.429
457574,176032,2012-03-30T19:10:00.000-07:00,4,17,0.235
457574,176199,2012-04-12T13:10:00.000-07:00,6,27,0.222
457574,176218,2012-04-14T18:10:00.000-07:00,7,30,0.233
457574,175648,2012-03-06T13:05:00.000-08:00,3,5,0.6
457574,175976,2012-03-27T13:10:00.000-07:00,3,10,0.3
457574,176038,2012-03-31T13:05:00.000-07:00,5,20,0.25
457574,176685,2012-05-16T18:40:00.000-07:00,13,52,0.25
457574,176701,2012-05-17T13:10:00.000-07:00,14,56,0.25
457574,176730,2012-05-18T18:40:00.000-07:00,15,60,0.25
457574,176746,2012-05-19T14:10:00.000-07:00,16,64,0.25
457574,176762,2012-05-20T13:10:00.000-07:00,17,68,0.25
457574,176588,2012-05-09T12:35:00.000-07:00,10,39,0.256
457574,176609,2012-05-11T19:10:00.000-07:00,10,42,0.238
457574,176625,2012-05-12T18:10:00.000-07:00,10,43,0.233
457574,176641,2012-05-13T13:10:00.000-07:00,10,45,0.222
457574,176673,2012-05-15T19:15:00.000-07:00,11,48,0.229
457574,176770,2012-05-21T19:10:00.000-07:00,19,72,0.264
457574,176784,2012-05-22T19:10:00.000-07:00,21,77,0.273
457574,176800,2012-05-23T19:10:00.000-07:00,22,81,0.272
457574,176822,2012-05-25T19:10:00.000-07:00,23,85,0.271
457574,176838,2012-05-26T19:15:00.000-07:00,26,89,0.292
457574,176559,2012-05-07T19:05:00.000-07:00,7,33,0.212
457574,176572,2012-05-08T19:05:00.000-07:00,9,38,0.237
457574,176854,2012-05-27T13:10:00.000-07:00,26,93,0.28
457574,176873,2012-05-28T18:10:00.000-07:00,29,103,0.282
457574,176872,2012-05-28T13:10:00.000-07:00,28,98,0.286
457574,176905,2012-05-30T18:40:00.000-07:00,30,107,0.28
457574,176917,2012-05-31T18:40:00.000-07:00,33,112,0.295
457574,176926,2012-06-01T18:40:00.000-07:00,34,117,0.291
457574,176958,2012-06-03T13:10:00.000-07:00,35,120,0.292
457574,176968,2012-06-04T18:40:00.000-07:00,37,124,0.298
457574,176979,2012-06-05T18:40:00.000-07:00,38,128,0.297
457574,176995,2012-06-06T18:40:00.000-07:00,38,131,0.29
457574,177036,2012-06-09T14:10:00.000-07:00,38,133,0.286
457574,177052,2012-06-10T13:10:00.000-07:00,39,137,0.285
457574,177084,2012-06-12T18:40:00.000-07:00,41,141,0.291
457574,177100,2012-06-13T18:40:00.000-07:00,43,145,0.297
457574,177112,2012-06-14T13:10:00.000-07:00,42,145,0.29
457574,177121,2012-06-15T19:05:00.000-07:00,42,147,0.286
457574,177137,2012-06-16T16:05:00.000-07:00,42,149,0.282
457574,177153,2012-06-17T13:05:00.000-07:00,43,151,0.285
457574,177177,2012-06-19T19:05:00.000-07:00,44,155,0.284
457574,177193,2012-06-20T19:05:00.000-07:00,45,159,0.283
457574,177205,2012-06-21T19:05:00.000-07:00,46,162,0.284
457574,177231,2012-06-23T14:05:00.000-07:00,48,167,0.287
457574,177247,2012-06-24T18:05:00.000-07:00,49,170,0.288
457574,177273,2012-06-25T18:40:00.000-07:00,49,173,0.283
458721,12472,2011-03-28T13:05:00.000-07:00,2,2,1.0
458721,3418,2008-03-27T13:05:00.000-07:00,1,3,0.333
458721,114,2007-03-07T13:05:00.000-08:00,0,2,0.0
458721,391,2007-03-25T13:05:00.000-07:00,0,3,0.0
458721,421,2007-03-27T13:05:00.000-07:00,0,4,0.0
458721,469,2007-03-30T13:05:00.000-07:00,0,5,0.0
458721,96,2007-03-06T13:05:00.000-08:00,0,1,0.0
458721,3447,2008-03-29T13:05:00.000-07:00,2,6,0.333
458721,175989,2012-03-28T13:10:00.000-07:00,0,1,0.0
459425,12140,2011-03-09T13:05:00.000-08:00,3,4,0.75
459425,3054,2008-03-03T13:05:00.000-08:00,1,4,0.25
459425,4332,2008-06-02T18:05:00.000-07:00,6,21,0.286
459425,6163,2009-03-11T13:05:00.000-07:00,2,13,0.154
459425,6324,2009-03-22T13:05:00.000-07:00,4,21,0.19
459425,2991,2008-02-28T13:05:00.000-08:00,0,1,0.0
459425,6006,2009-03-01T13:05:00.000-08:00,0,4,0.0
459425,157,2007-03-10T13:05:00.000-08:00,0,1,0.0
459425,3120,2008-03-07T13:05:00.000-08:00,3,12,0.25
459425,4426,2008-06-09T13:05:00.000-07:00,10,32,0.313
459425,4466,2008-06-12T19:05:00.000-07:00,11,36,0.306
459425,5564,2008-09-04T19:07:00.000-07:00,9,29,0.31
459425,5946,2009-02-25T19:05:00.000-08:00,0,1,0.0
459425,5985,2009-02-27T13:05:00.000-08:00,0,2,0.0
459425,6057,2009-03-04T13:05:00.000-08:00,0,6,0.0
459425,6076,2009-03-05T14:05:00.000-08:00,0,7,0.0
459425,6203,2009-03-14T13:05:00.000-07:00,3,16,0.188
459425,12124,2011-03-08T13:05:00.000-08:00,1,2,0.5
459425,3172,2008-03-10T13:05:00.000-07:00,3,13,0.231
459425,3197,2008-03-12T13:05:00.000-07:00,3,15,0.2
459425,4538,2008-06-17T19:10:00.000-07:00,10,32,0.313
459425,5774,2008-09-19T19:10:00.000-07:00,3,13,0.231
459425,5996,2009-02-28T13:15:00.000-08:00,0,3,0.0
459425,6122,2009-03-08T13:05:00.000-07:00,1,11,0.091
459425,6184,2009-03-13T19:05:00.000-07:00,2,14,0.143
459425,6252,2009-03-17T13:05:00.000-07:00,3,17,0.176
459425,6261,2009-03-18T13:05:00.000-07:00,3,20,0.15
459425,12489,2011-03-29T13:10:00.000-07:00,5,8,0.625
459425,9311,2010-03-24T13:05:00.000-07:00,1,2,0.5
459425,3018,2008-03-01T13:05:00.000-08:00,0,3,0.0
459425,3192,2008-03-11T13:05:00.000-07:00,3,14,0.214
459425,4436,2008-06-10T19:05:00.000-07:00,11,33,0.333
459425,4337,2008-06-03T19:10:00.000-07:00,6,22,0.273
459425,4400,2008-06-07T18:05:00.000-07:00,8,26,0.308
459425,12234,2011-03-14T13:10:00.000-07:00,4,5,0.8
459425,12455,2011-03-27T13:10:00.000-07:00,5,7,0.714
459425,3091,2008-03-05T13:15:00.000-08:00,2,6,0.333
459425,3099,2008-03-06T13:05:00.000-08:00,3,8,0.375
459425,4204,2008-05-24T19:05:00.000-07:00,5,18,0.278
459425,4415,2008-06-08T13:05:00.000-07:00,9,28,0.321
459425,4566,2008-06-20T19:10:00.000-07:00,11,31,0.355
459425,6087,2009-03-06T13:05:00.000-08:00,1,8,0.125
459425,9277,2010-03-21T13:05:00.000-07:00,1,1,1.0
459425,12397,2011-03-24T13:05:00.000-07:00,4,6,0.667
459425,4510,2008-06-15T13:05:00.000-07:00,9,33,0.273
459425,5539,2008-09-02T19:07:00.000-07:00,9,28,0.321
459425,5706,2008-09-14T13:35:00.000-07:00,8,26,0.308
459932,3397,2008-03-26T13:05:00.000-07:00,0,1,0.0
460178,483,2007-03-31T18:05:00.000-07:00,1,6,0.167
460178,6141,2009-03-09T13:05:00.000-07:00,0,1,0.0
460178,435,2007-03-28T13:05:00.000-07:00,1,3,0.333
460178,444,2007-03-29T19:05:00.000-07:00,1,5,0.2
460178,249,2007-03-15T19:05:00.000-07:00,1,1,1.0
460178,358,2007-03-23T13:05:00.000-07:00,1,2,0.5
483337,389,2007-03-25T13:10:00.000-07:00,1,2,0.5
506433,177203,2012-06-20T15:35:00.000-07:00,1,3,0.333
507013,9,2007-02-28T12:05:00.000-08:00,2,4,0.5
519431,12479,2011-03-29T12:05:00.000-07:00,0,2,0.0
543406,12051,2011-03-04T13:00:00.000-08:00,0,1,0.0
571697,12091,2011-03-06T13:05:00.000-08:00,2,5,0.4
571697,12448,2011-03-27T13:05:00.000-07:00,3,8,0.375
571697,12473,2011-03-28T13:05:00.000-07:00,3,9,0.333
571697,11988,2011-02-28T13:05:00.000-08:00,0,1,0.0
571697,12039,2011-03-03T13:05:00.000-08:00,1,3,0.333
571697,176041,2012-03-31T12:05:00.000-07:00,0,2,0.0
571997,175985,2012-03-27T13:05:00.000-07:00,0,1,0.0
