537953,8999,2010-03-03T18:05:00.000-08:00,0,1,0.0
537953,10515,2010-06-20T20:00:00.000-07:00,11,30,0.367
537953,12247,2011-03-15T13:05:00.000-07:00,6,29,0.207
537953,10891,2010-07-21T12:35:00.000-07:00,26,91,0.286
537953,11963,2011-02-26T18:00:00.000-08:00,0,1,0.0
537953,12040,2011-03-03T13:05:00.000-08:00,1,6,0.167
537953,12214,2011-03-13T13:05:00.000-07:00,6,26,0.231
537953,12260,2011-03-16T13:05:00.000-07:00,6,32,0.188
537953,12199,2011-03-12T13:05:00.000-08:00,6,25,0.24
537953,10665,2010-07-02T19:10:00.000-07:00,17,56,0.304
537953,10724,2010-07-06T19:10:00.000-07:00,21,67,0.313
537953,11470,2010-09-01T19:05:00.000-07:00,31,119,0.261
537953,11967,2011-02-27T19:05:00.000-08:00,1,3,0.333
537953,12293,2011-03-17T13:05:00.000-07:00,7,33,0.212
537953,9250,2010-03-20T13:05:00.000-07:00,1,3,0.333
537953,10437,2010-06-15T19:10:00.000-07:00,5,14,0.357
537953,10713,2010-07-05T19:10:00.000-07:00,19,63,0.302
537953,11313,2010-08-20T19:10:00.000-07:00,27,99,0.273
537953,11455,2010-08-31T19:05:00.000-07:00,30,117,0.256
537953,11604,2010-09-11T18:05:00.000-07:00,32,129,0.248
537953,11725,2010-09-20T19:10:00.000-07:00,35,142,0.246
537953,11833,2010-09-28T19:10:00.000-07:00,27,123,0.22
537953,12126,2011-03-08T13:05:00.000-08:00,4,19,0.211
537953,12301,2011-03-18T19:05:00.000-07:00,7,36,0.194
537953,6289,2009-03-20T13:05:00.000-07:00,0,1,0.0
537953,9299,2010-03-23T19:05:00.000-07:00,1,4,0.25
537953,176599,2012-05-10T19:10:00.000-07:00,1,2,0.5
537953,176608,2012-05-11T19:10:00.000-07:00,2,5,0.4
537953,176624,2012-05-12T19:10:00.000-07:00,4,8,0.5
537953,176640,2012-05-13T13:35:00.000-07:00,6,10,0.6
537953,176667,2012-05-14T19:10:00.000-07:00,7,12,0.583
537953,176683,2012-05-15T16:05:00.000-07:00,8,15,0.533
537953,176832,2012-05-25T19:10:00.000-07:00,14,43,0.326
537953,176848,2012-05-26T19:15:00.000-07:00,14,45,0.311
537953,176687,2012-05-16T19:10:00.000-07:00,9,19,0.474
537953,176703,2012-05-17T19:10:00.000-07:00,9,22,0.409
537953,176721,2012-05-18T19:05:00.000-07:00,9,25,0.36
537953,176737,2012-05-19T19:15:00.000-07:00,10,29,0.345
537953,176753,2012-05-20T13:35:00.000-07:00,10,32,0.313
537953,176767,2012-05-21T19:05:00.000-07:00,12,35,0.343
537953,176781,2012-05-22T19:05:00.000-07:00,12,37,0.324
537953,176797,2012-05-23T12:35:00.000-07:00,14,40,0.35
537953,176864,2012-05-27T13:35:00.000-07:00,14,49,0.286
537953,176871,2012-05-28T13:35:00.000-07:00,15,54,0.278
537953,176888,2012-05-29T19:10:00.000-07:00,16,58,0.276
537953,176904,2012-05-30T19:10:00.000-07:00,17,61,0.279
537953,176916,2012-05-31T19:10:00.000-07:00,18,65,0.277
537953,176922,2012-06-01T19:07:00.000-07:00,22,70,0.314
537953,176938,2012-06-02T13:07:00.000-07:00,23,73,0.315
537953,176954,2012-06-03T13:07:00.000-07:00,23,76,0.303
537953,176976,2012-06-05T19:10:00.000-07:00,25,81,0.309
537953,176992,2012-06-06T19:10:00.000-07:00,25,82,0.305
537953,177008,2012-06-07T19:10:00.000-07:00,27,85,0.318
537953,177051,2012-06-09T16:05:00.000-07:00,27,89,0.303
537953,177118,2012-06-15T13:20:00.000-07:00,27,90,0.3
537953,177150,2012-06-17T19:00:00.000-07:00,28,91,0.308
537953,177181,2012-06-19T19:10:00.000-07:00,29,92,0.315
537953,177197,2012-06-20T19:10:00.000-07:00,33,97,0.34
537953,177208,2012-06-21T19:10:00.000-07:00,35,101,0.347
537953,177212,2012-06-22T19:10:00.000-07:00,36,104,0.346
537953,177228,2012-06-23T19:15:00.000-07:00,37,108,0.343
537953,177244,2012-06-24T13:35:00.000-07:00,39,113,0.345
537953,177272,2012-06-25T19:10:00.000-07:00,39,118,0.331
542878,9366,2010-03-27T13:05:00.000-07:00,0,1,0.0
542878,11993,2011-02-28T13:05:00.000-08:00,0,1,0.0
