407833,9618,2010-04-16T19:07:00.000-07:00,14,59,0.237
407833,9677,2010-04-20T19:07:00.000-07:00,15,64,0.234
407833,9692,2010-04-21T12:37:00.000-07:00,15,65,0.231
407833,9726,2010-04-23T19:10:00.000-07:00,15,69,0.217
407833,9742,2010-04-24T18:10:00.000-07:00,15,73,0.205
407833,9770,2010-04-27T19:07:00.000-07:00,16,82,0.195
407833,9807,2010-04-29T19:07:00.000-07:00,19,86,0.221
407833,9878,2010-05-04T19:05:00.000-07:00,25,103,0.243
407833,9934,2010-05-08T18:05:00.000-07:00,29,116,0.25
407833,1488,2007-06-15T19:10:00.000-07:00,47,179,0.263
407833,1787,2007-07-06T19:10:00.000-07:00,48,195,0.246
407833,2102,2007-08-01T19:10:00.000-07:00,43,199,0.216
407833,3699,2008-04-18T19:05:00.000-07:00,24,92,0.261
407833,419,2007-03-27T13:05:00.000-07:00,9,29,0.31
407833,4806,2008-07-07T12:40:00.000-07:00,52,210,0.248
407833,5230,2008-08-10T13:10:00.000-07:00,49,211,0.232
407833,5404,2008-08-23T18:10:00.000-07:00,45,217,0.207
407833,7107,2009-05-20T19:10:00.000-07:00,33,118,0.28
407833,836,2007-04-28T18:05:00.000-07:00,27,82,0.329
407833,10132,2010-05-22T17:10:00.000-07:00,39,143,0.273
407833,10210,2010-05-29T13:07:00.000-07:00,43,159,0.27
407833,10372,2010-06-09T19:10:00.000-07:00,47,184,0.255
407833,10436,2010-06-14T19:05:00.000-07:00,51,190,0.268
407833,10975,2010-07-27T19:07:00.000-07:00,69,233,0.296
407833,11858,2010-09-29T19:07:00.000-07:00,59,211,0.28
407833,12593,2011-04-06T19:10:00.000-07:00,17,74,0.23
407833,13196,2011-05-18T19:10:00.000-07:00,40,183,0.219
407833,8735,2009-09-18T19:11:00.000-07:00,18,77,0.234
407833,9572,2010-04-12T19:20:00.000-07:00,12,45,0.267
407833,1124,2007-05-19T18:05:00.000-07:00,38,130,0.292
407833,1160,2007-05-22T19:10:00.000-07:00,40,133,0.301
407833,1271,2007-05-30T19:10:00.000-07:00,43,153,0.281
407833,1343,2007-06-04T15:10:00.000-07:00,47,161,0.292
407833,1467,2007-06-13T19:10:00.000-07:00,48,177,0.271
407833,147,2007-03-09T13:05:00.000-08:00,3,8,0.375
407833,158,2007-03-10T13:05:00.000-08:00,3,10,0.3
407833,1876,2007-07-16T19:05:00.000-07:00,45,188,0.239
407833,191,2007-03-12T13:05:00.000-07:00,3,12,0.25
407833,1948,2007-07-21T19:05:00.000-07:00,47,194,0.242
407833,2182,2007-08-07T19:10:00.000-07:00,39,195,0.2
407833,2244,2007-08-11T18:10:00.000-07:00,42,196,0.214
407833,2336,2007-08-18T18:05:00.000-07:00,44,204,0.216
407833,2374,2007-08-21T19:11:00.000-07:00,41,198,0.207
407833,254,2007-03-16T13:05:00.000-07:00,5,17,0.294
407833,2547,2007-09-02T13:10:00.000-07:00,36,187,0.193
407833,2613,2007-09-07T19:10:00.000-07:00,39,188,0.207
407833,2643,2007-09-09T13:10:00.000-07:00,39,189,0.206
407833,2807,2007-09-21T19:05:00.000-07:00,36,189,0.19
407833,2915,2007-09-29T18:10:00.000-07:00,35,187,0.187
407833,3116,2008-03-07T13:05:00.000-08:00,4,16,0.25
407833,3187,2008-03-11T13:05:00.000-07:00,5,21,0.238
407833,329,2007-03-21T18:05:00.000-07:00,7,22,0.318
407833,3462,2008-03-31T13:05:00.000-07:00,15,51,0.294
407833,3581,2008-04-09T19:10:00.000-07:00,19,70,0.271
407833,3957,2008-05-07T19:10:00.000-07:00,34,129,0.264
407833,4145,2008-05-20T19:05:00.000-07:00,40,151,0.265
407833,4246,2008-05-27T19:10:00.000-07:00,43,167,0.257
407833,4443,2008-06-10T19:10:00.000-07:00,49,186,0.263
407833,4635,2008-06-25T19:10:00.000-07:00,51,203,0.251
407833,4699,2008-06-29T13:10:00.000-07:00,51,203,0.251
407833,4705,2008-06-30T19:05:00.000-07:00,53,208,0.255
407833,4894,2008-07-13T13:10:00.000-07:00,55,215,0.256
407833,4923,2008-07-19T18:05:00.000-07:00,53,211,0.251
407833,4966,2008-07-22T19:10:00.000-07:00,54,212,0.255
407833,5144,2008-08-04T19:10:00.000-07:00,51,205,0.249
407833,5252,2008-08-12T19:11:00.000-07:00,47,210,0.224
407833,5682,2008-09-13T13:05:00.000-07:00,41,208,0.197
407833,5800,2008-09-21T13:10:00.000-07:00,41,202,0.203
407833,5817,2008-09-22T19:05:00.000-07:00,41,206,0.199
407833,6000,2009-02-28T13:05:00.000-08:00,2,4,0.5
407833,6170,2009-03-12T13:05:00.000-07:00,6,15,0.4
407833,6436,2009-03-31T13:05:00.000-07:00,15,40,0.375
407833,6550,2009-04-09T13:05:00.000-07:00,17,48,0.354
407833,6621,2009-04-14T19:10:00.000-07:00,22,56,0.393
407833,6690,2009-04-19T14:05:00.000-07:00,25,66,0.379
407833,6796,2009-04-27T19:10:00.000-07:00,25,77,0.325
407833,722,2007-04-20T19:10:00.000-07:00,23,65,0.354
407833,7833,2009-07-12T13:35:00.000-07:00,20,94,0.213
407833,806,2007-04-26T12:10:00.000-07:00,26,80,0.325
407833,8090,2009-08-02T13:38:00.000-07:00,16,84,0.19
407833,868,2007-05-01T19:10:00.000-07:00,27,90,0.3
407833,898,2007-05-03T13:10:00.000-07:00,27,93,0.29
407833,10465,2010-06-16T15:35:00.000-07:00,53,195,0.272
407833,10577,2010-06-25T19:05:00.000-07:00,56,206,0.272
407833,11550,2010-09-06T13:07:00.000-07:00,57,204,0.279
407833,12104,2011-03-07T13:05:00.000-08:00,4,15,0.267
407833,12668,2011-04-12T19:10:00.000-07:00,20,91,0.22
407833,13072,2011-05-08T13:10:00.000-07:00,37,160,0.231
407833,13355,2011-05-29T13:10:00.000-07:00,45,212,0.212
407833,2277,2007-08-14T19:35:00.000-07:00,41,196,0.209
407833,3006,2008-02-29T13:05:00.000-08:00,1,5,0.2
407833,3752,2008-04-22T19:10:00.000-07:00,25,100,0.25
407833,4047,2008-05-13T19:10:00.000-07:00,39,143,0.273
407833,4425,2008-06-09T13:05:00.000-07:00,48,184,0.261
407833,4879,2008-07-12T18:10:00.000-07:00,54,214,0.252
407833,5736,2008-09-16T19:10:00.000-07:00,42,209,0.201
407833,583,2007-04-09T19:15:00.000-07:00,15,51,0.294
407833,9918,2010-05-07T19:10:00.000-07:00,28,113,0.248
407833,997,2007-05-10T13:10:00.000-07:00,30,104,0.288
407833,10087,2010-05-19T19:10:00.000-07:00,38,135,0.281
407833,10264,2010-06-01T19:07:00.000-07:00,44,166,0.265
407833,10302,2010-06-04T19:07:00.000-07:00,46,171,0.269
407833,10450,2010-06-15T19:05:00.000-07:00,51,194,0.263
407833,10520,2010-06-20T13:07:00.000-07:00,56,200,0.28
407833,10796,2010-07-11T13:07:00.000-07:00,64,234,0.274
407833,10990,2010-07-28T19:07:00.000-07:00,70,234,0.299
407833,11018,2010-07-30T19:07:00.000-07:00,70,236,0.297
407833,11313,2010-08-20T19:10:00.000-07:00,57,190,0.3
407833,11389,2010-08-26T19:07:00.000-07:00,57,196,0.291
407833,11430,2010-08-29T13:07:00.000-07:00,59,202,0.292
407833,11518,2010-09-04T13:05:00.000-07:00,57,199,0.286
407833,11759,2010-09-22T19:07:00.000-07:00,60,211,0.284
407833,11775,2010-09-24T19:07:00.000-07:00,58,207,0.28
407833,11826,2010-09-27T19:07:00.000-07:00,60,211,0.284
407833,11978,2011-02-27T13:05:00.000-08:00,1,2,0.5
407833,12009,2011-03-01T13:05:00.000-08:00,1,6,0.167
407833,12154,2011-03-09T13:05:00.000-08:00,4,16,0.25
407833,12236,2011-03-14T13:05:00.000-07:00,6,25,0.24
407833,12268,2011-03-16T13:05:00.000-07:00,7,28,0.25
407833,12394,2011-03-24T13:05:00.000-07:00,10,44,0.227
407833,12683,2011-04-13T19:10:00.000-07:00,20,94,0.213
407833,12743,2011-04-17T13:35:00.000-07:00,22,105,0.21
407833,12792,2011-04-20T19:10:00.000-07:00,26,113,0.23
407833,12894,2011-04-27T12:10:00.000-07:00,27,129,0.209
407833,12957,2011-05-01T16:10:00.000-07:00,31,140,0.221
407833,13091,2011-05-10T19:10:00.000-07:00,37,165,0.224
407833,13383,2011-05-31T18:40:00.000-07:00,45,219,0.205
407833,3659,2008-04-15T15:40:00.000-07:00,22,86,0.256
407833,6631,2009-04-15T13:10:00.000-07:00,22,59,0.373
407833,7065,2009-05-17T13:10:00.000-07:00,33,116,0.284
407833,8235,2009-08-13T12:10:00.000-07:00,13,71,0.183
407833,9107,2010-03-10T13:05:00.000-08:00,2,10,0.2
407833,9476,2010-04-03T13:05:00.000-07:00,7,24,0.292
407833,9595,2010-04-14T19:07:00.000-07:00,14,52,0.269
407833,9648,2010-04-18T13:07:00.000-07:00,14,62,0.226
407833,9863,2010-05-03T19:05:00.000-07:00,25,98,0.255
407833,9893,2010-05-05T12:05:00.000-07:00,25,104,0.24
407833,9904,2010-05-06T19:10:00.000-07:00,26,108,0.241
407833,2359,2007-08-20T19:11:00.000-07:00,43,200,0.215
407833,3869,2008-04-30T19:05:00.000-07:00,28,114,0.246
407833,7996,2009-07-26T13:10:00.000-07:00,16,87,0.184
407833,912,2007-05-04T19:10:00.000-07:00,28,95,0.295
407833,9820,2010-04-30T19:07:00.000-07:00,21,89,0.236
407833,1028,2007-05-12T18:05:00.000-07:00,33,111,0.297
407833,11601,2010-09-10T19:07:00.000-07:00,61,211,0.289
407833,13057,2011-05-07T19:10:00.000-07:00,37,157,0.236
407833,1503,2007-06-16T18:10:00.000-07:00,49,182,0.269
407833,4829,2008-07-09T19:10:00.000-07:00,54,214,0.252
407833,49,2007-03-03T13:05:00.000-08:00,2,3,0.667
407833,5972,2009-02-26T13:05:00.000-08:00,1,2,0.5
407833,8305,2009-08-18T19:11:00.000-07:00,13,69,0.188
407833,17,2007-03-01T13:05:00.000-08:00,1,2,0.5
407833,2517,2007-08-31T19:10:00.000-07:00,35,189,0.185
407833,6235,2009-03-16T13:05:00.000-07:00,10,26,0.385
407833,942,2007-05-06T13:10:00.000-07:00,29,98,0.296
407833,10011,2010-05-14T19:07:00.000-07:00,35,127,0.276
407833,10165,2010-05-25T19:05:00.000-07:00,40,150,0.267
407833,11366,2010-08-24T19:07:00.000-07:00,58,194,0.299
407833,8765,2009-09-20T13:05:00.000-07:00,20,82,0.244
407833,8829,2009-09-25T19:10:00.000-07:00,23,90,0.256
407833,10195,2010-05-28T19:07:00.000-07:00,43,157,0.274
407833,10387,2010-06-10T19:10:00.000-07:00,50,188,0.266
407833,12850,2011-04-24T13:10:00.000-07:00,27,122,0.221
407833,13314,2011-05-26T12:45:00.000-07:00,45,205,0.22
407833,1755,2007-07-04T19:10:00.000-07:00,47,195,0.241
407833,2748,2007-09-17T19:10:00.000-07:00,36,187,0.193
407833,3566,2008-04-08T15:10:00.000-07:00,17,66,0.258
407833,3646,2008-04-14T19:10:00.000-07:00,21,83,0.253
407833,3729,2008-04-20T13:05:00.000-07:00,25,97,0.258
407833,5368,2008-08-20T19:05:00.000-07:00,44,214,0.206
407833,5567,2008-09-04T03:33:00.000-07:00,43,214,0.201
407833,8279,2009-08-16T13:05:00.000-07:00,12,69,0.174
407833,858,2007-04-30T19:10:00.000-07:00,27,87,0.31
407833,9058,2010-03-07T13:05:00.000-08:00,2,8,0.25
407833,10279,2010-06-02T19:07:00.000-07:00,46,169,0.272
407833,11631,2010-09-12T13:07:00.000-07:00,59,210,0.281
407833,9611,2010-04-15T19:07:00.000-07:00,14,55,0.255
407833,10709,2010-07-04T13:05:00.000-07:00,60,219,0.274
407833,11400,2010-08-27T19:07:00.000-07:00,59,201,0.294
407833,13211,2011-05-19T19:10:00.000-07:00,42,185,0.227
407833,2055,2007-07-28T18:10:00.000-07:00,44,200,0.22
407833,2655,2007-09-10T19:10:00.000-07:00,40,191,0.209
407833,289,2007-03-18T13:05:00.000-07:00,6,19,0.316
407833,3029,2008-03-01T13:05:00.000-08:00,2,7,0.286
407833,3248,2008-03-15T13:05:00.000-07:00,8,28,0.286
407833,3433,2008-03-28T19:05:00.000-07:00,13,46,0.283
407833,3923,2008-05-04T13:05:00.000-07:00,32,123,0.26
407833,5379,2008-08-21T12:05:00.000-07:00,45,218,0.206
407833,5604,2008-09-07T13:10:00.000-07:00,44,212,0.208
407833,8017,2009-07-28T19:05:00.000-07:00,15,84,0.179
407833,8750,2009-09-19T18:05:00.000-07:00,19,79,0.241
407833,9949,2010-05-09T13:05:00.000-07:00,30,117,0.256
407833,10637,2010-06-29T19:05:00.000-07:00,55,208,0.264
407833,11790,2010-09-25T13:07:00.000-07:00,56,204,0.275
407833,13080,2011-05-09T19:10:00.000-07:00,37,162,0.228
407833,1581,2007-06-22T19:05:00.000-07:00,50,187,0.267
407833,2130,2007-08-03T19:05:00.000-07:00,40,194,0.206
407833,2708,2007-09-14T19:05:00.000-07:00,37,186,0.199
407833,2860,2007-09-25T19:11:00.000-07:00,36,186,0.194
407833,2875,2007-09-26T19:11:00.000-07:00,36,187,0.193
407833,2890,2007-09-27T19:11:00.000-07:00,35,187,0.187
407833,3351,2008-03-22T13:05:00.000-07:00,9,36,0.25
407833,3407,2008-03-26T13:05:00.000-07:00,11,41,0.268
407833,4864,2008-07-11T19:10:00.000-07:00,53,214,0.248
407833,5512,2008-08-31T13:05:00.000-07:00,45,219,0.205
407833,555,2007-04-07T13:10:00.000-07:00,14,47,0.298
407833,6771,2009-04-26T13:10:00.000-07:00,25,74,0.338
407833,6847,2009-05-01T19:10:00.000-07:00,28,85,0.329
407833,7012,2009-05-13T19:05:00.000-07:00,30,110,0.273
407833,850,2007-04-29T13:05:00.000-07:00,27,83,0.325
407833,9352,2010-03-26T13:05:00.000-07:00,7,23,0.304
407833,9835,2010-05-01T13:07:00.000-07:00,21,90,0.233
407833,13464,2011-06-06T19:10:00.000-07:00,50,234,0.214
407833,13472,2011-06-07T19:10:00.000-07:00,52,238,0.218
407833,13487,2011-06-08T19:10:00.000-07:00,52,239,0.218
407833,13502,2011-06-09T19:10:00.000-07:00,53,241,0.22
407833,13514,2011-06-10T19:10:00.000-07:00,55,243,0.226
407833,13529,2011-06-11T19:10:00.000-07:00,54,244,0.221
407833,13560,2011-06-13T19:10:00.000-07:00,56,245,0.229
407833,13573,2011-06-14T19:05:00.000-07:00,57,249,0.229
407833,13589,2011-06-15T19:05:00.000-07:00,58,254,0.228
407833,13588,2011-06-15T13:05:00.000-07:00,57,250,0.228
407833,13602,2011-06-16T13:05:00.000-07:00,56,254,0.22
407833,13614,2011-06-17T19:10:00.000-07:00,57,258,0.221
407833,13629,2011-06-18T19:10:00.000-07:00,57,261,0.218
407833,13655,2011-06-20T19:10:00.000-07:00,58,261,0.222
407833,13665,2011-06-21T19:10:00.000-07:00,57,261,0.218
407833,13680,2011-06-22T19:10:00.000-07:00,57,266,0.214
407833,13711,2011-06-24T19:10:00.000-07:00,56,265,0.211
407833,13726,2011-06-25T19:10:00.000-07:00,56,266,0.211
407833,13741,2011-06-26T19:10:00.000-07:00,57,264,0.216
407833,13757,2011-06-28T19:05:00.000-07:00,57,265,0.215
407833,13772,2011-06-29T19:05:00.000-07:00,57,265,0.215
407833,13784,2011-06-30T12:35:00.000-07:00,59,269,0.219
407833,13796,2011-07-01T19:05:00.000-07:00,57,267,0.213
407833,13811,2011-07-02T19:05:00.000-07:00,57,271,0.21
407833,13846,2011-07-04T18:10:00.000-07:00,56,269,0.208
407833,13861,2011-07-05T19:10:00.000-07:00,57,268,0.213
407833,13876,2011-07-06T19:10:00.000-07:00,58,272,0.213
407833,13887,2011-07-07T19:10:00.000-07:00,58,271,0.214
407833,13901,2011-07-08T19:10:00.000-07:00,59,274,0.215
407833,13916,2011-07-09T19:10:00.000-07:00,61,278,0.219
407833,13931,2011-07-10T13:10:00.000-07:00,62,282,0.22
407833,13942,2011-07-14T19:05:00.000-07:00,58,272,0.213
407833,13952,2011-07-15T13:20:00.000-07:00,59,270,0.219
407833,13983,2011-07-17T13:20:00.000-07:00,58,264,0.22
407833,15543,2011-07-18T19:10:00.000-07:00,58,268,0.216
407833,14016,2011-07-19T19:10:00.000-07:00,59,268,0.22
407833,14031,2011-07-20T19:10:00.000-07:00,58,267,0.217
407833,14051,2011-07-22T19:10:00.000-07:00,59,265,0.223
407833,14066,2011-07-23T19:10:00.000-07:00,60,266,0.226
407833,14081,2011-07-24T13:10:00.000-07:00,60,263,0.228
407833,14106,2011-07-26T19:05:00.000-07:00,60,263,0.228
407833,14121,2011-07-27T19:05:00.000-07:00,61,265,0.23
407833,14148,2011-07-29T19:35:00.000-07:00,60,263,0.228
407833,14163,2011-07-30T19:10:00.000-07:00,58,262,0.221
407833,14192,2011-08-01T19:10:00.000-07:00,58,263,0.221
407833,14204,2011-08-02T19:10:00.000-07:00,57,262,0.218
407833,14234,2011-08-04T19:10:00.000-07:00,58,257,0.226
407833,14250,2011-08-05T19:10:00.000-07:00,60,258,0.233
407833,14265,2011-08-06T19:10:00.000-07:00,61,260,0.235
407833,14283,2011-08-08T19:10:00.000-07:00,61,260,0.235
407833,14295,2011-08-09T19:10:00.000-07:00,62,261,0.238
407833,14310,2011-08-10T19:10:00.000-07:00,60,260,0.231
407833,14344,2011-08-12T19:10:00.000-07:00,59,256,0.23
407833,14359,2011-08-13T19:10:00.000-07:00,59,259,0.228
407833,14380,2011-08-15T18:40:00.000-07:00,56,255,0.22
407833,14394,2011-08-16T18:40:00.000-07:00,56,255,0.22
407833,14410,2011-08-17T18:40:00.000-07:00,57,255,0.224
407833,14424,2011-08-18T19:05:00.000-07:00,58,257,0.226
407833,14435,2011-08-19T19:05:00.000-07:00,58,258,0.225
407833,14450,2011-08-20T17:35:00.000-07:00,58,256,0.227
407833,14465,2011-08-21T13:05:00.000-07:00,58,257,0.226
407833,14491,2011-08-23T19:10:00.000-07:00,59,254,0.232
407833,14506,2011-08-24T16:10:00.000-07:00,60,257,0.233
407833,14532,2011-08-26T19:05:00.000-07:00,62,257,0.241
407833,14574,2011-08-29T16:10:00.000-07:00,60,250,0.24
407833,14586,2011-08-30T19:10:00.000-07:00,60,250,0.24
407833,14601,2011-08-31T19:10:00.000-07:00,60,254,0.236
407833,14614,2011-09-01T19:10:00.000-07:00,61,255,0.239
407833,14632,2011-09-02T19:10:00.000-07:00,61,255,0.239
407833,14647,2011-09-03T19:10:00.000-07:00,60,252,0.238
407833,14662,2011-09-04T13:10:00.000-07:00,60,254,0.236
407833,14678,2011-09-05T19:10:00.000-07:00,60,253,0.237
407833,14693,2011-09-06T19:10:00.000-07:00,60,255,0.235
407833,14708,2011-09-07T17:10:00.000-07:00,60,256,0.234
407833,14724,2011-09-09T19:05:00.000-07:00,62,254,0.244
407833,14739,2011-09-10T19:05:00.000-07:00,61,254,0.24
407833,14767,2011-09-12T19:10:00.000-07:00,60,254,0.236
407833,14780,2011-09-13T19:10:00.000-07:00,61,254,0.24
407833,121969,2011-09-15T14:35:00.000-07:00,61,253,0.241
407833,121970,2011-09-15T19:35:00.000-07:00,61,254,0.24
407833,14817,2011-09-16T19:05:00.000-07:00,60,253,0.237
407833,14832,2011-09-17T19:05:00.000-07:00,62,255,0.243
407833,14858,2011-09-19T19:10:00.000-07:00,59,250,0.236
407833,14866,2011-09-20T19:10:00.000-07:00,60,250,0.24
407833,14910,2011-09-23T19:10:00.000-07:00,57,246,0.232
407833,14940,2011-09-25T13:10:00.000-07:00,57,241,0.237
407833,14963,2011-09-26T19:10:00.000-07:00,56,241,0.232
407833,14978,2011-09-27T19:10:00.000-07:00,56,241,0.232
407833,175993,2012-03-28T13:05:00.000-07:00,0,7,0.0
407833,176104,2012-04-05T16:05:00.000-07:00,1,15,0.067
407833,176156,2012-04-09T13:05:00.000-07:00,2,23,0.087
407833,176182,2012-04-11T19:05:00.000-07:00,2,26,0.077
407833,175660,2012-03-06T19:10:00.000-08:00,0,4,0.0
407833,176043,2012-03-31T13:05:00.000-07:00,1,12,0.083
407833,176209,2012-04-13T19:10:00.000-07:00,5,33,0.152
407833,176241,2012-04-15T13:10:00.000-07:00,6,37,0.162
407833,176261,2012-04-17T19:10:00.000-07:00,7,41,0.171
407833,176277,2012-04-18T19:10:00.000-07:00,8,43,0.186
407833,176405,2012-04-27T19:10:00.000-07:00,9,57,0.158
407833,176437,2012-04-29T13:10:00.000-07:00,10,60,0.167
407833,176452,2012-04-30T12:40:00.000-07:00,11,64,0.172
407833,175636,2012-03-05T13:05:00.000-08:00,0,2,0.0
407833,176025,2012-03-30T18:05:00.000-07:00,1,11,0.091
407833,176126,2012-04-07T19:10:00.000-07:00,2,19,0.105
407833,176195,2012-04-12T19:05:00.000-07:00,4,30,0.133
407833,176312,2012-04-20T19:05:00.000-07:00,9,46,0.196
407833,176328,2012-04-21T13:05:00.000-07:00,9,50,0.18
407833,176370,2012-04-24T19:10:00.000-07:00,9,52,0.173
407833,176386,2012-04-25T19:10:00.000-07:00,9,55,0.164
407833,176487,2012-05-02T19:15:00.000-07:00,11,67,0.164
407833,176614,2012-05-11T19:10:00.000-07:00,15,87,0.172
407833,176646,2012-05-13T13:10:00.000-07:00,16,89,0.18
407833,176665,2012-05-14T19:10:00.000-07:00,17,93,0.183
407833,176681,2012-05-15T19:10:00.000-07:00,18,96,0.188
407833,176770,2012-05-21T19:10:00.000-07:00,18,109,0.165
407833,176784,2012-05-22T19:10:00.000-07:00,18,113,0.159
407833,176831,2012-05-25T19:10:00.000-07:00,18,115,0.157
407833,176847,2012-05-26T16:10:00.000-07:00,18,118,0.153
407833,176591,2012-05-09T19:05:00.000-07:00,15,83,0.181
407833,176692,2012-05-16T19:10:00.000-07:00,18,100,0.18
407833,176725,2012-05-18T19:05:00.000-07:00,18,103,0.175
407833,176741,2012-05-19T16:05:00.000-07:00,18,106,0.17
407833,176529,2012-05-05T17:35:00.000-07:00,12,71,0.169
407833,176545,2012-05-06T13:05:00.000-07:00,12,74,0.162
407833,176562,2012-05-07T19:05:00.000-07:00,13,77,0.169
407833,176575,2012-05-08T19:05:00.000-07:00,14,79,0.177
407833,176863,2012-05-27T13:10:00.000-07:00,18,121,0.149
407833,176883,2012-05-28T13:10:00.000-07:00,19,125,0.152
407833,176899,2012-05-29T19:10:00.000-07:00,19,128,0.148
407833,176915,2012-05-30T19:10:00.000-07:00,20,131,0.153
407833,176927,2012-06-01T19:05:00.000-07:00,20,134,0.149
407833,176959,2012-06-03T13:35:00.000-07:00,21,137,0.153
407833,176975,2012-06-05T19:10:00.000-07:00,22,140,0.157
407833,176991,2012-06-06T19:10:00.000-07:00,22,143,0.154
407833,177048,2012-06-09T19:15:00.000-07:00,22,147,0.15
407833,177070,2012-06-11T19:10:00.000-07:00,23,149,0.154
407833,177076,2012-06-12T19:10:00.000-07:00,23,152,0.151
407833,177125,2012-06-15T19:10:00.000-07:00,23,151,0.152
407833,177141,2012-06-16T19:15:00.000-07:00,24,155,0.155
407833,177181,2012-06-19T19:10:00.000-07:00,25,159,0.157
407833,177197,2012-06-20T19:10:00.000-07:00,26,162,0.16
407833,177226,2012-06-22T19:10:00.000-07:00,26,165,0.158
407833,177258,2012-06-24T13:10:00.000-07:00,27,169,0.16
407833,177270,2012-06-25T19:10:00.000-07:00,29,172,0.169
407896,1135,2007-05-20T13:35:00.000-07:00,0,1,0.0
407896,1931,2007-07-20T19:05:00.000-07:00,0,2,0.0
407896,1998,2007-07-24T19:05:00.000-07:00,0,3,0.0
434880,326,2007-03-21T13:05:00.000-07:00,1,1,1.0
434880,478,2007-03-31T13:05:00.000-07:00,3,9,0.333
434880,354,2007-03-23T19:05:00.000-07:00,1,2,0.5
434880,378,2007-03-24T13:05:00.000-07:00,1,3,0.333
434880,414,2007-03-27T19:05:00.000-07:00,1,5,0.2
434880,437,2007-03-28T13:05:00.000-07:00,2,6,0.333
434880,400,2007-03-26T13:05:00.000-07:00,1,4,0.25
452298,1320,2007-06-02T19:05:00.000-07:00,0,4,0.0
452298,1017,2007-05-11T19:05:00.000-07:00,0,3,0.0
452298,2226,2007-08-10T19:10:00.000-07:00,0,3,0.0
452298,3657,2008-04-15T19:05:00.000-07:00,0,1,0.0
452298,488,2007-03-31T13:40:00.000-07:00,0,1,0.0
452298,662,2007-04-15T17:05:00.000-07:00,0,2,0.0
452783,11575,2010-09-08T12:35:00.000-07:00,2,9,0.222
452783,11681,2010-09-17T19:10:00.000-07:00,6,19,0.316
452783,11814,2010-09-26T13:35:00.000-07:00,11,29,0.379
452783,12027,2011-03-02T13:05:00.000-08:00,4,12,0.333
452783,12057,2011-03-04T13:05:00.000-08:00,6,15,0.4
452783,12265,2011-03-16T13:05:00.000-07:00,12,47,0.255
452783,12332,2011-03-19T13:10:00.000-07:00,15,53,0.283
452783,12374,2011-03-22T13:05:00.000-07:00,18,59,0.305
452783,12405,2011-03-24T13:10:00.000-07:00,21,63,0.333
452783,3140,2008-03-08T13:05:00.000-08:00,1,5,0.2
452783,3196,2008-03-12T13:10:00.000-07:00,2,7,0.286
452783,4205,2008-05-24T13:55:00.000-07:00,5,12,0.417
452783,5067,2008-07-29T19:10:00.000-07:00,11,44,0.25
452783,5166,2008-08-05T19:10:00.000-07:00,12,50,0.24
452783,5243,2008-08-11T13:10:00.000-07:00,16,62,0.258
452783,5341,2008-08-18T12:35:00.000-07:00,19,73,0.26
452783,5375,2008-08-21T19:10:00.000-07:00,22,81,0.272
452783,5609,2008-09-07T14:15:00.000-07:00,24,82,0.293
452783,6172,2009-03-12T19:10:00.000-07:00,8,30,0.267
452783,6225,2009-03-15T13:05:00.000-07:00,11,38,0.289
452783,6274,2009-03-19T13:10:00.000-07:00,14,50,0.28
452783,7602,2009-06-25T13:10:00.000-07:00,11,47,0.234
452783,7670,2009-06-30T19:05:00.000-07:00,8,35,0.229
452783,7685,2009-07-01T13:05:00.000-07:00,8,34,0.235
452783,7708,2009-07-03T19:05:00.000-07:00,11,42,0.262
452783,8503,2009-09-01T18:40:00.000-07:00,12,51,0.235
452783,5255,2008-08-12T19:10:00.000-07:00,17,65,0.262
452783,5421,2008-08-24T13:10:00.000-07:00,23,87,0.264
452783,6187,2009-03-13T13:05:00.000-07:00,10,35,0.286
452783,11957,2011-02-26T13:10:00.000-08:00,1,3,0.333
452783,11996,2011-02-28T13:10:00.000-08:00,2,8,0.25
452783,4258,2008-05-28T19:10:00.000-07:00,5,25,0.2
452783,5541,2008-09-02T19:05:00.000-07:00,22,91,0.242
452783,3234,2008-03-14T13:05:00.000-07:00,2,8,0.25
452783,4232,2008-05-26T19:10:00.000-07:00,5,18,0.278
452783,4850,2008-07-10T13:10:00.000-07:00,5,27,0.185
452783,5190,2008-08-07T12:10:00.000-07:00,13,53,0.245
452783,5227,2008-08-10T13:10:00.000-07:00,15,58,0.259
452783,5271,2008-08-13T19:10:00.000-07:00,17,66,0.258
452783,5516,2008-08-31T13:10:00.000-07:00,25,91,0.275
452783,5733,2008-09-16T19:10:00.000-07:00,23,78,0.295
452783,5814,2008-09-22T19:10:00.000-07:00,24,82,0.293
452783,5898,2008-09-28T13:10:00.000-07:00,24,86,0.279
452783,5962,2009-02-26T13:10:00.000-08:00,3,5,0.6
452783,5998,2009-02-28T13:05:00.000-08:00,4,9,0.444
452783,6060,2009-03-04T13:05:00.000-08:00,4,13,0.308
452783,6074,2009-03-05T14:05:00.000-08:00,4,15,0.267
452783,6115,2009-03-07T13:10:00.000-08:00,5,20,0.25
452783,6124,2009-03-08T13:05:00.000-07:00,5,24,0.208
452783,6256,2009-03-18T13:10:00.000-07:00,11,45,0.244
452783,6304,2009-03-21T13:05:00.000-07:00,16,58,0.276
452783,6313,2009-03-22T13:10:00.000-07:00,17,62,0.274
452783,6411,2009-03-29T13:05:00.000-07:00,18,71,0.254
