407832,14420,2011-08-18T19:05:00.000-07:00,29,125,0.232
407832,14439,2011-08-19T19:05:00.000-07:00,30,128,0.234
407832,14454,2011-08-20T19:05:00.000-07:00,31,130,0.238
407832,14469,2011-08-21T13:35:00.000-07:00,31,132,0.235
407832,14484,2011-08-22T19:05:00.000-07:00,32,134,0.239
407832,14497,2011-08-23T19:05:00.000-07:00,32,134,0.239
407832,14532,2011-08-26T19:05:00.000-07:00,32,130,0.246
407832,14579,2011-08-29T19:10:00.000-07:00,32,127,0.252
407832,14591,2011-08-30T19:10:00.000-07:00,32,128,0.25
407832,14606,2011-08-31T19:10:00.000-07:00,32,128,0.25
407832,14617,2011-09-01T12:35:00.000-07:00,34,132,0.258
407832,14632,2011-09-02T19:10:00.000-07:00,35,136,0.257
407832,14647,2011-09-03T19:10:00.000-07:00,33,133,0.248
407832,14662,2011-09-04T13:10:00.000-07:00,33,131,0.252
407832,14716,2011-09-08T19:10:00.000-07:00,34,132,0.258
407832,14731,2011-09-09T19:10:00.000-07:00,34,136,0.25
407832,14746,2011-09-10T18:10:00.000-07:00,35,137,0.255
407832,14879,2011-09-20T13:05:00.000-07:00,31,122,0.254
407832,14930,2011-09-24T13:10:00.000-07:00,28,116,0.241
407832,153547,2011-09-24T19:10:00.000-07:00,29,119,0.244
407832,14945,2011-09-25T14:10:00.000-07:00,29,121,0.24
407832,14988,2011-09-28T19:10:00.000-07:00,30,121,0.248
407832,175986,2012-03-28T13:05:00.000-07:00,3,7,0.429
407832,176161,2012-04-09T19:10:00.000-07:00,7,17,0.412
407832,176188,2012-04-11T12:35:00.000-07:00,10,21,0.476
407832,176205,2012-04-13T19:05:00.000-07:00,11,31,0.355
407832,175673,2012-03-07T13:05:00.000-08:00,2,5,0.4
407832,176021,2012-03-30T13:05:00.000-07:00,6,13,0.462
407832,176126,2012-04-07T19:10:00.000-07:00,7,16,0.438
407832,176390,2012-04-25T19:10:00.000-07:00,13,41,0.317
407832,176497,2012-05-03T12:35:00.000-07:00,13,45,0.289
407832,175618,2012-03-04T13:05:00.000-08:00,2,2,1.0
407832,175647,2012-03-06T13:05:00.000-08:00,2,3,0.667
407832,176005,2012-03-29T13:05:00.000-07:00,5,12,0.417
407832,176037,2012-03-31T15:05:00.000-07:00,7,15,0.467
407832,176193,2012-04-12T13:05:00.000-07:00,11,25,0.44
407832,176221,2012-04-14T16:05:00.000-07:00,11,33,0.333
407832,176237,2012-04-15T13:35:00.000-07:00,11,34,0.324
407832,176307,2012-04-20T13:20:00.000-07:00,11,35,0.314
407832,176323,2012-04-21T12:05:00.000-07:00,11,36,0.306
407832,176339,2012-04-22T13:20:00.000-07:00,12,38,0.316
407832,176620,2012-05-11T19:10:00.000-07:00,13,49,0.265
407832,176652,2012-05-13T13:10:00.000-07:00,14,52,0.269
407832,176587,2012-05-09T12:10:00.000-07:00,13,48,0.271
407832,176739,2012-05-19T13:05:00.000-07:00,15,56,0.268
407832,176870,2012-05-28T13:35:00.000-07:00,15,60,0.25
407832,176887,2012-05-29T19:05:00.000-07:00,15,61,0.246
407832,176940,2012-06-02T18:15:00.000-07:00,15,62,0.242
407832,176983,2012-06-05T19:10:00.000-07:00,16,63,0.254
407832,177078,2012-06-12T19:10:00.000-07:00,19,68,0.279
407832,177094,2012-06-13T19:10:00.000-07:00,17,69,0.246
407832,177107,2012-06-14T12:35:00.000-07:00,17,70,0.243
407832,177120,2012-06-15T19:10:00.000-07:00,19,74,0.257
407832,177136,2012-06-16T19:15:00.000-07:00,20,76,0.263
407832,177152,2012-06-17T13:10:00.000-07:00,21,81,0.259
407832,177251,2012-06-24T13:10:00.000-07:00,23,86,0.267
430404,10010,2010-05-14T19:10:00.000-07:00,44,149,0.295
430404,10040,2010-05-16T13:10:00.000-07:00,47,155,0.303
430404,10066,2010-05-18T12:35:00.000-07:00,50,162,0.309
430404,10162,2010-05-25T19:10:00.000-07:00,54,183,0.295
430404,10295,2010-06-04T19:05:00.000-07:00,64,209,0.306
430404,10325,2010-06-06T13:35:00.000-07:00,66,214,0.308
430404,10370,2010-06-09T19:10:00.000-07:00,67,220,0.305
430404,10386,2010-06-10T12:35:00.000-07:00,69,224,0.308
430404,10457,2010-06-16T19:10:00.000-07:00,74,240,0.308
430404,10544,2010-06-23T12:35:00.000-07:00,75,254,0.295
430404,10632,2010-06-29T19:10:00.000-07:00,73,258,0.283
430404,10647,2010-06-30T12:35:00.000-07:00,74,259,0.286
430404,10667,2010-07-02T13:20:00.000-07:00,78,264,0.295
430404,10993,2010-07-28T13:10:00.000-07:00,80,289,0.277
430404,11059,2010-08-02T19:05:00.000-07:00,81,295,0.275
430404,11087,2010-08-04T12:35:00.000-07:00,84,297,0.283
430404,11492,2010-09-03T19:15:00.000-07:00,70,281,0.249
430404,11508,2010-09-04T15:10:00.000-07:00,72,285,0.253
430404,11674,2010-09-16T12:35:00.000-07:00,72,297,0.242
430404,11808,2010-09-26T13:05:00.000-07:00,72,299,0.241
430404,12197,2011-03-12T13:05:00.000-08:00,2,20,0.1
430404,12302,2011-03-18T13:05:00.000-07:00,4,32,0.125
430404,12421,2011-03-25T13:05:00.000-07:00,8,42,0.19
430404,12621,2011-04-09T17:10:00.000-07:00,13,68,0.191
430404,12664,2011-04-12T19:05:00.000-07:00,18,80,0.225
430404,12767,2011-04-19T19:10:00.000-07:00,23,103,0.223
430404,13020,2011-05-05T12:35:00.000-07:00,27,140,0.193
430404,13031,2011-05-06T13:20:00.000-07:00,28,144,0.194
430404,13338,2011-05-28T19:10:00.000-07:00,36,186,0.194
430404,13370,2011-05-30T19:10:00.000-07:00,37,189,0.196
430404,1510,2007-06-16T18:05:00.000-07:00,28,105,0.267
430404,1525,2007-06-17T13:05:00.000-07:00,31,105,0.295
430404,153,2007-03-09T19:15:00.000-08:00,1,15,0.067
430404,1537,2007-06-18T18:40:00.000-07:00,32,108,0.296
430404,1582,2007-06-22T19:10:00.000-07:00,33,113,0.292
430404,1597,2007-06-23T19:10:00.000-07:00,35,117,0.299
430404,1771,2007-07-05T19:05:00.000-07:00,32,130,0.246
430404,1817,2007-07-08T13:10:00.000-07:00,39,137,0.285
430404,1955,2007-07-21T19:05:00.000-07:00,42,148,0.284
430404,2258,2007-08-12T19:35:00.000-07:00,52,183,0.284
430404,2347,2007-08-19T13:40:00.000-07:00,56,201,0.279
430404,2482,2007-08-28T19:05:00.000-07:00,59,219,0.269
430404,2509,2007-08-30T19:05:00.000-07:00,60,225,0.267
430404,269,2007-03-17T13:05:00.000-07:00,4,27,0.148
430404,2729,2007-09-15T18:05:00.000-07:00,69,260,0.265
430404,2744,2007-09-16T13:05:00.000-07:00,70,265,0.264
430404,2758,2007-09-17T19:05:00.000-07:00,71,269,0.264
430404,2938,2007-09-30T13:07:00.000-07:00,64,271,0.236
430404,354,2007-03-23T19:05:00.000-07:00,8,36,0.222
430404,3596,2008-04-10T12:40:00.000-07:00,16,71,0.225
430404,369,2007-03-24T13:05:00.000-07:00,9,39,0.231
430404,3692,2008-04-17T19:10:00.000-07:00,21,88,0.239
430404,3695,2008-04-18T19:10:00.000-07:00,22,92,0.239
430404,395,2007-03-25T13:05:00.000-07:00,11,42,0.262
430404,4947,2008-07-20T13:40:00.000-07:00,19,110,0.173
430404,535,2007-04-05T19:05:00.000-07:00,15,59,0.254
430404,5905,2008-09-28T13:05:00.000-07:00,7,60,0.117
430404,5986,2009-02-27T13:05:00.000-08:00,2,5,0.4
430404,6483,2009-04-03T18:05:00.000-07:00,12,47,0.255
430404,7136,2009-05-22T19:10:00.000-07:00,13,50,0.26
430404,7395,2009-06-10T19:05:00.000-07:00,20,71,0.282
430404,7425,2009-06-12T19:10:00.000-07:00,20,73,0.274
430404,7455,2009-06-14T13:10:00.000-07:00,20,79,0.253
430404,7545,2009-06-21T13:10:00.000-07:00,22,78,0.282
430404,7594,2009-06-25T19:07:00.000-07:00,24,82,0.293
430404,7691,2009-07-02T12:35:00.000-07:00,27,89,0.303
430404,8256,2009-08-14T19:10:00.000-07:00,46,169,0.272
430404,8396,2009-08-25T19:05:00.000-07:00,53,188,0.282
430404,842,2007-04-28T13:05:00.000-07:00,19,85,0.224
430404,8489,2009-08-31T19:10:00.000-07:00,57,208,0.274
430404,8504,2009-09-01T19:10:00.000-07:00,59,208,0.284
430404,8682,2009-09-14T19:10:00.000-07:00,62,231,0.268
430404,8721,2009-09-17T19:10:00.000-07:00,63,234,0.269
430404,8786,2009-09-22T19:05:00.000-07:00,60,232,0.259
430404,8856,2009-09-27T13:05:00.000-07:00,61,233,0.262
430404,8945,2009-10-03T19:10:00.000-07:00,57,228,0.25
430404,9072,2010-03-08T13:05:00.000-08:00,2,6,0.333
430404,9183,2010-03-15T13:05:00.000-07:00,7,19,0.368
430404,9452,2010-04-02T19:05:00.000-07:00,17,51,0.333
430404,9622,2010-04-16T19:05:00.000-07:00,25,84,0.298
430404,9907,2010-05-07T19:10:00.000-07:00,35,128,0.273
430404,9938,2010-05-09T13:10:00.000-07:00,39,136,0.287
430404,9976,2010-05-12T12:35:00.000-07:00,41,145,0.283
430404,11582,2010-09-09T13:10:00.000-07:00,68,285,0.239
430404,11627,2010-09-12T13:10:00.000-07:00,70,294,0.238
430404,13226,2011-05-20T19:05:00.000-07:00,32,175,0.183
430404,3901,2008-05-02T19:05:00.000-07:00,25,113,0.221
430404,9813,2010-04-30T19:15:00.000-07:00,30,113,0.265
430404,10150,2010-05-24T19:10:00.000-07:00,53,180,0.294
430404,10741,2010-07-07T19:10:00.000-07:00,77,275,0.28
430404,11192,2010-08-11T12:35:00.000-07:00,84,300,0.28
430404,11239,2010-08-15T13:10:00.000-07:00,82,297,0.276
430404,11597,2010-09-10T19:10:00.000-07:00,68,288,0.236
430404,11778,2010-09-24T19:05:00.000-07:00,73,298,0.245
430404,12112,2011-03-07T13:05:00.000-08:00,1,12,0.083
430404,12319,2011-03-19T13:10:00.000-07:00,5,35,0.143
430404,12445,2011-03-27T13:05:00.000-07:00,8,47,0.17
430404,12762,2011-04-18T19:10:00.000-07:00,22,100,0.22
430404,1726,2007-07-02T19:05:00.000-07:00,34,133,0.256
430404,2385,2007-08-22T19:10:00.000-07:00,57,209,0.273
430404,2698,2007-09-13T19:05:00.000-07:00,64,254,0.252
430404,3585,2008-04-09T19:10:00.000-07:00,14,69,0.203
430404,3800,2008-04-25T19:10:00.000-07:00,24,103,0.233
430404,7151,2009-05-23T19:10:00.000-07:00,14,54,0.259
430404,9557,2010-04-11T13:10:00.000-07:00,19,67,0.284
430404,9652,2010-04-18T13:35:00.000-07:00,26,90,0.289
430404,3570,2008-04-08T19:10:00.000-07:00,14,65,0.215
430404,1048,2007-05-13T13:07:00.000-07:00,19,90,0.211
430404,1194,2007-05-24T15:10:00.000-07:00,22,101,0.218
430404,1478,2007-06-14T12:10:00.000-07:00,24,102,0.235
430404,1552,2007-06-19T18:40:00.000-07:00,33,109,0.303
430404,1567,2007-06-20T12:40:00.000-07:00,32,112,0.286
430404,1612,2007-06-24T13:40:00.000-07:00,35,118,0.297
430404,1619,2007-06-25T19:10:00.000-07:00,36,122,0.295
430404,1631,2007-06-26T19:10:00.000-07:00,36,123,0.293
430404,1660,2007-06-28T19:10:00.000-07:00,37,127,0.291
430404,1682,2007-06-29T19:05:00.000-07:00,37,129,0.287
430404,1787,2007-07-06T19:10:00.000-07:00,34,135,0.252
430404,1802,2007-07-07T18:10:00.000-07:00,35,135,0.259
430404,1847,2007-07-14T19:10:00.000-07:00,39,140,0.279
430404,1898,2007-07-18T19:10:00.000-07:00,38,139,0.273
430404,1939,2007-07-20T19:05:00.000-07:00,38,139,0.273
430404,1954,2007-07-21T13:05:00.000-07:00,39,144,0.271
430404,2043,2007-07-28T19:10:00.000-07:00,44,165,0.267
430404,2108,2007-08-01T15:10:00.000-07:00,47,174,0.27
430404,2123,2007-08-03T19:10:00.000-07:00,46,172,0.267
430404,2138,2007-08-04T19:10:00.000-07:00,46,175,0.263
430404,2203,2007-08-08T19:05:00.000-07:00,49,174,0.282
430404,2228,2007-08-10T19:35:00.000-07:00,49,178,0.275
430404,2243,2007-08-11T19:35:00.000-07:00,49,181,0.271
430404,2332,2007-08-18T19:10:00.000-07:00,55,196,0.281
430404,2358,2007-08-20T19:10:00.000-07:00,56,204,0.275
430404,2423,2007-08-24T19:10:00.000-07:00,59,214,0.276
430404,2453,2007-08-26T13:40:00.000-07:00,60,220,0.273
430404,2539,2007-09-01T13:05:00.000-07:00,60,228,0.263
430404,2554,2007-09-02T13:05:00.000-07:00,60,230,0.261
430404,2648,2007-09-09T13:40:00.000-07:00,62,243,0.255
430404,2817,2007-09-22T19:10:00.000-07:00,72,282,0.255
430404,296,2007-03-18T13:05:00.000-07:00,4,29,0.138
430404,3046,2008-03-02T13:05:00.000-08:00,1,4,0.25
430404,3087,2008-03-05T13:05:00.000-08:00,3,10,0.3
430404,3152,2008-03-09T13:05:00.000-07:00,4,16,0.25
430404,3192,2008-03-11T13:05:00.000-07:00,5,18,0.278
430404,3267,2008-03-16T13:05:00.000-07:00,6,27,0.222
430404,3309,2008-03-19T13:05:00.000-07:00,6,32,0.188
430404,3324,2008-03-20T13:05:00.000-07:00,6,37,0.162
430404,3366,2008-03-23T13:05:00.000-07:00,7,41,0.171
430404,3376,2008-03-24T13:05:00.000-07:00,8,43,0.186
430404,3429,2008-03-28T13:05:00.000-07:00,11,54,0.204
430404,3559,2008-04-07T19:05:00.000-07:00,14,62,0.226
430404,3600,2008-04-11T19:10:00.000-07:00,17,74,0.23
430404,3615,2008-04-12T19:10:00.000-07:00,17,75,0.227
430404,3679,2008-04-16T19:10:00.000-07:00,20,84,0.238
430404,3861,2008-04-29T19:05:00.000-07:00,24,106,0.226
430404,3886,2008-05-01T12:35:00.000-07:00,25,110,0.227
430404,3931,2008-05-04T13:35:00.000-07:00,25,116,0.216
430404,3981,2008-05-08T19:07:00.000-07:00,25,118,0.212
430404,3999,2008-05-10T19:10:00.000-07:00,25,121,0.207
430404,410,2007-03-26T13:05:00.000-07:00,12,46,0.261
430404,4128,2008-05-18T13:15:00.000-07:00,27,127,0.213
430404,4137,2008-05-19T19:05:00.000-07:00,27,129,0.209
430404,4265,2008-05-28T12:40:00.000-07:00,29,136,0.213
430404,4310,2008-06-01T13:40:00.000-07:00,30,142,0.211
430404,440,2007-03-28T13:05:00.000-07:00,12,49,0.245
430404,460,2007-03-29T13:05:00.000-07:00,12,51,0.235
430404,4653,2008-06-26T12:10:00.000-07:00,26,129,0.202
430404,4777,2008-07-05T19:10:00.000-07:00,22,116,0.19
430404,4806,2008-07-07T12:40:00.000-07:00,22,115,0.191
430404,4970,2008-07-22T19:10:00.000-07:00,19,109,0.174
430404,5041,2008-07-27T13:10:00.000-07:00,16,100,0.16
430404,5057,2008-07-28T19:07:00.000-07:00,15,97,0.155
430404,5145,2008-08-04T19:10:00.000-07:00,13,94,0.138
430404,549,2007-04-06T19:10:00.000-07:00,15,60,0.25
430404,5691,2008-09-13T13:05:00.000-07:00,7,57,0.123
430404,5889,2008-09-27T19:05:00.000-07:00,5,58,0.086
430404,5948,2009-02-25T13:05:00.000-08:00,0,2,0.0
430404,6034,2009-03-03T13:05:00.000-08:00,4,10,0.4
430404,6131,2009-03-08T13:05:00.000-07:00,6,14,0.429
430404,6159,2009-03-11T13:05:00.000-07:00,6,19,0.316
430404,6184,2009-03-13T19:05:00.000-07:00,8,22,0.364
430404,6281,2009-03-20T13:05:00.000-07:00,8,28,0.286
430404,6376,2009-03-27T19:15:00.000-07:00,10,39,0.256
430404,6452,2009-04-01T13:05:00.000-07:00,10,44,0.227
430404,720,2007-04-20T19:10:00.000-07:00,16,67,0.239
430404,7246,2009-05-30T18:05:00.000-07:00,18,64,0.281
430404,7314,2009-06-04T19:15:00.000-07:00,18,68,0.265
430404,7357,2009-06-07T13:10:00.000-07:00,19,71,0.268
430404,7410,2009-06-11T16:35:00.000-07:00,19,72,0.264
430404,7622,2009-06-27T19:05:00.000-07:00,27,88,0.307
430404,7637,2009-06-28T13:05:00.000-07:00,28,93,0.301
430404,781,2007-04-24T19:10:00.000-07:00,17,72,0.236
430404,7815,2009-07-11T19:10:00.000-07:00,29,94,0.309
430404,7876,2009-07-18T19:10:00.000-07:00,29,96,0.302
430404,7891,2009-07-19T13:10:00.000-07:00,31,100,0.31
430404,7917,2009-07-21T19:10:00.000-07:00,32,105,0.305
430404,7970,2009-07-25T12:05:00.000-07:00,33,113,0.292
430404,7985,2009-07-26T13:20:00.000-07:00,33,116,0.284
430404,8023,2009-07-28T19:10:00.000-07:00,36,122,0.295
430404,8057,2009-07-31T19:10:00.000-07:00,37,132,0.28
430404,8087,2009-08-02T13:10:00.000-07:00,38,139,0.273
430404,810,2007-04-26T12:35:00.000-07:00,17,76,0.224
430404,827,2007-04-27T19:05:00.000-07:00,17,80,0.213
430404,10123,2010-05-22T19:05:00.000-07:00,52,173,0.301
430404,10213,2010-05-29T19:10:00.000-07:00,60,193,0.311
430404,10242,2010-05-31T15:15:00.000-07:00,62,201,0.308
430404,10343,2010-06-07T19:10:00.000-07:00,66,217,0.304
430404,10357,2010-06-08T19:10:00.000-07:00,66,218,0.303
430404,10471,2010-06-17T12:35:00.000-07:00,74,240,0.308
430404,10482,2010-06-18T19:10:00.000-07:00,74,242,0.306
430404,10512,2010-06-20T13:10:00.000-07:00,74,247,0.3
430404,10523,2010-06-21T19:05:00.000-07:00,72,249,0.289
430404,10529,2010-06-22T19:05:00.000-07:00,73,254,0.287
430404,10601,2010-06-27T13:10:00.000-07:00,72,253,0.285
430404,10620,2010-06-28T19:10:00.000-07:00,72,255,0.282
430404,10682,2010-07-03T12:05:00.000-07:00,78,263,0.297
430404,10697,2010-07-04T13:20:00.000-07:00,78,266,0.293
430404,10715,2010-07-05T19:10:00.000-07:00,79,270,0.293
430404,10726,2010-07-06T19:10:00.000-07:00,76,271,0.28
430404,10783,2010-07-10T19:05:00.000-07:00,78,279,0.28
430404,10818,2010-07-16T19:10:00.000-07:00,78,281,0.278
430404,10874,2010-07-19T19:10:00.000-07:00,81,282,0.287
430404,10889,2010-07-20T19:10:00.000-07:00,82,286,0.287
430404,10904,2010-07-21T19:10:00.000-07:00,82,288,0.285
430404,10916,2010-07-22T12:35:00.000-07:00,82,290,0.283
430404,10921,2010-07-23T19:05:00.000-07:00,81,291,0.278
430404,10951,2010-07-25T13:05:00.000-07:00,78,286,0.273
430404,10978,2010-07-27T19:10:00.000-07:00,80,288,0.278
430404,11015,2010-07-30T19:10:00.000-07:00,79,290,0.272
430404,11113,2010-08-06T13:20:00.000-07:00,83,297,0.279
430404,11177,2010-08-10T19:10:00.000-07:00,84,297,0.283
430404,11289,2010-08-19T18:40:00.000-07:00,75,289,0.26
430404,11319,2010-08-21T19:10:00.000-07:00,75,285,0.263
430404,11334,2010-08-22T13:10:00.000-07:00,75,288,0.26
430404,11360,2010-08-24T19:15:00.000-07:00,72,285,0.253
430404,11375,2010-08-25T12:45:00.000-07:00,72,287,0.251
430404,11399,2010-08-27T19:10:00.000-07:00,69,284,0.243
430404,11414,2010-08-28T19:10:00.000-07:00,69,285,0.242
430404,11444,2010-08-30T19:10:00.000-07:00,70,286,0.245
430404,11474,2010-09-01T19:10:00.000-07:00,71,284,0.25
430404,11632,2010-09-13T19:10:00.000-07:00,69,293,0.235
430404,11644,2010-09-14T19:10:00.000-07:00,69,293,0.235
430404,11713,2010-09-19T13:05:00.000-07:00,72,298,0.242
430404,11727,2010-09-20T19:10:00.000-07:00,72,297,0.242
430404,11737,2010-09-21T19:10:00.000-07:00,71,298,0.238
430404,11793,2010-09-25T13:10:00.000-07:00,72,300,0.24
430404,11868,2010-09-30T19:10:00.000-07:00,73,291,0.251
430404,11896,2010-10-02T13:10:00.000-07:00,71,291,0.244
430404,11912,2010-10-03T13:10:00.000-07:00,73,294,0.248
430404,12069,2011-03-05T13:05:00.000-08:00,1,10,0.1
430404,12123,2011-03-08T13:05:00.000-08:00,1,15,0.067
430404,12170,2011-03-10T13:05:00.000-08:00,1,17,0.059
430404,12213,2011-03-13T13:05:00.000-07:00,2,22,0.091
430404,12234,2011-03-14T13:10:00.000-07:00,2,25,0.08
430404,12375,2011-03-22T13:05:00.000-07:00,6,38,0.158
430404,12407,2011-03-24T13:05:00.000-07:00,7,41,0.171
430404,12432,2011-03-26T15:10:00.000-07:00,8,44,0.182
430404,12570,2011-04-05T19:10:00.000-07:00,12,60,0.2
430404,12598,2011-04-07T12:35:00.000-07:00,12,63,0.19
430404,12605,2011-04-08T18:40:00.000-07:00,12,65,0.185
430404,12652,2011-04-11T19:05:00.000-07:00,16,76,0.211
430404,12714,2011-04-15T19:10:00.000-07:00,19,87,0.218
430404,12748,2011-04-17T13:10:00.000-07:00,22,96,0.229
430404,12816,2011-04-22T19:15:00.000-07:00,24,110,0.218
430404,12848,2011-04-24T19:05:00.000-07:00,24,116,0.207
430404,12922,2011-04-29T19:10:00.000-07:00,25,126,0.198
430404,12940,2011-04-30T19:10:00.000-07:00,26,130,0.2
430404,12957,2011-05-01T16:10:00.000-07:00,26,134,0.194
430404,12988,2011-05-03T19:10:00.000-07:00,26,138,0.188
430404,13061,2011-05-08T13:20:00.000-07:00,28,148,0.189
430404,13100,2011-05-11T13:05:00.000-07:00,31,158,0.196
430404,13147,2011-05-14T16:10:00.000-07:00,31,163,0.19
430404,13166,2011-05-16T19:10:00.000-07:00,32,167,0.192
430404,13204,2011-05-18T19:10:00.000-07:00,32,170,0.188
430404,13241,2011-05-21T16:05:00.000-07:00,32,179,0.179
430404,13435,2011-06-04T16:10:00.000-07:00,37,195,0.19
430404,217,2007-03-13T13:05:00.000-07:00,3,23,0.13
430404,3490,2008-04-02T19:05:00.000-07:00,11,55,0.2
430404,35,2007-03-02T13:05:00.000-08:00,0,2,0.0
430404,8168,2009-08-08T13:05:00.000-07:00,40,153,0.261
430404,8287,2009-08-16T13:10:00.000-07:00,48,173,0.277
430404,8343,2009-08-21T19:05:00.000-07:00,48,178,0.27
430404,8373,2009-08-23T13:35:00.000-07:00,52,185,0.281
430404,8425,2009-08-27T13:05:00.000-07:00,54,192,0.281
430404,8457,2009-08-29T16:10:00.000-07:00,57,200,0.285
430404,8472,2009-08-30T13:10:00.000-07:00,57,203,0.281
430404,8520,2009-09-02T12:35:00.000-07:00,58,207,0.28
430404,8594,2009-09-08T18:40:00.000-07:00,59,218,0.271
430404,8632,2009-09-11T13:20:00.000-07:00,61,223,0.274
430404,8647,2009-09-12T12:05:00.000-07:00,61,225,0.271
430404,8662,2009-09-13T13:20:00.000-07:00,61,228,0.268
430404,8709,2009-09-16T19:10:00.000-07:00,62,230,0.27
430404,8733,2009-09-18T19:10:00.000-07:00,61,234,0.261
430404,8748,2009-09-19T19:10:00.000-07:00,60,234,0.256
430404,8763,2009-09-20T13:10:00.000-07:00,60,234,0.256
430404,8815,2009-09-24T12:35:00.000-07:00,59,231,0.255
430404,9083,2010-03-09T13:05:00.000-08:00,2,8,0.25
430404,9163,2010-03-14T13:05:00.000-07:00,5,16,0.313
430404,9210,2010-03-17T13:05:00.000-07:00,7,22,0.318
430404,9243,2010-03-19T19:05:00.000-07:00,9,27,0.333
430404,9252,2010-03-20T13:05:00.000-07:00,9,29,0.31
430404,9269,2010-03-21T13:05:00.000-07:00,10,32,0.313
430404,9286,2010-03-22T13:05:00.000-07:00,10,34,0.294
430404,93,2007-03-06T13:05:00.000-08:00,0,7,0.0
430404,9317,2010-03-24T13:05:00.000-07:00,10,36,0.278
430404,9388,2010-03-29T13:05:00.000-07:00,14,44,0.318
430404,9467,2010-04-03T13:05:00.000-07:00,17,53,0.321
430404,9523,2010-04-08T12:35:00.000-07:00,19,62,0.306
430404,9585,2010-04-13T19:10:00.000-07:00,21,72,0.292
430404,9678,2010-04-20T19:10:00.000-07:00,27,93,0.29
430404,9693,2010-04-21T19:10:00.000-07:00,27,97,0.278
430404,9739,2010-04-24T13:10:00.000-07:00,27,100,0.27
430404,9754,2010-04-25T13:10:00.000-07:00,28,104,0.269
430404,9860,2010-05-03T19:10:00.000-07:00,30,119,0.252
430404,9961,2010-05-11T19:05:00.000-07:00,40,142,0.282
430404,1742,2007-07-03T19:05:00.000-07:00,34,133,0.256
430404,2012,2007-07-25T19:05:00.000-07:00,42,153,0.275
430404,2028,2007-07-27T19:10:00.000-07:00,42,160,0.263
430404,246,2007-03-15T19:05:00.000-07:00,3,25,0.12
430404,2802,2007-09-21T19:10:00.000-07:00,72,279,0.258
430404,2892,2007-09-27T19:10:00.000-07:00,65,275,0.236
430404,3014,2008-02-29T13:05:00.000-08:00,0,1,0.0
430404,3630,2008-04-13T13:40:00.000-07:00,17,77,0.221
430404,4036,2008-05-12T19:10:00.000-07:00,27,125,0.216
430404,4153,2008-05-20T19:05:00.000-07:00,28,132,0.212
430404,4701,2008-06-30T19:10:00.000-07:00,27,125,0.216
430404,4957,2008-07-21T19:10:00.000-07:00,19,109,0.174
430404,5992,2009-02-28T19:05:00.000-08:00,2,7,0.286
430404,7328,2009-06-05T19:10:00.000-07:00,18,69,0.261
430404,10798,2010-07-11T13:35:00.000-07:00,78,282,0.277
430404,11030,2010-07-31T16:10:00.000-07:00,80,290,0.276
430404,11659,2010-09-15T19:10:00.000-07:00,70,296,0.236
430404,12036,2011-03-03T19:05:00.000-08:00,1,8,0.125
430404,12831,2011-04-23T15:10:00.000-07:00,24,113,0.212
430404,13074,2011-05-09T19:05:00.000-07:00,28,149,0.188
430404,81,2007-03-05T13:05:00.000-08:00,0,5,0.0
430404,8153,2009-08-07T19:15:00.000-07:00,39,149,0.262
430404,8488,2009-08-31T13:10:00.000-07:00,56,206,0.272
430404,1646,2007-06-27T19:10:00.000-07:00,37,124,0.298
430404,170,2007-03-10T13:05:00.000-08:00,2,19,0.105
430404,1712,2007-07-01T13:05:00.000-07:00,37,134,0.276
430404,2025,2007-07-26T12:35:00.000-07:00,42,157,0.268
430404,2078,2007-07-30T19:10:00.000-07:00,46,169,0.272
430404,2153,2007-08-05T13:40:00.000-07:00,47,174,0.27
430404,2298,2007-08-15T13:05:00.000-07:00,55,193,0.285
430404,2317,2007-08-17T19:10:00.000-07:00,55,194,0.284
430404,2497,2007-08-29T19:05:00.000-07:00,59,221,0.267
430404,2585,2007-09-05T19:10:00.000-07:00,62,235,0.264
430404,2633,2007-09-08T19:10:00.000-07:00,62,240,0.258
430404,2774,2007-09-18T19:05:00.000-07:00,71,273,0.26
430404,3062,2008-03-03T13:05:00.000-08:00,3,7,0.429
430404,3395,2008-03-25T13:05:00.000-07:00,11,47,0.234
430404,3531,2008-04-05T13:05:00.000-07:00,13,58,0.224
430404,3725,2008-04-20T13:40:00.000-07:00,23,97,0.237
430404,3779,2008-04-23T19:10:00.000-07:00,24,100,0.24
430404,4113,2008-05-17T12:10:00.000-07:00,27,126,0.214
430404,4168,2008-05-21T12:35:00.000-07:00,29,134,0.216
430404,4363,2008-06-04T19:05:00.000-07:00,30,143,0.21
430404,4700,2008-06-29T13:35:00.000-07:00,27,124,0.218
430404,4824,2008-07-08T19:05:00.000-07:00,22,118,0.186
430404,4867,2008-07-11T19:05:00.000-07:00,23,124,0.185
430404,589,2007-04-09T19:05:00.000-07:00,15,61,0.246
430404,6136,2009-03-09T13:05:00.000-07:00,6,17,0.353
430404,6316,2009-03-22T13:05:00.000-07:00,9,33,0.273
430404,6336,2009-03-23T13:05:00.000-07:00,10,35,0.286
430404,6423,2009-03-30T13:05:00.000-07:00,10,42,0.238
430404,6497,2009-04-04T15:05:00.000-07:00,12,49,0.245
430404,7380,2009-06-09T19:05:00.000-07:00,19,70,0.271
430404,7440,2009-06-13T18:10:00.000-07:00,20,76,0.263
