435558,7906,2009-07-20T19:05:00.000-07:00,3,21,0.143
435558,7936,2009-07-22T12:35:00.000-07:00,3,28,0.107
435558,7960,2009-07-24T19:05:00.000-07:00,3,30,0.1
435558,10006,2010-05-14T19:05:00.000-07:00,48,176,0.273
435558,10020,2010-05-15T18:05:00.000-07:00,48,178,0.27
435558,10036,2010-05-16T12:35:00.000-07:00,48,182,0.264
435558,10078,2010-05-19T19:05:00.000-07:00,52,193,0.269
435558,10130,2010-05-22T13:00:00.000-07:00,55,205,0.268
435558,10262,2010-06-01T19:10:00.000-07:00,64,234,0.274
435558,10288,2010-06-03T13:35:00.000-07:00,67,243,0.276
435558,10316,2010-06-05T18:05:00.000-07:00,68,248,0.274
435558,10336,2010-06-07T19:05:00.000-07:00,69,254,0.272
435558,10345,2010-06-08T19:05:00.000-07:00,70,259,0.27
435558,10373,2010-06-10T12:35:00.000-07:00,74,267,0.277
435558,10395,2010-06-11T19:15:00.000-07:00,75,270,0.278
435558,10425,2010-06-13T13:05:00.000-07:00,77,276,0.279
435558,10445,2010-06-15T19:05:00.000-07:00,78,278,0.281
435558,10460,2010-06-16T19:05:00.000-07:00,80,282,0.284
435558,10489,2010-06-18T19:15:00.000-07:00,79,286,0.276
435558,10519,2010-06-20T13:15:00.000-07:00,79,290,0.272
435558,10529,2010-06-22T19:05:00.000-07:00,76,292,0.26
435558,10646,2010-06-30T19:05:00.000-07:00,81,306,0.265
435558,10658,2010-07-01T19:05:00.000-07:00,82,305,0.269
435558,10674,2010-07-02T19:05:00.000-07:00,84,310,0.271
435558,10704,2010-07-04T13:05:00.000-07:00,86,312,0.276
435558,10746,2010-07-07T19:05:00.000-07:00,85,319,0.266
435558,10778,2010-07-10T18:05:00.000-07:00,85,321,0.265
435558,10793,2010-07-11T13:05:00.000-07:00,86,322,0.267
435558,10824,2010-07-16T19:10:00.000-07:00,86,317,0.271
435558,10862,2010-07-19T19:05:00.000-07:00,82,313,0.262
435558,10920,2010-07-23T19:05:00.000-07:00,84,315,0.267
435558,10984,2010-07-27T19:05:00.000-07:00,84,313,0.268
435558,11024,2010-07-30T19:10:00.000-07:00,83,316,0.263
435558,11054,2010-08-01T13:05:00.000-07:00,85,319,0.266
435558,11138,2010-08-07T13:10:00.000-07:00,84,316,0.266
435558,11175,2010-08-10T19:10:00.000-07:00,82,310,0.265
435558,11228,2010-08-14T18:10:00.000-07:00,81,307,0.264
435558,11311,2010-08-20T19:05:00.000-07:00,81,308,0.263
435558,11367,2010-08-24T19:05:00.000-07:00,85,304,0.28
435558,11394,2010-08-26T19:05:00.000-07:00,84,305,0.275
435558,11407,2010-08-27T19:05:00.000-07:00,84,304,0.276
435558,11437,2010-08-29T14:05:00.000-07:00,84,302,0.278
435558,11490,2010-09-03T19:05:00.000-07:00,84,300,0.28
435558,11504,2010-09-04T13:10:00.000-07:00,84,300,0.28
435558,11520,2010-09-05T13:05:00.000-07:00,84,300,0.28
435558,11546,2010-09-06T13:05:00.000-07:00,85,300,0.283
435558,11667,2010-09-15T19:10:00.000-07:00,81,296,0.274
435558,11704,2010-09-18T12:10:00.000-07:00,77,291,0.265
435558,11773,2010-09-23T19:05:00.000-07:00,78,290,0.269
435558,11842,2010-09-28T19:05:00.000-07:00,78,289,0.27
435558,12002,2011-03-01T13:05:00.000-08:00,2,6,0.333
435558,12248,2011-03-15T13:05:00.000-07:00,7,20,0.35
435558,12317,2011-03-19T13:05:00.000-07:00,10,29,0.345
435558,12433,2011-03-26T19:05:00.000-07:00,13,38,0.342
435558,12455,2011-03-27T13:10:00.000-07:00,14,41,0.341
435558,12471,2011-03-28T19:15:00.000-07:00,15,45,0.333
435558,12556,2011-04-03T13:05:00.000-07:00,18,57,0.316
435558,12574,2011-04-05T19:07:00.000-07:00,18,61,0.295
435558,12589,2011-04-06T19:07:00.000-07:00,19,64,0.297
435558,12697,2011-04-14T19:05:00.000-07:00,27,89,0.303
435558,12726,2011-04-16T18:05:00.000-07:00,29,97,0.299
435558,12769,2011-04-19T19:05:00.000-07:00,30,103,0.291
435558,12823,2011-04-22T19:10:00.000-07:00,30,112,0.268
435558,12855,2011-04-24T13:10:00.000-07:00,31,120,0.258
435558,12949,2011-04-30T13:05:00.000-07:00,34,137,0.248
435558,12985,2011-05-03T19:05:00.000-07:00,36,149,0.242
435558,13017,2011-05-05T12:35:00.000-07:00,37,154,0.24
435558,13055,2011-05-07T18:10:00.000-07:00,37,158,0.234
435558,13123,2011-05-13T19:05:00.000-07:00,41,174,0.236
435558,13138,2011-05-14T13:05:00.000-07:00,42,177,0.237
435558,13153,2011-05-15T13:05:00.000-07:00,44,182,0.242
435558,13179,2011-05-17T19:05:00.000-07:00,46,190,0.242
435558,13248,2011-05-21T16:10:00.000-07:00,49,205,0.239
435558,13304,2011-05-25T19:05:00.000-07:00,51,221,0.231
435558,13320,2011-05-27T19:05:00.000-07:00,52,226,0.23
435558,13335,2011-05-28T19:05:00.000-07:00,53,228,0.232
435558,13439,2011-06-04T13:10:00.000-07:00,58,244,0.238
435558,8344,2009-08-21T19:05:00.000-07:00,6,36,0.167
435558,8359,2009-08-22T18:05:00.000-07:00,6,39,0.154
435558,8374,2009-08-23T13:05:00.000-07:00,7,43,0.163
435558,8459,2009-08-29T18:05:00.000-07:00,11,55,0.2
435558,8474,2009-08-30T12:35:00.000-07:00,12,58,0.207
435558,8486,2009-08-31T19:05:00.000-07:00,13,62,0.21
435558,8500,2009-09-01T19:05:00.000-07:00,13,65,0.2
435558,8532,2009-09-03T19:05:00.000-07:00,15,73,0.205
435558,8575,2009-09-06T13:05:00.000-07:00,17,79,0.215
435558,8615,2009-09-09T19:11:00.000-07:00,19,88,0.216
435558,8638,2009-09-11T19:10:00.000-07:00,20,93,0.215
435558,8720,2009-09-17T19:05:00.000-07:00,26,108,0.241
435558,8730,2009-09-18T19:05:00.000-07:00,26,108,0.241
435558,8821,2009-09-24T12:35:00.000-07:00,32,119,0.269
435558,8887,2009-09-29T19:10:00.000-07:00,38,131,0.29
435558,8903,2009-09-30T19:10:00.000-07:00,38,134,0.284
435558,8920,2009-10-02T19:05:00.000-07:00,40,140,0.286
435558,9038,2010-03-06T13:05:00.000-08:00,1,6,0.167
435558,9291,2010-03-22T13:05:00.000-07:00,11,29,0.379
435558,9497,2010-04-06T19:05:00.000-07:00,13,54,0.241
435558,9510,2010-04-07T19:05:00.000-07:00,14,57,0.246
435558,9547,2010-04-10T18:05:00.000-07:00,21,68,0.309
435558,9588,2010-04-13T19:10:00.000-07:00,22,75,0.293
435558,9601,2010-04-14T19:10:00.000-07:00,23,79,0.291
435558,9635,2010-04-17T13:05:00.000-07:00,26,90,0.289
435558,9778,2010-04-27T19:10:00.000-07:00,33,115,0.287
435558,9820,2010-04-30T19:07:00.000-07:00,36,126,0.286
435558,9835,2010-05-01T13:07:00.000-07:00,37,130,0.285
435558,9850,2010-05-02T13:07:00.000-07:00,37,135,0.274
435558,9862,2010-05-03T19:05:00.000-07:00,37,139,0.266
435558,9877,2010-05-04T19:05:00.000-07:00,39,142,0.275
435558,9933,2010-05-08T13:05:00.000-07:00,42,152,0.276
435558,9948,2010-05-09T13:05:00.000-07:00,45,157,0.287
435558,9967,2010-05-11T19:05:00.000-07:00,47,164,0.287
435558,9994,2010-05-13T13:05:00.000-07:00,48,172,0.279
435558,3025,2008-03-01T13:05:00.000-08:00,0,7,0.0
435558,3582,2008-04-09T19:07:00.000-07:00,13,66,0.197
435558,3882,2008-05-01T19:05:00.000-07:00,35,141,0.248
435558,11736,2010-09-21T19:05:00.000-07:00,78,291,0.268
435558,11788,2010-09-24T19:05:00.000-07:00,76,289,0.263
435558,9488,2010-04-05T19:05:00.000-07:00,13,50,0.26
435558,216,2007-03-13T19:05:00.000-07:00,9,19,0.474
435558,241,2007-03-15T13:05:00.000-07:00,9,20,0.45
435558,2670,2007-09-11T19:05:00.000-07:00,2,7,0.286
435558,2745,2007-09-16T13:05:00.000-07:00,10,29,0.345
435558,308,2007-03-19T13:05:00.000-07:00,9,22,0.409
435558,3173,2008-03-10T13:05:00.000-07:00,1,11,0.091
435558,3308,2008-03-19T12:05:00.000-07:00,6,32,0.188
435558,3472,2008-04-01T19:05:00.000-07:00,6,43,0.14
435558,3639,2008-04-13T13:05:00.000-07:00,17,83,0.205
435558,3678,2008-04-16T19:05:00.000-07:00,20,92,0.217
435558,3788,2008-04-24T12:35:00.000-07:00,28,118,0.237
435558,3932,2008-05-04T13:05:00.000-07:00,36,150,0.24
435558,3995,2008-05-09T19:05:00.000-07:00,37,164,0.226
435558,4214,2008-05-25T13:05:00.000-07:00,40,195,0.205
435558,4251,2008-05-27T19:05:00.000-07:00,41,198,0.207
435558,4437,2008-06-10T19:05:00.000-07:00,52,230,0.226
435558,4572,2008-06-20T19:05:00.000-07:00,56,247,0.227
435558,4668,2008-06-27T19:05:00.000-07:00,56,247,0.227
435558,4683,2008-06-28T18:05:00.000-07:00,55,247,0.223
435558,4836,2008-07-09T19:05:00.000-07:00,60,262,0.229
435558,4853,2008-07-11T19:05:00.000-07:00,61,262,0.233
435558,4883,2008-07-13T13:05:00.000-07:00,61,264,0.231
435558,5189,2008-08-07T19:07:00.000-07:00,39,205,0.19
435558,5395,2008-08-22T19:10:00.000-07:00,40,209,0.191
435558,5500,2008-08-30T18:05:00.000-07:00,47,218,0.216
435558,5633,2008-09-09T19:05:00.000-07:00,51,229,0.223
435558,5739,2008-09-17T19:05:00.000-07:00,44,222,0.198
435558,5818,2008-09-22T19:05:00.000-07:00,42,215,0.195
435558,5831,2008-09-23T19:05:00.000-07:00,43,217,0.198
435558,5903,2008-09-28T13:10:00.000-07:00,51,221,0.231
435558,5984,2009-02-27T13:05:00.000-08:00,0,1,0.0
435558,6015,2009-03-01T13:05:00.000-08:00,0,3,0.0
435558,6210,2009-03-14T13:05:00.000-07:00,2,6,0.333
435558,6287,2009-03-20T13:05:00.000-07:00,6,16,0.375
435558,6436,2009-03-31T13:05:00.000-07:00,11,30,0.367
435558,6472,2009-04-02T19:15:00.000-07:00,12,33,0.364
435558,7536,2009-06-20T19:05:00.000-07:00,12,43,0.279
435558,7921,2009-07-21T19:05:00.000-07:00,3,24,0.125
435558,95,2007-03-06T13:05:00.000-08:00,3,8,0.375
435558,12344,2011-03-20T13:05:00.000-07:00,11,33,0.333
435558,12838,2011-04-23T18:10:00.000-07:00,30,115,0.261
435558,13079,2011-05-09T19:05:00.000-07:00,40,166,0.241
435558,13263,2011-05-22T13:05:00.000-07:00,51,211,0.242
435558,13424,2011-06-03T19:10:00.000-07:00,56,239,0.234
435558,9680,2010-04-20T19:05:00.000-07:00,27,93,0.29
435558,10175,2010-05-26T19:05:00.000-07:00,59,214,0.276
435558,10189,2010-05-27T19:05:00.000-07:00,60,218,0.275
435558,10331,2010-06-06T13:05:00.000-07:00,69,251,0.275
435558,10410,2010-06-12T18:05:00.000-07:00,76,274,0.277
435558,10473,2010-06-17T13:20:00.000-07:00,80,286,0.28
435558,10523,2010-06-21T19:05:00.000-07:00,77,291,0.265
435558,10544,2010-06-23T12:35:00.000-07:00,77,295,0.261
435558,10578,2010-06-25T19:05:00.000-07:00,77,296,0.26
435558,10689,2010-07-03T19:05:00.000-07:00,86,313,0.275
435558,10719,2010-07-05T19:05:00.000-07:00,86,316,0.272
435558,10731,2010-07-06T19:05:00.000-07:00,85,316,0.269
435558,10950,2010-07-25T13:05:00.000-07:00,85,315,0.27
435558,11075,2010-08-03T19:05:00.000-07:00,84,319,0.263
435558,11243,2010-08-15T13:10:00.000-07:00,81,310,0.261
435558,11256,2010-08-16T19:05:00.000-07:00,81,309,0.262
435558,11285,2010-08-18T12:35:00.000-07:00,80,309,0.259
435558,11342,2010-08-22T13:05:00.000-07:00,84,306,0.275
435558,11382,2010-08-25T19:05:00.000-07:00,86,303,0.284
435558,11561,2010-09-07T19:05:00.000-07:00,85,301,0.282
435558,11576,2010-09-08T19:05:00.000-07:00,84,300,0.28
435558,11619,2010-09-12T13:05:00.000-07:00,82,295,0.278
435558,11637,2010-09-13T14:10:00.000-07:00,81,294,0.276
435558,11652,2010-09-14T19:10:00.000-07:00,82,295,0.278
435558,11689,2010-09-17T19:10:00.000-07:00,80,291,0.275
435558,11719,2010-09-19T13:10:00.000-07:00,78,291,0.268
435558,11803,2010-09-25T13:05:00.000-07:00,75,288,0.26
435558,11827,2010-09-27T19:05:00.000-07:00,76,287,0.265
435558,11859,2010-09-29T12:35:00.000-07:00,77,290,0.266
435558,11899,2010-10-02T19:10:00.000-07:00,79,290,0.272
435558,12095,2011-03-06T13:05:00.000-08:00,4,14,0.286
435558,12525,2011-04-01T19:05:00.000-07:00,15,50,0.3
435558,12612,2011-04-08T15:10:00.000-07:00,20,70,0.286
435558,12742,2011-04-17T13:05:00.000-07:00,29,99,0.293
435558,12866,2011-04-25T19:05:00.000-07:00,31,124,0.25
435558,12879,2011-04-26T19:05:00.000-07:00,31,126,0.246
435558,13090,2011-05-10T19:05:00.000-07:00,41,170,0.241
435558,13164,2011-05-16T19:05:00.000-07:00,46,186,0.247
435558,13217,2011-05-19T12:35:00.000-07:00,48,198,0.242
435558,13273,2011-05-23T19:05:00.000-07:00,51,214,0.238
435558,13289,2011-05-24T19:05:00.000-07:00,51,217,0.235
435558,13372,2011-05-30T13:05:00.000-07:00,54,235,0.23
435558,3663,2008-04-15T13:05:00.000-07:00,18,88,0.205
435558,8431,2009-08-27T19:25:00.000-07:00,10,49,0.204
435558,8599,2009-09-08T19:11:00.000-07:00,19,83,0.229
435558,8760,2009-09-20T13:05:00.000-07:00,29,109,0.266
435558,8935,2009-10-03T13:05:00.000-07:00,40,143,0.28
435558,9014,2010-03-04T13:05:00.000-08:00,0,3,0.0
435558,9219,2010-03-18T13:05:00.000-07:00,9,22,0.409
435558,9251,2010-03-20T13:05:00.000-07:00,11,26,0.423
435558,9332,2010-03-25T19:05:00.000-07:00,11,32,0.344
435558,9407,2010-03-30T13:05:00.000-07:00,13,40,0.325
435558,9421,2010-03-31T13:05:00.000-07:00,13,43,0.302
435558,9522,2010-04-08T12:35:00.000-07:00,17,61,0.279
435558,9562,2010-04-11T12:35:00.000-07:00,21,70,0.3
435558,9620,2010-04-16T19:05:00.000-07:00,25,88,0.284
435558,9708,2010-04-22T12:35:00.000-07:00,28,98,0.286
435558,9730,2010-04-24T13:05:00.000-07:00,30,106,0.283
435558,9983,2010-05-12T19:05:00.000-07:00,48,167,0.287
435558,8812,2009-09-23T19:05:00.000-07:00,32,116,0.276
435558,9650,2010-04-18T13:05:00.000-07:00,26,91,0.286
435558,10232,2010-05-30T13:05:00.000-07:00,62,228,0.272
435558,11461,2010-08-31T19:05:00.000-07:00,85,298,0.285
435558,12218,2011-03-13T13:05:00.000-07:00,6,18,0.333
435558,4026,2008-05-11T14:05:00.000-07:00,38,169,0.225
435558,5542,2008-09-02T19:10:00.000-07:00,51,221,0.231
435558,9793,2010-04-28T19:10:00.000-07:00,34,119,0.286
435558,21,2007-03-01T13:05:00.000-08:00,0,1,0.0
435558,2686,2007-09-12T19:05:00.000-07:00,4,12,0.333
435558,3384,2008-03-25T19:05:00.000-07:00,6,34,0.176
435558,3839,2008-04-27T13:10:00.000-07:00,30,125,0.24
435558,4184,2008-05-23T19:05:00.000-07:00,40,194,0.206
435558,4357,2008-06-04T12:35:00.000-07:00,49,221,0.222
435558,4467,2008-06-12T19:05:00.000-07:00,54,237,0.228
435558,4639,2008-06-25T19:05:00.000-07:00,55,243,0.226
435558,7373,2009-06-08T19:05:00.000-07:00,13,36,0.361
435558,7478,2009-06-16T19:10:00.000-07:00,11,40,0.275
435558,10093,2010-05-20T12:35:00.000-07:00,54,197,0.274
435558,10145,2010-05-23T13:05:00.000-07:00,55,207,0.266
435558,10160,2010-05-25T19:05:00.000-07:00,58,211,0.275
435558,11213,2010-08-13T19:10:00.000-07:00,83,306,0.271
435558,11818,2010-09-26T13:05:00.000-07:00,75,287,0.261
435558,11870,2010-09-30T19:10:00.000-07:00,78,290,0.269
435558,12039,2011-03-03T13:05:00.000-08:00,2,8,0.25
435558,12784,2011-04-20T12:35:00.000-07:00,30,107,0.28
435558,10608,2010-06-27T13:05:00.000-07:00,80,302,0.265
435558,11476,2010-09-01T19:05:00.000-07:00,87,299,0.291
435558,12490,2011-03-29T19:05:00.000-07:00,15,46,0.326
435558,2787,2007-09-19T12:35:00.000-07:00,13,42,0.31
435558,3917,2008-05-03T18:05:00.000-07:00,36,147,0.245
435558,4497,2008-06-14T18:05:00.000-07:00,56,242,0.231
435558,45,2007-03-03T13:05:00.000-08:00,2,6,0.333
435558,5649,2008-09-10T13:05:00.000-07:00,51,232,0.22
435558,7493,2009-06-17T19:10:00.000-07:00,11,41,0.268
435558,9215,2010-03-17T13:05:00.000-07:00,9,21,0.429
435558,9577,2010-04-12T15:40:00.000-07:00,21,72,0.292
435558,9695,2010-04-21T19:05:00.000-07:00,27,96,0.281
435558,10999,2010-07-28T19:05:00.000-07:00,84,314,0.268
435558,4266,2008-05-28T19:05:00.000-07:00,42,201,0.209
435558,13350,2011-05-29T13:05:00.000-07:00,54,231,0.234
435558,3567,2008-04-08T19:07:00.000-07:00,13,62,0.21
435558,10876,2010-07-20T19:05:00.000-07:00,83,314,0.264
435558,11123,2010-08-06T19:05:00.000-07:00,85,317,0.268
435558,11327,2010-08-21T18:05:00.000-07:00,83,308,0.269
435558,11446,2010-08-30T19:05:00.000-07:00,84,300,0.28
435558,11751,2010-09-22T12:35:00.000-07:00,78,287,0.272
435558,12289,2011-03-17T13:05:00.000-07:00,8,23,0.348
435558,12687,2011-04-13T13:10:00.000-07:00,27,87,0.31
435558,13233,2011-05-20T19:15:00.000-07:00,49,201,0.244
435558,149,2007-03-09T13:05:00.000-08:00,4,10,0.4
435558,165,2007-03-10T13:05:00.000-08:00,5,11,0.455
435558,202,2007-03-12T13:05:00.000-07:00,9,17,0.529
435558,329,2007-03-21T18:05:00.000-07:00,10,24,0.417
435558,3594,2008-04-10T19:07:00.000-07:00,14,71,0.197
435558,377,2007-03-24T13:05:00.000-07:00,11,25,0.44
435558,3824,2008-04-26T18:10:00.000-07:00,29,122,0.238
435558,3934,2008-05-05T19:05:00.000-07:00,37,152,0.243
435558,4392,2008-06-07T18:05:00.000-07:00,51,228,0.224
435558,5793,2008-09-20T13:05:00.000-07:00,44,215,0.205
435558,6050,2009-03-04T13:05:00.000-08:00,2,5,0.4
435558,6505,2009-04-04T13:05:00.000-07:00,13,36,0.361
435558,82,2007-03-05T13:05:00.000-08:00,3,7,0.429
435558,8389,2009-08-24T19:10:00.000-07:00,8,45,0.178
435558,8745,2009-09-19T13:05:00.000-07:00,28,110,0.255
435558,8950,2009-10-04T13:05:00.000-07:00,42,146,0.288
435558,9123,2010-03-11T13:05:00.000-08:00,3,12,0.25
435558,11488,2010-09-02T13:05:00.000-07:00,87,300,0.29
435558,11914,2010-10-03T13:10:00.000-07:00,79,291,0.271
435558,12805,2011-04-21T19:10:00.000-07:00,30,108,0.278
435558,272,2007-03-17T13:05:00.000-07:00,9,21,0.429
435558,3156,2008-03-09T13:05:00.000-07:00,0,8,0.0
435558,3436,2008-03-28T19:15:00.000-07:00,6,39,0.154
435558,4125,2008-05-18T13:30:00.000-07:00,39,183,0.213
435558,4153,2008-05-20T19:05:00.000-07:00,40,188,0.213
435558,4624,2008-06-24T19:05:00.000-07:00,54,241,0.224
435558,4738,2008-07-02T12:35:00.000-07:00,58,259,0.224
435558,5276,2008-08-13T19:05:00.000-07:00,36,200,0.18
435558,6343,2009-03-24T18:05:00.000-07:00,11,27,0.407
435558,7399,2009-06-10T19:05:00.000-07:00,13,38,0.342
435558,7573,2009-06-23T19:05:00.000-07:00,12,44,0.273
435558,9444,2010-04-01T19:15:00.000-07:00,13,46,0.283
435558,13466,2011-06-06T19:05:00.000-07:00,61,251,0.243
435558,13480,2011-06-07T19:05:00.000-07:00,61,254,0.24
435558,13495,2011-06-08T19:05:00.000-07:00,60,255,0.235
435558,13523,2011-06-10T19:10:00.000-07:00,60,256,0.234
435558,13538,2011-06-11T18:10:00.000-07:00,61,258,0.236
435558,13553,2011-06-12T13:10:00.000-07:00,61,260,0.235
435558,13574,2011-06-14T19:05:00.000-07:00,60,260,0.231
435558,13590,2011-06-15T19:05:00.000-07:00,60,260,0.231
435558,13603,2011-06-16T12:35:00.000-07:00,60,263,0.228
435558,13622,2011-06-17T19:05:00.000-07:00,60,264,0.227
435558,13637,2011-06-18T19:05:00.000-07:00,61,267,0.228
435558,13674,2011-06-21T19:10:00.000-07:00,61,268,0.228
435558,176155,2012-04-09T19:05:00.000-07:00,0,3,0.0
435558,176181,2012-04-11T12:35:00.000-07:00,2,8,0.25
435558,176212,2012-04-13T19:10:00.000-07:00,3,11,0.273
435558,176308,2012-04-20T19:05:00.000-07:00,5,28,0.179
435558,176324,2012-04-21T18:05:00.000-07:00,6,32,0.188
435558,176340,2012-04-22T13:05:00.000-07:00,7,35,0.2
435558,176365,2012-04-24T19:05:00.000-07:00,8,37,0.216
435558,176381,2012-04-25T12:35:00.000-07:00,8,42,0.19
435558,176228,2012-04-14T18:10:00.000-07:00,4,14,0.286
435558,176244,2012-04-15T13:10:00.000-07:00,4,15,0.267
435558,176254,2012-04-16T19:05:00.000-07:00,4,19,0.211
435558,176269,2012-04-17T19:05:00.000-07:00,5,23,0.217
435558,176285,2012-04-18T19:05:00.000-07:00,5,27,0.185
435558,176413,2012-04-27T19:05:00.000-07:00,8,43,0.186
435558,176445,2012-04-29T13:35:00.000-07:00,9,44,0.205
435558,176460,2012-04-30T19:10:00.000-07:00,9,47,0.191
435558,176581,2012-05-08T19:05:00.000-07:00,13,58,0.224
435558,176597,2012-05-09T12:35:00.000-07:00,13,62,0.21
435558,176610,2012-05-11T19:05:00.000-07:00,13,67,0.194
435558,176626,2012-05-12T17:05:00.000-07:00,14,71,0.197
435558,176642,2012-05-13T13:05:00.000-07:00,14,73,0.192
435558,176765,2012-05-21T19:05:00.000-07:00,19,92,0.207
435558,176779,2012-05-22T19:05:00.000-07:00,19,94,0.202
435558,176827,2012-05-25T19:05:00.000-07:00,21,98,0.214
435558,176663,2012-05-14T19:05:00.000-07:00,14,75,0.187
435558,176679,2012-05-15T16:05:00.000-07:00,15,79,0.19
435558,176696,2012-05-16T19:05:00.000-07:00,16,81,0.198
435558,176712,2012-05-17T13:05:00.000-07:00,17,82,0.207
435558,176728,2012-05-18T19:15:00.000-07:00,19,86,0.221
435558,176744,2012-05-19T13:05:00.000-07:00,19,88,0.216
435558,176760,2012-05-20T13:05:00.000-07:00,19,91,0.209
435558,176533,2012-05-05T19:10:00.000-07:00,12,52,0.231
435558,176549,2012-05-06T13:40:00.000-07:00,13,55,0.236
435558,176859,2012-05-27T13:05:00.000-07:00,21,101,0.208
435558,176909,2012-05-30T12:10:00.000-07:00,21,104,0.202
444446,5374,2008-08-20T19:05:00.000-07:00,2,10,0.2
444446,5131,2008-08-03T13:35:00.000-07:00,2,6,0.333
444446,12443,2011-03-26T13:05:00.000-07:00,0,1,0.0
444446,5614,2008-09-07T13:30:00.000-07:00,2,12,0.167
444446,6060,2009-03-04T13:05:00.000-08:00,0,1,0.0
444446,8097,2009-08-02T13:35:00.000-07:00,1,3,0.333
444446,8148,2009-08-07T19:05:00.000-07:00,1,5,0.2
444446,8025,2009-07-28T19:05:00.000-07:00,1,2,0.5
444446,4729,2008-07-01T19:10:00.000-07:00,0,1,0.0
444446,4991,2008-07-23T19:15:00.000-07:00,1,3,0.333
444446,5448,2008-08-26T19:10:00.000-07:00,2,11,0.182
444446,5713,2008-09-14T13:10:00.000-07:00,2,13,0.154
444446,8388,2009-08-24T16:35:00.000-07:00,1,7,0.143
444446,4876,2008-07-12T19:10:00.000-07:00,1,2,0.5
444446,5068,2008-07-29T19:10:00.000-07:00,2,4,0.5
444446,5777,2008-09-19T19:35:00.000-07:00,3,15,0.2
444446,5208,2008-08-08T19:05:00.000-07:00,2,7,0.286
444446,5285,2008-08-14T19:10:00.000-07:00,2,8,0.25
444446,6352,2009-03-25T19:05:00.000-07:00,0,2,0.0
444446,8241,2009-08-13T19:10:00.000-07:00,1,6,0.167
444446,13832,2011-07-03T13:35:00.000-07:00,0,3,0.0
444446,14362,2011-08-13T19:05:00.000-07:00,0,3,0.0
444446,14631,2011-09-02T19:05:00.000-07:00,0,4,0.0
444540,275,2007-03-17T13:05:00.000-07:00,0,1,0.0
448277,176007,2012-03-29T13:05:00.000-07:00,0,2,0.0
451639,3422,2008-03-27T12:05:00.000-07:00,2,6,0.333
451639,3450,2008-03-29T18:05:00.000-07:00,2,7,0.286
451639,394,2007-03-25T13:05:00.000-07:00,1,2,0.5
451639,488,2007-03-31T13:40:00.000-07:00,2,5,0.4
451639,6265,2009-03-18T13:05:00.000-07:00,0,2,0.0
451639,3207,2008-03-12T13:05:00.000-07:00,1,3,0.333
451639,6202,2009-03-14T13:05:00.000-07:00,0,1,0.0
451639,9279,2010-03-21T13:05:00.000-07:00,0,1,0.0
451639,3180,2008-03-11T13:05:00.000-07:00,0,1,0.0
451639,276,2007-03-17T13:05:00.000-07:00,1,1,1.0
451639,456,2007-03-29T18:40:00.000-07:00,2,4,0.5
451639,457,2007-03-29T12:05:00.000-07:00,1,3,0.333
453281,10480,2010-06-18T19:05:00.000-07:00,6,26,0.231
453281,9186,2010-03-15T19:05:00.000-07:00,0,2,0.0
453281,9264,2010-03-20T19:05:00.000-07:00,0,4,0.0
453281,10192,2010-05-27T15:35:00.000-07:00,6,20,0.3
453281,11371,2010-08-25T19:05:00.000-07:00,7,31,0.226
453281,12856,2011-04-24T13:05:00.000-07:00,1,4,0.25
453281,8461,2009-08-29T18:10:00.000-07:00,1,2,0.5
453281,8689,2009-09-15T19:05:00.000-07:00,1,8,0.125
453281,8778,2009-09-21T19:05:00.000-07:00,1,9,0.111
453281,5631,2008-09-09T19:05:00.000-07:00,1,4,0.25
453281,11449,2010-08-30T18:40:00.000-07:00,7,32,0.219
453281,9322,2010-03-25T13:05:00.000-07:00,0,6,0.0
453281,5904,2008-09-28T13:05:00.000-07:00,3,8,0.375
453281,6088,2009-03-06T13:05:00.000-08:00,0,1,0.0
453281,10413,2010-06-12T17:35:00.000-07:00,6,24,0.25
453281,10626,2010-06-29T19:05:00.000-07:00,6,24,0.25
453281,10699,2010-07-04T13:05:00.000-07:00,6,24,0.25
453281,10790,2010-07-10T18:10:00.000-07:00,6,26,0.231
453281,10956,2010-07-25T13:35:00.000-07:00,9,31,0.29
453281,11095,2010-08-04T19:10:00.000-07:00,10,32,0.313
453281,11176,2010-08-10T19:05:00.000-07:00,8,31,0.258
453281,11246,2010-08-15T13:05:00.000-07:00,7,32,0.219
453281,12245,2011-03-15T13:05:00.000-07:00,1,2,0.5
453281,8544,2009-09-04T19:10:00.000-07:00,1,4,0.25
453281,8617,2009-09-09T12:45:00.000-07:00,1,6,0.167
453281,8848,2009-09-26T17:10:00.000-07:00,1,11,0.091
453281,8946,2009-10-03T19:05:00.000-07:00,1,13,0.077
453281,9739,2010-04-24T13:10:00.000-07:00,1,9,0.111
453281,9869,2010-05-04T19:05:00.000-07:00,5,14,0.357
453281,9969,2010-05-11T19:15:00.000-07:00,5,16,0.313
453281,5721,2008-09-15T18:35:00.000-07:00,3,6,0.5
453281,10033,2010-05-16T13:05:00.000-07:00,6,18,0.333
453281,10884,2010-07-20T19:10:00.000-07:00,7,28,0.25
453281,11020,2010-07-30T19:05:00.000-07:00,10,32,0.313
453281,12079,2011-03-05T13:05:00.000-08:00,1,1,1.0
453281,3150,2008-03-09T13:05:00.000-07:00,1,1,1.0
453281,5559,2008-09-03T19:10:00.000-07:00,1,2,0.5
