430838,4022,2008-05-11T13:05:00.000-07:00,41,178,0.23
430838,4384,2008-06-06T19:05:00.000-07:00,57,248,0.23
430838,4519,2008-06-16T18:05:00.000-07:00,60,255,0.235
430838,4612,2008-06-23T19:10:00.000-07:00,68,279,0.244
430838,4635,2008-06-25T19:10:00.000-07:00,68,279,0.244
430838,4944,2008-07-20T13:05:00.000-07:00,67,274,0.245
430838,5204,2008-08-08T19:05:00.000-07:00,67,276,0.243
430838,5248,2008-08-12T19:05:00.000-07:00,68,276,0.246
430838,5578,2008-09-05T19:05:00.000-07:00,77,290,0.266
430838,5628,2008-09-09T19:00:00.000-07:00,73,284,0.257
430838,5684,2008-09-13T18:05:00.000-07:00,73,281,0.26
430838,593,2007-04-10T19:10:00.000-07:00,20,70,0.286
430838,5966,2009-02-26T13:05:00.000-08:00,1,5,0.2
430838,6306,2009-03-21T13:05:00.000-07:00,10,32,0.313
430838,6606,2009-04-13T19:05:00.000-07:00,19,66,0.288
430838,6655,2009-04-17T19:05:00.000-07:00,22,75,0.293
430838,6739,2009-04-24T19:10:00.000-07:00,29,102,0.284
430838,6787,2009-04-27T19:10:00.000-07:00,30,110,0.273
430838,6886,2009-05-04T19:10:00.000-07:00,37,135,0.274
430838,6966,2009-05-09T19:10:00.000-07:00,44,153,0.288
430838,7052,2009-05-16T19:05:00.000-07:00,54,183,0.295
430838,710,2007-04-19T13:05:00.000-07:00,24,89,0.27
430838,7395,2009-06-10T19:05:00.000-07:00,60,230,0.261
430838,7486,2009-06-17T19:10:00.000-07:00,57,244,0.234
430838,7607,2009-06-26T19:05:00.000-07:00,62,264,0.235
430838,7758,2009-07-07T19:05:00.000-07:00,68,281,0.242
430838,7849,2009-07-16T19:10:00.000-07:00,71,291,0.244
430838,830,2007-04-28T18:05:00.000-07:00,34,113,0.301
430838,12111,2011-03-07T13:10:00.000-08:00,4,14,0.286
430838,12218,2011-03-13T13:05:00.000-07:00,10,33,0.303
430838,12249,2011-03-15T13:05:00.000-07:00,10,37,0.27
430838,12333,2011-03-20T13:10:00.000-07:00,14,46,0.304
430838,7425,2009-06-12T19:10:00.000-07:00,59,235,0.251
430838,8153,2009-08-07T19:15:00.000-07:00,71,297,0.239
430838,8256,2009-08-14T19:10:00.000-07:00,68,293,0.232
430838,9569,2010-04-11T13:10:00.000-07:00,16,57,0.281
430838,1578,2007-06-22T19:07:00.000-07:00,80,253,0.316
430838,1888,2007-07-17T19:05:00.000-07:00,88,262,0.336
430838,2158,2007-08-05T13:05:00.000-07:00,91,275,0.331
430838,3290,2008-03-17T13:05:00.000-07:00,6,35,0.171
430838,3844,2008-04-28T19:15:00.000-07:00,35,145,0.241
430838,5018,2008-07-26T19:10:00.000-07:00,69,276,0.25
430838,5133,2008-08-03T13:10:00.000-07:00,71,279,0.254
430838,5192,2008-08-07T13:05:00.000-07:00,68,276,0.246
430838,607,2007-04-11T19:10:00.000-07:00,20,73,0.274
430838,6439,2009-03-31T13:05:00.000-07:00,14,50,0.28
430838,7230,2009-05-29T19:05:00.000-07:00,61,224,0.272
430838,1031,2007-05-12T18:05:00.000-07:00,44,140,0.314
430838,1046,2007-05-13T13:05:00.000-07:00,45,142,0.317
430838,12044,2011-03-03T13:10:00.000-08:00,2,10,0.2
430838,12184,2011-03-11T13:10:00.000-08:00,9,25,0.36
430838,12307,2011-03-18T13:10:00.000-07:00,14,44,0.318
430838,12455,2011-03-27T13:10:00.000-07:00,18,55,0.327
430838,12465,2011-03-28T13:05:00.000-07:00,21,60,0.35
430838,1328,2007-06-03T13:05:00.000-07:00,67,202,0.332
430838,1355,2007-06-05T19:05:00.000-07:00,68,206,0.33
430838,1633,2007-06-26T19:05:00.000-07:00,81,260,0.312
430838,1784,2007-07-06T19:05:00.000-07:00,88,275,0.32
430838,1814,2007-07-08T13:05:00.000-07:00,88,271,0.325
430838,2598,2007-09-05T18:35:00.000-07:00,74,226,0.327
430838,2987,2008-02-28T13:05:00.000-08:00,2,8,0.25
430838,3116,2008-03-07T13:05:00.000-08:00,3,20,0.15
430838,3504,2008-04-04T14:05:00.000-07:00,14,71,0.197
430838,3560,2008-04-08T18:35:00.000-07:00,17,84,0.202
430838,3727,2008-04-20T13:05:00.000-07:00,28,121,0.231
430838,3744,2008-04-21T18:35:00.000-07:00,30,125,0.24
430838,3758,2008-04-22T18:35:00.000-07:00,31,130,0.238
430838,3834,2008-04-27T13:10:00.000-07:00,34,140,0.243
430838,4007,2008-05-10T19:05:00.000-07:00,41,174,0.236
430838,4166,2008-05-21T13:05:00.000-07:00,46,205,0.224
430838,42,2007-03-03T13:05:00.000-08:00,2,5,0.4
430838,4491,2008-06-14T18:05:00.000-07:00,60,252,0.238
430838,4711,2008-06-30T19:05:00.000-07:00,72,287,0.251
430838,4817,2008-07-08T19:05:00.000-07:00,72,283,0.254
430838,5003,2008-07-25T19:10:00.000-07:00,69,274,0.252
430838,5327,2008-08-17T13:35:00.000-07:00,77,287,0.268
430838,5481,2008-08-29T19:05:00.000-07:00,79,289,0.273
430838,5721,2008-09-15T18:35:00.000-07:00,74,281,0.263
430838,580,2007-04-09T13:10:00.000-07:00,20,67,0.299
430838,6247,2009-03-17T13:05:00.000-07:00,7,23,0.304
430838,6596,2009-04-12T13:10:00.000-07:00,19,62,0.306
430838,6731,2009-04-23T13:20:00.000-07:00,28,97,0.289
430838,6818,2009-04-29T19:10:00.000-07:00,32,116,0.276
430838,6842,2009-05-01T19:05:00.000-07:00,33,119,0.277
430838,6988,2009-05-11T18:40:00.000-07:00,50,162,0.309
430838,7182,2009-05-25T13:10:00.000-07:00,60,215,0.279
430838,7594,2009-06-25T19:07:00.000-07:00,62,263,0.236
430838,7637,2009-06-28T13:05:00.000-07:00,63,264,0.239
430838,8195,2009-08-10T19:15:00.000-07:00,70,304,0.23
430838,911,2007-05-04T19:10:00.000-07:00,42,132,0.318
430838,1370,2007-06-06T19:05:00.000-07:00,69,211,0.327
430838,4399,2008-06-07T18:05:00.000-07:00,57,249,0.229
430838,4589,2008-06-21T18:05:00.000-07:00,67,270,0.248
430838,7727,2009-07-04T13:10:00.000-07:00,67,274,0.245
430838,1674,2007-06-29T19:05:00.000-07:00,82,268,0.306
430838,1874,2007-07-16T19:05:00.000-07:00,88,262,0.336
430838,253,2007-03-16T13:05:00.000-07:00,9,28,0.321
430838,2960,2007-10-15T20:00:00.000-07:00,35,120,0.292
430838,3686,2008-04-17T19:05:00.000-07:00,26,113,0.23
430838,4123,2008-05-18T13:05:00.000-07:00,44,196,0.224
430838,433,2007-03-28T13:05:00.000-07:00,16,43,0.372
430838,4845,2008-07-10T13:05:00.000-07:00,72,287,0.251
430838,4967,2008-07-22T19:05:00.000-07:00,68,279,0.244
430838,5364,2008-08-20T19:10:00.000-07:00,76,284,0.268
430838,7212,2009-05-27T19:10:00.000-07:00,61,220,0.277
430838,7861,2009-07-17T19:10:00.000-07:00,72,296,0.243
430838,8008,2009-07-27T19:10:00.000-07:00,75,309,0.243
430838,87,2007-03-05T13:05:00.000-08:00,2,8,0.25
430838,12433,2011-03-26T19:05:00.000-07:00,15,51,0.294
430838,5064,2008-07-29T19:05:00.000-07:00,68,270,0.252
430838,1091,2007-05-17T13:05:00.000-07:00,48,151,0.318
430838,1108,2007-05-18T19:05:00.000-07:00,48,154,0.312
430838,1124,2007-05-19T18:05:00.000-07:00,49,158,0.31
430838,1201,2007-05-25T19:15:00.000-07:00,54,173,0.312
430838,1231,2007-05-27T13:05:00.000-07:00,58,183,0.317
430838,1252,2007-05-28T13:05:00.000-07:00,60,187,0.321
430838,1313,2007-06-02T18:05:00.000-07:00,64,196,0.327
430838,1383,2007-06-07T13:05:00.000-07:00,71,216,0.329
430838,1395,2007-06-08T19:05:00.000-07:00,73,221,0.33
430838,1410,2007-06-09T19:05:00.000-07:00,73,222,0.329
430838,1425,2007-06-10T13:35:00.000-07:00,74,227,0.326
430838,1446,2007-06-12T19:05:00.000-07:00,73,229,0.319
430838,1475,2007-06-14T19:05:00.000-07:00,75,235,0.319
430838,1571,2007-06-21T13:05:00.000-07:00,79,250,0.316
430838,1593,2007-06-23T13:07:00.000-07:00,81,254,0.319
430838,1705,2007-07-01T13:05:00.000-07:00,82,269,0.305
430838,181,2007-03-11T13:05:00.000-07:00,7,20,0.35
430838,1918,2007-07-19T19:05:00.000-07:00,86,261,0.33
430838,1962,2007-07-22T13:35:00.000-07:00,89,268,0.332
430838,2064,2007-07-29T13:05:00.000-07:00,89,268,0.332
430838,2169,2007-08-06T19:05:00.000-07:00,88,275,0.32
430838,218,2007-03-13T13:05:00.000-07:00,9,23,0.391
430838,222,2007-03-14T13:05:00.000-07:00,9,26,0.346
430838,2529,2007-09-01T18:40:00.000-07:00,73,228,0.32
430838,2544,2007-09-02T13:40:00.000-07:00,74,232,0.319
430838,2568,2007-09-03T13:05:00.000-07:00,76,232,0.328
430838,2615,2007-09-07T19:05:00.000-07:00,74,226,0.327
430838,2966,2007-10-24T20:00:00.000-07:00,34,122,0.279
430838,2975,2008-02-27T13:05:00.000-08:00,0,3,0.0
430838,3040,2008-03-02T13:05:00.000-08:00,2,13,0.154
430838,3056,2008-03-03T13:05:00.000-08:00,2,15,0.133
430838,3154,2008-03-09T13:05:00.000-07:00,5,24,0.208
430838,3201,2008-03-12T13:05:00.000-07:00,5,28,0.179
430838,3344,2008-03-22T13:05:00.000-07:00,9,46,0.196
430838,3473,2008-04-01T19:15:00.000-07:00,12,64,0.188
430838,3572,2008-04-09T18:35:00.000-07:00,19,88,0.216
430838,3697,2008-04-18T19:05:00.000-07:00,27,118,0.229
430838,384,2007-03-25T13:05:00.000-07:00,15,37,0.405
430838,3953,2008-05-06T18:35:00.000-07:00,38,162,0.235
430838,403,2007-03-26T13:05:00.000-07:00,15,40,0.375
430838,4046,2008-05-13T18:40:00.000-07:00,41,183,0.224
430838,4092,2008-05-16T19:05:00.000-07:00,42,188,0.223
430838,4135,2008-05-19T18:35:00.000-07:00,44,200,0.22
430838,4190,2008-05-23T19:05:00.000-07:00,47,208,0.226
430838,4282,2008-05-30T13:20:00.000-07:00,53,226,0.235
430838,4297,2008-05-31T12:05:00.000-07:00,54,231,0.234
430838,4329,2008-06-02T19:10:00.000-07:00,54,236,0.229
430838,4341,2008-06-03T19:10:00.000-07:00,55,238,0.231
430838,449,2007-03-29T12:05:00.000-07:00,16,46,0.348
430838,4506,2008-06-15T13:05:00.000-07:00,61,255,0.239
430838,4542,2008-06-18T19:05:00.000-07:00,61,259,0.236
430838,4556,2008-06-19T19:05:00.000-07:00,64,264,0.242
430838,4726,2008-07-01T19:05:00.000-07:00,72,287,0.251
430838,4760,2008-07-04T18:05:00.000-07:00,71,284,0.25
430838,4803,2008-07-07T19:05:00.000-07:00,71,280,0.254
430838,4874,2008-07-12T15:55:00.000-07:00,71,282,0.252
430838,505,2007-04-03T18:35:00.000-07:00,17,55,0.309
430838,5079,2008-07-30T19:05:00.000-07:00,69,272,0.254
430838,5092,2008-07-31T19:10:00.000-07:00,68,272,0.25
430838,5103,2008-08-01T19:10:00.000-07:00,69,271,0.255
430838,5167,2008-08-05T19:05:00.000-07:00,70,278,0.252
430838,5193,2008-08-07T03:33:00.000-07:00,67,272,0.246
430838,5312,2008-08-16T19:10:00.000-07:00,74,283,0.261
430838,5387,2008-08-22T19:05:00.000-07:00,78,284,0.275
430838,5446,2008-08-26T19:15:00.000-07:00,78,289,0.27
430838,554,2007-04-07T19:05:00.000-07:00,18,62,0.29
430838,5561,2008-09-03T13:05:00.000-07:00,79,295,0.268
430838,5593,2008-09-06T18:05:00.000-07:00,76,289,0.263
430838,5669,2008-09-12T19:05:00.000-07:00,74,283,0.261
430838,5782,2008-09-20T18:05:00.000-07:00,73,277,0.264
430838,6037,2009-03-03T13:05:00.000-08:00,2,13,0.154
430838,6072,2009-03-05T14:05:00.000-08:00,5,17,0.294
430838,6258,2009-03-18T13:05:00.000-07:00,8,25,0.32
430838,6415,2009-03-29T13:05:00.000-07:00,14,43,0.326
430838,6423,2009-03-30T13:05:00.000-07:00,14,45,0.311
430838,657,2007-04-15T13:40:00.000-07:00,21,80,0.263
430838,6581,2009-04-11T13:10:00.000-07:00,17,59,0.288
430838,6670,2009-04-18T18:05:00.000-07:00,22,79,0.278
430838,6685,2009-04-19T13:05:00.000-07:00,23,81,0.284
430838,6701,2009-04-21T19:05:00.000-07:00,26,90,0.289
430838,6857,2009-05-02T19:05:00.000-07:00,35,124,0.282
430838,6901,2009-05-05T19:10:00.000-07:00,38,139,0.273
430838,6931,2009-05-07T19:10:00.000-07:00,40,146,0.274
430838,6981,2009-05-10T13:10:00.000-07:00,45,157,0.287
430838,7008,2009-05-13T18:40:00.000-07:00,54,172,0.314
430838,7037,2009-05-15T19:05:00.000-07:00,54,176,0.307
430838,7097,2009-05-19T19:10:00.000-07:00,54,189,0.286
430838,7127,2009-05-21T12:35:00.000-07:00,57,197,0.289
430838,7151,2009-05-23T19:10:00.000-07:00,58,205,0.283
430838,7166,2009-05-24T13:10:00.000-07:00,59,210,0.281
430838,7287,2009-06-02T19:15:00.000-07:00,61,228,0.268
430838,7357,2009-06-07T13:10:00.000-07:00,60,225,0.267
430838,7410,2009-06-11T16:35:00.000-07:00,60,234,0.256
430838,742,2007-04-21T18:05:00.000-07:00,26,94,0.277
430838,7564,2009-06-23T19:07:00.000-07:00,59,258,0.229
430838,7662,2009-06-30T19:10:00.000-07:00,63,264,0.239
430838,7747,2009-07-06T19:05:00.000-07:00,68,280,0.243
430838,7787,2009-07-09T19:05:00.000-07:00,67,280,0.239
430838,7815,2009-07-11T19:10:00.000-07:00,68,282,0.241
430838,7830,2009-07-12T13:10:00.000-07:00,70,286,0.245
430838,7876,2009-07-18T19:10:00.000-07:00,73,299,0.244
430838,7891,2009-07-19T13:10:00.000-07:00,74,299,0.247
430838,7903,2009-07-20T19:10:00.000-07:00,75,304,0.247
430838,7955,2009-07-24T13:20:00.000-07:00,75,303,0.248
430838,7985,2009-07-26T13:20:00.000-07:00,75,308,0.244
430838,8023,2009-07-28T19:10:00.000-07:00,75,309,0.243
430838,815,2007-04-27T19:05:00.000-07:00,34,109,0.312
430838,845,2007-04-29T13:05:00.000-07:00,35,117,0.299
430838,889,2007-05-02T19:15:00.000-07:00,39,126,0.31
430838,926,2007-05-05T19:10:00.000-07:00,43,136,0.316
430838,12021,2011-03-02T13:05:00.000-08:00,1,5,0.2
430838,12122,2011-03-08T13:10:00.000-08:00,5,18,0.278
430838,12162,2011-03-10T13:05:00.000-08:00,8,23,0.348
430838,12390,2011-03-23T18:40:00.000-07:00,15,48,0.313
430838,12425,2011-03-25T18:40:00.000-07:00,15,49,0.306
430838,3657,2008-04-15T19:05:00.000-07:00,22,101,0.218
430838,6630,2009-04-15T19:05:00.000-07:00,22,72,0.306
430838,6872,2009-05-03T13:35:00.000-07:00,36,129,0.279
430838,6916,2009-05-06T19:10:00.000-07:00,39,142,0.275
430838,6993,2009-05-12T18:40:00.000-07:00,51,166,0.307
430838,7712,2009-07-03T19:10:00.000-07:00,65,272,0.239
430838,8101,2009-08-03T19:10:00.000-07:00,68,295,0.231
430838,8183,2009-08-09T13:05:00.000-07:00,70,303,0.231
430838,8287,2009-08-16T13:10:00.000-07:00,69,296,0.233
430838,8310,2009-08-18T19:10:00.000-07:00,65,293,0.222
430838,9065,2010-03-07T13:10:00.000-08:00,1,6,0.167
430838,9198,2010-03-16T13:05:00.000-07:00,2,10,0.2
430838,9245,2010-03-19T19:05:00.000-07:00,6,17,0.353
430838,9281,2010-03-21T13:05:00.000-07:00,6,19,0.316
430838,9306,2010-03-23T18:05:00.000-07:00,7,23,0.304
430838,9350,2010-03-26T13:05:00.000-07:00,9,29,0.31
430838,9368,2010-03-27T13:10:00.000-07:00,9,34,0.265
430838,9414,2010-03-30T13:05:00.000-07:00,11,41,0.268
430838,9674,2010-04-20T19:05:00.000-07:00,18,69,0.261
430838,9767,2010-04-26T19:05:00.000-07:00,18,73,0.247
430838,9910,2010-05-07T19:05:00.000-07:00,18,76,0.237
430838,1510,2007-06-16T18:05:00.000-07:00,77,241,0.32
430838,1563,2007-06-20T19:05:00.000-07:00,78,245,0.318
430838,1931,2007-07-20T19:05:00.000-07:00,88,263,0.335
430838,2274,2007-08-14T19:05:00.000-07:00,81,256,0.316
430838,3306,2008-03-19T13:05:00.000-07:00,7,38,0.184
430838,3370,2008-03-24T13:05:00.000-07:00,10,48,0.208
430838,3633,2008-04-13T13:10:00.000-07:00,22,97,0.227
430838,4230,2008-05-26T19:05:00.000-07:00,49,213,0.23
430838,4455,2008-06-11T19:05:00.000-07:00,57,247,0.231
430838,4527,2008-06-17T19:05:00.000-07:00,62,260,0.238
430838,4574,2008-06-20T19:05:00.000-07:00,65,267,0.243
430838,4678,2008-06-28T19:05:00.000-07:00,70,283,0.247
430838,4954,2008-07-21T19:05:00.000-07:00,66,274,0.241
430838,5986,2009-02-27T13:05:00.000-08:00,1,7,0.143
430838,643,2007-04-14T18:40:00.000-07:00,21,77,0.273
430838,6554,2009-04-09T12:35:00.000-07:00,17,56,0.304
430838,6951,2009-05-08T19:10:00.000-07:00,42,149,0.282
430838,7136,2009-05-22T19:10:00.000-07:00,57,201,0.284
430838,7380,2009-06-09T19:05:00.000-07:00,60,225,0.267
430838,757,2007-04-22T13:05:00.000-07:00,26,98,0.265
430838,11983,2011-02-28T13:10:00.000-08:00,1,3,0.333
430838,9958,2010-05-10T19:10:00.000-07:00,18,77,0.234
430838,1075,2007-05-16T18:35:00.000-07:00,48,148,0.324
430838,1216,2007-05-26T18:05:00.000-07:00,56,177,0.316
430838,124,2007-03-08T13:05:00.000-08:00,4,13,0.308
430838,1298,2007-06-01T19:05:00.000-07:00,63,192,0.328
430838,1525,2007-06-17T13:05:00.000-07:00,79,244,0.324
430838,1548,2007-06-19T19:05:00.000-07:00,78,244,0.32
430838,157,2007-03-10T13:05:00.000-08:00,6,17,0.353
430838,1608,2007-06-24T13:07:00.000-07:00,81,258,0.314
430838,1662,2007-06-28T19:05:00.000-07:00,83,267,0.311
430838,1723,2007-07-02T19:05:00.000-07:00,84,273,0.308
430838,1738,2007-07-03T18:05:00.000-07:00,87,277,0.314
430838,1799,2007-07-07T18:05:00.000-07:00,87,273,0.319
430838,1946,2007-07-21T15:55:00.000-07:00,89,264,0.337
430838,1980,2007-07-23T19:05:00.000-07:00,89,272,0.327
430838,2114,2007-08-02T19:05:00.000-07:00,92,270,0.341
430838,2143,2007-08-04T19:05:00.000-07:00,89,270,0.33
430838,2218,2007-08-10T19:05:00.000-07:00,86,267,0.322
430838,2248,2007-08-12T13:05:00.000-07:00,84,264,0.318
430838,2630,2007-09-08T18:05:00.000-07:00,75,230,0.326
430838,2955,2007-10-11T17:30:00.000-07:00,38,114,0.333
430838,2967,2007-10-25T20:00:00.000-07:00,33,122,0.27
430838,3023,2008-03-01T13:05:00.000-08:00,2,11,0.182
430838,3082,2008-03-05T13:05:00.000-08:00,2,17,0.118
430838,3190,2008-03-11T13:05:00.000-07:00,5,26,0.192
430838,3385,2008-03-25T13:05:00.000-07:00,10,50,0.2
430838,3397,2008-03-26T13:05:00.000-07:00,11,53,0.208
430838,3519,2008-04-05T18:05:00.000-07:00,14,76,0.184
430838,3603,2008-04-11T18:40:00.000-07:00,20,92,0.217
430838,3672,2008-04-16T19:05:00.000-07:00,23,103,0.223
430838,3819,2008-04-26T19:10:00.000-07:00,32,135,0.237
430838,3851,2008-04-29T19:15:00.000-07:00,36,148,0.243
430838,3894,2008-05-02T19:05:00.000-07:00,37,153,0.242
430838,3909,2008-05-03T18:05:00.000-07:00,37,158,0.234
430838,3968,2008-05-07T18:35:00.000-07:00,38,166,0.229
430838,4,2007-02-28T13:05:00.000-08:00,1,3,0.333
430838,4075,2008-05-15T18:40:00.000-07:00,41,185,0.222
430838,4108,2008-05-17T18:05:00.000-07:00,44,192,0.229
430838,4241,2008-05-27T19:05:00.000-07:00,50,217,0.23
430838,4356,2008-06-04T12:10:00.000-07:00,56,243,0.23
430838,4440,2008-06-10T19:05:00.000-07:00,56,245,0.229
430838,4476,2008-06-13T19:11:00.000-07:00,58,250,0.232
430838,4604,2008-06-22T13:05:00.000-07:00,67,274,0.245
430838,4662,2008-06-27T19:05:00.000-07:00,68,280,0.243
430838,4693,2008-06-29T13:05:00.000-07:00,72,287,0.251
430838,4859,2008-07-11T19:10:00.000-07:00,72,286,0.252
430838,4902,2008-07-17T19:05:00.000-07:00,70,275,0.255
430838,4914,2008-07-18T19:05:00.000-07:00,69,274,0.252
430838,5050,2008-07-28T19:05:00.000-07:00,67,265,0.253
430838,5219,2008-08-09T18:05:00.000-07:00,66,277,0.238
430838,5263,2008-08-13T19:05:00.000-07:00,70,280,0.25
430838,5349,2008-08-19T19:10:00.000-07:00,75,284,0.264
430838,540,2007-04-06T19:05:00.000-07:00,17,58,0.293
430838,5402,2008-08-23T18:05:00.000-07:00,80,286,0.28
430838,5417,2008-08-24T13:05:00.000-07:00,80,287,0.279
430838,5434,2008-08-25T19:15:00.000-07:00,80,288,0.278
430838,5461,2008-08-27T19:15:00.000-07:00,78,288,0.271
430838,5496,2008-08-30T19:05:00.000-07:00,79,289,0.273
430838,5532,2008-09-01T13:05:00.000-07:00,79,290,0.272
430838,5657,2008-09-11T19:00:00.000-07:00,75,283,0.265
430838,5827,2008-09-23T19:15:00.000-07:00,70,269,0.26
430838,5948,2009-02-25T13:05:00.000-08:00,1,3,0.333
430838,5992,2009-02-28T19:05:00.000-08:00,1,10,0.1
430838,6211,2009-03-14T13:05:00.000-07:00,6,20,0.3
430838,6268,2009-03-19T19:05:00.000-07:00,9,28,0.321
430838,6390,2009-03-28T13:05:00.000-07:00,13,40,0.325
430838,6620,2009-04-14T19:05:00.000-07:00,20,69,0.29
430838,6696,2009-04-20T19:05:00.000-07:00,25,86,0.291
430838,6716,2009-04-22T19:05:00.000-07:00,26,92,0.283
430838,674,2007-04-16T18:35:00.000-07:00,21,83,0.253
430838,6769,2009-04-26T13:10:00.000-07:00,30,106,0.283
430838,6802,2009-04-28T19:10:00.000-07:00,30,113,0.265
430838,7197,2009-05-26T19:10:00.000-07:00,60,216,0.278
430838,7440,2009-06-13T18:10:00.000-07:00,56,236,0.237
430838,7471,2009-06-16T19:10:00.000-07:00,57,240,0.238
430838,7545,2009-06-21T13:10:00.000-07:00,60,257,0.233
430838,7742,2009-07-05T13:10:00.000-07:00,67,276,0.243
430838,7800,2009-07-10T19:10:00.000-07:00,67,278,0.241
430838,791,2007-04-25T13:10:00.000-07:00,31,104,0.298
430838,7917,2009-07-21T19:10:00.000-07:00,75,305,0.246
430838,7932,2009-07-22T19:10:00.000-07:00,74,305,0.243
430838,8038,2009-07-29T19:10:00.000-07:00,74,311,0.238
430838,862,2007-04-30T19:15:00.000-07:00,37,121,0.306
430838,94,2007-03-06T13:05:00.000-08:00,4,11,0.364
430838,5767,2008-09-19T18:05:00.000-07:00,74,277,0.267
430838,12208,2011-03-12T13:10:00.000-08:00,10,29,0.345
430838,12262,2011-03-16T18:05:00.000-07:00,13,41,0.317
430838,12287,2011-03-17T13:10:00.000-07:00,13,43,0.302
430838,12489,2011-03-29T13:10:00.000-07:00,21,61,0.344
430838,7500,2009-06-18T12:35:00.000-07:00,57,249,0.229
430838,8112,2009-08-04T19:10:00.000-07:00,70,300,0.233
430838,8168,2009-08-08T13:05:00.000-07:00,69,298,0.232
430838,8204,2009-08-11T19:15:00.000-07:00,68,300,0.227
430838,8219,2009-08-12T19:15:00.000-07:00,68,299,0.227
430838,8815,2009-09-24T12:35:00.000-07:00,50,198,0.253
430838,8826,2009-09-25T19:05:00.000-07:00,49,194,0.253
430838,8889,2009-09-29T19:10:00.000-07:00,47,184,0.255
430838,9218,2010-03-17T13:05:00.000-07:00,4,13,0.308
430838,9253,2010-03-20T13:05:00.000-07:00,6,18,0.333
430838,9369,2010-03-28T13:05:00.000-07:00,11,38,0.289
430838,9462,2010-04-02T13:05:00.000-07:00,14,46,0.304
430838,9486,2010-04-05T13:05:00.000-07:00,14,48,0.292
430838,9539,2010-04-09T19:10:00.000-07:00,14,49,0.286
430838,9554,2010-04-10T13:10:00.000-07:00,16,53,0.302
430838,9581,2010-04-12T15:05:00.000-07:00,16,61,0.262
430838,9605,2010-04-14T19:05:00.000-07:00,16,62,0.258
430838,9658,2010-04-18T13:35:00.000-07:00,18,67,0.269
430838,9734,2010-04-24T13:05:00.000-07:00,18,70,0.257
430838,9838,2010-05-01T19:10:00.000-07:00,18,75,0.24
430838,9973,2010-05-11T19:10:00.000-07:00,20,80,0.25
430838,5607,2008-09-07T13:05:00.000-07:00,75,288,0.26
430838,6053,2009-03-04T13:05:00.000-08:00,5,16,0.313
430838,688,2007-04-17T18:35:00.000-07:00,23,86,0.267
430838,1139,2007-05-20T13:05:00.000-07:00,49,159,0.308
430838,1161,2007-05-22T18:40:00.000-07:00,53,168,0.315
430838,2099,2007-08-01T19:05:00.000-07:00,91,266,0.342
430838,2968,2007-10-27T18:00:00.000-07:00,32,119,0.269
430838,313,2007-03-20T13:05:00.000-07:00,14,35,0.4
430838,3483,2008-04-02T19:15:00.000-07:00,13,69,0.188
430838,4256,2008-05-28T19:05:00.000-07:00,51,220,0.232
430838,4469,2008-06-12T13:05:00.000-07:00,57,246,0.232
430838,7530,2009-06-20T19:10:00.000-07:00,60,254,0.236
430838,12071,2011-03-05T13:05:00.000-08:00,3,12,0.25
430838,1149,2007-05-21T18:40:00.000-07:00,52,163,0.319
430838,2233,2007-08-11T18:05:00.000-07:00,84,263,0.319
430838,277,2007-03-17T13:05:00.000-07:00,12,32,0.375
430838,3803,2008-04-25T19:40:00.000-07:00,32,132,0.242
430838,5279,2008-08-14T13:05:00.000-07:00,72,284,0.254
430838,5377,2008-08-21T12:10:00.000-07:00,76,285,0.267
430838,5547,2008-09-02T18:35:00.000-07:00,79,291,0.271
430838,6353,2009-03-25T13:05:00.000-07:00,11,35,0.314
430838,7068,2009-05-17T13:05:00.000-07:00,54,184,0.293
430838,7113,2009-05-20T19:10:00.000-07:00,56,192,0.292
430838,7970,2009-07-25T12:05:00.000-07:00,74,304,0.243
430838,8127,2009-08-05T19:10:00.000-07:00,71,300,0.237
430838,11959,2011-02-26T13:10:00.000-08:00,0,1,0.0
430838,3991,2008-05-09T19:05:00.000-07:00,40,170,0.235
430838,1060,2007-05-15T18:35:00.000-07:00,46,145,0.317
430838,2084,2007-07-31T19:05:00.000-07:00,89,267,0.333
430838,3431,2008-03-28T18:10:00.000-07:00,12,59,0.203
430838,4270,2008-05-29T19:05:00.000-07:00,52,222,0.234
430838,4790,2008-07-06T13:05:00.000-07:00,71,279,0.254
430838,5118,2008-08-02T19:10:00.000-07:00,70,275,0.255
430838,5234,2008-08-10T13:05:00.000-07:00,68,279,0.244
430838,5297,2008-08-15T19:35:00.000-07:00,73,282,0.259
430838,6367,2009-03-26T19:05:00.000-07:00,12,37,0.324
430838,6473,2009-04-02T13:05:00.000-07:00,15,51,0.294
430838,9112,2010-03-10T13:05:00.000-08:00,2,7,0.286
430838,9290,2010-03-22T13:05:00.000-07:00,7,20,0.35
430838,9320,2010-03-24T19:05:00.000-07:00,8,24,0.333
430838,9325,2010-03-25T19:05:00.000-07:00,9,25,0.36
430838,9448,2010-04-01T12:10:00.000-07:00,13,43,0.302
430838,10027,2010-05-15T18:10:00.000-07:00,20,81,0.247
430838,1648,2007-06-27T13:20:00.000-07:00,81,261,0.31
430838,4061,2008-05-14T18:40:00.000-07:00,41,184,0.223
430838,4312,2008-06-01T13:20:00.000-07:00,54,232,0.233
430838,492,2007-04-02T14:05:00.000-07:00,16,50,0.32
430838,5511,2008-08-31T13:05:00.000-07:00,79,290,0.272
