136860,13815,2011-07-02T16:10:00.000-07:00,83,298,0.279
136860,13830,2011-07-03T13:10:00.000-07:00,84,303,0.277
136860,13845,2011-07-04T18:10:00.000-07:00,85,306,0.278
136860,13860,2011-07-05T19:10:00.000-07:00,87,310,0.281
136860,13875,2011-07-06T19:10:00.000-07:00,89,315,0.283
136860,13889,2011-07-07T19:10:00.000-07:00,89,318,0.28
136860,13903,2011-07-08T19:15:00.000-07:00,91,320,0.284
136860,13918,2011-07-09T18:05:00.000-07:00,91,319,0.285
136860,13933,2011-07-10T17:05:00.000-07:00,91,323,0.282
136860,13957,2011-07-15T19:10:00.000-07:00,90,311,0.289
136860,14018,2011-07-19T19:10:00.000-07:00,89,303,0.294
136860,14033,2011-07-20T19:10:00.000-07:00,90,306,0.294
136860,14042,2011-07-21T12:10:00.000-07:00,89,305,0.292
136860,14051,2011-07-22T19:10:00.000-07:00,90,309,0.291
136860,14066,2011-07-23T19:10:00.000-07:00,89,307,0.29
136860,14081,2011-07-24T13:10:00.000-07:00,89,305,0.292
136860,14095,2011-07-25T19:10:00.000-07:00,89,308,0.289
136860,14110,2011-07-26T19:10:00.000-07:00,89,305,0.292
136860,14140,2011-07-28T19:05:00.000-07:00,88,306,0.288
136860,14154,2011-07-29T19:10:00.000-07:00,88,307,0.287
136860,14169,2011-07-30T19:10:00.000-07:00,85,308,0.276
136860,14184,2011-07-31T13:10:00.000-07:00,85,307,0.277
136860,14187,2011-08-01T19:15:00.000-07:00,86,308,0.279
136860,14198,2011-08-02T19:15:00.000-07:00,86,308,0.279
136860,14213,2011-08-03T12:45:00.000-07:00,87,309,0.282
136860,14233,2011-08-04T19:15:00.000-07:00,88,313,0.281
136860,14247,2011-08-05T19:15:00.000-07:00,88,311,0.283
136860,14262,2011-08-06T13:10:00.000-07:00,88,312,0.282
136860,14277,2011-08-07T13:05:00.000-07:00,88,313,0.281
136860,14499,2011-08-23T19:15:00.000-07:00,74,270,0.274
136860,14514,2011-08-24T19:15:00.000-07:00,76,270,0.281
136860,14522,2011-08-25T19:15:00.000-07:00,76,271,0.28
136860,14533,2011-08-26T19:15:00.000-07:00,78,274,0.285
136860,14548,2011-08-27T18:05:00.000-07:00,79,274,0.288
136860,14563,2011-08-28T13:05:00.000-07:00,81,275,0.295
136860,14572,2011-08-29T19:15:00.000-07:00,80,277,0.289
136860,14584,2011-08-30T19:15:00.000-07:00,79,278,0.284
136860,14599,2011-08-31T12:45:00.000-07:00,78,277,0.282
136860,14622,2011-09-02T19:15:00.000-07:00,81,277,0.292
136860,14637,2011-09-03T18:05:00.000-07:00,84,280,0.3
136860,14652,2011-09-04T13:05:00.000-07:00,85,279,0.305
136860,14695,2011-09-06T19:05:00.000-07:00,86,274,0.314
136860,14710,2011-09-07T15:35:00.000-07:00,86,274,0.314
136860,14727,2011-09-09T19:15:00.000-07:00,83,269,0.309
136860,14742,2011-09-10T18:05:00.000-07:00,81,269,0.301
136860,14757,2011-09-11T13:05:00.000-07:00,79,270,0.293
136860,14770,2011-09-12T19:15:00.000-07:00,80,270,0.296
136860,14784,2011-09-13T19:15:00.000-07:00,83,271,0.306
136860,14799,2011-09-14T12:45:00.000-07:00,84,272,0.309
136860,14809,2011-09-15T18:40:00.000-07:00,85,277,0.307
136860,14823,2011-09-16T18:10:00.000-07:00,86,276,0.312
136860,14838,2011-09-17T18:10:00.000-07:00,88,277,0.318
136860,14853,2011-09-18T13:10:00.000-07:00,88,278,0.317
136860,14876,2011-09-20T19:10:00.000-07:00,87,276,0.315
136860,14891,2011-09-21T19:10:00.000-07:00,87,274,0.318
136860,14901,2011-09-22T19:10:00.000-07:00,88,274,0.321
136860,14917,2011-09-23T18:40:00.000-07:00,87,274,0.318
136860,14932,2011-09-24T17:10:00.000-07:00,87,272,0.32
136860,14947,2011-09-25T13:10:00.000-07:00,87,272,0.32
136860,14953,2011-09-26T19:15:00.000-07:00,86,270,0.319
136860,14968,2011-09-27T19:15:00.000-07:00,85,270,0.315
136860,14983,2011-09-28T12:45:00.000-07:00,84,270,0.311
136860,175991,2012-03-28T13:05:00.000-07:00,1,6,0.167
136860,176147,2012-04-08T13:10:00.000-07:00,8,25,0.32
136860,176161,2012-04-09T19:10:00.000-07:00,8,29,0.276
136860,176172,2012-04-10T19:10:00.000-07:00,9,32,0.281
136860,176204,2012-04-13T14:15:00.000-07:00,11,36,0.306
136860,175636,2012-03-05T13:05:00.000-08:00,0,3,0.0
136860,176220,2012-04-14T12:05:00.000-07:00,11,40,0.275
136860,176236,2012-04-15T13:15:00.000-07:00,12,41,0.293
136860,176262,2012-04-17T19:15:00.000-07:00,14,44,0.318
136860,176278,2012-04-18T19:15:00.000-07:00,15,48,0.313
136860,176295,2012-04-19T12:45:00.000-07:00,16,52,0.308
136860,176411,2012-04-27T19:15:00.000-07:00,20,79,0.253
136860,176427,2012-04-28T12:05:00.000-07:00,20,82,0.244
136860,176443,2012-04-29T13:15:00.000-07:00,21,85,0.247
136860,176477,2012-05-01T19:15:00.000-07:00,21,88,0.239
136860,176493,2012-05-02T19:15:00.000-07:00,25,93,0.269
136860,176503,2012-05-03T12:45:00.000-07:00,25,94,0.266
136860,176013,2012-03-29T13:05:00.000-07:00,3,10,0.3
136860,176046,2012-03-31T13:05:00.000-07:00,3,12,0.25
136860,176118,2012-04-06T15:10:00.000-07:00,5,16,0.313
136860,176132,2012-04-07T15:05:00.000-07:00,5,20,0.25
136860,176317,2012-04-20T19:05:00.000-07:00,18,56,0.321
136860,176333,2012-04-21T19:05:00.000-07:00,18,60,0.3
136860,176349,2012-04-22T13:35:00.000-07:00,18,64,0.281
136860,176360,2012-04-23T19:05:00.000-07:00,18,68,0.265
136860,176375,2012-04-24T19:05:00.000-07:00,18,72,0.25
136860,176391,2012-04-25T13:20:00.000-07:00,19,75,0.253
136860,176519,2012-05-04T19:05:00.000-07:00,25,95,0.263
136860,176606,2012-05-11T19:15:00.000-07:00,36,121,0.298
136860,176622,2012-05-12T18:15:00.000-07:00,36,124,0.29
136860,176638,2012-05-13T13:15:00.000-07:00,37,128,0.289
136860,176654,2012-05-14T18:05:00.000-07:00,37,129,0.287
136860,176774,2012-05-21T19:15:00.000-07:00,40,144,0.278
136860,176790,2012-05-22T19:15:00.000-07:00,42,147,0.286
136860,176806,2012-05-23T19:15:00.000-07:00,43,151,0.285
136860,176815,2012-05-24T19:15:00.000-07:00,46,156,0.295
136860,176828,2012-05-25T19:15:00.000-07:00,46,161,0.286
136860,176844,2012-05-26T18:15:00.000-07:00,47,165,0.285
136860,176578,2012-05-08T18:40:00.000-07:00,31,111,0.279
136860,176594,2012-05-09T18:40:00.000-07:00,32,116,0.276
136860,176716,2012-05-17T12:45:00.000-07:00,37,130,0.285
136860,176731,2012-05-18T19:10:00.000-07:00,39,134,0.291
136860,176747,2012-05-19T19:10:00.000-07:00,40,138,0.29
136860,176763,2012-05-20T17:00:00.000-07:00,40,141,0.284
136860,176535,2012-05-05T18:05:00.000-07:00,26,99,0.263
136860,176551,2012-05-06T13:05:00.000-07:00,28,103,0.272
136860,176565,2012-05-07T18:40:00.000-07:00,29,107,0.271
136860,176860,2012-05-27T13:15:00.000-07:00,48,169,0.284
136860,176881,2012-05-28T13:10:00.000-07:00,48,172,0.279
136860,176897,2012-05-29T19:10:00.000-07:00,50,176,0.284
136860,176913,2012-05-30T19:10:00.000-07:00,51,177,0.288
136860,176933,2012-06-01T19:10:00.000-07:00,51,181,0.282
136860,176949,2012-06-02T16:10:00.000-07:00,52,185,0.281
136860,176965,2012-06-03T20:05:00.000-07:00,53,190,0.279
136860,176972,2012-06-04T13:10:00.000-07:00,53,195,0.272
136860,176986,2012-06-05T19:05:00.000-07:00,53,196,0.27
136860,177002,2012-06-06T19:05:00.000-07:00,54,200,0.27
136860,177016,2012-06-07T19:05:00.000-07:00,55,203,0.271
136860,177038,2012-06-09T18:15:00.000-07:00,58,207,0.28
136860,177054,2012-06-10T13:15:00.000-07:00,60,210,0.286
136860,177077,2012-06-12T19:15:00.000-07:00,61,214,0.285
136860,177093,2012-06-13T19:15:00.000-07:00,64,218,0.294
136860,177124,2012-06-15T19:15:00.000-07:00,66,219,0.301
136860,177140,2012-06-16T13:15:00.000-07:00,69,223,0.309
136860,177156,2012-06-17T13:15:00.000-07:00,70,229,0.306
136860,177185,2012-06-19T19:05:00.000-07:00,71,233,0.305
136860,177201,2012-06-20T19:05:00.000-07:00,73,235,0.311
136860,177210,2012-06-21T13:05:00.000-07:00,73,238,0.307
136860,177223,2012-06-22T19:10:00.000-07:00,75,243,0.309
136860,177239,2012-06-23T13:10:00.000-07:00,77,248,0.31
136860,177255,2012-06-24T13:10:00.000-07:00,78,253,0.308
136860,177270,2012-06-25T19:10:00.000-07:00,80,256,0.313
277405,1369,2007-06-06T13:05:00.000-07:00,0,1,0.0
277405,2461,2007-08-27T19:05:00.000-07:00,0,2,0.0
277405,7823,2009-07-11T18:05:00.000-07:00,0,2,0.0
277405,5092,2008-07-31T19:10:00.000-07:00,0,1,0.0
277405,6989,2009-05-11T19:15:00.000-07:00,0,1,0.0
277405,8049,2009-07-30T19:15:00.000-07:00,0,3,0.0
407798,1135,2007-05-20T13:35:00.000-07:00,29,125,0.232
407798,7923,2009-07-21T19:05:00.000-07:00,11,49,0.224
407798,11116,2010-08-06T19:10:00.000-07:00,14,61,0.23
407798,1171,2007-05-22T19:10:00.000-07:00,30,130,0.231
407798,12097,2011-03-06T13:05:00.000-08:00,2,8,0.25
407798,12155,2011-03-10T13:05:00.000-08:00,6,16,0.375
407798,12264,2011-03-16T19:05:00.000-07:00,9,22,0.409
407798,12368,2011-03-22T13:05:00.000-07:00,12,36,0.333
407798,12390,2011-03-23T18:40:00.000-07:00,14,40,0.35
407798,1482,2007-06-14T19:05:00.000-07:00,33,154,0.214
407798,1530,2007-06-18T19:05:00.000-07:00,33,154,0.214
407798,1644,2007-06-26T19:35:00.000-07:00,28,150,0.187
407798,1733,2007-07-03T19:05:00.000-07:00,28,151,0.185
407798,220,2007-03-14T13:05:00.000-07:00,12,28,0.429
407798,262,2007-03-16T19:05:00.000-07:00,14,32,0.438
407798,3047,2008-03-02T13:05:00.000-08:00,1,5,0.2
407798,3440,2008-03-29T18:00:00.000-07:00,8,32,0.25
407798,398,2007-03-26T13:05:00.000-07:00,18,46,0.391
407798,4933,2008-07-19T19:00:00.000-07:00,10,39,0.256
407798,4991,2008-07-23T19:15:00.000-07:00,14,49,0.286
407798,5083,2008-07-30T19:10:00.000-07:00,15,53,0.283
407798,5327,2008-08-17T13:35:00.000-07:00,19,77,0.247
407798,7698,2009-07-02T19:05:00.000-07:00,2,4,0.5
407798,7711,2009-07-03T19:10:00.000-07:00,4,8,0.5
407798,7746,2009-07-06T19:10:00.000-07:00,6,16,0.375
407798,7772,2009-07-08T13:40:00.000-07:00,7,23,0.304
407798,7865,2009-07-17T19:05:00.000-07:00,10,41,0.244
407798,845,2007-04-29T13:05:00.000-07:00,22,95,0.232
407798,9051,2010-03-06T13:05:00.000-08:00,1,4,0.25
407798,952,2007-05-06T13:20:00.000-07:00,24,105,0.229
407798,9996,2010-05-13T12:35:00.000-07:00,8,50,0.16
407798,12556,2011-04-03T13:05:00.000-07:00,20,66,0.303
407798,1962,2007-07-22T13:35:00.000-07:00,26,156,0.167
407798,3287,2008-03-17T13:05:00.000-07:00,6,25,0.24
407798,11485,2010-09-02T19:10:00.000-07:00,11,62,0.177
407798,830,2007-04-28T18:05:00.000-07:00,21,92,0.228
407798,9459,2010-04-02T17:05:00.000-07:00,3,28,0.107
407798,9919,2010-05-08T18:10:00.000-07:00,4,37,0.108
407798,1042,2007-05-13T13:35:00.000-07:00,26,113,0.23
407798,105,2007-03-07T13:05:00.000-08:00,5,15,0.333
407798,1050,2007-05-14T19:05:00.000-07:00,26,116,0.224
407798,1104,2007-05-18T19:05:00.000-07:00,28,123,0.228
407798,1277,2007-05-30T19:05:00.000-07:00,32,138,0.232
407798,138,2007-03-09T13:05:00.000-08:00,7,18,0.389
407798,1388,2007-06-07T13:05:00.000-07:00,34,149,0.228
407798,1405,2007-06-08T19:10:00.000-07:00,34,152,0.224
407798,1455,2007-06-12T19:05:00.000-07:00,33,152,0.217
407798,1470,2007-06-13T19:05:00.000-07:00,32,151,0.212
407798,1685,2007-06-29T19:05:00.000-07:00,28,153,0.183
407798,1998,2007-07-24T19:05:00.000-07:00,26,159,0.164
407798,2013,2007-07-25T19:05:00.000-07:00,26,160,0.163
407798,2057,2007-07-28T12:10:00.000-07:00,26,154,0.169
407798,2058,2007-07-28T19:10:00.000-07:00,27,157,0.172
407798,2149,2007-08-04T19:05:00.000-07:00,28,150,0.187
407798,3005,2008-02-29T13:05:00.000-08:00,0,2,0.0
407798,3096,2008-03-05T13:05:00.000-08:00,2,12,0.167
407798,3209,2008-03-12T13:05:00.000-07:00,6,21,0.286
407798,323,2007-03-21T19:05:00.000-07:00,16,41,0.39
407798,4218,2008-05-25T13:35:00.000-07:00,8,36,0.222
407798,4374,2008-06-05T19:10:00.000-07:00,12,53,0.226
407798,448,2007-03-29T13:05:00.000-07:00,18,48,0.375
407798,4918,2008-07-18T19:30:00.000-07:00,8,36,0.222
407798,4998,2008-07-24T12:45:00.000-07:00,14,52,0.269
407798,5152,2008-08-04T19:05:00.000-07:00,15,61,0.246
407798,5399,2008-08-22T13:20:00.000-07:00,19,79,0.241
407798,5448,2008-08-26T19:10:00.000-07:00,20,83,0.241
407798,57,2007-03-04T13:05:00.000-08:00,4,10,0.4
407798,572,2007-04-08T13:05:00.000-07:00,20,61,0.328
407798,5792,2008-09-20T19:10:00.000-07:00,19,79,0.241
407798,5958,2009-02-25T13:05:00.000-08:00,0,2,0.0
407798,617,2007-04-11T19:35:00.000-07:00,21,66,0.318
407798,630,2007-04-13T19:35:00.000-07:00,21,70,0.3
407798,6325,2009-03-22T13:05:00.000-07:00,3,13,0.231
407798,676,2007-04-17T19:05:00.000-07:00,21,76,0.276
407798,7726,2009-07-04T13:05:00.000-07:00,4,10,0.4
407798,7810,2009-07-10T19:10:00.000-07:00,7,30,0.233
407798,7852,2009-07-16T19:05:00.000-07:00,9,38,0.237
407798,7895,2009-07-19T13:05:00.000-07:00,10,44,0.227
407798,815,2007-04-27T19:05:00.000-07:00,21,89,0.236
407798,991,2007-05-09T12:05:00.000-07:00,24,108,0.222
407798,10462,2010-06-16T19:15:00.000-07:00,8,58,0.138
407798,10649,2010-06-30T19:05:00.000-07:00,7,45,0.156
407798,10857,2010-07-18T12:35:00.000-07:00,9,46,0.196
407798,10892,2010-07-21T19:10:00.000-07:00,11,50,0.22
407798,11353,2010-08-23T19:10:00.000-07:00,11,55,0.2
407798,11383,2010-08-25T13:35:00.000-07:00,11,57,0.193
407798,11420,2010-08-28T13:10:00.000-07:00,11,58,0.19
407798,11744,2010-09-21T19:07:00.000-07:00,13,72,0.181
407798,11759,2010-09-22T19:07:00.000-07:00,15,76,0.197
407798,11994,2011-02-28T13:05:00.000-08:00,0,1,0.0
407798,12328,2011-03-19T13:05:00.000-07:00,11,30,0.367
407798,12347,2011-03-20T13:05:00.000-07:00,11,34,0.324
407798,12638,2011-04-10T13:10:00.000-07:00,21,75,0.28
407798,12734,2011-04-16T12:10:00.000-07:00,22,82,0.268
407798,12750,2011-04-17T13:10:00.000-07:00,22,85,0.259
407798,12946,2011-04-30T19:10:00.000-07:00,25,97,0.258
407798,12963,2011-05-01T13:35:00.000-07:00,26,101,0.257
407798,13024,2011-05-05T19:10:00.000-07:00,27,109,0.248
407798,7795,2009-07-09T19:10:00.000-07:00,7,26,0.269
407798,7825,2009-07-11T19:10:00.000-07:00,8,33,0.242
407798,8080,2009-08-01T19:05:00.000-07:00,15,62,0.242
407798,8095,2009-08-02T19:05:00.000-07:00,15,65,0.231
407798,8218,2009-08-12T19:10:00.000-07:00,16,71,0.225
407798,8380,2009-08-23T13:05:00.000-07:00,18,85,0.212
407798,8441,2009-08-28T19:10:00.000-07:00,19,90,0.211
407798,8456,2009-08-29T19:10:00.000-07:00,20,93,0.215
407798,8671,2009-09-13T16:00:00.000-07:00,20,97,0.206
407798,8705,2009-09-16T19:10:00.000-07:00,21,99,0.212
407798,9124,2010-03-11T13:05:00.000-08:00,2,8,0.25
407798,9172,2010-03-14T13:10:00.000-07:00,2,11,0.182
407798,9216,2010-03-17T19:05:00.000-07:00,2,15,0.133
407798,9224,2010-03-18T13:05:00.000-07:00,2,19,0.105
407798,9291,2010-03-22T13:05:00.000-07:00,3,23,0.13
407798,9510,2010-04-07T19:05:00.000-07:00,3,30,0.1
407798,9891,2010-05-05T19:10:00.000-07:00,4,33,0.121
407798,9935,2010-05-09T13:10:00.000-07:00,4,39,0.103
407798,9970,2010-05-11T19:05:00.000-07:00,5,43,0.116
407798,1361,2007-06-05T19:05:00.000-07:00,34,146,0.233
407798,1918,2007-07-19T19:05:00.000-07:00,27,158,0.171
407798,2691,2007-09-12T13:05:00.000-07:00,18,109,0.165
407798,287,2007-03-18T13:05:00.000-07:00,15,38,0.395
407798,3079,2008-03-04T19:05:00.000-08:00,1,9,0.111
407798,558,2007-04-07T15:55:00.000-07:00,20,60,0.333
407798,6005,2009-03-01T13:05:00.000-08:00,0,4,0.0
407798,10842,2010-07-17T18:05:00.000-07:00,9,43,0.209
407798,12563,2011-04-04T19:05:00.000-07:00,20,70,0.286
407798,12692,2011-04-13T12:40:00.000-07:00,22,79,0.278
407798,1061,2007-05-15T19:05:00.000-07:00,27,118,0.229
407798,1156,2007-05-21T19:10:00.000-07:00,29,127,0.228
407798,1512,2007-06-16T13:07:00.000-07:00,34,154,0.221
407798,1659,2007-06-27T19:35:00.000-07:00,27,150,0.18
407798,174,2007-03-11T13:05:00.000-07:00,9,21,0.429
407798,1763,2007-07-05T19:05:00.000-07:00,26,151,0.172
407798,1780,2007-07-06T19:05:00.000-07:00,26,154,0.169
407798,1796,2007-07-07T19:05:00.000-07:00,26,159,0.164
407798,1854,2007-07-14T19:05:00.000-07:00,25,155,0.161
407798,1905,2007-07-18T13:05:00.000-07:00,26,155,0.168
407798,193,2007-03-12T13:05:00.000-07:00,10,24,0.417
407798,1931,2007-07-20T19:05:00.000-07:00,27,161,0.168
407798,2083,2007-07-31T19:05:00.000-07:00,27,154,0.175
407798,2164,2007-08-05T13:35:00.000-07:00,28,151,0.185
407798,2215,2007-08-09T12:35:00.000-07:00,27,148,0.182
407798,2753,2007-09-17T19:05:00.000-07:00,18,103,0.175
407798,2981,2008-02-27T19:05:00.000-08:00,0,1,0.0
407798,3194,2008-03-11T19:05:00.000-07:00,6,20,0.3
407798,3339,2008-03-21T13:10:00.000-07:00,7,29,0.241
407798,417,2007-03-27T19:05:00.000-07:00,18,47,0.383
407798,4188,2008-05-23T19:35:00.000-07:00,8,34,0.235
407798,4203,2008-05-24T19:10:00.000-07:00,8,35,0.229
407798,4307,2008-05-31T17:10:00.000-07:00,10,44,0.227
407798,4322,2008-06-01T13:10:00.000-07:00,10,45,0.222
407798,4347,2008-06-03T19:10:00.000-07:00,11,48,0.229
407798,4373,2008-06-05T13:10:00.000-07:00,11,50,0.22
407798,4578,2008-06-20T19:35:00.000-07:00,8,42,0.19
407798,477,2007-03-31T13:05:00.000-07:00,19,51,0.373
407798,4876,2008-07-12T19:10:00.000-07:00,6,31,0.194
407798,493,2007-04-02T13:05:00.000-07:00,20,55,0.364
407798,4948,2008-07-20T13:30:00.000-07:00,12,45,0.267
407798,4976,2008-07-22T19:15:00.000-07:00,12,46,0.261
407798,5094,2008-07-31T19:10:00.000-07:00,15,54,0.278
407798,5116,2008-08-02T19:10:00.000-07:00,15,56,0.268
407798,5167,2008-08-05T19:05:00.000-07:00,16,64,0.25
407798,5193,2008-08-07T03:33:00.000-07:00,17,66,0.258
407798,5238,2008-08-10T13:05:00.000-07:00,17,68,0.25
407798,5493,2008-08-30T19:10:00.000-07:00,20,85,0.235
407798,5508,2008-08-31T13:35:00.000-07:00,20,89,0.225
407798,5585,2008-09-05T19:30:00.000-07:00,21,88,0.239
407798,5748,2008-09-17T19:10:00.000-07:00,19,79,0.241
407798,5908,2008-09-28T13:35:00.000-07:00,20,83,0.241
407798,603,2007-04-10T19:35:00.000-07:00,20,62,0.323
407798,6039,2009-03-03T13:05:00.000-08:00,0,5,0.0
407798,6060,2009-03-04T13:05:00.000-08:00,0,6,0.0
407798,624,2007-04-12T19:35:00.000-07:00,21,69,0.304
407798,694,2007-04-18T19:35:00.000-07:00,21,78,0.269
407798,718,2007-04-20T19:10:00.000-07:00,21,82,0.256
407798,773,2007-04-24T19:05:00.000-07:00,21,87,0.241
407798,7956,2009-07-24T19:10:00.000-07:00,13,57,0.228
407798,893,2007-05-02T19:05:00.000-07:00,22,99,0.222
407798,922,2007-05-04T13:20:00.000-07:00,22,100,0.22
407798,12439,2011-03-26T13:05:00.000-07:00,15,48,0.313
407798,515,2007-04-04T19:05:00.000-07:00,20,57,0.351
407798,5761,2008-09-18T19:10:00.000-07:00,19,79,0.241
407798,6085,2009-03-05T13:05:00.000-08:00,0,7,0.0
407798,10291,2010-06-04T19:10:00.000-07:00,8,54,0.148
407798,10610,2010-06-27T13:10:00.000-07:00,7,44,0.159
407798,11175,2010-08-10T19:10:00.000-07:00,16,72,0.222
407798,11524,2010-09-05T13:10:00.000-07:00,11,66,0.167
407798,11628,2010-09-12T12:35:00.000-07:00,11,70,0.157
407798,12132,2011-03-08T13:05:00.000-08:00,3,11,0.273
407798,12525,2011-04-01T19:05:00.000-07:00,18,62,0.29
407798,12759,2011-04-18T19:10:00.000-07:00,22,88,0.25
407798,12855,2011-04-24T13:10:00.000-07:00,25,94,0.266
407798,7757,2009-07-07T19:10:00.000-07:00,6,20,0.3
407798,7841,2009-07-12T13:10:00.000-07:00,9,35,0.257
407798,8265,2009-08-15T19:10:00.000-07:00,17,74,0.23
407798,8281,2009-08-16T13:10:00.000-07:00,17,78,0.218
407798,8309,2009-08-18T19:05:00.000-07:00,18,82,0.22
407798,8481,2009-08-31T19:10:00.000-07:00,20,95,0.211
407798,9248,2010-03-20T13:05:00.000-07:00,3,22,0.136
407798,9903,2010-05-06T19:10:00.000-07:00,4,35,0.114
407798,12043,2011-03-03T13:05:00.000-08:00,0,4,0.0
407798,7947,2009-07-23T13:05:00.000-07:00,13,54,0.241
407798,9016,2010-03-04T13:05:00.000-08:00,0,1,0.0
407798,10447,2010-06-15T19:15:00.000-07:00,8,55,0.145
407798,12294,2011-03-17T18:05:00.000-07:00,11,25,0.44
407798,1241,2007-05-27T13:15:00.000-07:00,32,136,0.235
407798,12677,2011-04-12T19:10:00.000-07:00,22,77,0.286
407798,1497,2007-06-15T19:07:00.000-07:00,33,154,0.214
407798,2852,2007-09-24T19:10:00.000-07:00,15,93,0.161
407798,5255,2008-08-12T19:10:00.000-07:00,18,69,0.261
407798,5599,2008-09-06T19:00:00.000-07:00,22,89,0.247
407798,5713,2008-09-14T13:10:00.000-07:00,20,82,0.244
407798,8,2007-02-28T13:05:00.000-08:00,1,1,1.0
407798,8161,2009-08-07T19:10:00.000-07:00,16,67,0.239
407798,8402,2009-08-25T19:10:00.000-07:00,19,86,0.221
407798,91,2007-03-06T13:05:00.000-08:00,5,12,0.417
407798,9986,2010-05-12T19:05:00.000-07:00,7,46,0.152
407798,1305,2007-06-01T19:05:00.000-07:00,33,143,0.231
407798,1542,2007-06-19T19:05:00.000-07:00,34,158,0.215
407798,1577,2007-06-22T19:05:00.000-07:00,31,153,0.203
407798,366,2007-03-24T13:05:00.000-07:00,16,44,0.364
407798,4292,2008-05-30T18:40:00.000-07:00,9,41,0.22
407798,5223,2008-08-09T18:05:00.000-07:00,17,67,0.254
407798,11131,2010-08-07T19:10:00.000-07:00,14,64,0.219
407798,11721,2010-09-19T13:10:00.000-07:00,13,68,0.191
407798,9079,2010-03-08T13:05:00.000-08:00,1,5,0.2
407798,1186,2007-05-23T19:10:00.000-07:00,30,131,0.229
407798,12226,2011-03-13T13:05:00.000-07:00,8,20,0.4
407798,1592,2007-06-23T19:05:00.000-07:00,29,150,0.193
407798,1607,2007-06-24T13:35:00.000-07:00,28,148,0.189
407798,3371,2008-03-24T13:05:00.000-07:00,7,30,0.233
407798,4444,2008-06-10T19:05:00.000-07:00,13,57,0.228
407798,5374,2008-08-20T19:05:00.000-07:00,19,78,0.244
407798,5654,2008-09-10T19:10:00.000-07:00,20,86,0.233
407798,7938,2009-07-22T19:05:00.000-07:00,12,51,0.235
407798,9185,2010-03-15T13:05:00.000-07:00,2,13,0.154
407798,9334,2010-03-25T13:05:00.000-07:00,3,27,0.111
407798,11161,2010-08-09T19:10:00.000-07:00,15,69,0.217
407798,7741,2009-07-05T13:35:00.000-07:00,5,13,0.385
407798,1027,2007-05-12T19:05:00.000-07:00,26,111,0.234
407798,10660,2010-07-01T13:05:00.000-07:00,8,46,0.174
407798,1076,2007-05-16T19:05:00.000-07:00,28,121,0.231
407798,11883,2010-10-01T19:10:00.000-07:00,15,74,0.203
407798,12150,2011-03-09T13:05:00.000-08:00,4,13,0.308
407798,12205,2011-03-12T13:05:00.000-08:00,7,18,0.389
407798,1226,2007-05-26T18:15:00.000-07:00,31,132,0.235
407798,12460,2011-03-27T13:05:00.000-07:00,16,52,0.308
407798,12506,2011-03-30T19:10:00.000-07:00,18,57,0.316
407798,12823,2011-04-22T19:10:00.000-07:00,23,90,0.256
407798,12994,2011-05-03T19:10:00.000-07:00,27,105,0.257
407798,1320,2007-06-02T19:05:00.000-07:00,34,144,0.236
407798,18,2007-03-01T13:05:00.000-08:00,2,3,0.667
407798,2134,2007-08-03T19:05:00.000-07:00,28,150,0.187
407798,234,2007-03-15T19:15:00.000-07:00,13,31,0.419
407798,2649,2007-09-09T13:05:00.000-07:00,19,109,0.174
407798,2925,2007-09-29T15:55:00.000-07:00,13,84,0.155
407798,3164,2008-03-09T13:05:00.000-07:00,3,16,0.188
407798,3170,2008-03-10T13:05:00.000-07:00,4,17,0.235
407798,397,2007-03-25T13:05:00.000-07:00,17,45,0.378
407798,4277,2008-05-29T12:35:00.000-07:00,9,39,0.231
407798,4389,2008-06-06T19:35:00.000-07:00,13,56,0.232
407798,4472,2008-06-12T12:35:00.000-07:00,13,54,0.241
407798,5414,2008-08-23T12:05:00.000-07:00,20,80,0.25
407798,5678,2008-09-12T19:10:00.000-07:00,20,84,0.238
407798,5807,2008-09-21T13:35:00.000-07:00,19,79,0.241
407798,6139,2009-03-09T19:05:00.000-07:00,1,10,0.1
407798,6242,2009-03-16T13:05:00.000-07:00,2,11,0.182
407798,6259,2009-03-18T19:05:00.000-07:00,3,12,0.25
407798,8719,2009-09-17T15:40:00.000-07:00,22,100,0.22
407798,9876,2010-05-04T19:10:00.000-07:00,4,31,0.129
407798,10070,2010-05-18T19:05:00.000-07:00,8,51,0.157
407798,10369,2010-06-09T19:05:00.000-07:00,8,55,0.145
407798,10385,2010-06-10T19:05:00.000-07:00,8,57,0.14
407798,10435,2010-06-14T18:05:00.000-07:00,8,57,0.14
407798,10729,2010-07-06T19:10:00.000-07:00,8,43,0.186
407798,10906,2010-07-22T19:10:00.000-07:00,11,52,0.212
407798,10986,2010-07-27T19:10:00.000-07:00,11,55,0.2
407798,11012,2010-07-29T19:10:00.000-07:00,11,56,0.196
407798,11108,2010-08-05T19:10:00.000-07:00,11,57,0.193
407798,11146,2010-08-08T13:10:00.000-07:00,14,67,0.209
407798,11469,2010-09-01T19:10:00.000-07:00,11,59,0.186
407798,11576,2010-09-08T19:05:00.000-07:00,11,67,0.164
407798,11645,2010-09-14T19:10:00.000-07:00,11,68,0.162
407798,12011,2011-03-01T13:05:00.000-08:00,0,2,0.0
407798,12028,2011-03-02T13:10:00.000-08:00,0,3,0.0
