460075,13158,2011-05-15T13:10:00.000-07:00,59,189,0.312
460075,13257,2011-05-22T13:10:00.000-07:00,66,217,0.304
460075,13294,2011-05-24T19:10:00.000-07:00,68,224,0.304
460075,13436,2011-06-04T19:10:00.000-07:00,78,251,0.311
460075,6661,2009-04-17T19:10:00.000-07:00,18,70,0.257
460075,6916,2009-05-06T19:10:00.000-07:00,41,130,0.315
460075,7549,2009-06-21T13:05:00.000-07:00,85,265,0.321
460075,7905,2009-07-20T19:05:00.000-07:00,102,329,0.31
460075,8376,2009-08-23T13:35:00.000-07:00,110,353,0.312
460075,8425,2009-08-27T13:05:00.000-07:00,112,363,0.309
460075,8501,2009-09-01T19:15:00.000-07:00,108,358,0.302
460075,8696,2009-09-15T19:05:00.000-07:00,110,355,0.31
460075,8734,2009-09-18T19:05:00.000-07:00,111,360,0.308
460075,8764,2009-09-20T13:05:00.000-07:00,112,361,0.31
460075,8775,2009-09-21T19:05:00.000-07:00,112,360,0.311
460075,8801,2009-09-23T19:05:00.000-07:00,114,359,0.318
460075,8862,2009-09-27T13:05:00.000-07:00,115,365,0.315
460075,8913,2009-10-01T13:10:00.000-07:00,116,369,0.314
460075,9080,2010-03-08T13:05:00.000-08:00,4,8,0.5
460075,9433,2010-04-01T13:05:00.000-07:00,12,48,0.25
460075,9469,2010-04-03T13:10:00.000-07:00,14,56,0.25
460075,9576,2010-04-12T13:20:00.000-07:00,23,83,0.277
460075,9599,2010-04-14T13:20:00.000-07:00,24,88,0.273
460075,9694,2010-04-21T19:05:00.000-07:00,36,112,0.321
460075,9780,2010-04-27T19:10:00.000-07:00,42,136,0.309
460075,9847,2010-05-02T13:05:00.000-07:00,49,155,0.316
460075,9900,2010-05-06T19:10:00.000-07:00,55,170,0.324
460075,1315,2007-06-02T18:05:00.000-07:00,21,67,0.313
460075,2752,2007-09-17T19:05:00.000-07:00,113,346,0.327
460075,5965,2009-02-26T13:05:00.000-08:00,1,5,0.2
460075,6046,2009-03-03T13:15:00.000-08:00,4,11,0.364
460075,6527,2009-04-07T13:05:00.000-07:00,12,37,0.324
460075,6790,2009-04-27T19:05:00.000-07:00,34,103,0.33
460075,8900,2009-09-30T18:40:00.000-07:00,115,365,0.315
460075,9950,2010-05-10T19:10:00.000-07:00,60,184,0.326
460075,11339,2010-08-22T13:10:00.000-07:00,96,353,0.272
460075,11439,2010-08-29T13:10:00.000-07:00,99,349,0.284
460075,11649,2010-09-14T19:05:00.000-07:00,102,341,0.299
460075,12473,2011-03-28T13:05:00.000-07:00,12,38,0.316
460075,12513,2011-03-31T14:10:00.000-07:00,15,43,0.349
460075,12774,2011-04-19T19:05:00.000-07:00,35,99,0.354
460075,13421,2011-06-03T19:10:00.000-07:00,77,247,0.312
460075,1350,2007-06-05T19:05:00.000-07:00,26,79,0.329
460075,1796,2007-07-07T19:05:00.000-07:00,54,158,0.342
460075,1976,2007-07-23T19:10:00.000-07:00,71,204,0.348
460075,2048,2007-07-28T12:10:00.000-07:00,80,223,0.359
460075,2282,2007-08-14T19:05:00.000-07:00,103,289,0.356
460075,233,2007-03-15T13:05:00.000-07:00,11,24,0.458
460075,301,2007-03-19T13:05:00.000-07:00,12,34,0.353
460075,3106,2008-03-06T13:05:00.000-08:00,5,15,0.333
460075,4285,2008-05-30T19:05:00.000-07:00,88,281,0.313
460075,4993,2008-07-24T19:15:00.000-07:00,111,359,0.309
460075,5048,2008-07-28T19:05:00.000-07:00,112,361,0.31
460075,6707,2009-04-21T19:05:00.000-07:00,25,83,0.301
460075,6735,2009-04-23T13:05:00.000-07:00,28,88,0.318
460075,6942,2009-05-08T19:05:00.000-07:00,45,137,0.328
460075,7951,2009-07-24T19:05:00.000-07:00,106,329,0.322
460075,8388,2009-08-24T16:35:00.000-07:00,111,358,0.31
460075,9614,2010-04-15T13:20:00.000-07:00,28,93,0.301
460075,12567,2011-04-05T19:10:00.000-07:00,20,57,0.351
460075,4781,2008-07-05T18:05:00.000-07:00,103,353,0.292
460075,1551,2007-06-19T19:05:00.000-07:00,33,115,0.287
460075,1675,2007-06-29T13:20:00.000-07:00,41,124,0.331
460075,1884,2007-07-17T19:05:00.000-07:00,61,178,0.343
460075,3347,2008-03-22T13:05:00.000-07:00,10,36,0.278
460075,4162,2008-05-21T19:05:00.000-07:00,78,249,0.313
460075,5556,2008-09-03T13:05:00.000-07:00,98,318,0.308
460075,6838,2009-05-01T19:05:00.000-07:00,37,119,0.311
460075,6931,2009-05-07T19:10:00.000-07:00,43,134,0.321
460075,7346,2009-06-06T19:00:00.000-07:00,71,229,0.31
460075,10376,2010-06-10T13:10:00.000-07:00,85,293,0.29
460075,13021,2011-05-05T19:10:00.000-07:00,51,156,0.327
460075,6676,2009-04-18T13:10:00.000-07:00,20,74,0.27
460075,8213,2009-08-11T19:05:00.000-07:00,109,343,0.318
460075,8529,2009-09-03T13:15:00.000-07:00,110,359,0.306
460075,9230,2010-03-19T13:05:00.000-07:00,7,28,0.25
460075,9288,2010-03-22T13:05:00.000-07:00,10,37,0.27
460075,10315,2010-06-05T15:10:00.000-07:00,83,277,0.3
460075,12307,2011-03-18T13:10:00.000-07:00,8,23,0.348
460075,12484,2011-03-29T12:05:00.000-07:00,13,40,0.325
460075,1899,2007-07-18T19:05:00.000-07:00,62,181,0.343
460075,2783,2007-09-19T19:05:00.000-07:00,111,343,0.324
460075,2809,2007-09-21T19:05:00.000-07:00,114,351,0.325
460075,3232,2008-03-14T19:05:00.000-07:00,8,27,0.296
460075,4253,2008-05-28T19:05:00.000-07:00,83,273,0.304
460075,4480,2008-06-13T19:05:00.000-07:00,97,318,0.305
460075,5541,2008-09-02T19:05:00.000-07:00,98,315,0.311
460075,6574,2009-04-11T18:05:00.000-07:00,15,54,0.278
460075,7169,2009-05-24T19:05:00.000-07:00,61,186,0.328
460075,7332,2009-06-05T19:30:00.000-07:00,71,228,0.311
460075,7982,2009-07-26T13:05:00.000-07:00,108,334,0.323
460075,9030,2010-03-05T13:05:00.000-08:00,1,2,0.5
460075,9502,2010-04-07T12:10:00.000-07:00,18,67,0.269
460075,11076,2010-08-03T19:05:00.000-07:00,96,361,0.266
460075,12239,2011-03-14T13:05:00.000-07:00,6,18,0.333
460075,13242,2011-05-21T18:10:00.000-07:00,65,213,0.305
460075,13346,2011-05-28T15:10:00.000-07:00,72,230,0.313
460075,1366,2007-06-06T13:05:00.000-07:00,27,82,0.329
460075,3433,2008-03-28T19:05:00.000-07:00,20,54,0.37
460075,3701,2008-04-18T19:10:00.000-07:00,37,121,0.306
460075,4563,2008-06-19T13:05:00.000-07:00,98,328,0.299
460075,5616,2008-09-08T19:05:00.000-07:00,94,316,0.297
460075,5922,2008-10-05T12:07:00.000-07:00,88,315,0.279
460075,6722,2009-04-22T19:05:00.000-07:00,26,85,0.306
460075,10749,2010-07-07T19:10:00.000-07:00,99,350,0.283
460075,11179,2010-08-11T19:10:00.000-07:00,93,346,0.269
460075,12091,2011-03-06T13:05:00.000-08:00,3,11,0.273
460075,12264,2011-03-16T19:05:00.000-07:00,6,20,0.3
460075,13037,2011-05-06T19:15:00.000-07:00,51,159,0.321
460075,2005,2007-07-25T19:10:00.000-07:00,73,209,0.349
460075,5223,2008-08-09T18:05:00.000-07:00,109,357,0.305
460075,13464,2011-06-06T19:10:00.000-07:00,81,260,0.312
460075,13479,2011-06-07T19:10:00.000-07:00,81,264,0.307
460075,13494,2011-06-08T19:10:00.000-07:00,84,268,0.313
460075,13507,2011-06-09T19:10:00.000-07:00,84,269,0.312
460075,13525,2011-06-10T19:10:00.000-07:00,85,274,0.31
460075,13540,2011-06-11T18:10:00.000-07:00,85,275,0.309
460075,13555,2011-06-12T13:10:00.000-07:00,85,276,0.308
460075,13564,2011-06-13T19:05:00.000-07:00,86,280,0.307
460075,13575,2011-06-14T19:05:00.000-07:00,87,284,0.306
460075,13591,2011-06-15T19:05:00.000-07:00,90,286,0.315
460075,13604,2011-06-16T13:20:00.000-07:00,91,289,0.315
460075,13617,2011-06-17T19:10:00.000-07:00,91,290,0.314
460075,13632,2011-06-18T19:10:00.000-07:00,92,293,0.314
460075,13647,2011-06-19T13:35:00.000-07:00,92,295,0.312
460075,13678,2011-06-21T19:10:00.000-07:00,93,298,0.312
460075,13693,2011-06-22T13:10:00.000-07:00,94,302,0.311
460075,13708,2011-06-24T19:10:00.000-07:00,94,304,0.309
460075,13723,2011-06-25T18:10:00.000-07:00,95,305,0.311
460075,13738,2011-06-26T13:10:00.000-07:00,96,309,0.311
460075,13760,2011-06-28T19:05:00.000-07:00,95,309,0.307
460075,13775,2011-06-29T19:05:00.000-07:00,98,310,0.316
460075,13785,2011-06-30T13:05:00.000-07:00,101,313,0.323
460075,13799,2011-07-01T19:10:00.000-07:00,100,313,0.319
460075,13814,2011-07-02T18:10:00.000-07:00,101,317,0.319
460075,13944,2011-07-14T18:40:00.000-07:00,95,295,0.322
460075,13955,2011-07-15T18:40:00.000-07:00,93,296,0.314
460075,13971,2011-07-16T18:10:00.000-07:00,93,296,0.314
460075,13986,2011-07-17T13:10:00.000-07:00,91,294,0.31
460075,14012,2011-07-19T18:40:00.000-07:00,90,290,0.31
460075,14027,2011-07-20T18:40:00.000-07:00,92,291,0.316
460075,14038,2011-07-21T18:40:00.000-07:00,93,295,0.315
460075,14065,2011-07-23T18:05:00.000-07:00,93,294,0.316
460075,14080,2011-07-24T13:05:00.000-07:00,95,296,0.321
460075,14103,2011-07-26T19:10:00.000-07:00,97,296,0.328
460075,14118,2011-07-27T19:10:00.000-07:00,94,292,0.322
460075,14133,2011-07-28T13:10:00.000-07:00,94,292,0.322
460075,14149,2011-07-29T19:10:00.000-07:00,92,293,0.314
460075,14164,2011-07-30T18:10:00.000-07:00,91,292,0.312
460075,14179,2011-07-31T13:10:00.000-07:00,93,296,0.314
460075,14197,2011-08-01T19:10:00.000-07:00,92,296,0.311
460075,14210,2011-08-02T19:10:00.000-07:00,91,296,0.307
460075,14225,2011-08-03T13:10:00.000-07:00,92,296,0.311
460075,14244,2011-08-05T19:05:00.000-07:00,92,291,0.316
460075,14259,2011-08-06T18:05:00.000-07:00,94,292,0.322
460075,14274,2011-08-07T13:05:00.000-07:00,94,297,0.316
460075,14302,2011-08-09T19:15:00.000-07:00,90,294,0.306
460075,14317,2011-08-10T19:15:00.000-07:00,91,295,0.308
460075,14342,2011-08-12T19:10:00.000-07:00,92,294,0.313
460075,14357,2011-08-13T15:10:00.000-07:00,93,290,0.321
460075,14372,2011-08-14T13:10:00.000-07:00,94,289,0.325
460075,14381,2011-08-15T19:10:00.000-07:00,96,290,0.331
460075,14395,2011-08-16T19:10:00.000-07:00,98,290,0.338
460075,14411,2011-08-17T19:10:00.000-07:00,98,289,0.339
460075,14425,2011-08-18T13:10:00.000-07:00,99,290,0.341
460075,14437,2011-08-19T19:10:00.000-07:00,98,289,0.339
460075,14452,2011-08-20T16:10:00.000-07:00,97,288,0.337
460075,14467,2011-08-21T13:10:00.000-07:00,100,293,0.341
460075,14483,2011-08-22T03:33:00.000-07:00,99,292,0.339
460075,14482,2011-08-22T17:05:00.000-07:00,100,297,0.337
460075,14496,2011-08-23T19:05:00.000-07:00,101,296,0.341
460075,14511,2011-08-24T12:35:00.000-07:00,101,297,0.34
460075,14529,2011-08-26T19:10:00.000-07:00,101,292,0.346
460075,14544,2011-08-27T18:10:00.000-07:00,101,291,0.347
460075,14559,2011-08-28T13:10:00.000-07:00,102,291,0.351
460075,14594,2011-08-30T19:10:00.000-07:00,100,286,0.35
460075,14609,2011-08-31T19:10:00.000-07:00,101,286,0.353
460075,14618,2011-09-01T15:10:00.000-07:00,100,286,0.35
460075,14629,2011-09-02T19:05:00.000-07:00,102,289,0.353
460075,14644,2011-09-03T18:05:00.000-07:00,101,292,0.346
460075,14659,2011-09-04T13:05:00.000-07:00,104,295,0.353
460075,14677,2011-09-05T15:15:00.000-07:00,105,297,0.354
460075,14692,2011-09-06T19:15:00.000-07:00,104,300,0.347
460075,14707,2011-09-07T19:15:00.000-07:00,102,300,0.34
460075,14716,2011-09-08T19:10:00.000-07:00,101,300,0.337
460075,14731,2011-09-09T19:10:00.000-07:00,103,300,0.343
460075,14746,2011-09-10T18:10:00.000-07:00,105,301,0.349
460075,14761,2011-09-11T13:10:00.000-07:00,106,305,0.348
460075,14778,2011-09-13T19:10:00.000-07:00,105,305,0.344
460075,14793,2011-09-14T19:10:00.000-07:00,105,304,0.345
460075,14819,2011-09-16T19:10:00.000-07:00,105,300,0.35
460075,14834,2011-09-17T19:10:00.000-07:00,105,301,0.349
460075,14849,2011-09-18T13:10:00.000-07:00,107,302,0.354
460075,14861,2011-09-19T19:05:00.000-07:00,106,301,0.352
460075,14871,2011-09-20T19:05:00.000-07:00,106,302,0.351
460075,14886,2011-09-21T13:20:00.000-07:00,105,303,0.347
460075,14910,2011-09-23T19:10:00.000-07:00,104,298,0.349
460075,14925,2011-09-24T18:10:00.000-07:00,103,296,0.348
460075,14940,2011-09-25T13:10:00.000-07:00,104,296,0.351
460075,14959,2011-09-26T19:10:00.000-07:00,104,293,0.355
460075,14974,2011-09-27T19:10:00.000-07:00,104,292,0.356
460075,14989,2011-09-28T19:10:00.000-07:00,103,292,0.353
460075,176147,2012-04-08T13:10:00.000-07:00,10,30,0.333
460075,176157,2012-04-09T18:05:00.000-07:00,12,34,0.353
460075,176168,2012-04-10T19:05:00.000-07:00,13,38,0.342
460075,176210,2012-04-13T19:35:00.000-07:00,16,46,0.348
460075,175654,2012-03-06T13:05:00.000-08:00,0,4,0.0
460075,175683,2012-03-08T13:05:00.000-08:00,1,6,0.167
460075,175627,2012-03-04T13:05:00.000-08:00,0,2,0.0
460075,175978,2012-03-27T13:05:00.000-07:00,2,9,0.222
460075,176005,2012-03-29T13:05:00.000-07:00,3,12,0.25
460075,176118,2012-04-06T15:10:00.000-07:00,6,23,0.261
460075,176132,2012-04-07T15:05:00.000-07:00,8,26,0.308
460075,176266,2012-04-17T19:10:00.000-07:00,18,56,0.321
460075,176282,2012-04-18T19:10:00.000-07:00,18,60,0.3
460075,176298,2012-04-19T12:10:00.000-07:00,18,64,0.281
460075,176309,2012-04-20T19:10:00.000-07:00,18,67,0.269
460075,176325,2012-04-21T18:10:00.000-07:00,20,71,0.282
460075,176341,2012-04-22T13:10:00.000-07:00,20,73,0.274
460075,176356,2012-04-23T19:10:00.000-07:00,23,77,0.299
460075,176368,2012-04-24T19:10:00.000-07:00,23,82,0.28
460075,176384,2012-04-25T12:10:00.000-07:00,25,87,0.287
460075,176026,2012-03-30T13:05:00.000-07:00,4,15,0.267
460075,176041,2012-03-31T12:05:00.000-07:00,6,18,0.333
460075,176196,2012-04-12T13:20:00.000-07:00,13,41,0.317
460075,176226,2012-04-14T19:10:00.000-07:00,16,49,0.327
460075,176242,2012-04-15T13:35:00.000-07:00,18,53,0.34
460075,176411,2012-04-27T19:15:00.000-07:00,26,90,0.289
460075,176427,2012-04-28T12:05:00.000-07:00,26,94,0.277
460075,176443,2012-04-29T13:15:00.000-07:00,27,98,0.276
460075,176488,2012-05-02T15:35:00.000-07:00,28,105,0.267
460075,172874,2011-10-02T16:00:00.000-07:00,107,293,0.365
460075,170474,2011-10-01T13:00:00.000-07:00,104,289,0.36
460075,175539,2011-10-07T16:00:00.000-07:00,106,289,0.367
460075,175549,2011-10-10T19:05:00.000-07:00,101,283,0.357
460075,175558,2011-10-16T19:05:00.000-07:00,104,295,0.353
460075,175514,2011-10-04T18:30:00.000-07:00,105,289,0.363
460075,175527,2011-10-05T18:30:00.000-07:00,105,289,0.363
460075,175551,2011-10-12T19:05:00.000-07:00,101,282,0.358
460075,175553,2011-10-13T19:05:00.000-07:00,103,287,0.359
460075,175555,2011-10-14T19:05:00.000-07:00,104,291,0.357
460075,176587,2012-05-09T12:10:00.000-07:00,37,125,0.296
460075,176607,2012-05-11T19:10:00.000-07:00,37,127,0.291
460075,176623,2012-05-12T12:05:00.000-07:00,38,131,0.29
460075,176639,2012-05-13T13:10:00.000-07:00,39,134,0.291
460075,176726,2012-05-18T19:10:00.000-07:00,46,152,0.303
460075,176742,2012-05-19T15:10:00.000-07:00,48,157,0.306
460075,176758,2012-05-20T13:10:00.000-07:00,51,161,0.317
460075,176775,2012-05-21T19:10:00.000-07:00,53,166,0.319
460075,176791,2012-05-22T19:10:00.000-07:00,54,170,0.318
460075,176807,2012-05-23T12:10:00.000-07:00,54,174,0.31
460075,176558,2012-05-07T19:10:00.000-07:00,32,117,0.274
460075,176571,2012-05-08T19:10:00.000-07:00,35,121,0.289
460075,176661,2012-05-14T19:10:00.000-07:00,40,138,0.29
460075,176677,2012-05-15T19:10:00.000-07:00,41,141,0.291
460075,176693,2012-05-16T19:05:00.000-07:00,42,144,0.292
460075,176709,2012-05-17T19:05:00.000-07:00,43,148,0.291
460075,176826,2012-05-25T18:40:00.000-07:00,55,178,0.309
460075,176842,2012-05-26T19:10:00.000-07:00,55,183,0.301
460075,176472,2012-05-01T19:05:00.000-07:00,28,102,0.275
460075,176530,2012-05-05T13:05:00.000-07:00,29,109,0.266
460075,176546,2012-05-06T13:05:00.000-07:00,30,113,0.265
460075,176858,2012-05-27T13:10:00.000-07:00,56,186,0.301
460075,176875,2012-05-28T17:10:00.000-07:00,56,188,0.298
460075,176891,2012-05-29T19:10:00.000-07:00,58,191,0.304
460075,176907,2012-05-30T19:10:00.000-07:00,58,194,0.299
460075,176931,2012-06-01T19:10:00.000-07:00,59,197,0.299
460075,176963,2012-06-03T13:10:00.000-07:00,59,198,0.298
460075,176977,2012-06-05T19:10:00.000-07:00,60,202,0.297
460075,176993,2012-06-06T19:10:00.000-07:00,61,205,0.298
460075,177009,2012-06-07T13:10:00.000-07:00,62,209,0.297
460075,177046,2012-06-09T15:10:00.000-07:00,63,214,0.294
460075,177062,2012-06-10T13:10:00.000-07:00,65,217,0.3
460075,177081,2012-06-12T19:10:00.000-07:00,66,221,0.299
460075,177097,2012-06-13T19:10:00.000-07:00,68,225,0.302
460075,177110,2012-06-14T19:10:00.000-07:00,69,229,0.301
460075,177126,2012-06-15T19:10:00.000-07:00,71,230,0.309
460075,177142,2012-06-16T13:10:00.000-07:00,74,234,0.316
460075,177158,2012-06-17T13:10:00.000-07:00,74,239,0.31
460075,177172,2012-06-18T19:10:00.000-07:00,75,244,0.307
460075,177188,2012-06-19T19:10:00.000-07:00,76,247,0.308
460075,177204,2012-06-20T13:10:00.000-07:00,79,251,0.315
460075,177218,2012-06-22T19:10:00.000-07:00,80,254,0.315
460075,177234,2012-06-23T18:15:00.000-07:00,81,258,0.314
460075,177250,2012-06-24T13:10:00.000-07:00,82,262,0.313
460075,177264,2012-06-25T19:10:00.000-07:00,82,266,0.308
473663,6456,2009-04-01T13:05:00.000-07:00,1,2,0.5
473663,6237,2009-03-16T13:05:00.000-07:00,1,1,1.0
488686,7833,2009-07-12T13:35:00.000-07:00,4,11,0.364
488686,9162,2010-03-14T13:05:00.000-07:00,4,17,0.235
488686,11963,2011-02-26T18:00:00.000-08:00,0,1,0.0
488686,9081,2010-03-08T13:05:00.000-08:00,3,11,0.273
488686,12304,2011-03-18T13:05:00.000-07:00,1,7,0.143
488686,9012,2010-03-04T19:05:00.000-08:00,0,2,0.0
488686,9048,2010-03-06T13:05:00.000-08:00,2,6,0.333
488686,9056,2010-03-07T13:05:00.000-08:00,3,9,0.333
488686,9153,2010-03-13T13:05:00.000-08:00,3,16,0.188
488686,9177,2010-03-15T13:05:00.000-07:00,4,20,0.2
488686,9111,2010-03-10T13:05:00.000-08:00,3,13,0.231
488686,9192,2010-03-16T13:05:00.000-07:00,4,21,0.19
488686,7764,2009-07-07T19:10:00.000-07:00,0,6,0.0
488686,9116,2010-03-11T13:10:00.000-08:00,3,15,0.2
488686,12121,2011-03-08T13:05:00.000-08:00,0,5,0.0
488686,12436,2011-03-26T19:05:00.000-07:00,2,9,0.222
488686,9213,2010-03-17T13:05:00.000-07:00,4,22,0.182
488686,9283,2010-03-22T13:05:00.000-07:00,5,29,0.172
488686,9417,2010-03-31T13:05:00.000-07:00,5,32,0.156
488686,12378,2011-03-22T19:05:00.000-07:00,2,8,0.25
488686,12067,2011-03-05T13:05:00.000-08:00,0,2,0.0
488686,7750,2009-07-06T19:10:00.000-07:00,0,3,0.0
488686,7818,2009-07-11T19:10:00.000-07:00,1,7,0.143
488686,9232,2010-03-19T13:05:00.000-07:00,5,24,0.208
488686,9442,2010-04-01T13:05:00.000-07:00,6,33,0.182
488686,12086,2011-03-06T13:10:00.000-08:00,0,3,0.0
488686,3188,2008-03-11T13:05:00.000-07:00,0,1,0.0
488686,400,2007-03-26T13:05:00.000-07:00,0,1,0.0
488686,8999,2010-03-03T18:05:00.000-08:00,0,1,0.0
488686,9250,2010-03-20T13:05:00.000-07:00,5,25,0.2
488686,12176,2011-03-11T13:05:00.000-08:00,1,6,0.167
488686,175671,2012-03-07T13:05:00.000-08:00,1,3,0.333
488871,6289,2009-03-20T13:05:00.000-07:00,0,1,0.0
488871,11993,2011-02-28T13:05:00.000-08:00,0,1,0.0
488871,12042,2011-03-03T13:05:00.000-08:00,0,2,0.0
488871,9309,2010-03-24T13:05:00.000-07:00,2,3,0.667
488871,9301,2010-03-23T13:05:00.000-07:00,1,2,0.5
488871,12311,2011-03-18T13:05:00.000-07:00,0,4,0.0
488871,9232,2010-03-19T13:05:00.000-07:00,1,1,1.0
488871,12207,2011-03-12T13:05:00.000-08:00,0,3,0.0
489126,3011,2008-02-29T13:05:00.000-08:00,0,2,0.0
489126,3256,2008-03-15T13:05:00.000-07:00,0,4,0.0
489126,426,2007-03-27T13:05:00.000-07:00,0,1,0.0
492841,12504,2011-03-30T16:05:00.000-07:00,17,75,0.227
492841,12225,2011-03-13T13:05:00.000-07:00,8,34,0.235
492841,12254,2011-03-15T13:05:00.000-07:00,11,38,0.289
492841,12326,2011-03-19T13:05:00.000-07:00,14,46,0.304
492841,13313,2011-05-26T13:05:00.000-07:00,26,120,0.217
492841,12488,2011-03-29T19:05:00.000-07:00,17,73,0.233
492841,11964,2011-02-26T13:05:00.000-08:00,0,3,0.0
492841,11971,2011-02-27T13:05:00.000-08:00,0,4,0.0
492841,11992,2011-02-28T13:05:00.000-08:00,0,6,0.0
492841,12040,2011-03-03T13:05:00.000-08:00,1,14,0.071
492841,12114,2011-03-07T13:05:00.000-08:00,2,21,0.095
492841,12166,2011-03-10T13:05:00.000-08:00,4,26,0.154
492841,12297,2011-03-17T13:05:00.000-07:00,13,42,0.31
492841,12353,2011-03-21T13:05:00.000-07:00,14,53,0.264
492841,12376,2011-03-22T13:05:00.000-07:00,15,56,0.268
492841,12400,2011-03-24T13:05:00.000-07:00,17,64,0.266
492841,12437,2011-03-26T13:05:00.000-07:00,17,69,0.246
492841,12789,2011-04-20T13:05:00.000-07:00,19,86,0.221
492841,12856,2011-04-24T13:05:00.000-07:00,20,90,0.222
492841,13080,2011-05-09T19:10:00.000-07:00,20,95,0.211
492841,13157,2011-05-15T13:35:00.000-07:00,22,100,0.22
492841,6462,2009-04-01T13:05:00.000-07:00,0,2,0.0
492841,12342,2011-03-20T13:05:00.000-07:00,14,50,0.28
492841,13299,2011-05-25T19:05:00.000-07:00,24,116,0.207
492841,11953,2011-02-24T13:05:00.000-08:00,0,2,0.0
492841,13358,2011-05-29T13:10:00.000-07:00,26,124,0.21
492841,12058,2011-03-04T13:05:00.000-08:00,1,18,0.056
492841,12099,2011-03-06T13:05:00.000-08:00,2,20,0.1
492841,12147,2011-03-09T13:05:00.000-08:00,4,25,0.16
492841,12209,2011-03-12T13:05:00.000-08:00,6,30,0.2
492841,12242,2011-03-14T13:05:00.000-07:00,9,36,0.25
492841,12311,2011-03-18T13:05:00.000-07:00,13,44,0.295
492841,12411,2011-03-25T13:05:00.000-07:00,17,65,0.262
492841,12456,2011-03-27T13:05:00.000-07:00,17,71,0.239
492841,12469,2011-03-28T13:05:00.000-07:00,17,72,0.236
492841,12550,2011-04-03T13:35:00.000-07:00,18,79,0.228
492841,12645,2011-04-10T13:35:00.000-07:00,19,83,0.229
492841,12673,2011-04-12T19:05:00.000-07:00,19,84,0.226
492841,12774,2011-04-19T19:05:00.000-07:00,19,85,0.224
492841,13044,2011-05-07T19:05:00.000-07:00,20,94,0.213
492841,13188,2011-05-17T19:15:00.000-07:00,24,104,0.231
492841,13198,2011-05-18T19:05:00.000-07:00,24,107,0.224
492841,13213,2011-05-19T19:05:00.000-07:00,24,111,0.216
492841,13284,2011-05-24T19:05:00.000-07:00,24,112,0.214
492841,13440,2011-06-04T19:05:00.000-07:00,26,125,0.208
492841,12017,2011-03-02T13:05:00.000-08:00,1,10,0.1
492841,12389,2011-03-23T13:05:00.000-07:00,17,60,0.283
492841,12078,2011-03-05T13:05:00.000-08:00,2,19,0.105
492841,12120,2011-03-08T13:05:00.000-08:00,4,23,0.174
492841,12629,2011-04-09T13:10:00.000-07:00,19,80,0.238
492841,13142,2011-05-14T13:10:00.000-07:00,21,96,0.219
492841,9414,2010-03-30T13:05:00.000-07:00,1,2,0.5
492841,12003,2011-03-01T13:05:00.000-08:00,0,8,0.0
492841,12188,2011-03-11T13:05:00.000-08:00,4,27,0.148
492841,12880,2011-04-26T18:40:00.000-07:00,20,91,0.22
492841,12925,2011-04-29T19:05:00.000-07:00,20,92,0.217
492841,13029,2011-05-06T19:05:00.000-07:00,20,93,0.215
492841,9368,2010-03-27T13:10:00.000-07:00,0,1,0.0
492841,13492,2011-06-08T19:05:00.000-07:00,27,124,0.218
492841,13504,2011-06-09T19:05:00.000-07:00,27,123,0.22
492841,13588,2011-06-15T13:05:00.000-07:00,26,110,0.236
492841,13602,2011-06-16T13:05:00.000-07:00,27,113,0.239
492841,13649,2011-06-19T13:10:00.000-07:00,25,111,0.225
492841,13675,2011-06-21T19:15:00.000-07:00,23,108,0.213
492841,13782,2011-06-30T13:05:00.000-07:00,15,86,0.174
492841,13846,2011-07-04T18:10:00.000-07:00,13,78,0.167
492841,13861,2011-07-05T19:10:00.000-07:00,14,80,0.175
492841,13876,2011-07-06T19:10:00.000-07:00,14,81,0.173
492841,13910,2011-07-09T16:10:00.000-07:00,15,78,0.192
492841,13925,2011-07-10T13:35:00.000-07:00,19,83,0.229
492841,13957,2011-07-15T19:10:00.000-07:00,18,83,0.217
492841,13973,2011-07-16T16:10:00.000-07:00,18,85,0.212
492841,13988,2011-07-17T13:10:00.000-07:00,19,89,0.213
492841,14003,2011-07-18T19:05:00.000-07:00,20,93,0.215
492841,14015,2011-07-19T19:05:00.000-07:00,21,96,0.219
492841,14030,2011-07-20T13:20:00.000-07:00,23,98,0.235
492841,14053,2011-07-22T19:05:00.000-07:00,24,101,0.238
492841,14068,2011-07-23T16:10:00.000-07:00,25,106,0.236
492841,14083,2011-07-24T13:35:00.000-07:00,26,109,0.239
492841,14097,2011-07-25T13:05:00.000-07:00,26,113,0.23
492841,14113,2011-07-26T19:05:00.000-07:00,26,117,0.222
492841,14128,2011-07-27T19:05:00.000-07:00,27,121,0.223
492841,14140,2011-07-28T19:05:00.000-07:00,27,124,0.218
492841,14183,2011-07-31T13:35:00.000-07:00,28,126,0.222
492841,14277,2011-08-07T13:05:00.000-07:00,28,124,0.226
492841,14289,2011-08-08T19:10:00.000-07:00,29,127,0.228
492841,14319,2011-08-10T12:10:00.000-07:00,29,131,0.221
492841,14389,2011-08-16T19:05:00.000-07:00,29,132,0.22
492841,14469,2011-08-21T13:35:00.000-07:00,30,135,0.222
492841,14484,2011-08-22T19:05:00.000-07:00,30,136,0.221
492841,14497,2011-08-23T19:05:00.000-07:00,29,136,0.213
492841,14512,2011-08-24T13:05:00.000-07:00,29,136,0.213
492841,14532,2011-08-26T19:05:00.000-07:00,28,135,0.207
