135784,176502,2012-05-03T12:10:00.000-07:00,20,74,0.27
135784,176518,2012-05-04T19:05:00.000-07:00,21,79,0.266
135784,172876,2011-10-02T20:30:00.000-07:00,48,192,0.25
135784,170476,2011-10-01T17:00:00.000-07:00,48,192,0.25
135784,175540,2011-10-07T20:30:00.000-07:00,46,190,0.242
135784,175518,2011-10-04T16:00:00.000-07:00,48,191,0.251
135784,175529,2011-10-05T17:00:00.000-07:00,47,191,0.246
135784,176592,2012-05-09T19:05:00.000-07:00,28,100,0.28
135784,176615,2012-05-11T19:05:00.000-07:00,30,104,0.288
135784,176631,2012-05-12T19:05:00.000-07:00,31,108,0.287
135784,176647,2012-05-13T13:35:00.000-07:00,31,109,0.284
135784,176659,2012-05-14T19:05:00.000-07:00,32,112,0.286
135784,176675,2012-05-15T13:05:00.000-07:00,34,116,0.293
135784,176737,2012-05-19T19:15:00.000-07:00,34,120,0.283
135784,176778,2012-05-21T19:05:00.000-07:00,36,124,0.29
135784,176794,2012-05-22T19:05:00.000-07:00,37,129,0.287
135784,176810,2012-05-23T19:05:00.000-07:00,37,133,0.278
135784,176563,2012-05-07T19:05:00.000-07:00,25,91,0.275
135784,176576,2012-05-08T19:05:00.000-07:00,26,95,0.274
135784,176697,2012-05-16T19:05:00.000-07:00,34,119,0.286
135784,176815,2012-05-24T19:15:00.000-07:00,40,139,0.288
135784,176828,2012-05-25T19:15:00.000-07:00,41,143,0.287
135784,176844,2012-05-26T18:15:00.000-07:00,42,147,0.286
135784,176534,2012-05-05T13:05:00.000-07:00,21,83,0.253
135784,176550,2012-05-06T20:05:00.000-07:00,24,88,0.273
135784,176860,2012-05-27T13:15:00.000-07:00,42,148,0.284
135784,176878,2012-05-28T13:10:00.000-07:00,43,153,0.281
135784,176894,2012-05-29T19:10:00.000-07:00,45,157,0.287
135784,176910,2012-05-30T19:10:00.000-07:00,45,162,0.278
135784,176927,2012-06-01T19:05:00.000-07:00,48,167,0.287
135784,176943,2012-06-02T16:05:00.000-07:00,50,171,0.292
135784,176959,2012-06-03T13:35:00.000-07:00,51,174,0.293
135784,176969,2012-06-04T19:05:00.000-07:00,53,178,0.298
135784,176980,2012-06-05T19:05:00.000-07:00,53,181,0.293
135784,177101,2012-06-13T19:10:00.000-07:00,53,186,0.285
135784,177113,2012-06-14T19:10:00.000-07:00,54,191,0.283
135784,177128,2012-06-15T19:07:00.000-07:00,54,192,0.281
135784,177144,2012-06-16T13:07:00.000-07:00,56,197,0.284
135784,177160,2012-06-17T13:07:00.000-07:00,56,200,0.28
135784,177177,2012-06-19T19:05:00.000-07:00,57,202,0.282
135784,177193,2012-06-20T19:05:00.000-07:00,58,206,0.282
135784,177205,2012-06-21T19:05:00.000-07:00,58,210,0.276
135784,177240,2012-06-23T16:05:00.000-07:00,58,214,0.271
135784,452079,2012-06-24T18:35:00.000-07:00,60,218,0.275
135784,177256,2012-06-24T13:05:00.000-07:00,58,215,0.27
135784,177267,2012-06-25T19:05:00.000-07:00,62,221,0.281
283166,5400,2008-08-23T14:55:00.000-07:00,0,1,0.0
430567,1607,2007-06-24T13:35:00.000-07:00,6,19,0.316
430567,5,2007-02-28T13:10:00.000-08:00,0,4,0.0
430567,1592,2007-06-23T19:05:00.000-07:00,5,15,0.333
430567,1577,2007-06-22T19:05:00.000-07:00,3,12,0.25
430567,3092,2008-03-05T13:05:00.000-08:00,3,6,0.5
430567,6245,2009-03-17T13:05:00.000-07:00,8,27,0.296
430567,184,2007-03-11T13:05:00.000-07:00,5,21,0.238
430567,31,2007-03-02T13:05:00.000-08:00,1,6,0.167
430567,103,2007-03-06T13:05:00.000-08:00,3,10,0.3
430567,1557,2007-06-20T19:05:00.000-07:00,1,9,0.111
430567,5977,2009-02-27T13:05:00.000-08:00,1,3,0.333
430567,6003,2009-02-28T13:05:00.000-08:00,1,5,0.2
430567,6199,2009-03-14T13:05:00.000-07:00,7,23,0.304
430567,196,2007-03-12T13:05:00.000-07:00,5,22,0.227
430567,144,2007-03-09T13:10:00.000-08:00,3,14,0.214
430567,9121,2010-03-11T13:05:00.000-08:00,1,4,0.25
430567,105,2007-03-07T13:05:00.000-08:00,3,12,0.25
430567,156,2007-03-10T13:05:00.000-08:00,5,18,0.278
430567,1629,2007-06-25T19:05:00.000-07:00,5,19,0.263
430567,259,2007-03-16T13:05:00.000-07:00,6,26,0.231
430567,3226,2008-03-14T13:05:00.000-07:00,3,10,0.3
430567,5943,2009-02-25T13:10:00.000-08:00,0,1,0.0
430567,6056,2009-03-04T17:05:00.000-08:00,6,14,0.429
430567,6101,2009-03-07T13:05:00.000-08:00,6,16,0.375
430567,6116,2009-03-08T13:05:00.000-07:00,6,18,0.333
430567,6168,2009-03-12T13:05:00.000-07:00,6,19,0.316
430567,6234,2009-03-16T13:05:00.000-07:00,7,24,0.292
430567,6260,2009-03-18T13:05:00.000-07:00,8,29,0.276
430567,6469,2009-04-02T12:05:00.000-07:00,8,31,0.258
430567,287,2007-03-18T13:05:00.000-07:00,6,27,0.222
430567,9098,2010-03-10T13:05:00.000-08:00,0,1,0.0
430567,9148,2010-03-13T13:05:00.000-08:00,1,5,0.2
430567,3217,2008-03-13T19:05:00.000-07:00,3,7,0.429
430567,22,2007-03-01T13:05:00.000-08:00,1,5,0.2
430567,3043,2008-03-02T13:15:00.000-08:00,1,2,0.5
430567,6015,2009-03-01T13:05:00.000-08:00,4,9,0.444
430567,6021,2009-03-02T13:05:00.000-08:00,5,10,0.5
430567,6032,2009-03-03T13:05:00.000-08:00,6,12,0.5
430567,2995,2008-02-28T13:05:00.000-08:00,0,1,0.0
430567,9264,2010-03-20T19:05:00.000-07:00,1,6,0.167
430567,9288,2010-03-22T13:05:00.000-07:00,1,7,0.143
430647,11962,2011-02-26T13:05:00.000-08:00,1,1,1.0
430647,12449,2011-03-27T13:05:00.000-07:00,6,10,0.6
430647,6170,2009-03-12T13:05:00.000-07:00,3,14,0.214
430647,12416,2011-03-25T13:05:00.000-07:00,5,9,0.556
430647,5972,2009-02-26T13:05:00.000-08:00,0,1,0.0
430647,6055,2009-03-04T13:05:00.000-08:00,1,9,0.111
430647,6012,2009-03-01T13:05:00.000-08:00,0,5,0.0
430647,12359,2011-03-21T18:40:00.000-07:00,3,5,0.6
430647,5982,2009-02-27T13:05:00.000-08:00,0,4,0.0
430647,6029,2009-03-02T13:05:00.000-08:00,1,8,0.125
430647,6121,2009-03-08T13:05:00.000-07:00,2,13,0.154
430647,6110,2009-03-07T13:05:00.000-08:00,1,11,0.091
430647,12215,2011-03-13T13:05:00.000-07:00,2,3,0.667
430647,12397,2011-03-24T13:05:00.000-07:00,5,8,0.625
430647,12200,2011-03-12T13:05:00.000-08:00,2,2,1.0
430647,12340,2011-03-20T13:05:00.000-07:00,3,4,0.75
430647,12506,2011-03-30T19:10:00.000-07:00,7,12,0.583
430647,12369,2011-03-22T13:05:00.000-07:00,4,6,0.667
430647,347,2007-03-22T13:05:00.000-07:00,1,2,0.5
430647,6199,2009-03-14T13:05:00.000-07:00,4,17,0.235
430647,6185,2009-03-13T13:05:00.000-07:00,3,15,0.2
430647,9282,2010-03-22T13:05:00.000-07:00,0,1,0.0
430831,5194,2008-08-08T18:40:00.000-07:00,2,4,0.5
430831,7108,2009-05-20T19:00:00.000-07:00,0,2,0.0
430831,3770,2008-04-23T19:00:00.000-07:00,0,6,0.0
430831,2796,2007-09-20T19:35:00.000-07:00,0,2,0.0
430831,3410,2008-03-26T13:05:00.000-07:00,0,1,0.0
430831,3501,2008-04-03T19:00:00.000-07:00,0,2,0.0
430831,3572,2008-04-09T18:35:00.000-07:00,0,3,0.0
430831,3629,2008-04-13T13:35:00.000-07:00,0,4,0.0
430831,5096,2008-07-31T19:00:00.000-07:00,1,4,0.25
430831,2913,2007-09-29T18:05:00.000-07:00,0,4,0.0
430831,4197,2008-05-24T15:55:00.000-07:00,1,7,0.143
430831,3700,2008-04-18T19:30:00.000-07:00,0,5,0.0
430831,4446,2008-06-11T19:05:00.000-07:00,1,8,0.125
430831,6273,2009-03-19T19:05:00.000-07:00,0,1,0.0
430831,7471,2009-06-16T19:10:00.000-07:00,0,3,0.0
434562,6116,2009-03-08T13:05:00.000-07:00,5,23,0.217
434562,3148,2008-03-09T13:05:00.000-07:00,6,17,0.353
434562,3327,2008-03-21T13:05:00.000-07:00,9,28,0.321
434562,6021,2009-03-02T13:05:00.000-08:00,2,11,0.182
434562,2104,2007-08-01T19:05:00.000-07:00,4,9,0.444
434562,3000,2008-02-29T13:05:00.000-08:00,0,4,0.0
434562,6312,2009-03-22T13:05:00.000-07:00,9,40,0.225
434562,65,2007-03-04T13:05:00.000-08:00,0,6,0.0
434562,100,2007-03-06T13:05:00.000-08:00,0,8,0.0
434562,2147,2007-08-04T18:05:00.000-07:00,5,15,0.333
434562,2308,2007-08-16T19:05:00.000-07:00,6,22,0.273
434562,2323,2007-08-17T19:05:00.000-07:00,6,23,0.261
434562,2338,2007-08-18T19:05:00.000-07:00,6,24,0.25
434562,3017,2008-03-01T13:05:00.000-08:00,2,9,0.222
434562,3412,2008-03-27T13:05:00.000-07:00,9,32,0.281
434562,6015,2009-03-01T13:05:00.000-08:00,1,7,0.143
434562,6032,2009-03-03T13:05:00.000-08:00,3,16,0.188
434562,6056,2009-03-04T17:05:00.000-08:00,4,19,0.211
434562,6391,2009-03-28T13:05:00.000-07:00,10,43,0.233
434562,12486,2011-03-29T18:40:00.000-07:00,0,4,0.0
434562,167,2007-03-10T13:05:00.000-08:00,0,10,0.0
434562,3181,2008-03-11T13:05:00.000-07:00,6,20,0.3
434562,6168,2009-03-12T13:05:00.000-07:00,5,24,0.208
434562,178,2007-03-11T13:05:00.000-07:00,0,11,0.0
434562,2162,2007-08-05T13:05:00.000-07:00,5,16,0.313
434562,2179,2007-08-07T19:05:00.000-07:00,5,17,0.294
434562,2216,2007-08-10T19:35:00.000-07:00,5,20,0.25
434562,2988,2008-02-28T13:05:00.000-08:00,0,2,0.0
434562,3050,2008-03-03T13:05:00.000-08:00,4,13,0.308
434562,3140,2008-03-08T13:05:00.000-08:00,4,14,0.286
434562,3171,2008-03-10T13:05:00.000-07:00,6,18,0.333
434562,3196,2008-03-12T13:10:00.000-07:00,6,23,0.261
434562,3355,2008-03-23T13:05:00.000-07:00,9,29,0.31
434562,3435,2008-03-28T13:05:00.000-07:00,9,33,0.273
434562,5943,2009-02-25T13:10:00.000-08:00,0,1,0.0
434562,5959,2009-02-26T13:05:00.000-08:00,0,3,0.0
434562,6,2007-02-28T18:35:00.000-08:00,0,1,0.0
434562,6190,2009-03-13T13:05:00.000-07:00,6,27,0.222
434562,6234,2009-03-16T13:05:00.000-07:00,9,33,0.273
434562,6244,2009-03-17T13:05:00.000-07:00,9,36,0.25
434562,6260,2009-03-18T13:05:00.000-07:00,9,37,0.243
434562,6280,2009-03-20T13:05:00.000-07:00,9,38,0.237
434562,6406,2009-03-29T13:05:00.000-07:00,10,46,0.217
434562,6003,2009-02-28T13:05:00.000-08:00,1,5,0.2
434562,6217,2009-03-15T13:05:00.000-07:00,7,29,0.241
434562,6348,2009-03-24T13:05:00.000-07:00,9,41,0.22
434562,22,2007-03-01T13:05:00.000-08:00,0,3,0.0
434562,2089,2007-07-31T19:05:00.000-07:00,4,4,1.0
434562,2117,2007-08-02T13:20:00.000-07:00,5,10,0.5
434562,2231,2007-08-11T19:05:00.000-07:00,6,21,0.286
434562,2390,2007-08-22T19:05:00.000-07:00,7,25,0.28
434562,2594,2007-09-05T13:05:00.000-07:00,8,26,0.308
434562,3047,2008-03-02T13:05:00.000-08:00,4,11,0.364
434562,3295,2008-03-18T13:05:00.000-07:00,7,25,0.28
434562,3312,2008-03-20T19:10:00.000-07:00,8,26,0.308
434562,6469,2009-04-02T12:05:00.000-07:00,11,48,0.229
434562,2682,2007-09-12T19:05:00.000-07:00,8,27,0.296
434562,2798,2007-09-20T19:05:00.000-07:00,8,28,0.286
434562,30,2007-03-02T13:05:00.000-08:00,0,4,0.0
434562,3243,2008-03-15T13:05:00.000-07:00,6,24,0.25
434562,6300,2009-03-21T13:05:00.000-07:00,9,39,0.231
434562,6351,2009-03-25T18:05:00.000-07:00,10,42,0.238
440251,13112,2011-05-12T12:45:00.000-07:00,55,149,0.369
440251,10312,2010-06-05T17:10:00.000-07:00,13,63,0.206
440251,11496,2010-09-03T18:40:00.000-07:00,6,27,0.222
440251,11739,2010-09-21T18:40:00.000-07:00,8,36,0.222
440251,11831,2010-09-28T19:15:00.000-07:00,10,46,0.217
440251,11959,2011-02-26T13:10:00.000-08:00,2,3,0.667
440251,12030,2011-03-03T13:05:00.000-08:00,8,12,0.667
440251,12285,2011-03-17T13:05:00.000-07:00,17,34,0.5
440251,12319,2011-03-19T13:10:00.000-07:00,18,36,0.5
440251,12334,2011-03-20T13:05:00.000-07:00,19,39,0.487
440251,12416,2011-03-25T13:05:00.000-07:00,24,47,0.511
440251,12505,2011-03-30T12:40:00.000-07:00,29,57,0.509
440251,12674,2011-04-12T18:40:00.000-07:00,35,76,0.461
440251,12782,2011-04-20T19:10:00.000-07:00,43,94,0.457
440251,12798,2011-04-21T12:35:00.000-07:00,44,98,0.449
440251,13231,2011-05-20T18:40:00.000-07:00,61,170,0.359
440251,13279,2011-05-24T13:10:00.000-07:00,64,180,0.356
440251,13319,2011-05-27T19:05:00.000-07:00,67,192,0.349
440251,13334,2011-05-28T18:05:00.000-07:00,68,197,0.345
440251,13429,2011-06-03T18:40:00.000-07:00,73,216,0.338
440251,3127,2008-03-07T13:05:00.000-08:00,5,11,0.455
440251,3182,2008-03-11T13:05:00.000-07:00,9,20,0.45
440251,3238,2008-03-14T13:05:00.000-07:00,12,27,0.444
440251,330,2007-03-21T19:05:00.000-07:00,7,16,0.438
440251,386,2007-03-25T13:05:00.000-07:00,8,20,0.4
440251,40,2007-03-02T12:30:00.000-08:00,2,3,0.667
440251,5959,2009-02-26T13:05:00.000-08:00,3,5,0.6
440251,6021,2009-03-02T13:05:00.000-08:00,6,13,0.462
440251,6116,2009-03-08T13:05:00.000-07:00,9,22,0.409
440251,6245,2009-03-17T13:05:00.000-07:00,13,37,0.351
440251,6437,2009-03-31T13:05:00.000-07:00,16,49,0.327
440251,6970,2009-05-09T17:10:00.000-07:00,21,74,0.284
440251,7119,2009-05-21T19:10:00.000-07:00,28,86,0.326
440251,7201,2009-05-26T18:40:00.000-07:00,32,97,0.33
440251,7227,2009-05-29T18:40:00.000-07:00,37,110,0.336
440251,7243,2009-05-30T13:10:00.000-07:00,38,113,0.336
440251,7405,2009-06-10T18:40:00.000-07:00,37,122,0.303
440251,7899,2009-07-20T18:40:00.000-07:00,27,107,0.252
440251,7991,2009-07-26T13:10:00.000-07:00,31,115,0.27
440251,8069,2009-08-01T19:10:00.000-07:00,34,131,0.26
440251,8098,2009-08-03T19:10:00.000-07:00,37,139,0.266
440251,8209,2009-08-11T18:40:00.000-07:00,42,149,0.282
440251,8224,2009-08-12T12:40:00.000-07:00,43,152,0.283
440251,8370,2009-08-23T13:05:00.000-07:00,50,175,0.286
440251,8565,2009-09-06T13:10:00.000-07:00,51,192,0.266
440251,8848,2009-09-26T17:10:00.000-07:00,56,203,0.276
440251,8877,2009-09-29T19:15:00.000-07:00,57,202,0.282
440251,9069,2010-03-08T13:05:00.000-08:00,2,7,0.286
440251,9098,2010-03-10T13:05:00.000-08:00,3,11,0.273
440251,9275,2010-03-21T13:05:00.000-07:00,7,32,0.219
440251,1147,2007-05-20T13:35:00.000-07:00,12,37,0.324
440251,11396,2010-08-27T19:15:00.000-07:00,3,22,0.136
440251,11983,2011-02-28T13:10:00.000-08:00,5,7,0.714
440251,12158,2011-03-10T18:40:00.000-08:00,12,22,0.545
440251,12637,2011-04-10T13:10:00.000-07:00,33,71,0.465
440251,13190,2011-05-17T18:40:00.000-07:00,57,158,0.361
440251,13295,2011-05-25T18:40:00.000-07:00,65,187,0.348
440251,7163,2009-05-24T13:05:00.000-07:00,29,93,0.312
440251,8313,2009-08-19T19:05:00.000-07:00,43,160,0.269
440251,8423,2009-08-27T19:15:00.000-07:00,53,185,0.286
440251,13028,2011-05-06T19:05:00.000-07:00,51,135,0.378
440251,13414,2011-06-02T18:40:00.000-07:00,71,212,0.335
440251,7355,2009-06-07T13:05:00.000-07:00,38,124,0.306
440251,8084,2009-08-02T13:10:00.000-07:00,34,135,0.252
440251,1048,2007-05-13T13:07:00.000-07:00,11,32,0.344
440251,1240,2007-05-27T13:10:00.000-07:00,12,41,0.293
440251,298,2007-03-18T13:05:00.000-07:00,6,14,0.429
440251,3039,2008-03-02T13:05:00.000-08:00,3,6,0.5
440251,3143,2008-03-08T13:05:00.000-08:00,7,14,0.5
440251,3162,2008-03-09T13:05:00.000-07:00,7,16,0.438
440251,3198,2008-03-12T13:05:00.000-07:00,11,23,0.478
440251,3325,2008-03-20T13:05:00.000-07:00,13,38,0.342
440251,442,2007-03-28T13:05:00.000-07:00,9,25,0.36
440251,6003,2009-02-28T13:05:00.000-08:00,3,7,0.429
440251,6056,2009-03-04T17:05:00.000-08:00,7,17,0.412
440251,6190,2009-03-13T13:05:00.000-07:00,11,29,0.379
440251,6217,2009-03-15T13:05:00.000-07:00,11,31,0.355
440251,6234,2009-03-16T13:05:00.000-07:00,11,34,0.324
440251,6260,2009-03-18T13:05:00.000-07:00,13,39,0.333
440251,6348,2009-03-24T13:05:00.000-07:00,15,43,0.349
440251,6351,2009-03-25T18:05:00.000-07:00,15,46,0.326
440251,6406,2009-03-29T13:05:00.000-07:00,15,48,0.313
440251,6480,2009-04-03T18:40:00.000-07:00,17,55,0.309
440251,6495,2009-04-04T13:10:00.000-07:00,17,56,0.304
440251,6536,2009-04-08T12:40:00.000-07:00,18,58,0.31
440251,6785,2009-04-27T18:40:00.000-07:00,20,67,0.299
440251,6911,2009-05-06T19:05:00.000-07:00,20,72,0.278
440251,6955,2009-05-08T18:40:00.000-07:00,20,73,0.274
440251,7216,2009-05-27T18:40:00.000-07:00,33,101,0.327
440251,7258,2009-05-31T13:10:00.000-07:00,39,116,0.336
440251,7340,2009-06-06T19:05:00.000-07:00,40,123,0.325
440251,7419,2009-06-11T12:40:00.000-07:00,36,123,0.293
440251,7428,2009-06-12T18:40:00.000-07:00,35,124,0.282
440251,7470,2009-06-16T19:10:00.000-07:00,36,125,0.288
440251,7512,2009-06-19T19:10:00.000-07:00,34,124,0.274
440251,7527,2009-06-20T19:10:00.000-07:00,34,127,0.268
440251,7700,2009-07-03T18:10:00.000-07:00,29,118,0.246
440251,7913,2009-07-21T18:40:00.000-07:00,27,108,0.25
440251,8054,2009-07-31T19:10:00.000-07:00,33,127,0.26
440251,10268,2010-06-02T12:10:00.000-07:00,11,61,0.18
440251,10346,2010-06-08T18:40:00.000-07:00,13,65,0.2
440251,10374,2010-06-10T12:40:00.000-07:00,13,67,0.194
440251,10399,2010-06-11T18:40:00.000-07:00,13,68,0.191
440251,11356,2010-08-24T19:05:00.000-07:00,3,20,0.15
440251,11547,2010-09-06T13:10:00.000-07:00,7,34,0.206
440251,11577,2010-09-08T18:40:00.000-07:00,6,37,0.162
440251,11764,2010-09-23T18:40:00.000-07:00,9,42,0.214
440251,11782,2010-09-24T18:40:00.000-07:00,9,43,0.209
440251,12143,2011-03-09T13:10:00.000-08:00,12,20,0.6
440251,12174,2011-03-11T13:05:00.000-08:00,13,24,0.542
440251,12486,2011-03-29T18:40:00.000-07:00,28,55,0.509
440251,12558,2011-04-04T13:20:00.000-07:00,31,64,0.484
440251,12812,2011-04-22T19:10:00.000-07:00,44,100,0.44
440251,12827,2011-04-23T13:10:00.000-07:00,45,104,0.433
440251,12844,2011-04-24T13:10:00.000-07:00,45,107,0.421
440251,12867,2011-04-25T18:40:00.000-07:00,46,110,0.418
440251,12880,2011-04-26T18:40:00.000-07:00,48,114,0.421
440251,12897,2011-04-27T12:40:00.000-07:00,48,118,0.407
440251,12938,2011-04-30T17:10:00.000-07:00,49,121,0.405
440251,12955,2011-05-01T13:10:00.000-07:00,51,124,0.411
440251,12986,2011-05-03T18:40:00.000-07:00,51,126,0.405
440251,13058,2011-05-08T13:05:00.000-07:00,54,144,0.375
440251,13210,2011-05-19T18:40:00.000-07:00,60,166,0.361
440251,13246,2011-05-21T19:10:00.000-07:00,62,174,0.356
440251,13261,2011-05-22T13:10:00.000-07:00,62,176,0.352
440251,13349,2011-05-29T13:05:00.000-07:00,69,200,0.345
440251,13383,2011-05-31T18:40:00.000-07:00,69,203,0.34
440251,13398,2011-06-01T16:40:00.000-07:00,70,208,0.337
440251,72,2007-03-04T13:05:00.000-08:00,2,4,0.5
440251,7603,2009-06-25T18:40:00.000-07:00,32,122,0.262
440251,7961,2009-07-24T18:40:00.000-07:00,29,112,0.259
440251,8036,2009-07-29T18:40:00.000-07:00,33,124,0.266
440251,8178,2009-08-09T13:35:00.000-07:00,41,146,0.281
440251,8249,2009-08-14T18:40:00.000-07:00,43,153,0.281
440251,8280,2009-08-16T13:10:00.000-07:00,44,157,0.28
440251,8328,2009-08-20T19:05:00.000-07:00,44,163,0.27
440251,8340,2009-08-21T19:05:00.000-07:00,44,167,0.263
440251,8408,2009-08-26T19:15:00.000-07:00,53,181,0.293
440251,8455,2009-08-29T17:10:00.000-07:00,56,192,0.292
440251,8470,2009-08-30T13:10:00.000-07:00,55,190,0.289
440251,8482,2009-08-31T19:10:00.000-07:00,55,193,0.285
440251,8494,2009-09-01T19:10:00.000-07:00,54,193,0.28
440251,8535,2009-09-04T19:10:00.000-07:00,52,192,0.271
440251,8550,2009-09-05T18:10:00.000-07:00,52,192,0.271
440251,8613,2009-09-09T19:10:00.000-07:00,49,190,0.258
440251,8636,2009-09-11T18:40:00.000-07:00,47,190,0.247
440251,8678,2009-09-14T19:05:00.000-07:00,49,198,0.247
440251,8689,2009-09-15T19:05:00.000-07:00,49,199,0.246
440251,8779,2009-09-21T18:40:00.000-07:00,54,197,0.274
440251,8892,2009-09-30T19:15:00.000-07:00,57,206,0.277
440251,8921,2009-10-02T13:20:00.000-07:00,59,210,0.281
440251,9010,2010-03-04T13:05:00.000-08:00,0,1,0.0
440251,9136,2010-03-12T13:05:00.000-08:00,3,14,0.214
440251,9148,2010-03-13T13:05:00.000-08:00,3,16,0.188
440251,9238,2010-03-19T13:05:00.000-07:00,6,29,0.207
440251,9307,2010-03-24T13:05:00.000-07:00,7,37,0.189
440251,9433,2010-04-01T13:05:00.000-07:00,9,51,0.176
440251,473,2007-03-30T13:05:00.000-07:00,11,28,0.393
440251,5943,2009-02-25T13:10:00.000-08:00,1,3,0.333
440251,7283,2009-06-02T19:10:00.000-07:00,41,121,0.339
440251,12566,2011-04-05T13:20:00.000-07:00,32,67,0.478
440251,8440,2009-08-28T18:40:00.000-07:00,55,189,0.291
440251,9185,2010-03-15T13:05:00.000-07:00,5,23,0.217
440251,9323,2010-03-25T13:05:00.000-07:00,7,38,0.184
440251,9412,2010-03-30T13:05:00.000-07:00,7,45,0.156
440251,103,2007-03-06T13:05:00.000-08:00,4,9,0.444
440251,1225,2007-05-26T18:10:00.000-07:00,12,38,0.316
440251,207,2007-03-13T13:05:00.000-07:00,4,11,0.364
440251,2999,2008-02-29T13:05:00.000-08:00,1,2,0.5
440251,3063,2008-03-03T13:05:00.000-08:00,3,8,0.375
440251,3090,2008-03-05T13:05:00.000-08:00,3,9,0.333
440251,3178,2008-03-10T19:05:00.000-07:00,8,18,0.444
440251,3246,2008-03-15T13:05:00.000-07:00,13,31,0.419
440251,3289,2008-03-17T13:05:00.000-07:00,13,34,0.382
440251,346,2007-03-22T13:05:00.000-07:00,7,18,0.389
440251,382,2007-03-24T13:15:00.000-07:00,7,19,0.368
440251,411,2007-03-26T13:05:00.000-07:00,9,24,0.375
440251,6032,2009-03-03T13:05:00.000-08:00,7,16,0.438
440251,6391,2009-03-28T13:05:00.000-07:00,15,47,0.319
440251,6448,2009-04-01T13:05:00.000-07:00,17,52,0.327
440251,6469,2009-04-02T12:05:00.000-07:00,17,54,0.315
440251,6681,2009-04-19T13:05:00.000-07:00,18,61,0.295
440251,6800,2009-04-28T18:40:00.000-07:00,20,68,0.294
440251,6985,2009-05-10T13:10:00.000-07:00,24,78,0.308
440251,7148,2009-05-23T18:05:00.000-07:00,29,89,0.326
440251,7222,2009-05-28T18:40:00.000-07:00,35,105,0.333
440251,7273,2009-06-01T19:10:00.000-07:00,39,117,0.333
440251,7298,2009-06-03T19:10:00.000-07:00,41,123,0.333
440251,12119,2011-03-08T13:05:00.000-08:00,12,19,0.632
440251,12216,2011-03-13T13:10:00.000-07:00,15,28,0.536
440251,8666,2009-09-13T13:10:00.000-07:00,48,193,0.249
440251,8909,2009-10-01T12:45:00.000-07:00,57,207,0.275
440251,9292,2010-03-22T13:05:00.000-07:00,7,34,0.206
440251,10152,2010-05-25T18:40:00.000-07:00,10,53,0.189
440251,10361,2010-06-09T18:40:00.000-07:00,13,66,0.197
440251,10467,2010-06-17T18:10:00.000-07:00,11,62,0.177
440251,11411,2010-08-28T18:05:00.000-07:00,4,26,0.154
440251,11562,2010-09-07T18:40:00.000-07:00,7,34,0.206
440251,11710,2010-09-19T13:35:00.000-07:00,6,33,0.182
440251,11754,2010-09-22T18:40:00.000-07:00,8,37,0.216
440251,11907,2010-10-03T13:10:00.000-07:00,10,49,0.204
440251,12028,2011-03-02T13:10:00.000-08:00,7,10,0.7
440251,12258,2011-03-16T13:10:00.000-07:00,15,31,0.484
440251,12370,2011-03-22T13:10:00.000-07:00,20,41,0.488
440251,12445,2011-03-27T13:05:00.000-07:00,26,52,0.5
440251,12528,2011-04-02T18:10:00.000-07:00,31,61,0.508
440251,12621,2011-04-09T17:10:00.000-07:00,32,68,0.471
440251,12735,2011-04-16T17:10:00.000-07:00,38,83,0.458
440251,12751,2011-04-17T13:10:00.000-07:00,40,88,0.455
440251,12767,2011-04-19T19:10:00.000-07:00,42,91,0.462
440251,13002,2011-05-04T18:40:00.000-07:00,51,130,0.392
440251,13043,2011-05-07T17:35:00.000-07:00,54,140,0.386
440251,13097,2011-05-11T19:15:00.000-07:00,54,146,0.37
440251,13150,2011-05-15T13:10:00.000-07:00,56,152,0.368
440251,13175,2011-05-16T18:40:00.000-07:00,57,156,0.365
440251,13280,2011-05-24T18:40:00.000-07:00,64,183,0.35
440251,13444,2011-06-04T17:10:00.000-07:00,73,220,0.332
440251,7575,2009-06-23T18:40:00.000-07:00,32,122,0.262
440251,8123,2009-08-05T19:05:00.000-07:00,42,146,0.288
440251,8163,2009-08-08T19:05:00.000-07:00,41,142,0.289
440251,8264,2009-08-15T17:10:00.000-07:00,43,153,0.281
440251,8298,2009-08-18T19:05:00.000-07:00,46,160,0.288
440251,8355,2009-08-22T18:05:00.000-07:00,46,170,0.271
440251,8524,2009-09-03T19:10:00.000-07:00,55,193,0.285
440251,8583,2009-09-07T12:40:00.000-07:00,50,191,0.262
440251,8597,2009-09-08T18:40:00.000-07:00,49,189,0.259
440251,8833,2009-09-25T18:40:00.000-07:00,55,200,0.275
440251,9022,2010-03-05T13:05:00.000-08:00,1,4,0.25
440251,9083,2010-03-09T13:05:00.000-08:00,2,9,0.222
440251,9159,2010-03-14T13:05:00.000-07:00,5,20,0.25
440251,9194,2010-03-16T13:05:00.000-07:00,6,25,0.24
440251,9219,2010-03-18T13:05:00.000-07:00,6,28,0.214
440251,9353,2010-03-27T13:05:00.000-07:00,7,41,0.171
440251,9416,2010-03-31T13:10:00.000-07:00,7,46,0.152
440251,1132,2007-05-19T19:05:00.000-07:00,12,35,0.343
440251,11512,2010-09-04T17:10:00.000-07:00,7,30,0.233
440251,6312,2009-03-22T13:05:00.000-07:00,15,42,0.357
440251,8021,2009-07-28T18:40:00.000-07:00,33,122,0.27
