452678,6686,2009-04-19T13:05:00.000-07:00,27,93,0.29
452678,6705,2009-04-21T19:05:00.000-07:00,28,96,0.292
452678,9833,2010-05-01T19:05:00.000-07:00,44,135,0.326
452678,10047,2010-05-17T19:10:00.000-07:00,54,176,0.307
452678,108,2007-03-07T13:05:00.000-08:00,2,8,0.25
452678,10959,2010-07-25T13:05:00.000-07:00,32,113,0.283
452678,11147,2010-08-08T13:05:00.000-07:00,26,116,0.224
452678,11260,2010-08-17T19:10:00.000-07:00,30,125,0.24
452678,11418,2010-08-28T19:05:00.000-07:00,34,133,0.256
452678,11433,2010-08-29T13:05:00.000-07:00,35,136,0.257
452678,11594,2010-09-10T19:05:00.000-07:00,44,180,0.244
452678,11728,2010-09-20T19:10:00.000-07:00,51,213,0.239
452678,11781,2010-09-24T19:05:00.000-07:00,54,218,0.248
452678,11850,2010-09-29T16:05:00.000-07:00,59,234,0.252
452678,12004,2011-03-01T13:05:00.000-08:00,2,5,0.4
452678,12190,2011-03-11T13:05:00.000-08:00,7,19,0.368
452678,12533,2011-04-02T13:05:00.000-07:00,23,64,0.359
452678,12548,2011-04-03T13:05:00.000-07:00,23,68,0.338
452678,12653,2011-04-11T19:05:00.000-07:00,33,96,0.344
452678,12707,2011-04-15T19:05:00.000-07:00,36,108,0.333
452678,12740,2011-04-17T13:05:00.000-07:00,37,116,0.319
452678,12939,2011-04-30T18:05:00.000-07:00,48,162,0.296
452678,13017,2011-05-05T12:35:00.000-07:00,54,181,0.298
452678,13095,2011-05-10T19:05:00.000-07:00,60,197,0.305
452678,13117,2011-05-12T12:05:00.000-07:00,63,204,0.309
452678,13282,2011-05-24T19:05:00.000-07:00,78,245,0.318
452678,13381,2011-05-31T19:07:00.000-07:00,83,268,0.31
452678,13427,2011-06-03T19:05:00.000-07:00,90,283,0.318
452678,3265,2008-03-16T13:15:00.000-07:00,5,21,0.238
452678,8184,2009-08-09T13:05:00.000-07:00,85,277,0.307
452678,8514,2009-09-02T19:05:00.000-07:00,81,257,0.315
452678,8556,2009-09-05T16:10:00.000-07:00,79,259,0.305
452678,8606,2009-09-08T03:33:00.000-07:00,78,253,0.308
452678,8634,2009-09-11T19:05:00.000-07:00,78,254,0.307
452678,8664,2009-09-13T13:05:00.000-07:00,80,261,0.307
452678,8803,2009-09-23T19:05:00.000-07:00,86,289,0.298
452678,9086,2010-03-09T13:05:00.000-08:00,1,3,0.333
452678,9234,2010-03-19T13:05:00.000-07:00,3,8,0.375
452678,9333,2010-03-25T13:05:00.000-07:00,5,18,0.278
452678,9418,2010-03-31T13:05:00.000-07:00,12,33,0.364
452678,9501,2010-04-07T19:10:00.000-07:00,18,48,0.375
452678,9543,2010-04-10T13:05:00.000-07:00,22,61,0.361
452678,9558,2010-04-11T13:05:00.000-07:00,23,66,0.348
452678,9673,2010-04-20T19:10:00.000-07:00,31,95,0.326
452678,9818,2010-04-30T19:05:00.000-07:00,42,130,0.323
452678,9863,2010-05-03T19:05:00.000-07:00,47,143,0.329
452678,9940,2010-05-09T13:05:00.000-07:00,47,148,0.318
452678,9962,2010-05-11T19:10:00.000-07:00,47,153,0.307
452678,9990,2010-05-13T13:10:00.000-07:00,52,162,0.321
452678,11195,2010-08-12T19:05:00.000-07:00,23,109,0.211
452678,12107,2011-03-07T13:05:00.000-08:00,5,13,0.385
452678,2587,2007-09-05T12:10:00.000-07:00,26,81,0.321
452678,5226,2008-08-10T13:07:00.000-07:00,29,139,0.209
452678,12921,2011-04-29T19:05:00.000-07:00,48,158,0.304
452678,13256,2011-05-22T13:05:00.000-07:00,75,237,0.316
452678,5668,2008-09-12T19:05:00.000-07:00,46,158,0.291
452678,3823,2008-04-26T15:55:00.000-07:00,30,115,0.261
452678,5021,2008-07-26T19:05:00.000-07:00,24,128,0.188
452678,6158,2009-03-11T13:05:00.000-07:00,4,19,0.211
452678,11018,2010-07-30T19:07:00.000-07:00,28,115,0.243
452678,11217,2010-08-13T19:05:00.000-07:00,25,113,0.221
452678,11524,2010-09-05T13:10:00.000-07:00,43,167,0.257
452678,12876,2011-04-26T19:05:00.000-07:00,44,146,0.301
452678,11060,2010-08-02T19:10:00.000-07:00,28,115,0.243
452678,11485,2010-09-02T19:10:00.000-07:00,40,156,0.256
452678,2956,2007-10-12T19:00:00.000-07:00,49,178,0.275
452678,4210,2008-05-24T19:05:00.000-07:00,37,177,0.209
452678,5786,2008-09-20T19:05:00.000-07:00,54,176,0.307
452678,6498,2009-04-04T13:05:00.000-07:00,14,54,0.259
452678,8426,2009-08-27T19:05:00.000-07:00,82,262,0.313
452678,8816,2009-09-24T19:05:00.000-07:00,86,290,0.297
452678,6317,2009-03-22T13:10:00.000-07:00,11,33,0.333
452678,12595,2011-04-07T12:05:00.000-07:00,26,79,0.329
452678,5368,2008-08-20T19:05:00.000-07:00,38,156,0.244
452678,9340,2010-03-26T13:05:00.000-07:00,6,19,0.316
452678,11624,2010-09-12T13:05:00.000-07:00,47,189,0.249
452678,11851,2010-09-29T03:33:00.000-07:00,59,231,0.255
452678,12334,2011-03-20T13:05:00.000-07:00,14,33,0.424
452678,5093,2008-07-31T12:05:00.000-07:00,29,140,0.207
452678,5537,2008-09-02T19:05:00.000-07:00,40,151,0.265
452678,5552,2008-09-03T12:05:00.000-07:00,41,151,0.272
452678,5683,2008-09-13T19:05:00.000-07:00,49,162,0.302
452678,5801,2008-09-21T13:05:00.000-07:00,55,177,0.311
452678,6621,2009-04-14T19:10:00.000-07:00,21,80,0.263
452678,6656,2009-04-17T13:05:00.000-07:00,23,85,0.271
452678,6815,2009-04-29T19:05:00.000-07:00,37,124,0.298
452678,7288,2009-06-02T19:10:00.000-07:00,79,260,0.304
452678,8169,2009-08-08T18:05:00.000-07:00,84,273,0.308
452678,8350,2009-08-21T19:05:00.000-07:00,82,264,0.311
452678,8894,2009-09-30T16:05:00.000-07:00,93,310,0.3
452678,3639,2008-04-13T13:05:00.000-07:00,23,89,0.258
452678,4340,2008-06-03T19:05:00.000-07:00,43,196,0.219
452678,4355,2008-06-04T19:05:00.000-07:00,43,197,0.218
452678,9129,2010-03-12T13:05:00.000-08:00,3,7,0.429
452678,13478,2011-06-07T19:05:00.000-07:00,95,299,0.318
452678,13465,2011-06-06T19:05:00.000-07:00,94,295,0.319
452678,13493,2011-06-08T12:05:00.000-07:00,94,301,0.312
452678,13519,2011-06-10T19:05:00.000-07:00,94,303,0.31
452678,13534,2011-06-11T13:05:00.000-07:00,94,307,0.306
452678,13549,2011-06-12T13:05:00.000-07:00,96,310,0.31
452678,13563,2011-06-13T19:05:00.000-07:00,97,314,0.309
452678,13572,2011-06-14T19:05:00.000-07:00,96,313,0.307
452678,13587,2011-06-15T19:05:00.000-07:00,97,318,0.305
452678,13601,2011-06-16T13:05:00.000-07:00,97,320,0.303
452678,13620,2011-06-17T19:05:00.000-07:00,98,321,0.305
452678,13635,2011-06-18T19:05:00.000-07:00,100,325,0.308
452678,13650,2011-06-19T13:05:00.000-07:00,100,330,0.303
452678,13658,2011-06-20T19:05:00.000-07:00,100,331,0.302
452678,13669,2011-06-21T19:05:00.000-07:00,99,330,0.3
452678,13684,2011-06-22T19:05:00.000-07:00,100,334,0.299
452678,13706,2011-06-24T19:15:00.000-07:00,98,329,0.298
452678,13721,2011-06-25T13:10:00.000-07:00,98,333,0.294
452678,13736,2011-06-26T17:05:00.000-07:00,100,337,0.297
452678,13747,2011-06-27T18:40:00.000-07:00,100,338,0.296
452678,13756,2011-06-28T18:40:00.000-07:00,100,342,0.292
452678,13771,2011-06-29T12:40:00.000-07:00,102,346,0.295
452678,13795,2011-07-01T19:10:00.000-07:00,101,347,0.291
452678,13810,2011-07-02T16:10:00.000-07:00,102,348,0.293
452678,13825,2011-07-03T13:10:00.000-07:00,102,352,0.29
452678,13844,2011-07-04T18:35:00.000-07:00,102,352,0.29
452678,13859,2011-07-05T19:05:00.000-07:00,101,349,0.289
452678,13874,2011-07-06T19:05:00.000-07:00,102,353,0.289
452678,13893,2011-07-07T19:05:00.000-07:00,102,353,0.289
452678,13908,2011-07-08T19:05:00.000-07:00,104,354,0.294
452678,13923,2011-07-09T19:05:00.000-07:00,105,358,0.293
452678,13941,2011-07-14T19:05:00.000-07:00,104,350,0.297
452678,13951,2011-07-15T19:05:00.000-07:00,105,352,0.298
452678,13967,2011-07-16T19:05:00.000-07:00,103,350,0.294
452678,13982,2011-07-17T13:35:00.000-07:00,103,352,0.293
452678,13998,2011-07-18T12:10:00.000-07:00,103,351,0.293
452678,13999,2011-07-18T19:10:00.000-07:00,104,355,0.293
452678,14010,2011-07-19T19:10:00.000-07:00,103,354,0.291
452678,14025,2011-07-20T12:10:00.000-07:00,102,353,0.289
452678,14046,2011-07-22T19:05:00.000-07:00,101,350,0.289
452678,14076,2011-07-24T13:05:00.000-07:00,101,349,0.289
452678,14089,2011-07-25T19:05:00.000-07:00,100,349,0.287
452678,14100,2011-07-26T19:05:00.000-07:00,99,348,0.284
452678,14115,2011-07-27T12:05:00.000-07:00,99,348,0.284
452678,14150,2011-07-29T19:05:00.000-07:00,98,342,0.287
452678,14165,2011-07-30T19:05:00.000-07:00,97,341,0.284
452678,14180,2011-07-31T13:05:00.000-07:00,100,340,0.294
452678,14191,2011-08-01T19:10:00.000-07:00,103,345,0.299
452678,14203,2011-08-02T19:10:00.000-07:00,103,345,0.299
452678,14218,2011-08-03T19:10:00.000-07:00,104,344,0.302
452678,14230,2011-08-04T19:10:00.000-07:00,105,348,0.302
452678,14241,2011-08-05T19:05:00.000-07:00,104,348,0.299
452678,14256,2011-08-06T19:05:00.000-07:00,104,347,0.3
452678,14271,2011-08-07T19:05:00.000-07:00,103,347,0.297
452678,14299,2011-08-09T19:05:00.000-07:00,103,344,0.299
452678,14314,2011-08-10T19:05:00.000-07:00,103,343,0.3
452678,14327,2011-08-11T19:05:00.000-07:00,104,347,0.3
452678,14340,2011-08-12T19:05:00.000-07:00,102,346,0.295
452678,14355,2011-08-13T19:05:00.000-07:00,104,344,0.302
452678,14393,2011-08-16T19:10:00.000-07:00,102,338,0.302
452678,14409,2011-08-17T19:10:00.000-07:00,101,337,0.3
452678,14423,2011-08-18T19:10:00.000-07:00,102,341,0.299
452678,14434,2011-08-19T19:05:00.000-07:00,99,340,0.291
452678,14449,2011-08-20T19:05:00.000-07:00,98,340,0.288
452678,14464,2011-08-21T13:05:00.000-07:00,98,340,0.288
452678,14485,2011-08-22T19:05:00.000-07:00,98,340,0.288
452678,14500,2011-08-23T13:05:00.000-07:00,98,345,0.284
452678,45096,2011-08-23T19:05:00.000-07:00,98,349,0.281
452678,14534,2011-08-26T19:05:00.000-07:00,95,343,0.277
452678,14549,2011-08-27T19:05:00.000-07:00,97,344,0.282
452678,14564,2011-08-28T13:05:00.000-07:00,97,345,0.281
452678,14578,2011-08-29T19:05:00.000-07:00,97,345,0.281
452678,14590,2011-08-30T19:05:00.000-07:00,97,345,0.281
452678,14605,2011-08-31T19:05:00.000-07:00,92,345,0.267
452678,14616,2011-09-01T12:05:00.000-07:00,89,345,0.258
452678,14626,2011-09-02T19:10:00.000-07:00,90,343,0.262
452678,14656,2011-09-04T13:10:00.000-07:00,90,344,0.262
452678,14673,2011-09-05T13:05:00.000-07:00,89,344,0.259
452678,14688,2011-09-06T19:05:00.000-07:00,89,344,0.259
452678,14703,2011-09-07T12:05:00.000-07:00,88,344,0.256
452678,14713,2011-09-08T19:10:00.000-07:00,90,344,0.262
452678,14723,2011-09-09T19:10:00.000-07:00,89,344,0.259
452678,14738,2011-09-10T15:10:00.000-07:00,85,341,0.249
452678,14777,2011-09-13T19:05:00.000-07:00,81,332,0.244
452678,14792,2011-09-14T18:05:00.000-07:00,81,332,0.244
452678,14815,2011-09-16T19:10:00.000-07:00,77,328,0.235
452678,14830,2011-09-17T12:10:00.000-07:00,81,329,0.246
452678,14868,2011-09-20T13:05:00.000-07:00,81,324,0.25
452678,14897,2011-09-22T19:05:00.000-07:00,80,320,0.25
452678,14913,2011-09-23T19:05:00.000-07:00,80,320,0.25
452678,150936,2011-09-24T19:05:00.000-07:00,79,318,0.248
452678,14952,2011-09-26T19:05:00.000-07:00,77,313,0.246
452678,14982,2011-09-28T19:05:00.000-07:00,76,309,0.246
452678,175990,2012-03-28T13:05:00.000-07:00,3,9,0.333
452678,176106,2012-04-05T15:05:00.000-07:00,5,27,0.185
452678,176148,2012-04-08T13:05:00.000-07:00,7,35,0.2
452678,176153,2012-04-09T19:05:00.000-07:00,7,39,0.179
452678,176179,2012-04-11T12:05:00.000-07:00,9,43,0.209
452678,176206,2012-04-13T15:10:00.000-07:00,11,48,0.229
452678,175679,2012-03-08T13:05:00.000-08:00,1,5,0.2
452678,176007,2012-03-29T13:05:00.000-07:00,3,12,0.25
452678,176047,2012-03-31T19:05:00.000-07:00,4,20,0.2
452678,176133,2012-04-07T13:05:00.000-07:00,7,31,0.226
452678,176369,2012-04-24T19:05:00.000-07:00,17,63,0.27
452678,176385,2012-04-25T19:05:00.000-07:00,18,66,0.273
452678,176397,2012-04-26T12:05:00.000-07:00,19,71,0.268
452678,176403,2012-04-27T19:05:00.000-07:00,22,76,0.289
452678,176419,2012-04-28T13:05:00.000-07:00,22,79,0.278
452678,176435,2012-04-29T13:05:00.000-07:00,22,83,0.265
452678,176520,2012-05-04T19:05:00.000-07:00,26,96,0.271
452678,175634,2012-03-05T13:05:00.000-08:00,1,3,0.333
452678,175975,2012-03-27T13:05:00.000-07:00,2,6,0.333
452678,176021,2012-03-30T13:05:00.000-07:00,4,15,0.267
452678,176222,2012-04-14T18:10:00.000-07:00,14,54,0.259
452678,176238,2012-04-15T13:10:00.000-07:00,15,59,0.254
452678,176467,2012-05-01T19:10:00.000-07:00,22,87,0.253
452678,176483,2012-05-02T19:10:00.000-07:00,23,89,0.258
452678,176498,2012-05-03T19:10:00.000-07:00,25,93,0.269
452678,176586,2012-05-09T19:05:00.000-07:00,36,118,0.305
452678,176699,2012-05-16T19:05:00.000-07:00,43,143,0.301
452678,176715,2012-05-17T12:05:00.000-07:00,45,149,0.302
452678,176725,2012-05-18T19:05:00.000-07:00,45,153,0.294
452678,176741,2012-05-19T16:05:00.000-07:00,46,156,0.295
452678,176757,2012-05-20T13:05:00.000-07:00,46,159,0.289
452678,176785,2012-05-22T19:05:00.000-07:00,47,163,0.288
452678,176801,2012-05-23T19:05:00.000-07:00,48,166,0.289
452678,176813,2012-05-24T12:05:00.000-07:00,48,170,0.282
452678,176536,2012-05-05T19:05:00.000-07:00,30,101,0.297
452678,176552,2012-05-06T13:05:00.000-07:00,31,104,0.298
452678,176557,2012-05-07T13:05:00.000-07:00,32,107,0.299
452678,356069,2012-05-07T19:05:00.000-07:00,35,110,0.318
452678,176570,2012-05-08T19:05:00.000-07:00,35,114,0.307
452678,176599,2012-05-10T19:10:00.000-07:00,38,122,0.311
452678,176608,2012-05-11T19:10:00.000-07:00,38,125,0.304
452678,176624,2012-05-12T19:10:00.000-07:00,38,129,0.295
452678,176640,2012-05-13T13:35:00.000-07:00,38,131,0.29
452678,176656,2012-05-14T19:10:00.000-07:00,39,134,0.291
452678,176672,2012-05-15T12:10:00.000-07:00,41,139,0.295
452678,176821,2012-05-25T19:10:00.000-07:00,49,173,0.283
452678,176890,2012-05-29T19:05:00.000-07:00,50,177,0.282
452678,176906,2012-05-30T12:05:00.000-07:00,51,181,0.282
452678,176928,2012-06-01T19:05:00.000-07:00,52,186,0.28
452678,176944,2012-06-02T19:15:00.000-07:00,53,189,0.28
452678,176960,2012-06-03T15:05:00.000-07:00,54,193,0.28
452678,176978,2012-06-05T19:05:00.000-07:00,55,197,0.279
452678,176994,2012-06-06T19:05:00.000-07:00,57,202,0.282
452678,177010,2012-06-07T13:05:00.000-07:00,58,206,0.282
452678,177038,2012-06-09T18:15:00.000-07:00,59,210,0.281
452678,177054,2012-06-10T13:15:00.000-07:00,60,214,0.28
452678,177078,2012-06-12T19:10:00.000-07:00,60,218,0.275
452678,177094,2012-06-13T19:10:00.000-07:00,61,222,0.275
452678,177107,2012-06-14T12:35:00.000-07:00,63,223,0.283
452678,177129,2012-06-15T19:05:00.000-07:00,63,225,0.28
452678,177145,2012-06-16T16:05:00.000-07:00,65,228,0.285
452678,177161,2012-06-17T13:05:00.000-07:00,67,231,0.29
452678,177167,2012-06-18T19:05:00.000-07:00,67,234,0.286
452678,177176,2012-06-19T19:05:00.000-07:00,69,239,0.289
452678,177192,2012-06-20T19:05:00.000-07:00,70,243,0.288
452678,177214,2012-06-22T19:05:00.000-07:00,71,246,0.289
452678,177230,2012-06-23T15:05:00.000-07:00,72,250,0.288
452678,177246,2012-06-24T13:05:00.000-07:00,72,253,0.285
452678,177261,2012-06-25T19:05:00.000-07:00,72,257,0.28
453539,11965,2011-02-26T13:05:00.000-08:00,0,3,0.0
453539,13172,2011-05-16T18:40:00.000-07:00,50,202,0.248
453539,13441,2011-06-04T13:10:00.000-07:00,59,242,0.244
453539,8267,2009-08-15T12:05:00.000-07:00,13,42,0.31
453539,8552,2009-09-05T13:10:00.000-07:00,18,64,0.281
453539,11712,2010-09-19T13:10:00.000-07:00,2,9,0.222
453539,12268,2011-03-16T13:05:00.000-07:00,5,25,0.2
453539,12420,2011-03-25T13:05:00.000-07:00,12,42,0.286
453539,12459,2011-03-27T13:05:00.000-07:00,13,44,0.295
453539,12579,2011-04-06T13:10:00.000-07:00,15,53,0.283
453539,12647,2011-04-10T13:10:00.000-07:00,18,69,0.261
453539,12658,2011-04-11T19:10:00.000-07:00,22,75,0.293
453539,12712,2011-04-15T19:10:00.000-07:00,28,88,0.318
453539,12757,2011-04-18T18:40:00.000-07:00,34,100,0.34
453539,12901,2011-04-27T19:10:00.000-07:00,41,127,0.323
453539,12953,2011-05-01T13:40:00.000-07:00,42,149,0.282
453539,13071,2011-05-08T13:35:00.000-07:00,44,172,0.256
453539,13110,2011-05-11T19:05:00.000-07:00,47,181,0.26
453539,6149,2009-03-10T13:05:00.000-07:00,4,17,0.235
453539,7680,2009-07-01T19:05:00.000-07:00,2,7,0.286
453539,7695,2009-07-02T19:05:00.000-07:00,4,8,0.5
453539,7840,2009-07-12T19:05:00.000-07:00,6,16,0.375
453539,8888,2009-09-29T19:05:00.000-07:00,26,86,0.302
453539,8951,2009-10-04T13:20:00.000-07:00,29,97,0.299
453539,9117,2010-03-11T13:05:00.000-08:00,2,9,0.222
453539,7707,2009-07-03T13:20:00.000-07:00,4,9,0.444
453539,12615,2011-04-08T19:10:00.000-07:00,16,60,0.267
453539,13187,2011-05-17T18:40:00.000-07:00,50,206,0.243
453539,5965,2009-02-26T13:05:00.000-08:00,0,3,0.0
453539,7839,2009-07-12T12:05:00.000-07:00,4,13,0.308
453539,8182,2009-08-09T13:10:00.000-07:00,7,26,0.269
453539,8357,2009-08-22T13:10:00.000-07:00,14,48,0.292
453539,12675,2011-04-12T19:10:00.000-07:00,23,79,0.291
453539,2929,2007-09-30T13:15:00.000-07:00,0,6,0.0
453539,3083,2008-03-05T13:05:00.000-08:00,2,10,0.2
453539,3132,2008-03-08T13:05:00.000-08:00,2,14,0.143
453539,3189,2008-03-11T13:05:00.000-07:00,3,19,0.158
453539,3198,2008-03-12T13:05:00.000-07:00,4,22,0.182
453539,6106,2009-03-07T13:05:00.000-08:00,3,15,0.2
453539,6327,2009-03-23T13:05:00.000-07:00,7,29,0.241
453539,7722,2009-07-04T12:05:00.000-07:00,4,11,0.364
453539,8086,2009-08-02T17:05:00.000-07:00,7,23,0.304
453539,11295,2010-08-19T13:20:00.000-07:00,0,1,0.0
453539,11745,2010-09-21T19:05:00.000-07:00,2,10,0.2
453539,11770,2010-09-23T18:05:00.000-07:00,2,11,0.182
453539,11787,2010-09-24T13:20:00.000-07:00,2,15,0.133
453539,11802,2010-09-25T12:05:00.000-07:00,4,19,0.211
453539,11876,2010-10-01T19:05:00.000-07:00,4,27,0.148
453539,12230,2011-03-13T13:05:00.000-07:00,2,21,0.095
453539,12361,2011-03-21T19:05:00.000-07:00,7,33,0.212
453539,12389,2011-03-23T13:05:00.000-07:00,9,37,0.243
453539,12493,2011-03-29T13:05:00.000-07:00,13,47,0.277
453539,12602,2011-04-07T13:10:00.000-07:00,16,56,0.286
453539,12729,2011-04-16T16:10:00.000-07:00,28,91,0.308
453539,12746,2011-04-17T13:40:00.000-07:00,30,96,0.313
453539,12770,2011-04-19T18:40:00.000-07:00,34,104,0.327
453539,12785,2011-04-20T18:40:00.000-07:00,34,108,0.315
453539,12801,2011-04-21T18:40:00.000-07:00,36,113,0.319
453539,12913,2011-04-28T19:10:00.000-07:00,41,136,0.301
453539,12918,2011-04-29T19:10:00.000-07:00,41,140,0.293
453539,12936,2011-04-30T13:10:00.000-07:00,41,144,0.285
453539,12995,2011-05-03T18:40:00.000-07:00,42,153,0.275
453539,13012,2011-05-04T18:40:00.000-07:00,43,158,0.272
453539,13025,2011-05-05T13:10:00.000-07:00,43,162,0.265
453539,13056,2011-05-07T13:10:00.000-07:00,43,167,0.257
453539,13095,2011-05-10T19:05:00.000-07:00,44,177,0.249
453539,13117,2011-05-12T12:05:00.000-07:00,48,186,0.258
453539,13136,2011-05-14T16:10:00.000-07:00,49,194,0.253
453539,13151,2011-05-15T13:40:00.000-07:00,49,198,0.247
453539,13266,2011-05-22T13:10:00.000-07:00,51,214,0.238
453539,13292,2011-05-24T19:05:00.000-07:00,52,221,0.235
453539,13339,2011-05-28T16:10:00.000-07:00,54,228,0.237
453539,13392,2011-05-31T18:40:00.000-07:00,55,233,0.236
453539,13456,2011-06-05T13:10:00.000-07:00,59,246,0.24
453539,8127,2009-08-05T19:10:00.000-07:00,7,24,0.292
453539,8211,2009-08-11T19:05:00.000-07:00,10,35,0.286
453539,8372,2009-08-23T13:10:00.000-07:00,15,53,0.283
453539,8443,2009-08-28T13:20:00.000-07:00,15,58,0.259
453539,8567,2009-09-06T13:10:00.000-07:00,19,68,0.279
453539,8609,2009-09-09T12:35:00.000-07:00,19,69,0.275
453539,8632,2009-09-11T13:20:00.000-07:00,19,70,0.271
453539,8825,2009-09-25T19:15:00.000-07:00,22,77,0.286
453539,8840,2009-09-26T13:10:00.000-07:00,23,80,0.288
453539,8855,2009-09-27T13:05:00.000-07:00,23,82,0.28
453539,9131,2010-03-12T19:05:00.000-08:00,2,14,0.143
453539,9254,2010-03-20T13:05:00.000-07:00,3,22,0.136
453539,9268,2010-03-21T13:05:00.000-07:00,3,24,0.125
453539,9388,2010-03-29T13:05:00.000-07:00,5,34,0.147
453539,12250,2011-03-15T13:05:00.000-07:00,2,22,0.091
453539,12631,2011-04-09T15:10:00.000-07:00,17,65,0.262
453539,12840,2011-04-23T13:07:00.000-07:00,40,121,0.331
453539,8056,2009-07-31T19:10:00.000-07:00,7,20,0.35
453539,8921,2009-10-02T13:20:00.000-07:00,27,94,0.287
453539,9142,2010-03-13T13:05:00.000-08:00,2,16,0.125
453539,2813,2007-09-21T13:20:00.000-07:00,0,1,0.0
453539,2914,2007-09-29T15:55:00.000-07:00,0,5,0.0
453539,2986,2008-02-28T13:05:00.000-08:00,0,2,0.0
453539,3020,2008-03-01T13:05:00.000-08:00,0,6,0.0
453539,3167,2008-03-10T13:05:00.000-07:00,2,16,0.125
453539,3219,2008-03-13T13:05:00.000-07:00,5,25,0.2
453539,3224,2008-03-14T13:05:00.000-07:00,5,26,0.192
453539,3244,2008-03-15T13:05:00.000-07:00,5,28,0.179
453539,3260,2008-03-16T13:05:00.000-07:00,5,29,0.172
453539,3315,2008-03-20T13:05:00.000-07:00,5,30,0.167
453539,3342,2008-03-22T13:05:00.000-07:00,5,31,0.161
453539,5951,2009-02-25T13:05:00.000-08:00,0,2,0.0
453539,6008,2009-03-01T13:05:00.000-08:00,3,7,0.429
453539,6051,2009-03-04T19:05:00.000-08:00,3,9,0.333
453539,6070,2009-03-05T13:05:00.000-08:00,3,11,0.273
453539,6191,2009-03-13T13:05:00.000-07:00,6,22,0.273
453539,7824,2009-07-11T15:10:00.000-07:00,4,12,0.333
453539,7857,2009-07-17T19:05:00.000-07:00,7,18,0.389
453539,11332,2010-08-22T13:20:00.000-07:00,0,2,0.0
453539,11817,2010-09-26T13:20:00.000-07:00,4,22,0.182
453539,12330,2011-03-19T13:05:00.000-07:00,6,30,0.2
453539,12378,2011-03-22T19:05:00.000-07:00,8,35,0.229
453539,9110,2010-03-10T13:05:00.000-08:00,1,5,0.2
453539,11849,2010-09-29T19:05:00.000-07:00,4,23,0.174
453539,11976,2011-02-27T13:05:00.000-08:00,0,6,0.0
453539,11993,2011-02-28T13:05:00.000-08:00,0,8,0.0
453539,12134,2011-03-08T13:05:00.000-08:00,2,12,0.167
453539,12153,2011-03-09T13:05:00.000-08:00,2,14,0.143
453539,12189,2011-03-11T13:05:00.000-08:00,2,19,0.105
453539,12301,2011-03-18T19:05:00.000-07:00,5,27,0.185
453539,12336,2011-03-20T13:05:00.000-07:00,7,32,0.219
453539,12546,2011-04-03T13:40:00.000-07:00,13,50,0.26
453539,12700,2011-04-14T18:40:00.000-07:00,25,84,0.298
453539,12825,2011-04-22T19:07:00.000-07:00,39,118,0.331
453539,12912,2011-04-28T12:10:00.000-07:00,41,131,0.313
453539,13121,2011-05-13T19:10:00.000-07:00,48,190,0.253
453539,13206,2011-05-18T19:07:00.000-07:00,51,210,0.243
453539,13251,2011-05-21T16:10:00.000-07:00,51,213,0.239
453539,13324,2011-05-27T19:10:00.000-07:00,54,225,0.24
453539,13354,2011-05-29T13:40:00.000-07:00,55,232,0.237
453539,3070,2008-03-04T13:05:00.000-08:00,2,9,0.222
453539,6290,2009-03-20T13:05:00.000-07:00,6,24,0.25
453539,8252,2009-08-14T13:20:00.000-07:00,13,39,0.333
453539,8342,2009-08-21T19:10:00.000-07:00,14,46,0.304
453539,8407,2009-08-25T19:05:00.000-07:00,15,54,0.278
453539,8499,2009-09-01T19:05:00.000-07:00,16,60,0.267
453539,8537,2009-09-04T19:10:00.000-07:00,17,62,0.274
453539,8683,2009-09-14T19:05:00.000-07:00,19,73,0.26
453539,8905,2009-09-30T19:05:00.000-07:00,27,90,0.3
453539,9090,2010-03-09T13:05:00.000-08:00,1,3,0.333
453539,9178,2010-03-15T13:10:00.000-07:00,3,19,0.158
453539,9202,2010-03-16T13:05:00.000-07:00,3,20,0.15
453539,9233,2010-03-19T13:05:00.000-07:00,3,21,0.143
453539,9285,2010-03-22T13:05:00.000-07:00,4,26,0.154
453539,9310,2010-03-24T13:05:00.000-07:00,4,29,0.138
453539,9323,2010-03-25T13:05:00.000-07:00,5,33,0.152
453539,9415,2010-03-31T13:05:00.000-07:00,5,35,0.143
453539,12406,2011-03-24T13:05:00.000-07:00,10,39,0.256
453539,5978,2009-02-27T13:05:00.000-08:00,1,4,0.25
453539,9014,2010-03-04T13:05:00.000-08:00,1,2,0.5
453539,6042,2009-03-03T13:05:00.000-08:00,3,8,0.375
453539,7872,2009-07-18T19:05:00.000-07:00,7,19,0.368
453539,12157,2011-03-10T13:05:00.000-08:00,2,17,0.118
453539,13276,2011-05-23T19:05:00.000-07:00,52,217,0.24
453539,13412,2011-06-02T19:10:00.000-07:00,58,239,0.243
453539,8152,2009-08-07T19:10:00.000-07:00,7,25,0.28
453539,8904,2009-09-30T13:05:00.000-07:00,26,87,0.299
453539,13407,2011-06-01T13:10:00.000-07:00,56,235,0.238
453539,3100,2008-03-06T13:05:00.000-08:00,2,11,0.182
453539,9164,2010-03-14T13:05:00.000-07:00,2,17,0.118
453539,12117,2011-03-07T13:05:00.000-08:00,1,9,0.111
453539,141,2007-03-09T13:05:00.000-08:00,1,1,1.0
453539,3045,2008-03-02T13:05:00.000-08:00,1,7,0.143
453539,5991,2009-02-28T13:05:00.000-08:00,3,6,0.5
