430681,1129,2007-05-19T18:05:00.000-07:00,43,129,0.333
430681,1153,2007-05-21T19:11:00.000-07:00,44,136,0.324
430681,1181,2007-05-23T19:11:00.000-07:00,45,144,0.313
430681,1220,2007-05-26T19:35:00.000-07:00,47,152,0.309
430681,1283,2007-05-30T12:35:00.000-07:00,51,165,0.309
430681,1303,2007-06-01T19:05:00.000-07:00,51,168,0.304
430681,1333,2007-06-03T13:05:00.000-07:00,51,173,0.295
430681,1349,2007-06-05T19:05:00.000-07:00,53,181,0.293
430681,135,2007-03-08T13:05:00.000-08:00,2,15,0.133
430681,1449,2007-06-12T19:05:00.000-07:00,55,199,0.276
430681,1494,2007-06-15T19:05:00.000-07:00,56,206,0.272
430681,1541,2007-06-19T19:05:00.000-07:00,57,214,0.266
430681,1694,2007-06-30T13:05:00.000-07:00,57,216,0.264
430681,1709,2007-07-01T13:05:00.000-07:00,58,220,0.264
430681,1743,2007-07-03T19:05:00.000-07:00,59,225,0.262
430681,1769,2007-07-05T19:05:00.000-07:00,60,226,0.265
430681,1800,2007-07-07T13:05:00.000-07:00,61,232,0.263
430681,1833,2007-07-13T19:10:00.000-07:00,62,242,0.256
430681,1863,2007-07-15T13:10:00.000-07:00,64,249,0.257
430681,1896,2007-07-17T19:05:00.000-07:00,64,254,0.252
430681,1942,2007-07-21T18:05:00.000-07:00,64,258,0.248
430681,1979,2007-07-23T19:05:00.000-07:00,65,264,0.246
430681,2068,2007-07-29T13:05:00.000-07:00,65,271,0.24
430681,21,2007-03-01T13:05:00.000-08:00,0,2,0.0
430681,2184,2007-08-07T19:35:00.000-07:00,65,279,0.233
430681,2264,2007-08-13T19:05:00.000-07:00,60,276,0.217
430681,2351,2007-08-19T13:05:00.000-07:00,52,261,0.199
430681,241,2007-03-15T13:05:00.000-07:00,6,29,0.207
430681,250,2007-03-16T19:05:00.000-07:00,7,32,0.219
430681,2530,2007-09-01T12:55:00.000-07:00,50,252,0.198
430681,2545,2007-09-02T13:05:00.000-07:00,51,257,0.198
430681,2593,2007-09-05T12:35:00.000-07:00,51,258,0.198
430681,2614,2007-09-07T19:05:00.000-07:00,50,255,0.196
430681,2629,2007-09-08T19:05:00.000-07:00,49,256,0.191
430681,2811,2007-09-21T19:05:00.000-07:00,55,254,0.217
430681,2863,2007-09-25T19:05:00.000-07:00,53,242,0.219
430681,2994,2008-02-28T13:05:00.000-08:00,1,4,0.25
430681,3035,2008-03-02T13:05:00.000-08:00,3,11,0.273
430681,3076,2008-03-04T13:05:00.000-08:00,3,16,0.188
430681,3100,2008-03-06T13:05:00.000-08:00,3,19,0.158
430681,3132,2008-03-08T13:05:00.000-08:00,4,27,0.148
430681,3253,2008-03-15T13:05:00.000-07:00,7,39,0.179
430681,3296,2008-03-18T13:05:00.000-07:00,8,45,0.178
430681,3301,2008-03-19T12:05:00.000-07:00,8,48,0.167
430681,3456,2008-03-30T12:35:00.000-07:00,9,52,0.173
430681,403,2007-03-26T13:05:00.000-07:00,15,51,0.294
430681,5651,2008-09-10T19:05:00.000-07:00,1,3,0.333
430681,5774,2008-09-19T19:10:00.000-07:00,3,10,0.3
430681,5905,2008-09-28T13:05:00.000-07:00,5,25,0.2
430681,67,2007-03-04T13:05:00.000-08:00,1,8,0.125
430681,797,2007-04-25T19:05:00.000-07:00,15,54,0.278
430681,842,2007-04-28T13:05:00.000-07:00,18,63,0.286
430681,916,2007-05-04T19:10:00.000-07:00,24,79,0.304
430681,984,2007-05-09T19:10:00.000-07:00,29,94,0.309
430681,11077,2010-08-03T19:10:00.000-07:00,0,2,0.0
430681,11092,2010-08-04T19:10:00.000-07:00,1,6,0.167
430681,11104,2010-08-05T12:10:00.000-07:00,1,9,0.111
430681,11163,2010-08-09T19:05:00.000-07:00,3,16,0.188
430681,11193,2010-08-11T13:05:00.000-07:00,3,21,0.143
430681,11205,2010-08-13T19:10:00.000-07:00,3,24,0.125
430681,11235,2010-08-15T13:40:00.000-07:00,3,27,0.111
430681,11269,2010-08-17T19:10:00.000-07:00,4,31,0.129
430681,11531,2010-09-05T13:35:00.000-07:00,9,57,0.158
430681,11564,2010-09-07T19:10:00.000-07:00,12,62,0.194
430681,11679,2010-09-17T19:10:00.000-07:00,16,71,0.225
430681,11694,2010-09-18T19:10:00.000-07:00,17,75,0.227
430681,11762,2010-09-22T19:05:00.000-07:00,20,88,0.227
430681,11800,2010-09-25T19:10:00.000-07:00,20,91,0.22
430681,11819,2010-09-27T19:10:00.000-07:00,20,95,0.211
430681,11847,2010-09-29T19:10:00.000-07:00,21,103,0.204
430681,12038,2011-03-03T13:05:00.000-08:00,2,9,0.222
430681,12076,2011-03-05T13:05:00.000-08:00,2,12,0.167
430681,12117,2011-03-07T13:05:00.000-08:00,2,13,0.154
430681,12157,2011-03-10T13:05:00.000-08:00,3,19,0.158
430681,12230,2011-03-13T13:05:00.000-07:00,4,25,0.16
430681,12295,2011-03-17T19:05:00.000-07:00,5,30,0.167
430681,12336,2011-03-20T13:05:00.000-07:00,8,37,0.216
430681,12361,2011-03-21T19:05:00.000-07:00,9,40,0.225
430681,12378,2011-03-22T19:05:00.000-07:00,10,43,0.233
430681,12389,2011-03-23T13:05:00.000-07:00,10,46,0.217
430681,12493,2011-03-29T13:05:00.000-07:00,13,58,0.224
430681,12508,2011-03-30T16:10:00.000-07:00,13,62,0.21
430681,12546,2011-04-03T13:40:00.000-07:00,14,73,0.192
430681,12565,2011-04-05T18:40:00.000-07:00,14,77,0.182
430681,12579,2011-04-06T13:10:00.000-07:00,14,81,0.173
430681,12602,2011-04-07T13:10:00.000-07:00,14,85,0.165
430681,12615,2011-04-08T19:10:00.000-07:00,16,90,0.178
430681,12658,2011-04-11T19:10:00.000-07:00,16,100,0.16
430681,12700,2011-04-14T18:40:00.000-07:00,19,106,0.179
430681,12746,2011-04-17T13:40:00.000-07:00,20,112,0.179
430681,12825,2011-04-22T19:07:00.000-07:00,20,120,0.167
430681,12995,2011-05-03T18:40:00.000-07:00,22,129,0.171
430681,13095,2011-05-10T19:05:00.000-07:00,22,136,0.162
430681,13151,2011-05-15T13:40:00.000-07:00,22,137,0.161
430681,13221,2011-05-19T19:07:00.000-07:00,22,140,0.157
430681,9008,2010-03-04T13:05:00.000-08:00,0,4,0.0
430681,9035,2010-03-05T13:05:00.000-08:00,1,9,0.111
430681,9064,2010-03-07T13:05:00.000-08:00,1,10,0.1
430681,9096,2010-03-09T13:05:00.000-08:00,3,14,0.214
430681,113,2007-03-07T13:05:00.000-08:00,2,13,0.154
430681,216,2007-03-13T19:05:00.000-07:00,6,27,0.222
430681,2453,2007-08-26T13:40:00.000-07:00,51,255,0.2
430681,1025,2007-05-12T13:05:00.000-07:00,37,105,0.352
430681,1056,2007-05-14T19:05:00.000-07:00,39,113,0.345
430681,1067,2007-05-15T19:05:00.000-07:00,40,116,0.345
430681,1082,2007-05-16T19:05:00.000-07:00,40,119,0.336
430681,1205,2007-05-25T19:05:00.000-07:00,46,148,0.311
430681,1268,2007-05-29T19:05:00.000-07:00,50,162,0.309
430681,1318,2007-06-02T18:05:00.000-07:00,51,171,0.298
430681,1340,2007-06-04T19:05:00.000-07:00,52,177,0.294
430681,1365,2007-06-06T19:05:00.000-07:00,53,185,0.286
430681,1464,2007-06-13T19:05:00.000-07:00,54,199,0.271
430681,1524,2007-06-17T13:05:00.000-07:00,57,210,0.271
430681,1529,2007-06-18T19:05:00.000-07:00,58,214,0.271
430681,1638,2007-06-26T19:05:00.000-07:00,54,209,0.258
430681,1653,2007-06-27T19:05:00.000-07:00,54,210,0.257
430681,1679,2007-06-29T19:05:00.000-07:00,58,216,0.269
430681,1815,2007-07-08T13:05:00.000-07:00,61,235,0.26
430681,1823,2007-07-12T19:10:00.000-07:00,61,239,0.255
430681,189,2007-03-11T13:05:00.000-07:00,4,21,0.19
430681,1958,2007-07-22T13:05:00.000-07:00,64,259,0.247
430681,2052,2007-07-28T13:05:00.000-07:00,65,267,0.243
430681,2100,2007-08-01T12:35:00.000-07:00,65,274,0.237
430681,2199,2007-08-08T19:35:00.000-07:00,64,280,0.229
430681,2393,2007-08-22T12:37:00.000-07:00,50,258,0.194
430681,2423,2007-08-24T19:10:00.000-07:00,50,255,0.196
430681,2438,2007-08-25T19:10:00.000-07:00,50,255,0.196
430681,2467,2007-08-27T19:05:00.000-07:00,51,256,0.199
430681,2483,2007-08-28T19:05:00.000-07:00,50,256,0.195
430681,2498,2007-08-29T12:35:00.000-07:00,49,257,0.191
430681,2514,2007-08-31T19:05:00.000-07:00,51,252,0.202
430681,272,2007-03-17T13:05:00.000-07:00,9,35,0.257
430681,2787,2007-09-19T12:35:00.000-07:00,55,254,0.217
430681,2826,2007-09-22T19:05:00.000-07:00,55,253,0.217
430681,292,2007-03-18T13:05:00.000-07:00,11,38,0.289
430681,312,2007-03-20T13:05:00.000-07:00,11,39,0.282
430681,3122,2008-03-07T13:05:00.000-08:00,4,22,0.182
430681,3156,2008-03-09T13:05:00.000-07:00,4,30,0.133
430681,3235,2008-03-14T13:05:00.000-07:00,6,34,0.176
430681,33,2007-03-02T13:05:00.000-08:00,0,4,0.0
430681,3436,2008-03-28T19:15:00.000-07:00,8,49,0.163
430681,3481,2008-04-02T12:35:00.000-07:00,9,53,0.17
430681,393,2007-03-25T13:05:00.000-07:00,15,48,0.313
430681,5804,2008-09-21T13:40:00.000-07:00,3,14,0.214
430681,5835,2008-09-23T03:33:00.000-07:00,4,19,0.211
430681,5889,2008-09-27T19:05:00.000-07:00,4,21,0.19
430681,82,2007-03-05T13:05:00.000-08:00,2,11,0.182
430681,827,2007-04-27T19:05:00.000-07:00,17,60,0.283
430681,856,2007-04-29T13:05:00.000-07:00,19,66,0.288
430681,931,2007-05-05T19:10:00.000-07:00,25,83,0.301
430681,946,2007-05-06T13:40:00.000-07:00,26,87,0.299
430681,11933,2010-10-10T12:00:00.000-07:00,24,118,0.203
430681,2686,2007-09-12T19:05:00.000-07:00,53,260,0.204
430681,2756,2007-09-17T19:05:00.000-07:00,53,254,0.209
430681,11178,2010-08-10T19:05:00.000-07:00,3,17,0.176
430681,11297,2010-08-19T19:05:00.000-07:00,4,35,0.114
430681,11413,2010-08-28T19:10:00.000-07:00,7,47,0.149
430681,11651,2010-09-14T19:10:00.000-07:00,13,65,0.2
430681,11666,2010-09-15T19:10:00.000-07:00,15,68,0.221
430681,11709,2010-09-19T13:40:00.000-07:00,17,77,0.221
430681,11732,2010-09-20T19:05:00.000-07:00,18,80,0.225
430681,11747,2010-09-21T19:05:00.000-07:00,19,84,0.226
430681,11815,2010-09-26T13:40:00.000-07:00,20,92,0.217
430681,11903,2010-10-02T18:10:00.000-07:00,21,107,0.196
430681,11918,2010-10-03T13:10:00.000-07:00,22,111,0.198
430681,11965,2011-02-26T13:05:00.000-08:00,0,2,0.0
430681,12330,2011-03-19T13:05:00.000-07:00,7,34,0.206
430681,12459,2011-03-27T13:05:00.000-07:00,13,54,0.241
430681,12530,2011-04-02T19:10:00.000-07:00,14,69,0.203
430681,12631,2011-04-09T15:10:00.000-07:00,16,92,0.174
430681,12647,2011-04-10T13:10:00.000-07:00,16,96,0.167
430681,12712,2011-04-15T19:10:00.000-07:00,20,109,0.183
430681,12785,2011-04-20T18:40:00.000-07:00,20,116,0.172
430681,12857,2011-04-24T13:07:00.000-07:00,21,123,0.171
430681,11137,2010-08-07T13:07:00.000-07:00,3,11,0.273
430681,12134,2011-03-08T13:05:00.000-08:00,3,16,0.188
430681,12209,2011-03-12T13:05:00.000-08:00,4,22,0.182
430681,1728,2007-07-02T19:05:00.000-07:00,61,224,0.272
430681,2151,2007-08-05T13:05:00.000-07:00,65,275,0.236
430681,2656,2007-09-10T19:05:00.000-07:00,51,261,0.195
430681,2730,2007-09-15T13:05:00.000-07:00,54,255,0.212
430681,2772,2007-09-18T19:05:00.000-07:00,54,252,0.214
430681,329,2007-03-21T18:05:00.000-07:00,13,42,0.31
430681,5635,2008-09-09T19:05:00.000-07:00,1,1,1.0
430681,5714,2008-09-15T19:10:00.000-07:00,3,9,0.333
430681,1040,2007-05-13T13:05:00.000-07:00,38,109,0.349
430681,1615,2007-06-24T13:10:00.000-07:00,54,207,0.261
430681,1927,2007-07-20T19:05:00.000-07:00,64,256,0.25
430681,11386,2010-08-25T12:35:00.000-07:00,6,43,0.14
430681,13012,2011-05-04T18:40:00.000-07:00,22,130,0.169
430681,11935,2010-10-12T20:00:00.000-07:00,24,120,0.2
430681,12675,2011-04-12T19:10:00.000-07:00,18,103,0.175
430681,3009,2008-02-29T13:05:00.000-08:00,2,8,0.25
430681,3451,2008-03-29T12:35:00.000-07:00,8,50,0.16
430681,377,2007-03-24T13:05:00.000-07:00,15,45,0.333
430681,9006,2010-03-03T13:05:00.000-08:00,0,3,0.0
430681,11772,2010-09-23T19:05:00.000-07:00,20,89,0.225
430681,11428,2010-08-29T20:00:00.000-07:00,8,50,0.16
430681,11549,2010-09-06T19:10:00.000-07:00,11,59,0.186
430681,11636,2010-09-13T19:10:00.000-07:00,13,63,0.206
430681,12250,2011-03-15T13:05:00.000-07:00,5,28,0.179
430681,12301,2011-03-18T19:05:00.000-07:00,6,31,0.194
430681,12901,2011-04-27T19:10:00.000-07:00,22,125,0.176
430681,165,2007-03-10T13:05:00.000-08:00,3,18,0.167
430681,2911,2007-09-29T13:05:00.000-07:00,53,235,0.226
430681,808,2007-04-26T12:35:00.000-07:00,17,57,0.298
430681,11872,2010-09-30T19:10:00.000-07:00,21,105,0.2
430681,11993,2011-02-28T13:05:00.000-08:00,0,4,0.0
430681,12918,2011-04-29T19:10:00.000-07:00,22,126,0.175
430681,13041,2011-05-06T19:05:00.000-07:00,22,132,0.167
430681,2670,2007-09-11T19:05:00.000-07:00,51,259,0.197
430681,2699,2007-09-13T19:05:00.000-07:00,52,259,0.201
430681,9174,2010-03-14T13:05:00.000-07:00,4,18,0.222
430681,9193,2010-03-16T19:05:00.000-07:00,4,19,0.211
430681,9257,2010-03-20T13:05:00.000-07:00,5,23,0.217
430681,9305,2010-03-23T13:05:00.000-07:00,6,26,0.231
430681,14825,2011-09-16T19:10:00.000-07:00,0,1,0.0
430681,14877,2011-09-20T19:05:00.000-07:00,0,2,0.0
430681,141203,2011-09-21T19:05:00.000-07:00,0,3,0.0
430681,144973,2011-09-22T19:05:00.000-07:00,0,5,0.0
430681,14986,2011-09-28T19:10:00.000-07:00,1,6,0.167
430681,175997,2012-03-28T13:05:00.000-07:00,1,10,0.1
430681,175635,2012-03-05T13:05:00.000-08:00,1,2,0.5
430681,175670,2012-03-07T13:05:00.000-08:00,1,4,0.25
430681,175682,2012-03-08T13:05:00.000-08:00,1,7,0.143
446110,176016,2012-03-29T18:05:00.000-07:00,3,4,0.75
446871,12505,2011-03-30T12:40:00.000-07:00,0,3,0.0
448843,3452,2008-03-29T13:05:00.000-07:00,0,3,0.0
448843,3258,2008-03-15T13:05:00.000-07:00,0,2,0.0
450351,9295,2010-03-22T13:05:00.000-07:00,1,2,0.5
450351,10522,2010-06-20T13:05:00.000-07:00,1,8,0.125
450351,9365,2010-03-27T13:05:00.000-07:00,1,4,0.25
450351,10449,2010-06-15T19:10:00.000-07:00,1,6,0.167
450351,11949,2010-10-28T16:30:00.000-07:00,0,1,0.0
450351,13237,2011-05-20T19:05:00.000-07:00,0,1,0.0
450351,13765,2011-06-28T19:05:00.000-07:00,1,4,0.25
450351,175562,2011-10-19T19:05:00.000-07:00,0,2,0.0
450351,177089,2012-06-13T19:10:00.000-07:00,0,2,0.0
452762,3311,2008-03-19T12:05:00.000-07:00,2,7,0.286
452762,3004,2008-02-29T13:05:00.000-08:00,0,4,0.0
452762,2998,2008-02-28T13:05:00.000-08:00,0,3,0.0
452762,3381,2008-03-24T19:05:00.000-07:00,2,11,0.182
452762,411,2007-03-26T13:05:00.000-07:00,1,5,0.2
452762,473,2007-03-30T13:05:00.000-07:00,1,11,0.091
452762,221,2007-03-14T13:05:00.000-07:00,0,2,0.0
452762,3439,2008-03-28T19:05:00.000-07:00,2,12,0.167
452762,3338,2008-03-21T13:05:00.000-07:00,2,9,0.222
452762,3254,2008-03-15T13:05:00.000-07:00,1,6,0.167
452762,3320,2008-03-20T13:05:00.000-07:00,2,8,0.25
452762,3120,2008-03-07T13:05:00.000-08:00,0,5,0.0
452762,364,2007-03-23T13:05:00.000-07:00,1,3,0.333
452762,6027,2009-03-02T13:05:00.000-08:00,1,2,0.5
452762,3453,2008-03-29T13:05:00.000-07:00,2,13,0.154
452762,442,2007-03-28T13:05:00.000-07:00,1,6,0.167
452762,453,2007-03-29T19:05:00.000-07:00,1,7,0.143
457420,13359,2011-05-29T13:20:00.000-07:00,28,136,0.206
457420,11694,2010-09-18T19:10:00.000-07:00,13,79,0.165
457420,12001,2011-03-01T13:05:00.000-08:00,1,2,0.5
457420,12102,2011-03-07T13:05:00.000-08:00,3,16,0.188
457420,12312,2011-03-18T13:05:00.000-07:00,10,45,0.222
457420,12367,2011-03-22T18:05:00.000-07:00,13,52,0.25
457420,12427,2011-03-26T13:05:00.000-07:00,16,61,0.262
457420,12723,2011-04-16T15:10:00.000-07:00,18,79,0.228
457420,12869,2011-04-25T19:05:00.000-07:00,19,84,0.226
457420,13035,2011-05-06T19:05:00.000-07:00,24,100,0.24
457420,13050,2011-05-07T19:05:00.000-07:00,25,104,0.24
457420,13404,2011-06-01T19:10:00.000-07:00,30,142,0.211
457420,1883,2007-07-17T19:10:00.000-07:00,2,15,0.133
457420,3224,2008-03-14T13:05:00.000-07:00,4,31,0.129
457420,3416,2008-03-27T19:05:00.000-07:00,7,51,0.137
457420,42,2007-03-03T13:05:00.000-08:00,2,5,0.4
457420,4392,2008-06-07T18:05:00.000-07:00,15,112,0.134
457420,5549,2008-09-03T19:05:00.000-07:00,10,50,0.2
457420,5648,2008-09-10T12:35:00.000-07:00,15,62,0.242
457420,5661,2008-09-11T19:05:00.000-07:00,17,66,0.258
457420,5967,2009-02-26T13:05:00.000-08:00,2,5,0.4
457420,6020,2009-03-02T13:10:00.000-08:00,5,12,0.417
457420,6198,2009-03-14T13:05:00.000-07:00,13,33,0.394
457420,6243,2009-03-17T13:05:00.000-07:00,15,40,0.375
457420,8890,2009-09-29T19:05:00.000-07:00,2,20,0.1
457420,9282,2010-03-22T13:05:00.000-07:00,11,40,0.275
457420,9393,2010-03-29T13:05:00.000-07:00,17,60,0.283
457420,9751,2010-04-25T12:35:00.000-07:00,26,125,0.208
457420,12192,2011-03-12T14:05:00.000-08:00,6,32,0.188
457420,13455,2011-06-05T13:35:00.000-07:00,33,151,0.219
457420,9824,2010-05-01T13:05:00.000-07:00,34,143,0.238
457420,10736,2010-07-07T19:10:00.000-07:00,33,181,0.182
457420,12066,2011-03-05T13:05:00.000-08:00,1,9,0.111
457420,12766,2011-04-19T19:05:00.000-07:00,18,80,0.225
457420,3382,2008-03-25T13:05:00.000-07:00,6,45,0.133
457420,4231,2008-05-26T18:05:00.000-07:00,12,95,0.126
457420,5476,2008-08-28T19:05:00.000-07:00,4,42,0.095
457420,5534,2008-09-02T19:05:00.000-07:00,8,49,0.163
457420,6778,2009-04-26T12:35:00.000-07:00,21,66,0.318
457420,9463,2010-04-03T13:10:00.000-07:00,20,72,0.278
457420,9648,2010-04-18T13:07:00.000-07:00,24,110,0.218
457420,173,2007-03-11T13:05:00.000-07:00,3,10,0.3
457420,1867,2007-07-15T12:35:00.000-07:00,1,14,0.071
457420,1992,2007-07-24T19:05:00.000-07:00,2,17,0.118
457420,2045,2007-07-28T12:55:00.000-07:00,3,21,0.143
457420,213,2007-03-13T13:05:00.000-07:00,6,16,0.375
457420,228,2007-03-14T13:05:00.000-07:00,6,17,0.353
457420,233,2007-03-15T13:05:00.000-07:00,6,20,0.3
457420,26,2007-03-02T13:05:00.000-08:00,0,3,0.0
457420,2789,2007-09-19T12:35:00.000-07:00,3,14,0.214
457420,2999,2008-02-29T13:05:00.000-08:00,1,7,0.143
457420,3020,2008-03-01T13:05:00.000-08:00,1,9,0.111
457420,3129,2008-03-08T13:05:00.000-08:00,2,19,0.105
457420,3260,2008-03-16T13:05:00.000-07:00,4,34,0.118
457420,3400,2008-03-26T13:05:00.000-07:00,6,49,0.122
457420,3450,2008-03-29T18:05:00.000-07:00,7,54,0.13
457420,3888,2008-05-02T19:05:00.000-07:00,8,61,0.131
457420,3942,2008-05-06T19:10:00.000-07:00,10,69,0.145
457420,3957,2008-05-07T19:10:00.000-07:00,10,73,0.137
457420,3999,2008-05-10T19:10:00.000-07:00,11,80,0.138
457420,4211,2008-05-25T19:05:00.000-07:00,12,90,0.133
457420,4257,2008-05-28T19:05:00.000-07:00,12,99,0.121
457420,4291,2008-05-30T19:05:00.000-07:00,12,101,0.119
457420,4407,2008-06-08T13:05:00.000-07:00,15,112,0.134
457420,5563,2008-09-04T13:05:00.000-07:00,10,49,0.204
457420,5571,2008-09-05T19:11:00.000-07:00,10,48,0.208
457420,5586,2008-09-06T18:05:00.000-07:00,11,52,0.212
457420,5632,2008-09-09T19:05:00.000-07:00,14,61,0.23
457420,5672,2008-09-12T19:05:00.000-07:00,17,69,0.246
457420,5688,2008-09-13T18:05:00.000-07:00,17,68,0.25
457420,5707,2008-09-14T12:35:00.000-07:00,17,72,0.236
457420,5781,2008-09-20T19:05:00.000-07:00,21,76,0.276
457420,5796,2008-09-21T14:05:00.000-07:00,21,80,0.263
457420,5875,2008-09-26T19:05:00.000-07:00,21,82,0.256
457420,5906,2008-09-28T12:35:00.000-07:00,22,86,0.256
457420,5947,2009-02-25T13:05:00.000-08:00,0,2,0.0
457420,6063,2009-03-04T13:05:00.000-08:00,6,15,0.4
457420,6101,2009-03-07T13:05:00.000-08:00,9,20,0.45
457420,6133,2009-03-09T13:05:00.000-07:00,10,23,0.435
457420,6151,2009-03-10T13:05:00.000-07:00,11,27,0.407
457420,6183,2009-03-13T13:05:00.000-07:00,12,32,0.375
457420,6230,2009-03-16T13:05:00.000-07:00,13,35,0.371
457420,6400,2009-03-28T13:05:00.000-07:00,18,53,0.34
457420,6478,2009-04-03T19:05:00.000-07:00,20,59,0.339
457420,6748,2009-04-24T19:05:00.000-07:00,20,62,0.323
457420,7883,2009-07-19T13:05:00.000-07:00,4,18,0.222
457420,7912,2009-07-21T03:33:00.000-07:00,4,23,0.174
457420,844,2007-04-29T13:05:00.000-07:00,9,36,0.25
457420,898,2007-05-03T13:10:00.000-07:00,9,39,0.231
457420,10006,2010-05-14T19:05:00.000-07:00,37,175,0.211
457420,10058,2010-05-18T19:05:00.000-07:00,39,186,0.21
457420,10073,2010-05-19T19:10:00.000-07:00,39,189,0.206
457420,10103,2010-05-21T19:15:00.000-07:00,39,193,0.202
457420,10133,2010-05-23T13:15:00.000-07:00,39,194,0.201
457420,10443,2010-06-15T19:05:00.000-07:00,39,192,0.203
457420,10478,2010-06-18T13:20:00.000-07:00,40,193,0.207
457420,10508,2010-06-20T13:20:00.000-07:00,41,196,0.209
457420,10602,2010-06-27T12:35:00.000-07:00,37,192,0.193
457420,10663,2010-07-01T19:05:00.000-07:00,37,188,0.197
457420,10685,2010-07-03T18:05:00.000-07:00,36,184,0.196
457420,10700,2010-07-04T17:15:00.000-07:00,36,187,0.193
457420,11386,2010-08-25T12:35:00.000-07:00,12,74,0.162
457420,11469,2010-09-01T19:10:00.000-07:00,11,63,0.175
457420,11679,2010-09-17T19:10:00.000-07:00,12,75,0.16
457420,11709,2010-09-19T13:40:00.000-07:00,13,82,0.159
457420,11733,2010-09-20T19:05:00.000-07:00,14,85,0.165
457420,11748,2010-09-21T19:05:00.000-07:00,14,88,0.159
457420,11763,2010-09-22T19:05:00.000-07:00,14,92,0.152
457420,11777,2010-09-24T19:05:00.000-07:00,14,92,0.152
457420,11842,2010-09-28T19:05:00.000-07:00,10,88,0.114
457420,12133,2011-03-08T13:05:00.000-08:00,4,18,0.222
457420,12155,2011-03-10T13:05:00.000-08:00,5,26,0.192
457420,12174,2011-03-11T13:05:00.000-08:00,5,28,0.179
457420,12226,2011-03-13T13:05:00.000-07:00,6,36,0.167
457420,12333,2011-03-20T13:10:00.000-07:00,12,48,0.25
457420,12399,2011-03-24T13:05:00.000-07:00,15,56,0.268
457420,12457,2011-03-27T14:05:00.000-07:00,16,63,0.254
457420,12461,2011-03-28T19:10:00.000-07:00,16,66,0.242
457420,12899,2011-04-27T19:05:00.000-07:00,20,88,0.227
457420,12910,2011-04-28T12:35:00.000-07:00,20,91,0.22
457420,12961,2011-05-01T13:10:00.000-07:00,21,93,0.226
457420,13065,2011-05-08T13:35:00.000-07:00,25,108,0.231
457420,13088,2011-05-10T19:05:00.000-07:00,25,112,0.223
457420,13103,2011-05-11T19:05:00.000-07:00,26,116,0.224
457420,13174,2011-05-16T19:05:00.000-07:00,27,120,0.225
457420,13243,2011-05-21T19:05:00.000-07:00,28,126,0.222
457420,13281,2011-05-24T19:05:00.000-07:00,28,129,0.217
457420,13344,2011-05-28T12:05:00.000-07:00,28,132,0.212
457420,13374,2011-05-30T19:10:00.000-07:00,28,139,0.201
457420,13440,2011-06-04T19:05:00.000-07:00,31,147,0.211
457420,8907,2009-09-30T19:05:00.000-07:00,3,22,0.136
457420,9009,2010-03-04T15:05:00.000-08:00,0,2,0.0
457420,9038,2010-03-06T13:05:00.000-08:00,0,5,0.0
457420,9066,2010-03-08T13:05:00.000-08:00,1,8,0.125
457420,9101,2010-03-10T13:05:00.000-08:00,2,12,0.167
457420,9164,2010-03-14T13:05:00.000-07:00,5,25,0.2
457420,9230,2010-03-19T13:05:00.000-07:00,10,35,0.286
457420,9247,2010-03-20T13:10:00.000-07:00,10,38,0.263
457420,9313,2010-03-24T13:05:00.000-07:00,12,47,0.255
457420,9337,2010-03-26T13:05:00.000-07:00,13,52,0.25
457420,9363,2010-03-27T13:05:00.000-07:00,13,55,0.236
457420,9494,2010-04-06T19:05:00.000-07:00,21,80,0.263
457420,9506,2010-04-07T19:05:00.000-07:00,21,84,0.25
457420,9532,2010-04-09T19:05:00.000-07:00,21,88,0.239
457420,9582,2010-04-13T13:05:00.000-07:00,22,94,0.234
457420,9591,2010-04-14T13:05:00.000-07:00,23,98,0.235
457420,9606,2010-04-15T19:05:00.000-07:00,23,102,0.225
457420,9633,2010-04-17T13:07:00.000-07:00,23,106,0.217
457420,9666,2010-04-19T19:05:00.000-07:00,24,112,0.214
457420,9690,2010-04-21T19:05:00.000-07:00,24,115,0.209
457420,9773,2010-04-27T19:05:00.000-07:00,32,133,0.241
457420,9789,2010-04-28T16:05:00.000-07:00,32,136,0.235
457420,9809,2010-04-30T19:05:00.000-07:00,32,140,0.229
457420,9854,2010-05-03T19:10:00.000-07:00,34,148,0.23
457420,9894,2010-05-06T19:10:00.000-07:00,35,157,0.223
457420,9905,2010-05-07T19:10:00.000-07:00,35,161,0.217
457420,9935,2010-05-09T13:10:00.000-07:00,36,165,0.218
457420,9956,2010-05-10T19:05:00.000-07:00,36,169,0.213
457420,9971,2010-05-11T19:05:00.000-07:00,37,173,0.214
457420,191,2007-03-12T13:05:00.000-07:00,5,14,0.357
457420,2868,2007-09-26T13:05:00.000-07:00,3,15,0.2
457420,2926,2007-09-30T13:05:00.000-07:00,4,22,0.182
457420,5989,2009-02-28T13:05:00.000-08:00,2,8,0.25
457420,6311,2009-03-22T13:05:00.000-07:00,16,46,0.348
457420,11125,2010-08-07T19:05:00.000-07:00,17,110,0.155
457420,11233,2010-08-14T18:05:00.000-07:00,14,94,0.149
457420,11628,2010-09-12T12:35:00.000-07:00,11,66,0.167
457420,13009,2011-05-04T15:35:00.000-07:00,22,97,0.227
457420,9296,2010-03-23T13:05:00.000-07:00,12,44,0.273
457420,9335,2010-03-25T13:05:00.000-07:00,12,48,0.25
