333492,14344,2011-08-12T19:10:00.000-07:00,85,313,0.272
333492,14359,2011-08-13T19:10:00.000-07:00,83,313,0.265
333492,14385,2011-08-15T19:00:00.000-07:00,82,309,0.265
333492,14399,2011-08-16T19:10:00.000-07:00,81,309,0.262
333492,14415,2011-08-17T19:10:00.000-07:00,83,312,0.266
333492,14427,2011-08-18T19:10:00.000-07:00,83,316,0.263
333492,14441,2011-08-19T19:05:00.000-07:00,83,317,0.262
333492,14456,2011-08-20T18:05:00.000-07:00,84,317,0.265
333492,14471,2011-08-21T13:05:00.000-07:00,84,318,0.264
333492,14499,2011-08-23T19:15:00.000-07:00,83,318,0.261
333492,14514,2011-08-24T19:15:00.000-07:00,83,321,0.259
333492,14522,2011-08-25T19:15:00.000-07:00,82,321,0.255
333492,14533,2011-08-26T19:15:00.000-07:00,80,319,0.251
333492,14548,2011-08-27T18:05:00.000-07:00,79,317,0.249
333492,14563,2011-08-28T13:05:00.000-07:00,81,316,0.256
333492,14572,2011-08-29T19:15:00.000-07:00,80,315,0.254
333492,14584,2011-08-30T19:15:00.000-07:00,79,315,0.251
333492,14622,2011-09-02T19:15:00.000-07:00,78,309,0.252
333492,14637,2011-09-03T18:05:00.000-07:00,78,307,0.254
333492,14652,2011-09-04T13:05:00.000-07:00,79,306,0.258
333492,14680,2011-09-05T13:05:00.000-07:00,77,304,0.253
333492,14710,2011-09-07T15:35:00.000-07:00,76,298,0.255
333492,14742,2011-09-10T18:05:00.000-07:00,75,290,0.259
333492,14757,2011-09-11T13:05:00.000-07:00,73,289,0.253
333492,14770,2011-09-12T19:15:00.000-07:00,74,288,0.257
333492,14799,2011-09-14T12:45:00.000-07:00,75,286,0.262
333492,14809,2011-09-15T18:40:00.000-07:00,74,282,0.262
333492,14823,2011-09-16T18:10:00.000-07:00,76,282,0.27
333492,14838,2011-09-17T18:10:00.000-07:00,75,279,0.269
333492,14853,2011-09-18T13:10:00.000-07:00,75,280,0.268
333492,14876,2011-09-20T19:10:00.000-07:00,73,274,0.266
333492,14901,2011-09-22T19:10:00.000-07:00,70,274,0.255
333492,14917,2011-09-23T18:40:00.000-07:00,69,272,0.254
333492,14947,2011-09-25T13:10:00.000-07:00,65,265,0.245
333492,14983,2011-09-28T12:45:00.000-07:00,64,255,0.251
333492,176146,2012-04-08T13:10:00.000-07:00,9,30,0.3
333492,176160,2012-04-09T14:10:00.000-07:00,10,33,0.303
333492,176187,2012-04-11T18:40:00.000-07:00,10,34,0.294
333492,176213,2012-04-13T13:35:00.000-07:00,12,37,0.324
333492,175637,2012-03-05T19:35:00.000-08:00,3,5,0.6
333492,175666,2012-03-07T13:05:00.000-08:00,3,9,0.333
333492,175972,2012-03-27T13:05:00.000-07:00,4,11,0.364
333492,176229,2012-04-14T18:05:00.000-07:00,12,41,0.293
333492,176245,2012-04-15T13:05:00.000-07:00,12,42,0.286
333492,176255,2012-04-16T19:15:00.000-07:00,12,44,0.273
333492,176270,2012-04-17T19:15:00.000-07:00,13,48,0.271
333492,175626,2012-03-04T13:10:00.000-08:00,2,3,0.667
333492,176012,2012-03-29T18:05:00.000-07:00,5,15,0.333
333492,176030,2012-03-30T19:05:00.000-07:00,7,19,0.368
333492,176117,2012-04-06T16:10:00.000-07:00,8,23,0.348
333492,176131,2012-04-07T13:05:00.000-07:00,9,27,0.333
333492,176332,2012-04-21T13:10:00.000-07:00,13,52,0.25
333492,176700,2012-05-16T19:15:00.000-07:00,14,57,0.246
333492,176716,2012-05-17T12:45:00.000-07:00,14,58,0.241
333492,176593,2012-05-09T19:10:00.000-07:00,13,54,0.241
333492,176617,2012-05-11T18:40:00.000-07:00,14,55,0.255
333492,176649,2012-05-13T13:10:00.000-07:00,14,56,0.25
333492,176775,2012-05-21T19:10:00.000-07:00,14,59,0.237
333492,176791,2012-05-22T19:10:00.000-07:00,14,62,0.226
333492,176831,2012-05-25T19:10:00.000-07:00,15,64,0.234
333492,176564,2012-05-07T19:10:00.000-07:00,13,53,0.245
333492,176863,2012-05-27T13:10:00.000-07:00,15,67,0.224
333492,176884,2012-05-29T19:15:00.000-07:00,15,68,0.221
333492,176900,2012-05-30T19:15:00.000-07:00,15,69,0.217
333492,176939,2012-06-02T16:15:00.000-07:00,15,72,0.208
333492,176985,2012-06-05T19:05:00.000-07:00,15,73,0.205
333492,177049,2012-06-09T13:05:00.000-07:00,15,74,0.203
333492,177065,2012-06-10T13:05:00.000-07:00,16,76,0.211
425514,11655,2010-09-14T18:40:00.000-07:00,0,1,0.0
429981,4575,2008-06-20T19:30:00.000-07:00,0,1,0.0
448200,1754,2007-07-04T13:05:00.000-07:00,4,25,0.16
448200,838,2007-04-28T18:05:00.000-07:00,1,11,0.091
448200,1322,2007-06-02T14:55:00.000-07:00,3,20,0.15
448200,4009,2008-05-10T19:10:00.000-07:00,1,15,0.067
448200,4142,2008-05-20T19:05:00.000-07:00,1,19,0.053
448200,595,2007-04-10T13:20:00.000-07:00,0,5,0.0
448200,767,2007-04-23T19:05:00.000-07:00,0,9,0.0
448200,943,2007-05-06T13:15:00.000-07:00,1,13,0.077
448200,1890,2007-07-17T19:05:00.000-07:00,4,25,0.16
448200,415,2007-03-27T13:05:00.000-07:00,0,3,0.0
448200,6978,2009-05-10T13:05:00.000-07:00,0,2,0.0
448200,1217,2007-05-26T18:40:00.000-07:00,3,19,0.158
448200,1464,2007-06-13T19:05:00.000-07:00,4,22,0.182
448200,1674,2007-06-29T19:05:00.000-07:00,4,23,0.174
448200,3508,2008-04-04T13:20:00.000-07:00,0,5,0.0
448200,3586,2008-04-09T19:05:00.000-07:00,0,6,0.0
448200,4077,2008-05-15T12:45:00.000-07:00,1,17,0.059
448200,3771,2008-04-23T19:10:00.000-07:00,0,9,0.0
448200,4221,2008-05-25T13:05:00.000-07:00,2,21,0.095
448200,1087,2007-05-16T19:05:00.000-07:00,2,16,0.125
448200,1150,2007-05-21T19:15:00.000-07:00,3,17,0.176
448200,4776,2008-07-05T19:00:00.000-07:00,3,20,0.15
448200,1005,2007-05-11T19:05:00.000-07:00,2,15,0.133
448200,3845,2008-04-28T18:40:00.000-07:00,1,11,0.091
448200,198,2007-03-12T13:05:00.000-07:00,0,1,0.0
448200,2086,2007-07-31T19:35:00.000-07:00,4,22,0.182
448200,3318,2008-03-20T19:05:00.000-07:00,0,2,0.0
448200,3925,2008-05-04T13:05:00.000-07:00,1,12,0.083
448200,4987,2008-07-23T13:05:00.000-07:00,3,17,0.176
448200,5293,2008-08-15T19:05:00.000-07:00,2,12,0.167
448200,6787,2009-04-27T19:10:00.000-07:00,0,1,0.0
448200,696,2007-04-18T19:10:00.000-07:00,0,7,0.0
452769,3097,2008-03-06T13:05:00.000-08:00,1,5,0.2
452769,3159,2008-03-09T13:05:00.000-07:00,1,7,0.143
452769,6245,2009-03-17T13:05:00.000-07:00,1,2,0.5
452769,3019,2008-03-01T13:05:00.000-08:00,0,2,0.0
452769,3033,2008-03-02T14:05:00.000-08:00,0,3,0.0
452769,3325,2008-03-20T13:05:00.000-07:00,2,8,0.25
452769,3111,2008-03-07T13:05:00.000-08:00,1,6,0.167
453307,7565,2009-06-23T19:05:00.000-07:00,0,2,0.0
453307,10498,2010-06-19T19:05:00.000-07:00,0,3,0.0
453307,12217,2011-03-13T13:05:00.000-07:00,0,1,0.0
453307,9179,2010-03-15T13:05:00.000-07:00,0,1,0.0
453307,175665,2012-03-07T13:10:00.000-08:00,0,1,0.0
460265,7546,2009-06-21T13:20:00.000-07:00,0,2,0.0
460265,4556,2008-06-19T19:05:00.000-07:00,0,2,0.0
460265,1409,2007-06-09T19:10:00.000-07:00,1,3,0.333
460265,195,2007-03-12T13:05:00.000-07:00,0,1,0.0
460265,3305,2008-03-19T19:10:00.000-07:00,0,1,0.0
460265,479,2007-03-31T16:30:00.000-07:00,0,2,0.0
477569,12796,2011-04-20T13:15:00.000-07:00,0,1,0.0
477569,176622,2012-05-12T18:15:00.000-07:00,0,1,0.0
489413,12898,2011-04-27T19:05:00.000-07:00,22,88,0.25
489413,12991,2011-05-03T19:05:00.000-07:00,23,91,0.253
489413,10078,2010-05-19T19:05:00.000-07:00,13,37,0.351
489413,11415,2010-08-28T13:07:00.000-07:00,2,7,0.286
489413,11430,2010-08-29T13:07:00.000-07:00,4,12,0.333
489413,11458,2010-08-31T19:10:00.000-07:00,7,15,0.467
489413,11851,2010-09-29T03:33:00.000-07:00,28,76,0.368
489413,11990,2011-02-28T13:05:00.000-08:00,2,8,0.25
489413,12219,2011-03-13T13:05:00.000-07:00,10,26,0.385
489413,12676,2011-04-12T13:05:00.000-07:00,16,61,0.262
489413,12815,2011-04-22T19:05:00.000-07:00,21,80,0.263
489413,13086,2011-05-10T19:10:00.000-07:00,25,98,0.255
489413,13386,2011-05-31T19:05:00.000-07:00,27,112,0.241
489413,9067,2010-03-08T13:05:00.000-08:00,4,10,0.4
489413,9145,2010-03-13T13:10:00.000-08:00,6,17,0.353
489413,9189,2010-03-15T13:05:00.000-07:00,8,20,0.4
489413,11473,2010-09-01T19:10:00.000-07:00,8,18,0.444
489413,11495,2010-09-03T19:10:00.000-07:00,10,27,0.37
489413,11568,2010-09-08T19:05:00.000-07:00,14,40,0.35
489413,11822,2010-09-27T19:05:00.000-07:00,27,73,0.37
489413,11911,2010-10-03T13:35:00.000-07:00,28,84,0.333
489413,12709,2011-04-15T19:05:00.000-07:00,17,66,0.258
489413,6024,2009-03-02T13:05:00.000-08:00,3,8,0.375
489413,11350,2010-08-23T19:05:00.000-07:00,2,11,0.182
489413,11400,2010-08-27T19:07:00.000-07:00,2,10,0.2
489413,11486,2010-09-02T19:10:00.000-07:00,9,22,0.409
489413,11511,2010-09-04T18:10:00.000-07:00,10,30,0.333
489413,11526,2010-09-05T13:10:00.000-07:00,12,34,0.353
489413,11716,2010-09-19T19:05:00.000-07:00,20,55,0.364
489413,11741,2010-09-21T19:05:00.000-07:00,22,60,0.367
489413,11798,2010-09-25T19:05:00.000-07:00,24,66,0.364
489413,11813,2010-09-26T13:05:00.000-07:00,25,69,0.362
489413,11880,2010-10-01T03:33:00.000-07:00,28,80,0.35
489413,11895,2010-10-02T19:05:00.000-07:00,28,83,0.337
489413,11955,2011-02-25T13:05:00.000-08:00,1,3,0.333
489413,11960,2011-02-26T13:05:00.000-08:00,1,6,0.167
489413,12049,2011-03-04T13:05:00.000-08:00,5,13,0.385
489413,12108,2011-03-07T13:10:00.000-08:00,6,19,0.316
489413,12292,2011-03-17T13:05:00.000-07:00,10,30,0.333
489413,12338,2011-03-20T13:05:00.000-07:00,11,37,0.297
489413,12437,2011-03-26T13:05:00.000-07:00,13,47,0.277
489413,12584,2011-04-06T19:05:00.000-07:00,14,56,0.25
489413,12697,2011-04-14T19:05:00.000-07:00,17,64,0.266
489413,13049,2011-05-07T16:07:00.000-07:00,23,93,0.247
489413,13140,2011-05-14T16:10:00.000-07:00,25,101,0.248
489413,13321,2011-05-27T19:05:00.000-07:00,26,107,0.243
489413,9088,2010-03-09T13:05:00.000-08:00,4,11,0.364
489413,9119,2010-03-11T13:05:00.000-08:00,5,14,0.357
489413,9196,2010-03-16T13:05:00.000-07:00,8,24,0.333
489413,11581,2010-09-09T13:05:00.000-07:00,14,41,0.341
489413,11618,2010-09-12T13:05:00.000-07:00,14,43,0.326
489413,12358,2011-03-21T13:05:00.000-07:00,13,42,0.31
489413,12451,2011-03-27T13:05:00.000-07:00,13,52,0.25
489413,12742,2011-04-17T13:05:00.000-07:00,18,69,0.261
489413,12787,2011-04-20T12:40:00.000-07:00,19,76,0.25
489413,5998,2009-02-28T13:05:00.000-08:00,2,3,0.667
489413,6109,2009-03-07T13:05:00.000-08:00,3,14,0.214
489413,11783,2010-09-24T19:05:00.000-07:00,24,64,0.375
489413,10013,2010-05-15T19:05:00.000-07:00,11,32,0.344
489413,11389,2010-08-26T19:07:00.000-07:00,2,9,0.222
489413,12073,2011-03-05T13:05:00.000-08:00,6,16,0.375
489413,12147,2011-03-09T13:05:00.000-08:00,6,20,0.3
489413,12181,2011-03-11T13:05:00.000-08:00,6,22,0.273
489413,12481,2011-03-29T13:05:00.000-07:00,14,55,0.255
489413,12759,2011-04-18T19:10:00.000-07:00,18,72,0.25
489413,12830,2011-04-23T16:10:00.000-07:00,21,81,0.259
489413,12847,2011-04-24T13:05:00.000-07:00,21,85,0.247
489413,13064,2011-05-08T13:07:00.000-07:00,24,97,0.247
489413,9058,2010-03-07T13:05:00.000-08:00,3,7,0.429
489413,9225,2010-03-18T13:05:00.000-07:00,9,26,0.346
489413,5980,2009-02-27T13:05:00.000-08:00,2,2,1.0
489413,13418,2011-06-03T19:10:00.000-07:00,28,115,0.243
489413,8997,2010-03-02T13:05:00.000-08:00,1,2,0.5
489413,9041,2010-03-06T13:05:00.000-08:00,3,5,0.6
489413,12466,2011-03-28T13:05:00.000-07:00,14,54,0.259
489413,13258,2011-05-22T13:35:00.000-07:00,26,104,0.25
489413,12315,2011-03-19T13:05:00.000-07:00,10,32,0.313
489413,12374,2011-03-22T13:05:00.000-07:00,13,43,0.302
489413,12625,2011-04-09T16:10:00.000-07:00,15,58,0.259
489413,13448,2011-06-05T13:10:00.000-07:00,28,116,0.241
489413,6164,2009-03-11T13:05:00.000-07:00,3,16,0.188
489413,11553,2010-09-07T19:05:00.000-07:00,13,36,0.361
489413,11647,2010-09-14T19:05:00.000-07:00,18,47,0.383
489413,11662,2010-09-15T19:05:00.000-07:00,19,48,0.396
489413,11730,2010-09-20T19:05:00.000-07:00,21,56,0.375
489413,12023,2011-03-02T13:05:00.000-08:00,4,11,0.364
489413,5944,2009-02-25T13:05:00.000-08:00,1,1,1.0
489413,9105,2010-03-10T13:05:00.000-08:00,5,13,0.385
489413,9236,2010-03-19T18:05:00.000-07:00,11,28,0.393
489413,11537,2010-09-06T13:05:00.000-07:00,12,35,0.343
489413,11701,2010-09-18T15:10:00.000-07:00,19,50,0.38
489413,12304,2011-03-18T13:05:00.000-07:00,10,31,0.323
489413,13008,2011-05-04T19:05:00.000-07:00,23,92,0.25
489413,13371,2011-05-30T13:05:00.000-07:00,26,108,0.241
489413,6010,2009-03-01T13:05:00.000-08:00,2,4,0.5
489413,6089,2009-03-06T19:15:00.000-08:00,3,10,0.3
489413,6123,2009-03-08T13:05:00.000-07:00,3,15,0.2
489413,9019,2010-03-04T13:05:00.000-08:00,2,4,0.5
489413,9000,2010-03-03T13:05:00.000-08:00,2,3,0.667
489413,13476,2011-06-07T19:05:00.000-07:00,30,116,0.259
489413,13524,2011-06-10T19:05:00.000-07:00,29,117,0.248
489413,13539,2011-06-11T19:05:00.000-07:00,27,115,0.235
489413,15441,2011-06-13T19:05:00.000-07:00,26,114,0.228
489413,13572,2011-06-14T19:05:00.000-07:00,26,112,0.232
489413,13601,2011-06-16T13:05:00.000-07:00,26,110,0.236
489413,13659,2011-06-20T19:10:00.000-07:00,27,111,0.243
489413,13670,2011-06-21T19:10:00.000-07:00,28,112,0.25
489413,13685,2011-06-22T12:10:00.000-07:00,25,112,0.223
489413,13701,2011-06-24T19:05:00.000-07:00,27,116,0.233
489413,13731,2011-06-26T13:05:00.000-07:00,27,115,0.235
489413,13776,2011-06-29T19:05:00.000-07:00,27,111,0.243
489413,13804,2011-07-01T19:05:00.000-07:00,25,108,0.231
489413,13819,2011-07-02T19:05:00.000-07:00,27,112,0.241
489413,13886,2011-07-07T19:10:00.000-07:00,27,105,0.257
489413,13900,2011-07-08T19:10:00.000-07:00,27,105,0.257
489413,13915,2011-07-09T18:10:00.000-07:00,28,109,0.257
489413,13930,2011-07-10T13:10:00.000-07:00,29,112,0.259
489413,14014,2011-07-19T19:05:00.000-07:00,28,110,0.255
489413,14185,2011-07-31T13:10:00.000-07:00,25,96,0.26
489413,14195,2011-08-01T19:10:00.000-07:00,25,96,0.26
489413,14208,2011-08-02T19:10:00.000-07:00,26,98,0.265
489413,14223,2011-08-03T12:40:00.000-07:00,28,98,0.286
489413,14249,2011-08-05T19:05:00.000-07:00,29,102,0.284
489413,14279,2011-08-07T12:35:00.000-07:00,28,103,0.272
489413,14292,2011-08-08T19:05:00.000-07:00,28,106,0.264
489413,14322,2011-08-10T19:05:00.000-07:00,30,109,0.275
489413,14349,2011-08-13T19:10:00.000-07:00,31,109,0.284
489413,14364,2011-08-14T13:10:00.000-07:00,32,112,0.286
489413,14388,2011-08-15T19:10:00.000-07:00,34,115,0.296
489413,14404,2011-08-16T19:10:00.000-07:00,35,119,0.294
489413,14419,2011-08-17T19:10:00.000-07:00,34,117,0.291
489413,14440,2011-08-19T19:10:00.000-07:00,34,120,0.283
489413,14470,2011-08-21T13:40:00.000-07:00,36,124,0.29
489413,14485,2011-08-22T19:05:00.000-07:00,37,127,0.291
489413,14500,2011-08-23T13:05:00.000-07:00,37,128,0.289
489413,14515,2011-08-24T12:05:00.000-07:00,37,133,0.278
489413,14543,2011-08-27T19:10:00.000-07:00,37,136,0.272
489413,14558,2011-08-28T13:10:00.000-07:00,37,140,0.264
489413,14571,2011-08-29T19:10:00.000-07:00,37,141,0.262
489413,14583,2011-08-30T19:10:00.000-07:00,37,145,0.255
489413,14598,2011-08-31T19:10:00.000-07:00,36,145,0.248
489413,14613,2011-09-01T19:10:00.000-07:00,36,149,0.242
489413,14634,2011-09-02T19:05:00.000-07:00,37,152,0.243
489413,14649,2011-09-03T13:05:00.000-07:00,37,155,0.239
489413,14726,2011-09-09T19:10:00.000-07:00,37,151,0.245
489413,14756,2011-09-11T13:10:00.000-07:00,37,153,0.242
489413,14782,2011-09-13T19:10:00.000-07:00,36,153,0.235
489413,14826,2011-09-16T19:10:00.000-07:00,34,148,0.23
489413,176159,2012-04-09T19:05:00.000-07:00,2,10,0.2
489413,175647,2012-03-06T13:05:00.000-08:00,1,7,0.143
489413,176228,2012-04-14T18:10:00.000-07:00,3,16,0.188
489413,176306,2012-04-20T19:10:00.000-07:00,5,19,0.263
489413,176338,2012-04-22T13:10:00.000-07:00,6,23,0.261
489413,175604,2012-03-02T13:05:00.000-08:00,0,2,0.0
489413,175641,2012-03-05T13:05:00.000-08:00,1,5,0.2
489413,175691,2012-03-08T13:05:00.000-08:00,2,9,0.222
489413,176198,2012-04-12T13:05:00.000-07:00,2,13,0.154
489413,176389,2012-04-25T19:05:00.000-07:00,7,27,0.259
489413,176416,2012-04-27T19:07:00.000-07:00,8,30,0.267
489413,176478,2012-05-01T19:10:00.000-07:00,8,34,0.235
489413,176462,2012-04-30T19:10:00.000-07:00,8,31,0.258
489413,176589,2012-05-09T19:10:00.000-07:00,8,37,0.216
489413,176776,2012-05-21T19:10:00.000-07:00,12,53,0.226
489413,176792,2012-05-22T19:10:00.000-07:00,12,56,0.214
489413,176531,2012-05-05T18:10:00.000-07:00,8,35,0.229
489413,176560,2012-05-07T19:10:00.000-07:00,8,36,0.222
489413,176616,2012-05-11T19:05:00.000-07:00,8,38,0.211
489413,176648,2012-05-13T13:05:00.000-07:00,10,42,0.238
489413,176667,2012-05-14T19:10:00.000-07:00,10,46,0.217
489413,176730,2012-05-18T18:40:00.000-07:00,10,47,0.213
489413,176746,2012-05-19T14:10:00.000-07:00,12,51,0.235
489413,176762,2012-05-20T13:10:00.000-07:00,12,52,0.231
489413,177103,2012-06-13T19:10:00.000-07:00,14,58,0.241
489413,177131,2012-06-15T19:10:00.000-07:00,14,54,0.259
489413,177147,2012-06-16T19:10:00.000-07:00,16,58,0.276
489413,177163,2012-06-17T13:10:00.000-07:00,16,59,0.271
489413,177169,2012-06-18T18:40:00.000-07:00,18,63,0.286
489413,177183,2012-06-19T18:40:00.000-07:00,19,64,0.297
489413,177199,2012-06-20T12:40:00.000-07:00,21,68,0.309
489413,177221,2012-06-22T19:05:00.000-07:00,21,71,0.296
489413,177253,2012-06-24T13:05:00.000-07:00,21,74,0.284
493471,27,2007-03-02T18:05:00.000-08:00,0,1,0.0
501952,3015,2008-02-29T13:15:00.000-08:00,0,2,0.0
519419,12313,2011-03-18T13:05:00.000-07:00,0,1,0.0
542194,12048,2011-03-04T13:05:00.000-08:00,0,2,0.0
542194,12084,2011-03-06T13:05:00.000-08:00,0,3,0.0
542194,11998,2011-03-01T13:05:00.000-08:00,0,1,0.0
542194,175617,2012-03-04T13:05:00.000-08:00,0,1,0.0
542194,175662,2012-03-07T13:05:00.000-08:00,0,2,0.0
573027,12011,2011-03-01T13:05:00.000-08:00,0,1,0.0
573027,9294,2010-03-22T13:05:00.000-07:00,1,2,0.5
584871,11979,2011-02-27T12:10:00.000-08:00,0,2,0.0
592626,12340,2011-03-20T13:05:00.000-07:00,0,1,0.0
592626,12386,2011-03-23T13:05:00.000-07:00,0,2,0.0
