150148,4743,2008-07-02T19:10:00.000-07:00,49,170,0.288
150148,476,2007-03-31T13:05:00.000-07:00,12,45,0.267
150148,4769,2008-07-04T18:05:00.000-07:00,48,171,0.281
150148,4799,2008-07-06T12:35:00.000-07:00,46,170,0.271
150148,4917,2008-07-18T19:10:00.000-07:00,49,187,0.262
150148,493,2007-04-02T13:05:00.000-07:00,12,49,0.245
150148,4961,2008-07-21T19:05:00.000-07:00,49,193,0.254
150148,4975,2008-07-22T19:05:00.000-07:00,50,198,0.253
150148,5009,2008-07-25T19:07:00.000-07:00,50,203,0.246
150148,5039,2008-07-27T13:07:00.000-07:00,50,204,0.245
150148,5057,2008-07-28T19:07:00.000-07:00,50,204,0.245
150148,5150,2008-08-04T18:07:00.000-07:00,55,205,0.268
150148,5179,2008-08-06T19:07:00.000-07:00,57,209,0.273
150148,5189,2008-08-07T19:07:00.000-07:00,58,213,0.272
150148,5226,2008-08-10T13:07:00.000-07:00,60,218,0.275
150148,5278,2008-08-13T19:05:00.000-07:00,61,225,0.271
150148,529,2007-04-05T15:05:00.000-07:00,12,51,0.235
150148,5321,2008-08-16T19:05:00.000-07:00,60,225,0.267
150148,5354,2008-08-19T19:07:00.000-07:00,58,226,0.257
150148,5369,2008-08-20T19:07:00.000-07:00,59,229,0.258
150148,5469,2008-08-27T19:10:00.000-07:00,59,235,0.251
150148,5539,2008-09-02T19:07:00.000-07:00,62,248,0.25
150148,5564,2008-09-04T19:07:00.000-07:00,62,253,0.245
150148,5653,2008-09-10T19:11:00.000-07:00,57,246,0.232
150148,5677,2008-09-12T19:05:00.000-07:00,56,248,0.226
150148,5694,2008-09-13T12:35:00.000-07:00,57,248,0.23
150148,6,2007-02-28T18:35:00.000-08:00,0,1,0.0
150148,612,2007-04-11T19:10:00.000-07:00,12,55,0.218
150148,6344,2009-03-24T13:05:00.000-07:00,4,17,0.235
150148,6386,2009-03-27T19:05:00.000-07:00,4,19,0.211
150148,6446,2009-03-31T19:05:00.000-07:00,4,21,0.19
150148,6476,2009-04-02T13:05:00.000-07:00,4,25,0.16
150148,65,2007-03-04T13:05:00.000-08:00,1,5,0.2
150148,6513,2009-04-06T19:15:00.000-07:00,6,33,0.182
150148,6524,2009-04-07T19:07:00.000-07:00,6,35,0.171
150148,6537,2009-04-08T19:07:00.000-07:00,6,38,0.158
150148,6586,2009-04-11T13:05:00.000-07:00,6,42,0.143
150148,6677,2009-04-18T13:07:00.000-07:00,13,62,0.21
150148,6713,2009-04-21T19:07:00.000-07:00,13,66,0.197
150148,6729,2009-04-22T19:07:00.000-07:00,15,71,0.211
150148,6796,2009-04-27T19:10:00.000-07:00,21,87,0.241
150148,6887,2009-05-04T19:07:00.000-07:00,32,109,0.294
150148,6999,2009-05-12T19:07:00.000-07:00,35,125,0.28
150148,701,2007-04-18T19:05:00.000-07:00,14,60,0.233
150148,7014,2009-05-13T19:07:00.000-07:00,36,129,0.279
150148,7101,2009-05-19T19:10:00.000-07:00,41,143,0.287
150148,7117,2009-05-20T19:10:00.000-07:00,42,147,0.286
150148,7131,2009-05-21T19:10:00.000-07:00,43,151,0.285
150148,7146,2009-05-22T19:30:00.000-07:00,43,154,0.279
150148,7220,2009-05-27T13:35:00.000-07:00,47,170,0.276
150148,7259,2009-05-31T13:07:00.000-07:00,48,179,0.268
150148,7297,2009-06-03T19:07:00.000-07:00,50,186,0.269
150148,7331,2009-06-05T19:07:00.000-07:00,52,191,0.272
150148,7457,2009-06-14T13:07:00.000-07:00,50,201,0.249
150148,7497,2009-06-17T19:05:00.000-07:00,53,209,0.254
150148,7526,2009-06-19T19:05:00.000-07:00,55,214,0.257
150148,7556,2009-06-21T13:35:00.000-07:00,55,219,0.251
150148,7579,2009-06-24T19:07:00.000-07:00,57,227,0.251
150148,7594,2009-06-25T19:07:00.000-07:00,57,231,0.247
150148,7674,2009-06-30T19:07:00.000-07:00,59,233,0.253
150148,7754,2009-07-06T13:05:00.000-07:00,62,237,0.262
150148,7769,2009-07-07T19:08:00.000-07:00,62,241,0.257
150148,7796,2009-07-09T12:08:00.000-07:00,62,245,0.253
150148,7826,2009-07-11T19:05:00.000-07:00,62,247,0.251
150148,7856,2009-07-17T19:07:00.000-07:00,60,239,0.251
150148,7918,2009-07-21T19:07:00.000-07:00,62,237,0.262
150148,7965,2009-07-24T19:07:00.000-07:00,58,234,0.248
150148,7995,2009-07-26T13:07:00.000-07:00,56,232,0.241
150148,83,2007-03-05T13:05:00.000-08:00,1,6,0.167
150148,894,2007-05-02T19:35:00.000-07:00,20,79,0.253
150148,932,2007-05-05T12:55:00.000-07:00,20,82,0.244
150148,947,2007-05-06T17:05:00.000-07:00,20,86,0.233
150148,10128,2010-05-22T19:10:00.000-07:00,40,154,0.26
150148,10161,2010-05-25T19:10:00.000-07:00,43,162,0.265
150148,10201,2010-05-28T19:10:00.000-07:00,46,168,0.274
150148,10216,2010-05-29T18:10:00.000-07:00,46,172,0.267
150148,10314,2010-06-05T16:10:00.000-07:00,49,188,0.261
150148,10355,2010-06-08T19:10:00.000-07:00,51,196,0.26
150148,10384,2010-06-10T19:10:00.000-07:00,52,199,0.261
150148,10409,2010-06-12T19:05:00.000-07:00,52,204,0.255
150148,10444,2010-06-15T19:05:00.000-07:00,52,206,0.252
150148,10459,2010-06-16T19:05:00.000-07:00,53,210,0.252
150148,10488,2010-06-18T19:05:00.000-07:00,52,210,0.248
150148,10518,2010-06-20T13:05:00.000-07:00,52,213,0.244
150148,10531,2010-06-22T19:10:00.000-07:00,51,212,0.241
150148,10590,2010-06-26T13:10:00.000-07:00,52,211,0.246
150148,10605,2010-06-27T13:10:00.000-07:00,53,215,0.247
150148,10630,2010-06-29T19:10:00.000-07:00,54,219,0.247
150148,10645,2010-06-30T19:10:00.000-07:00,54,223,0.242
150148,10673,2010-07-02T19:05:00.000-07:00,54,225,0.24
150148,10726,2010-07-06T19:10:00.000-07:00,54,230,0.235
150148,10839,2010-07-17T18:05:00.000-07:00,52,226,0.23
150148,10897,2010-07-21T18:40:00.000-07:00,50,222,0.225
150148,11294,2010-08-19T19:05:00.000-07:00,34,159,0.214
150148,11379,2010-08-25T19:10:00.000-07:00,31,149,0.208
150148,11404,2010-08-27T19:10:00.000-07:00,30,148,0.203
150148,11447,2010-08-30T19:10:00.000-07:00,31,146,0.212
150148,11462,2010-08-31T19:10:00.000-07:00,32,146,0.219
150148,11515,2010-09-04T19:10:00.000-07:00,29,143,0.203
150148,11559,2010-09-07T19:05:00.000-07:00,28,141,0.199
150148,11574,2010-09-08T19:05:00.000-07:00,28,143,0.196
150148,11648,2010-09-14T19:15:00.000-07:00,28,134,0.209
150148,11675,2010-09-16T19:15:00.000-07:00,26,136,0.191
150148,11715,2010-09-19T13:10:00.000-07:00,27,134,0.201
150148,12036,2011-03-03T19:05:00.000-08:00,4,9,0.444
150148,12169,2011-03-10T13:05:00.000-08:00,6,17,0.353
150148,12201,2011-03-12T13:05:00.000-08:00,6,19,0.316
150148,12223,2011-03-13T13:05:00.000-07:00,6,20,0.3
150148,12285,2011-03-17T13:05:00.000-07:00,6,26,0.231
150148,12369,2011-03-22T13:05:00.000-07:00,8,32,0.25
150148,12515,2011-03-31T17:00:00.000-07:00,13,52,0.25
150148,12526,2011-04-01T19:10:00.000-07:00,15,55,0.273
150148,12557,2011-04-03T17:00:00.000-07:00,15,60,0.25
150148,12642,2011-04-10T13:05:00.000-07:00,18,75,0.24
150148,12718,2011-04-15T19:10:00.000-07:00,20,90,0.222
150148,12736,2011-04-16T19:10:00.000-07:00,21,93,0.226
150148,12756,2011-04-18T19:10:00.000-07:00,22,99,0.222
150148,12799,2011-04-21T12:10:00.000-07:00,23,106,0.217
150148,12853,2011-04-24T13:20:00.000-07:00,25,114,0.219
150148,12877,2011-04-26T19:10:00.000-07:00,25,120,0.208
150148,12927,2011-04-29T19:10:00.000-07:00,28,129,0.217
150148,13036,2011-05-06T19:10:00.000-07:00,33,141,0.234
150148,13066,2011-05-08T13:10:00.000-07:00,33,145,0.228
150148,13103,2011-05-11T19:05:00.000-07:00,38,157,0.242
150148,13120,2011-05-13T19:10:00.000-07:00,39,161,0.242
150148,13135,2011-05-14T16:10:00.000-07:00,39,163,0.239
150148,13150,2011-05-15T13:10:00.000-07:00,39,164,0.238
150148,13170,2011-05-16T19:10:00.000-07:00,39,167,0.234
150148,13185,2011-05-17T19:10:00.000-07:00,39,171,0.228
150148,13220,2011-05-19T19:10:00.000-07:00,42,179,0.235
150148,13245,2011-05-21T13:10:00.000-07:00,42,183,0.23
150148,13325,2011-05-27T19:10:00.000-07:00,43,187,0.23
150148,13340,2011-05-28T19:10:00.000-07:00,44,191,0.23
150148,13397,2011-06-01T19:10:00.000-07:00,44,197,0.223
150148,13420,2011-06-03T19:10:00.000-07:00,44,198,0.222
150148,217,2007-03-13T13:05:00.000-07:00,6,18,0.333
150148,6954,2009-05-08T19:05:00.000-07:00,34,119,0.286
150148,8009,2009-07-27T19:10:00.000-07:00,59,235,0.251
150148,8096,2009-08-02T13:05:00.000-07:00,60,230,0.261
150148,8132,2009-08-05T19:07:00.000-07:00,55,227,0.242
150148,8180,2009-08-09T13:07:00.000-07:00,51,224,0.228
150148,8202,2009-08-10T19:05:00.000-07:00,48,223,0.215
150148,8216,2009-08-11T19:05:00.000-07:00,48,226,0.212
150148,8255,2009-08-14T19:38:00.000-07:00,46,222,0.207
150148,8286,2009-08-16T13:38:00.000-07:00,45,220,0.205
150148,8301,2009-08-18T19:07:00.000-07:00,46,221,0.208
150148,8316,2009-08-19T19:07:00.000-07:00,46,222,0.207
150148,8331,2009-08-20T19:07:00.000-07:00,46,226,0.204
150148,8354,2009-08-22T13:07:00.000-07:00,45,223,0.202
150148,8479,2009-08-30T13:35:00.000-07:00,44,217,0.203
150148,8491,2009-08-31T19:05:00.000-07:00,46,218,0.211
150148,8522,2009-09-02T19:05:00.000-07:00,46,223,0.206
150148,8584,2009-09-07T13:07:00.000-07:00,45,219,0.205
150148,8642,2009-09-11T19:05:00.000-07:00,44,218,0.202
150148,8716,2009-09-16T19:05:00.000-07:00,45,219,0.205
150148,8770,2009-09-20T13:38:00.000-07:00,45,218,0.206
150148,8963,2009-10-04T13:35:00.000-07:00,39,212,0.184
150148,9145,2010-03-13T13:10:00.000-08:00,4,10,0.4
150148,9188,2010-03-15T13:10:00.000-07:00,4,13,0.308
150148,9297,2010-03-23T13:10:00.000-07:00,4,15,0.267
150148,9312,2010-03-24T13:10:00.000-07:00,5,17,0.294
150148,9384,2010-03-28T13:10:00.000-07:00,7,24,0.292
150148,9448,2010-04-01T12:10:00.000-07:00,8,28,0.286
150148,9456,2010-04-02T18:10:00.000-07:00,8,31,0.258
150148,9504,2010-04-07T19:10:00.000-07:00,10,39,0.256
150148,9518,2010-04-08T19:10:00.000-07:00,11,43,0.256
150148,9539,2010-04-09T19:10:00.000-07:00,13,47,0.277
150148,9569,2010-04-11T13:10:00.000-07:00,13,52,0.25
150148,9587,2010-04-13T18:40:00.000-07:00,13,55,0.236
150148,9600,2010-04-14T18:40:00.000-07:00,15,60,0.25
150148,9644,2010-04-17T15:10:00.000-07:00,17,69,0.246
150148,9659,2010-04-18T19:05:00.000-07:00,17,72,0.236
150148,9774,2010-04-27T16:10:00.000-07:00,20,91,0.22
150148,9790,2010-04-28T13:10:00.000-07:00,20,93,0.215
150148,9860,2010-05-03T19:10:00.000-07:00,25,105,0.238
150148,9946,2010-05-09T13:10:00.000-07:00,28,117,0.239
150148,9989,2010-05-12T13:10:00.000-07:00,32,128,0.25
150148,1221,2007-05-26T15:55:00.000-07:00,25,105,0.238
150148,1814,2007-07-08T13:05:00.000-07:00,23,110,0.209
150148,3680,2008-04-16T19:07:00.000-07:00,18,53,0.34
150148,3713,2008-04-19T13:07:00.000-07:00,19,59,0.322
150148,4217,2008-05-25T13:07:00.000-07:00,34,109,0.312
150148,4813,2008-07-08T19:07:00.000-07:00,48,174,0.276
150148,4828,2008-07-09T19:07:00.000-07:00,49,179,0.274
150148,5638,2008-09-09T19:11:00.000-07:00,58,245,0.237
150148,7360,2009-06-07T13:07:00.000-07:00,51,193,0.264
150148,7689,2009-07-01T13:07:00.000-07:00,60,234,0.256
150148,10940,2010-07-24T13:10:00.000-07:00,49,217,0.226
150148,12610,2011-04-08T19:05:00.000-07:00,18,72,0.25
150148,12685,2011-04-13T19:15:00.000-07:00,20,86,0.233
150148,6738,2009-04-23T19:07:00.000-07:00,15,75,0.2
150148,8039,2009-07-29T13:40:00.000-07:00,59,235,0.251
150148,8542,2009-09-04T19:07:00.000-07:00,45,219,0.205
150148,1008,2007-05-11T19:05:00.000-07:00,20,90,0.222
150148,1182,2007-05-23T19:05:00.000-07:00,23,98,0.235
150148,1517,2007-06-17T13:35:00.000-07:00,28,124,0.226
150148,1564,2007-06-20T19:05:00.000-07:00,28,122,0.23
150148,1601,2007-06-23T12:10:00.000-07:00,27,122,0.221
150148,178,2007-03-11T13:05:00.000-07:00,4,14,0.286
150148,259,2007-03-16T13:05:00.000-07:00,7,21,0.333
150148,2694,2007-09-13T19:05:00.000-07:00,13,55,0.236
150148,3055,2008-03-03T13:05:00.000-08:00,2,6,0.333
150148,3133,2008-03-08T13:05:00.000-08:00,4,10,0.4
150148,3395,2008-03-25T13:05:00.000-07:00,10,33,0.303
150148,4040,2008-05-12T16:05:00.000-07:00,26,92,0.283
150148,4083,2008-05-15T12:10:00.000-07:00,27,96,0.281
150148,4291,2008-05-30T19:05:00.000-07:00,39,124,0.315
150148,4364,2008-06-04T19:05:00.000-07:00,43,138,0.312
150148,4427,2008-06-09T19:07:00.000-07:00,47,152,0.309
150148,4439,2008-06-10T19:07:00.000-07:00,46,154,0.299
150148,4842,2008-07-10T19:07:00.000-07:00,50,183,0.273
150148,4863,2008-07-11T19:07:00.000-07:00,51,187,0.273
150148,4893,2008-07-13T13:07:00.000-07:00,49,187,0.262
150148,4990,2008-07-23T19:05:00.000-07:00,49,199,0.246
150148,5262,2008-08-12T19:05:00.000-07:00,61,221,0.276
150148,5336,2008-08-17T13:35:00.000-07:00,59,227,0.26
150148,5401,2008-08-23T13:07:00.000-07:00,60,234,0.256
150148,5454,2008-08-26T19:10:00.000-07:00,60,234,0.256
150148,5584,2008-09-05T19:07:00.000-07:00,63,252,0.25
150148,5613,2008-09-07T13:07:00.000-07:00,59,247,0.239
150148,6075,2009-03-05T13:10:00.000-08:00,4,10,0.4
150148,6292,2009-03-20T13:05:00.000-07:00,4,13,0.308
150148,631,2007-04-13T19:05:00.000-07:00,13,58,0.224
150148,6462,2009-04-01T13:05:00.000-07:00,4,22,0.182
150148,6491,2009-04-03T19:05:00.000-07:00,5,28,0.179
150148,6984,2009-05-10T13:05:00.000-07:00,35,122,0.287
150148,7067,2009-05-17T13:07:00.000-07:00,40,141,0.284
150148,7161,2009-05-23T19:00:00.000-07:00,44,157,0.28
150148,7205,2009-05-26T19:05:00.000-07:00,46,165,0.279
150148,7244,2009-05-30T13:07:00.000-07:00,48,175,0.274
150148,7377,2009-06-08T19:05:00.000-07:00,50,194,0.258
150148,7427,2009-06-12T19:07:00.000-07:00,51,201,0.254
150148,7729,2009-07-04T13:05:00.000-07:00,61,235,0.26
150148,7842,2009-07-12T13:35:00.000-07:00,62,245,0.253
150148,7942,2009-07-23T12:37:00.000-07:00,59,234,0.252
150148,813,2007-04-26T15:05:00.000-07:00,16,70,0.229
150148,10113,2010-05-21T19:10:00.000-07:00,40,150,0.267
150148,11530,2010-09-05T17:00:00.000-07:00,30,146,0.205
150148,11966,2011-02-27T13:05:00.000-08:00,2,5,0.4
150148,5072,2008-07-29T19:07:00.000-07:00,51,204,0.25
150148,6324,2009-03-22T13:05:00.000-07:00,4,15,0.267
150148,8614,2009-09-09T19:07:00.000-07:00,45,218,0.206
150148,9003,2010-03-03T13:05:00.000-08:00,1,2,0.5
150148,9664,2010-04-19T19:10:00.000-07:00,17,76,0.224
150148,10083,2010-05-19T19:05:00.000-07:00,38,142,0.268
150148,10247,2010-05-31T19:05:00.000-07:00,47,176,0.267
150148,10261,2010-06-01T19:05:00.000-07:00,48,180,0.267
150148,10764,2010-07-09T19:10:00.000-07:00,53,225,0.236
150148,10868,2010-07-19T18:40:00.000-07:00,49,222,0.221
150148,11663,2010-09-15T19:15:00.000-07:00,26,133,0.195
150148,11962,2011-02-26T13:05:00.000-08:00,1,3,0.333
150148,12069,2011-03-05T13:05:00.000-08:00,4,11,0.364
150148,12111,2011-03-07T13:10:00.000-08:00,4,13,0.308
150148,12256,2011-03-15T13:05:00.000-07:00,6,23,0.261
150148,12324,2011-03-19T13:05:00.000-07:00,7,29,0.241
150148,12386,2011-03-23T13:05:00.000-07:00,9,36,0.25
150148,12417,2011-03-25T19:05:00.000-07:00,9,39,0.231
150148,12461,2011-03-28T19:10:00.000-07:00,11,46,0.239
150148,12571,2011-04-05T18:40:00.000-07:00,16,63,0.254
150148,12752,2011-04-17T13:10:00.000-07:00,21,96,0.219
150148,13076,2011-05-09T19:05:00.000-07:00,35,149,0.235
150148,8150,2009-08-07T19:07:00.000-07:00,53,224,0.237
150148,8449,2009-08-28T19:10:00.000-07:00,46,222,0.207
150148,8506,2009-09-01T16:05:00.000-07:00,46,219,0.21
150148,8783,2009-09-22T19:07:00.000-07:00,43,217,0.198
150148,8849,2009-09-26T13:07:00.000-07:00,41,213,0.192
150148,8891,2009-09-29T19:10:00.000-07:00,40,215,0.186
150148,8908,2009-09-30T19:10:00.000-07:00,40,216,0.185
150148,9849,2010-05-02T20:05:00.000-07:00,25,101,0.248
150148,9915,2010-05-07T19:10:00.000-07:00,28,113,0.248
150148,11499,2010-09-03T19:10:00.000-07:00,30,142,0.211
150148,1321,2007-06-02T19:05:00.000-07:00,25,107,0.234
150148,297,2007-03-18T13:05:00.000-07:00,7,23,0.304
150148,4376,2008-06-05T13:05:00.000-07:00,43,141,0.305
150148,6924,2009-05-06T19:05:00.000-07:00,33,112,0.295
150148,11419,2010-08-28T18:10:00.000-07:00,32,151,0.212
150148,12150,2011-03-09T13:05:00.000-08:00,6,15,0.4
150148,12483,2011-03-29T19:05:00.000-07:00,12,48,0.25
150148,12586,2011-04-06T13:10:00.000-07:00,18,67,0.269
150148,12655,2011-04-11T19:15:00.000-07:00,19,78,0.244
150148,12894,2011-04-27T12:10:00.000-07:00,26,125,0.208
150148,414,2007-03-27T19:05:00.000-07:00,11,39,0.282
150148,5246,2008-08-11T19:05:00.000-07:00,62,221,0.281
150148,7510,2009-06-18T13:05:00.000-07:00,54,210,0.257
150148,8392,2009-08-24T19:07:00.000-07:00,45,220,0.205
150148,8420,2009-08-26T19:07:00.000-07:00,46,220,0.209
150148,9076,2010-03-08T13:05:00.000-08:00,3,7,0.429
150148,9687,2010-04-21T19:10:00.000-07:00,18,80,0.225
150148,9873,2010-05-04T19:10:00.000-07:00,26,109,0.239
150148,1436,2007-06-11T19:05:00.000-07:00,28,118,0.237
150148,3535,2008-04-06T13:07:00.000-07:00,15,45,0.333
150148,10394,2010-06-11T19:05:00.000-07:00,53,203,0.261
150148,10715,2010-07-05T19:10:00.000-07:00,54,227,0.238
150148,6601,2009-04-12T13:05:00.000-07:00,7,45,0.156
150148,8117,2009-08-04T19:07:00.000-07:00,58,227,0.256
150148,8799,2009-09-23T19:07:00.000-07:00,43,216,0.199
150148,9027,2010-03-05T13:10:00.000-08:00,2,4,0.5
150148,9554,2010-04-10T13:10:00.000-07:00,13,48,0.271
150148,10019,2010-05-15T19:10:00.000-07:00,36,137,0.263
150148,10823,2010-07-16T19:35:00.000-07:00,52,226,0.23
150148,1098,2007-05-17T15:05:00.000-07:00,20,91,0.22
150148,1306,2007-06-01T19:05:00.000-07:00,25,106,0.236
150148,13367,2011-05-30T17:10:00.000-07:00,44,194,0.227
150148,30,2007-03-02T13:05:00.000-08:00,1,3,0.333
150148,317,2007-03-20T19:15:00.000-07:00,7,26,0.269
150148,3594,2008-04-10T19:07:00.000-07:00,16,47,0.34
150148,3795,2008-04-24T19:10:00.000-07:00,19,67,0.284
150148,4266,2008-05-28T19:05:00.000-07:00,35,116,0.302
150148,4475,2008-06-13T19:07:00.000-07:00,48,156,0.308
150148,574,2007-04-08T13:05:00.000-07:00,12,53,0.226
150148,5952,2009-02-25T13:05:00.000-08:00,1,2,0.5
150148,6939,2009-05-07T19:05:00.000-07:00,33,115,0.287
150148,7282,2009-06-02T19:07:00.000-07:00,50,183,0.273
150148,740,2007-04-21T19:10:00.000-07:00,15,63,0.238
150148,7659,2009-06-29T19:07:00.000-07:00,59,232,0.254
150148,767,2007-04-23T19:05:00.000-07:00,16,67,0.239
150148,9993,2010-05-13T19:10:00.000-07:00,33,131,0.252
150148,1375,2007-06-06T19:10:00.000-07:00,27,112,0.241
150148,11593,2010-09-10T19:05:00.000-07:00,29,139,0.209
150148,12004,2011-03-01T13:05:00.000-08:00,3,7,0.429
150148,12783,2011-04-20T19:10:00.000-07:00,23,102,0.225
150148,12984,2011-05-03T19:10:00.000-07:00,31,137,0.226
150148,1866,2007-07-15T18:05:00.000-07:00,24,103,0.233
150148,2117,2007-08-02T13:20:00.000-07:00,21,94,0.223
150148,2535,2007-09-01T19:05:00.000-07:00,15,64,0.234
150148,2770,2007-09-18T19:10:00.000-07:00,11,47,0.234
150148,3030,2008-03-01T13:05:00.000-08:00,2,4,0.5
150148,3401,2008-03-26T19:05:00.000-07:00,11,34,0.324
150148,3981,2008-05-08T19:07:00.000-07:00,24,86,0.279
150148,4170,2008-05-22T19:07:00.000-07:00,32,106,0.302
150148,4563,2008-06-19T13:05:00.000-07:00,48,162,0.296
150148,5554,2008-09-03T19:07:00.000-07:00,61,248,0.246
150148,5637,2008-09-09T13:05:00.000-07:00,58,240,0.242
150148,6854,2009-05-02T13:07:00.000-07:00,29,101,0.287
150148,7228,2009-05-29T19:07:00.000-07:00,48,174,0.276
150148,7311,2009-06-04T12:37:00.000-07:00,51,187,0.273
150148,7442,2009-06-13T13:07:00.000-07:00,51,200,0.255
150148,7614,2009-06-26T19:07:00.000-07:00,58,232,0.25
150148,9344,2010-03-26T13:05:00.000-07:00,7,21,0.333
150148,11700,2010-09-18T13:10:00.000-07:00,26,133,0.195
150148,11838,2010-09-28T18:40:00.000-07:00,26,123,0.211
150148,12542,2011-04-02T13:10:00.000-07:00,15,56,0.268
150148,1459,2007-06-13T13:05:00.000-07:00,29,123,0.236
150148,2053,2007-07-28T19:05:00.000-07:00,22,100,0.22
150148,4394,2008-06-07T13:07:00.000-07:00,45,146,0.308
150148,4454,2008-06-11T12:37:00.000-07:00,46,155,0.297
150148,6662,2009-04-17T19:07:00.000-07:00,13,59,0.22
150148,7051,2009-05-16T13:07:00.000-07:00,38,137,0.277
150148,8740,2009-09-18T19:38:00.000-07:00,45,214,0.21
150148,13463,2011-06-06T19:05:00.000-07:00,45,207,0.217
150148,13492,2011-06-08T19:05:00.000-07:00,44,205,0.215
150148,13506,2011-06-09T18:40:00.000-07:00,44,206,0.214
150148,13521,2011-06-10T18:40:00.000-07:00,44,205,0.215
150148,13536,2011-06-11T18:10:00.000-07:00,46,208,0.221
150148,13551,2011-06-12T13:10:00.000-07:00,48,211,0.227
150148,13562,2011-06-13T19:10:00.000-07:00,48,212,0.226
150148,13571,2011-06-14T19:10:00.000-07:00,48,214,0.224
150148,13586,2011-06-15T12:10:00.000-07:00,48,217,0.221
150148,13630,2011-06-18T19:10:00.000-07:00,46,215,0.214
150148,13985,2011-07-17T13:10:00.000-07:00,34,166,0.205
150148,14000,2011-07-18T19:15:00.000-07:00,34,165,0.206
150148,14011,2011-07-19T19:15:00.000-07:00,34,167,0.204
150148,14058,2011-07-22T19:10:00.000-07:00,33,160,0.206
150148,14073,2011-07-23T19:10:00.000-07:00,33,157,0.21
150148,14119,2011-07-27T19:10:00.000-07:00,33,150,0.22
150148,14158,2011-07-30T19:10:00.000-07:00,31,147,0.211
150148,14193,2011-08-01T19:05:00.000-07:00,33,147,0.224
150148,14243,2011-08-05T18:40:00.000-07:00,33,137,0.241
150148,14258,2011-08-06T17:10:00.000-07:00,35,136,0.257
150148,14289,2011-08-08T19:10:00.000-07:00,33,135,0.244
150148,14319,2011-08-10T12:10:00.000-07:00,32,136,0.235
150148,14304,2011-08-09T19:10:00.000-07:00,32,135,0.237
150148,14353,2011-08-13T19:10:00.000-07:00,30,134,0.224
150148,14395,2011-08-16T19:10:00.000-07:00,28,133,0.211
150148,14425,2011-08-18T13:10:00.000-07:00,28,129,0.217
150148,14436,2011-08-19T18:40:00.000-07:00,28,127,0.22
150148,14466,2011-08-21T13:10:00.000-07:00,27,125,0.216
150148,14481,2011-08-22T19:15:00.000-07:00,28,125,0.224
150148,14495,2011-08-23T19:15:00.000-07:00,31,128,0.242
150148,14530,2011-08-26T19:10:00.000-07:00,32,124,0.258
150148,14545,2011-08-27T13:10:00.000-07:00,31,121,0.256
150148,14560,2011-08-28T13:10:00.000-07:00,30,120,0.25
150148,14581,2011-08-29T19:10:00.000-07:00,30,122,0.246
150148,14608,2011-08-31T12:10:00.000-07:00,32,121,0.264
150148,14628,2011-09-02T19:35:00.000-07:00,32,125,0.256
150148,14658,2011-09-04T13:35:00.000-07:00,32,127,0.252
150148,14691,2011-09-06T19:05:00.000-07:00,31,124,0.25
150148,14715,2011-09-08T13:05:00.000-07:00,32,125,0.256
150148,14727,2011-09-09T19:15:00.000-07:00,33,129,0.256
150148,14757,2011-09-11T13:05:00.000-07:00,34,128,0.266
150148,14764,2011-09-12T19:10:00.000-07:00,34,131,0.26
150148,14790,2011-09-14T19:10:00.000-07:00,33,130,0.254
150148,14822,2011-09-16T19:10:00.000-07:00,34,129,0.264
150148,14876,2011-09-20T19:10:00.000-07:00,30,124,0.242
150148,14891,2011-09-21T19:10:00.000-07:00,27,120,0.225
150148,14901,2011-09-22T19:10:00.000-07:00,28,122,0.23
150148,14942,2011-09-25T13:05:00.000-07:00,29,118,0.246
150148,14970,2011-09-27T18:40:00.000-07:00,30,119,0.252
150148,14985,2011-09-28T18:40:00.000-07:00,30,123,0.244
150148,176105,2012-04-05T13:35:00.000-07:00,5,15,0.333
150148,176170,2012-04-10T13:10:00.000-07:00,6,22,0.273
150148,176185,2012-04-11T19:10:00.000-07:00,6,25,0.24
150148,176213,2012-04-13T13:35:00.000-07:00,6,29,0.207
150148,175652,2012-03-06T13:05:00.000-08:00,2,5,0.4
150148,175628,2012-03-04T13:05:00.000-08:00,2,2,1.0
150148,176031,2012-03-30T13:05:00.000-07:00,3,9,0.333
150148,176035,2012-03-31T13:05:00.000-07:00,5,12,0.417
150148,176129,2012-04-07T19:05:00.000-07:00,6,19,0.316
150148,176317,2012-04-20T19:05:00.000-07:00,7,42,0.167
150148,176333,2012-04-21T19:05:00.000-07:00,8,45,0.178
150148,176366,2012-04-24T19:05:00.000-07:00,9,49,0.184
150148,333417,2012-04-25T03:33:00.000-07:00,10,53,0.189
150148,176510,2012-05-04T19:05:00.000-07:00,13,69,0.188
150148,176197,2012-04-12T19:10:00.000-07:00,6,26,0.231
150148,176229,2012-04-14T18:05:00.000-07:00,6,32,0.188
150148,176256,2012-04-16T18:40:00.000-07:00,7,35,0.2
150148,176271,2012-04-17T18:40:00.000-07:00,7,39,0.179
150148,176414,2012-04-27T19:35:00.000-07:00,10,56,0.179
150148,176430,2012-04-28T19:10:00.000-07:00,11,58,0.19
150148,176477,2012-05-01T19:15:00.000-07:00,13,65,0.2
150148,176461,2012-04-30T19:10:00.000-07:00,12,61,0.197
150148,176493,2012-05-02T19:15:00.000-07:00,13,66,0.197
150148,176582,2012-05-08T19:05:00.000-07:00,14,76,0.184
150148,176598,2012-05-09T19:05:00.000-07:00,14,79,0.177
