501896,176204,2012-04-13T14:15:00.000-07:00,11,38,0.289
501896,175681,2012-03-08T13:05:00.000-08:00,0,1,0.0
501896,176028,2012-03-30T13:05:00.000-07:00,1,11,0.091
501896,176262,2012-04-17T19:15:00.000-07:00,11,41,0.268
501896,176278,2012-04-18T19:15:00.000-07:00,13,45,0.289
501896,176295,2012-04-19T12:45:00.000-07:00,13,46,0.283
501896,176411,2012-04-27T19:15:00.000-07:00,21,72,0.292
501896,176427,2012-04-28T12:05:00.000-07:00,22,76,0.289
501896,176443,2012-04-29T13:15:00.000-07:00,23,81,0.284
501896,176477,2012-05-01T19:15:00.000-07:00,24,86,0.279
501896,176493,2012-05-02T19:15:00.000-07:00,24,88,0.273
501896,176503,2012-05-03T12:45:00.000-07:00,26,91,0.286
501896,176013,2012-03-29T13:05:00.000-07:00,1,7,0.143
501896,176118,2012-04-06T15:10:00.000-07:00,3,16,0.188
501896,176132,2012-04-07T15:05:00.000-07:00,5,20,0.25
501896,176317,2012-04-20T19:05:00.000-07:00,14,50,0.28
501896,176333,2012-04-21T19:05:00.000-07:00,14,53,0.264
501896,176349,2012-04-22T13:35:00.000-07:00,15,57,0.263
501896,176360,2012-04-23T19:05:00.000-07:00,16,60,0.267
501896,176375,2012-04-24T19:05:00.000-07:00,17,64,0.266
501896,176391,2012-04-25T13:20:00.000-07:00,19,68,0.279
501896,176519,2012-05-04T19:05:00.000-07:00,27,95,0.284
501896,175518,2011-10-04T16:00:00.000-07:00,70,255,0.275
501896,175529,2011-10-05T17:00:00.000-07:00,72,258,0.279
501896,175562,2011-10-19T19:05:00.000-07:00,72,238,0.303
501896,175383,2011-10-20T19:05:00.000-07:00,73,241,0.303
501896,175580,2011-10-27T19:05:00.000-07:00,77,247,0.312
501896,175551,2011-10-12T19:05:00.000-07:00,70,249,0.281
501896,175553,2011-10-13T19:05:00.000-07:00,72,250,0.288
501896,175555,2011-10-14T19:05:00.000-07:00,72,249,0.289
501896,175581,2011-10-28T19:05:00.000-07:00,77,245,0.314
501896,172876,2011-10-02T20:30:00.000-07:00,69,250,0.276
501896,175568,2011-10-22T19:05:00.000-07:00,75,245,0.306
501896,175571,2011-10-23T19:05:00.000-07:00,75,248,0.302
501896,175574,2011-10-24T19:05:00.000-07:00,75,248,0.302
501896,170476,2011-10-01T17:00:00.000-07:00,68,246,0.276
501896,175540,2011-10-07T20:30:00.000-07:00,71,257,0.276
501896,175549,2011-10-10T19:05:00.000-07:00,69,251,0.275
501896,175558,2011-10-16T19:05:00.000-07:00,74,249,0.297
501896,176606,2012-05-11T19:15:00.000-07:00,32,116,0.276
501896,176622,2012-05-12T18:15:00.000-07:00,32,119,0.269
501896,176638,2012-05-13T13:15:00.000-07:00,32,123,0.26
501896,176654,2012-05-14T18:05:00.000-07:00,32,126,0.254
501896,176670,2012-05-15T12:45:00.000-07:00,32,131,0.244
501896,176806,2012-05-23T19:15:00.000-07:00,37,153,0.242
501896,176815,2012-05-24T19:15:00.000-07:00,39,158,0.247
501896,176828,2012-05-25T19:15:00.000-07:00,40,163,0.245
501896,176844,2012-05-26T18:15:00.000-07:00,42,167,0.251
501896,176578,2012-05-08T18:40:00.000-07:00,29,111,0.261
501896,176594,2012-05-09T18:40:00.000-07:00,32,115,0.278
501896,176700,2012-05-16T19:15:00.000-07:00,35,135,0.259
501896,176716,2012-05-17T12:45:00.000-07:00,35,138,0.254
501896,176731,2012-05-18T19:10:00.000-07:00,35,142,0.246
501896,176747,2012-05-19T19:10:00.000-07:00,35,145,0.241
501896,176763,2012-05-20T17:00:00.000-07:00,35,149,0.235
501896,176535,2012-05-05T18:05:00.000-07:00,27,98,0.276
501896,176551,2012-05-06T13:05:00.000-07:00,27,102,0.265
501896,176565,2012-05-07T18:40:00.000-07:00,29,107,0.271
501896,176860,2012-05-27T13:15:00.000-07:00,42,169,0.249
501896,176913,2012-05-30T19:10:00.000-07:00,42,171,0.246
501896,176933,2012-06-01T19:10:00.000-07:00,42,174,0.241
501896,176949,2012-06-02T16:10:00.000-07:00,42,177,0.237
501896,176965,2012-06-03T20:05:00.000-07:00,43,181,0.238
501896,176972,2012-06-04T13:10:00.000-07:00,45,185,0.243
501896,176986,2012-06-05T19:05:00.000-07:00,47,189,0.249
501896,177002,2012-06-06T19:05:00.000-07:00,48,193,0.249
501896,177016,2012-06-07T19:05:00.000-07:00,50,198,0.253
501896,177038,2012-06-09T18:15:00.000-07:00,50,201,0.249
501896,177054,2012-06-10T13:15:00.000-07:00,52,205,0.254
501896,177077,2012-06-12T19:15:00.000-07:00,54,209,0.258
501896,177093,2012-06-13T19:15:00.000-07:00,55,212,0.259
501896,177106,2012-06-14T19:15:00.000-07:00,57,216,0.264
501896,177124,2012-06-15T19:15:00.000-07:00,58,220,0.264
501896,177140,2012-06-16T13:15:00.000-07:00,60,225,0.267
501896,177156,2012-06-17T13:15:00.000-07:00,60,230,0.261
501896,177185,2012-06-19T19:05:00.000-07:00,60,233,0.258
501896,177201,2012-06-20T19:05:00.000-07:00,61,237,0.257
501896,177210,2012-06-21T13:05:00.000-07:00,62,240,0.258
501896,177223,2012-06-22T19:10:00.000-07:00,65,244,0.266
501896,177239,2012-06-23T13:10:00.000-07:00,67,248,0.27
501896,177255,2012-06-24T13:10:00.000-07:00,68,252,0.27
501896,177270,2012-06-25T19:10:00.000-07:00,70,257,0.272
502245,175669,2012-03-07T13:05:00.000-08:00,0,1,0.0
503576,404,2007-03-26T19:05:00.000-07:00,0,1,0.0
503576,3450,2008-03-29T18:05:00.000-07:00,0,2,0.0
534583,2971,2008-02-26T13:05:00.000-08:00,0,2,0.0
534583,6024,2009-03-02T13:05:00.000-08:00,0,1,0.0
534583,8997,2010-03-02T13:05:00.000-08:00,1,1,1.0
534583,11955,2011-02-25T13:05:00.000-08:00,0,1,0.0
543198,12160,2011-03-10T13:05:00.000-08:00,1,4,0.25
543198,12068,2011-03-05T13:05:00.000-08:00,0,1,0.0
543198,12354,2011-03-21T19:05:00.000-07:00,2,7,0.286
543198,9355,2010-03-27T13:10:00.000-07:00,0,1,0.0
543198,12106,2011-03-07T13:05:00.000-08:00,0,2,0.0
543198,12287,2011-03-17T13:10:00.000-07:00,1,5,0.2
543198,9377,2010-03-28T13:05:00.000-07:00,1,2,0.5
543198,12124,2011-03-08T13:05:00.000-08:00,0,3,0.0
543198,12464,2011-03-28T13:05:00.000-07:00,2,8,0.25
