425900,8770,2009-09-20T13:38:00.000-07:00,42,176,0.239
425900,8809,2009-09-23T19:08:00.000-07:00,40,174,0.23
425900,8836,2009-09-25T19:05:00.000-07:00,38,172,0.221
425900,8866,2009-09-27T14:05:00.000-07:00,37,172,0.215
425900,8910,2009-10-01T19:08:00.000-07:00,35,165,0.212
425900,8929,2009-10-02T19:38:00.000-07:00,35,166,0.211
425900,8944,2009-10-03T19:08:00.000-07:00,36,167,0.216
425900,9193,2010-03-16T19:05:00.000-07:00,6,12,0.5
425900,9492,2010-04-06T19:10:00.000-07:00,10,22,0.455
425900,9670,2010-04-19T11:05:00.000-07:00,14,56,0.25
425900,9684,2010-04-20T19:10:00.000-07:00,14,58,0.241
425900,9876,2010-05-04T19:10:00.000-07:00,16,71,0.225
425900,1970,2007-07-22T13:05:00.000-07:00,39,212,0.184
425900,2370,2007-08-21T19:10:00.000-07:00,40,205,0.195
425900,3087,2008-03-05T13:05:00.000-08:00,2,8,0.25
425900,4701,2008-06-30T19:10:00.000-07:00,71,223,0.318
425900,5171,2008-08-06T12:40:00.000-07:00,81,274,0.296
425900,5337,2008-08-18T19:10:00.000-07:00,76,271,0.28
425900,6156,2009-03-10T13:05:00.000-07:00,6,19,0.316
425900,6241,2009-03-16T19:05:00.000-07:00,8,27,0.296
425900,6569,2009-04-10T19:05:00.000-07:00,18,63,0.286
425900,6641,2009-04-16T19:08:00.000-07:00,24,84,0.286
425900,8270,2009-08-15T19:08:00.000-07:00,49,214,0.229
425900,8604,2009-09-08T19:05:00.000-07:00,45,190,0.237
425900,8674,2009-09-13T17:00:00.000-07:00,44,183,0.24
425900,8794,2009-09-22T19:08:00.000-07:00,40,173,0.231
425900,9126,2010-03-11T13:05:00.000-08:00,6,10,0.6
425900,9514,2010-04-08T19:10:00.000-07:00,10,23,0.435
425900,1002,2007-05-10T19:05:00.000-07:00,22,101,0.218
425900,1033,2007-05-12T13:07:00.000-07:00,24,104,0.231
425900,1138,2007-05-20T13:40:00.000-07:00,26,125,0.208
425900,1169,2007-05-22T19:10:00.000-07:00,26,128,0.203
425900,1209,2007-05-25T19:11:00.000-07:00,28,138,0.203
425900,1260,2007-05-29T19:10:00.000-07:00,28,141,0.199
425900,134,2007-03-08T13:05:00.000-08:00,3,9,0.333
425900,1390,2007-06-07T12:37:00.000-07:00,32,162,0.198
425900,1403,2007-06-08T19:05:00.000-07:00,32,165,0.194
425900,1465,2007-06-13T19:10:00.000-07:00,31,169,0.183
425900,1495,2007-06-15T19:05:00.000-07:00,31,170,0.182
425900,1771,2007-07-05T19:05:00.000-07:00,39,209,0.187
425900,1802,2007-07-07T18:10:00.000-07:00,39,213,0.183
425900,1817,2007-07-08T13:10:00.000-07:00,39,214,0.182
425900,1822,2007-07-12T19:10:00.000-07:00,37,207,0.179
425900,1832,2007-07-13T19:10:00.000-07:00,37,210,0.176
425900,1898,2007-07-18T19:10:00.000-07:00,39,210,0.186
425900,2028,2007-07-27T19:10:00.000-07:00,36,207,0.174
425900,2078,2007-07-30T19:10:00.000-07:00,39,211,0.185
425900,2188,2007-08-07T19:05:00.000-07:00,37,206,0.18
425900,2258,2007-08-12T19:35:00.000-07:00,44,210,0.21
425900,2407,2007-08-23T19:10:00.000-07:00,41,205,0.2
425900,2497,2007-08-29T19:05:00.000-07:00,44,204,0.216
425900,2585,2007-09-05T19:10:00.000-07:00,50,208,0.24
425900,2633,2007-09-08T19:10:00.000-07:00,50,204,0.245
425900,2689,2007-09-12T19:05:00.000-07:00,53,207,0.256
425900,2729,2007-09-15T18:05:00.000-07:00,52,207,0.251
425900,2774,2007-09-18T19:05:00.000-07:00,56,212,0.264
425900,2877,2007-09-26T19:10:00.000-07:00,57,212,0.269
425900,3123,2008-03-07T13:05:00.000-08:00,3,10,0.3
425900,3192,2008-03-11T13:05:00.000-07:00,5,14,0.357
425900,3221,2008-03-13T13:05:00.000-07:00,5,17,0.294
425900,3239,2008-03-14T13:05:00.000-07:00,6,20,0.3
425900,3258,2008-03-15T13:05:00.000-07:00,8,23,0.348
425900,3408,2008-03-26T13:05:00.000-07:00,12,35,0.343
425900,3425,2008-03-27T13:05:00.000-07:00,13,38,0.342
425900,3429,2008-03-28T13:05:00.000-07:00,15,41,0.366
425900,3516,2008-04-04T19:05:00.000-07:00,20,52,0.385
425900,3795,2008-04-24T19:10:00.000-07:00,25,61,0.41
425900,3831,2008-04-27T13:40:00.000-07:00,27,70,0.386
425900,3931,2008-05-04T13:35:00.000-07:00,33,87,0.379
425900,3954,2008-05-06T19:07:00.000-07:00,34,91,0.374
425900,3969,2008-05-07T19:07:00.000-07:00,35,94,0.372
425900,4051,2008-05-13T19:10:00.000-07:00,44,115,0.383
425900,4066,2008-05-14T19:10:00.000-07:00,46,118,0.39
425900,4097,2008-05-16T19:15:00.000-07:00,46,121,0.38
425900,4280,2008-05-30T19:10:00.000-07:00,61,165,0.37
425900,4295,2008-05-31T18:10:00.000-07:00,61,168,0.363
425900,4363,2008-06-04T19:05:00.000-07:00,61,177,0.345
425900,4442,2008-06-10T19:05:00.000-07:00,70,198,0.354
425900,4457,2008-06-11T12:35:00.000-07:00,69,198,0.348
425900,4492,2008-06-14T18:10:00.000-07:00,69,199,0.347
425900,4541,2008-06-18T19:10:00.000-07:00,70,207,0.338
425900,4700,2008-06-29T13:35:00.000-07:00,71,220,0.323
425900,4824,2008-07-08T19:05:00.000-07:00,73,230,0.317
425900,4899,2008-07-15T20:00:00.000-07:00,74,240,0.308
425900,5221,2008-08-09T19:10:00.000-07:00,80,278,0.288
425900,5345,2008-08-19T19:10:00.000-07:00,76,271,0.28
425900,5413,2008-08-23T14:55:00.000-07:00,71,268,0.265
425900,5454,2008-08-26T19:10:00.000-07:00,69,262,0.263
425900,5584,2008-09-05T19:07:00.000-07:00,64,246,0.26
425900,563,2007-04-07T19:10:00.000-07:00,6,27,0.222
425900,5651,2008-09-10T19:05:00.000-07:00,69,256,0.27
425900,5692,2008-09-13T19:05:00.000-07:00,70,250,0.28
425900,5726,2008-09-16T19:10:00.000-07:00,68,250,0.272
425900,5741,2008-09-17T19:10:00.000-07:00,66,249,0.265
425900,5819,2008-09-22T19:05:00.000-07:00,65,251,0.259
425900,5850,2008-09-24T19:05:00.000-07:00,69,254,0.272
425900,5933,2008-10-14T20:07:00.000-07:00,65,239,0.272
425900,6062,2009-03-04T19:05:00.000-08:00,2,11,0.182
425900,6390,2009-03-28T13:05:00.000-07:00,15,40,0.375
425900,6531,2009-04-07T16:05:00.000-07:00,17,55,0.309
425900,6712,2009-04-21T19:10:00.000-07:00,26,95,0.274
425900,6840,2009-05-01T19:38:00.000-07:00,30,126,0.238
425900,6855,2009-05-02T19:08:00.000-07:00,30,128,0.234
425900,6922,2009-05-06T19:05:00.000-07:00,34,138,0.246
425900,6982,2009-05-10T20:05:00.000-07:00,35,150,0.233
425900,7038,2009-05-15T19:38:00.000-07:00,37,160,0.231
425900,7204,2009-05-26T19:05:00.000-07:00,48,191,0.251
425900,7378,2009-06-09T19:08:00.000-07:00,51,216,0.236
425900,7466,2009-06-14T13:38:00.000-07:00,53,225,0.236
425900,7571,2009-06-23T19:08:00.000-07:00,55,232,0.237
425900,7674,2009-06-30T19:07:00.000-07:00,56,247,0.227
425900,7743,2009-07-05T19:05:00.000-07:00,54,248,0.218
425900,7926,2009-07-21T19:11:00.000-07:00,54,240,0.225
425900,8090,2009-08-02T13:38:00.000-07:00,54,230,0.235
425900,11762,2010-09-22T19:05:00.000-07:00,4,22,0.182
425900,12865,2011-04-25T19:10:00.000-07:00,8,32,0.25
425900,1955,2007-07-21T19:05:00.000-07:00,40,210,0.19
425900,1997,2007-07-24T19:05:00.000-07:00,38,213,0.178
425900,3490,2008-04-02T19:05:00.000-07:00,20,51,0.392
425900,502,2007-04-02T13:05:00.000-07:00,5,21,0.238
425900,5360,2008-08-20T19:10:00.000-07:00,75,269,0.279
425900,549,2007-04-06T19:10:00.000-07:00,6,24,0.25
425900,5862,2008-09-25T13:05:00.000-07:00,70,258,0.271
425900,5942,2008-10-27T20:00:00.000-07:00,66,238,0.277
425900,7003,2009-05-12T19:05:00.000-07:00,36,153,0.235
425900,7022,2009-05-14T19:08:00.000-07:00,37,157,0.236
425900,7352,2009-06-06T13:05:00.000-07:00,50,212,0.236
425900,8111,2009-08-04T19:08:00.000-07:00,53,228,0.232
425900,8405,2009-08-25T19:07:00.000-07:00,49,202,0.243
425900,9006,2010-03-03T13:05:00.000-08:00,1,2,0.5
425900,9257,2010-03-20T13:05:00.000-07:00,7,15,0.467
425900,93,2007-03-06T13:05:00.000-08:00,2,6,0.333
425900,9400,2010-03-30T13:05:00.000-07:00,8,17,0.471
425900,10023,2010-05-15T16:10:00.000-07:00,20,85,0.235
425900,10039,2010-05-16T13:40:00.000-07:00,20,88,0.227
425900,10264,2010-06-01T19:07:00.000-07:00,26,109,0.239
425900,10335,2010-06-06T14:05:00.000-07:00,27,113,0.239
425900,11482,2010-09-01T19:10:00.000-07:00,8,28,0.286
425900,11815,2010-09-26T13:40:00.000-07:00,2,21,0.095
425900,11918,2010-10-03T13:10:00.000-07:00,2,19,0.105
425900,11961,2011-02-26T13:05:00.000-08:00,0,2,0.0
425900,12025,2011-03-02T13:05:00.000-08:00,0,6,0.0
425900,12340,2011-03-20T13:05:00.000-07:00,7,28,0.25
425900,13230,2011-05-20T19:10:00.000-07:00,11,54,0.204
425900,8161,2009-08-07T19:10:00.000-07:00,52,222,0.234
425900,8539,2009-09-04T19:38:00.000-07:00,43,189,0.228
425900,8588,2009-09-07T13:05:00.000-07:00,45,188,0.239
425900,8620,2009-09-09T19:05:00.000-07:00,44,189,0.233
425900,8725,2009-09-17T19:05:00.000-07:00,44,184,0.239
425900,9035,2010-03-05T13:05:00.000-08:00,1,3,0.333
425900,9096,2010-03-09T13:05:00.000-08:00,6,9,0.667
425900,9229,2010-03-18T19:05:00.000-07:00,6,13,0.462
425900,9456,2010-04-02T18:10:00.000-07:00,8,19,0.421
425900,9531,2010-04-09T19:10:00.000-07:00,11,27,0.407
425900,9546,2010-04-10T15:10:00.000-07:00,11,28,0.393
425900,9590,2010-04-13T19:05:00.000-07:00,13,41,0.317
425900,9699,2010-04-21T19:10:00.000-07:00,14,61,0.23
425900,9726,2010-04-23T19:10:00.000-07:00,14,63,0.222
425900,9917,2010-05-07T19:05:00.000-07:00,17,76,0.224
425900,9971,2010-05-11T19:05:00.000-07:00,19,83,0.229
425900,13051,2011-05-07T19:10:00.000-07:00,11,43,0.256
425900,4932,2008-07-19T18:10:00.000-07:00,77,245,0.314
425900,2060,2007-07-29T13:40:00.000-07:00,39,211,0.185
425900,1073,2007-05-15T19:10:00.000-07:00,24,112,0.214
425900,7610,2009-06-26T19:38:00.000-07:00,56,240,0.233
425900,2025,2007-07-26T12:35:00.000-07:00,35,206,0.17
425900,3916,2008-05-03T19:05:00.000-07:00,33,86,0.384
425900,472,2007-03-30T13:05:00.000-07:00,3,15,0.2
425900,6794,2009-04-27T19:10:00.000-07:00,29,115,0.252
425900,750,2007-04-22T13:40:00.000-07:00,15,61,0.246
425900,7659,2009-06-29T19:07:00.000-07:00,56,244,0.23
425900,10062,2010-05-18T13:10:00.000-07:00,21,91,0.231
425900,11531,2010-09-05T13:35:00.000-07:00,8,28,0.286
425900,8700,2009-09-15T19:05:00.000-07:00,44,183,0.24
425900,9948,2010-05-09T13:05:00.000-07:00,17,79,0.215
425900,10538,2010-06-22T19:10:00.000-07:00,24,114,0.211
425900,12169,2011-03-10T13:05:00.000-08:00,2,15,0.133
425900,13150,2011-05-15T13:10:00.000-07:00,11,48,0.229
425900,13170,2011-05-16T19:10:00.000-07:00,11,49,0.224
425900,343,2007-03-22T19:05:00.000-07:00,3,10,0.3
425900,3763,2008-04-22T19:10:00.000-07:00,23,56,0.411
425900,3800,2008-04-25T19:10:00.000-07:00,26,66,0.394
425900,4015,2008-05-11T13:40:00.000-07:00,39,109,0.358
425900,4183,2008-05-23T19:10:00.000-07:00,53,142,0.373
425900,4421,2008-06-08T16:05:00.000-07:00,66,190,0.347
425900,4762,2008-07-04T17:10:00.000-07:00,74,229,0.323
425900,5938,2008-10-22T20:00:00.000-07:00,62,230,0.27
425900,5939,2008-10-23T20:00:00.000-07:00,64,233,0.275
425900,5948,2009-02-25T13:05:00.000-08:00,0,1,0.0
425900,7053,2009-05-16T16:10:00.000-07:00,37,163,0.227
425900,7235,2009-05-29T19:38:00.000-07:00,48,198,0.242
425900,7266,2009-05-31T13:38:00.000-07:00,49,202,0.243
425900,8686,2009-09-14T19:05:00.000-07:00,44,184,0.239
425900,9631,2010-04-16T19:10:00.000-07:00,14,49,0.286
425900,3861,2008-04-29T19:05:00.000-07:00,29,73,0.397
425900,2658,2007-09-10T19:05:00.000-07:00,50,208,0.24
425900,4036,2008-05-12T19:10:00.000-07:00,42,112,0.375
425900,10475,2010-06-17T19:10:00.000-07:00,26,114,0.228
425900,12256,2011-03-15T13:05:00.000-07:00,5,21,0.238
425900,12945,2011-04-30T19:10:00.000-07:00,9,33,0.273
425900,13325,2011-05-27T19:10:00.000-07:00,16,70,0.229
425900,1883,2007-07-17T19:10:00.000-07:00,39,211,0.185
425900,3152,2008-03-09T13:05:00.000-07:00,4,11,0.364
425900,3452,2008-03-29T13:05:00.000-07:00,17,43,0.395
425900,3816,2008-04-26T19:10:00.000-07:00,27,67,0.403
425900,4250,2008-05-27T19:10:00.000-07:00,60,158,0.38
425900,4643,2008-06-25T19:10:00.000-07:00,72,213,0.338
425900,5072,2008-07-29T19:07:00.000-07:00,83,269,0.309
425900,5276,2008-08-13T19:05:00.000-07:00,79,277,0.285
425900,5835,2008-09-23T03:33:00.000-07:00,66,249,0.265
425900,623,2007-04-12T19:10:00.000-07:00,9,41,0.22
425900,6258,2009-03-18T13:05:00.000-07:00,9,28,0.321
425900,72,2007-03-04T13:05:00.000-08:00,2,4,0.5
425900,7509,2009-06-18T13:10:00.000-07:00,54,228,0.237
425900,842,2007-04-28T13:05:00.000-07:00,19,75,0.253
425900,8496,2009-09-01T19:08:00.000-07:00,47,198,0.237
425900,12285,2011-03-17T13:05:00.000-07:00,5,22,0.227
425900,13135,2011-05-14T16:10:00.000-07:00,11,44,0.25
425900,1726,2007-07-02T19:05:00.000-07:00,38,205,0.185
425900,2539,2007-09-01T13:05:00.000-07:00,45,203,0.222
425900,2570,2007-09-04T19:10:00.000-07:00,48,204,0.235
425900,2789,2007-09-19T12:35:00.000-07:00,56,213,0.263
425900,369,2007-03-24T13:05:00.000-07:00,3,12,0.25
425900,4957,2008-07-21T19:10:00.000-07:00,77,247,0.312
425900,6623,2009-04-14T19:08:00.000-07:00,23,80,0.288
425900,13477,2011-06-07T19:05:00.000-07:00,20,89,0.225
425900,13463,2011-06-06T19:05:00.000-07:00,19,87,0.218
425900,13492,2011-06-08T19:05:00.000-07:00,20,90,0.222
425900,13506,2011-06-09T18:40:00.000-07:00,20,91,0.22
425900,13521,2011-06-10T18:40:00.000-07:00,20,95,0.211
425900,13562,2011-06-13T19:10:00.000-07:00,20,95,0.211
425900,13615,2011-06-17T19:10:00.000-07:00,19,93,0.204
425900,13630,2011-06-18T19:10:00.000-07:00,19,95,0.2
425900,13645,2011-06-19T13:10:00.000-07:00,20,96,0.208
425900,13659,2011-06-20T19:10:00.000-07:00,21,99,0.212
425900,13685,2011-06-22T12:10:00.000-07:00,20,98,0.204
425900,13700,2011-06-24T19:10:00.000-07:00,19,101,0.188
425900,13715,2011-06-25T13:10:00.000-07:00,19,102,0.186
425900,13730,2011-06-26T13:10:00.000-07:00,19,103,0.184
425900,13750,2011-06-27T19:10:00.000-07:00,18,101,0.178
425900,13759,2011-06-28T19:10:00.000-07:00,18,102,0.176
425900,13774,2011-06-29T12:10:00.000-07:00,18,103,0.175
425900,13813,2011-07-02T18:05:00.000-07:00,18,103,0.175
425900,13828,2011-07-03T17:05:00.000-07:00,18,104,0.173
425900,13889,2011-07-07T19:10:00.000-07:00,19,108,0.176
425900,13920,2011-07-09T13:10:00.000-07:00,20,112,0.179
425900,13935,2011-07-10T13:10:00.000-07:00,21,115,0.183
425900,13954,2011-07-15T18:40:00.000-07:00,23,118,0.195
425900,13970,2011-07-16T17:10:00.000-07:00,24,122,0.197
425900,14026,2011-07-20T12:45:00.000-07:00,25,125,0.2
425900,14073,2011-07-23T19:10:00.000-07:00,26,126,0.206
425900,14088,2011-07-24T13:10:00.000-07:00,26,129,0.202
425900,14090,2011-07-25T19:10:00.000-07:00,27,132,0.205
425900,14104,2011-07-26T19:10:00.000-07:00,27,135,0.2
425900,14143,2011-07-29T19:10:00.000-07:00,27,137,0.197
425900,14173,2011-07-31T13:10:00.000-07:00,28,141,0.199
425900,14205,2011-08-02T19:05:00.000-07:00,29,144,0.201
425900,14220,2011-08-03T19:05:00.000-07:00,30,148,0.203
425900,14258,2011-08-06T17:10:00.000-07:00,30,148,0.203
425900,14273,2011-08-07T13:10:00.000-07:00,30,151,0.199
425900,14319,2011-08-10T12:10:00.000-07:00,30,150,0.2
425900,14338,2011-08-12T19:10:00.000-07:00,30,151,0.199
425900,14368,2011-08-14T13:10:00.000-07:00,30,150,0.2
425900,14381,2011-08-15T19:10:00.000-07:00,31,153,0.203
425900,14411,2011-08-17T19:10:00.000-07:00,30,154,0.195
425900,14451,2011-08-20T14:10:00.000-07:00,31,160,0.194
425900,14466,2011-08-21T13:10:00.000-07:00,31,164,0.189
425900,175634,2012-03-05T13:05:00.000-08:00,1,3,0.333
425900,175974,2012-03-27T13:05:00.000-07:00,3,9,0.333
425900,175618,2012-03-04T13:05:00.000-08:00,1,2,0.5
425900,175647,2012-03-06T13:05:00.000-08:00,1,5,0.2
425900,175683,2012-03-08T13:05:00.000-08:00,1,7,0.143
430884,10487,2010-06-18T19:05:00.000-07:00,0,1,0.0
433587,10428,2010-06-13T13:05:00.000-07:00,0,3,0.0
433587,295,2007-03-18T13:05:00.000-07:00,0,1,0.0
433587,3190,2008-03-11T13:05:00.000-07:00,0,1,0.0
433587,7480,2009-06-16T19:05:00.000-07:00,0,2,0.0
433587,7631,2009-06-27T19:10:00.000-07:00,0,6,0.0
433587,13264,2011-05-22T13:05:00.000-07:00,0,4,0.0
433587,4614,2008-06-23T19:10:00.000-07:00,1,1,1.0
433587,1432,2007-06-10T13:05:00.000-07:00,1,3,0.333
433587,1492,2007-06-15T19:05:00.000-07:00,1,5,0.2
433587,9172,2010-03-14T13:10:00.000-07:00,0,1,0.0
433587,13711,2011-06-24T19:10:00.000-07:00,1,7,0.143
433587,177237,2012-06-23T19:05:00.000-07:00,1,3,0.333
435626,188,2007-03-11T13:05:00.000-07:00,2,8,0.25
435626,245,2007-03-15T19:05:00.000-07:00,2,10,0.2
435626,3176,2008-03-10T13:05:00.000-07:00,1,12,0.083
435626,34,2007-03-02T13:05:00.000-08:00,0,3,0.0
435626,6308,2009-03-21T13:05:00.000-07:00,1,2,0.5
435626,89,2007-03-06T13:05:00.000-08:00,0,4,0.0
435626,471,2007-03-30T19:15:00.000-07:00,2,13,0.154
435626,228,2007-03-14T13:05:00.000-07:00,2,9,0.222
435626,3011,2008-02-29T13:05:00.000-08:00,0,2,0.0
435626,3045,2008-03-02T13:05:00.000-08:00,0,3,0.0
435626,3144,2008-03-08T13:05:00.000-08:00,0,9,0.0
435626,3154,2008-03-09T13:05:00.000-07:00,1,10,0.1
435626,2986,2008-02-28T13:05:00.000-08:00,0,1,0.0
435626,3107,2008-03-06T13:05:00.000-08:00,0,5,0.0
435626,426,2007-03-27T13:05:00.000-07:00,2,11,0.182
435626,117,2007-03-07T13:05:00.000-08:00,2,6,0.333
435626,24,2007-03-01T13:05:00.000-08:00,0,1,0.0
435626,3077,2008-03-04T13:05:00.000-08:00,0,4,0.0
435626,3569,2008-04-08T19:15:00.000-07:00,1,13,0.077
435626,3611,2008-04-11T19:15:00.000-07:00,1,14,0.071
435626,436,2007-03-28T13:05:00.000-07:00,2,12,0.167
444844,10145,2010-05-23T13:05:00.000-07:00,23,126,0.183
444844,10901,2010-07-21T12:35:00.000-07:00,29,126,0.23
444844,10910,2010-07-22T19:05:00.000-07:00,30,124,0.242
444844,10963,2010-07-26T19:07:00.000-07:00,30,122,0.246
444844,11588,2010-09-10T19:05:00.000-07:00,19,85,0.224
444844,11790,2010-09-25T13:07:00.000-07:00,20,91,0.22
444844,12105,2011-03-07T13:05:00.000-08:00,8,19,0.421
444844,12120,2011-03-08T13:05:00.000-08:00,9,23,0.391
444844,12137,2011-03-09T19:05:00.000-08:00,10,26,0.385
444844,12195,2011-03-12T13:05:00.000-08:00,12,36,0.333
444844,12326,2011-03-19T13:05:00.000-07:00,17,50,0.34
444844,12336,2011-03-20T13:05:00.000-07:00,18,54,0.333
444844,12381,2011-03-23T19:05:00.000-07:00,20,61,0.328
444844,13056,2011-05-07T13:10:00.000-07:00,26,103,0.252
444844,13218,2011-05-19T19:05:00.000-07:00,29,116,0.25
444844,158,2007-03-10T13:05:00.000-08:00,3,5,0.6
444844,194,2007-03-12T13:05:00.000-07:00,5,8,0.625
444844,2288,2007-08-15T19:05:00.000-07:00,1,6,0.167
444844,2302,2007-08-16T13:20:00.000-07:00,2,9,0.222
444844,3053,2008-03-03T13:05:00.000-08:00,4,12,0.333
444844,3132,2008-03-08T13:05:00.000-08:00,5,17,0.294
444844,5978,2009-02-27T13:05:00.000-08:00,3,6,0.5
444844,6149,2009-03-10T13:05:00.000-07:00,10,32,0.313
444844,6173,2009-03-12T13:05:00.000-07:00,11,34,0.324
444844,6217,2009-03-15T13:05:00.000-07:00,12,39,0.308
444844,6233,2009-03-16T13:05:00.000-07:00,13,40,0.325
444844,6296,2009-03-21T13:05:00.000-07:00,19,57,0.333
444844,7215,2009-05-27T13:20:00.000-07:00,23,63,0.365
444844,7379,2009-06-09T19:05:00.000-07:00,24,66,0.364
444844,7546,2009-06-21T13:20:00.000-07:00,17,49,0.347
444844,7593,2009-06-25T13:05:00.000-07:00,21,56,0.375
444844,7606,2009-06-26T15:05:00.000-07:00,23,55,0.418
444844,7737,2009-07-05T13:20:00.000-07:00,22,71,0.31
444844,7839,2009-07-12T12:05:00.000-07:00,25,79,0.316
444844,7887,2009-07-19T13:35:00.000-07:00,28,86,0.326
444844,8182,2009-08-09T13:10:00.000-07:00,35,118,0.297
444844,8252,2009-08-14T13:20:00.000-07:00,42,139,0.302
444844,8458,2009-08-29T15:10:00.000-07:00,48,160,0.3
444844,8527,2009-09-03T13:20:00.000-07:00,50,175,0.286
444844,9746,2010-04-25T13:05:00.000-07:00,15,88,0.17
444844,9807,2010-04-29T19:07:00.000-07:00,16,97,0.165
444844,9835,2010-05-01T13:07:00.000-07:00,17,100,0.17
444844,9994,2010-05-13T13:05:00.000-07:00,22,114,0.193
444844,12412,2011-03-25T13:05:00.000-07:00,21,65,0.323
444844,8905,2009-09-30T19:05:00.000-07:00,50,188,0.266
444844,11142,2010-08-08T13:35:00.000-07:00,26,110,0.236
444844,11412,2010-08-28T18:05:00.000-07:00,22,92,0.239
444844,11775,2010-09-24T19:07:00.000-07:00,18,86,0.209
444844,12466,2011-03-28T13:05:00.000-07:00,22,73,0.301
444844,5951,2009-02-25T13:05:00.000-08:00,0,2,0.0
444844,9397,2010-03-29T13:05:00.000-07:00,5,45,0.111
444844,9793,2010-04-28T19:10:00.000-07:00,15,93,0.161
444844,7846,2009-07-16T19:05:00.000-07:00,25,81,0.309
444844,113,2007-03-07T13:05:00.000-08:00,1,3,0.333
444844,2366,2007-08-20T13:20:00.000-07:00,2,10,0.2
444844,3151,2008-03-09T13:05:00.000-07:00,5,19,0.263
444844,3167,2008-03-10T13:05:00.000-07:00,5,20,0.25
444844,5965,2009-02-26T13:05:00.000-08:00,2,5,0.4
444844,5991,2009-02-28T13:05:00.000-08:00,3,8,0.375
444844,6070,2009-03-05T13:05:00.000-08:00,9,25,0.36
444844,6092,2009-03-06T13:05:00.000-08:00,9,27,0.333
444844,6191,2009-03-13T13:05:00.000-07:00,11,35,0.314
444844,6246,2009-03-17T13:05:00.000-07:00,14,45,0.311
444844,6270,2009-03-19T13:05:00.000-07:00,16,51,0.314
444844,7342,2009-06-06T19:10:00.000-07:00,25,70,0.357
444844,7487,2009-06-17T13:20:00.000-07:00,18,47,0.383
444844,7501,2009-06-18T13:20:00.000-07:00,18,48,0.375
444844,7557,2009-06-22T19:10:00.000-07:00,19,53,0.358
444844,7578,2009-06-24T19:05:00.000-07:00,19,53,0.358
444844,7621,2009-06-27T15:05:00.000-07:00,22,59,0.373
444844,7665,2009-06-30T19:05:00.000-07:00,20,58,0.345
444844,7680,2009-07-01T19:05:00.000-07:00,21,62,0.339
444844,7707,2009-07-03T13:20:00.000-07:00,19,63,0.302
444844,7985,2009-07-26T13:20:00.000-07:00,29,92,0.315
444844,10006,2010-05-14T19:05:00.000-07:00,22,118,0.186
444844,10175,2010-05-26T19:05:00.000-07:00,23,131,0.176
444844,10232,2010-05-30T13:05:00.000-07:00,27,138,0.196
444844,10316,2010-06-05T18:05:00.000-07:00,27,141,0.191
444844,10360,2010-06-09T19:05:00.000-07:00,28,147,0.19
444844,10410,2010-06-12T18:05:00.000-07:00,29,151,0.192
444844,10532,2010-06-22T19:05:00.000-07:00,28,133,0.211
444844,10561,2010-06-24T19:05:00.000-07:00,28,133,0.211
444844,10712,2010-07-05T13:05:00.000-07:00,31,130,0.238
444844,10780,2010-07-10T19:05:00.000-07:00,31,129,0.24
444844,10795,2010-07-11T14:05:00.000-07:00,29,131,0.221
444844,10860,2010-07-18T13:35:00.000-07:00,28,127,0.22
444844,11046,2010-08-01T13:10:00.000-07:00,29,123,0.236
444844,11427,2010-08-29T12:35:00.000-07:00,22,95,0.232
444844,11641,2010-09-13T19:05:00.000-07:00,20,90,0.222
444844,11703,2010-09-18T19:05:00.000-07:00,19,85,0.224
444844,11832,2010-09-28T19:10:00.000-07:00,21,94,0.223
444844,11895,2010-10-02T19:05:00.000-07:00,22,99,0.222
444844,11980,2011-02-28T13:05:00.000-08:00,0,2,0.0
444844,12049,2011-03-04T13:05:00.000-08:00,5,11,0.455
444844,12085,2011-03-06T13:05:00.000-08:00,7,16,0.438
444844,12156,2011-03-10T19:05:00.000-08:00,11,30,0.367
444844,12251,2011-03-15T13:05:00.000-07:00,14,41,0.341
444844,12446,2011-03-27T13:05:00.000-07:00,21,70,0.3
444844,12633,2011-04-09T03:33:00.000-07:00,22,78,0.282
444844,12648,2011-04-10T13:35:00.000-07:00,22,81,0.272
444844,12904,2011-04-28T19:05:00.000-07:00,25,95,0.263
444844,12937,2011-04-30T18:10:00.000-07:00,25,99,0.253
444844,13016,2011-05-05T13:10:00.000-07:00,25,102,0.245
444844,13165,2011-05-16T19:10:00.000-07:00,28,112,0.25
444844,8056,2009-07-31T19:10:00.000-07:00,32,103,0.311
444844,8112,2009-08-04T19:10:00.000-07:00,33,110,0.3
444844,8194,2009-08-10T18:40:00.000-07:00,37,123,0.301
444844,8211,2009-08-11T19:05:00.000-07:00,39,128,0.305
444844,8237,2009-08-13T13:20:00.000-07:00,40,135,0.296
444844,8290,2009-08-17T19:05:00.000-07:00,42,144,0.292
444844,8407,2009-08-25T19:05:00.000-07:00,46,155,0.297
444844,8485,2009-08-31T19:05:00.000-07:00,48,168,0.286
444844,8683,2009-09-14T19:05:00.000-07:00,48,174,0.276
444844,8723,2009-09-17T13:20:00.000-07:00,49,176,0.278
444844,8785,2009-09-22T19:05:00.000-07:00,49,181,0.271
444844,8855,2009-09-27T13:05:00.000-07:00,51,190,0.268
444844,8904,2009-09-30T13:05:00.000-07:00,50,186,0.269
444844,9097,2010-03-09T13:05:00.000-08:00,0,9,0.0
444844,9136,2010-03-12T13:05:00.000-08:00,1,14,0.071
