435622,176850,2012-05-26T16:05:00.000-07:00,58,205,0.283
435622,176866,2012-05-27T20:05:00.000-07:00,58,210,0.276
435622,176883,2012-05-28T13:10:00.000-07:00,58,214,0.271
435622,176899,2012-05-29T19:10:00.000-07:00,60,218,0.275
435622,176915,2012-05-30T19:10:00.000-07:00,60,221,0.271
435622,176936,2012-06-02T16:05:00.000-07:00,61,224,0.272
435622,176952,2012-06-03T13:35:00.000-07:00,61,228,0.268
435622,176982,2012-06-05T19:05:00.000-07:00,63,234,0.269
435622,176998,2012-06-06T19:05:00.000-07:00,63,238,0.265
435622,177013,2012-06-07T13:05:00.000-07:00,64,242,0.264
435622,177051,2012-06-09T16:05:00.000-07:00,65,245,0.265
435622,177067,2012-06-10T13:35:00.000-07:00,67,249,0.269
435622,177072,2012-06-11T19:07:00.000-07:00,69,254,0.272
435622,177088,2012-06-12T19:07:00.000-07:00,69,257,0.268
435622,177104,2012-06-13T12:37:00.000-07:00,70,257,0.272
435622,177127,2012-06-15T19:05:00.000-07:00,71,261,0.272
435622,177143,2012-06-16T13:05:00.000-07:00,71,265,0.268
435622,177159,2012-06-17T13:35:00.000-07:00,72,269,0.268
435622,177186,2012-06-19T19:05:00.000-07:00,73,272,0.268
435622,177202,2012-06-20T19:05:00.000-07:00,74,275,0.269
435622,177211,2012-06-21T19:05:00.000-07:00,75,279,0.269
435622,177227,2012-06-22T19:05:00.000-07:00,77,282,0.273
435622,177243,2012-06-23T19:15:00.000-07:00,77,286,0.269
435622,177259,2012-06-24T13:35:00.000-07:00,77,289,0.266
435622,177273,2012-06-25T18:40:00.000-07:00,78,293,0.266
446154,1,2007-02-26T13:05:00.000-08:00,0,2,0.0
447770,3300,2008-03-18T13:05:00.000-07:00,0,1,0.0
447770,184,2007-03-11T13:05:00.000-07:00,0,1,0.0
448298,3270,2008-03-16T13:05:00.000-07:00,1,3,0.333
448298,3242,2008-03-15T13:05:00.000-07:00,1,1,1.0
448298,450,2007-03-29T13:05:00.000-07:00,0,1,0.0
449051,334,2007-03-21T13:05:00.000-07:00,0,1,0.0
457800,3352,2008-03-22T13:05:00.000-07:00,1,3,0.333
457800,3198,2008-03-12T13:05:00.000-07:00,0,1,0.0
457800,6155,2009-03-10T13:05:00.000-07:00,0,1,0.0
457800,6500,2009-04-04T13:05:00.000-07:00,1,6,0.167
457800,6275,2009-03-19T13:05:00.000-07:00,0,2,0.0
457800,6470,2009-04-02T12:05:00.000-07:00,1,4,0.25
457800,6486,2009-04-03T19:05:00.000-07:00,1,5,0.2
488792,6460,2009-04-01T13:05:00.000-07:00,0,1,0.0
488792,176045,2012-03-31T18:05:00.000-07:00,0,1,0.0
489567,12741,2011-04-17T13:10:00.000-07:00,0,1,0.0
518170,9331,2010-03-25T13:05:00.000-07:00,1,4,0.25
518170,11957,2011-02-26T13:10:00.000-08:00,1,3,0.333
518170,12027,2011-03-02T13:05:00.000-08:00,1,7,0.143
518170,11996,2011-02-28T13:10:00.000-08:00,1,6,0.167
518170,12057,2011-03-04T13:05:00.000-08:00,1,9,0.111
518170,12167,2011-03-10T13:05:00.000-08:00,5,15,0.333
518170,12045,2011-03-03T13:10:00.000-08:00,1,8,0.125
518170,12086,2011-03-06T13:10:00.000-08:00,2,11,0.182
518170,12129,2011-03-08T13:05:00.000-08:00,4,13,0.308
518170,12077,2011-03-05T13:05:00.000-08:00,1,10,0.1
518170,329835,2012-04-23T03:33:00.000-07:00,0,3,0.0
518170,176398,2012-04-26T13:10:00.000-07:00,0,6,0.0
518170,175672,2012-03-07T13:05:00.000-08:00,0,2,0.0
518170,176459,2012-04-30T19:05:00.000-07:00,0,7,0.0
518170,176490,2012-05-02T13:05:00.000-07:00,0,8,0.0
518170,176661,2012-05-14T19:10:00.000-07:00,2,18,0.111
518170,176677,2012-05-15T19:10:00.000-07:00,2,20,0.1
518170,176705,2012-05-17T13:10:00.000-07:00,2,21,0.095
518170,176630,2012-05-12T13:05:00.000-07:00,1,13,0.077
518170,176646,2012-05-13T13:10:00.000-07:00,2,17,0.118
518170,176727,2012-05-18T19:07:00.000-07:00,2,22,0.091
518170,176563,2012-05-07T19:05:00.000-07:00,1,9,0.111
518170,176576,2012-05-08T19:05:00.000-07:00,1,12,0.083
518170,176910,2012-05-30T19:10:00.000-07:00,2,23,0.087
518170,176965,2012-06-03T20:05:00.000-07:00,2,24,0.083
518170,176972,2012-06-04T13:10:00.000-07:00,2,25,0.08
518170,176982,2012-06-05T19:05:00.000-07:00,4,29,0.138
518170,176998,2012-06-06T19:05:00.000-07:00,4,30,0.133
518170,177043,2012-06-09T19:15:00.000-07:00,4,31,0.129
518170,177059,2012-06-10T13:05:00.000-07:00,5,34,0.147
518170,177083,2012-06-12T19:10:00.000-07:00,7,39,0.179
518170,177111,2012-06-14T13:10:00.000-07:00,8,43,0.186
518170,177120,2012-06-15T19:10:00.000-07:00,8,44,0.182
518170,177136,2012-06-16T19:15:00.000-07:00,8,44,0.182
518170,177152,2012-06-17T13:10:00.000-07:00,8,45,0.178
518170,177165,2012-06-18T19:10:00.000-07:00,10,49,0.204
518170,177174,2012-06-19T19:10:00.000-07:00,12,53,0.226
518170,177190,2012-06-20T19:10:00.000-07:00,13,57,0.228
518170,177236,2012-06-23T19:15:00.000-07:00,14,62,0.226
534591,6132,2009-03-08T12:10:00.000-07:00,0,1,0.0
543321,175640,2012-03-05T19:05:00.000-08:00,0,1,0.0
543321,175680,2012-03-08T13:05:00.000-08:00,0,2,0.0
543321,175980,2012-03-27T13:05:00.000-07:00,0,3,0.0
543321,176035,2012-03-31T13:05:00.000-07:00,0,4,0.0
