477132,14353,2011-08-13T19:10:00.000-07:00,9,39,0.231
477132,14425,2011-08-18T13:10:00.000-07:00,9,40,0.225
477132,14495,2011-08-23T19:15:00.000-07:00,9,41,0.22
477132,14581,2011-08-29T19:10:00.000-07:00,10,43,0.233
477132,14658,2011-09-04T13:35:00.000-07:00,12,44,0.273
477132,14727,2011-09-09T19:15:00.000-07:00,10,42,0.238
477132,14790,2011-09-14T19:10:00.000-07:00,10,42,0.238
477132,14876,2011-09-20T19:10:00.000-07:00,8,40,0.2
477132,14942,2011-09-25T13:05:00.000-07:00,7,40,0.175
477132,176103,2012-04-05T16:05:00.000-07:00,1,1,1.0
477132,176170,2012-04-10T13:10:00.000-07:00,1,2,0.5
477132,176246,2012-04-15T13:10:00.000-07:00,1,3,0.333
477132,176418,2012-04-27T19:10:00.000-07:00,2,9,0.222
477132,176327,2012-04-21T18:05:00.000-07:00,2,6,0.333
477132,176486,2012-05-02T13:10:00.000-07:00,2,10,0.2
477132,176653,2012-05-14T19:10:00.000-07:00,2,13,0.154
477132,176747,2012-05-19T19:10:00.000-07:00,3,17,0.176
477132,176824,2012-05-25T19:10:00.000-07:00,3,19,0.158
477132,176577,2012-05-08T19:10:00.000-07:00,2,12,0.167
477132,176907,2012-05-30T19:10:00.000-07:00,4,21,0.19
477132,177119,2012-06-15T19:10:00.000-07:00,4,22,0.182
493463,27,2007-03-02T18:05:00.000-08:00,0,1,0.0
501941,3413,2008-03-27T12:05:00.000-07:00,0,5,0.0
501941,12102,2011-03-07T13:05:00.000-08:00,3,9,0.333
501941,12140,2011-03-09T13:05:00.000-08:00,4,12,0.333
501941,12367,2011-03-22T18:05:00.000-07:00,10,33,0.303
501941,12457,2011-03-27T14:05:00.000-07:00,12,48,0.25
501941,12483,2011-03-29T19:05:00.000-07:00,13,50,0.26
501941,6133,2009-03-09T13:05:00.000-07:00,7,25,0.28
501941,6280,2009-03-20T13:05:00.000-07:00,15,43,0.349
501941,12245,2011-03-15T13:05:00.000-07:00,6,22,0.273
501941,12409,2011-03-25T13:05:00.000-07:00,11,40,0.275
501941,6373,2009-03-27T13:05:00.000-07:00,17,49,0.347
501941,5947,2009-02-25T13:05:00.000-08:00,0,1,0.0
501941,5967,2009-02-26T13:05:00.000-08:00,0,3,0.0
501941,5989,2009-02-28T13:05:00.000-08:00,2,7,0.286
501941,6012,2009-03-01T13:05:00.000-08:00,3,11,0.273
501941,6063,2009-03-04T13:05:00.000-08:00,5,14,0.357
501941,6067,2009-03-05T13:05:00.000-08:00,5,16,0.313
501941,6097,2009-03-06T13:05:00.000-08:00,5,19,0.263
501941,6101,2009-03-07T13:05:00.000-08:00,5,20,0.25
501941,6151,2009-03-10T13:05:00.000-07:00,7,26,0.269
501941,6183,2009-03-13T13:05:00.000-07:00,9,32,0.281
501941,6198,2009-03-14T13:05:00.000-07:00,10,34,0.294
501941,6311,2009-03-22T13:05:00.000-07:00,16,46,0.348
501941,12192,2011-03-12T14:05:00.000-08:00,6,18,0.333
501941,12399,2011-03-24T13:05:00.000-07:00,10,36,0.278
501941,12427,2011-03-26T13:05:00.000-07:00,11,45,0.244
501941,12461,2011-03-28T19:10:00.000-07:00,12,49,0.245
501941,8907,2009-09-30T19:05:00.000-07:00,1,2,0.5
501941,8918,2009-10-01T15:05:00.000-07:00,1,4,0.25
501941,8935,2009-10-03T13:05:00.000-07:00,2,6,0.333
501941,12312,2011-03-18T13:05:00.000-07:00,7,26,0.269
501941,3210,2008-03-13T13:05:00.000-07:00,0,3,0.0
501941,445,2007-03-29T12:05:00.000-07:00,0,1,0.0
501941,5979,2009-02-27T13:05:00.000-08:00,0,4,0.0
501941,6226,2009-03-15T13:05:00.000-07:00,10,35,0.286
501941,8950,2009-10-04T13:05:00.000-07:00,2,7,0.286
501941,11966,2011-02-27T13:05:00.000-08:00,0,2,0.0
501941,12014,2011-03-02T13:05:00.000-08:00,1,5,0.2
501941,12155,2011-03-10T13:05:00.000-08:00,5,15,0.333
501941,12284,2011-03-17T19:05:00.000-07:00,7,25,0.28
501941,6128,2009-03-08T13:05:00.000-07:00,6,21,0.286
501941,3162,2008-03-09T13:05:00.000-07:00,0,1,0.0
501941,12391,2011-03-23T13:05:00.000-07:00,10,34,0.294
501941,12083,2011-03-06T13:05:00.000-08:00,1,6,0.167
501941,12226,2011-03-13T13:05:00.000-07:00,6,20,0.3
501941,6171,2009-03-12T13:05:00.000-07:00,8,28,0.286
501941,6461,2009-04-01T12:05:00.000-07:00,17,50,0.34
501941,11961,2011-02-26T13:05:00.000-08:00,0,1,0.0
501941,12320,2011-03-19T13:05:00.000-07:00,8,27,0.296
501941,6230,2009-03-16T13:05:00.000-07:00,11,37,0.297
501941,6243,2009-03-17T13:05:00.000-07:00,14,40,0.35
501941,6331,2009-03-23T13:05:00.000-07:00,17,48,0.354
501941,8890,2009-09-29T19:05:00.000-07:00,1,1,1.0
501941,8920,2009-10-02T19:05:00.000-07:00,2,5,0.4
501941,12333,2011-03-20T13:10:00.000-07:00,8,28,0.286
501941,3180,2008-03-11T13:05:00.000-07:00,0,2,0.0
501941,6255,2009-03-18T13:05:00.000-07:00,14,41,0.341
501941,6020,2009-03-02T13:10:00.000-08:00,4,12,0.333
501941,176024,2012-03-30T13:05:00.000-07:00,1,1,1.0
502558,9220,2010-03-18T13:05:00.000-07:00,0,1,0.0
502558,9293,2010-03-22T13:05:00.000-07:00,0,2,0.0
519083,9218,2010-03-17T13:05:00.000-07:00,1,6,0.167
519083,12135,2011-03-08T13:10:00.000-08:00,2,7,0.286
519083,12173,2011-03-10T19:05:00.000-08:00,2,11,0.182
519083,12183,2011-03-11T18:05:00.000-08:00,2,13,0.154
519083,12332,2011-03-19T13:10:00.000-07:00,3,18,0.167
519083,6309,2009-03-21T13:05:00.000-07:00,1,2,0.5
519083,12082,2011-03-05T13:05:00.000-08:00,2,4,0.5
519083,9037,2010-03-05T13:05:00.000-08:00,0,1,0.0
519083,9088,2010-03-09T13:05:00.000-08:00,0,4,0.0
519083,12047,2011-03-03T13:05:00.000-08:00,2,3,0.667
519083,12007,2011-03-01T13:05:00.000-08:00,1,2,0.5
519083,12257,2011-03-15T19:10:00.000-07:00,3,15,0.2
519083,12203,2011-03-12T13:05:00.000-08:00,3,14,0.214
519083,12109,2011-03-07T13:05:00.000-08:00,2,5,0.4
519083,9049,2010-03-06T13:05:00.000-08:00,0,2,0.0
519083,9071,2010-03-08T13:05:00.000-08:00,0,3,0.0
519083,175629,2012-03-05T13:05:00.000-08:00,0,1,0.0
519083,175669,2012-03-07T13:05:00.000-08:00,1,4,0.25
519083,175654,2012-03-06T13:05:00.000-08:00,0,2,0.0
519083,177207,2012-06-21T12:35:00.000-07:00,0,3,0.0
519083,177238,2012-06-23T16:15:00.000-07:00,2,8,0.25
519083,177254,2012-06-24T13:05:00.000-07:00,3,12,0.25
544369,12319,2011-03-19T13:10:00.000-07:00,0,1,0.0
544369,175634,2012-03-05T13:05:00.000-08:00,1,3,0.333
544369,175618,2012-03-04T13:05:00.000-08:00,0,2,0.0
544369,175647,2012-03-06T13:05:00.000-08:00,1,5,0.2
544369,175683,2012-03-08T13:05:00.000-08:00,3,7,0.429
544369,176037,2012-03-31T15:05:00.000-07:00,3,8,0.375
601706,12051,2011-03-04T13:00:00.000-08:00,1,3,0.333
