453181,6202,2009-03-14T13:05:00.000-07:00,6,21,0.286
453181,6223,2009-03-15T13:05:00.000-07:00,6,24,0.25
453181,6902,2009-05-05T12:37:00.000-07:00,14,46,0.304
453181,6929,2009-05-07T19:10:00.000-07:00,15,49,0.306
453181,7038,2009-05-15T19:38:00.000-07:00,19,63,0.302
453181,10001,2010-05-14T19:05:00.000-07:00,29,122,0.238
453181,10015,2010-05-15T19:05:00.000-07:00,30,125,0.24
453181,10095,2010-05-20T12:05:00.000-07:00,32,134,0.239
453181,10108,2010-05-21T19:05:00.000-07:00,32,135,0.237
453181,10123,2010-05-22T19:05:00.000-07:00,33,139,0.237
453181,10674,2010-07-02T19:05:00.000-07:00,36,160,0.225
453181,10704,2010-07-04T13:05:00.000-07:00,39,166,0.235
453181,10850,2010-07-18T13:05:00.000-07:00,40,164,0.244
453181,10864,2010-07-19T19:10:00.000-07:00,42,169,0.249
453181,10959,2010-07-25T13:05:00.000-07:00,43,165,0.261
453181,10998,2010-07-28T19:05:00.000-07:00,45,167,0.269
453181,11018,2010-07-30T19:07:00.000-07:00,46,174,0.264
453181,11102,2010-08-05T19:10:00.000-07:00,49,181,0.271
453181,11117,2010-08-06T19:05:00.000-07:00,48,179,0.268
453181,11132,2010-08-07T19:05:00.000-07:00,49,183,0.268
453181,11166,2010-08-10T19:05:00.000-07:00,51,189,0.27
453181,11181,2010-08-11T19:05:00.000-07:00,51,188,0.271
453181,11275,2010-08-18T19:10:00.000-07:00,50,195,0.256
453181,11304,2010-08-20T19:05:00.000-07:00,52,202,0.257
453181,11320,2010-08-21T19:05:00.000-07:00,52,205,0.254
453181,11382,2010-08-25T19:05:00.000-07:00,49,198,0.247
453181,11403,2010-08-27T19:05:00.000-07:00,50,204,0.245
453181,11433,2010-08-29T13:05:00.000-07:00,51,207,0.246
453181,11493,2010-09-03T19:10:00.000-07:00,51,201,0.254
453181,11509,2010-09-04T19:15:00.000-07:00,50,202,0.248
453181,11555,2010-09-07T19:05:00.000-07:00,49,207,0.237
453181,11570,2010-09-08T16:05:00.000-07:00,50,211,0.237
453181,11594,2010-09-10T19:05:00.000-07:00,50,210,0.238
453181,11609,2010-09-11T19:05:00.000-07:00,50,213,0.235
453181,11624,2010-09-12T13:05:00.000-07:00,50,214,0.234
453181,11643,2010-09-14T19:05:00.000-07:00,50,216,0.231
453181,11658,2010-09-15T19:05:00.000-07:00,48,215,0.223
453181,11699,2010-09-18T18:10:00.000-07:00,49,219,0.224
453181,11728,2010-09-20T19:10:00.000-07:00,51,226,0.226
453181,11753,2010-09-22T12:10:00.000-07:00,52,230,0.226
453181,11811,2010-09-26T13:05:00.000-07:00,54,239,0.226
453181,11877,2010-10-01T19:10:00.000-07:00,57,251,0.227
453181,12004,2011-03-01T13:05:00.000-08:00,0,5,0.0
453181,12107,2011-03-07T13:05:00.000-08:00,4,23,0.174
453181,12149,2011-03-09T13:05:00.000-08:00,4,26,0.154
453181,12161,2011-03-10T13:05:00.000-08:00,4,29,0.138
453181,12252,2011-03-15T13:05:00.000-07:00,6,38,0.158
453181,12320,2011-03-19T13:05:00.000-07:00,8,44,0.182
453181,12370,2011-03-22T13:10:00.000-07:00,8,46,0.174
453181,12396,2011-03-24T19:05:00.000-07:00,8,49,0.163
453181,12449,2011-03-27T13:05:00.000-07:00,8,54,0.148
453181,12480,2011-03-29T12:05:00.000-07:00,9,59,0.153
453181,12520,2011-04-01T15:05:00.000-07:00,11,64,0.172
453181,12533,2011-04-02T13:05:00.000-07:00,11,68,0.162
453181,12638,2011-04-10T13:10:00.000-07:00,15,85,0.176
453181,12665,2011-04-12T19:05:00.000-07:00,16,91,0.176
453181,12681,2011-04-13T16:05:00.000-07:00,16,96,0.167
453181,12707,2011-04-15T19:05:00.000-07:00,18,99,0.182
453181,12740,2011-04-17T13:05:00.000-07:00,20,105,0.19
453181,12758,2011-04-18T19:10:00.000-07:00,22,109,0.202
453181,12802,2011-04-21T19:10:00.000-07:00,24,117,0.205
453181,12876,2011-04-26T19:05:00.000-07:00,25,123,0.203
453181,12907,2011-04-28T19:05:00.000-07:00,25,127,0.197
453181,12921,2011-04-29T19:05:00.000-07:00,26,131,0.198
453181,13017,2011-05-05T12:35:00.000-07:00,33,149,0.221
453181,13032,2011-05-06T19:05:00.000-07:00,34,153,0.222
453181,13062,2011-05-08T12:35:00.000-07:00,34,156,0.218
453181,13117,2011-05-12T12:05:00.000-07:00,36,165,0.218
453181,13182,2011-05-17T19:10:00.000-07:00,40,175,0.229
453181,13197,2011-05-18T19:10:00.000-07:00,40,176,0.227
453181,13226,2011-05-20T19:05:00.000-07:00,42,182,0.231
453181,13269,2011-05-23T19:05:00.000-07:00,42,188,0.223
453181,13282,2011-05-24T19:05:00.000-07:00,44,192,0.229
453181,13297,2011-05-25T12:05:00.000-07:00,44,196,0.224
453181,13339,2011-05-28T16:10:00.000-07:00,46,203,0.227
453181,13366,2011-05-30T19:07:00.000-07:00,46,207,0.222
453181,13381,2011-05-31T19:07:00.000-07:00,46,211,0.218
453181,13413,2011-06-02T19:05:00.000-07:00,50,220,0.227
453181,8386,2009-08-24T19:10:00.000-07:00,8,34,0.235
453181,8468,2009-08-30T13:35:00.000-07:00,17,51,0.333
453181,8528,2009-09-03T13:05:00.000-07:00,18,52,0.346
453181,8541,2009-09-04T19:05:00.000-07:00,18,55,0.327
453181,8571,2009-09-06T13:05:00.000-07:00,18,63,0.286
453181,8606,2009-09-08T03:33:00.000-07:00,18,66,0.273
453181,8621,2009-09-09T12:05:00.000-07:00,21,75,0.28
453181,8634,2009-09-11T19:05:00.000-07:00,21,80,0.263
453181,8664,2009-09-13T13:05:00.000-07:00,22,84,0.262
453181,8720,2009-09-17T19:05:00.000-07:00,28,99,0.283
453181,8823,2009-09-25T19:05:00.000-07:00,35,116,0.302
453181,8953,2009-10-04T13:35:00.000-07:00,38,139,0.273
453181,9129,2010-03-12T13:05:00.000-08:00,1,3,0.333
453181,9179,2010-03-15T13:05:00.000-07:00,1,5,0.2
453181,9234,2010-03-19T13:05:00.000-07:00,5,12,0.417
453181,9353,2010-03-27T13:05:00.000-07:00,8,26,0.308
453181,9580,2010-04-12T15:05:00.000-07:00,18,63,0.286
453181,9616,2010-04-15T12:05:00.000-07:00,19,70,0.271
453181,9621,2010-04-16T19:05:00.000-07:00,20,74,0.27
453181,9773,2010-04-27T19:05:00.000-07:00,24,98,0.245
453181,9818,2010-04-30T19:05:00.000-07:00,25,101,0.248
453181,9925,2010-05-08T13:05:00.000-07:00,27,115,0.235
453181,6887,2009-05-04T19:07:00.000-07:00,14,43,0.326
453181,10944,2010-07-24T19:05:00.000-07:00,43,164,0.262
453181,11088,2010-08-04T19:10:00.000-07:00,49,179,0.274
453181,11247,2010-08-15T13:05:00.000-07:00,49,192,0.255
453181,11260,2010-08-17T19:10:00.000-07:00,49,190,0.258
453181,11394,2010-08-26T19:05:00.000-07:00,50,202,0.248
453181,11767,2010-09-23T19:05:00.000-07:00,52,232,0.224
453181,8679,2009-09-14T19:10:00.000-07:00,23,88,0.261
453181,9558,2010-04-11T13:05:00.000-07:00,17,59,0.288
453181,3023,2008-03-01T13:05:00.000-08:00,2,5,0.4
453181,3106,2008-03-06T13:05:00.000-08:00,4,10,0.4
453181,3127,2008-03-07T13:05:00.000-08:00,4,11,0.364
453181,4898,2008-07-13T12:30:00.000-07:00,1,3,0.333
453181,6137,2009-03-09T13:05:00.000-07:00,6,19,0.316
453181,6317,2009-03-22T13:10:00.000-07:00,13,36,0.361
453181,6873,2009-05-03T13:05:00.000-07:00,13,40,0.325
453181,7022,2009-05-14T19:08:00.000-07:00,19,59,0.322
453181,7053,2009-05-16T16:10:00.000-07:00,19,67,0.284
453181,7189,2009-05-25T18:05:00.000-07:00,21,78,0.269
453181,10601,2010-06-27T13:10:00.000-07:00,35,156,0.224
453181,12217,2011-03-13T13:05:00.000-07:00,5,34,0.147
453181,6992,2009-05-12T19:05:00.000-07:00,16,52,0.308
453181,8691,2009-09-15T19:10:00.000-07:00,25,92,0.272
453181,8868,2009-09-28T19:05:00.000-07:00,36,122,0.295
453181,9480,2010-04-05T13:05:00.000-07:00,12,44,0.273
453181,9651,2010-04-18T13:05:00.000-07:00,20,78,0.256
453181,9715,2010-04-23T19:05:00.000-07:00,21,86,0.244
453181,9848,2010-05-02T13:05:00.000-07:00,25,105,0.238
453181,10031,2010-05-16T13:35:00.000-07:00,31,129,0.24
453181,10149,2010-05-24T19:05:00.000-07:00,33,143,0.231
453181,10243,2010-05-31T13:05:00.000-07:00,36,153,0.235
453181,10326,2010-06-06T13:05:00.000-07:00,38,160,0.238
453181,10637,2010-06-29T19:05:00.000-07:00,36,159,0.226
453181,10689,2010-07-03T19:05:00.000-07:00,39,165,0.236
453181,10784,2010-07-10T19:10:00.000-07:00,41,163,0.252
453181,10819,2010-07-16T19:05:00.000-07:00,41,161,0.255
453181,10835,2010-07-17T19:05:00.000-07:00,41,165,0.248
453181,11009,2010-07-29T19:05:00.000-07:00,46,171,0.269
453181,11073,2010-08-03T19:10:00.000-07:00,48,178,0.27
453181,11147,2010-08-08T13:05:00.000-07:00,52,187,0.278
453181,11195,2010-08-12T19:05:00.000-07:00,51,189,0.27
453181,11232,2010-08-14T19:05:00.000-07:00,49,189,0.259
453181,11290,2010-08-19T19:10:00.000-07:00,52,199,0.261
453181,11524,2010-09-05T13:10:00.000-07:00,50,206,0.243
453181,11539,2010-09-06T18:05:00.000-07:00,50,208,0.24
453181,11714,2010-09-19T13:10:00.000-07:00,51,223,0.229
453181,11822,2010-09-27T19:05:00.000-07:00,55,243,0.226
453181,12568,2011-04-05T19:05:00.000-07:00,11,71,0.155
453181,12595,2011-04-07T12:05:00.000-07:00,14,76,0.184
453181,12622,2011-04-09T18:10:00.000-07:00,15,81,0.185
453181,12653,2011-04-11T19:05:00.000-07:00,16,88,0.182
453181,12832,2011-04-23T12:10:00.000-07:00,24,120,0.2
453181,12985,2011-05-03T19:05:00.000-07:00,32,143,0.224
453181,13001,2011-05-04T19:05:00.000-07:00,33,147,0.224
453181,13130,2011-05-13T19:05:00.000-07:00,36,168,0.214
453181,13396,2011-06-01T19:07:00.000-07:00,49,216,0.227
453181,8365,2009-08-22T19:05:00.000-07:00,8,35,0.229
453181,8438,2009-08-28T19:05:00.000-07:00,13,43,0.302
453181,8556,2009-09-05T16:10:00.000-07:00,18,59,0.305
453181,8745,2009-09-19T13:05:00.000-07:00,31,107,0.29
453181,8853,2009-09-27T13:05:00.000-07:00,36,119,0.303
453181,8895,2009-09-30T03:33:00.000-07:00,36,125,0.288
453181,8938,2009-10-03T19:10:00.000-07:00,38,137,0.277
453181,9108,2010-03-10T13:05:00.000-08:00,0,1,0.0
453181,9302,2010-03-23T13:05:00.000-07:00,8,20,0.4
453181,9333,2010-03-25T13:05:00.000-07:00,8,23,0.348
453181,9394,2010-03-29T19:05:00.000-07:00,10,31,0.323
453181,9543,2010-04-10T13:05:00.000-07:00,16,56,0.286
453181,9604,2010-04-14T19:05:00.000-07:00,19,67,0.284
453181,9702,2010-04-22T12:10:00.000-07:00,21,83,0.253
453181,9863,2010-05-03T19:05:00.000-07:00,25,108,0.231
453181,12582,2011-04-06T19:05:00.000-07:00,13,74,0.176
453181,7091,2009-05-19T19:10:00.000-07:00,20,70,0.286
453181,10652,2010-06-30T19:05:00.000-07:00,37,161,0.23
453181,10716,2010-07-05T19:05:00.000-07:00,40,167,0.24
453181,12032,2011-03-03T13:05:00.000-08:00,2,10,0.2
453181,13212,2011-05-19T19:10:00.000-07:00,42,179,0.235
453181,8706,2009-09-16T12:10:00.000-07:00,28,96,0.292
453181,11033,2010-07-31T13:07:00.000-07:00,46,174,0.264
453181,12463,2011-03-28T13:05:00.000-07:00,9,56,0.161
453181,13241,2011-05-21T16:05:00.000-07:00,42,185,0.227
453181,13427,2011-06-03T19:05:00.000-07:00,50,223,0.224
453181,13457,2011-06-05T13:05:00.000-07:00,51,226,0.226
453181,12119,2011-03-08T13:05:00.000-08:00,4,24,0.167
453181,3232,2008-03-14T19:05:00.000-07:00,6,17,0.353
453181,5993,2009-02-28T13:05:00.000-08:00,4,8,0.5
453181,9746,2010-04-25T13:05:00.000-07:00,22,93,0.237
453181,10062,2010-05-18T13:10:00.000-07:00,32,131,0.244
453181,10878,2010-07-20T19:10:00.000-07:00,44,168,0.262
453181,11456,2010-08-31T19:05:00.000-07:00,51,203,0.251
453181,3031,2008-03-02T13:05:00.000-08:00,3,6,0.5
453181,3060,2008-03-03T13:05:00.000-08:00,4,7,0.571
453181,6287,2009-03-20T13:05:00.000-07:00,10,29,0.345
453181,8787,2009-09-22T19:05:00.000-07:00,33,112,0.295
453181,9467,2010-04-03T13:05:00.000-07:00,12,41,0.293
453181,9730,2010-04-24T13:05:00.000-07:00,22,89,0.247
453181,9893,2010-05-05T12:05:00.000-07:00,27,111,0.243
453181,11968,2011-02-27T13:05:00.000-08:00,0,2,0.0
453181,13324,2011-05-27T19:10:00.000-07:00,44,200,0.22
453181,6052,2009-03-04T13:05:00.000-08:00,4,11,0.364
453181,6158,2009-03-11T13:05:00.000-07:00,6,20,0.3
453181,8514,2009-09-02T19:05:00.000-07:00,17,52,0.327
453181,13465,2011-06-06T19:05:00.000-07:00,51,230,0.222
453181,13493,2011-06-08T12:05:00.000-07:00,51,232,0.22
453181,13519,2011-06-10T19:05:00.000-07:00,53,233,0.227
453181,13534,2011-06-11T13:05:00.000-07:00,53,233,0.227
453181,13549,2011-06-12T13:05:00.000-07:00,53,236,0.225
453181,13572,2011-06-14T19:05:00.000-07:00,52,230,0.226
453181,13587,2011-06-15T19:05:00.000-07:00,54,234,0.231
453181,13601,2011-06-16T13:05:00.000-07:00,53,233,0.227
453181,13620,2011-06-17T19:05:00.000-07:00,53,233,0.227
453181,13874,2011-07-06T19:05:00.000-07:00,51,207,0.246
453181,13893,2011-07-07T19:05:00.000-07:00,51,209,0.244
453181,13908,2011-07-08T19:05:00.000-07:00,52,211,0.246
453181,13923,2011-07-09T19:05:00.000-07:00,52,214,0.243
453181,13941,2011-07-14T19:05:00.000-07:00,51,209,0.244
453181,13951,2011-07-15T19:05:00.000-07:00,53,210,0.252
453181,13967,2011-07-16T19:05:00.000-07:00,51,208,0.245
453181,13982,2011-07-17T13:35:00.000-07:00,51,208,0.245
453181,13998,2011-07-18T12:10:00.000-07:00,50,209,0.239
453181,14010,2011-07-19T19:10:00.000-07:00,51,211,0.242
453181,14025,2011-07-20T12:10:00.000-07:00,51,210,0.243
453181,14046,2011-07-22T19:05:00.000-07:00,50,208,0.24
453181,14076,2011-07-24T13:05:00.000-07:00,51,206,0.248
453181,14089,2011-07-25T19:05:00.000-07:00,49,204,0.24
453181,14100,2011-07-26T19:05:00.000-07:00,48,204,0.235
453181,14115,2011-07-27T12:05:00.000-07:00,48,205,0.234
453181,14165,2011-07-30T19:05:00.000-07:00,47,201,0.234
453181,14180,2011-07-31T13:05:00.000-07:00,46,200,0.23
453181,14191,2011-08-01T19:10:00.000-07:00,47,204,0.23
453181,14203,2011-08-02T19:10:00.000-07:00,48,204,0.235
453181,14230,2011-08-04T19:10:00.000-07:00,50,209,0.239
453181,14241,2011-08-05T19:05:00.000-07:00,50,210,0.238
453181,14299,2011-08-09T19:05:00.000-07:00,48,202,0.238
453181,14314,2011-08-10T19:05:00.000-07:00,46,200,0.23
453181,14340,2011-08-12T19:05:00.000-07:00,45,200,0.225
453181,14355,2011-08-13T19:05:00.000-07:00,46,200,0.23
453181,14393,2011-08-16T19:10:00.000-07:00,45,196,0.23
453181,14423,2011-08-18T19:10:00.000-07:00,46,197,0.234
453181,14434,2011-08-19T19:05:00.000-07:00,46,198,0.232
453181,14449,2011-08-20T19:05:00.000-07:00,46,199,0.231
453181,14464,2011-08-21T13:05:00.000-07:00,46,196,0.235
453181,14485,2011-08-22T19:05:00.000-07:00,46,197,0.234
453181,14500,2011-08-23T13:05:00.000-07:00,47,200,0.235
453181,14515,2011-08-24T12:05:00.000-07:00,49,204,0.24
453181,14564,2011-08-28T13:05:00.000-07:00,43,196,0.219
453181,14578,2011-08-29T19:05:00.000-07:00,43,196,0.219
453181,14738,2011-09-10T15:10:00.000-07:00,37,166,0.223
453181,14777,2011-09-13T19:05:00.000-07:00,37,163,0.227
453181,14830,2011-09-17T12:10:00.000-07:00,37,156,0.237
453181,137165,2011-09-20T19:05:00.000-07:00,35,152,0.23
453181,14897,2011-09-22T19:05:00.000-07:00,35,152,0.23
453181,14913,2011-09-23T19:05:00.000-07:00,38,153,0.248
453181,14928,2011-09-24T13:05:00.000-07:00,37,152,0.243
453181,14952,2011-09-26T19:05:00.000-07:00,39,151,0.258
453181,14982,2011-09-28T19:05:00.000-07:00,39,154,0.253
453181,175618,2012-03-04T13:05:00.000-08:00,0,3,0.0
453181,175650,2012-03-06T13:05:00.000-08:00,0,4,0.0
453181,175665,2012-03-07T13:10:00.000-08:00,0,5,0.0
453181,176960,2012-06-03T15:05:00.000-07:00,1,9,0.111
453181,176978,2012-06-05T19:05:00.000-07:00,2,12,0.167
453181,176994,2012-06-06T19:05:00.000-07:00,2,16,0.125
455357,425,2007-03-27T13:05:00.000-07:00,0,1,0.0
458704,6074,2009-03-05T14:05:00.000-08:00,0,2,0.0
458704,6342,2009-03-24T13:05:00.000-07:00,1,4,0.25
489271,6384,2009-03-27T13:05:00.000-07:00,1,1,1.0
501985,12232,2011-03-14T13:05:00.000-07:00,0,1,0.0
501985,11734,2010-09-21T19:05:00.000-07:00,0,10,0.0
501985,11156,2010-08-09T19:05:00.000-07:00,0,1,0.0
501985,11332,2010-08-22T13:20:00.000-07:00,0,5,0.0
501985,12581,2011-04-06T19:10:00.000-07:00,0,2,0.0
501985,13390,2011-05-31T19:10:00.000-07:00,1,5,0.2
501985,11271,2010-08-17T19:10:00.000-07:00,0,2,0.0
501985,11460,2010-08-31T19:10:00.000-07:00,0,6,0.0
501985,11521,2010-09-05T12:10:00.000-07:00,0,7,0.0
501985,11600,2010-09-10T19:35:00.000-07:00,0,8,0.0
501985,11672,2010-09-15T12:10:00.000-07:00,0,9,0.0
501985,13296,2011-05-25T12:35:00.000-07:00,0,3,0.0
501985,13530,2011-06-11T18:05:00.000-07:00,2,7,0.286
501985,13605,2011-06-16T19:10:00.000-07:00,2,9,0.222
501985,13679,2011-06-21T19:10:00.000-07:00,3,12,0.25
501985,14268,2011-08-07T13:10:00.000-07:00,3,12,0.25
501985,14335,2011-08-12T19:35:00.000-07:00,3,14,0.214
501985,14427,2011-08-18T19:10:00.000-07:00,3,16,0.188
501985,14487,2011-08-23T19:05:00.000-07:00,3,18,0.167
501985,14643,2011-09-03T19:10:00.000-07:00,3,19,0.158
501985,101424,2011-09-08T16:10:00.000-07:00,3,21,0.143
501985,14780,2011-09-13T19:10:00.000-07:00,2,21,0.095
501985,14858,2011-09-19T19:10:00.000-07:00,2,23,0.087
501985,176135,2012-04-08T13:10:00.000-07:00,0,4,0.0
501985,176226,2012-04-14T19:10:00.000-07:00,0,6,0.0
501985,176461,2012-04-30T19:10:00.000-07:00,0,14,0.0
501985,176001,2012-03-29T13:05:00.000-07:00,0,2,0.0
501985,176291,2012-04-19T18:40:00.000-07:00,0,10,0.0
501985,176363,2012-04-24T19:10:00.000-07:00,0,12,0.0
501985,176692,2012-05-16T19:10:00.000-07:00,1,19,0.053
501985,176850,2012-05-26T16:05:00.000-07:00,1,23,0.043
501985,176606,2012-05-11T19:15:00.000-07:00,1,18,0.056
501985,176766,2012-05-21T19:10:00.000-07:00,1,21,0.048
501985,176523,2012-05-05T18:10:00.000-07:00,1,16,0.063
501985,177007,2012-06-07T19:10:00.000-07:00,1,24,0.042
501985,177082,2012-06-12T19:10:00.000-07:00,1,26,0.038
542454,12341,2011-03-20T13:05:00.000-07:00,0,1,0.0
542454,176010,2012-03-29T13:05:00.000-07:00,2,5,0.4
