279913,13679,2011-06-21T19:10:00.000-07:00,77,286,0.269
279913,13694,2011-06-22T13:05:00.000-07:00,76,287,0.265
279913,13713,2011-06-24T19:15:00.000-07:00,77,287,0.268
279913,13728,2011-06-25T18:15:00.000-07:00,76,284,0.268
279913,13743,2011-06-26T13:15:00.000-07:00,75,286,0.262
279913,15481,2011-06-27T18:05:00.000-07:00,75,286,0.262
279913,13762,2011-06-28T19:07:00.000-07:00,76,290,0.262
279913,13777,2011-06-29T19:07:00.000-07:00,76,288,0.264
279913,13787,2011-06-30T19:07:00.000-07:00,76,292,0.26
279913,13816,2011-07-02T13:07:00.000-07:00,76,294,0.259
279913,13865,2011-07-05T19:10:00.000-07:00,75,290,0.259
279913,13880,2011-07-06T19:10:00.000-07:00,75,291,0.258
279913,13938,2011-07-10T13:05:00.000-07:00,76,295,0.258
279913,13956,2011-07-15T19:07:00.000-07:00,76,299,0.254
279913,13987,2011-07-17T13:07:00.000-07:00,76,302,0.252
279913,14017,2011-07-19T19:07:00.000-07:00,78,307,0.254
279913,14041,2011-07-21T12:37:00.000-07:00,77,306,0.252
279913,14057,2011-07-22T19:05:00.000-07:00,75,304,0.247
279913,14102,2011-07-26T19:07:00.000-07:00,73,294,0.248
279913,14135,2011-07-28T19:15:00.000-07:00,73,290,0.252
279913,14146,2011-07-29T19:15:00.000-07:00,72,290,0.248
279913,14197,2011-08-01T19:10:00.000-07:00,72,283,0.254
279913,14210,2011-08-02T19:10:00.000-07:00,73,281,0.26
279913,14225,2011-08-03T13:10:00.000-07:00,74,281,0.263
279913,14234,2011-08-04T19:10:00.000-07:00,72,278,0.259
279913,14250,2011-08-05T19:10:00.000-07:00,70,275,0.255
279913,14265,2011-08-06T19:10:00.000-07:00,69,277,0.249
279913,14280,2011-08-07T13:10:00.000-07:00,69,276,0.25
279913,14317,2011-08-10T19:15:00.000-07:00,69,281,0.246
279913,14302,2011-08-09T19:15:00.000-07:00,69,278,0.248
279913,14351,2011-08-13T18:15:00.000-07:00,67,274,0.245
279913,14386,2011-08-15T19:05:00.000-07:00,64,266,0.241
279913,14400,2011-08-16T19:05:00.000-07:00,64,264,0.242
279913,14442,2011-08-19T13:20:00.000-07:00,60,251,0.239
279913,14481,2011-08-22T19:15:00.000-07:00,57,243,0.235
279913,14495,2011-08-23T19:15:00.000-07:00,56,240,0.233
279913,14510,2011-08-24T13:15:00.000-07:00,55,237,0.232
279913,14552,2011-08-27T15:10:00.000-07:00,52,228,0.228
279913,14567,2011-08-28T13:15:00.000-07:00,51,225,0.227
279913,14609,2011-08-31T19:10:00.000-07:00,50,215,0.233
279913,14625,2011-09-02T19:15:00.000-07:00,48,208,0.231
279913,14640,2011-09-03T15:10:00.000-07:00,47,205,0.229
279913,14655,2011-09-04T13:15:00.000-07:00,45,202,0.223
279913,14718,2011-09-09T19:15:00.000-07:00,35,179,0.196
279913,14771,2011-09-12T19:05:00.000-07:00,34,171,0.199
279913,14785,2011-09-13T19:05:00.000-07:00,31,168,0.185
279913,14800,2011-09-14T12:35:00.000-07:00,30,164,0.183
279913,14824,2011-09-16T19:05:00.000-07:00,30,157,0.191
279913,14839,2011-09-17T19:05:00.000-07:00,26,153,0.17
279913,175978,2012-03-27T13:05:00.000-07:00,1,2,0.5
408252,3387,2008-03-25T13:05:00.000-07:00,17,56,0.304
408252,4785,2008-07-05T19:10:00.000-07:00,101,352,0.287
408252,7230,2009-05-29T19:05:00.000-07:00,57,208,0.274
408252,11538,2010-09-06T13:10:00.000-07:00,102,346,0.295
408252,11837,2010-09-28T19:10:00.000-07:00,83,341,0.243
408252,8568,2009-09-06T13:30:00.000-07:00,90,330,0.273
408252,452,2007-03-29T19:05:00.000-07:00,22,63,0.349
408252,10040,2010-05-16T13:10:00.000-07:00,46,190,0.242
408252,10076,2010-05-19T19:10:00.000-07:00,48,200,0.24
408252,10123,2010-05-22T19:05:00.000-07:00,53,215,0.247
408252,10138,2010-05-23T13:05:00.000-07:00,54,218,0.248
408252,10228,2010-05-30T13:10:00.000-07:00,64,248,0.258
408252,1024,2007-05-12T19:10:00.000-07:00,64,217,0.295
408252,10343,2010-06-07T19:10:00.000-07:00,74,278,0.266
408252,10357,2010-06-08T19:10:00.000-07:00,77,282,0.273
408252,10482,2010-06-18T19:10:00.000-07:00,91,308,0.295
408252,10529,2010-06-22T19:05:00.000-07:00,95,319,0.298
408252,1064,2007-05-15T19:05:00.000-07:00,69,231,0.299
408252,10647,2010-06-30T12:35:00.000-07:00,103,336,0.307
408252,10726,2010-07-06T19:10:00.000-07:00,109,356,0.306
408252,10741,2010-07-07T19:10:00.000-07:00,110,357,0.308
408252,1079,2007-05-16T19:05:00.000-07:00,71,235,0.302
408252,10818,2010-07-16T19:10:00.000-07:00,110,368,0.299
408252,10978,2010-07-27T19:10:00.000-07:00,108,370,0.292
408252,1106,2007-05-18T19:05:00.000-07:00,72,238,0.303
408252,11072,2010-08-03T19:05:00.000-07:00,113,371,0.305
408252,11274,2010-08-18T18:40:00.000-07:00,107,369,0.29
408252,11523,2010-09-05T13:15:00.000-07:00,105,347,0.303
408252,11793,2010-09-25T13:10:00.000-07:00,83,347,0.239
408252,1186,2007-05-23T19:10:00.000-07:00,77,258,0.298
408252,11928,2010-10-08T18:00:00.000-07:00,78,324,0.241
408252,12263,2011-03-16T19:05:00.000-07:00,4,24,0.167
408252,12302,2011-03-18T13:05:00.000-07:00,6,27,0.222
408252,12321,2011-03-19T13:05:00.000-07:00,8,30,0.267
408252,1237,2007-05-27T13:15:00.000-07:00,82,275,0.298
408252,12464,2011-03-28T13:05:00.000-07:00,16,46,0.348
408252,1250,2007-05-28T13:15:00.000-07:00,83,279,0.297
408252,12585,2011-04-06T19:10:00.000-07:00,26,69,0.377
408252,12637,2011-04-10T13:10:00.000-07:00,31,85,0.365
408252,12767,2011-04-19T19:10:00.000-07:00,36,101,0.356
408252,12848,2011-04-24T19:05:00.000-07:00,42,122,0.344
408252,12863,2011-04-25T19:10:00.000-07:00,45,126,0.357
408252,12940,2011-04-30T19:10:00.000-07:00,50,142,0.352
408252,13162,2011-05-15T13:10:00.000-07:00,63,191,0.33
408252,13204,2011-05-18T19:10:00.000-07:00,67,202,0.332
408252,13338,2011-05-28T19:10:00.000-07:00,77,244,0.316
408252,13450,2011-06-05T13:10:00.000-07:00,82,270,0.304
408252,1441,2007-06-12T19:10:00.000-07:00,92,320,0.288
408252,1756,2007-07-04T13:15:00.000-07:00,93,347,0.268
408252,1826,2007-07-13T19:10:00.000-07:00,101,359,0.281
408252,1989,2007-07-24T19:10:00.000-07:00,107,366,0.292
408252,2029,2007-07-27T19:10:00.000-07:00,106,366,0.29
408252,2226,2007-08-10T19:10:00.000-07:00,101,358,0.282
408252,2273,2007-08-14T19:05:00.000-07:00,99,352,0.281
408252,2316,2007-08-17T19:05:00.000-07:00,98,356,0.275
408252,237,2007-03-15T13:05:00.000-07:00,11,35,0.314
408252,2433,2007-08-25T19:10:00.000-07:00,100,357,0.28
408252,2503,2007-08-30T19:05:00.000-07:00,107,365,0.293
408252,2611,2007-09-07T19:10:00.000-07:00,107,361,0.296
408252,2697,2007-09-13T12:35:00.000-07:00,109,364,0.299
408252,2736,2007-09-16T13:05:00.000-07:00,108,364,0.297
408252,3131,2008-03-08T13:05:00.000-08:00,6,17,0.353
408252,3217,2008-03-13T19:05:00.000-07:00,7,25,0.28
408252,3330,2008-03-21T13:05:00.000-07:00,11,42,0.262
408252,3495,2008-04-03T12:35:00.000-07:00,23,77,0.299
408252,354,2007-03-23T19:05:00.000-07:00,17,50,0.34
408252,3542,2008-04-06T13:15:00.000-07:00,28,89,0.315
408252,3602,2008-04-11T19:05:00.000-07:00,33,110,0.3
408252,3617,2008-04-12T19:05:00.000-07:00,35,115,0.304
408252,3771,2008-04-23T19:10:00.000-07:00,41,149,0.275
408252,378,2007-03-24T13:05:00.000-07:00,20,54,0.37
408252,3818,2008-04-26T18:05:00.000-07:00,44,160,0.275
408252,3843,2008-04-28T19:15:00.000-07:00,49,168,0.292
408252,3921,2008-05-04T13:30:00.000-07:00,53,187,0.283
408252,4005,2008-05-10T13:10:00.000-07:00,58,203,0.286
408252,4159,2008-05-21T19:10:00.000-07:00,72,242,0.298
408252,4201,2008-05-24T19:05:00.000-07:00,75,254,0.295
408252,4308,2008-06-01T13:15:00.000-07:00,82,284,0.289
408252,4547,2008-06-18T19:10:00.000-07:00,87,327,0.266
408252,4584,2008-06-21T13:05:00.000-07:00,91,335,0.272
408252,4692,2008-06-29T13:05:00.000-07:00,97,345,0.281
408252,4740,2008-07-02T19:10:00.000-07:00,98,349,0.281
408252,4800,2008-07-06T13:15:00.000-07:00,102,352,0.29
408252,5049,2008-07-28T19:05:00.000-07:00,96,349,0.275
408252,5116,2008-08-02T19:10:00.000-07:00,96,344,0.279
408252,5198,2008-08-08T19:10:00.000-07:00,93,344,0.27
408252,5459,2008-08-27T19:05:00.000-07:00,87,349,0.249
408252,5489,2008-08-29T19:10:00.000-07:00,85,347,0.245
408252,5574,2008-09-05T19:10:00.000-07:00,83,341,0.243
408252,6014,2009-03-01T13:05:00.000-08:00,3,6,0.5
408252,6023,2009-03-02T13:05:00.000-08:00,4,8,0.5
408252,606,2007-04-11T18:40:00.000-07:00,30,101,0.297
408252,6079,2009-03-05T13:05:00.000-08:00,6,13,0.462
408252,6107,2009-03-07T13:05:00.000-08:00,7,16,0.438
408252,6159,2009-03-11T13:05:00.000-07:00,10,22,0.455
408252,6473,2009-04-02T13:05:00.000-07:00,15,53,0.283
408252,6542,2009-04-08T19:10:00.000-07:00,18,63,0.286
408252,6787,2009-04-27T19:10:00.000-07:00,27,122,0.221
408252,6802,2009-04-28T19:10:00.000-07:00,29,126,0.23
408252,6966,2009-05-09T19:10:00.000-07:00,41,158,0.259
408252,6988,2009-05-11T18:40:00.000-07:00,44,167,0.263
408252,7008,2009-05-13T18:40:00.000-07:00,48,175,0.274
408252,7287,2009-06-02T19:15:00.000-07:00,62,222,0.279
408252,7302,2009-06-03T19:15:00.000-07:00,65,227,0.286
408252,7380,2009-06-09T19:05:00.000-07:00,66,243,0.272
408252,7471,2009-06-16T19:10:00.000-07:00,69,255,0.271
408252,7607,2009-06-26T19:05:00.000-07:00,71,274,0.259
408252,7712,2009-07-03T19:10:00.000-07:00,77,293,0.263
408252,7800,2009-07-10T19:10:00.000-07:00,80,300,0.267
408252,804,2007-04-26T12:10:00.000-07:00,43,153,0.281
408252,8050,2009-07-30T12:35:00.000-07:00,87,313,0.278
408252,8087,2009-08-02T13:10:00.000-07:00,89,315,0.283
408252,8153,2009-08-07T19:15:00.000-07:00,89,311,0.286
408252,8168,2009-08-08T13:05:00.000-07:00,90,313,0.288
408252,8241,2009-08-13T19:10:00.000-07:00,88,314,0.28
408252,8358,2009-08-22T19:05:00.000-07:00,77,303,0.254
408252,8425,2009-08-27T13:05:00.000-07:00,80,312,0.256
408252,8457,2009-08-29T16:10:00.000-07:00,81,312,0.26
408252,848,2007-04-29T13:35:00.000-07:00,49,167,0.293
408252,8504,2009-09-01T19:10:00.000-07:00,84,314,0.268
408252,8538,2009-09-04T19:30:00.000-07:00,89,321,0.277
408252,8553,2009-09-05T19:00:00.000-07:00,90,325,0.277
408252,8721,2009-09-17T19:10:00.000-07:00,95,338,0.281
408252,8733,2009-09-18T19:10:00.000-07:00,95,337,0.282
408252,8960,2009-10-04T13:10:00.000-07:00,96,342,0.281
408252,9243,2010-03-19T19:05:00.000-07:00,4,23,0.174
408252,9378,2010-03-28T13:05:00.000-07:00,5,37,0.135
408252,9490,2010-04-05T13:10:00.000-07:00,9,50,0.18
408252,955,2007-05-07T19:10:00.000-07:00,56,195,0.287
408252,9585,2010-04-13T19:10:00.000-07:00,17,79,0.215
408252,9637,2010-04-17T19:05:00.000-07:00,19,91,0.209
408252,9706,2010-04-22T19:10:00.000-07:00,22,109,0.202
408252,9813,2010-04-30T19:15:00.000-07:00,29,135,0.215
408252,9873,2010-05-04T19:10:00.000-07:00,34,151,0.225
408252,9923,2010-05-08T19:10:00.000-07:00,39,164,0.238
408252,9961,2010-05-11T19:05:00.000-07:00,41,175,0.234
408252,9976,2010-05-12T12:35:00.000-07:00,43,179,0.24
408252,10150,2010-05-24T19:10:00.000-07:00,55,222,0.248
408252,11128,2010-08-07T12:05:00.000-07:00,113,373,0.303
408252,12445,2011-03-27T13:05:00.000-07:00,15,44,0.341
408252,3084,2008-03-05T13:05:00.000-08:00,2,12,0.167
408252,3850,2008-04-29T19:15:00.000-07:00,50,171,0.292
408252,7328,2009-06-05T19:10:00.000-07:00,66,234,0.282
408252,7622,2009-06-27T19:05:00.000-07:00,71,275,0.258
408252,8256,2009-08-14T19:10:00.000-07:00,86,313,0.275
408252,8582,2009-09-07T13:10:00.000-07:00,92,333,0.276
408252,873,2007-05-01T19:05:00.000-07:00,50,173,0.289
408252,10191,2010-05-27T19:10:00.000-07:00,56,233,0.24
408252,10523,2010-06-21T19:05:00.000-07:00,92,316,0.291
408252,10768,2010-07-09T19:05:00.000-07:00,111,366,0.303
408252,11030,2010-07-31T16:10:00.000-07:00,109,370,0.295
408252,1171,2007-05-22T19:10:00.000-07:00,75,254,0.295
408252,12234,2011-03-14T13:10:00.000-07:00,3,22,0.136
408252,12831,2011-04-23T15:10:00.000-07:00,40,118,0.339
408252,1367,2007-06-06T19:10:00.000-07:00,89,304,0.293
408252,1394,2007-06-08T19:10:00.000-07:00,92,312,0.295
408252,1632,2007-06-26T19:05:00.000-07:00,94,333,0.282
408252,1696,2007-06-30T19:10:00.000-07:00,95,343,0.277
408252,2400,2007-08-23T19:10:00.000-07:00,99,359,0.276
408252,3945,2008-05-06T19:10:00.000-07:00,54,195,0.277
408252,4216,2008-05-25T13:05:00.000-07:00,78,262,0.298
408252,4278,2008-05-30T19:10:00.000-07:00,80,276,0.29
408252,4367,2008-06-05T13:05:00.000-07:00,84,299,0.281
408252,4396,2008-06-07T19:10:00.000-07:00,86,307,0.28
408252,5078,2008-07-30T19:05:00.000-07:00,98,348,0.282
408252,5251,2008-08-12T19:05:00.000-07:00,94,345,0.272
408252,5402,2008-08-23T18:05:00.000-07:00,90,347,0.259
408252,5504,2008-08-30T19:10:00.000-07:00,86,347,0.248
408252,6497,2009-04-04T15:05:00.000-07:00,16,58,0.276
408252,683,2007-04-17T19:10:00.000-07:00,35,122,0.287
408252,6857,2009-05-02T19:05:00.000-07:00,31,136,0.228
408252,7727,2009-07-04T13:10:00.000-07:00,78,296,0.264
408252,8411,2009-08-26T19:05:00.000-07:00,79,307,0.257
408252,8826,2009-09-25T19:05:00.000-07:00,94,338,0.278
408252,9788,2010-04-28T19:05:00.000-07:00,25,127,0.197
408252,205,2007-03-12T13:05:00.000-07:00,8,26,0.308
408252,5186,2008-08-07T19:10:00.000-07:00,92,343,0.268
408252,1009,2007-05-11T19:40:00.000-07:00,63,213,0.296
408252,1039,2007-05-13T13:10:00.000-07:00,66,222,0.297
408252,1053,2007-05-14T19:05:00.000-07:00,67,226,0.296
408252,107,2007-03-07T19:15:00.000-08:00,6,15,0.4
408252,1122,2007-05-19T19:05:00.000-07:00,74,242,0.306
408252,1156,2007-05-21T19:10:00.000-07:00,75,250,0.3
408252,1298,2007-06-01T19:05:00.000-07:00,85,290,0.293
408252,1381,2007-06-07T19:10:00.000-07:00,91,308,0.295
408252,1409,2007-06-09T19:10:00.000-07:00,93,317,0.293
408252,1496,2007-06-15T19:10:00.000-07:00,93,326,0.285
408252,1511,2007-06-16T19:10:00.000-07:00,94,327,0.287
408252,1526,2007-06-17T13:15:00.000-07:00,94,326,0.288
408252,1541,2007-06-19T19:05:00.000-07:00,95,332,0.286
408252,1591,2007-06-23T19:05:00.000-07:00,95,332,0.286
408252,1606,2007-06-24T13:05:00.000-07:00,94,333,0.282
408252,1647,2007-06-27T19:05:00.000-07:00,95,335,0.284
408252,1661,2007-06-28T19:05:00.000-07:00,95,336,0.283
408252,1681,2007-06-29T19:10:00.000-07:00,95,340,0.279
408252,1741,2007-07-03T19:10:00.000-07:00,92,342,0.269
408252,1770,2007-07-05T19:10:00.000-07:00,95,349,0.272
408252,1773,2007-07-06T19:10:00.000-07:00,97,351,0.276
408252,1820,2007-07-12T19:10:00.000-07:00,98,354,0.277
408252,186,2007-03-11T13:05:00.000-07:00,7,23,0.304
408252,1873,2007-07-16T19:05:00.000-07:00,102,359,0.284
408252,1887,2007-07-17T19:35:00.000-07:00,104,360,0.289
408252,1976,2007-07-23T19:10:00.000-07:00,106,366,0.29
408252,2005,2007-07-25T19:10:00.000-07:00,109,367,0.297
408252,2020,2007-07-26T12:35:00.000-07:00,107,366,0.292
408252,2044,2007-07-28T19:10:00.000-07:00,105,366,0.287
408252,2061,2007-07-29T13:15:00.000-07:00,105,366,0.287
408252,2083,2007-07-31T19:05:00.000-07:00,106,362,0.293
408252,2098,2007-08-01T19:05:00.000-07:00,106,364,0.291
408252,210,2007-03-13T19:15:00.000-07:00,9,30,0.3
408252,2113,2007-08-02T19:05:00.000-07:00,106,368,0.288
408252,2209,2007-08-09T12:35:00.000-07:00,100,358,0.279
408252,2288,2007-08-15T19:05:00.000-07:00,99,357,0.277
408252,2346,2007-08-19T13:05:00.000-07:00,99,357,0.277
408252,2357,2007-08-20T19:10:00.000-07:00,98,357,0.275
408252,2369,2007-08-21T19:10:00.000-07:00,100,358,0.279
408252,2448,2007-08-26T13:15:00.000-07:00,102,361,0.283
408252,2475,2007-08-28T03:33:00.000-07:00,101,358,0.282
408252,2528,2007-09-01T18:15:00.000-07:00,106,365,0.29
408252,2543,2007-09-02T13:15:00.000-07:00,104,366,0.284
408252,2562,2007-09-03T13:15:00.000-07:00,105,366,0.287
408252,2577,2007-09-04T19:10:00.000-07:00,108,366,0.295
408252,2592,2007-09-05T12:35:00.000-07:00,107,365,0.293
408252,2641,2007-09-09T13:15:00.000-07:00,107,364,0.294
408252,2672,2007-09-11T19:10:00.000-07:00,106,359,0.295
408252,2688,2007-09-12T19:10:00.000-07:00,107,361,0.296
408252,2721,2007-09-15T18:05:00.000-07:00,109,364,0.299
408252,2779,2007-09-19T19:05:00.000-07:00,112,363,0.309
408252,2804,2007-09-21T19:15:00.000-07:00,112,370,0.303
408252,2859,2007-09-25T19:10:00.000-07:00,108,363,0.298
408252,2899,2007-09-28T19:10:00.000-07:00,109,361,0.302
408252,2914,2007-09-29T15:55:00.000-07:00,109,361,0.302
408252,2974,2008-02-27T13:05:00.000-08:00,0,2,0.0
408252,302,2007-03-19T13:05:00.000-07:00,14,45,0.311
408252,3228,2008-03-14T13:05:00.000-07:00,8,28,0.286
408252,3271,2008-03-16T13:05:00.000-07:00,8,31,0.258
408252,3282,2008-03-17T13:05:00.000-07:00,8,34,0.235
408252,3314,2008-03-20T19:05:00.000-07:00,10,39,0.256
408252,3418,2008-03-27T13:05:00.000-07:00,18,59,0.305
408252,3429,2008-03-28T13:05:00.000-07:00,19,64,0.297
408252,344,2007-03-22T13:05:00.000-07:00,16,48,0.333
408252,3512,2008-04-04T19:10:00.000-07:00,25,81,0.309
408252,3555,2008-04-07T12:35:00.000-07:00,29,93,0.312
408252,3562,2008-04-08T19:05:00.000-07:00,29,98,0.296
408252,3590,2008-04-10T12:05:00.000-07:00,31,107,0.29
408252,3632,2008-04-13T13:35:00.000-07:00,35,117,0.299
408252,3671,2008-04-16T19:05:00.000-07:00,35,124,0.282
408252,3716,2008-04-19T13:10:00.000-07:00,37,132,0.28
408252,3731,2008-04-20T13:15:00.000-07:00,38,137,0.277
408252,3742,2008-04-21T19:10:00.000-07:00,38,141,0.27
408252,3833,2008-04-27T13:05:00.000-07:00,47,165,0.285
408252,3865,2008-04-30T12:15:00.000-07:00,50,175,0.286
408252,3906,2008-05-03T19:00:00.000-07:00,51,182,0.28
408252,3937,2008-05-05T19:10:00.000-07:00,54,191,0.283
408252,400,2007-03-26T13:05:00.000-07:00,20,57,0.351
408252,4021,2008-05-11T13:10:00.000-07:00,59,206,0.286
408252,4048,2008-05-13T19:10:00.000-07:00,61,214,0.285
408252,4101,2008-05-17T15:55:00.000-07:00,66,225,0.293
408252,4248,2008-05-27T19:10:00.000-07:00,78,265,0.294
408252,4293,2008-05-31T15:55:00.000-07:00,81,281,0.288
408252,4327,2008-06-02T19:05:00.000-07:00,83,288,0.288
408252,4339,2008-06-03T19:05:00.000-07:00,83,292,0.284
408252,4354,2008-06-04T19:05:00.000-07:00,84,295,0.285
408252,4381,2008-06-06T19:10:00.000-07:00,86,304,0.283
408252,4411,2008-06-08T13:10:00.000-07:00,86,309,0.278
408252,4441,2008-06-10T19:10:00.000-07:00,88,316,0.278
408252,4470,2008-06-12T19:10:00.000-07:00,87,316,0.275
408252,4474,2008-06-13T19:10:00.000-07:00,87,320,0.272
408252,4489,2008-06-14T15:55:00.000-07:00,89,322,0.276
408252,4504,2008-06-15T13:15:00.000-07:00,89,325,0.274
408252,4532,2008-06-17T19:10:00.000-07:00,85,323,0.263
408252,4569,2008-06-20T19:05:00.000-07:00,89,331,0.269
408252,4619,2008-06-24T19:07:00.000-07:00,93,336,0.277
408252,4647,2008-06-26T19:07:00.000-07:00,94,337,0.279
408252,4661,2008-06-27T19:05:00.000-07:00,94,339,0.277
408252,4770,2008-07-04T13:15:00.000-07:00,99,348,0.284
408252,4844,2008-07-10T13:20:00.000-07:00,102,355,0.287
408252,4858,2008-07-11T19:05:00.000-07:00,102,360,0.283
408252,4873,2008-07-12T18:05:00.000-07:00,100,360,0.278
408252,4901,2008-07-17T19:10:00.000-07:00,95,349,0.272
408252,4911,2008-07-18T19:10:00.000-07:00,96,348,0.276
408252,4959,2008-07-21T19:10:00.000-07:00,94,347,0.271
408252,4973,2008-07-22T19:10:00.000-07:00,93,347,0.268
408252,5018,2008-07-26T19:10:00.000-07:00,96,348,0.276
408252,5033,2008-07-27T13:15:00.000-07:00,96,350,0.274
408252,5063,2008-07-29T19:05:00.000-07:00,97,349,0.278
408252,5131,2008-08-03T13:35:00.000-07:00,97,343,0.283
408252,5147,2008-08-04T19:10:00.000-07:00,96,346,0.277
408252,518,2007-04-04T19:10:00.000-07:00,23,74,0.311
408252,5213,2008-08-09T19:10:00.000-07:00,94,344,0.273
408252,5267,2008-08-13T19:05:00.000-07:00,92,344,0.267
408252,5282,2008-08-14T19:05:00.000-07:00,91,343,0.265
408252,5348,2008-08-19T19:05:00.000-07:00,91,346,0.263
408252,5363,2008-08-20T19:05:00.000-07:00,91,347,0.262
408252,5387,2008-08-22T19:05:00.000-07:00,91,347,0.262
408252,5444,2008-08-26T19:05:00.000-07:00,87,349,0.249
408252,546,2007-04-06T19:10:00.000-07:00,25,82,0.305
408252,5471,2008-08-28T13:05:00.000-07:00,84,348,0.241
408252,5544,2008-09-02T19:10:00.000-07:00,84,339,0.248
408252,5558,2008-09-03T19:10:00.000-07:00,81,336,0.241
408252,5568,2008-09-04T12:35:00.000-07:00,82,340,0.241
408252,5616,2008-09-08T19:05:00.000-07:00,84,343,0.245
408252,579,2007-04-09T18:40:00.000-07:00,28,93,0.301
408252,592,2007-04-10T18:40:00.000-07:00,29,98,0.296
408252,60,2007-03-04T13:05:00.000-08:00,3,8,0.375
408252,6218,2009-03-15T13:05:00.000-07:00,11,27,0.407
408252,6247,2009-03-17T13:05:00.000-07:00,11,29,0.379
408252,627,2007-04-13T13:20:00.000-07:00,30,105,0.286
408252,6415,2009-03-29T13:05:00.000-07:00,13,45,0.289
408252,6423,2009-03-30T13:05:00.000-07:00,14,47,0.298
408252,6516,2009-04-06T13:10:00.000-07:00,16,60,0.267
408252,6554,2009-04-09T12:35:00.000-07:00,18,66,0.273
408252,656,2007-04-15T13:20:00.000-07:00,31,112,0.277
408252,6606,2009-04-13T19:05:00.000-07:00,21,75,0.28
408252,6620,2009-04-14T19:05:00.000-07:00,22,79,0.278
408252,6685,2009-04-19T13:05:00.000-07:00,22,92,0.239
408252,6701,2009-04-21T19:05:00.000-07:00,22,100,0.22
408252,6716,2009-04-22T19:05:00.000-07:00,24,104,0.231
408252,6739,2009-04-24T19:10:00.000-07:00,25,110,0.227
408252,6754,2009-04-25T13:10:00.000-07:00,25,114,0.219
408252,6842,2009-05-01T19:05:00.000-07:00,30,131,0.229
408252,6901,2009-05-05T19:10:00.000-07:00,37,151,0.245
408252,696,2007-04-18T19:10:00.000-07:00,36,126,0.286
408252,7037,2009-05-15T19:05:00.000-07:00,49,179,0.274
408252,7052,2009-05-16T19:05:00.000-07:00,50,185,0.27
408252,709,2007-04-19T19:10:00.000-07:00,37,130,0.285
408252,7136,2009-05-22T19:10:00.000-07:00,55,203,0.271
408252,7151,2009-05-23T19:10:00.000-07:00,57,207,0.275
408252,7261,2009-05-31T13:05:00.000-07:00,60,215,0.279
408252,7357,2009-06-07T13:10:00.000-07:00,65,239,0.272
408252,7395,2009-06-10T19:05:00.000-07:00,66,246,0.268
408252,740,2007-04-21T19:10:00.000-07:00,38,138,0.275
408252,7440,2009-06-13T18:10:00.000-07:00,67,253,0.265
408252,7545,2009-06-21T13:10:00.000-07:00,70,265,0.264
408252,7579,2009-06-24T19:07:00.000-07:00,70,268,0.261
408252,7594,2009-06-25T19:07:00.000-07:00,70,273,0.256
408252,7637,2009-06-28T13:05:00.000-07:00,73,276,0.264
408252,7677,2009-07-01T19:10:00.000-07:00,74,283,0.261
408252,7691,2009-07-02T12:35:00.000-07:00,75,288,0.26
408252,7747,2009-07-06T19:05:00.000-07:00,77,296,0.26
408252,7773,2009-07-08T19:05:00.000-07:00,79,297,0.266
408252,7787,2009-07-09T19:05:00.000-07:00,79,299,0.264
408252,7815,2009-07-11T19:10:00.000-07:00,81,304,0.266
408252,7849,2009-07-16T19:10:00.000-07:00,82,303,0.271
408252,7861,2009-07-17T19:10:00.000-07:00,83,307,0.27
408252,7876,2009-07-18T19:10:00.000-07:00,81,308,0.263
408252,790,2007-04-25T19:10:00.000-07:00,41,149,0.275
408252,7955,2009-07-24T13:20:00.000-07:00,83,308,0.269
408252,7985,2009-07-26T13:20:00.000-07:00,84,311,0.27
408252,8008,2009-07-27T19:10:00.000-07:00,85,312,0.272
408252,8023,2009-07-28T19:10:00.000-07:00,85,314,0.271
408252,8072,2009-08-01T19:10:00.000-07:00,89,313,0.284
408252,834,2007-04-28T19:05:00.000-07:00,46,162,0.284
408252,888,2007-05-02T19:05:00.000-07:00,51,177,0.288
408252,899,2007-05-03T19:05:00.000-07:00,53,182,0.291
408252,911,2007-05-04T19:10:00.000-07:00,54,187,0.289
408252,926,2007-05-05T19:10:00.000-07:00,55,191,0.288
408252,981,2007-05-09T19:10:00.000-07:00,60,204,0.294
408252,10010,2010-05-14T19:10:00.000-07:00,43,182,0.236
408252,10091,2010-05-20T13:05:00.000-07:00,49,205,0.239
408252,10108,2010-05-21T19:05:00.000-07:00,51,210,0.243
408252,10162,2010-05-25T19:10:00.000-07:00,56,226,0.248
408252,10198,2010-05-28T19:10:00.000-07:00,59,239,0.247
408252,10213,2010-05-29T19:10:00.000-07:00,61,244,0.25
408252,10271,2010-06-02T19:15:00.000-07:00,68,260,0.262
408252,10325,2010-06-06T13:35:00.000-07:00,73,274,0.266
408252,10370,2010-06-09T19:10:00.000-07:00,78,287,0.272
408252,10386,2010-06-10T12:35:00.000-07:00,82,292,0.281
408252,10393,2010-06-11T19:10:00.000-07:00,84,296,0.284
408252,10442,2010-06-15T19:10:00.000-07:00,87,301,0.289
408252,10457,2010-06-16T19:10:00.000-07:00,89,305,0.292
408252,10497,2010-06-19T19:10:00.000-07:00,91,310,0.294
408252,10512,2010-06-20T13:10:00.000-07:00,91,313,0.291
408252,10571,2010-06-25T19:10:00.000-07:00,97,323,0.3
408252,10682,2010-07-03T12:05:00.000-07:00,105,344,0.305
