457708,6056,2009-03-04T17:05:00.000-08:00,5,13,0.385
457708,6101,2009-03-07T13:05:00.000-08:00,6,14,0.429
457708,6168,2009-03-12T13:05:00.000-07:00,9,19,0.474
457708,6217,2009-03-15T13:05:00.000-07:00,10,28,0.357
457708,6638,2009-04-15T12:40:00.000-07:00,15,76,0.197
457708,6651,2009-04-17T19:15:00.000-07:00,16,80,0.2
457708,6749,2009-04-24T18:40:00.000-07:00,20,95,0.211
457708,6816,2009-04-29T12:40:00.000-07:00,27,114,0.237
457708,6926,2009-05-07T12:35:00.000-07:00,38,142,0.268
457708,6985,2009-05-10T13:10:00.000-07:00,43,154,0.279
457708,7008,2009-05-13T18:40:00.000-07:00,46,165,0.279
457708,7048,2009-05-16T19:00:00.000-07:00,49,173,0.283
457708,7148,2009-05-23T18:05:00.000-07:00,58,200,0.29
457708,7163,2009-05-24T13:05:00.000-07:00,60,204,0.294
457708,7186,2009-05-25T12:40:00.000-07:00,62,208,0.298
457708,7201,2009-05-26T18:40:00.000-07:00,63,211,0.299
457708,7355,2009-06-07T13:05:00.000-07:00,74,247,0.3
457708,7485,2009-06-17T19:10:00.000-07:00,74,264,0.28
457708,7499,2009-06-18T19:10:00.000-07:00,77,269,0.286
457708,7575,2009-06-23T18:40:00.000-07:00,83,277,0.3
457708,7603,2009-06-25T18:40:00.000-07:00,85,278,0.306
457708,7634,2009-06-28T13:10:00.000-07:00,87,287,0.303
457708,7991,2009-07-26T13:10:00.000-07:00,103,338,0.305
457708,8006,2009-07-27T18:40:00.000-07:00,103,338,0.305
457708,8108,2009-08-04T19:05:00.000-07:00,108,347,0.311
457708,8408,2009-08-26T19:15:00.000-07:00,83,281,0.295
457708,8423,2009-08-27T19:15:00.000-07:00,85,286,0.297
457708,8482,2009-08-31T19:10:00.000-07:00,88,281,0.313
457708,8494,2009-09-01T19:10:00.000-07:00,88,281,0.313
457708,8524,2009-09-03T19:10:00.000-07:00,85,278,0.306
457708,8704,2009-09-16T12:35:00.000-07:00,83,279,0.297
457708,8731,2009-09-18T18:40:00.000-07:00,84,278,0.302
457708,8795,2009-09-22T18:40:00.000-07:00,84,279,0.301
457708,9379,2010-03-28T13:05:00.000-07:00,15,40,0.375
457708,9451,2010-04-02T18:40:00.000-07:00,21,53,0.396
457708,9592,2010-04-14T19:10:00.000-07:00,31,87,0.356
457708,9784,2010-04-28T13:10:00.000-07:00,40,136,0.294
457708,9810,2010-04-30T13:20:00.000-07:00,41,144,0.285
457708,9928,2010-05-08T17:10:00.000-07:00,48,174,0.276
457708,9953,2010-05-10T18:40:00.000-07:00,50,182,0.275
457708,9998,2010-05-14T19:35:00.000-07:00,55,194,0.284
457708,3083,2008-03-05T13:05:00.000-08:00,5,15,0.333
457708,3130,2008-03-08T13:05:00.000-08:00,6,20,0.3
457708,6015,2009-03-01T13:05:00.000-08:00,2,9,0.222
457708,6785,2009-04-27T18:40:00.000-07:00,24,106,0.226
457708,7283,2009-06-02T19:10:00.000-07:00,70,234,0.299
457708,7691,2009-07-02T12:35:00.000-07:00,89,298,0.299
457708,8583,2009-09-07T12:40:00.000-07:00,80,278,0.288
457708,11983,2011-02-28T13:10:00.000-08:00,3,9,0.333
457708,12174,2011-03-11T13:05:00.000-08:00,8,28,0.286
457708,13175,2011-05-16T18:40:00.000-07:00,60,232,0.259
457708,3504,2008-04-04T14:05:00.000-07:00,26,80,0.325
457708,365,2007-03-24T13:05:00.000-07:00,5,22,0.227
457708,4324,2008-06-02T19:05:00.000-07:00,74,258,0.287
457708,4393,2008-06-07T19:05:00.000-07:00,74,271,0.273
457708,5959,2009-02-26T13:05:00.000-08:00,1,4,0.25
457708,6624,2009-04-14T18:40:00.000-07:00,14,73,0.192
457708,6697,2009-04-20T18:40:00.000-07:00,19,90,0.211
457708,9487,2010-04-05T14:10:00.000-07:00,24,59,0.407
457708,9619,2010-04-16T19:05:00.000-07:00,32,96,0.333
457708,2285,2007-08-15T19:05:00.000-07:00,12,44,0.273
457708,9683,2010-04-20T18:40:00.000-07:00,33,110,0.3
457708,12475,2011-03-28T13:10:00.000-07:00,18,71,0.254
457708,2416,2007-08-24T18:40:00.000-07:00,14,67,0.209
457708,2500,2007-08-30T19:05:00.000-07:00,19,80,0.238
457708,3382,2008-03-25T13:05:00.000-07:00,18,53,0.34
457708,3950,2008-05-06T18:40:00.000-07:00,62,183,0.339
457708,7928,2009-07-22T13:10:00.000-07:00,98,333,0.294
457708,140,2007-03-09T13:05:00.000-08:00,4,15,0.267
457708,2122,2007-08-03T19:40:00.000-07:00,0,5,0.0
457708,2200,2007-08-08T18:40:00.000-07:00,7,21,0.333
457708,2245,2007-08-11T17:05:00.000-07:00,9,31,0.29
457708,2260,2007-08-12T13:40:00.000-07:00,10,34,0.294
457708,2360,2007-08-20T18:40:00.000-07:00,14,57,0.246
457708,2376,2007-08-21T18:40:00.000-07:00,14,61,0.23
457708,2391,2007-08-22T18:40:00.000-07:00,14,63,0.222
457708,2470,2007-08-28T19:05:00.000-07:00,16,74,0.216
457708,2513,2007-08-31T18:40:00.000-07:00,19,84,0.226
457708,2701,2007-09-14T19:40:00.000-07:00,27,113,0.239
457708,2773,2007-09-18T18:40:00.000-07:00,27,120,0.225
457708,28,2007-03-02T13:05:00.000-08:00,0,4,0.0
457708,2823,2007-09-22T18:40:00.000-07:00,29,128,0.227
457708,2950,2007-10-06T17:00:00.000-07:00,34,145,0.234
457708,3065,2008-03-04T13:05:00.000-08:00,5,13,0.385
457708,3112,2008-03-07T13:05:00.000-08:00,5,17,0.294
457708,3187,2008-03-11T13:05:00.000-07:00,7,25,0.28
457708,3225,2008-03-14T13:05:00.000-07:00,8,30,0.267
457708,3354,2008-03-23T13:05:00.000-07:00,18,50,0.36
457708,3397,2008-03-26T13:05:00.000-07:00,18,57,0.316
457708,3431,2008-03-28T18:10:00.000-07:00,19,62,0.306
457708,3480,2008-04-02T19:10:00.000-07:00,22,73,0.301
457708,3519,2008-04-05T18:05:00.000-07:00,29,85,0.341
457708,3603,2008-04-11T18:40:00.000-07:00,35,103,0.34
457708,3633,2008-04-13T13:10:00.000-07:00,39,110,0.355
457708,3644,2008-04-14T19:15:00.000-07:00,40,114,0.351
457708,3735,2008-04-20T13:10:00.000-07:00,47,134,0.351
457708,3781,2008-04-24T19:10:00.000-07:00,51,148,0.345
457708,3797,2008-04-25T19:05:00.000-07:00,51,152,0.336
457708,3812,2008-04-26T12:55:00.000-07:00,51,155,0.329
457708,3939,2008-05-05T18:40:00.000-07:00,61,180,0.339
457708,4016,2008-05-11T13:20:00.000-07:00,64,197,0.325
457708,4046,2008-05-13T18:40:00.000-07:00,66,201,0.328
457708,4118,2008-05-18T13:10:00.000-07:00,69,216,0.319
457708,4156,2008-05-21T19:10:00.000-07:00,69,223,0.309
457708,4182,2008-05-23T19:30:00.000-07:00,69,230,0.3
457708,4292,2008-05-30T18:40:00.000-07:00,72,251,0.287
457708,4378,2008-06-06T19:05:00.000-07:00,74,267,0.277
457708,4566,2008-06-20T19:10:00.000-07:00,71,272,0.261
457708,4581,2008-06-21T18:10:00.000-07:00,71,272,0.261
457708,4672,2008-06-28T19:10:00.000-07:00,66,271,0.244
457708,4687,2008-06-29T13:10:00.000-07:00,67,275,0.244
457708,4707,2008-06-30T18:40:00.000-07:00,65,276,0.236
457708,4751,2008-07-03T12:40:00.000-07:00,66,281,0.235
457708,4797,2008-07-06T13:10:00.000-07:00,68,279,0.244
457708,5587,2008-09-06T12:55:00.000-07:00,22,109,0.202
457708,5752,2008-09-17T18:40:00.000-07:00,29,114,0.254
457708,5767,2008-09-19T18:05:00.000-07:00,30,116,0.259
457708,5782,2008-09-20T18:05:00.000-07:00,30,119,0.252
457708,5812,2008-09-22T19:15:00.000-07:00,30,121,0.248
457708,5867,2008-09-26T18:40:00.000-07:00,34,123,0.276
457708,5882,2008-09-27T17:10:00.000-07:00,34,127,0.268
457708,6190,2009-03-13T13:05:00.000-07:00,9,24,0.375
457708,6234,2009-03-16T13:05:00.000-07:00,10,31,0.323
457708,6244,2009-03-17T13:05:00.000-07:00,10,34,0.294
457708,6348,2009-03-24T13:05:00.000-07:00,10,39,0.256
457708,6406,2009-03-29T13:05:00.000-07:00,11,44,0.25
457708,6448,2009-04-01T13:05:00.000-07:00,11,47,0.234
457708,6469,2009-04-02T12:05:00.000-07:00,12,50,0.24
457708,6614,2009-04-13T18:40:00.000-07:00,13,69,0.188
457708,6666,2009-04-18T13:05:00.000-07:00,18,84,0.214
457708,6681,2009-04-19T13:05:00.000-07:00,18,87,0.207
457708,6764,2009-04-25T17:10:00.000-07:00,21,99,0.212
457708,68,2007-03-04T13:05:00.000-08:00,1,7,0.143
457708,6800,2009-04-28T18:40:00.000-07:00,25,110,0.227
457708,6830,2009-04-30T19:05:00.000-07:00,28,117,0.239
457708,6838,2009-05-01T19:05:00.000-07:00,29,120,0.242
457708,7227,2009-05-29T18:40:00.000-07:00,69,223,0.309
457708,7273,2009-06-01T19:10:00.000-07:00,69,231,0.299
457708,7326,2009-06-05T19:05:00.000-07:00,72,242,0.298
457708,7340,2009-06-06T19:05:00.000-07:00,73,244,0.299
457708,7405,2009-06-10T18:40:00.000-07:00,74,250,0.296
457708,7443,2009-06-13T17:10:00.000-07:00,74,257,0.288
457708,7458,2009-06-14T13:10:00.000-07:00,74,260,0.285
457708,7542,2009-06-21T13:10:00.000-07:00,81,278,0.291
457708,7604,2009-06-26T18:40:00.000-07:00,85,279,0.305
457708,7662,2009-06-30T19:10:00.000-07:00,89,289,0.308
457708,7677,2009-07-01T19:10:00.000-07:00,89,293,0.304
457708,7884,2009-07-19T13:15:00.000-07:00,96,326,0.294
457708,8069,2009-08-01T19:10:00.000-07:00,107,340,0.315
457708,8084,2009-08-02T13:10:00.000-07:00,107,343,0.312
457708,90,2007-03-06T19:05:00.000-08:00,3,12,0.25
457708,10012,2010-05-15T19:10:00.000-07:00,58,199,0.291
457708,10028,2010-05-16T13:35:00.000-07:00,58,202,0.287
457708,10044,2010-05-17T19:10:00.000-07:00,60,206,0.291
457708,10085,2010-05-19T18:40:00.000-07:00,63,215,0.293
457708,10209,2010-05-29T18:05:00.000-07:00,69,244,0.283
457708,10240,2010-05-31T18:10:00.000-07:00,71,252,0.282
457708,10253,2010-06-01T19:10:00.000-07:00,71,255,0.278
457708,10268,2010-06-02T12:10:00.000-07:00,73,260,0.281
457708,10452,2010-06-16T19:10:00.000-07:00,81,293,0.276
457708,10467,2010-06-17T18:10:00.000-07:00,81,295,0.275
457708,10509,2010-06-20T13:05:00.000-07:00,83,303,0.274
457708,10624,2010-06-29T19:15:00.000-07:00,89,315,0.283
457708,10671,2010-07-02T18:40:00.000-07:00,90,318,0.283
457708,10686,2010-07-03T18:40:00.000-07:00,89,320,0.278
457708,10725,2010-07-06T18:40:00.000-07:00,90,328,0.274
457708,10740,2010-07-07T18:40:00.000-07:00,88,328,0.268
457708,10756,2010-07-08T18:40:00.000-07:00,87,328,0.265
457708,10770,2010-07-09T18:40:00.000-07:00,87,331,0.263
457708,10785,2010-07-10T17:10:00.000-07:00,87,332,0.262
457708,10831,2010-07-17T17:35:00.000-07:00,83,324,0.256
457708,11029,2010-07-31T19:10:00.000-07:00,96,324,0.296
457708,11044,2010-08-01T13:10:00.000-07:00,98,328,0.299
457708,11084,2010-08-03T18:40:00.000-07:00,96,328,0.293
457708,11099,2010-08-04T18:40:00.000-07:00,96,328,0.293
457708,11149,2010-08-08T13:10:00.000-07:00,97,327,0.297
457708,11155,2010-08-09T19:10:00.000-07:00,97,326,0.298
457708,11164,2010-08-10T19:10:00.000-07:00,95,324,0.293
457708,11179,2010-08-11T19:10:00.000-07:00,95,325,0.292
457708,11194,2010-08-12T13:10:00.000-07:00,94,324,0.29
457708,11274,2010-08-18T18:40:00.000-07:00,91,324,0.281
457708,11371,2010-08-25T19:05:00.000-07:00,89,320,0.278
457708,11396,2010-08-27T19:15:00.000-07:00,90,320,0.281
457708,11632,2010-09-13T19:10:00.000-07:00,81,282,0.287
457708,11975,2011-02-27T13:10:00.000-08:00,2,6,0.333
457708,12030,2011-03-03T13:05:00.000-08:00,7,16,0.438
457708,12193,2011-03-12T18:40:00.000-08:00,8,32,0.25
457708,12255,2011-03-15T18:40:00.000-07:00,9,39,0.231
457708,12370,2011-03-22T13:10:00.000-07:00,15,54,0.278
457708,12416,2011-03-25T13:05:00.000-07:00,16,61,0.262
457708,12434,2011-03-26T13:10:00.000-07:00,17,64,0.266
457708,12445,2011-03-27T13:05:00.000-07:00,18,67,0.269
457708,12566,2011-04-05T13:20:00.000-07:00,25,96,0.26
457708,12621,2011-04-09T17:10:00.000-07:00,28,108,0.259
457708,12637,2011-04-10T13:10:00.000-07:00,30,112,0.268
457708,12767,2011-04-19T19:10:00.000-07:00,39,138,0.283
457708,12782,2011-04-20T19:10:00.000-07:00,39,141,0.277
457708,12798,2011-04-21T12:35:00.000-07:00,39,145,0.269
457708,12880,2011-04-26T18:40:00.000-07:00,45,163,0.276
457708,12897,2011-04-27T12:40:00.000-07:00,45,167,0.269
457708,12920,2011-04-29T18:40:00.000-07:00,47,173,0.272
457708,13028,2011-05-06T19:05:00.000-07:00,52,197,0.264
457708,13043,2011-05-07T17:35:00.000-07:00,53,201,0.264
457708,13082,2011-05-10T19:15:00.000-07:00,55,209,0.263
457708,13112,2011-05-12T12:45:00.000-07:00,57,217,0.263
457708,13120,2011-05-13T19:10:00.000-07:00,57,220,0.259
457708,13135,2011-05-14T16:10:00.000-07:00,57,224,0.254
457708,13195,2011-05-18T18:40:00.000-07:00,64,242,0.264
457708,13210,2011-05-19T18:40:00.000-07:00,64,246,0.26
457708,13231,2011-05-20T18:40:00.000-07:00,64,249,0.257
457708,13246,2011-05-21T19:10:00.000-07:00,64,253,0.253
457708,13261,2011-05-22T13:10:00.000-07:00,64,257,0.249
457708,13319,2011-05-27T19:05:00.000-07:00,68,273,0.249
457708,13349,2011-05-29T13:05:00.000-07:00,69,276,0.25
457708,13398,2011-06-01T16:40:00.000-07:00,77,290,0.266
457708,13444,2011-06-04T17:10:00.000-07:00,81,299,0.271
457708,13459,2011-06-05T13:10:00.000-07:00,81,302,0.268
457708,3653,2008-04-15T13:35:00.000-07:00,41,119,0.345
457708,6970,2009-05-09T17:10:00.000-07:00,40,150,0.267
457708,7088,2009-05-19T19:10:00.000-07:00,49,177,0.277
457708,7766,2009-07-07T18:40:00.000-07:00,90,309,0.291
457708,7961,2009-07-24T18:40:00.000-07:00,100,334,0.299
457708,8021,2009-07-28T18:40:00.000-07:00,102,337,0.303
457708,8036,2009-07-29T18:40:00.000-07:00,105,338,0.311
457708,8470,2009-08-30T13:10:00.000-07:00,86,280,0.307
457708,8510,2009-09-02T19:10:00.000-07:00,86,281,0.306
457708,8565,2009-09-06T13:10:00.000-07:00,80,278,0.288
457708,8613,2009-09-09T19:10:00.000-07:00,80,280,0.286
457708,8636,2009-09-11T18:40:00.000-07:00,81,277,0.292
457708,8651,2009-09-12T17:10:00.000-07:00,81,277,0.292
457708,8666,2009-09-13T13:10:00.000-07:00,81,280,0.289
457708,8678,2009-09-14T19:05:00.000-07:00,81,279,0.29
457708,8689,2009-09-15T19:05:00.000-07:00,80,279,0.287
457708,8779,2009-09-21T18:40:00.000-07:00,82,279,0.294
457708,8833,2009-09-25T18:40:00.000-07:00,86,281,0.306
457708,8848,2009-09-26T17:10:00.000-07:00,85,280,0.304
457708,8863,2009-09-27T13:10:00.000-07:00,83,278,0.299
457708,8892,2009-09-30T19:15:00.000-07:00,79,275,0.287
457708,8909,2009-10-01T12:45:00.000-07:00,80,279,0.287
457708,8921,2009-10-02T13:20:00.000-07:00,79,280,0.282
457708,9010,2010-03-04T13:05:00.000-08:00,0,2,0.0
457708,9022,2010-03-05T13:05:00.000-08:00,1,5,0.2
457708,9069,2010-03-08T13:05:00.000-08:00,1,6,0.167
457708,9136,2010-03-12T13:05:00.000-08:00,4,13,0.308
457708,9185,2010-03-15T13:05:00.000-07:00,8,20,0.4
457708,9338,2010-03-26T13:05:00.000-07:00,12,35,0.343
457708,9416,2010-03-31T13:10:00.000-07:00,18,47,0.383
457708,9466,2010-04-03T13:10:00.000-07:00,22,55,0.4
457708,9496,2010-04-06T18:40:00.000-07:00,26,63,0.413
457708,9634,2010-04-17T17:35:00.000-07:00,33,100,0.33
457708,9669,2010-04-19T18:40:00.000-07:00,33,107,0.308
457708,9721,2010-04-23T18:40:00.000-07:00,35,118,0.297
457708,9758,2010-04-26T18:40:00.000-07:00,37,127,0.291
457708,9840,2010-05-02T13:20:00.000-07:00,44,153,0.288
457708,9880,2010-05-05T19:05:00.000-07:00,46,165,0.279
457708,9943,2010-05-09T13:10:00.000-07:00,49,178,0.275
457708,104,2007-03-07T13:05:00.000-08:00,4,14,0.286
457708,192,2007-03-12T13:05:00.000-07:00,4,17,0.235
457708,2987,2008-02-28T13:05:00.000-08:00,0,3,0.0
457708,3195,2008-03-12T13:05:00.000-07:00,7,28,0.25
457708,3667,2008-04-16T12:45:00.000-07:00,41,122,0.336
457708,4212,2008-05-25T13:30:00.000-07:00,69,236,0.292
457708,4596,2008-06-22T13:10:00.000-07:00,71,274,0.259
457708,6300,2009-03-21T13:05:00.000-07:00,10,37,0.27
457708,6480,2009-04-03T18:40:00.000-07:00,12,54,0.222
457708,6911,2009-05-06T19:05:00.000-07:00,36,138,0.261
457708,7390,2009-06-09T18:40:00.000-07:00,73,249,0.293
457708,10182,2010-05-27T13:10:00.000-07:00,69,238,0.29
457708,10297,2010-06-04T18:40:00.000-07:00,75,265,0.283
457708,10337,2010-06-07T18:40:00.000-07:00,75,271,0.277
457708,10346,2010-06-08T18:40:00.000-07:00,76,275,0.276
457708,10701,2010-07-04T13:10:00.000-07:00,89,324,0.275
457708,11068,2010-08-02T18:40:00.000-07:00,96,328,0.293
457708,11305,2010-08-20T18:40:00.000-07:00,92,325,0.283
457708,12751,2011-04-17T13:10:00.000-07:00,38,134,0.284
457708,13414,2011-06-02T18:40:00.000-07:00,79,293,0.27
457708,7869,2009-07-18T18:15:00.000-07:00,96,322,0.298
457708,9509,2010-04-07T18:40:00.000-07:00,27,67,0.403
457708,9583,2010-04-13T13:10:00.000-07:00,28,81,0.346
457708,9737,2010-04-24T17:10:00.000-07:00,36,122,0.295
457708,9895,2010-05-06T19:05:00.000-07:00,47,169,0.278
457708,11,2007-03-01T13:05:00.000-08:00,0,1,0.0
457708,2230,2007-08-10T18:40:00.000-07:00,8,28,0.286
457708,2313,2007-08-17T19:35:00.000-07:00,12,48,0.25
457708,2328,2007-08-18T19:05:00.000-07:00,12,49,0.245
457708,2566,2007-09-03T13:40:00.000-07:00,21,91,0.231
457708,2581,2007-09-04T18:40:00.000-07:00,21,94,0.223
457708,2617,2007-09-07T18:40:00.000-07:00,21,95,0.221
457708,2869,2007-09-26T19:05:00.000-07:00,30,133,0.226
457708,2897,2007-09-28T18:05:00.000-07:00,31,137,0.226
457708,2912,2007-09-29T18:05:00.000-07:00,31,140,0.221
457708,2955,2007-10-11T17:30:00.000-07:00,34,147,0.231
457708,2959,2007-10-14T18:30:00.000-07:00,34,151,0.225
457708,3159,2008-03-09T13:05:00.000-07:00,7,22,0.318
457708,3344,2008-03-22T13:05:00.000-07:00,17,45,0.378
457708,3458,2008-03-31T14:10:00.000-07:00,21,69,0.304
457708,3760,2008-04-22T18:40:00.000-07:00,49,141,0.348
457708,3845,2008-04-28T18:40:00.000-07:00,51,158,0.323
457708,3853,2008-04-29T18:40:00.000-07:00,53,162,0.327
457708,3985,2008-05-09T13:20:00.000-07:00,63,191,0.33
457708,4000,2008-05-10T14:40:00.000-07:00,63,194,0.325
457708,406,2007-03-26T13:05:00.000-07:00,6,25,0.24
457708,4075,2008-05-15T18:40:00.000-07:00,67,208,0.322
457708,4102,2008-05-17T17:10:00.000-07:00,68,212,0.321
457708,4171,2008-05-22T19:10:00.000-07:00,69,227,0.304
457708,4249,2008-05-27T18:40:00.000-07:00,69,240,0.288
457708,4508,2008-06-15T13:10:00.000-07:00,71,272,0.261
457708,4534,2008-06-17T18:40:00.000-07:00,70,270,0.259
457708,4721,2008-07-01T18:40:00.000-07:00,65,278,0.234
457708,4767,2008-07-04T18:40:00.000-07:00,67,282,0.238
457708,5601,2008-09-07T13:10:00.000-07:00,20,109,0.183
457708,5737,2008-09-16T18:40:00.000-07:00,28,111,0.252
457708,5764,2008-09-18T18:40:00.000-07:00,29,117,0.248
457708,5897,2008-09-28T13:10:00.000-07:00,32,128,0.25
457708,5943,2009-02-25T13:10:00.000-08:00,0,2,0.0
457708,61,2007-03-04T19:05:00.000-08:00,1,9,0.111
457708,6536,2009-04-08T12:40:00.000-07:00,13,62,0.21
457708,6853,2009-05-02T18:05:00.000-07:00,31,124,0.25
457708,6868,2009-05-03T13:05:00.000-07:00,32,128,0.25
457708,6955,2009-05-08T18:40:00.000-07:00,39,146,0.267
457708,6988,2009-05-11T18:40:00.000-07:00,44,158,0.278
457708,7033,2009-05-15T19:30:00.000-07:00,47,169,0.278
457708,7104,2009-05-20T03:33:00.000-07:00,53,184,0.288
457708,7133,2009-05-22T19:05:00.000-07:00,55,195,0.282
457708,7216,2009-05-27T18:40:00.000-07:00,66,215,0.307
457708,7243,2009-05-30T13:10:00.000-07:00,69,227,0.304
457708,7298,2009-06-03T19:10:00.000-07:00,71,237,0.3
457708,7428,2009-06-12T18:40:00.000-07:00,76,255,0.298
457708,7470,2009-06-16T19:10:00.000-07:00,73,262,0.279
457708,7512,2009-06-19T19:10:00.000-07:00,78,273,0.286
457708,7619,2009-06-27T13:10:00.000-07:00,85,282,0.301
457708,7700,2009-07-03T18:10:00.000-07:00,89,299,0.298
457708,7715,2009-07-04T18:10:00.000-07:00,89,301,0.296
457708,7844,2009-07-14T19:00:00.000-07:00,95,318,0.299
457708,7854,2009-07-17T19:15:00.000-07:00,95,320,0.297
457708,7899,2009-07-20T18:40:00.000-07:00,97,329,0.295
457708,7913,2009-07-21T18:40:00.000-07:00,98,330,0.297
457708,8054,2009-07-31T19:10:00.000-07:00,104,335,0.31
457708,10399,2010-06-11T18:40:00.000-07:00,79,287,0.275
457708,10494,2010-06-19T19:05:00.000-07:00,83,302,0.275
457708,10613,2010-06-28T19:15:00.000-07:00,89,315,0.283
457708,10800,2010-07-11T13:10:00.000-07:00,87,333,0.261
457708,10927,2010-07-23T18:40:00.000-07:00,93,333,0.279
457708,11109,2010-08-05T18:40:00.000-07:00,96,329,0.292
457708,11204,2010-08-13T19:05:00.000-07:00,93,324,0.287
457708,11219,2010-08-14T19:05:00.000-07:00,93,324,0.287
457708,12216,2011-03-13T13:10:00.000-07:00,8,35,0.229
457708,187,2007-03-11T13:05:00.000-07:00,4,16,0.25
457708,2662,2007-09-11T19:15:00.000-07:00,25,104,0.24
457708,6351,2009-03-25T18:05:00.000-07:00,10,42,0.238
457708,7590,2009-06-24T18:40:00.000-07:00,83,277,0.3
457708,7976,2009-07-25T17:10:00.000-07:00,101,334,0.302
457708,9083,2010-03-09T13:05:00.000-08:00,3,9,0.333
457708,9248,2010-03-20T13:05:00.000-07:00,10,27,0.37
457708,9275,2010-03-21T13:05:00.000-07:00,10,30,0.333
457708,9549,2010-04-10T17:10:00.000-07:00,28,74,0.378
457708,9607,2010-04-15T19:10:00.000-07:00,32,92,0.348
457708,9825,2010-05-01T12:05:00.000-07:00,43,149,0.289
457708,9912,2010-05-07T18:40:00.000-07:00,47,170,0.276
457708,10152,2010-05-25T18:40:00.000-07:00,69,234,0.295
457708,10194,2010-05-28T19:15:00.000-07:00,69,241,0.286
457708,10414,2010-06-12T17:10:00.000-07:00,79,291,0.271
457708,10479,2010-06-18T19:05:00.000-07:00,81,297,0.273
457708,10536,2010-06-22T18:40:00.000-07:00,87,308,0.282
457708,10714,2010-07-05T13:10:00.000-07:00,88,324,0.272
457708,11014,2010-07-30T19:10:00.000-07:00,95,324,0.293
457708,11134,2010-08-07T17:10:00.000-07:00,97,327,0.297
457708,11234,2010-08-15T13:35:00.000-07:00,92,324,0.284
457708,11259,2010-08-17T18:40:00.000-07:00,91,323,0.282
457708,11336,2010-08-22T13:10:00.000-07:00,94,328,0.287
457708,11644,2010-09-14T19:10:00.000-07:00,82,282,0.291
457708,12083,2011-03-06T13:05:00.000-08:00,8,21,0.381
457708,12103,2011-03-07T13:05:00.000-08:00,8,23,0.348
457708,12158,2011-03-10T18:40:00.000-08:00,8,25,0.32
457708,12319,2011-03-19T13:10:00.000-07:00,13,48,0.271
457708,12335,2011-03-20T13:05:00.000-07:00,15,51,0.294
457708,12380,2011-03-23T13:05:00.000-07:00,15,55,0.273
457708,12401,2011-03-24T13:10:00.000-07:00,15,57,0.263
457708,12528,2011-04-02T18:10:00.000-07:00,24,88,0.273
457708,12580,2011-04-06T13:20:00.000-07:00,25,100,0.25
457708,12605,2011-04-08T18:40:00.000-07:00,27,104,0.26
457708,12674,2011-04-12T18:40:00.000-07:00,33,118,0.28
457708,12717,2011-04-15T18:40:00.000-07:00,36,126,0.286
457708,12735,2011-04-16T17:10:00.000-07:00,36,130,0.277
457708,13002,2011-05-04T18:40:00.000-07:00,51,187,0.273
457708,13018,2011-05-05T18:40:00.000-07:00,52,192,0.271
457708,13097,2011-05-11T19:15:00.000-07:00,55,213,0.258
457708,13295,2011-05-25T18:40:00.000-07:00,67,264,0.254
457708,13310,2011-05-26T18:40:00.000-07:00,68,269,0.253
457708,7752,2009-07-06T18:40:00.000-07:00,90,305,0.295
457708,7789,2009-07-09T18:40:00.000-07:00,92,317,0.29
457708,7945,2009-07-23T18:40:00.000-07:00,100,334,0.299
457708,8098,2009-08-03T19:10:00.000-07:00,107,346,0.309
457708,8123,2009-08-05T19:05:00.000-07:00,108,349,0.309
457708,8535,2009-09-04T19:10:00.000-07:00,84,280,0.3
457708,8550,2009-09-05T18:10:00.000-07:00,82,280,0.293
457708,8597,2009-09-08T18:40:00.000-07:00,80,277,0.289
457708,8746,2009-09-19T17:10:00.000-07:00,84,277,0.303
457708,8761,2009-09-20T13:10:00.000-07:00,82,278,0.295
457708,8877,2009-09-29T19:15:00.000-07:00,80,274,0.292
457708,9113,2010-03-11T13:05:00.000-08:00,3,11,0.273
457708,9534,2010-04-09T18:40:00.000-07:00,28,71,0.394
457708,9768,2010-04-27T18:40:00.000-07:00,38,131,0.29
457708,9799,2010-04-29T13:20:00.000-07:00,40,139,0.288
457708,9855,2010-05-03T19:05:00.000-07:00,45,157,0.287
457708,9865,2010-05-04T19:05:00.000-07:00,46,161,0.286
457708,10525,2010-06-21T19:10:00.000-07:00,85,304,0.28
457708,12906,2011-04-28T18:40:00.000-07:00,45,169,0.266
457708,13429,2011-06-03T18:40:00.000-07:00,80,295,0.271
457708,3019,2008-03-01T13:05:00.000-08:00,1,6,0.167
457708,4430,2008-06-10T19:10:00.000-07:00,74,271,0.273
457708,4736,2008-07-02T18:40:00.000-07:00,65,276,0.236
457708,9219,2010-03-18T13:05:00.000-07:00,10,24,0.417
457708,10583,2010-06-26T16:05:00.000-07:00,87,309,0.282
457708,10882,2010-07-20T18:40:00.000-07:00,88,330,0.267
457708,12258,2011-03-16T13:10:00.000-07:00,11,42,0.262
457708,12505,2011-03-30T12:40:00.000-07:00,21,78,0.269
457708,13383,2011-05-31T18:40:00.000-07:00,76,285,0.267
457708,2647,2007-09-09T13:40:00.000-07:00,23,98,0.235
457708,3334,2008-03-21T13:05:00.000-07:00,16,43,0.372
457708,3495,2008-04-03T12:35:00.000-07:00,23,75,0.307
457708,3618,2008-04-12T12:55:00.000-07:00,38,106,0.358
457708,3977,2008-05-08T12:40:00.000-07:00,63,187,0.337
457708,4275,2008-05-29T18:40:00.000-07:00,72,247,0.291
