279827,14328,2011-08-11T18:40:00.000-07:00,30,116,0.259
279827,14379,2011-08-15T19:05:00.000-07:00,29,113,0.257
279827,14391,2011-08-16T19:05:00.000-07:00,29,111,0.261
279827,14456,2011-08-20T18:05:00.000-07:00,27,108,0.25
279827,14471,2011-08-21T13:05:00.000-07:00,27,109,0.248
279827,14480,2011-08-22T18:40:00.000-07:00,29,110,0.264
279827,14493,2011-08-23T18:40:00.000-07:00,29,110,0.264
279827,14533,2011-08-26T19:15:00.000-07:00,31,110,0.282
279827,14548,2011-08-27T18:05:00.000-07:00,31,111,0.279
279827,14607,2011-08-31T19:05:00.000-07:00,29,108,0.269
279827,14629,2011-09-02T19:05:00.000-07:00,28,106,0.264
279827,14674,2011-09-05T13:35:00.000-07:00,27,105,0.257
279827,14689,2011-09-06T19:05:00.000-07:00,29,109,0.266
279827,14704,2011-09-07T19:05:00.000-07:00,30,113,0.265
279827,14725,2011-09-09T19:05:00.000-07:00,30,117,0.256
279827,14769,2011-09-12T19:05:00.000-07:00,33,121,0.273
279827,14783,2011-09-13T19:05:00.000-07:00,34,125,0.272
279827,14798,2011-09-14T13:05:00.000-07:00,34,128,0.266
279827,14833,2011-09-17T12:05:00.000-07:00,34,129,0.264
279827,14848,2011-09-18T13:20:00.000-07:00,34,133,0.256
279827,14860,2011-09-19T19:10:00.000-07:00,34,137,0.248
279827,14870,2011-09-20T19:10:00.000-07:00,35,140,0.25
279827,14909,2011-09-23T19:05:00.000-07:00,36,144,0.25
279827,14924,2011-09-24T18:05:00.000-07:00,36,149,0.242
279827,14975,2011-09-27T19:05:00.000-07:00,36,151,0.238
279827,14990,2011-09-28T19:05:00.000-07:00,36,153,0.235
279827,175999,2012-03-28T18:05:00.000-07:00,0,4,0.0
279827,176140,2012-04-08T12:35:00.000-07:00,5,14,0.357
279827,176206,2012-04-13T15:10:00.000-07:00,5,17,0.294
279827,176034,2012-03-31T13:05:00.000-07:00,1,7,0.143
279827,176222,2012-04-14T18:10:00.000-07:00,6,21,0.286
279827,176250,2012-04-16T19:10:00.000-07:00,8,25,0.32
279827,176280,2012-04-18T19:10:00.000-07:00,9,27,0.333
279827,176319,2012-04-20T19:10:00.000-07:00,9,31,0.29
279827,176351,2012-04-22T13:10:00.000-07:00,9,33,0.273
279827,176501,2012-05-03T19:10:00.000-07:00,11,48,0.229
279827,175978,2012-03-27T13:05:00.000-07:00,0,3,0.0
279827,176124,2012-04-07T13:05:00.000-07:00,3,10,0.3
279827,176369,2012-04-24T19:05:00.000-07:00,11,37,0.297
279827,176385,2012-04-25T19:05:00.000-07:00,11,41,0.268
279827,176469,2012-05-01T19:05:00.000-07:00,11,44,0.25
279827,176686,2012-05-16T19:10:00.000-07:00,17,75,0.227
279827,176702,2012-05-17T13:10:00.000-07:00,19,78,0.244
279827,176718,2012-05-18T19:10:00.000-07:00,20,82,0.244
279827,176532,2012-05-05T18:10:00.000-07:00,11,52,0.212
279827,176548,2012-05-06T13:10:00.000-07:00,12,55,0.218
279827,176569,2012-05-08T19:10:00.000-07:00,13,57,0.228
279827,176612,2012-05-11T19:10:00.000-07:00,13,60,0.217
279827,176628,2012-05-12T18:10:00.000-07:00,15,64,0.234
279827,176644,2012-05-13T13:10:00.000-07:00,16,69,0.232
279827,176771,2012-05-21T19:05:00.000-07:00,20,86,0.233
279827,176786,2012-05-22T19:05:00.000-07:00,21,89,0.236
279827,176802,2012-05-23T19:05:00.000-07:00,21,93,0.226
279827,176841,2012-05-26T16:05:00.000-07:00,22,97,0.227
279827,176857,2012-05-27T13:35:00.000-07:00,24,101,0.238
279827,176890,2012-05-29T19:05:00.000-07:00,25,105,0.238
279827,176930,2012-06-01T19:10:00.000-07:00,26,108,0.241
279827,176946,2012-06-02T13:10:00.000-07:00,26,110,0.236
279827,176970,2012-06-04T19:10:00.000-07:00,26,113,0.23
279827,176997,2012-06-06T19:10:00.000-07:00,26,116,0.224
279827,177081,2012-06-12T19:10:00.000-07:00,26,119,0.218
279827,177097,2012-06-13T19:10:00.000-07:00,28,122,0.23
279827,177110,2012-06-14T19:10:00.000-07:00,28,125,0.224
279827,177124,2012-06-15T19:15:00.000-07:00,28,126,0.222
279827,177156,2012-06-17T13:15:00.000-07:00,29,129,0.225
279827,177168,2012-06-18T19:05:00.000-07:00,30,133,0.226
279827,177179,2012-06-19T19:05:00.000-07:00,31,137,0.226
279827,177195,2012-06-20T13:05:00.000-07:00,31,138,0.225
279827,177239,2012-06-23T13:10:00.000-07:00,32,141,0.227
400268,5963,2009-02-26T13:05:00.000-08:00,1,1,1.0
400268,3131,2008-03-08T13:05:00.000-08:00,0,4,0.0
400268,6084,2009-03-05T14:05:00.000-08:00,1,3,0.333
400268,6102,2009-03-07T13:15:00.000-08:00,1,4,0.25
400268,6397,2009-03-28T13:05:00.000-07:00,3,15,0.2
400268,6434,2009-03-31T19:05:00.000-07:00,3,17,0.176
400268,12383,2011-03-23T13:05:00.000-07:00,4,14,0.286
400268,9060,2010-03-07T13:05:00.000-08:00,1,4,0.25
400268,9387,2010-03-29T13:05:00.000-07:00,2,11,0.182
400268,12315,2011-03-19T13:05:00.000-07:00,3,10,0.3
400268,9321,2010-03-25T13:05:00.000-07:00,2,9,0.222
400268,6179,2009-03-12T13:05:00.000-07:00,2,6,0.333
400268,11957,2011-02-26T13:10:00.000-08:00,0,1,0.0
400268,12104,2011-03-07T13:05:00.000-08:00,1,6,0.167
400268,6256,2009-03-18T13:10:00.000-07:00,2,10,0.2
400268,9003,2010-03-03T13:05:00.000-08:00,1,2,0.5
400268,11998,2011-03-01T13:05:00.000-08:00,0,3,0.0
400268,12246,2011-03-15T13:05:00.000-07:00,3,9,0.333
400268,12393,2011-03-24T13:05:00.000-07:00,4,15,0.267
400268,12456,2011-03-27T13:05:00.000-07:00,5,20,0.25
400268,9423,2010-03-31T13:05:00.000-07:00,2,12,0.167
400268,12033,2011-03-03T13:05:00.000-08:00,0,4,0.0
400268,12339,2011-03-20T13:05:00.000-07:00,4,12,0.333
400268,12502,2011-03-30T12:05:00.000-07:00,7,23,0.304
400268,478,2007-03-31T13:05:00.000-07:00,0,1,0.0
400268,12171,2011-03-10T13:05:00.000-08:00,2,7,0.286
400268,12204,2011-03-12T13:05:00.000-08:00,3,8,0.375
400268,12485,2011-03-29T19:05:00.000-07:00,6,21,0.286
400268,6147,2009-03-10T13:05:00.000-07:00,2,5,0.4
400268,6273,2009-03-19T19:05:00.000-07:00,3,11,0.273
400268,6449,2009-04-01T13:05:00.000-07:00,4,18,0.222
400268,6464,2009-04-02T13:05:00.000-07:00,5,19,0.263
400268,9160,2010-03-14T13:05:00.000-07:00,2,6,0.333
400268,9465,2010-04-03T13:05:00.000-07:00,4,14,0.286
400268,12352,2011-03-21T13:10:00.000-07:00,4,13,0.308
400268,12428,2011-03-26T13:10:00.000-07:00,4,16,0.25
400268,12629,2011-04-09T13:10:00.000-07:00,7,24,0.292
400268,3074,2008-03-04T13:05:00.000-08:00,0,1,0.0
400268,6200,2009-03-14T13:05:00.000-07:00,2,7,0.286
400268,9220,2010-03-18T13:05:00.000-07:00,2,7,0.286
400268,14178,2011-07-31T13:35:00.000-07:00,1,3,0.333
400268,14268,2011-08-07T13:10:00.000-07:00,3,7,0.429
400268,14767,2011-09-12T19:10:00.000-07:00,3,8,0.375
400268,175631,2012-03-05T13:05:00.000-08:00,1,2,0.5
400268,175662,2012-03-07T13:05:00.000-08:00,1,4,0.25
400268,176018,2012-03-30T19:05:00.000-07:00,1,5,0.2
400268,176850,2012-05-26T16:05:00.000-07:00,2,9,0.222
400268,176866,2012-05-27T20:05:00.000-07:00,2,12,0.167
445090,4138,2008-05-19T19:10:00.000-07:00,1,1,1.0
448300,450,2007-03-29T13:05:00.000-07:00,0,2,0.0
448769,6337,2009-03-23T13:05:00.000-07:00,0,1,0.0
448769,9021,2010-03-04T13:05:00.000-08:00,0,1,0.0
448769,9203,2010-03-16T13:05:00.000-07:00,0,2,0.0
448769,175985,2012-03-27T13:05:00.000-07:00,0,2,0.0
448790,302,2007-03-19T13:05:00.000-07:00,0,1,0.0
448790,437,2007-03-28T13:05:00.000-07:00,0,5,0.0
448790,354,2007-03-23T19:05:00.000-07:00,0,2,0.0
448790,386,2007-03-25T13:05:00.000-07:00,0,4,0.0
450641,3093,2008-03-05T13:05:00.000-08:00,0,1,0.0
450641,9032,2010-03-05T13:05:00.000-08:00,1,1,1.0
450641,175602,2012-03-02T13:05:00.000-08:00,1,3,0.333
450641,175643,2012-03-05T13:05:00.000-08:00,3,5,0.6
450641,175649,2012-03-06T13:05:00.000-08:00,3,6,0.5
450641,176801,2012-05-23T19:05:00.000-07:00,4,11,0.364
450641,176813,2012-05-24T12:05:00.000-07:00,5,14,0.357
450641,176823,2012-05-25T19:10:00.000-07:00,7,18,0.389
450641,176839,2012-05-26T13:10:00.000-07:00,8,23,0.348
450641,176855,2012-05-27T13:10:00.000-07:00,11,27,0.407
450641,176871,2012-05-28T13:35:00.000-07:00,12,31,0.387
450641,176888,2012-05-29T19:10:00.000-07:00,12,35,0.343
450641,176904,2012-05-30T19:10:00.000-07:00,13,40,0.325
450641,176916,2012-05-31T19:10:00.000-07:00,16,45,0.356
450641,176929,2012-06-01T19:05:00.000-07:00,19,50,0.38
450641,176945,2012-06-02T19:15:00.000-07:00,20,53,0.377
450641,176961,2012-06-03T13:05:00.000-07:00,20,57,0.351
450641,176978,2012-06-05T19:05:00.000-07:00,20,60,0.333
450641,176994,2012-06-06T19:05:00.000-07:00,21,64,0.328
450641,177010,2012-06-07T13:05:00.000-07:00,22,68,0.324
450641,177055,2012-06-10T20:00:00.000-07:00,23,71,0.324
450641,177079,2012-06-12T19:05:00.000-07:00,22,69,0.319
450641,177095,2012-06-13T19:05:00.000-07:00,23,70,0.329
450641,177121,2012-06-15T19:05:00.000-07:00,21,69,0.304
450641,177153,2012-06-17T13:05:00.000-07:00,26,74,0.351
450641,177185,2012-06-19T19:05:00.000-07:00,28,79,0.354
450641,177201,2012-06-20T19:05:00.000-07:00,28,83,0.337
450641,177210,2012-06-21T13:05:00.000-07:00,29,88,0.33
450641,177216,2012-06-22T19:05:00.000-07:00,29,90,0.322
450641,177232,2012-06-23T16:05:00.000-07:00,29,91,0.319
450641,177248,2012-06-24T13:35:00.000-07:00,30,93,0.323
450641,177262,2012-06-25T19:05:00.000-07:00,31,97,0.32
456594,2989,2008-02-28T11:30:00.000-08:00,2,3,0.667
456594,3209,2008-03-12T13:05:00.000-07:00,5,20,0.25
456594,5958,2009-02-25T13:05:00.000-08:00,1,1,1.0
456594,9097,2010-03-09T13:05:00.000-08:00,1,3,0.333
456594,3005,2008-02-29T13:05:00.000-08:00,2,5,0.4
456594,3017,2008-03-01T13:05:00.000-08:00,2,7,0.286
456594,3047,2008-03-02T13:05:00.000-08:00,2,9,0.222
456594,3250,2008-03-15T13:05:00.000-07:00,5,26,0.192
456594,3277,2008-03-16T13:05:00.000-07:00,5,27,0.185
456594,3318,2008-03-20T19:05:00.000-07:00,5,30,0.167
456594,3339,2008-03-21T13:10:00.000-07:00,5,31,0.161
456594,6039,2009-03-03T13:05:00.000-08:00,1,4,0.25
456594,3164,2008-03-09T13:05:00.000-07:00,3,15,0.2
456594,3061,2008-03-03T13:05:00.000-08:00,2,10,0.2
456594,3147,2008-03-08T13:05:00.000-08:00,2,12,0.167
456594,3170,2008-03-10T13:05:00.000-07:00,4,16,0.25
456594,3287,2008-03-17T13:05:00.000-07:00,5,28,0.179
456594,6124,2009-03-08T13:05:00.000-07:00,2,5,0.4
456594,9038,2010-03-06T13:05:00.000-08:00,1,1,1.0
456594,3128,2008-03-07T13:05:00.000-08:00,2,11,0.182
456594,3229,2008-03-14T13:05:00.000-07:00,5,22,0.227
456594,3300,2008-03-18T13:05:00.000-07:00,5,29,0.172
456594,9152,2010-03-13T13:05:00.000-08:00,1,4,0.25
461835,12443,2011-03-26T13:05:00.000-07:00,0,1,0.0
461835,176046,2012-03-31T13:05:00.000-07:00,2,3,0.667
461835,176016,2012-03-29T18:05:00.000-07:00,1,2,0.5
461856,2439,2007-08-25T18:05:00.000-07:00,0,1,0.0
461856,2531,2007-09-01T12:05:00.000-07:00,1,3,0.333
465784,9264,2010-03-20T19:05:00.000-07:00,9,37,0.243
465784,6127,2009-03-08T13:10:00.000-07:00,3,20,0.15
465784,7655,2009-06-29T19:05:00.000-07:00,22,67,0.328
465784,7808,2009-07-10T19:15:00.000-07:00,23,88,0.261
465784,7873,2009-07-18T19:05:00.000-07:00,25,105,0.238
465784,10071,2010-05-18T19:05:00.000-07:00,36,152,0.237
465784,10129,2010-05-22T19:10:00.000-07:00,39,168,0.232
465784,10641,2010-06-30T12:35:00.000-07:00,35,148,0.236
465784,10669,2010-07-02T19:05:00.000-07:00,34,145,0.234
465784,10981,2010-07-27T19:05:00.000-07:00,25,124,0.202
465784,11974,2011-02-27T13:05:00.000-08:00,1,4,0.25
465784,8574,2009-09-06T17:10:00.000-07:00,72,270,0.267
465784,8648,2009-09-12T19:05:00.000-07:00,76,290,0.262
465784,8793,2009-09-22T18:40:00.000-07:00,86,329,0.261
465784,8931,2009-10-02T19:05:00.000-07:00,86,344,0.25
465784,9094,2010-03-09T13:05:00.000-08:00,0,11,0.0
465784,9349,2010-03-26T13:05:00.000-07:00,14,52,0.269
465784,9361,2010-03-27T13:05:00.000-07:00,14,56,0.25
465784,9535,2010-04-09T14:10:00.000-07:00,24,86,0.279
465784,9570,2010-04-12T15:35:00.000-07:00,27,103,0.262
465784,9619,2010-04-16T19:05:00.000-07:00,29,115,0.252
465784,6612,2009-04-13T19:10:00.000-07:00,15,66,0.227
465784,8290,2009-08-17T19:05:00.000-07:00,53,200,0.265
465784,10084,2010-05-19T19:10:00.000-07:00,37,156,0.237
465784,10099,2010-05-20T19:10:00.000-07:00,38,160,0.238
465784,12404,2011-03-24T18:05:00.000-07:00,10,50,0.2
465784,12435,2011-03-26T13:05:00.000-07:00,12,55,0.218
465784,6265,2009-03-18T13:05:00.000-07:00,6,35,0.171
465784,6413,2009-03-29T13:05:00.000-07:00,12,55,0.218
465784,6539,2009-04-08T19:05:00.000-07:00,15,62,0.242
465784,7630,2009-06-27T19:05:00.000-07:00,21,65,0.323
465784,7823,2009-07-11T18:05:00.000-07:00,23,90,0.256
465784,7904,2009-07-20T19:05:00.000-07:00,26,112,0.232
465784,7977,2009-07-25T19:05:00.000-07:00,30,125,0.24
465784,8023,2009-07-28T19:10:00.000-07:00,35,133,0.263
465784,8038,2009-07-29T19:10:00.000-07:00,35,133,0.263
465784,8124,2009-08-05T12:35:00.000-07:00,42,158,0.266
465784,8228,2009-08-12T19:05:00.000-07:00,48,181,0.265
465784,8253,2009-08-14T19:15:00.000-07:00,51,187,0.273
465784,8419,2009-08-26T19:00:00.000-07:00,61,229,0.266
465784,8446,2009-08-28T19:10:00.000-07:00,65,239,0.272
465784,8559,2009-09-05T19:10:00.000-07:00,71,266,0.267
465784,8738,2009-09-18T19:05:00.000-07:00,83,311,0.267
465784,8753,2009-09-19T12:35:00.000-07:00,84,315,0.267
465784,8848,2009-09-26T17:10:00.000-07:00,89,345,0.258
465784,9108,2010-03-10T13:05:00.000-08:00,1,14,0.071
465784,9496,2010-04-06T18:40:00.000-07:00,23,79,0.291
465784,9550,2010-04-10T18:10:00.000-07:00,26,92,0.283
465784,9649,2010-04-18T13:05:00.000-07:00,31,119,0.261
465784,9668,2010-04-19T19:05:00.000-07:00,32,123,0.26
465784,10775,2010-07-09T19:10:00.000-07:00,27,137,0.197
465784,11134,2010-08-07T17:10:00.000-07:00,20,112,0.179
465784,12421,2011-03-25T13:05:00.000-07:00,10,53,0.189
465784,6460,2009-04-01T13:05:00.000-07:00,14,59,0.237
465784,7736,2009-07-05T13:05:00.000-07:00,23,79,0.291
465784,8145,2009-08-06T19:05:00.000-07:00,43,162,0.265
465784,8173,2009-08-08T19:05:00.000-07:00,45,169,0.266
465784,8476,2009-08-30T13:10:00.000-07:00,65,245,0.265
465784,8508,2009-09-01T19:05:00.000-07:00,67,254,0.264
465784,8586,2009-09-07T13:05:00.000-07:00,72,274,0.263
465784,8961,2009-10-04T13:05:00.000-07:00,85,343,0.248
465784,9410,2010-03-30T13:05:00.000-07:00,18,68,0.265
465784,8663,2009-09-13T13:05:00.000-07:00,76,294,0.259
465784,9303,2010-03-23T13:10:00.000-07:00,11,44,0.25
465784,6161,2009-03-11T19:05:00.000-07:00,3,22,0.136
465784,6277,2009-03-19T19:05:00.000-07:00,6,36,0.167
465784,6583,2009-04-11T19:05:00.000-07:00,15,65,0.231
465784,7521,2009-06-19T19:05:00.000-07:00,16,58,0.276
465784,7683,2009-07-01T19:05:00.000-07:00,21,70,0.3
465784,7721,2009-07-04T13:10:00.000-07:00,22,74,0.297
465784,7838,2009-07-12T13:05:00.000-07:00,24,95,0.253
465784,7847,2009-07-16T19:05:00.000-07:00,25,99,0.253
465784,7992,2009-07-26T13:35:00.000-07:00,30,125,0.24
465784,8050,2009-07-30T12:35:00.000-07:00,35,138,0.254
465784,8062,2009-07-31T19:05:00.000-07:00,36,142,0.254
465784,8077,2009-08-01T19:05:00.000-07:00,37,146,0.253
465784,10003,2010-05-14T19:05:00.000-07:00,35,143,0.245
465784,10114,2010-05-21T19:10:00.000-07:00,39,164,0.238
465784,10144,2010-05-23T13:10:00.000-07:00,41,171,0.24
465784,10579,2010-06-25T19:10:00.000-07:00,35,146,0.24
465784,10609,2010-06-27T13:10:00.000-07:00,33,146,0.226
465784,10733,2010-07-06T19:05:00.000-07:00,31,139,0.223
465784,10760,2010-07-08T19:05:00.000-07:00,29,137,0.212
465784,10913,2010-07-22T13:05:00.000-07:00,24,122,0.197
465784,10956,2010-07-25T13:35:00.000-07:00,24,124,0.194
465784,11008,2010-07-29T15:35:00.000-07:00,22,120,0.183
465784,11479,2010-09-01T15:10:00.000-07:00,21,102,0.206
465784,11705,2010-09-18T15:10:00.000-07:00,23,112,0.205
465784,12110,2011-03-07T19:05:00.000-08:00,3,18,0.167
465784,12131,2011-03-08T13:05:00.000-08:00,4,20,0.2
465784,12149,2011-03-09T13:05:00.000-08:00,5,24,0.208
465784,12191,2011-03-11T19:15:00.000-08:00,5,28,0.179
465784,12244,2011-03-14T13:05:00.000-07:00,6,34,0.176
465784,12296,2011-03-17T19:05:00.000-07:00,8,37,0.216
465784,12312,2011-03-18T13:05:00.000-07:00,8,39,0.205
465784,12382,2011-03-23T13:05:00.000-07:00,9,47,0.191
465784,6290,2009-03-20T13:05:00.000-07:00,7,40,0.175
465784,7752,2009-07-06T18:40:00.000-07:00,23,81,0.284
465784,7781,2009-07-08T12:40:00.000-07:00,24,83,0.289
465784,7962,2009-07-24T19:05:00.000-07:00,27,121,0.223
465784,8109,2009-08-04T19:05:00.000-07:00,41,155,0.265
465784,8188,2009-08-09T13:05:00.000-07:00,45,173,0.26
465784,8213,2009-08-11T19:05:00.000-07:00,47,178,0.264
465784,8382,2009-08-23T13:05:00.000-07:00,59,219,0.269
465784,8544,2009-09-04T19:10:00.000-07:00,68,261,0.261
465784,8601,2009-09-08T19:15:00.000-07:00,72,278,0.259
465784,8778,2009-09-21T19:05:00.000-07:00,86,324,0.265
465784,8882,2009-09-29T19:05:00.000-07:00,87,343,0.254
465784,9034,2010-03-05T13:05:00.000-08:00,0,5,0.0
465784,9509,2010-04-07T18:40:00.000-07:00,23,83,0.277
465784,9593,2010-04-14T19:05:00.000-07:00,28,107,0.262
465784,9682,2010-04-20T19:05:00.000-07:00,32,125,0.256
465784,9697,2010-04-21T15:35:00.000-07:00,32,128,0.25
465784,9723,2010-04-23T19:10:00.000-07:00,34,133,0.256
465784,6082,2009-03-05T13:05:00.000-08:00,1,12,0.083
465784,7694,2009-07-02T12:35:00.000-07:00,20,70,0.286
465784,12318,2011-03-19T13:05:00.000-07:00,8,40,0.2
465784,5969,2009-02-26T13:05:00.000-08:00,0,2,0.0
465784,8617,2009-09-09T12:45:00.000-07:00,73,282,0.259
465784,8704,2009-09-16T12:35:00.000-07:00,80,307,0.261
465784,8899,2009-09-30T19:05:00.000-07:00,88,343,0.257
465784,9117,2010-03-11T13:05:00.000-08:00,2,18,0.111
465784,6000,2009-02-28T13:05:00.000-08:00,1,5,0.2
465784,6025,2009-03-02T13:05:00.000-08:00,1,9,0.111
465784,6040,2009-03-03T13:05:00.000-08:00,1,10,0.1
465784,6177,2009-03-12T13:05:00.000-07:00,3,25,0.12
465784,6228,2009-03-15T13:05:00.000-07:00,5,32,0.156
465784,6312,2009-03-22T13:05:00.000-07:00,8,42,0.19
465784,6330,2009-03-23T13:05:00.000-07:00,10,46,0.217
465784,6401,2009-03-28T13:05:00.000-07:00,11,51,0.216
465784,6429,2009-03-30T16:05:00.000-07:00,12,56,0.214
465784,6693,2009-04-19T13:35:00.000-07:00,18,73,0.247
465784,7551,2009-06-21T13:05:00.000-07:00,18,59,0.305
465784,7601,2009-06-25T13:40:00.000-07:00,20,62,0.323
465784,7615,2009-06-26T19:05:00.000-07:00,20,64,0.313
465784,7645,2009-06-28T19:05:00.000-07:00,22,68,0.324
465784,7668,2009-06-30T19:05:00.000-07:00,21,68,0.309
465784,7793,2009-07-09T19:15:00.000-07:00,24,85,0.282
465784,7858,2009-07-17T19:05:00.000-07:00,26,103,0.252
465784,7888,2009-07-19T13:05:00.000-07:00,25,109,0.229
465784,7919,2009-07-21T19:05:00.000-07:00,26,113,0.23
465784,7934,2009-07-22T12:35:00.000-07:00,26,117,0.222
465784,8008,2009-07-27T19:10:00.000-07:00,32,129,0.248
465784,10033,2010-05-16T13:05:00.000-07:00,35,147,0.238
465784,11149,2010-08-08T13:10:00.000-07:00,23,116,0.198
465784,11281,2010-08-18T13:20:00.000-07:00,25,125,0.2
465784,11308,2010-08-20T19:10:00.000-07:00,26,128,0.203
465784,9016,2010-03-04T13:05:00.000-08:00,0,2,0.0
465784,9239,2010-03-19T19:05:00.000-07:00,9,34,0.265
465784,10655,2010-07-01T19:05:00.000-07:00,34,145,0.234
465784,10699,2010-07-04T13:05:00.000-07:00,32,144,0.222
465784,10805,2010-07-11T13:10:00.000-07:00,28,141,0.199
465784,10884,2010-07-20T19:10:00.000-07:00,24,127,0.189
465784,10899,2010-07-21T19:10:00.000-07:00,25,125,0.2
465784,10926,2010-07-23T19:05:00.000-07:00,25,124,0.202
465784,10941,2010-07-24T19:05:00.000-07:00,25,124,0.202
465784,10996,2010-07-28T19:05:00.000-07:00,23,122,0.189
465784,11066,2010-08-02T19:10:00.000-07:00,20,113,0.177
465784,11080,2010-08-03T19:10:00.000-07:00,20,113,0.177
465784,11095,2010-08-04T19:10:00.000-07:00,20,114,0.175
465784,11246,2010-08-15T13:05:00.000-07:00,24,121,0.198
465784,11423,2010-08-28T13:10:00.000-07:00,23,112,0.205
465784,11510,2010-09-04T13:10:00.000-07:00,22,106,0.208
465784,11574,2010-09-08T19:05:00.000-07:00,23,110,0.209
465784,12008,2011-03-01T13:05:00.000-08:00,1,6,0.167
465784,12030,2011-03-03T13:05:00.000-08:00,1,9,0.111
465784,12079,2011-03-05T13:05:00.000-08:00,2,13,0.154
465784,12095,2011-03-06T13:05:00.000-08:00,3,16,0.188
465784,12208,2011-03-12T13:10:00.000-08:00,5,29,0.172
465784,12354,2011-03-21T19:05:00.000-07:00,8,42,0.19
465784,12377,2011-03-22T13:05:00.000-07:00,8,45,0.178
465784,12457,2011-03-27T14:05:00.000-07:00,13,58,0.224
465784,7766,2009-07-07T18:40:00.000-07:00,25,84,0.298
465784,8099,2009-08-03T19:05:00.000-07:00,40,152,0.263
465784,8239,2009-08-13T13:05:00.000-07:00,49,183,0.268
465784,8268,2009-08-15T18:15:00.000-07:00,52,191,0.272
465784,8284,2009-08-16T13:15:00.000-07:00,53,196,0.27
465784,8352,2009-08-21T19:05:00.000-07:00,57,211,0.27
465784,8404,2009-08-25T19:00:00.000-07:00,59,225,0.262
465784,8433,2009-08-27T19:00:00.000-07:00,63,233,0.27
465784,8461,2009-08-29T18:10:00.000-07:00,65,242,0.269
465784,8523,2009-09-02T12:35:00.000-07:00,68,258,0.264
465784,8689,2009-09-15T19:05:00.000-07:00,77,301,0.256
465784,8768,2009-09-20T13:35:00.000-07:00,85,318,0.267
465784,8808,2009-09-23T18:40:00.000-07:00,87,334,0.26
465784,8819,2009-09-24T18:40:00.000-07:00,87,338,0.257
465784,8863,2009-09-27T13:10:00.000-07:00,90,349,0.258
465784,8946,2009-10-03T19:05:00.000-07:00,85,344,0.247
465784,9070,2010-03-08T13:05:00.000-08:00,0,8,0.0
465784,9154,2010-03-13T13:05:00.000-08:00,3,21,0.143
465784,9165,2010-03-14T13:05:00.000-07:00,4,25,0.16
465784,9292,2010-03-22T13:05:00.000-07:00,10,41,0.244
465784,9316,2010-03-24T19:05:00.000-07:00,13,48,0.271
465784,9383,2010-03-28T13:05:00.000-07:00,16,61,0.262
465784,9386,2010-03-29T19:05:00.000-07:00,16,64,0.25
465784,9446,2010-04-01T19:05:00.000-07:00,20,72,0.278
465784,9487,2010-04-05T14:10:00.000-07:00,20,75,0.267
465784,9565,2010-04-11T13:10:00.000-07:00,26,97,0.268
465784,9608,2010-04-15T15:35:00.000-07:00,29,111,0.261
465784,9765,2010-04-26T19:10:00.000-07:00,34,139,0.245
465784,12169,2011-03-10T13:05:00.000-08:00,5,26,0.192
465784,8317,2009-08-19T19:05:00.000-07:00,56,207,0.271
465784,9739,2010-04-24T13:10:00.000-07:00,34,135,0.252
465784,8158,2009-08-07T19:05:00.000-07:00,44,166,0.265
465784,6088,2009-03-06T13:05:00.000-08:00,2,16,0.125
465784,7587,2009-06-24T19:10:00.000-07:00,19,58,0.328
465784,10790,2010-07-10T18:10:00.000-07:00,28,140,0.2
465784,11438,2010-08-29T13:05:00.000-07:00,22,109,0.202
465784,6503,2009-04-04T18:05:00.000-07:00,14,60,0.233
465784,6646,2009-04-16T19:10:00.000-07:00,16,70,0.229
465784,7706,2009-07-03T19:05:00.000-07:00,21,72,0.292
465784,8678,2009-09-14T19:05:00.000-07:00,76,297,0.256
465784,8833,2009-09-25T18:40:00.000-07:00,87,341,0.255
465784,10626,2010-06-29T19:05:00.000-07:00,34,144,0.236
465784,10816,2010-07-16T19:05:00.000-07:00,26,135,0.193
465784,12059,2011-03-04T13:10:00.000-08:00,2,10,0.2
465784,12217,2011-03-13T13:05:00.000-07:00,6,30,0.2
465784,12245,2011-03-15T13:05:00.000-07:00,7,35,0.2
465784,12473,2011-03-28T13:05:00.000-07:00,14,59,0.237
465784,5987,2009-02-27T13:05:00.000-08:00,1,3,0.333
465784,6111,2009-03-07T13:05:00.000-08:00,3,18,0.167
465784,6208,2009-03-14T13:05:00.000-07:00,4,28,0.143
465784,6307,2009-03-21T15:10:00.000-07:00,8,41,0.195
465784,6354,2009-03-25T13:05:00.000-07:00,11,48,0.229
465784,6438,2009-03-31T19:05:00.000-07:00,13,57,0.228
465784,7536,2009-06-20T19:05:00.000-07:00,18,59,0.305
465784,7572,2009-06-23T19:10:00.000-07:00,19,59,0.322
465784,7946,2009-07-23T19:05:00.000-07:00,27,119,0.227
465784,8092,2009-08-02T13:05:00.000-07:00,39,149,0.262
465784,8302,2009-08-18T19:05:00.000-07:00,55,204,0.27
465784,8338,2009-08-20T19:05:00.000-07:00,57,209,0.273
465784,8492,2009-08-31T19:05:00.000-07:00,67,249,0.269
465784,8633,2009-09-11T19:05:00.000-07:00,75,286,0.262
465784,9186,2010-03-15T19:05:00.000-07:00,6,27,0.222
465784,9214,2010-03-17T13:05:00.000-07:00,8,30,0.267
465784,10615,2010-06-28T19:05:00.000-07:00,32,143,0.224
465784,10748,2010-07-07T19:05:00.000-07:00,29,136,0.213
