133380,176791,2012-05-22T19:10:00.000-07:00,36,169,0.213
133380,176807,2012-05-23T12:10:00.000-07:00,38,174,0.218
133380,176558,2012-05-07T19:10:00.000-07:00,24,121,0.198
133380,176571,2012-05-08T19:10:00.000-07:00,25,124,0.202
133380,176661,2012-05-14T19:10:00.000-07:00,31,143,0.217
133380,176677,2012-05-15T19:10:00.000-07:00,32,146,0.219
133380,176693,2012-05-16T19:05:00.000-07:00,32,149,0.215
133380,176709,2012-05-17T19:05:00.000-07:00,32,152,0.211
133380,176826,2012-05-25T18:40:00.000-07:00,40,178,0.225
133380,176472,2012-05-01T19:05:00.000-07:00,19,102,0.186
133380,176530,2012-05-05T13:05:00.000-07:00,22,113,0.195
133380,176546,2012-05-06T13:05:00.000-07:00,23,117,0.197
133380,176875,2012-05-28T17:10:00.000-07:00,42,181,0.232
133380,176891,2012-05-29T19:10:00.000-07:00,42,185,0.227
133380,176907,2012-05-30T19:10:00.000-07:00,43,190,0.226
133380,176918,2012-05-31T19:10:00.000-07:00,45,193,0.233
133380,176931,2012-06-01T19:10:00.000-07:00,45,196,0.23
133380,176947,2012-06-02T18:10:00.000-07:00,47,199,0.236
133380,177046,2012-06-09T15:10:00.000-07:00,49,203,0.241
133380,177062,2012-06-10T13:10:00.000-07:00,49,207,0.237
133380,177081,2012-06-12T19:10:00.000-07:00,50,210,0.238
133380,177097,2012-06-13T19:10:00.000-07:00,52,214,0.243
133380,177110,2012-06-14T19:10:00.000-07:00,53,218,0.243
133380,177126,2012-06-15T19:10:00.000-07:00,53,220,0.241
133380,177142,2012-06-16T13:10:00.000-07:00,55,225,0.244
133380,177158,2012-06-17T13:10:00.000-07:00,56,230,0.243
133380,177172,2012-06-18T19:10:00.000-07:00,59,233,0.253
133380,177188,2012-06-19T19:10:00.000-07:00,60,236,0.254
133380,177204,2012-06-20T13:10:00.000-07:00,61,240,0.254
133380,177218,2012-06-22T19:10:00.000-07:00,63,244,0.258
133380,177234,2012-06-23T18:15:00.000-07:00,65,248,0.262
133380,177250,2012-06-24T13:10:00.000-07:00,67,252,0.266
133380,177264,2012-06-25T19:10:00.000-07:00,67,256,0.262
134002,1975,2007-07-23T19:05:00.000-07:00,8,52,0.154
134002,2449,2007-08-26T20:05:00.000-07:00,14,66,0.212
134002,483,2007-03-31T18:05:00.000-07:00,8,32,0.25
134002,580,2007-04-09T13:10:00.000-07:00,10,49,0.204
134002,5840,2008-09-24T19:10:00.000-07:00,1,3,0.333
134002,5868,2008-09-26T19:10:00.000-07:00,3,10,0.3
134002,5883,2008-09-27T13:10:00.000-07:00,4,13,0.308
134002,6214,2009-03-14T13:10:00.000-07:00,1,11,0.091
134002,7206,2009-05-26T19:10:00.000-07:00,8,47,0.17
134002,7221,2009-05-27T19:10:00.000-07:00,9,50,0.18
134002,798,2007-04-25T19:10:00.000-07:00,14,61,0.23
134002,1908,2007-07-18T12:10:00.000-07:00,10,55,0.182
134002,2137,2007-08-04T19:10:00.000-07:00,10,62,0.161
134002,3007,2008-02-29T13:05:00.000-08:00,0,4,0.0
134002,3104,2008-03-06T13:05:00.000-08:00,3,13,0.231
134002,5988,2009-02-27T13:10:00.000-08:00,0,3,0.0
134002,851,2007-04-29T13:05:00.000-07:00,16,69,0.232
134002,358,2007-03-23T13:05:00.000-07:00,6,23,0.261
134002,118,2007-03-07T13:05:00.000-08:00,3,11,0.273
134002,1262,2007-05-29T19:05:00.000-07:00,17,88,0.193
134002,127,2007-03-08T19:05:00.000-08:00,4,13,0.308
134002,1332,2007-06-03T13:35:00.000-07:00,17,90,0.189
134002,18,2007-03-01T13:05:00.000-08:00,1,2,0.5
134002,1846,2007-07-14T12:55:00.000-07:00,9,56,0.161
134002,2090,2007-07-31T19:10:00.000-07:00,9,52,0.173
134002,2118,2007-08-02T19:10:00.000-07:00,11,59,0.186
134002,2152,2007-08-05T13:10:00.000-07:00,11,66,0.167
134002,2209,2007-08-09T12:35:00.000-07:00,10,60,0.167
134002,2250,2007-08-12T13:15:00.000-07:00,10,65,0.154
134002,2468,2007-08-27T19:10:00.000-07:00,14,68,0.206
134002,2767,2007-09-18T18:35:00.000-07:00,16,70,0.229
134002,3149,2008-03-09T13:15:00.000-07:00,3,19,0.158
134002,320,2007-03-20T19:05:00.000-07:00,4,19,0.211
134002,3249,2008-03-15T13:00:00.000-07:00,4,23,0.174
134002,328,2007-03-21T19:05:00.000-07:00,4,20,0.2
134002,3360,2008-03-23T13:05:00.000-07:00,6,29,0.207
134002,3427,2008-03-28T19:40:00.000-07:00,7,32,0.219
134002,3441,2008-03-29T19:10:00.000-07:00,7,33,0.212
134002,387,2007-03-25T13:05:00.000-07:00,6,27,0.222
134002,50,2007-03-03T13:10:00.000-08:00,1,4,0.25
134002,521,2007-04-04T19:05:00.000-07:00,9,40,0.225
134002,542,2007-04-06T19:15:00.000-07:00,9,43,0.209
134002,570,2007-04-08T13:05:00.000-07:00,9,47,0.191
134002,5854,2008-09-25T19:10:00.000-07:00,2,7,0.286
134002,5998,2009-02-28T13:05:00.000-08:00,0,7,0.0
134002,635,2007-04-13T19:40:00.000-07:00,12,53,0.226
134002,7084,2009-05-18T19:10:00.000-07:00,5,22,0.227
134002,7140,2009-05-22T19:10:00.000-07:00,6,33,0.182
134002,7170,2009-05-24T13:35:00.000-07:00,7,40,0.175
134002,726,2007-04-20T19:40:00.000-07:00,13,57,0.228
134002,859,2007-04-30T19:10:00.000-07:00,16,70,0.229
134002,914,2007-05-04T19:35:00.000-07:00,16,75,0.213
134002,96,2007-03-06T13:05:00.000-08:00,2,9,0.222
134002,1058,2007-05-14T19:10:00.000-07:00,17,84,0.202
134002,3138,2008-03-08T13:05:00.000-08:00,3,16,0.188
134002,1214,2007-05-26T12:55:00.000-07:00,17,87,0.195
134002,1810,2007-07-08T13:10:00.000-07:00,12,64,0.188
134002,1934,2007-07-20T19:40:00.000-07:00,9,54,0.167
134002,2105,2007-08-01T19:10:00.000-07:00,11,55,0.2
134002,2122,2007-08-03T19:40:00.000-07:00,11,62,0.177
134002,2235,2007-08-11T14:55:00.000-07:00,10,62,0.161
134002,2333,2007-08-18T19:10:00.000-07:00,9,58,0.155
134002,2390,2007-08-22T19:05:00.000-07:00,11,61,0.18
134002,2405,2007-08-23T13:05:00.000-07:00,13,62,0.21
134002,2419,2007-08-24T19:10:00.000-07:00,13,63,0.206
134002,2533,2007-09-01T19:05:00.000-07:00,14,69,0.203
134002,271,2007-03-17T13:05:00.000-07:00,4,16,0.25
134002,3042,2008-03-02T13:05:00.000-08:00,0,6,0.0
134002,305,2007-03-19T13:05:00.000-07:00,4,18,0.222
134002,3079,2008-03-04T19:05:00.000-08:00,1,10,0.1
134002,3171,2008-03-10T13:05:00.000-07:00,3,20,0.15
134002,444,2007-03-29T19:05:00.000-07:00,6,30,0.2
134002,499,2007-04-02T13:05:00.000-07:00,8,34,0.235
134002,5898,2008-09-28T13:10:00.000-07:00,4,16,0.25
134002,5962,2009-02-26T13:10:00.000-08:00,0,1,0.0
134002,6011,2009-03-01T13:10:00.000-08:00,0,9,0.0
134002,6172,2009-03-12T19:10:00.000-07:00,0,10,0.0
134002,6274,2009-03-19T13:10:00.000-07:00,5,17,0.294
134002,698,2007-04-18T18:35:00.000-07:00,13,56,0.232
134002,7111,2009-05-20T19:10:00.000-07:00,5,29,0.172
134002,7155,2009-05-23T19:10:00.000-07:00,7,37,0.189
134002,7191,2009-05-25T19:10:00.000-07:00,7,43,0.163
134002,7248,2009-05-30T13:10:00.000-07:00,11,57,0.193
134002,7292,2009-06-02T19:05:00.000-07:00,12,59,0.203
134002,756,2007-04-22T13:10:00.000-07:00,13,58,0.224
134002,884,2007-05-02T12:10:00.000-07:00,16,71,0.225
134002,3391,2008-03-25T13:05:00.000-07:00,7,31,0.226
134002,7095,2009-05-19T19:10:00.000-07:00,5,26,0.192
134002,162,2007-03-10T13:05:00.000-08:00,4,14,0.286
134002,2548,2007-09-02T13:05:00.000-07:00,14,70,0.2
134002,5609,2008-09-07T14:15:00.000-07:00,0,1,0.0
134002,6253,2009-03-17T13:05:00.000-07:00,2,13,0.154
134002,7232,2009-05-29T19:10:00.000-07:00,11,53,0.208
134002,929,2007-05-05T19:05:00.000-07:00,17,79,0.215
134002,982,2007-05-09T19:05:00.000-07:00,17,80,0.213
134002,996,2007-05-10T12:05:00.000-07:00,17,82,0.207
134002,1893,2007-07-17T19:10:00.000-07:00,10,55,0.182
134002,1949,2007-07-21T12:55:00.000-07:00,9,55,0.164
134002,3050,2008-03-03T13:05:00.000-08:00,0,8,0.0
134002,3126,2008-03-07T13:05:00.000-08:00,3,14,0.214
134002,508,2007-04-03T19:05:00.000-07:00,9,36,0.25
134002,2348,2007-08-19T13:10:00.000-07:00,11,60,0.183
134002,2625,2007-09-08T12:55:00.000-07:00,15,68,0.221
134002,3334,2008-03-21T13:05:00.000-07:00,5,24,0.208
134002,3340,2008-03-22T13:05:00.000-07:00,6,25,0.24
134002,6225,2009-03-15T13:05:00.000-07:00,2,12,0.167
134002,6256,2009-03-18T13:10:00.000-07:00,3,14,0.214
134002,2291,2007-08-15T19:10:00.000-07:00,9,58,0.155
134002,2561,2007-09-03T15:05:00.000-07:00,14,71,0.197
134002,405,2007-03-26T19:10:00.000-07:00,6,28,0.214
134002,57,2007-03-04T13:05:00.000-08:00,1,6,0.167
134002,822,2007-04-27T19:05:00.000-07:00,14,62,0.226
150167,1109,2007-05-18T19:05:00.000-07:00,46,179,0.257
150167,1157,2007-05-22T19:05:00.000-07:00,48,187,0.257
150167,1197,2007-05-25T19:05:00.000-07:00,51,200,0.255
150167,213,2007-03-13T13:05:00.000-07:00,8,23,0.348
150167,350,2007-03-23T13:05:00.000-07:00,9,32,0.281
150167,402,2007-03-26T13:05:00.000-07:00,13,41,0.317
150167,810,2007-04-26T12:35:00.000-07:00,32,112,0.286
150167,924,2007-05-05T12:55:00.000-07:00,38,147,0.259
150167,1326,2007-06-03T12:35:00.000-07:00,57,222,0.257
150167,2348,2007-08-19T13:10:00.000-07:00,34,120,0.283
150167,2795,2007-09-20T13:05:00.000-07:00,24,92,0.261
150167,1019,2007-05-12T14:45:00.000-07:00,40,158,0.253
150167,228,2007-03-14T13:05:00.000-07:00,8,26,0.308
150167,413,2007-03-27T13:05:00.000-07:00,13,43,0.302
150167,503,2007-04-02T19:05:00.000-07:00,17,56,0.304
150167,728,2007-04-20T19:05:00.000-07:00,23,91,0.253
150167,909,2007-05-04T19:05:00.000-07:00,37,143,0.259
150167,1074,2007-05-16T19:05:00.000-07:00,42,172,0.244
150167,1090,2007-05-17T19:05:00.000-07:00,44,176,0.25
150167,1125,2007-05-19T18:05:00.000-07:00,47,183,0.257
150167,1187,2007-05-24T13:05:00.000-07:00,49,195,0.251
150167,1265,2007-05-29T19:05:00.000-07:00,53,207,0.256
150167,1284,2007-05-31T19:05:00.000-07:00,54,213,0.254
150167,1421,2007-06-10T13:15:00.000-07:00,59,225,0.262
150167,151,2007-03-09T13:05:00.000-08:00,4,16,0.25
150167,1544,2007-06-19T19:05:00.000-07:00,59,221,0.267
150167,1602,2007-06-23T18:05:00.000-07:00,58,223,0.26
150167,17,2007-03-01T13:05:00.000-08:00,0,2,0.0
150167,2276,2007-08-14T19:10:00.000-07:00,29,107,0.271
150167,2305,2007-08-16T19:10:00.000-07:00,29,110,0.264
150167,2333,2007-08-18T19:10:00.000-07:00,34,116,0.293
150167,2419,2007-08-24T19:10:00.000-07:00,34,119,0.286
150167,2499,2007-08-29T12:10:00.000-07:00,33,121,0.273
150167,2533,2007-09-01T19:05:00.000-07:00,32,120,0.267
150167,2625,2007-09-08T12:55:00.000-07:00,29,107,0.271
150167,372,2007-03-24T13:05:00.000-07:00,11,35,0.314
150167,383,2007-03-25T13:05:00.000-07:00,11,38,0.289
150167,513,2007-04-03T19:05:00.000-07:00,18,60,0.3
150167,590,2007-04-10T18:05:00.000-07:00,19,65,0.292
150167,625,2007-04-13T19:05:00.000-07:00,19,73,0.26
150167,640,2007-04-14T15:55:00.000-07:00,20,77,0.26
150167,665,2007-04-16T12:05:00.000-07:00,20,81,0.247
150167,675,2007-04-17T19:05:00.000-07:00,21,84,0.25
150167,690,2007-04-18T12:35:00.000-07:00,21,87,0.241
150167,743,2007-04-21T18:05:00.000-07:00,24,96,0.25
150167,858,2007-04-30T19:10:00.000-07:00,34,127,0.268
150167,868,2007-05-01T19:10:00.000-07:00,35,132,0.265
150167,898,2007-05-03T13:10:00.000-07:00,36,139,0.259
150167,939,2007-05-06T12:35:00.000-07:00,39,151,0.258
150167,964,2007-05-08T19:05:00.000-07:00,39,154,0.253
150167,1059,2007-05-15T19:05:00.000-07:00,41,168,0.244
150167,1513,2007-06-17T13:10:00.000-07:00,56,218,0.257
150167,1587,2007-06-22T19:05:00.000-07:00,57,221,0.258
150167,2291,2007-08-15T19:10:00.000-07:00,28,106,0.264
150167,1049,2007-05-14T13:05:00.000-07:00,41,164,0.25
150167,115,2007-03-07T13:05:00.000-08:00,4,13,0.308
150167,1172,2007-05-23T19:05:00.000-07:00,49,191,0.257
150167,1251,2007-05-28T18:05:00.000-07:00,52,204,0.255
150167,1280,2007-05-30T19:05:00.000-07:00,54,211,0.256
150167,1296,2007-06-01T19:05:00.000-07:00,55,216,0.255
150167,1311,2007-06-02T18:05:00.000-07:00,56,219,0.256
150167,1391,2007-06-08T19:10:00.000-07:00,57,223,0.256
150167,168,2007-03-10T13:05:00.000-08:00,5,19,0.263
150167,2262,2007-08-13T19:10:00.000-07:00,29,108,0.269
150167,2318,2007-08-17T19:40:00.000-07:00,30,110,0.273
150167,2375,2007-08-21T19:05:00.000-07:00,34,120,0.283
150167,2390,2007-08-22T19:05:00.000-07:00,34,118,0.288
150167,2405,2007-08-23T13:05:00.000-07:00,34,119,0.286
150167,2449,2007-08-26T20:05:00.000-07:00,32,119,0.269
150167,2484,2007-08-28T19:10:00.000-07:00,31,116,0.267
150167,26,2007-03-02T13:05:00.000-08:00,1,5,0.2
150167,322,2007-03-21T13:05:00.000-07:00,8,29,0.276
150167,428,2007-03-28T13:05:00.000-07:00,14,45,0.311
150167,483,2007-03-31T18:05:00.000-07:00,16,52,0.308
150167,604,2007-04-11T18:05:00.000-07:00,19,69,0.275
150167,64,2007-03-04T13:05:00.000-08:00,2,8,0.25
150167,758,2007-04-22T12:35:00.000-07:00,25,99,0.253
150167,766,2007-04-23T19:05:00.000-07:00,27,104,0.26
150167,814,2007-04-27T19:11:00.000-07:00,33,115,0.287
150167,829,2007-04-28T18:05:00.000-07:00,33,119,0.277
150167,1532,2007-06-18T19:05:00.000-07:00,59,220,0.268
150167,844,2007-04-29T13:05:00.000-07:00,34,123,0.276
150167,1034,2007-05-13T14:05:00.000-07:00,41,163,0.252
150167,883,2007-05-02T19:10:00.000-07:00,36,136,0.265
150167,185,2007-03-11T13:05:00.000-07:00,6,21,0.286
150167,2434,2007-08-25T15:55:00.000-07:00,34,118,0.288
150167,2591,2007-09-05T19:05:00.000-07:00,31,115,0.27
150167,444,2007-03-29T19:05:00.000-07:00,15,49,0.306
150167,799,2007-04-25T19:05:00.000-07:00,29,108,0.269
150167,1406,2007-06-09T18:15:00.000-07:00,58,224,0.259
150167,2518,2007-08-31T19:05:00.000-07:00,33,121,0.273
150167,82,2007-03-05T13:05:00.000-08:00,4,11,0.364
425785,1661,2007-06-28T19:05:00.000-07:00,52,170,0.306
425785,10705,2010-07-04T13:35:00.000-07:00,17,96,0.177
425785,10967,2010-07-26T13:05:00.000-07:00,24,110,0.218
425785,11229,2010-08-14T19:10:00.000-07:00,22,116,0.19
425785,1132,2007-05-19T19:05:00.000-07:00,40,127,0.315
425785,1147,2007-05-20T13:35:00.000-07:00,42,131,0.321
425785,11884,2010-10-01T19:35:00.000-07:00,22,94,0.234
425785,1192,2007-05-24T19:05:00.000-07:00,44,139,0.317
425785,12125,2011-03-08T13:05:00.000-08:00,3,8,0.375
425785,12383,2011-03-23T13:05:00.000-07:00,14,36,0.389
425785,12394,2011-03-24T13:05:00.000-07:00,16,39,0.41
425785,12418,2011-03-25T13:05:00.000-07:00,17,41,0.415
425785,12441,2011-03-26T13:05:00.000-07:00,18,43,0.419
425785,12452,2011-03-27T13:05:00.000-07:00,20,48,0.417
425785,12501,2011-03-30T12:10:00.000-07:00,24,54,0.444
425785,12624,2011-04-09T18:05:00.000-07:00,30,64,0.469
425785,12865,2011-04-25T19:10:00.000-07:00,35,88,0.398
425785,13072,2011-05-08T13:10:00.000-07:00,47,118,0.398
425785,13124,2011-05-13T19:05:00.000-07:00,49,126,0.389
425785,13139,2011-05-14T13:05:00.000-07:00,51,130,0.392
425785,13154,2011-05-15T13:35:00.000-07:00,52,134,0.388
425785,13196,2011-05-18T19:10:00.000-07:00,54,142,0.38
425785,13211,2011-05-19T19:10:00.000-07:00,55,146,0.377
425785,13340,2011-05-28T19:10:00.000-07:00,66,171,0.386
425785,13398,2011-06-01T16:40:00.000-07:00,68,182,0.374
425785,13421,2011-06-03T19:10:00.000-07:00,70,184,0.38
425785,139,2007-03-09T13:05:00.000-08:00,9,20,0.45
425785,1400,2007-06-08T19:10:00.000-07:00,52,173,0.301
425785,1415,2007-06-09T18:10:00.000-07:00,53,174,0.305
425785,1549,2007-06-19T19:05:00.000-07:00,48,168,0.286
425785,1647,2007-06-27T19:05:00.000-07:00,51,167,0.305
425785,1708,2007-07-01T13:35:00.000-07:00,54,182,0.297
425785,1799,2007-07-07T18:05:00.000-07:00,50,178,0.281
425785,2147,2007-08-04T18:05:00.000-07:00,58,193,0.301
425785,2208,2007-08-09T19:05:00.000-07:00,58,194,0.299
425785,2308,2007-08-16T19:05:00.000-07:00,60,199,0.302
425785,2353,2007-08-19T13:35:00.000-07:00,62,201,0.308
425785,2608,2007-09-07T19:05:00.000-07:00,50,183,0.273
425785,3123,2008-03-07T13:05:00.000-08:00,5,14,0.357
425785,3163,2008-03-09T13:05:00.000-07:00,6,20,0.3
425785,3271,2008-03-16T13:05:00.000-07:00,10,35,0.286
425785,3335,2008-03-21T13:05:00.000-07:00,11,41,0.268
425785,3601,2008-04-11T19:05:00.000-07:00,16,67,0.239
425785,3859,2008-04-29T19:05:00.000-07:00,25,89,0.281
425785,4114,2008-05-17T19:05:00.000-07:00,32,110,0.291
425785,414,2007-03-27T19:05:00.000-07:00,20,54,0.37
425785,4191,2008-05-23T19:05:00.000-07:00,35,117,0.299
425785,4230,2008-05-26T19:05:00.000-07:00,37,121,0.306
425785,440,2007-03-28T13:05:00.000-07:00,21,56,0.375
425785,4808,2008-07-07T19:05:00.000-07:00,37,116,0.319
425785,5138,2008-08-03T19:05:00.000-07:00,32,110,0.291
425785,5233,2008-08-10T13:35:00.000-07:00,34,113,0.301
425785,5316,2008-08-16T19:05:00.000-07:00,37,119,0.311
425785,545,2007-04-06T19:05:00.000-07:00,24,74,0.324
425785,560,2007-04-07T19:05:00.000-07:00,25,75,0.333
425785,5609,2008-09-07T14:15:00.000-07:00,33,124,0.266
425785,5629,2008-09-09T19:05:00.000-07:00,34,131,0.26
425785,5776,2008-09-19T19:10:00.000-07:00,34,129,0.264
425785,5791,2008-09-20T19:10:00.000-07:00,35,132,0.265
425785,5877,2008-09-26T19:05:00.000-07:00,35,134,0.261
425785,5931,2008-10-13T17:22:00.000-07:00,38,127,0.299
425785,6016,2009-03-01T13:05:00.000-08:00,4,13,0.308
425785,6049,2009-03-04T13:05:00.000-08:00,5,17,0.294
425785,6207,2009-03-14T13:05:00.000-07:00,11,37,0.297
425785,6229,2009-03-15T13:05:00.000-07:00,13,40,0.325
425785,7281,2009-06-01T19:05:00.000-07:00,21,95,0.221
425785,7308,2009-06-03T19:05:00.000-07:00,24,101,0.238
425785,7671,2009-06-30T19:00:00.000-07:00,20,86,0.233
425785,7697,2009-07-02T19:00:00.000-07:00,22,92,0.239
425785,7747,2009-07-06T19:05:00.000-07:00,28,106,0.264
425785,849,2007-04-29T13:35:00.000-07:00,28,93,0.301
425785,9107,2010-03-10T13:05:00.000-08:00,3,10,0.3
425785,9119,2010-03-11T13:05:00.000-08:00,4,11,0.364
425785,9289,2010-03-22T13:05:00.000-07:00,8,25,0.32
425785,9305,2010-03-23T13:05:00.000-07:00,10,29,0.345
425785,9360,2010-03-27T13:05:00.000-07:00,13,38,0.342
425785,9605,2010-04-14T19:05:00.000-07:00,15,51,0.294
425785,9709,2010-04-22T19:10:00.000-07:00,17,57,0.298
425785,9890,2010-05-05T19:05:00.000-07:00,19,67,0.284
425785,2231,2007-08-11T19:05:00.000-07:00,59,197,0.299
425785,3199,2008-03-12T19:05:00.000-07:00,8,27,0.296
425785,9752,2010-04-25T13:10:00.000-07:00,18,63,0.286
425785,1083,2007-05-16T19:05:00.000-07:00,38,119,0.319
425785,12940,2011-04-30T19:10:00.000-07:00,37,94,0.394
425785,13168,2011-05-16T19:10:00.000-07:00,52,137,0.38
425785,13236,2011-05-20T19:10:00.000-07:00,57,149,0.383
425785,2770,2007-09-18T19:10:00.000-07:00,51,187,0.273
425785,4681,2008-06-28T19:05:00.000-07:00,38,123,0.309
425785,5359,2008-08-19T19:05:00.000-07:00,36,119,0.303
425785,8862,2009-09-27T13:05:00.000-07:00,26,83,0.313
425785,13080,2011-05-09T19:10:00.000-07:00,47,122,0.385
425785,1057,2007-05-14T19:05:00.000-07:00,37,111,0.333
425785,1068,2007-05-15T19:05:00.000-07:00,38,115,0.33
425785,1221,2007-05-26T15:55:00.000-07:00,46,146,0.315
425785,1236,2007-05-27T13:05:00.000-07:00,48,151,0.318
425785,1254,2007-05-29T19:05:00.000-07:00,50,157,0.318
425785,1269,2007-05-30T19:05:00.000-07:00,50,158,0.316
425785,1306,2007-06-01T19:05:00.000-07:00,50,161,0.311
425785,1336,2007-06-03T13:35:00.000-07:00,50,164,0.305
425785,1387,2007-06-07T19:10:00.000-07:00,50,169,0.296
425785,1436,2007-06-11T19:05:00.000-07:00,50,172,0.291
425785,1564,2007-06-20T19:05:00.000-07:00,48,166,0.289
425785,1586,2007-06-22T19:10:00.000-07:00,48,162,0.296
425785,1601,2007-06-23T12:10:00.000-07:00,48,165,0.291
425785,166,2007-03-10T13:05:00.000-08:00,11,24,0.458
425785,1677,2007-06-29T13:35:00.000-07:00,53,174,0.305
425785,1693,2007-06-30T15:55:00.000-07:00,53,179,0.296
425785,1739,2007-07-03T19:05:00.000-07:00,53,184,0.288
425785,1784,2007-07-06T19:05:00.000-07:00,49,176,0.278
425785,1866,2007-07-15T18:05:00.000-07:00,53,177,0.299
425785,1878,2007-07-16T19:10:00.000-07:00,52,177,0.294
425785,1921,2007-07-19T19:05:00.000-07:00,52,180,0.289
425785,1966,2007-07-22T13:05:00.000-07:00,55,185,0.297
425785,1998,2007-07-24T19:05:00.000-07:00,56,186,0.301
425785,2069,2007-07-29T13:35:00.000-07:00,56,186,0.301
425785,2089,2007-07-31T19:05:00.000-07:00,56,190,0.295
425785,2132,2007-08-03T19:05:00.000-07:00,56,189,0.296
425785,2280,2007-08-14T19:05:00.000-07:00,59,198,0.298
425785,2405,2007-08-23T13:05:00.000-07:00,55,201,0.274
425785,2440,2007-08-25T19:05:00.000-07:00,55,197,0.279
425785,2455,2007-08-26T13:35:00.000-07:00,55,200,0.275
425785,2506,2007-08-30T13:05:00.000-07:00,53,195,0.272
425785,259,2007-03-16T13:05:00.000-07:00,13,37,0.351
425785,2682,2007-09-12T19:05:00.000-07:00,53,187,0.283
425785,2754,2007-09-17T19:10:00.000-07:00,53,187,0.283
425785,2855,2007-09-25T19:05:00.000-07:00,51,188,0.271
425785,2925,2007-09-29T15:55:00.000-07:00,51,193,0.264
425785,2946,2007-10-04T15:00:00.000-07:00,51,188,0.271
425785,297,2007-03-18T13:05:00.000-07:00,14,42,0.333
425785,30,2007-03-02T13:05:00.000-08:00,4,7,0.571
425785,3024,2008-03-01T13:05:00.000-08:00,3,8,0.375
425785,3092,2008-03-05T13:05:00.000-08:00,4,12,0.333
425785,3174,2008-03-10T13:05:00.000-07:00,6,23,0.261
425785,3217,2008-03-13T19:05:00.000-07:00,8,28,0.286
425785,3321,2008-03-20T13:05:00.000-07:00,10,38,0.263
425785,3362,2008-03-23T13:05:00.000-07:00,11,43,0.256
425785,3439,2008-03-28T19:05:00.000-07:00,13,53,0.245
425785,3542,2008-04-06T13:15:00.000-07:00,14,62,0.226
425785,3688,2008-04-17T13:05:00.000-07:00,18,74,0.243
425785,3733,2008-04-20T20:05:00.000-07:00,21,79,0.266
425785,3775,2008-04-23T19:05:00.000-07:00,24,83,0.289
425785,3900,2008-05-02T19:05:00.000-07:00,25,91,0.275
425785,3930,2008-05-04T13:35:00.000-07:00,25,95,0.263
425785,3950,2008-05-06T18:40:00.000-07:00,25,96,0.26
425785,4178,2008-05-22T19:05:00.000-07:00,34,116,0.293
425785,4206,2008-05-24T18:05:00.000-07:00,35,118,0.297
425785,4417,2008-06-08T13:30:00.000-07:00,40,131,0.305
425785,4483,2008-06-13T19:15:00.000-07:00,42,133,0.316
425785,4513,2008-06-15T13:15:00.000-07:00,42,134,0.313
425785,463,2007-03-30T19:05:00.000-07:00,22,65,0.338
425785,4650,2008-06-26T12:35:00.000-07:00,37,120,0.308
425785,4696,2008-06-29T17:05:00.000-07:00,38,125,0.304
425785,4928,2008-07-19T15:55:00.000-07:00,37,110,0.336
425785,4986,2008-07-23T19:10:00.000-07:00,36,113,0.319
425785,5031,2008-07-27T13:35:00.000-07:00,36,111,0.324
425785,5068,2008-07-29T19:10:00.000-07:00,34,112,0.304
425785,5108,2008-08-01T19:15:00.000-07:00,32,109,0.294
425785,5123,2008-08-02T18:15:00.000-07:00,31,109,0.284
425785,515,2007-04-04T19:05:00.000-07:00,23,69,0.333
425785,5218,2008-08-09T19:05:00.000-07:00,33,112,0.295
425785,5242,2008-08-11T19:10:00.000-07:00,35,116,0.302
425785,5272,2008-08-13T19:10:00.000-07:00,37,117,0.316
425785,5331,2008-08-17T17:05:00.000-07:00,37,120,0.308
425785,5374,2008-08-20T19:05:00.000-07:00,36,120,0.3
425785,5392,2008-08-22T19:05:00.000-07:00,38,123,0.309
425785,5422,2008-08-24T20:05:00.000-07:00,37,125,0.296
425785,5487,2008-08-29T13:20:00.000-07:00,34,126,0.27
425785,5502,2008-08-30T14:55:00.000-07:00,34,127,0.268
425785,5529,2008-09-01T15:05:00.000-07:00,33,125,0.264
425785,5610,2008-09-07T20:05:00.000-07:00,33,125,0.264
425785,5618,2008-09-08T19:05:00.000-07:00,33,128,0.258
425785,5806,2008-09-21T16:10:00.000-07:00,34,134,0.254
425785,5922,2008-10-05T12:07:00.000-07:00,37,130,0.285
425785,5986,2009-02-27T13:05:00.000-08:00,3,7,0.429
425785,6,2007-02-28T18:35:00.000-08:00,1,2,0.5
425785,6002,2009-02-28T13:05:00.000-08:00,3,11,0.273
425785,6095,2009-03-06T19:05:00.000-08:00,7,21,0.333
425785,6109,2009-03-07T13:05:00.000-08:00,7,24,0.292
425785,6136,2009-03-09T13:05:00.000-07:00,7,29,0.241
425785,6266,2009-03-18T13:05:00.000-07:00,13,43,0.302
425785,6276,2009-03-19T13:05:00.000-07:00,13,45,0.289
425785,6288,2009-03-20T13:05:00.000-07:00,13,46,0.283
425785,6405,2009-03-29T13:05:00.000-07:00,13,47,0.277
425785,6459,2009-04-01T13:15:00.000-07:00,14,52,0.269
425785,646,2007-04-14T15:55:00.000-07:00,25,78,0.321
425785,6506,2009-04-04T13:05:00.000-07:00,15,59,0.254
425785,6508,2009-04-05T20:00:00.000-07:00,15,60,0.25
425785,6722,2009-04-22T19:05:00.000-07:00,16,68,0.235
425785,6797,2009-04-27T19:05:00.000-07:00,17,74,0.23
425785,685,2007-04-17T19:05:00.000-07:00,25,79,0.316
