276354,11830,2010-09-27T19:05:00.000-07:00,17,91,0.187
276354,11890,2010-10-02T19:05:00.000-07:00,17,89,0.191
276354,11936,2010-10-15T19:00:00.000-07:00,14,77,0.182
276354,11944,2010-10-20T16:00:00.000-07:00,13,73,0.178
276354,11949,2010-10-28T16:30:00.000-07:00,11,68,0.162
276354,12228,2011-03-13T13:05:00.000-07:00,3,8,0.375
276354,12470,2011-03-28T13:05:00.000-07:00,6,26,0.231
276354,12527,2011-04-02T12:10:00.000-07:00,8,32,0.25
276354,12609,2011-04-08T15:05:00.000-07:00,9,41,0.22
276354,12684,2011-04-13T12:10:00.000-07:00,10,49,0.204
276354,13055,2011-05-07T18:10:00.000-07:00,18,87,0.207
276354,13182,2011-05-17T19:10:00.000-07:00,24,100,0.24
276354,13222,2011-05-19T19:10:00.000-07:00,24,104,0.231
276354,13301,2011-05-25T19:05:00.000-07:00,25,113,0.221
276354,13326,2011-05-27T19:05:00.000-07:00,26,117,0.222
276354,13409,2011-06-02T19:10:00.000-07:00,28,128,0.219
276354,13437,2011-06-04T18:10:00.000-07:00,28,130,0.215
276354,6605,2009-04-13T13:05:00.000-07:00,5,34,0.147
276354,9144,2010-03-13T13:05:00.000-08:00,3,11,0.273
276354,9255,2010-03-20T13:05:00.000-07:00,4,19,0.211
276354,9267,2010-03-21T13:05:00.000-07:00,4,20,0.2
276354,9346,2010-03-26T13:05:00.000-07:00,5,24,0.208
276354,9470,2010-04-03T13:05:00.000-07:00,6,29,0.207
276354,9566,2010-04-11T14:05:00.000-07:00,8,33,0.242
276354,9616,2010-04-15T12:05:00.000-07:00,10,41,0.244
276354,9700,2010-04-21T19:10:00.000-07:00,12,52,0.231
276354,9716,2010-04-23T19:05:00.000-07:00,12,55,0.218
276354,9747,2010-04-25T14:05:00.000-07:00,13,59,0.22
276354,9762,2010-04-26T19:05:00.000-07:00,13,60,0.217
276354,9787,2010-04-28T19:05:00.000-07:00,15,65,0.231
276354,9862,2010-05-03T19:05:00.000-07:00,17,76,0.224
276354,9877,2010-05-04T19:05:00.000-07:00,18,79,0.228
276354,9927,2010-05-08T19:05:00.000-07:00,18,89,0.202
276354,1107,2007-05-18T18:40:00.000-07:00,9,54,0.167
276354,2159,2007-08-05T13:05:00.000-07:00,24,78,0.308
276354,3372,2008-03-24T13:05:00.000-07:00,7,23,0.304
276354,3388,2008-03-25T13:05:00.000-07:00,7,25,0.28
276354,5961,2009-02-26T13:05:00.000-08:00,0,2,0.0
276354,6249,2009-03-17T13:05:00.000-07:00,1,14,0.071
276354,10522,2010-06-20T13:05:00.000-07:00,36,160,0.225
276354,10537,2010-06-22T19:05:00.000-07:00,36,160,0.225
276354,10727,2010-07-06T19:05:00.000-07:00,38,168,0.226
276354,11862,2010-09-29T13:05:00.000-07:00,17,92,0.185
276354,12543,2011-04-03T13:10:00.000-07:00,9,34,0.265
276354,110,2007-03-07T19:05:00.000-08:00,1,8,0.125
276354,1248,2007-05-28T13:20:00.000-07:00,10,60,0.167
276354,1315,2007-06-02T18:05:00.000-07:00,11,64,0.172
276354,1403,2007-06-08T19:05:00.000-07:00,14,73,0.192
276354,162,2007-03-10T13:05:00.000-08:00,1,9,0.111
276354,1974,2007-07-23T18:40:00.000-07:00,21,66,0.318
276354,2046,2007-07-28T18:05:00.000-07:00,23,71,0.324
276354,2270,2007-08-14T19:05:00.000-07:00,28,85,0.329
276354,2418,2007-08-24T19:10:00.000-07:00,35,102,0.343
276354,2471,2007-08-28T19:05:00.000-07:00,34,106,0.321
276354,2535,2007-09-01T19:05:00.000-07:00,36,111,0.324
276354,2738,2007-09-16T13:05:00.000-07:00,35,108,0.324
276354,2840,2007-09-23T13:05:00.000-07:00,32,113,0.283
276354,2871,2007-09-26T19:05:00.000-07:00,34,117,0.291
276354,3095,2008-03-05T19:05:00.000-08:00,4,12,0.333
276354,3128,2008-03-07T13:05:00.000-08:00,4,13,0.308
276354,321,2007-03-20T13:05:00.000-07:00,4,20,0.2
276354,3475,2008-04-01T19:10:00.000-07:00,10,35,0.286
276354,3513,2008-04-04T19:10:00.000-07:00,10,39,0.256
276354,3528,2008-04-05T19:10:00.000-07:00,11,42,0.262
276354,3753,2008-04-22T19:05:00.000-07:00,17,68,0.25
276354,3992,2008-05-09T19:35:00.000-07:00,25,86,0.291
276354,4048,2008-05-13T19:10:00.000-07:00,26,95,0.274
276354,4120,2008-05-18T13:10:00.000-07:00,30,105,0.286
276354,4156,2008-05-21T19:10:00.000-07:00,32,110,0.291
276354,4224,2008-05-25T03:33:00.000-07:00,35,122,0.287
276354,4232,2008-05-26T19:10:00.000-07:00,37,127,0.291
276354,4243,2008-05-27T19:10:00.000-07:00,38,131,0.29
276354,4284,2008-05-30T19:05:00.000-07:00,38,135,0.281
276354,4343,2008-06-03T19:00:00.000-07:00,41,147,0.279
276354,4369,2008-06-05T19:00:00.000-07:00,42,150,0.28
276354,4396,2008-06-07T19:10:00.000-07:00,43,155,0.277
276354,4468,2008-06-12T19:10:00.000-07:00,39,156,0.25
276354,4477,2008-06-13T19:10:00.000-07:00,39,159,0.245
276354,4492,2008-06-14T18:10:00.000-07:00,40,159,0.252
276354,4529,2008-06-17T19:10:00.000-07:00,42,161,0.261
276354,4587,2008-06-21T18:05:00.000-07:00,42,164,0.256
276354,459,2007-03-29T13:05:00.000-07:00,4,28,0.143
276354,4656,2008-06-27T19:10:00.000-07:00,42,171,0.246
276354,4729,2008-07-01T19:10:00.000-07:00,44,178,0.247
276354,4744,2008-07-02T12:10:00.000-07:00,44,181,0.243
276354,5311,2008-08-16T19:10:00.000-07:00,33,145,0.228
276354,5420,2008-08-24T13:10:00.000-07:00,27,130,0.208
276354,5606,2008-09-07T13:15:00.000-07:00,17,98,0.173
276354,5816,2008-09-22T13:10:00.000-07:00,13,64,0.203
276354,6485,2009-04-03T19:10:00.000-07:00,5,27,0.185
276354,700,2007-04-18T19:05:00.000-07:00,7,40,0.175
276354,78,2007-03-05T13:05:00.000-08:00,0,6,0.0
276354,949,2007-05-06T13:05:00.000-07:00,7,47,0.149
276354,996,2007-05-10T12:05:00.000-07:00,7,49,0.143
276354,10400,2010-06-11T19:10:00.000-07:00,33,150,0.22
276354,3051,2008-03-03T13:05:00.000-08:00,4,9,0.444
276354,4171,2008-05-22T19:10:00.000-07:00,33,114,0.289
276354,6549,2009-04-09T12:37:00.000-07:00,5,31,0.161
276354,6688,2009-04-19T13:10:00.000-07:00,5,38,0.132
276354,10074,2010-05-19T19:05:00.000-07:00,22,108,0.204
276354,10137,2010-05-23T13:05:00.000-07:00,24,117,0.205
276354,10492,2010-06-18T19:05:00.000-07:00,38,163,0.233
276354,10872,2010-07-19T19:05:00.000-07:00,41,179,0.229
276354,10917,2010-07-23T19:05:00.000-07:00,39,178,0.219
276354,11733,2010-09-20T19:05:00.000-07:00,21,98,0.214
276354,11906,2010-10-03T14:05:00.000-07:00,16,87,0.184
276354,12160,2011-03-10T13:05:00.000-08:00,3,7,0.429
276354,12256,2011-03-15T13:05:00.000-07:00,3,11,0.273
276354,12328,2011-03-19T13:05:00.000-07:00,5,15,0.333
276354,12509,2011-03-31T15:10:00.000-07:00,7,29,0.241
276354,12569,2011-04-05T19:10:00.000-07:00,9,38,0.237
276354,12716,2011-04-15T19:10:00.000-07:00,11,52,0.212
276354,12734,2011-04-16T12:10:00.000-07:00,11,56,0.196
276354,12802,2011-04-21T19:10:00.000-07:00,11,64,0.172
276354,12876,2011-04-26T19:05:00.000-07:00,12,72,0.167
276354,12907,2011-04-28T19:05:00.000-07:00,14,75,0.187
276354,12942,2011-04-30T18:10:00.000-07:00,15,77,0.195
276354,12999,2011-05-04T19:10:00.000-07:00,17,82,0.207
276354,13040,2011-05-06T19:10:00.000-07:00,17,85,0.2
276354,13207,2011-05-18T19:10:00.000-07:00,24,102,0.235
276354,13250,2011-05-21T13:10:00.000-07:00,24,106,0.226
276354,13341,2011-05-28T18:10:00.000-07:00,26,120,0.217
276354,13363,2011-05-30T15:10:00.000-07:00,27,123,0.22
276354,13393,2011-06-01T15:10:00.000-07:00,27,125,0.216
276354,9052,2010-03-06T13:05:00.000-08:00,1,4,0.25
276354,9310,2010-03-24T13:05:00.000-07:00,4,22,0.182
276354,9371,2010-03-28T13:05:00.000-07:00,5,25,0.2
276354,9447,2010-04-01T13:05:00.000-07:00,6,27,0.222
276354,9662,2010-04-18T13:05:00.000-07:00,11,44,0.25
276354,9822,2010-04-30T19:10:00.000-07:00,15,68,0.221
276354,9852,2010-05-02T13:10:00.000-07:00,16,72,0.222
276354,9899,2010-05-06T19:05:00.000-07:00,18,83,0.217
276354,9967,2010-05-11T19:05:00.000-07:00,20,94,0.213
276354,9994,2010-05-13T13:05:00.000-07:00,20,96,0.208
276354,10335,2010-06-06T14:05:00.000-07:00,32,139,0.23
276354,11926,2010-10-07T14:30:00.000-07:00,14,84,0.167
276354,12460,2011-03-27T13:05:00.000-07:00,6,22,0.273
276354,2018,2007-07-26T18:40:00.000-07:00,23,69,0.333
276354,2099,2007-08-01T19:05:00.000-07:00,24,72,0.333
276354,3975,2008-05-08T19:10:00.000-07:00,24,82,0.293
276354,4672,2008-06-28T19:10:00.000-07:00,42,173,0.243
276354,9685,2010-04-20T19:10:00.000-07:00,12,47,0.255
276354,1944,2007-07-21T19:05:00.000-07:00,20,64,0.313
276354,6085,2009-03-05T13:05:00.000-08:00,1,9,0.111
276354,9335,2010-03-25T13:05:00.000-07:00,5,23,0.217
276354,2448,2007-08-26T13:15:00.000-07:00,35,104,0.337
276354,481,2007-03-31T14:00:00.000-07:00,5,30,0.167
276354,5212,2008-08-09T19:10:00.000-07:00,36,146,0.247
276354,6404,2009-03-29T13:05:00.000-07:00,4,22,0.182
276354,11532,2010-09-05T13:10:00.000-07:00,25,109,0.229
276354,9837,2010-05-01T12:10:00.000-07:00,16,71,0.225
276354,12786,2011-04-20T19:10:00.000-07:00,11,61,0.18
276354,1810,2007-07-08T13:10:00.000-07:00,20,68,0.294
276354,3635,2008-04-13T13:05:00.000-07:00,16,58,0.276
276354,3835,2008-04-27T13:05:00.000-07:00,18,72,0.25
276354,4140,2008-05-20T19:10:00.000-07:00,32,108,0.296
276354,5227,2008-08-10T13:10:00.000-07:00,35,146,0.24
276354,9122,2010-03-11T13:05:00.000-08:00,3,9,0.333
276354,9942,2010-05-09T14:05:00.000-07:00,18,90,0.2
276354,10164,2010-05-25T19:10:00.000-07:00,25,118,0.212
276354,12046,2011-03-03T13:05:00.000-08:00,1,2,0.5
276354,10476,2010-06-17T19:10:00.000-07:00,36,158,0.228
276354,10636,2010-06-29T19:05:00.000-07:00,39,166,0.235
276354,10795,2010-07-11T14:05:00.000-07:00,39,173,0.225
276354,11565,2010-09-07T19:07:00.000-07:00,26,111,0.234
276354,11610,2010-09-11T19:05:00.000-07:00,23,101,0.228
276354,12133,2011-03-08T13:05:00.000-08:00,2,5,0.4
276354,12296,2011-03-17T19:05:00.000-07:00,4,13,0.308
276354,13087,2011-05-10T19:05:00.000-07:00,20,89,0.225
276354,13265,2011-05-22T13:10:00.000-07:00,25,109,0.229
276354,1688,2007-06-30T19:05:00.000-07:00,17,68,0.25
276354,3880,2008-05-01T12:10:00.000-07:00,20,75,0.267
276354,3928,2008-05-04T13:10:00.000-07:00,22,79,0.278
276354,4063,2008-05-14T19:10:00.000-07:00,28,98,0.286
276354,545,2007-04-06T19:05:00.000-07:00,6,31,0.194
276354,9011,2010-03-04T13:05:00.000-08:00,1,2,0.5
276354,9604,2010-04-14T19:05:00.000-07:00,10,38,0.263
276354,10122,2010-05-22T18:10:00.000-07:00,24,114,0.211
276354,11987,2011-02-28T13:05:00.000-08:00,0,1,0.0
276354,13102,2011-05-11T19:05:00.000-07:00,20,90,0.222
276354,4453,2008-06-11T19:10:00.000-07:00,40,155,0.258
276354,731,2007-04-20T19:05:00.000-07:00,7,41,0.171
276354,890,2007-05-02T13:10:00.000-07:00,7,45,0.156
276354,9080,2010-03-08T13:05:00.000-08:00,1,5,0.2
276354,9104,2010-03-10T13:05:00.000-08:00,1,6,0.167
276354,10449,2010-06-15T19:10:00.000-07:00,33,150,0.22
276354,13484,2011-06-07T19:10:00.000-07:00,29,135,0.215
276354,13469,2011-06-06T19:10:00.000-07:00,29,133,0.218
276354,13512,2011-06-09T15:10:00.000-07:00,30,136,0.221
276354,13535,2011-06-11T18:05:00.000-07:00,31,140,0.221
276354,13550,2011-06-12T12:35:00.000-07:00,31,144,0.215
276354,13574,2011-06-14T19:05:00.000-07:00,32,146,0.219
276354,13590,2011-06-15T19:05:00.000-07:00,32,146,0.219
276354,13616,2011-06-17T19:15:00.000-07:00,31,148,0.209
276354,13631,2011-06-18T18:15:00.000-07:00,33,152,0.217
276354,13646,2011-06-19T13:15:00.000-07:00,32,153,0.209
276354,13666,2011-06-21T19:10:00.000-07:00,32,157,0.204
276354,13695,2011-06-23T19:10:00.000-07:00,33,158,0.209
276354,13719,2011-06-25T18:10:00.000-07:00,33,158,0.209
276354,13734,2011-06-26T13:10:00.000-07:00,33,158,0.209
276354,13758,2011-06-28T19:05:00.000-07:00,33,159,0.208
276354,13797,2011-07-01T18:10:00.000-07:00,33,162,0.204
276354,13827,2011-07-03T13:10:00.000-07:00,34,160,0.213
276354,13858,2011-07-05T19:10:00.000-07:00,35,163,0.215
276354,13915,2011-07-09T18:10:00.000-07:00,35,159,0.22
276354,13953,2011-07-15T19:10:00.000-07:00,33,150,0.22
276354,13984,2011-07-17T13:10:00.000-07:00,33,153,0.216
276354,14008,2011-07-19T19:10:00.000-07:00,35,154,0.227
276354,14056,2011-07-22T19:10:00.000-07:00,35,153,0.229
276354,14086,2011-07-24T13:10:00.000-07:00,36,153,0.235
276354,14108,2011-07-26T19:10:00.000-07:00,36,150,0.24
276354,14136,2011-07-28T13:35:00.000-07:00,37,152,0.243
276354,14165,2011-07-30T19:05:00.000-07:00,37,151,0.245
276354,14635,2011-09-02T19:10:00.000-07:00,23,104,0.221
276354,14650,2011-09-03T16:10:00.000-07:00,23,101,0.228
276354,14760,2011-09-11T14:05:00.000-07:00,20,89,0.225
276354,14931,2011-09-24T15:10:00.000-07:00,15,71,0.211
276354,14976,2011-09-27T19:05:00.000-07:00,13,65,0.2
276354,176141,2012-04-08T13:05:00.000-07:00,1,7,0.143
276354,176003,2012-03-29T13:05:00.000-07:00,0,1,0.0
276354,176230,2012-04-14T18:10:00.000-07:00,1,10,0.1
276354,176450,2012-04-29T13:10:00.000-07:00,3,19,0.158
276354,176024,2012-03-30T13:05:00.000-07:00,1,4,0.25
276354,176298,2012-04-19T12:10:00.000-07:00,2,13,0.154
276354,176343,2012-04-22T13:05:00.000-07:00,2,16,0.125
276354,176609,2012-05-11T19:10:00.000-07:00,6,26,0.231
276354,176691,2012-05-16T15:35:00.000-07:00,7,29,0.241
276354,176772,2012-05-21T18:40:00.000-07:00,8,32,0.25
276354,176528,2012-05-05T12:05:00.000-07:00,4,22,0.182
276354,176856,2012-05-27T13:10:00.000-07:00,10,35,0.286
276354,176926,2012-06-01T18:40:00.000-07:00,10,37,0.27
276354,176980,2012-06-05T19:05:00.000-07:00,11,40,0.275
276354,177012,2012-06-07T13:05:00.000-07:00,13,44,0.295
276354,177151,2012-06-17T13:10:00.000-07:00,14,48,0.292
276354,177207,2012-06-21T12:35:00.000-07:00,14,50,0.28
276354,177249,2012-06-24T12:35:00.000-07:00,14,53,0.264
282567,4272,2008-05-29T19:10:00.000-07:00,0,12,0.0
282567,918,2007-05-04T19:05:00.000-07:00,2,13,0.154
282567,1068,2007-05-15T19:05:00.000-07:00,2,16,0.125
282567,991,2007-05-09T12:05:00.000-07:00,2,14,0.143
282567,1566,2007-06-20T13:05:00.000-07:00,2,23,0.087
282567,2169,2007-08-06T19:05:00.000-07:00,3,28,0.107
282567,3232,2008-03-14T19:05:00.000-07:00,0,4,0.0
282567,1218,2007-05-26T19:05:00.000-07:00,2,19,0.105
282567,1288,2007-05-31T19:05:00.000-07:00,2,21,0.095
282567,1350,2007-06-05T19:05:00.000-07:00,2,23,0.087
282567,1634,2007-06-26T19:05:00.000-07:00,2,24,0.083
282567,1751,2007-07-04T16:05:00.000-07:00,2,25,0.08
282567,1884,2007-07-17T19:05:00.000-07:00,3,25,0.12
282567,2033,2007-07-27T19:10:00.000-07:00,3,29,0.103
282567,2251,2007-08-12T13:05:00.000-07:00,3,28,0.107
282567,2331,2007-08-18T18:05:00.000-07:00,3,28,0.107
282567,2768,2007-09-18T19:05:00.000-07:00,3,20,0.15
282567,406,2007-03-26T13:05:00.000-07:00,0,5,0.0
282567,597,2007-04-10T19:05:00.000-07:00,1,7,0.143
282567,852,2007-04-29T13:05:00.000-07:00,1,12,0.083
282567,97,2007-03-06T13:05:00.000-08:00,0,1,0.0
282567,182,2007-03-11T13:05:00.000-07:00,0,2,0.0
282567,11959,2011-02-26T13:10:00.000-08:00,0,1,0.0
282567,3070,2008-03-04T13:05:00.000-08:00,0,2,0.0
282567,1141,2007-05-20T13:05:00.000-07:00,2,17,0.118
282567,4205,2008-05-24T13:55:00.000-07:00,0,11,0.0
282567,4333,2008-06-02T19:15:00.000-07:00,0,13,0.0
282567,1968,2007-07-22T13:05:00.000-07:00,3,25,0.12
282567,6358,2009-03-25T13:05:00.000-07:00,1,1,1.0
282567,10172,2010-05-26T19:10:00.000-07:00,0,3,0.0
282567,327,2007-03-21T13:05:00.000-07:00,0,3,0.0
282567,3347,2008-03-22T13:05:00.000-07:00,0,5,0.0
282567,4072,2008-05-14T19:10:00.000-07:00,0,7,0.0
282567,4148,2008-05-20T19:00:00.000-07:00,0,8,0.0
282567,702,2007-04-18T19:05:00.000-07:00,1,9,0.111
282567,768,2007-04-23T19:05:00.000-07:00,1,10,0.1
282567,9658,2010-04-18T13:35:00.000-07:00,0,1,0.0
282567,9707,2010-04-22T12:35:00.000-07:00,0,2,0.0
400095,143,2007-03-09T13:05:00.000-08:00,1,3,0.333
400095,12091,2011-03-06T13:05:00.000-08:00,5,20,0.25
400095,12143,2011-03-09T13:10:00.000-08:00,12,28,0.429
400095,12377,2011-03-22T13:05:00.000-07:00,24,58,0.414
400095,12439,2011-03-26T13:05:00.000-07:00,30,68,0.441
400095,12448,2011-03-27T13:05:00.000-07:00,32,71,0.451
400095,218,2007-03-13T13:05:00.000-07:00,4,8,0.5
400095,12834,2011-04-23T18:10:00.000-07:00,35,105,0.333
400095,12264,2011-03-16T19:05:00.000-07:00,19,45,0.422
400095,12484,2011-03-29T12:05:00.000-07:00,32,77,0.416
400095,12863,2011-04-25T19:10:00.000-07:00,35,106,0.33
400095,192,2007-03-12T13:05:00.000-07:00,3,6,0.5
400095,331,2007-03-21T13:05:00.000-07:00,4,13,0.308
400095,11988,2011-02-28T13:05:00.000-08:00,0,4,0.0
400095,12039,2011-03-03T13:05:00.000-08:00,1,12,0.083
400095,12324,2011-03-19T13:05:00.000-07:00,21,53,0.396
400095,12470,2011-03-28T13:05:00.000-07:00,32,75,0.427
400095,12581,2011-04-06T19:10:00.000-07:00,33,85,0.388
400095,12699,2011-04-14T19:05:00.000-07:00,33,90,0.367
400095,12711,2011-04-15T19:05:00.000-07:00,34,94,0.362
400095,12745,2011-04-17T03:33:00.000-07:00,34,97,0.351
400095,12760,2011-04-18T19:05:00.000-07:00,34,98,0.347
400095,12789,2011-04-20T13:05:00.000-07:00,35,104,0.337
400095,253,2007-03-16T13:05:00.000-07:00,4,11,0.364
400095,12636,2011-04-10T13:10:00.000-07:00,33,87,0.379
400095,241,2007-03-15T13:05:00.000-07:00,4,10,0.4
400095,87,2007-03-05T13:05:00.000-08:00,0,1,0.0
400095,12187,2011-03-11T13:05:00.000-08:00,16,35,0.457
400095,12239,2011-03-14T13:05:00.000-07:00,17,40,0.425
400095,12399,2011-03-24T13:05:00.000-07:00,26,62,0.419
400095,12536,2011-04-02T19:10:00.000-07:00,33,82,0.402
400095,12005,2011-03-01T13:05:00.000-08:00,0,6,0.0
400095,12019,2011-03-02T13:05:00.000-08:00,0,9,0.0
400095,12056,2011-03-04T13:05:00.000-08:00,2,15,0.133
400095,12112,2011-03-07T13:05:00.000-08:00,9,25,0.36
400095,12162,2011-03-10T13:05:00.000-08:00,14,31,0.452
400095,12222,2011-03-13T13:05:00.000-07:00,17,39,0.436
400095,12307,2011-03-18T13:10:00.000-07:00,19,48,0.396
400095,12337,2011-03-20T13:05:00.000-07:00,21,55,0.382
400095,12413,2011-03-25T13:05:00.000-07:00,29,66,0.439
400095,12551,2011-04-03T13:10:00.000-07:00,33,83,0.398
400095,12594,2011-04-07T12:40:00.000-07:00,33,86,0.384
400095,12194,2011-03-12T13:05:00.000-08:00,16,36,0.444
400095,12513,2011-03-31T14:10:00.000-07:00,32,78,0.41
400095,111,2007-03-07T13:05:00.000-08:00,1,2,0.5
400095,12127,2011-03-08T13:05:00.000-08:00,10,26,0.385
400095,12252,2011-03-15T13:05:00.000-07:00,18,41,0.439
400095,12774,2011-04-19T19:05:00.000-07:00,35,100,0.35
400095,181,2007-03-11T13:05:00.000-07:00,2,4,0.5
400095,12066,2011-03-05T13:05:00.000-08:00,2,16,0.125
400095,12288,2011-03-17T13:05:00.000-07:00,19,47,0.404
400095,449,2007-03-29T12:05:00.000-07:00,4,14,0.286
425661,4031,2008-05-12T03:33:00.000-07:00,22,95,0.232
425661,8791,2009-09-22T16:10:00.000-07:00,36,123,0.293
425661,10141,2010-05-23T13:05:00.000-07:00,45,140,0.321
425661,10245,2010-05-31T13:10:00.000-07:00,55,165,0.333
425661,10286,2010-06-03T19:10:00.000-07:00,57,177,0.322
425661,10350,2010-06-08T19:05:00.000-07:00,62,191,0.325
425661,10476,2010-06-17T19:10:00.000-07:00,61,204,0.299
425661,10491,2010-06-18T19:10:00.000-07:00,64,208,0.308
425661,10547,2010-06-23T19:05:00.000-07:00,65,214,0.304
425661,10561,2010-06-24T19:05:00.000-07:00,65,216,0.301
425661,10861,2010-07-18T13:10:00.000-07:00,66,235,0.281
425661,11050,2010-08-01T13:05:00.000-07:00,71,256,0.277
425661,11079,2010-08-03T19:10:00.000-07:00,71,256,0.277
425661,11278,2010-08-18T19:05:00.000-07:00,63,259,0.243
425661,1207,2007-05-25T19:10:00.000-07:00,57,193,0.295
425661,12374,2011-03-22T13:05:00.000-07:00,2,6,0.333
425661,12960,2011-05-01T20:00:00.000-07:00,8,17,0.471
425661,1317,2007-06-02T19:05:00.000-07:00,62,217,0.286
425661,1516,2007-06-17T13:35:00.000-07:00,65,238,0.273
425661,1550,2007-06-19T19:05:00.000-07:00,62,236,0.263
425661,1565,2007-06-20T19:05:00.000-07:00,63,239,0.264
425661,163,2007-03-10T13:05:00.000-08:00,6,16,0.375
425661,1666,2007-06-28T12:05:00.000-07:00,58,239,0.243
425661,1793,2007-07-07T19:05:00.000-07:00,58,245,0.237
425661,1834,2007-07-13T19:35:00.000-07:00,55,235,0.234
425661,1849,2007-07-14T19:05:00.000-07:00,56,233,0.24
425661,1932,2007-07-20T19:05:00.000-07:00,56,225,0.249
425661,2119,2007-08-02T12:35:00.000-07:00,55,227,0.242
425661,2307,2007-08-16T19:05:00.000-07:00,55,231,0.238
425661,2521,2007-08-31T19:05:00.000-07:00,56,233,0.24
425661,2551,2007-09-02T13:05:00.000-07:00,57,236,0.242
425661,2565,2007-09-03T13:15:00.000-07:00,59,237,0.249
425661,2654,2007-09-10T19:05:00.000-07:00,65,236,0.275
425661,2869,2007-09-26T19:05:00.000-07:00,71,248,0.286
425661,3026,2008-03-01T13:05:00.000-08:00,1,5,0.2
425661,307,2007-03-19T13:05:00.000-07:00,16,31,0.516
425661,3392,2008-03-25T13:05:00.000-07:00,9,38,0.237
425661,3501,2008-04-03T19:00:00.000-07:00,12,46,0.261
425661,3734,2008-04-20T13:20:00.000-07:00,18,68,0.265
425661,4001,2008-05-10T19:05:00.000-07:00,22,91,0.242
425661,4053,2008-05-13T19:15:00.000-07:00,24,100,0.24
425661,4162,2008-05-21T19:05:00.000-07:00,30,128,0.234
425661,455,2007-03-29T13:05:00.000-07:00,24,49,0.49
425661,487,2007-03-31T13:05:00.000-07:00,26,54,0.481
425661,524,2007-04-04T19:05:00.000-07:00,28,68,0.412
425661,6126,2009-03-08T13:05:00.000-07:00,4,16,0.25
425661,6417,2009-03-29T13:05:00.000-07:00,6,29,0.207
425661,6491,2009-04-03T19:05:00.000-07:00,8,38,0.211
425661,6532,2009-04-07T19:10:00.000-07:00,10,43,0.233
425661,6776,2009-04-26T12:10:00.000-07:00,16,63,0.254
425661,686,2007-04-17T12:10:00.000-07:00,35,96,0.365
425661,7248,2009-05-30T13:10:00.000-07:00,24,106,0.226
425661,7351,2009-06-06T18:10:00.000-07:00,28,119,0.235
425661,7864,2009-07-17T19:10:00.000-07:00,31,134,0.231
425661,834,2007-04-28T19:05:00.000-07:00,41,125,0.328
425661,8375,2009-08-23T13:30:00.000-07:00,35,132,0.265
425661,861,2007-04-30T19:05:00.000-07:00,42,128,0.328
425661,8748,2009-09-19T19:10:00.000-07:00,34,122,0.279
425661,8792,2009-09-22T03:33:00.000-07:00,36,122,0.295
425661,8807,2009-09-23T19:10:00.000-07:00,33,122,0.27
425661,8955,2009-10-04T13:35:00.000-07:00,34,127,0.268
425661,9020,2010-03-04T13:05:00.000-08:00,1,3,0.333
425661,9125,2010-03-11T13:05:00.000-08:00,8,17,0.471
425661,9146,2010-03-13T13:05:00.000-08:00,10,20,0.5
425661,933,2007-05-05T18:05:00.000-07:00,46,146,0.315
425661,9414,2010-03-30T13:05:00.000-07:00,19,48,0.396
425661,9518,2010-04-08T19:10:00.000-07:00,22,62,0.355
425661,9544,2010-04-10T19:10:00.000-07:00,23,63,0.365
425661,971,2007-05-08T19:05:00.000-07:00,48,153,0.314
425661,9748,2010-04-25T15:05:00.000-07:00,27,84,0.321
425661,9853,2010-05-02T13:10:00.000-07:00,33,97,0.34
425661,2106,2007-08-01T19:05:00.000-07:00,53,222,0.239
425661,2211,2007-08-09T18:40:00.000-07:00,53,227,0.233
425661,10183,2010-05-27T19:10:00.000-07:00,50,152,0.329
425661,10683,2010-07-03T16:10:00.000-07:00,68,231,0.294
425661,10743,2010-07-07T19:10:00.000-07:00,67,234,0.286
425661,10865,2010-07-19T19:10:00.000-07:00,66,239,0.276
425661,15,2007-03-01T13:05:00.000-08:00,0,3,0.0
425661,1715,2007-07-01T13:35:00.000-07:00,60,245,0.245
425661,2338,2007-08-18T19:05:00.000-07:00,55,233,0.236
425661,3617,2008-04-12T19:05:00.000-07:00,16,58,0.276
425661,469,2007-03-30T13:05:00.000-07:00,24,51,0.471
425661,6027,2009-03-02T13:05:00.000-08:00,2,8,0.25
425661,672,2007-04-16T19:10:00.000-07:00,33,91,0.363
425661,6817,2009-04-29T13:10:00.000-07:00,16,66,0.242
425661,7894,2009-07-19T13:10:00.000-07:00,31,138,0.225
425661,8041,2009-07-30T19:10:00.000-07:00,32,134,0.239
425661,8511,2009-09-02T19:10:00.000-07:00,38,136,0.279
425661,887,2007-05-02T12:35:00.000-07:00,44,135,0.326
425661,9281,2010-03-21T13:05:00.000-07:00,14,32,0.438
425661,9376,2010-03-28T13:05:00.000-07:00,17,45,0.378
425661,9559,2010-04-11T13:10:00.000-07:00,23,67,0.343
425661,9926,2010-05-08T13:05:00.000-07:00,36,106,0.34
425661,1006,2007-05-11T19:05:00.000-07:00,49,161,0.304
425661,1081,2007-05-16T19:05:00.000-07:00,52,170,0.306
425661,1103,2007-05-18T19:05:00.000-07:00,54,177,0.305
425661,1117,2007-05-19T19:05:00.000-07:00,54,178,0.303
425661,1168,2007-05-22T19:10:00.000-07:00,56,186,0.301
425661,1193,2007-05-24T12:10:00.000-07:00,56,190,0.295
