434158,669,2007-04-16T19:05:00.000-07:00,38,125,0.304
434158,7578,2009-06-24T19:05:00.000-07:00,82,306,0.268
434158,7719,2009-07-04T15:10:00.000-07:00,89,342,0.26
434158,8309,2009-08-18T19:05:00.000-07:00,87,341,0.255
434158,9105,2010-03-10T13:05:00.000-08:00,3,15,0.2
434158,9792,2010-04-28T19:05:00.000-07:00,31,118,0.263
434158,11636,2010-09-13T19:10:00.000-07:00,71,296,0.24
434158,339,2007-03-22T18:05:00.000-07:00,15,50,0.3
434158,10488,2010-06-18T19:05:00.000-07:00,48,183,0.262
434158,10591,2010-06-26T16:10:00.000-07:00,52,199,0.261
434158,11098,2010-08-04T13:05:00.000-07:00,55,224,0.246
434158,12128,2011-03-08T13:05:00.000-08:00,7,17,0.412
434158,12309,2011-03-18T13:05:00.000-07:00,13,36,0.361
434158,12561,2011-04-04T19:05:00.000-07:00,18,52,0.346
434158,1260,2007-05-29T19:10:00.000-07:00,77,262,0.294
434158,12932,2011-04-29T19:05:00.000-07:00,37,120,0.308
434158,1828,2007-07-13T19:05:00.000-07:00,97,339,0.286
434158,3085,2008-03-05T13:05:00.000-08:00,6,15,0.4
434158,3994,2008-05-09T19:05:00.000-07:00,31,107,0.29
434158,4219,2008-05-25T13:05:00.000-07:00,42,153,0.275
434158,4509,2008-06-15T13:05:00.000-07:00,53,207,0.256
434158,4662,2008-06-27T19:05:00.000-07:00,66,224,0.295
434158,4704,2008-06-30T19:10:00.000-07:00,69,229,0.301
434158,5309,2008-08-16T19:05:00.000-07:00,106,349,0.304
434158,5801,2008-09-21T13:05:00.000-07:00,112,357,0.314
434158,6958,2009-05-09T19:05:00.000-07:00,45,166,0.271
434158,7224,2009-05-28T19:05:00.000-07:00,62,234,0.265
434158,7816,2009-07-11T19:05:00.000-07:00,86,340,0.253
434158,8344,2009-08-21T19:05:00.000-07:00,86,337,0.255
434158,11067,2010-08-02T19:05:00.000-07:00,54,226,0.239
434158,11913,2010-10-03T13:35:00.000-07:00,74,299,0.247
434158,11964,2011-02-26T13:05:00.000-08:00,0,1,0.0
434158,1215,2007-05-26T15:55:00.000-07:00,74,252,0.294
434158,13277,2011-05-23T19:05:00.000-07:00,60,212,0.283
434158,3973,2008-05-08T19:05:00.000-07:00,30,105,0.286
434158,5172,2008-08-06T19:11:00.000-07:00,103,342,0.301
434158,5404,2008-08-23T18:10:00.000-07:00,109,349,0.312
434158,719,2007-04-20T19:05:00.000-07:00,41,131,0.313
434158,9662,2010-04-18T13:05:00.000-07:00,28,93,0.301
434158,450,2007-03-29T13:05:00.000-07:00,23,67,0.343
434158,7844,2009-07-14T19:00:00.000-07:00,85,336,0.253
434158,13503,2011-06-09T19:05:00.000-07:00,75,262,0.286
434158,13519,2011-06-10T19:05:00.000-07:00,76,264,0.288
434158,13534,2011-06-11T13:05:00.000-07:00,77,268,0.287
434158,13549,2011-06-12T13:05:00.000-07:00,80,269,0.297
434158,13563,2011-06-13T19:05:00.000-07:00,81,273,0.297
434158,13581,2011-06-14T19:05:00.000-07:00,83,275,0.302
434158,13597,2011-06-15T19:05:00.000-07:00,83,278,0.299
434158,13609,2011-06-16T13:05:00.000-07:00,84,281,0.299
434158,13618,2011-06-17T13:20:00.000-07:00,82,282,0.291
434158,13633,2011-06-18T15:10:00.000-07:00,84,285,0.295
434158,13648,2011-06-19T19:05:00.000-07:00,85,287,0.296
434158,13661,2011-06-20T19:10:00.000-07:00,84,287,0.293
434158,13688,2011-06-22T12:35:00.000-07:00,85,288,0.295
434158,15461,2011-06-22T19:10:00.000-07:00,85,290,0.293
434158,13707,2011-06-24T19:05:00.000-07:00,84,289,0.291
434158,13722,2011-06-25T13:05:00.000-07:00,85,290,0.293
434158,13737,2011-06-26T14:05:00.000-07:00,84,291,0.289
434158,13760,2011-06-28T19:05:00.000-07:00,83,291,0.285
434158,13775,2011-06-29T19:05:00.000-07:00,81,290,0.279
434158,13800,2011-07-01T19:10:00.000-07:00,82,294,0.279
434158,13815,2011-07-02T16:10:00.000-07:00,83,297,0.279
434158,13830,2011-07-03T13:10:00.000-07:00,83,300,0.277
434158,13844,2011-07-04T18:35:00.000-07:00,84,303,0.277
434158,13859,2011-07-05T19:05:00.000-07:00,87,309,0.282
434158,13874,2011-07-06T19:05:00.000-07:00,87,313,0.278
434158,13892,2011-07-07T19:05:00.000-07:00,87,317,0.274
434158,13922,2011-07-09T13:05:00.000-07:00,88,321,0.274
434158,13937,2011-07-10T13:05:00.000-07:00,87,320,0.272
434158,13945,2011-07-14T19:07:00.000-07:00,87,315,0.276
434158,13956,2011-07-15T19:07:00.000-07:00,87,314,0.277
434158,13972,2011-07-16T13:07:00.000-07:00,88,318,0.277
434158,13987,2011-07-17T13:07:00.000-07:00,90,321,0.28
434158,14002,2011-07-18T19:10:00.000-07:00,91,320,0.284
434158,14013,2011-07-19T19:10:00.000-07:00,90,320,0.281
434158,14028,2011-07-20T19:10:00.000-07:00,91,320,0.284
434158,14039,2011-07-21T19:10:00.000-07:00,91,322,0.283
434158,14052,2011-07-22T19:05:00.000-07:00,91,324,0.281
434158,14067,2011-07-23T13:05:00.000-07:00,91,325,0.28
434158,14082,2011-07-24T13:05:00.000-07:00,90,326,0.276
434158,14098,2011-07-25T19:05:00.000-07:00,89,325,0.274
434158,14112,2011-07-26T19:05:00.000-07:00,89,326,0.273
434158,14127,2011-07-27T13:05:00.000-07:00,89,326,0.273
434158,14144,2011-07-29T19:05:00.000-07:00,87,325,0.268
434158,15544,2011-07-30T19:05:00.000-07:00,89,327,0.272
434158,14174,2011-07-31T13:05:00.000-07:00,90,331,0.272
434158,14194,2011-08-01T19:10:00.000-07:00,92,335,0.275
434158,14222,2011-08-03T19:10:00.000-07:00,92,331,0.278
434158,14232,2011-08-04T19:10:00.000-07:00,91,332,0.274
434158,14245,2011-08-05T19:10:00.000-07:00,92,333,0.276
434158,14260,2011-08-06T16:10:00.000-07:00,93,334,0.278
434158,14275,2011-08-07T20:05:00.000-07:00,92,333,0.276
434158,14294,2011-08-09T19:05:00.000-07:00,91,330,0.276
434158,14309,2011-08-10T19:05:00.000-07:00,91,329,0.277
434158,14324,2011-08-11T13:05:00.000-07:00,92,330,0.279
434158,14345,2011-08-12T19:05:00.000-07:00,92,330,0.279
434158,14360,2011-08-13T16:10:00.000-07:00,93,330,0.282
434158,14383,2011-08-15T19:10:00.000-07:00,90,326,0.276
434158,14397,2011-08-16T19:10:00.000-07:00,91,327,0.278
434158,14413,2011-08-17T19:10:00.000-07:00,91,327,0.278
434158,14426,2011-08-18T19:10:00.000-07:00,94,332,0.283
434158,14438,2011-08-19T19:10:00.000-07:00,96,331,0.29
434158,14453,2011-08-20T18:10:00.000-07:00,94,330,0.285
434158,14468,2011-08-21T13:10:00.000-07:00,95,330,0.288
434158,14498,2011-08-23T19:05:00.000-07:00,91,324,0.281
434158,14513,2011-08-24T19:05:00.000-07:00,90,324,0.278
434158,14524,2011-08-25T13:05:00.000-07:00,91,324,0.281
434158,14535,2011-08-26T19:05:00.000-07:00,91,322,0.283
434158,14565,2011-08-28T13:35:00.000-07:00,88,315,0.279
434158,63874,2011-08-28T19:35:00.000-07:00,91,320,0.284
434158,14577,2011-08-29T19:05:00.000-07:00,91,319,0.285
434158,14589,2011-08-30T19:10:00.000-07:00,90,318,0.283
434158,14604,2011-08-31T19:10:00.000-07:00,89,317,0.281
434158,14615,2011-09-01T19:10:00.000-07:00,91,319,0.285
434158,14636,2011-09-02T19:05:00.000-07:00,87,317,0.274
434158,14651,2011-09-03T13:05:00.000-07:00,85,316,0.269
434158,14669,2011-09-05T13:05:00.000-07:00,86,319,0.27
434158,14684,2011-09-06T19:05:00.000-07:00,85,316,0.269
434158,14699,2011-09-07T13:05:00.000-07:00,84,314,0.268
434158,101430,2011-09-08T13:05:00.000-07:00,84,313,0.268
434158,14729,2011-09-09T19:05:00.000-07:00,81,312,0.26
434158,14744,2011-09-10T18:05:00.000-07:00,81,311,0.26
434158,14759,2011-09-11T12:35:00.000-07:00,82,316,0.259
434158,14768,2011-09-12T19:10:00.000-07:00,84,317,0.265
434158,14782,2011-09-13T19:10:00.000-07:00,84,315,0.267
434158,14797,2011-09-14T19:10:00.000-07:00,83,317,0.262
434158,14820,2011-09-16T19:07:00.000-07:00,83,320,0.259
434158,14835,2011-09-17T13:07:00.000-07:00,86,318,0.27
434158,134527,2011-09-19T13:05:00.000-07:00,84,314,0.268
434158,14877,2011-09-20T19:05:00.000-07:00,86,315,0.273
434158,141203,2011-09-21T19:05:00.000-07:00,83,316,0.263
434158,14892,2011-09-21T13:05:00.000-07:00,82,312,0.263
434158,14921,2011-09-24T16:10:00.000-07:00,80,309,0.259
434158,155761,2011-09-25T18:30:00.000-07:00,77,309,0.249
434158,14956,2011-09-26T19:10:00.000-07:00,77,309,0.249
434158,14971,2011-09-27T19:10:00.000-07:00,75,310,0.242
434158,14986,2011-09-28T19:10:00.000-07:00,75,308,0.244
434158,169284,2011-09-30T20:30:00.000-07:00,76,308,0.247
434158,176144,2012-04-08T13:40:00.000-07:00,2,12,0.167
434158,176158,2012-04-09T19:05:00.000-07:00,3,16,0.188
434158,176169,2012-04-10T19:05:00.000-07:00,3,20,0.15
434158,176184,2012-04-11T19:05:00.000-07:00,5,25,0.2
434158,176201,2012-04-13T13:05:00.000-07:00,6,29,0.207
434158,176217,2012-04-14T13:05:00.000-07:00,6,32,0.188
434158,176233,2012-04-15T20:05:00.000-07:00,7,36,0.194
434158,176252,2012-04-16T19:05:00.000-07:00,9,40,0.225
434158,176267,2012-04-17T19:05:00.000-07:00,10,44,0.227
434158,176283,2012-04-18T19:05:00.000-07:00,10,48,0.208
434158,176299,2012-04-19T19:05:00.000-07:00,15,53,0.283
434158,176408,2012-04-27T19:05:00.000-07:00,19,74,0.257
434158,176424,2012-04-28T16:05:00.000-07:00,21,78,0.269
434158,176440,2012-04-29T13:05:00.000-07:00,22,81,0.272
434158,176453,2012-04-30T19:05:00.000-07:00,22,84,0.262
434158,176465,2012-05-01T19:05:00.000-07:00,24,87,0.276
434158,176481,2012-05-02T19:05:00.000-07:00,25,91,0.275
434158,176115,2012-04-06T15:10:00.000-07:00,0,5,0.0
434158,176128,2012-04-07T19:10:00.000-07:00,2,9,0.222
434158,176314,2012-04-20T15:05:00.000-07:00,16,57,0.281
434158,176330,2012-04-21T16:05:00.000-07:00,17,61,0.279
434158,176357,2012-04-23T18:05:00.000-07:00,18,64,0.281
434158,176371,2012-04-24T19:05:00.000-07:00,18,67,0.269
434158,176387,2012-04-25T19:05:00.000-07:00,18,70,0.257
434158,176501,2012-05-03T19:10:00.000-07:00,26,95,0.274
434158,176516,2012-05-04T19:10:00.000-07:00,27,100,0.27
434158,172875,2011-10-02T15:00:00.000-07:00,76,306,0.248
434158,175533,2011-10-06T20:00:00.000-07:00,77,310,0.248
434158,13488,2011-06-08T19:05:00.000-07:00,74,259,0.286
434158,174314,2011-10-03T20:30:00.000-07:00,77,309,0.249
434158,175516,2011-10-04T20:30:00.000-07:00,76,309,0.246
434158,176579,2012-05-08T19:05:00.000-07:00,32,113,0.283
434158,176595,2012-05-09T19:05:00.000-07:00,32,117,0.274
434158,176601,2012-05-10T19:05:00.000-07:00,33,121,0.273
434158,176616,2012-05-11T19:05:00.000-07:00,34,125,0.272
434158,176632,2012-05-12T16:05:00.000-07:00,34,129,0.264
434158,176648,2012-05-13T13:05:00.000-07:00,34,132,0.258
434158,176723,2012-05-18T19:05:00.000-07:00,40,152,0.263
434158,176739,2012-05-19T13:05:00.000-07:00,40,156,0.256
434158,176755,2012-05-20T13:05:00.000-07:00,41,159,0.258
434158,176771,2012-05-21T19:05:00.000-07:00,41,161,0.255
434158,176786,2012-05-22T19:05:00.000-07:00,41,164,0.25
434158,176802,2012-05-23T19:05:00.000-07:00,43,168,0.256
434158,176662,2012-05-14T19:05:00.000-07:00,35,136,0.257
434158,176678,2012-05-15T19:05:00.000-07:00,36,140,0.257
434158,176695,2012-05-16T19:07:00.000-07:00,36,145,0.248
434158,176711,2012-05-17T19:07:00.000-07:00,38,148,0.257
434158,176827,2012-05-25T19:05:00.000-07:00,45,172,0.262
434158,176843,2012-05-26T13:05:00.000-07:00,45,176,0.256
434158,176532,2012-05-05T18:10:00.000-07:00,29,104,0.279
434158,176548,2012-05-06T13:10:00.000-07:00,31,109,0.284
434158,176859,2012-05-27T13:05:00.000-07:00,46,179,0.257
434158,176876,2012-05-28T18:05:00.000-07:00,48,184,0.261
434158,176892,2012-05-29T19:05:00.000-07:00,48,189,0.254
434158,176908,2012-05-30T19:05:00.000-07:00,50,193,0.259
434158,176929,2012-06-01T19:05:00.000-07:00,52,198,0.263
434158,176945,2012-06-02T19:15:00.000-07:00,53,203,0.261
434158,176961,2012-06-03T13:05:00.000-07:00,54,207,0.261
434158,176987,2012-06-05T19:05:00.000-07:00,55,212,0.259
434158,177003,2012-06-06T19:05:00.000-07:00,55,216,0.255
434158,177017,2012-06-07T19:05:00.000-07:00,55,221,0.249
434158,177043,2012-06-09T19:15:00.000-07:00,56,224,0.25
434158,177059,2012-06-10T13:05:00.000-07:00,58,228,0.254
434158,177071,2012-06-11T19:10:00.000-07:00,59,232,0.254
434158,177082,2012-06-12T19:10:00.000-07:00,61,237,0.257
434158,177098,2012-06-13T19:10:00.000-07:00,62,241,0.257
434158,177127,2012-06-15T19:05:00.000-07:00,64,246,0.26
434158,177143,2012-06-16T13:05:00.000-07:00,64,250,0.256
434158,177159,2012-06-17T13:35:00.000-07:00,66,254,0.26
434158,177164,2012-06-18T19:05:00.000-07:00,66,257,0.257
434158,177173,2012-06-19T19:05:00.000-07:00,67,262,0.256
434158,177189,2012-06-20T13:05:00.000-07:00,68,267,0.255
434158,177220,2012-06-22T19:10:00.000-07:00,69,272,0.254
434158,177236,2012-06-23T19:15:00.000-07:00,69,275,0.251
434158,177252,2012-06-24T20:00:00.000-07:00,69,278,0.248
434158,177261,2012-06-25T19:05:00.000-07:00,69,281,0.246
434442,1552,2007-06-19T18:40:00.000-07:00,2,7,0.286
434442,1403,2007-06-08T19:05:00.000-07:00,1,4,0.25
434442,229,2007-03-14T19:05:00.000-07:00,0,1,0.0
434442,4628,2008-06-24T19:10:00.000-07:00,0,1,0.0
435079,2473,2007-08-28T19:35:00.000-07:00,61,229,0.266
435079,4742,2008-07-02T19:05:00.000-07:00,118,367,0.322
435079,6349,2009-03-24T13:05:00.000-07:00,16,43,0.372
435079,6461,2009-04-01T12:05:00.000-07:00,21,62,0.339
435079,6751,2009-04-24T19:05:00.000-07:00,48,138,0.348
435079,7047,2009-05-16T15:10:00.000-07:00,69,220,0.314
435079,10011,2010-05-14T19:07:00.000-07:00,20,62,0.323
435079,10765,2010-07-09T19:05:00.000-07:00,72,231,0.312
435079,12691,2011-04-13T13:05:00.000-07:00,28,107,0.262
435079,13413,2011-06-02T19:05:00.000-07:00,65,267,0.243
435079,7841,2009-07-12T13:10:00.000-07:00,88,354,0.249
435079,10636,2010-06-29T19:05:00.000-07:00,59,201,0.294
435079,10844,2010-07-17T19:10:00.000-07:00,78,255,0.306
435079,1352,2007-06-05T19:35:00.000-07:00,73,254,0.287
435079,4644,2008-06-25T19:05:00.000-07:00,112,354,0.316
435079,4840,2008-07-10T19:05:00.000-07:00,127,379,0.335
435079,8000,2009-07-27T19:05:00.000-07:00,75,351,0.214
435079,8563,2009-09-05T16:10:00.000-07:00,66,287,0.23
435079,10041,2010-05-16T13:07:00.000-07:00,22,66,0.333
435079,10043,2010-05-17T19:05:00.000-07:00,23,70,0.329
435079,10207,2010-05-28T19:10:00.000-07:00,32,105,0.305
435079,10265,2010-06-01T19:10:00.000-07:00,35,118,0.297
435079,10476,2010-06-17T19:10:00.000-07:00,46,165,0.279
435079,10552,2010-06-23T19:05:00.000-07:00,51,181,0.282
435079,10589,2010-06-26T14:05:00.000-07:00,55,193,0.285
435079,10604,2010-06-27T19:05:00.000-07:00,57,197,0.289
435079,10663,2010-07-01T19:05:00.000-07:00,62,207,0.3
435079,11610,2010-09-11T19:05:00.000-07:00,67,219,0.306
435079,1164,2007-05-22T19:05:00.000-07:00,64,213,0.3
435079,11706,2010-09-18T18:10:00.000-07:00,66,211,0.313
435079,11788,2010-09-24T19:05:00.000-07:00,66,218,0.303
435079,11803,2010-09-25T13:05:00.000-07:00,67,217,0.309
435079,11906,2010-10-03T14:05:00.000-07:00,59,206,0.286
435079,11946,2010-10-22T19:00:00.000-07:00,51,190,0.268
435079,11949,2010-10-28T16:30:00.000-07:00,47,173,0.272
435079,11987,2011-02-28T13:05:00.000-08:00,2,4,0.5
435079,12180,2011-03-11T13:05:00.000-08:00,11,28,0.393
435079,12238,2011-03-14T13:05:00.000-07:00,13,34,0.382
435079,12262,2011-03-16T18:05:00.000-07:00,14,37,0.378
435079,12296,2011-03-17T19:05:00.000-07:00,15,40,0.375
435079,12328,2011-03-19T13:05:00.000-07:00,16,43,0.372
435079,12350,2011-03-20T13:05:00.000-07:00,17,46,0.37
435079,12532,2011-04-02T19:05:00.000-07:00,22,73,0.301
435079,12633,2011-04-09T03:33:00.000-07:00,25,88,0.284
435079,12820,2011-04-22T19:05:00.000-07:00,33,131,0.252
435079,12868,2011-04-25T19:05:00.000-07:00,36,143,0.252
435079,12914,2011-04-28T13:05:00.000-07:00,38,153,0.248
435079,12949,2011-04-30T13:05:00.000-07:00,41,164,0.25
435079,12966,2011-05-01T13:05:00.000-07:00,42,169,0.249
435079,12994,2011-05-03T19:10:00.000-07:00,43,171,0.251
435079,13024,2011-05-05T19:10:00.000-07:00,44,178,0.247
435079,1308,2007-06-01T19:05:00.000-07:00,69,242,0.285
435079,13119,2011-05-13T19:05:00.000-07:00,49,201,0.244
435079,13134,2011-05-14T15:10:00.000-07:00,50,205,0.244
435079,13149,2011-05-15T14:05:00.000-07:00,54,209,0.258
435079,1323,2007-06-02T19:05:00.000-07:00,71,246,0.289
435079,13270,2011-05-23T19:05:00.000-07:00,58,239,0.243
435079,1382,2007-06-07T19:35:00.000-07:00,74,260,0.285
435079,141,2007-03-09T13:05:00.000-08:00,9,20,0.45
435079,1453,2007-06-12T19:05:00.000-07:00,76,271,0.28
435079,1580,2007-06-22T19:35:00.000-07:00,73,277,0.264
435079,1595,2007-06-23T14:55:00.000-07:00,73,277,0.264
435079,2107,2007-08-01T19:05:00.000-07:00,46,212,0.217
435079,2150,2007-08-04T13:07:00.000-07:00,47,216,0.218
435079,2258,2007-08-12T19:35:00.000-07:00,51,220,0.232
435079,2456,2007-08-26T19:35:00.000-07:00,63,233,0.27
435079,2525,2007-08-31T19:05:00.000-07:00,61,231,0.264
435079,2540,2007-09-01T12:55:00.000-07:00,63,230,0.274
435079,2575,2007-09-04T19:05:00.000-07:00,67,235,0.285
435079,2629,2007-09-08T19:05:00.000-07:00,71,237,0.3
435079,2909,2007-09-28T19:05:00.000-07:00,71,243,0.292
435079,2997,2008-02-28T15:05:00.000-08:00,2,5,0.4
435079,2999,2008-02-29T13:05:00.000-08:00,4,7,0.571
435079,3039,2008-03-02T13:05:00.000-08:00,6,9,0.667
435079,3143,2008-03-08T13:05:00.000-08:00,10,20,0.5
435079,319,2007-03-20T13:05:00.000-07:00,16,40,0.4
435079,3198,2008-03-12T13:05:00.000-07:00,12,26,0.462
435079,3222,2008-03-13T13:05:00.000-07:00,13,29,0.448
435079,3394,2008-03-25T19:05:00.000-07:00,25,54,0.463
435079,3491,2008-04-02T19:10:00.000-07:00,30,77,0.39
435079,3517,2008-04-04T19:05:00.000-07:00,33,82,0.402
435079,359,2007-03-23T19:05:00.000-07:00,20,48,0.417
435079,3612,2008-04-11T19:05:00.000-07:00,39,104,0.375
435079,3643,2008-04-14T19:05:00.000-07:00,43,117,0.368
435079,3708,2008-04-18T19:05:00.000-07:00,47,133,0.353
435079,3955,2008-05-06T19:10:00.000-07:00,62,189,0.328
435079,3982,2008-05-08T19:10:00.000-07:00,66,198,0.333
435079,3995,2008-05-09T19:05:00.000-07:00,67,202,0.332
435079,4026,2008-05-11T14:05:00.000-07:00,72,211,0.341
435079,4038,2008-05-12T19:05:00.000-07:00,75,216,0.347
435079,4195,2008-05-23T19:05:00.000-07:00,86,263,0.327
435079,4288,2008-05-30T19:05:00.000-07:00,93,289,0.322
435079,4303,2008-05-31T19:05:00.000-07:00,96,294,0.327
435079,4328,2008-06-02T19:05:00.000-07:00,100,303,0.33
435079,4406,2008-06-07T19:05:00.000-07:00,107,323,0.331
435079,4443,2008-06-10T19:10:00.000-07:00,106,327,0.324
435079,4458,2008-06-11T19:10:00.000-07:00,107,331,0.323
435079,4524,2008-06-17T19:05:00.000-07:00,107,339,0.316
435079,4554,2008-06-19T13:05:00.000-07:00,110,345,0.319
435079,4578,2008-06-20T19:35:00.000-07:00,111,347,0.32
435079,4629,2008-06-24T19:05:00.000-07:00,111,353,0.314
435079,4666,2008-06-27T19:05:00.000-07:00,113,356,0.317
435079,4712,2008-06-30T19:05:00.000-07:00,119,367,0.324
435079,4727,2008-07-01T19:05:00.000-07:00,118,367,0.322
435079,4783,2008-07-05T19:05:00.000-07:00,120,365,0.329
435079,4801,2008-07-07T19:05:00.000-07:00,125,370,0.338
435079,4810,2008-07-08T19:05:00.000-07:00,126,374,0.337
435079,484,2007-03-31T18:05:00.000-07:00,27,63,0.429
435079,4872,2008-07-12T18:05:00.000-07:00,128,380,0.337
435079,4887,2008-07-13T14:05:00.000-07:00,131,385,0.34
435079,49,2007-03-03T13:05:00.000-08:00,1,5,0.2
435079,4989,2008-07-23T13:05:00.000-07:00,123,379,0.325
435079,5054,2008-07-28T19:05:00.000-07:00,126,374,0.337
435079,5084,2008-07-30T19:05:00.000-07:00,125,375,0.333
435079,5149,2008-08-04T19:05:00.000-07:00,123,380,0.324
435079,5261,2008-08-12T19:05:00.000-07:00,126,384,0.328
435079,5335,2008-08-17T19:05:00.000-07:00,127,389,0.326
435079,589,2007-04-09T19:05:00.000-07:00,33,81,0.407
435079,6055,2009-03-04T13:05:00.000-08:00,4,15,0.267
435079,6082,2009-03-05T13:05:00.000-08:00,6,18,0.333
435079,6178,2009-03-12T13:05:00.000-07:00,10,28,0.357
435079,6265,2009-03-18T13:05:00.000-07:00,15,36,0.417
435079,6293,2009-03-20T13:10:00.000-07:00,16,39,0.41
435079,6511,2009-04-06T13:05:00.000-07:00,25,75,0.333
435079,6535,2009-04-08T19:05:00.000-07:00,26,79,0.329
435079,6603,2009-04-13T19:05:00.000-07:00,32,97,0.33
435079,6627,2009-04-15T19:05:00.000-07:00,40,108,0.37
435079,6856,2009-05-02T19:05:00.000-07:00,54,167,0.323
435079,6938,2009-05-07T12:35:00.000-07:00,61,190,0.321
435079,7001,2009-05-12T19:05:00.000-07:00,67,208,0.322
435079,7063,2009-05-17T13:05:00.000-07:00,70,223,0.314
435079,724,2007-04-20T19:05:00.000-07:00,43,111,0.387
435079,7253,2009-05-30T19:05:00.000-07:00,77,266,0.289
435079,7368,2009-06-07T13:35:00.000-07:00,82,290,0.283
435079,7490,2009-06-17T19:05:00.000-07:00,84,305,0.275
435079,7525,2009-06-19T19:15:00.000-07:00,85,312,0.272
435079,7603,2009-06-25T18:40:00.000-07:00,89,327,0.272
435079,7615,2009-06-26T19:05:00.000-07:00,89,327,0.272
435079,7768,2009-07-07T19:05:00.000-07:00,88,349,0.252
435079,7825,2009-07-11T19:10:00.000-07:00,88,352,0.25
435079,7915,2009-07-21T19:05:00.000-07:00,85,351,0.242
435079,811,2007-04-26T12:05:00.000-07:00,50,132,0.379
435079,8293,2009-08-17T19:05:00.000-07:00,61,282,0.216
435079,8383,2009-08-23T13:38:00.000-07:00,60,284,0.211
435079,8406,2009-08-25T19:05:00.000-07:00,60,284,0.211
435079,8605,2009-09-08T17:05:00.000-07:00,71,291,0.244
435079,8606,2009-09-08T03:33:00.000-07:00,69,287,0.24
435079,8671,2009-09-13T16:00:00.000-07:00,68,287,0.237
435079,87,2007-03-05T13:05:00.000-08:00,4,10,0.4
435079,8866,2009-09-27T14:05:00.000-07:00,65,277,0.235
435079,8890,2009-09-29T19:05:00.000-07:00,65,275,0.236
435079,8918,2009-10-01T15:05:00.000-07:00,67,278,0.241
435079,8962,2009-10-04T13:10:00.000-07:00,65,275,0.236
435079,901,2007-05-03T14:35:00.000-07:00,54,153,0.353
435079,9066,2010-03-08T13:05:00.000-08:00,2,5,0.4
435079,9862,2010-05-03T19:05:00.000-07:00,10,26,0.385
435079,9899,2010-05-06T19:05:00.000-07:00,14,38,0.368
435079,9967,2010-05-11T19:05:00.000-07:00,18,53,0.34
435079,9983,2010-05-12T19:05:00.000-07:00,20,57,0.351
435079,13079,2011-05-09T19:05:00.000-07:00,46,194,0.237
435079,4226,2008-05-25T13:05:00.000-07:00,88,273,0.322
435079,503,2007-04-02T19:05:00.000-07:00,28,67,0.418
435079,5042,2008-07-27T13:05:00.000-07:00,125,376,0.332
435079,7504,2009-06-18T19:05:00.000-07:00,84,309,0.272
435079,8797,2009-09-22T19:05:00.000-07:00,66,280,0.236
435079,1668,2007-06-28T13:05:00.000-07:00,75,286,0.262
435079,10320,2010-06-05T15:10:00.000-07:00,36,133,0.271
435079,10385,2010-06-10T19:05:00.000-07:00,41,149,0.275
435079,11763,2010-09-22T19:05:00.000-07:00,65,214,0.304
435079,11862,2010-09-29T13:05:00.000-07:00,64,209,0.306
435079,11863,2010-09-30T19:05:00.000-07:00,64,211,0.303
435079,12591,2011-04-06T13:05:00.000-07:00,24,84,0.286
435079,13069,2011-05-08T13:05:00.000-07:00,44,190,0.232
435079,2228,2007-08-10T19:35:00.000-07:00,51,219,0.233
435079,2356,2007-08-19T13:10:00.000-07:00,55,228,0.241
435079,2976,2008-02-27T13:05:00.000-08:00,0,2,0.0
435079,3902,2008-05-02T19:05:00.000-07:00,61,182,0.335
435079,4055,2008-05-13T19:05:00.000-07:00,75,219,0.342
435079,4517,2008-06-15T03:33:00.000-07:00,107,335,0.319
435079,5069,2008-07-29T19:05:00.000-07:00,125,375,0.333
435079,7966,2009-07-24T19:10:00.000-07:00,81,348,0.233
435079,7996,2009-07-26T13:10:00.000-07:00,77,351,0.219
435079,8015,2009-07-28T19:05:00.000-07:00,75,350,0.214
435079,8506,2009-09-01T16:05:00.000-07:00,70,293,0.239
435079,8821,2009-09-24T12:35:00.000-07:00,67,281,0.238
435079,7743,2009-07-05T19:05:00.000-07:00,87,348,0.25
435079,1004,2007-05-11T19:05:00.000-07:00,55,177,0.311
435079,1019,2007-05-12T14:45:00.000-07:00,55,180,0.306
435079,104,2007-03-07T13:05:00.000-08:00,5,13,0.385
435079,1073,2007-05-15T19:10:00.000-07:00,56,190,0.295
435079,1115,2007-05-18T19:05:00.000-07:00,57,197,0.289
435079,1131,2007-05-19T18:05:00.000-07:00,59,201,0.294
435079,1152,2007-05-21T19:05:00.000-07:00,62,209,0.297
435079,1179,2007-05-23T13:05:00.000-07:00,64,217,0.295
435079,1198,2007-05-25T19:05:00.000-07:00,65,220,0.295
435079,1213,2007-05-26T19:05:00.000-07:00,67,224,0.299
435079,1283,2007-05-30T12:35:00.000-07:00,68,236,0.288
435079,1293,2007-05-31T19:05:00.000-07:00,68,239,0.285
435079,1338,2007-06-03T13:05:00.000-07:00,72,251,0.287
435079,135,2007-03-08T13:05:00.000-08:00,7,16,0.438
435079,1397,2007-06-08T19:35:00.000-07:00,75,263,0.285
435079,1427,2007-06-10T19:35:00.000-07:00,75,272,0.276
435079,1468,2007-06-13T19:05:00.000-07:00,75,273,0.275
435079,1481,2007-06-14T19:05:00.000-07:00,74,274,0.27
435079,1496,2007-06-15T19:10:00.000-07:00,75,278,0.27
435079,1511,2007-06-16T19:10:00.000-07:00,75,279,0.269
