429662,953,2007-05-07T12:35:00.000-07:00,37,156,0.237
429662,12120,2011-03-08T13:05:00.000-08:00,6,12,0.5
429662,12254,2011-03-15T13:05:00.000-07:00,11,26,0.423
429662,12311,2011-03-18T13:05:00.000-07:00,12,30,0.4
429662,12326,2011-03-19T13:05:00.000-07:00,12,33,0.364
429662,12353,2011-03-21T13:05:00.000-07:00,13,38,0.342
429662,12400,2011-03-24T13:05:00.000-07:00,14,46,0.304
429662,1274,2007-05-30T19:05:00.000-07:00,59,234,0.252
429662,1299,2007-06-01T19:05:00.000-07:00,62,244,0.254
429662,1515,2007-06-17T13:05:00.000-07:00,75,283,0.265
429662,1549,2007-06-19T19:05:00.000-07:00,75,289,0.26
429662,1665,2007-06-28T12:05:00.000-07:00,79,303,0.261
429662,1697,2007-06-30T19:05:00.000-07:00,80,311,0.257
429662,1972,2007-07-23T19:05:00.000-07:00,85,318,0.267
429662,3164,2008-03-09T13:05:00.000-07:00,6,20,0.3
429662,479,2007-03-31T16:30:00.000-07:00,17,57,0.298
429662,6035,2009-03-03T13:05:00.000-08:00,5,12,0.417
429662,7383,2009-06-09T19:05:00.000-07:00,19,64,0.297
429662,811,2007-04-26T12:05:00.000-07:00,25,121,0.207
429662,846,2007-04-29T13:05:00.000-07:00,29,131,0.221
429662,12376,2011-03-22T13:05:00.000-07:00,14,42,0.333
429662,9108,2010-03-10T13:05:00.000-08:00,0,2,0.0
429662,1040,2007-05-13T13:05:00.000-07:00,42,175,0.24
429662,1084,2007-05-16T19:05:00.000-07:00,45,184,0.245
429662,131,2007-03-08T13:05:00.000-08:00,4,14,0.286
429662,1356,2007-06-05T19:05:00.000-07:00,64,255,0.251
429662,1409,2007-06-09T19:10:00.000-07:00,70,269,0.26
429662,1439,2007-06-11T19:05:00.000-07:00,72,275,0.262
429662,1474,2007-06-14T19:05:00.000-07:00,74,277,0.267
429662,150,2007-03-09T19:05:00.000-08:00,6,17,0.353
429662,1500,2007-06-16T15:55:00.000-07:00,77,284,0.271
429662,1794,2007-07-07T13:07:00.000-07:00,80,313,0.256
429662,1809,2007-07-08T13:07:00.000-07:00,82,316,0.259
429662,1945,2007-07-21T19:35:00.000-07:00,82,319,0.257
429662,215,2007-03-13T13:05:00.000-07:00,7,23,0.304
429662,2511,2007-08-31T19:05:00.000-07:00,65,256,0.254
429662,2602,2007-09-06T19:05:00.000-07:00,60,239,0.251
429662,2857,2007-09-25T19:05:00.000-07:00,39,178,0.219
429662,3003,2008-02-29T13:05:00.000-08:00,2,5,0.4
429662,303,2007-03-19T13:05:00.000-07:00,12,32,0.375
429662,3055,2008-03-03T13:05:00.000-08:00,2,10,0.2
429662,415,2007-03-27T13:05:00.000-07:00,15,49,0.306
429662,497,2007-04-02T13:05:00.000-07:00,18,62,0.29
429662,519,2007-04-04T13:05:00.000-07:00,19,67,0.284
429662,5683,2008-09-13T19:05:00.000-07:00,1,13,0.077
429662,5959,2009-02-26T13:05:00.000-08:00,1,3,0.333
429662,6137,2009-03-09T13:05:00.000-07:00,6,23,0.261
429662,618,2007-04-12T12:05:00.000-07:00,20,81,0.247
429662,6287,2009-03-20T13:05:00.000-07:00,9,44,0.205
429662,750,2007-04-22T13:40:00.000-07:00,24,106,0.226
429662,76,2007-03-05T13:10:00.000-08:00,2,10,0.2
429662,800,2007-04-25T19:05:00.000-07:00,24,117,0.205
429662,881,2007-05-01T19:05:00.000-07:00,30,135,0.222
429662,907,2007-05-03T19:05:00.000-07:00,34,143,0.238
429662,979,2007-05-09T19:05:00.000-07:00,39,163,0.239
429662,1106,2007-05-18T19:05:00.000-07:00,46,191,0.241
429662,16,2007-03-01T13:05:00.000-08:00,1,3,0.333
429662,12188,2011-03-11T13:05:00.000-08:00,8,16,0.5
429662,12342,2011-03-20T13:05:00.000-07:00,12,34,0.353
429662,12442,2011-03-26T13:05:00.000-07:00,14,50,0.28
429662,2223,2007-08-10T19:05:00.000-07:00,85,319,0.266
429662,1010,2007-05-11T19:05:00.000-07:00,39,166,0.235
429662,1371,2007-06-06T19:05:00.000-07:00,65,258,0.252
429662,2107,2007-08-01T19:05:00.000-07:00,86,322,0.267
429662,3021,2008-03-01T13:05:00.000-08:00,2,6,0.333
429662,5801,2008-09-21T13:05:00.000-07:00,1,9,0.111
429662,5993,2009-02-28T13:05:00.000-08:00,2,7,0.286
429662,12411,2011-03-25T13:05:00.000-07:00,14,47,0.298
429662,1961,2007-07-22T19:35:00.000-07:00,85,320,0.266
429662,2066,2007-07-29T13:05:00.000-07:00,86,327,0.263
429662,2157,2007-08-05T13:10:00.000-07:00,87,319,0.273
429662,2275,2007-08-14T19:05:00.000-07:00,80,313,0.256
429662,442,2007-03-28T13:05:00.000-07:00,16,52,0.308
429662,6391,2009-03-28T13:05:00.000-07:00,10,48,0.208
429662,12242,2011-03-14T13:05:00.000-07:00,11,23,0.478
429662,1122,2007-05-19T19:05:00.000-07:00,48,195,0.246
429662,11953,2011-02-24T13:05:00.000-08:00,1,2,0.5
429662,11964,2011-02-26T13:05:00.000-08:00,3,4,0.75
429662,12096,2011-03-06T13:05:00.000-08:00,6,9,0.667
429662,12166,2011-03-10T13:05:00.000-08:00,8,15,0.533
429662,1460,2007-06-13T19:05:00.000-07:00,72,276,0.261
429662,1845,2007-07-14T19:05:00.000-07:00,80,308,0.26
429662,269,2007-03-17T13:05:00.000-07:00,11,30,0.367
429662,3101,2008-03-06T13:05:00.000-08:00,4,14,0.286
429662,5826,2008-09-23T19:05:00.000-07:00,3,12,0.25
429662,5866,2008-09-26T19:11:00.000-07:00,6,24,0.25
429662,6031,2009-03-02T13:05:00.000-08:00,3,9,0.333
429662,6442,2009-03-31T13:05:00.000-07:00,12,53,0.226
429662,6468,2009-04-02T12:05:00.000-07:00,16,59,0.271
429662,6887,2009-05-04T19:07:00.000-07:00,18,61,0.295
429662,6929,2009-05-07T19:10:00.000-07:00,19,62,0.306
429662,7450,2009-06-13T16:10:00.000-07:00,17,57,0.298
429662,7580,2009-06-24T19:05:00.000-07:00,18,46,0.391
429662,831,2007-04-28T19:05:00.000-07:00,28,128,0.219
429662,910,2007-05-04T19:05:00.000-07:00,35,147,0.238
429662,12206,2011-03-12T13:05:00.000-08:00,8,17,0.471
429662,3081,2008-03-05T13:05:00.000-08:00,2,11,0.182
429662,5617,2008-09-08T19:05:00.000-07:00,0,7,0.0
429662,6361,2009-03-26T13:05:00.000-07:00,9,46,0.196
429662,7315,2009-06-04T12:10:00.000-07:00,19,63,0.302
429662,7565,2009-06-23T19:05:00.000-07:00,17,45,0.378
430638,6185,2009-03-13T13:05:00.000-07:00,0,1,0.0
430638,6300,2009-03-21T13:05:00.000-07:00,0,2,0.0
430638,177140,2012-06-16T13:15:00.000-07:00,0,1,0.0
433583,122,2007-03-08T13:10:00.000-08:00,2,7,0.286
433583,12,2007-03-01T13:05:00.000-08:00,0,2,0.0
433583,66,2007-03-04T13:05:00.000-08:00,1,5,0.2
433583,102,2007-03-06T13:05:00.000-08:00,1,6,0.167
433583,169,2007-03-10T13:05:00.000-08:00,2,9,0.222
433583,154,2007-03-09T13:05:00.000-08:00,2,8,0.25
434159,6912,2009-05-06T19:10:00.000-07:00,0,1,0.0
434159,7211,2009-05-27T19:05:00.000-07:00,0,2,0.0
434629,2765,2007-09-18T19:35:00.000-07:00,0,2,0.0
434629,2840,2007-09-23T13:05:00.000-07:00,0,3,0.0
435624,5142,2008-08-04T19:15:00.000-07:00,61,241,0.253
435624,10100,2010-05-20T18:40:00.000-07:00,38,140,0.271
435624,11612,2010-09-11T19:10:00.000-07:00,1,13,0.077
435624,11669,2010-09-15T19:10:00.000-07:00,3,24,0.125
435624,11695,2010-09-18T19:05:00.000-07:00,7,35,0.2
435624,11761,2010-09-22T19:05:00.000-07:00,11,44,0.25
435624,11844,2010-09-28T19:15:00.000-07:00,12,56,0.214
435624,12078,2011-03-05T13:05:00.000-08:00,4,12,0.333
435624,12243,2011-03-14T13:05:00.000-07:00,8,24,0.333
435624,12311,2011-03-18T13:05:00.000-07:00,9,31,0.29
435624,12748,2011-04-17T13:10:00.000-07:00,15,52,0.288
435624,3025,2008-03-01T13:05:00.000-08:00,3,7,0.429
435624,3760,2008-04-22T18:40:00.000-07:00,15,49,0.306
435624,3952,2008-05-06T19:05:00.000-07:00,24,88,0.273
435624,4077,2008-05-15T12:45:00.000-07:00,30,107,0.28
435624,4469,2008-06-12T13:05:00.000-07:00,42,161,0.261
435624,4521,2008-06-16T19:15:00.000-07:00,45,164,0.274
435624,4543,2008-06-18T12:45:00.000-07:00,46,170,0.271
435624,4576,2008-06-20T19:10:00.000-07:00,46,174,0.264
435624,4606,2008-06-22T13:10:00.000-07:00,50,183,0.273
435624,4698,2008-06-29T13:05:00.000-07:00,54,197,0.274
435624,4850,2008-07-10T13:10:00.000-07:00,63,222,0.284
435624,5110,2008-08-01T19:05:00.000-07:00,60,242,0.248
435624,5214,2008-08-09T18:05:00.000-07:00,63,234,0.269
435624,5779,2008-09-19T19:40:00.000-07:00,41,168,0.244
435624,5843,2008-09-24T19:15:00.000-07:00,41,165,0.248
435624,6128,2009-03-08T13:05:00.000-07:00,4,24,0.167
435624,6155,2009-03-10T13:05:00.000-07:00,7,30,0.233
435624,8814,2009-09-24T19:15:00.000-07:00,10,48,0.208
435624,8931,2009-10-02T19:05:00.000-07:00,13,66,0.197
435624,9318,2010-03-24T18:05:00.000-07:00,15,52,0.288
435624,9332,2010-03-25T19:05:00.000-07:00,17,55,0.309
435624,9398,2010-03-29T13:05:00.000-07:00,20,65,0.308
435624,9540,2010-04-10T19:05:00.000-07:00,27,92,0.293
435624,9763,2010-04-26T19:15:00.000-07:00,31,118,0.263
435624,11677,2010-09-16T19:10:00.000-07:00,4,28,0.143
435624,4419,2008-06-08T13:35:00.000-07:00,40,156,0.256
435624,10193,2010-05-27T12:45:00.000-07:00,40,153,0.261
435624,11746,2010-09-21T19:05:00.000-07:00,8,41,0.195
435624,11795,2010-09-25T19:05:00.000-07:00,11,52,0.212
435624,12554,2011-04-03T13:20:00.000-07:00,13,45,0.289
435624,4275,2008-05-29T18:40:00.000-07:00,33,130,0.254
435624,4346,2008-06-03T19:15:00.000-07:00,35,143,0.245
435624,4428,2008-06-09T19:10:00.000-07:00,40,158,0.253
435624,6192,2009-03-13T13:10:00.000-07:00,9,35,0.257
435624,9215,2010-03-17T13:05:00.000-07:00,9,35,0.257
435624,9525,2010-04-09T13:35:00.000-07:00,26,89,0.292
435624,3088,2008-03-05T13:05:00.000-08:00,4,12,0.333
435624,3667,2008-04-16T12:45:00.000-07:00,12,31,0.387
435624,3737,2008-04-20T13:15:00.000-07:00,13,40,0.325
435624,3833,2008-04-27T13:05:00.000-07:00,16,67,0.239
435624,3866,2008-04-30T12:45:00.000-07:00,16,75,0.213
435624,4049,2008-05-13T19:15:00.000-07:00,27,99,0.273
435624,4064,2008-05-14T19:15:00.000-07:00,29,103,0.282
435624,4085,2008-05-16T19:15:00.000-07:00,30,111,0.27
435624,4151,2008-05-20T18:35:00.000-07:00,31,115,0.27
435624,4166,2008-05-21T13:05:00.000-07:00,31,118,0.263
435624,4224,2008-05-25T03:33:00.000-07:00,31,121,0.256
435624,4305,2008-05-31T13:05:00.000-07:00,35,139,0.252
435624,4333,2008-06-02T19:15:00.000-07:00,35,140,0.25
435624,4361,2008-06-04T12:45:00.000-07:00,36,147,0.245
435624,4440,2008-06-10T19:05:00.000-07:00,38,157,0.242
435624,4455,2008-06-11T19:05:00.000-07:00,39,160,0.244
435624,4482,2008-06-13T19:15:00.000-07:00,42,162,0.259
435624,4528,2008-06-17T19:15:00.000-07:00,45,167,0.269
435624,4641,2008-06-25T19:05:00.000-07:00,51,187,0.273
435624,4683,2008-06-28T18:05:00.000-07:00,51,193,0.264
435624,4731,2008-07-02T19:15:00.000-07:00,57,205,0.278
435624,4822,2008-07-08T19:10:00.000-07:00,61,219,0.279
435624,4865,2008-07-11T13:20:00.000-07:00,64,226,0.283
435624,4880,2008-07-12T12:05:00.000-07:00,64,231,0.277
435624,4925,2008-07-19T13:05:00.000-07:00,66,241,0.274
435624,4976,2008-07-22T19:15:00.000-07:00,64,242,0.264
435624,4991,2008-07-23T19:15:00.000-07:00,62,241,0.257
435624,4998,2008-07-24T12:45:00.000-07:00,62,244,0.254
435624,5015,2008-07-26T18:05:00.000-07:00,60,245,0.245
435624,5055,2008-07-28T19:10:00.000-07:00,62,248,0.25
435624,5140,2008-08-03T13:05:00.000-07:00,62,240,0.258
435624,5199,2008-08-08T19:15:00.000-07:00,62,234,0.265
435624,5229,2008-08-10T13:05:00.000-07:00,63,238,0.265
435624,5689,2008-09-13T19:05:00.000-07:00,44,179,0.246
435624,5752,2008-09-17T18:40:00.000-07:00,41,172,0.238
435624,6029,2009-03-02T13:05:00.000-08:00,2,13,0.154
435624,6108,2009-03-07T13:05:00.000-08:00,3,20,0.15
435624,6230,2009-03-16T13:05:00.000-07:00,10,44,0.227
435624,6269,2009-03-19T13:05:00.000-07:00,11,48,0.229
435624,6308,2009-03-21T13:05:00.000-07:00,12,53,0.226
435624,7793,2009-07-09T19:15:00.000-07:00,0,3,0.0
435624,7808,2009-07-10T19:15:00.000-07:00,0,6,0.0
435624,10115,2010-05-21T19:05:00.000-07:00,39,144,0.271
435624,10181,2010-05-26T19:15:00.000-07:00,40,150,0.267
435624,10244,2010-05-31T13:05:00.000-07:00,40,156,0.256
435624,11503,2010-09-03T19:05:00.000-07:00,0,12,0.0
435624,11535,2010-09-06T13:35:00.000-07:00,0,10,0.0
435624,11627,2010-09-12T13:10:00.000-07:00,1,16,0.063
435624,11639,2010-09-13T19:10:00.000-07:00,1,19,0.053
435624,11680,2010-09-17T19:05:00.000-07:00,4,31,0.129
435624,11771,2010-09-23T12:35:00.000-07:00,11,47,0.234
435624,11780,2010-09-24T19:05:00.000-07:00,11,50,0.22
435624,11871,2010-09-30T19:10:00.000-07:00,13,63,0.206
435624,11980,2011-02-28T13:05:00.000-08:00,1,5,0.2
435624,12156,2011-03-10T19:05:00.000-08:00,5,14,0.357
435624,12214,2011-03-13T13:05:00.000-07:00,7,20,0.35
435624,12286,2011-03-17T13:05:00.000-07:00,8,27,0.296
435624,12384,2011-03-23T13:05:00.000-07:00,11,34,0.324
435624,12575,2011-04-05T19:15:00.000-07:00,13,46,0.283
435624,12732,2011-04-16T13:10:00.000-07:00,14,51,0.275
435624,12899,2011-04-27T19:05:00.000-07:00,17,60,0.283
435624,3653,2008-04-15T13:35:00.000-07:00,11,28,0.393
435624,6001,2009-02-28T13:05:00.000-08:00,1,9,0.111
435624,7939,2009-07-22T19:00:00.000-07:00,5,28,0.179
435624,8546,2009-09-04T19:05:00.000-07:00,6,34,0.176
435624,8754,2009-09-19T13:10:00.000-07:00,8,41,0.195
435624,8779,2009-09-21T18:40:00.000-07:00,8,42,0.19
435624,8795,2009-09-22T18:40:00.000-07:00,8,43,0.186
435624,8825,2009-09-25T19:15:00.000-07:00,10,51,0.196
435624,8840,2009-09-26T13:10:00.000-07:00,10,52,0.192
435624,8892,2009-09-30T19:15:00.000-07:00,12,60,0.2
435624,8909,2009-10-01T12:45:00.000-07:00,12,63,0.19
435624,9110,2010-03-10T13:05:00.000-08:00,6,18,0.333
435624,9139,2010-03-12T13:10:00.000-08:00,6,21,0.286
435624,9201,2010-03-16T13:05:00.000-07:00,9,33,0.273
435624,9252,2010-03-20T13:05:00.000-07:00,11,40,0.275
435624,9337,2010-03-26T13:05:00.000-07:00,17,57,0.298
435624,9363,2010-03-27T13:05:00.000-07:00,17,58,0.293
435624,9383,2010-03-28T13:05:00.000-07:00,18,62,0.29
435624,9428,2010-03-31T13:05:00.000-07:00,21,69,0.304
435624,9444,2010-04-01T19:15:00.000-07:00,22,71,0.31
435624,9489,2010-04-05T18:05:00.000-07:00,24,79,0.304
435624,9682,2010-04-20T19:05:00.000-07:00,29,109,0.266
435624,9756,2010-04-25T13:05:00.000-07:00,30,115,0.261
435624,9844,2010-05-02T13:05:00.000-07:00,33,125,0.264
435624,9874,2010-05-04T19:10:00.000-07:00,33,127,0.26
435624,3722,2008-04-19T12:10:00.000-07:00,12,35,0.343
435624,5900,2008-09-28T13:05:00.000-07:00,38,157,0.242
435624,9039,2010-03-06T13:05:00.000-08:00,3,11,0.273
435624,9275,2010-03-21T13:05:00.000-07:00,12,45,0.267
435624,9511,2010-04-07T13:05:00.000-07:00,26,84,0.31
435624,244,2007-03-15T13:05:00.000-07:00,0,1,0.0
435624,2986,2008-02-28T13:05:00.000-08:00,0,3,0.0
435624,3107,2008-03-06T13:05:00.000-08:00,4,15,0.267
435624,3626,2008-04-12T13:05:00.000-07:00,7,21,0.333
435624,3707,2008-04-18T19:15:00.000-07:00,12,34,0.353
435624,3746,2008-04-21T18:40:00.000-07:00,13,44,0.295
435624,3776,2008-04-23T19:05:00.000-07:00,15,55,0.273
435624,3818,2008-04-26T18:05:00.000-07:00,16,63,0.254
435624,3851,2008-04-29T19:15:00.000-07:00,16,71,0.225
435624,3915,2008-05-03T19:05:00.000-07:00,21,85,0.247
435624,4035,2008-05-12T19:15:00.000-07:00,27,96,0.281
435624,4135,2008-05-19T18:35:00.000-07:00,30,112,0.268
435624,4223,2008-05-25T13:10:00.000-07:00,31,122,0.254
435624,4249,2008-05-27T18:40:00.000-07:00,32,126,0.254
435624,4497,2008-06-14T18:05:00.000-07:00,41,162,0.253
435624,4591,2008-06-21T18:10:00.000-07:00,47,178,0.264
435624,4651,2008-06-26T19:05:00.000-07:00,51,190,0.268
435624,4716,2008-07-01T19:15:00.000-07:00,55,201,0.274
435624,4746,2008-07-03T16:05:00.000-07:00,57,208,0.274
435624,4763,2008-07-04T13:05:00.000-07:00,58,212,0.274
435624,4778,2008-07-05T18:05:00.000-07:00,59,215,0.274
435624,5070,2008-07-29T19:10:00.000-07:00,62,250,0.248
435624,5085,2008-07-30T19:10:00.000-07:00,61,248,0.246
435624,5244,2008-08-11T19:05:00.000-07:00,59,236,0.25
435624,5611,2008-09-07T13:05:00.000-07:00,46,190,0.242
435624,5723,2008-09-15T18:40:00.000-07:00,42,176,0.239
435624,5957,2009-02-25T13:05:00.000-08:00,0,2,0.0
435624,5982,2009-02-27T13:05:00.000-08:00,1,7,0.143
435624,6077,2009-03-05T13:05:00.000-08:00,2,17,0.118
435624,6142,2009-03-09T13:05:00.000-07:00,5,27,0.185
435624,6222,2009-03-15T13:05:00.000-07:00,10,40,0.25
435624,6251,2009-03-17T13:05:00.000-07:00,10,45,0.222
435624,6264,2009-03-18T13:05:00.000-07:00,11,47,0.234
435624,6401,2009-03-28T13:05:00.000-07:00,12,56,0.214
435624,6410,2009-03-29T13:05:00.000-07:00,12,57,0.211
435624,7881,2009-07-18T19:05:00.000-07:00,3,15,0.2
435624,7896,2009-07-19T13:35:00.000-07:00,3,17,0.176
435624,7908,2009-07-20T19:00:00.000-07:00,4,21,0.19
435624,7924,2009-07-21T19:00:00.000-07:00,5,25,0.2
435624,7993,2009-07-26T13:10:00.000-07:00,5,32,0.156
435624,11566,2010-09-08T19:05:00.000-07:00,0,13,0.0
435624,12006,2011-03-01T13:05:00.000-08:00,2,8,0.25
435624,12269,2011-03-16T13:05:00.000-07:00,8,26,0.308
435624,3063,2008-03-03T13:05:00.000-08:00,3,10,0.3
435624,3154,2008-03-09T13:05:00.000-07:00,4,17,0.235
435624,3641,2008-04-13T13:05:00.000-07:00,9,24,0.375
435624,3802,2008-04-25T19:15:00.000-07:00,16,61,0.262
435624,9026,2010-03-05T13:05:00.000-08:00,2,8,0.25
435624,10085,2010-05-19T18:40:00.000-07:00,36,137,0.263
435624,10209,2010-05-29T18:05:00.000-07:00,40,154,0.26
435624,11534,2010-09-05T13:35:00.000-07:00,0,9,0.0
435624,11654,2010-09-14T19:10:00.000-07:00,1,20,0.05
435624,11710,2010-09-19T13:35:00.000-07:00,8,37,0.216
435624,11829,2010-09-27T19:15:00.000-07:00,11,55,0.2
435624,11861,2010-09-29T12:40:00.000-07:00,12,59,0.203
435624,11885,2010-10-01T19:10:00.000-07:00,14,66,0.212
435624,11956,2011-02-25T12:05:00.000-08:00,1,2,0.5
435624,11976,2011-02-27T13:05:00.000-08:00,1,4,0.25
435624,12420,2011-03-25T13:05:00.000-07:00,12,39,0.308
435624,12472,2011-03-28T13:05:00.000-07:00,13,41,0.317
435624,12699,2011-04-14T19:05:00.000-07:00,14,50,0.28
435624,12807,2011-04-21T19:10:00.000-07:00,16,56,0.286
435624,12841,2011-04-23T19:05:00.000-07:00,16,57,0.281
435624,5258,2008-08-12T19:05:00.000-07:00,58,233,0.249
435624,8855,2009-09-27T13:05:00.000-07:00,11,56,0.196
435624,8961,2009-10-04T13:05:00.000-07:00,13,67,0.194
435624,9005,2010-03-03T13:05:00.000-08:00,1,4,0.25
435624,9011,2010-03-04T13:05:00.000-08:00,1,6,0.167
435624,9155,2010-03-13T13:05:00.000-08:00,7,25,0.28
435624,9304,2010-03-23T13:05:00.000-07:00,12,48,0.25
435624,9474,2010-04-03T13:05:00.000-07:00,23,75,0.307
435624,9555,2010-04-11T13:05:00.000-07:00,28,95,0.295
435624,9602,2010-04-14T12:45:00.000-07:00,29,99,0.293
435624,9630,2010-04-16T19:10:00.000-07:00,29,103,0.282
435624,9697,2010-04-21T15:35:00.000-07:00,30,112,0.268
435624,9814,2010-04-30T19:15:00.000-07:00,32,121,0.264
435624,9995,2010-05-13T12:45:00.000-07:00,35,133,0.263
435624,4027,2008-05-11T13:05:00.000-07:00,26,93,0.28
435624,12189,2011-03-11T13:05:00.000-08:00,6,15,0.4
435624,12316,2011-03-19T13:05:00.000-07:00,10,32,0.313
435624,4404,2008-06-07T19:10:00.000-07:00,39,155,0.252
435624,6013,2009-03-01T13:05:00.000-08:00,2,11,0.182
435624,7838,2009-07-12T13:05:00.000-07:00,2,10,0.2
435624,9915,2010-05-07T19:10:00.000-07:00,35,129,0.271
435624,3792,2008-04-24T19:05:00.000-07:00,15,58,0.259
435624,4290,2008-05-30T19:15:00.000-07:00,35,135,0.259
435624,4389,2008-06-06T19:35:00.000-07:00,38,151,0.252
435624,11597,2010-09-10T19:10:00.000-07:00,0,11,0.0
435624,8650,2009-09-12T18:05:00.000-07:00,8,39,0.205
435624,9187,2010-03-15T18:05:00.000-07:00,9,30,0.3
435624,10145,2010-05-23T13:05:00.000-07:00,39,148,0.264
435624,12488,2011-03-29T19:05:00.000-07:00,13,42,0.31
435624,12524,2011-04-01T13:20:00.000-07:00,13,44,0.295
435624,12623,2011-04-09T19:05:00.000-07:00,14,48,0.292
435624,3011,2008-02-29T13:05:00.000-08:00,0,4,0.0
435624,3900,2008-05-02T19:05:00.000-07:00,20,80,0.25
435624,5030,2008-07-27T13:05:00.000-07:00,61,247,0.247
435624,5125,2008-08-02T19:05:00.000-07:00,62,239,0.259
435624,5662,2008-09-11T19:05:00.000-07:00,44,181,0.243
435624,5870,2008-09-26T19:35:00.000-07:00,39,159,0.245
435624,6334,2009-03-23T13:05:00.000-07:00,12,54,0.222
435624,9168,2010-03-14T13:05:00.000-07:00,7,26,0.269
435624,9660,2010-04-18T13:10:00.000-07:00,29,104,0.279
435624,12504,2011-03-30T16:05:00.000-07:00,13,43,0.302
435624,9829,2010-05-01T13:05:00.000-07:00,33,123,0.268
435624,10071,2010-05-18T19:05:00.000-07:00,36,136,0.265
435624,10166,2010-05-25T19:15:00.000-07:00,40,149,0.268
435624,11901,2010-10-02T19:10:00.000-07:00,16,69,0.232
435624,12058,2011-03-04T13:05:00.000-08:00,3,10,0.3
435624,12360,2011-03-21T13:05:00.000-07:00,11,33,0.333
435624,12459,2011-03-27T13:05:00.000-07:00,13,40,0.325
435624,12607,2011-04-08T19:05:00.000-07:00,14,47,0.298
435624,12777,2011-04-19T19:10:00.000-07:00,16,54,0.296
435624,12869,2011-04-25T19:05:00.000-07:00,17,59,0.288
435624,3930,2008-05-04T13:35:00.000-07:00,22,86,0.256
435624,4264,2008-05-28T18:40:00.000-07:00,33,127,0.26
435624,4512,2008-06-15T13:05:00.000-07:00,42,160,0.263
435624,4702,2008-06-30T19:15:00.000-07:00,55,198,0.278
435624,4793,2008-07-06T13:05:00.000-07:00,60,216,0.278
435624,4910,2008-07-18T19:15:00.000-07:00,65,237,0.274
435624,5794,2008-09-20T19:10:00.000-07:00,41,166,0.247
435624,5827,2008-09-23T19:15:00.000-07:00,39,161,0.242
435624,5857,2008-09-25T19:15:00.000-07:00,39,162,0.241
435624,5964,2009-02-26T13:05:00.000-08:00,1,4,0.25
435624,6208,2009-03-14T13:05:00.000-07:00,10,38,0.263
435624,6291,2009-03-20T13:05:00.000-07:00,12,49,0.245
435624,8576,2009-09-06T13:05:00.000-07:00,7,35,0.2
435624,9085,2010-03-09T13:05:00.000-08:00,5,15,0.333
435624,9498,2010-04-06T19:05:00.000-07:00,25,80,0.313
435624,9889,2010-05-05T19:10:00.000-07:00,34,128,0.266
435624,10032,2010-05-16T13:05:00.000-07:00,35,134,0.261
435624,10056,2010-05-17T19:05:00.000-07:00,35,135,0.259
435624,10130,2010-05-22T13:00:00.000-07:00,39,146,0.267
435624,10258,2010-06-01T19:15:00.000-07:00,40,157,0.255
435624,11478,2010-09-01T13:20:00.000-07:00,1,10,0.1
435624,12206,2011-03-12T13:05:00.000-08:00,6,17,0.353
435624,12402,2011-03-24T19:05:00.000-07:00,11,35,0.314
435624,12639,2011-04-10T13:35:00.000-07:00,14,49,0.286
435624,12762,2011-04-18T19:10:00.000-07:00,15,53,0.283
435624,12792,2011-04-20T19:10:00.000-07:00,16,55,0.291
435624,12858,2011-04-24T13:35:00.000-07:00,16,58,0.276
435624,3144,2008-03-08T13:05:00.000-08:00,4,16,0.25
435624,3979,2008-05-08T12:35:00.000-07:00,24,89,0.27
435624,3996,2008-05-09T19:15:00.000-07:00,24,90,0.267
435624,4895,2008-07-13T13:20:00.000-07:00,64,234,0.274
435624,5000,2008-07-25T19:15:00.000-07:00,61,244,0.25
435624,5547,2008-09-02T18:35:00.000-07:00,48,201,0.239
435624,5737,2008-09-16T18:40:00.000-07:00,41,173,0.237
435624,5809,2008-09-21T13:10:00.000-07:00,38,163,0.233
435624,6348,2009-03-24T13:05:00.000-07:00,12,55,0.218
435624,7866,2009-07-17T19:05:00.000-07:00,2,11,0.182
435624,7948,2009-07-23T13:00:00.000-07:00,5,29,0.172
435624,8601,2009-09-08T19:15:00.000-07:00,7,36,0.194
435624,8810,2009-09-23T19:10:00.000-07:00,8,45,0.178
435624,9073,2010-03-08T13:05:00.000-08:00,4,13,0.308
435624,9234,2010-03-19T13:05:00.000-07:00,9,36,0.25
435624,9589,2010-04-13T19:15:00.000-07:00,28,96,0.292
435624,9668,2010-04-19T19:05:00.000-07:00,29,105,0.276
435624,9741,2010-04-24T18:05:00.000-07:00,30,114,0.263
435624,9969,2010-05-11T19:15:00.000-07:00,35,130,0.269
435624,3176,2008-03-10T13:05:00.000-07:00,5,18,0.278
435624,8134,2009-08-05T13:05:00.000-07:00,6,33,0.182
435624,8635,2009-09-11T19:15:00.000-07:00,8,37,0.216
435624,14632,2011-09-02T19:10:00.000-07:00,0,1,0.0
435624,14662,2011-09-04T13:10:00.000-07:00,0,2,0.0
435624,14746,2011-09-10T18:10:00.000-07:00,0,3,0.0
435624,14761,2011-09-11T13:10:00.000-07:00,0,4,0.0
435624,14783,2011-09-13T19:05:00.000-07:00,0,5,0.0
435624,121969,2011-09-15T14:35:00.000-07:00,0,6,0.0
435624,14824,2011-09-16T19:05:00.000-07:00,0,7,0.0
435624,14854,2011-09-18T20:05:00.000-07:00,0,8,0.0
435624,14879,2011-09-20T13:05:00.000-07:00,0,9,0.0
435624,14903,2011-09-22T19:05:00.000-07:00,0,11,0.0
