408039,5930,2008-10-12T17:22:00.000-07:00,7,29,0.241
408039,5934,2008-10-15T17:22:00.000-07:00,7,31,0.226
408039,601,2007-04-10T19:05:00.000-07:00,11,66,0.167
408039,6042,2009-03-03T13:05:00.000-08:00,0,7,0.0
408039,6092,2009-03-06T13:05:00.000-08:00,1,10,0.1
408039,6270,2009-03-19T13:05:00.000-07:00,7,29,0.241
408039,6340,2009-03-24T13:05:00.000-07:00,10,38,0.263
408039,715,2007-04-19T12:35:00.000-07:00,15,77,0.195
408039,729,2007-04-20T13:20:00.000-07:00,15,78,0.192
408039,2735,2007-09-16T13:15:00.000-07:00,54,175,0.309
408039,2995,2008-02-28T13:05:00.000-08:00,1,4,0.25
408039,4058,2008-05-14T19:05:00.000-07:00,22,85,0.259
408039,4739,2008-07-02T19:00:00.000-07:00,15,71,0.211
408039,6290,2009-03-20T13:05:00.000-07:00,7,30,0.233
408039,8951,2009-10-04T13:20:00.000-07:00,3,11,0.273
408039,954,2007-05-07T19:10:00.000-07:00,21,94,0.223
408039,1337,2007-06-03T13:05:00.000-07:00,33,146,0.226
408039,1953,2007-07-21T19:05:00.000-07:00,55,184,0.299
408039,1969,2007-07-22T20:05:00.000-07:00,56,186,0.301
408039,4525,2008-06-17T19:05:00.000-07:00,21,88,0.239
408039,6468,2009-04-02T12:05:00.000-07:00,12,42,0.286
408039,2310,2007-08-16T13:05:00.000-07:00,59,196,0.301
408039,409,2007-03-26T13:05:00.000-07:00,8,48,0.167
408039,4595,2008-06-22T13:35:00.000-07:00,19,82,0.232
408039,4913,2008-07-18T19:10:00.000-07:00,13,62,0.21
408039,5272,2008-08-13T19:10:00.000-07:00,9,39,0.231
408039,5422,2008-08-24T20:05:00.000-07:00,9,38,0.237
408039,5529,2008-09-01T15:05:00.000-07:00,9,39,0.231
408039,6321,2009-03-22T13:05:00.000-07:00,8,34,0.235
408039,4854,2008-07-11T19:05:00.000-07:00,14,65,0.215
408039,1391,2007-06-08T19:10:00.000-07:00,34,147,0.231
408039,1801,2007-07-07T18:15:00.000-07:00,55,184,0.299
408039,1866,2007-07-15T18:05:00.000-07:00,56,185,0.303
408039,2106,2007-08-01T19:05:00.000-07:00,60,191,0.314
408039,2149,2007-08-04T19:05:00.000-07:00,61,195,0.313
408039,2186,2007-08-07T19:10:00.000-07:00,63,200,0.315
408039,262,2007-03-16T19:05:00.000-07:00,6,37,0.162
408039,2704,2007-09-14T19:10:00.000-07:00,53,166,0.319
408039,2821,2007-09-22T18:15:00.000-07:00,54,179,0.302
408039,3123,2008-03-07T13:05:00.000-08:00,6,14,0.429
408039,3335,2008-03-21T13:05:00.000-07:00,11,31,0.355
408039,4284,2008-05-30T19:05:00.000-07:00,26,98,0.265
408039,4483,2008-06-13T19:15:00.000-07:00,23,91,0.253
408039,4986,2008-07-23T19:10:00.000-07:00,14,60,0.233
408039,5031,2008-07-27T13:35:00.000-07:00,13,59,0.22
408039,6051,2009-03-04T19:05:00.000-08:00,1,9,0.111
408039,6106,2009-03-07T13:05:00.000-08:00,2,11,0.182
408039,6327,2009-03-23T13:05:00.000-07:00,9,36,0.25
408039,6375,2009-03-27T13:05:00.000-07:00,11,39,0.282
408039,804,2007-04-26T12:10:00.000-07:00,16,81,0.198
408039,8759,2009-09-20T19:05:00.000-07:00,2,4,0.5
408039,880,2007-05-01T19:05:00.000-07:00,18,83,0.217
408039,129,2007-03-08T13:05:00.000-08:00,1,17,0.059
408039,2033,2007-07-27T19:10:00.000-07:00,56,189,0.296
408039,2049,2007-07-28T19:10:00.000-07:00,58,193,0.301
408039,2282,2007-08-14T19:05:00.000-07:00,61,197,0.31
408039,2297,2007-08-15T19:05:00.000-07:00,61,198,0.308
408039,232,2007-03-14T13:05:00.000-07:00,5,33,0.152
408039,3387,2008-03-25T13:05:00.000-07:00,12,34,0.353
408039,3503,2008-04-03T13:05:00.000-07:00,14,42,0.333
408039,385,2007-03-25T13:05:00.000-07:00,8,47,0.17
408039,4206,2008-05-24T18:05:00.000-07:00,22,88,0.25
408039,4808,2008-07-07T19:05:00.000-07:00,13,66,0.197
408039,5001,2008-07-25T19:05:00.000-07:00,14,62,0.226
408039,5203,2008-08-08T19:05:00.000-07:00,9,39,0.231
408039,5316,2008-08-16T19:05:00.000-07:00,9,39,0.231
408039,5451,2008-08-26T19:05:00.000-07:00,9,38,0.237
408039,588,2007-04-09T13:35:00.000-07:00,11,64,0.172
408039,6008,2009-03-01T13:05:00.000-08:00,0,5,0.0
408039,6021,2009-03-02T13:05:00.000-08:00,0,6,0.0
408039,6407,2009-03-29T13:05:00.000-07:00,11,40,0.275
408039,8711,2009-09-16T19:05:00.000-07:00,0,1,0.0
408039,965,2007-05-08T19:10:00.000-07:00,21,95,0.221
408039,6140,2009-03-09T13:05:00.000-07:00,3,12,0.25
429667,100,2007-03-06T13:05:00.000-08:00,4,11,0.364
429667,10318,2010-06-05T19:05:00.000-07:00,82,285,0.288
429667,10341,2010-06-07T19:05:00.000-07:00,85,294,0.289
429667,10378,2010-06-10T19:05:00.000-07:00,88,302,0.291
429667,10426,2010-06-13T13:35:00.000-07:00,90,312,0.288
429667,10487,2010-06-18T19:05:00.000-07:00,92,310,0.297
429667,10607,2010-06-27T13:35:00.000-07:00,94,325,0.289
429667,10620,2010-06-28T19:10:00.000-07:00,96,328,0.293
429667,10632,2010-06-29T19:10:00.000-07:00,96,329,0.292
429667,10869,2010-07-19T18:05:00.000-07:00,101,346,0.292
429667,10883,2010-07-20T19:15:00.000-07:00,100,346,0.289
429667,11477,2010-09-01T12:10:00.000-07:00,72,276,0.261
429667,11540,2010-09-06T13:05:00.000-07:00,73,278,0.263
429667,11556,2010-09-07T19:05:00.000-07:00,75,282,0.266
429667,11596,2010-09-10T19:10:00.000-07:00,79,281,0.281
429667,11724,2010-09-20T19:05:00.000-07:00,75,278,0.27
429667,11814,2010-09-26T13:35:00.000-07:00,76,279,0.272
429667,11938,2010-10-16T19:30:00.000-07:00,58,238,0.244
429667,11939,2010-10-17T20:00:00.000-07:00,60,236,0.254
429667,11943,2010-10-20T16:30:00.000-07:00,59,232,0.254
429667,11947,2010-10-23T19:30:00.000-07:00,61,239,0.255
429667,11953,2011-02-24T13:05:00.000-08:00,1,2,0.5
429667,12017,2011-03-02T13:05:00.000-08:00,3,13,0.231
429667,1206,2007-05-25T19:35:00.000-07:00,35,169,0.207
429667,12242,2011-03-14T13:05:00.000-07:00,10,35,0.286
429667,12254,2011-03-15T13:05:00.000-07:00,11,38,0.289
429667,12311,2011-03-18T13:05:00.000-07:00,13,44,0.295
429667,12342,2011-03-20T13:05:00.000-07:00,14,47,0.298
429667,12550,2011-04-03T13:35:00.000-07:00,28,87,0.322
429667,12588,2011-04-06T19:05:00.000-07:00,32,95,0.337
429667,12629,2011-04-09T13:10:00.000-07:00,34,106,0.321
429667,12789,2011-04-20T13:05:00.000-07:00,39,137,0.285
429667,12839,2011-04-23T17:35:00.000-07:00,42,151,0.278
429667,12880,2011-04-26T18:40:00.000-07:00,47,162,0.29
429667,13080,2011-05-09T19:10:00.000-07:00,57,205,0.278
429667,13127,2011-05-13T19:35:00.000-07:00,60,216,0.278
429667,1321,2007-06-02T19:05:00.000-07:00,41,189,0.217
429667,13271,2011-05-23T19:05:00.000-07:00,65,251,0.259
429667,13284,2011-05-24T19:05:00.000-07:00,66,254,0.26
429667,13313,2011-05-26T13:05:00.000-07:00,69,264,0.261
429667,13343,2011-05-28T19:10:00.000-07:00,70,272,0.257
429667,13403,2011-06-01T13:05:00.000-07:00,74,284,0.261
429667,1400,2007-06-08T19:10:00.000-07:00,49,209,0.234
429667,1502,2007-06-16T19:05:00.000-07:00,51,227,0.225
429667,1549,2007-06-19T19:05:00.000-07:00,54,236,0.229
429667,1564,2007-06-20T19:05:00.000-07:00,55,238,0.231
429667,1586,2007-06-22T19:10:00.000-07:00,57,239,0.238
429667,1724,2007-07-02T19:05:00.000-07:00,62,250,0.248
429667,1739,2007-07-03T19:05:00.000-07:00,63,253,0.249
429667,1836,2007-07-13T19:05:00.000-07:00,66,254,0.26
429667,1866,2007-07-15T18:05:00.000-07:00,68,256,0.266
429667,2077,2007-07-30T18:05:00.000-07:00,75,264,0.284
429667,2104,2007-08-01T19:05:00.000-07:00,76,270,0.281
429667,2375,2007-08-21T19:05:00.000-07:00,80,285,0.281
429667,2425,2007-08-24T19:05:00.000-07:00,81,295,0.275
429667,2465,2007-08-27T19:05:00.000-07:00,88,307,0.287
429667,2495,2007-08-29T19:05:00.000-07:00,92,316,0.291
429667,2535,2007-09-01T19:05:00.000-07:00,96,330,0.291
429667,2653,2007-09-10T19:05:00.000-07:00,96,337,0.285
429667,2726,2007-09-15T13:10:00.000-07:00,93,341,0.273
429667,2812,2007-09-21T19:05:00.000-07:00,94,339,0.277
429667,297,2007-03-18T13:05:00.000-07:00,9,32,0.281
429667,2974,2008-02-27T13:05:00.000-08:00,1,2,0.5
429667,3024,2008-03-01T13:05:00.000-08:00,4,10,0.4
429667,3059,2008-03-03T13:05:00.000-08:00,6,13,0.462
429667,3142,2008-03-08T13:05:00.000-08:00,9,21,0.429
429667,3555,2008-04-07T12:35:00.000-07:00,23,85,0.271
429667,3601,2008-04-11T19:05:00.000-07:00,26,102,0.255
429667,3884,2008-05-01T19:05:00.000-07:00,37,164,0.226
429667,4043,2008-05-13T19:05:00.000-07:00,44,205,0.215
429667,4164,2008-05-21T19:10:00.000-07:00,52,235,0.221
429667,4178,2008-05-22T19:05:00.000-07:00,55,240,0.229
429667,4206,2008-05-24T18:05:00.000-07:00,57,248,0.23
429667,4327,2008-06-02T19:05:00.000-07:00,62,272,0.228
429667,4417,2008-06-08T13:30:00.000-07:00,67,294,0.228
429667,4513,2008-06-15T13:15:00.000-07:00,67,305,0.22
429667,463,2007-03-30T19:05:00.000-07:00,14,64,0.219
429667,4943,2008-07-20T13:10:00.000-07:00,82,340,0.241
429667,5173,2008-08-06T19:05:00.000-07:00,89,339,0.263
429667,52,2007-03-03T13:05:00.000-08:00,2,6,0.333
429667,5301,2008-08-15T19:05:00.000-07:00,89,345,0.258
429667,5407,2008-08-23T15:55:00.000-07:00,85,341,0.249
429667,5436,2008-08-25T19:05:00.000-07:00,84,343,0.245
429667,5475,2008-08-28T19:05:00.000-07:00,85,343,0.248
429667,5517,2008-08-31T13:20:00.000-07:00,85,343,0.248
429667,5529,2008-09-01T15:05:00.000-07:00,86,343,0.251
429667,5543,2008-09-02T19:10:00.000-07:00,85,343,0.248
429667,5609,2008-09-07T14:15:00.000-07:00,86,341,0.252
429667,5618,2008-09-08T19:05:00.000-07:00,89,347,0.256
429667,5629,2008-09-09T19:05:00.000-07:00,91,349,0.261
429667,5659,2008-09-11T19:05:00.000-07:00,92,349,0.264
429667,574,2007-04-08T13:05:00.000-07:00,19,90,0.211
429667,5877,2008-09-26T19:05:00.000-07:00,91,333,0.273
429667,5920,2008-10-04T17:37:00.000-07:00,91,322,0.283
429667,5930,2008-10-12T17:22:00.000-07:00,86,309,0.278
429667,5939,2008-10-23T20:00:00.000-07:00,78,286,0.273
429667,621,2007-04-12T19:10:00.000-07:00,21,100,0.21
429667,6276,2009-03-19T13:05:00.000-07:00,14,43,0.326
429667,6490,2009-04-03T19:05:00.000-07:00,25,72,0.347
429667,6533,2009-04-08T15:05:00.000-07:00,30,86,0.349
429667,6580,2009-04-11T18:10:00.000-07:00,32,94,0.34
429667,6595,2009-04-12T13:10:00.000-07:00,35,98,0.357
429667,6663,2009-04-17T19:05:00.000-07:00,38,111,0.342
429667,6746,2009-04-24T19:10:00.000-07:00,43,133,0.323
429667,685,2007-04-17T19:05:00.000-07:00,24,109,0.22
429667,6933,2009-05-07T19:10:00.000-07:00,57,177,0.322
429667,6941,2009-05-08T19:05:00.000-07:00,58,181,0.32
429667,6971,2009-05-10T12:35:00.000-07:00,60,189,0.317
429667,7113,2009-05-20T19:10:00.000-07:00,65,220,0.295
429667,7211,2009-05-27T19:05:00.000-07:00,72,250,0.288
429667,7242,2009-05-29T19:05:00.000-07:00,73,255,0.286
429667,7294,2009-06-02T19:05:00.000-07:00,78,271,0.288
429667,7335,2009-06-05T19:10:00.000-07:00,81,281,0.288
429667,7453,2009-06-14T13:35:00.000-07:00,83,303,0.274
429667,7571,2009-06-23T19:08:00.000-07:00,83,308,0.269
429667,7600,2009-06-25T19:08:00.000-07:00,83,310,0.268
429667,7671,2009-06-30T19:00:00.000-07:00,85,316,0.269
429667,7787,2009-07-09T19:05:00.000-07:00,86,332,0.259
429667,7964,2009-07-24T19:05:00.000-07:00,82,329,0.249
429667,7979,2009-07-25T16:05:00.000-07:00,83,334,0.249
429667,8049,2009-07-30T19:15:00.000-07:00,86,338,0.254
429667,813,2007-04-26T15:05:00.000-07:00,28,132,0.212
429667,8155,2009-08-07T19:35:00.000-07:00,83,333,0.249
429667,8170,2009-08-08T19:05:00.000-07:00,84,332,0.253
429667,8328,2009-08-20T19:05:00.000-07:00,85,334,0.254
429667,8403,2009-08-25T19:05:00.000-07:00,89,336,0.265
429667,8436,2009-08-28T19:05:00.000-07:00,92,340,0.271
429667,8505,2009-09-01T19:05:00.000-07:00,94,331,0.284
429667,8533,2009-09-03T19:05:00.000-07:00,92,329,0.28
429667,8667,2009-09-13T13:05:00.000-07:00,92,334,0.275
429667,8767,2009-09-20T13:30:00.000-07:00,92,327,0.281
429667,8807,2009-09-23T19:10:00.000-07:00,91,325,0.28
429667,8862,2009-09-27T13:05:00.000-07:00,96,331,0.29
429667,8966,2009-10-07T14:37:00.000-07:00,98,327,0.3
429667,8970,2009-10-08T14:37:00.000-07:00,100,331,0.302
429667,8978,2009-10-12T16:07:00.000-07:00,99,325,0.305
429667,8979,2009-10-15T17:07:00.000-07:00,98,317,0.309
429667,8990,2009-10-28T19:57:00.000-07:00,94,307,0.306
429667,9261,2010-03-20T13:05:00.000-07:00,12,36,0.333
429667,9289,2010-03-22T13:05:00.000-07:00,14,42,0.333
429667,9347,2010-03-26T19:05:00.000-07:00,17,51,0.333
429667,9508,2010-04-07T19:05:00.000-07:00,24,78,0.308
429667,9533,2010-04-09T19:05:00.000-07:00,28,87,0.322
429667,9581,2010-04-12T15:05:00.000-07:00,32,99,0.323
429667,9617,2010-04-15T15:05:00.000-07:00,35,109,0.321
429667,9794,2010-04-28T12:45:00.000-07:00,46,158,0.291
429667,9849,2010-05-02T20:05:00.000-07:00,50,170,0.294
429667,1269,2007-05-30T19:05:00.000-07:00,40,184,0.217
429667,2995,2008-02-28T13:05:00.000-08:00,2,5,0.4
429667,5108,2008-08-01T19:15:00.000-07:00,84,338,0.249
429667,545,2007-04-06T19:05:00.000-07:00,17,81,0.21
429667,6405,2009-03-29T13:05:00.000-07:00,19,60,0.317
429667,6797,2009-04-27T19:05:00.000-07:00,48,146,0.329
429667,7738,2009-07-05T13:35:00.000-07:00,85,327,0.26
429667,8185,2009-08-09T13:35:00.000-07:00,84,335,0.251
429667,9473,2010-04-03T13:05:00.000-07:00,20,67,0.299
429667,1966,2007-07-22T13:05:00.000-07:00,73,255,0.286
429667,10350,2010-06-08T19:05:00.000-07:00,87,298,0.292
429667,11462,2010-08-31T19:10:00.000-07:00,71,275,0.258
429667,12743,2011-04-17T13:35:00.000-07:00,36,126,0.286
429667,2741,2007-09-16T13:10:00.000-07:00,92,342,0.269
429667,3568,2008-04-08T13:10:00.000-07:00,23,89,0.258
429667,5776,2008-09-19T19:10:00.000-07:00,94,342,0.275
429667,6189,2009-03-13T13:05:00.000-07:00,11,32,0.344
429667,7257,2009-05-30T19:05:00.000-07:00,75,260,0.288
429667,8006,2009-07-27T18:40:00.000-07:00,86,332,0.259
429667,8818,2009-09-24T19:05:00.000-07:00,92,330,0.279
429667,8940,2009-10-03T16:10:00.000-07:00,101,340,0.297
429667,9486,2010-04-05T13:05:00.000-07:00,22,73,0.301
429667,10559,2010-06-24T13:05:00.000-07:00,94,319,0.295
429667,5941,2008-10-26T20:00:00.000-07:00,82,294,0.279
429667,2053,2007-07-28T19:05:00.000-07:00,74,257,0.288
429667,1221,2007-05-26T15:55:00.000-07:00,35,172,0.203
429667,1242,2007-05-28T19:05:00.000-07:00,39,180,0.217
429667,1336,2007-06-03T13:35:00.000-07:00,42,192,0.219
429667,1347,2007-06-04T13:05:00.000-07:00,42,195,0.215
429667,1360,2007-06-05T19:10:00.000-07:00,45,200,0.225
429667,1436,2007-06-11T19:05:00.000-07:00,51,218,0.234
429667,1517,2007-06-17T13:35:00.000-07:00,50,229,0.218
429667,1535,2007-06-18T19:05:00.000-07:00,52,233,0.223
429667,1601,2007-06-23T12:10:00.000-07:00,59,243,0.243
429667,167,2007-03-10T13:05:00.000-08:00,6,16,0.375
429667,1677,2007-06-29T13:35:00.000-07:00,58,245,0.237
429667,1678,2007-06-29T19:05:00.000-07:00,58,248,0.234
429667,1693,2007-06-30T15:55:00.000-07:00,60,252,0.238
429667,1708,2007-07-01T13:35:00.000-07:00,60,250,0.24
429667,1784,2007-07-06T19:05:00.000-07:00,66,254,0.26
429667,1814,2007-07-08T13:05:00.000-07:00,66,259,0.255
429667,1878,2007-07-16T19:10:00.000-07:00,67,256,0.262
429667,1893,2007-07-17T19:10:00.000-07:00,69,257,0.268
429667,198,2007-03-12T13:05:00.000-07:00,6,21,0.286
429667,1998,2007-07-24T19:05:00.000-07:00,71,254,0.28
429667,2013,2007-07-25T19:05:00.000-07:00,73,259,0.282
429667,2069,2007-07-29T13:35:00.000-07:00,74,259,0.286
429667,2147,2007-08-04T18:05:00.000-07:00,77,270,0.285
429667,2162,2007-08-05T13:05:00.000-07:00,76,270,0.281
429667,2194,2007-08-08T19:05:00.000-07:00,77,270,0.285
429667,2216,2007-08-10T19:35:00.000-07:00,77,269,0.286
429667,2440,2007-08-25T19:05:00.000-07:00,83,299,0.278
429667,2480,2007-08-28T19:05:00.000-07:00,91,312,0.292
429667,2520,2007-08-31T19:05:00.000-07:00,95,326,0.291
429667,2594,2007-09-05T13:05:00.000-07:00,96,336,0.286
429667,2666,2007-09-11T19:05:00.000-07:00,95,339,0.28
429667,2694,2007-09-13T19:05:00.000-07:00,95,339,0.28
429667,2710,2007-09-14T19:10:00.000-07:00,92,338,0.272
429667,2754,2007-09-17T19:10:00.000-07:00,92,342,0.269
429667,2770,2007-09-18T19:10:00.000-07:00,92,343,0.268
429667,2842,2007-09-23T12:05:00.000-07:00,94,341,0.276
429667,2885,2007-09-27T19:05:00.000-07:00,93,332,0.28
429667,2944,2007-10-03T15:00:00.000-07:00,89,327,0.272
429667,3010,2008-02-29T13:05:00.000-08:00,2,8,0.25
429667,3163,2008-03-09T13:05:00.000-07:00,10,24,0.417
429667,317,2007-03-20T19:15:00.000-07:00,10,38,0.263
429667,3199,2008-03-12T19:05:00.000-07:00,11,31,0.355
429667,3226,2008-03-14T13:05:00.000-07:00,11,33,0.333
429667,3281,2008-03-17T13:05:00.000-07:00,13,40,0.325
429667,3309,2008-03-19T13:05:00.000-07:00,13,44,0.295
429667,337,2007-03-22T13:05:00.000-07:00,10,42,0.238
429667,3470,2008-03-31T15:05:00.000-07:00,19,65,0.292
429667,3493,2008-04-02T19:05:00.000-07:00,19,67,0.284
429667,3527,2008-04-05T13:10:00.000-07:00,22,78,0.282
429667,3595,2008-04-10T19:10:00.000-07:00,25,98,0.255
429667,3631,2008-04-13T13:35:00.000-07:00,27,108,0.25
429667,3718,2008-04-19T15:55:00.000-07:00,30,127,0.236
429667,3733,2008-04-20T20:05:00.000-07:00,31,131,0.237
429667,3744,2008-04-21T18:35:00.000-07:00,33,136,0.243
429667,3825,2008-04-26T19:05:00.000-07:00,34,151,0.225
429667,3840,2008-04-27T13:35:00.000-07:00,34,153,0.222
429667,3859,2008-04-29T19:05:00.000-07:00,35,157,0.223
429667,3874,2008-04-30T19:05:00.000-07:00,35,160,0.219
429667,3900,2008-05-02T19:05:00.000-07:00,37,169,0.219
429667,3930,2008-05-04T13:35:00.000-07:00,37,175,0.211
429667,3939,2008-05-05T18:40:00.000-07:00,38,179,0.212
429667,3996,2008-05-09T19:15:00.000-07:00,40,193,0.207
429667,4027,2008-05-11T13:05:00.000-07:00,42,201,0.209
429667,4134,2008-05-19T19:10:00.000-07:00,49,227,0.216
429667,4221,2008-05-25T13:05:00.000-07:00,57,252,0.226
429667,4230,2008-05-26T19:05:00.000-07:00,58,254,0.228
429667,4241,2008-05-27T19:05:00.000-07:00,59,257,0.23
429667,4314,2008-06-01T13:35:00.000-07:00,61,268,0.228
429667,4339,2008-06-03T19:05:00.000-07:00,62,276,0.225
429667,4354,2008-06-04T19:05:00.000-07:00,63,280,0.225
429667,4367,2008-06-05T13:05:00.000-07:00,64,284,0.225
429667,4387,2008-06-06T19:30:00.000-07:00,65,289,0.225
429667,4580,2008-06-21T19:05:00.000-07:00,68,313,0.217
429667,4624,2008-06-24T19:05:00.000-07:00,70,318,0.22
429667,4639,2008-06-25T19:05:00.000-07:00,69,320,0.216
429667,4650,2008-06-26T12:35:00.000-07:00,69,321,0.215
429667,4696,2008-06-29T17:05:00.000-07:00,71,326,0.218
429667,4754,2008-07-03T19:00:00.000-07:00,74,334,0.222
429667,476,2007-03-31T13:05:00.000-07:00,14,67,0.209
429667,4794,2008-07-06T13:35:00.000-07:00,76,340,0.224
429667,4823,2008-07-08T19:35:00.000-07:00,78,344,0.227
429667,4854,2008-07-11T19:05:00.000-07:00,83,352,0.236
429667,4869,2008-07-12T15:55:00.000-07:00,83,354,0.234
429667,4913,2008-07-18T19:10:00.000-07:00,81,339,0.239
429667,4928,2008-07-19T15:55:00.000-07:00,81,340,0.238
429667,4971,2008-07-22T19:10:00.000-07:00,81,338,0.24
429667,5001,2008-07-25T19:05:00.000-07:00,83,343,0.242
429667,5016,2008-07-26T15:55:00.000-07:00,83,343,0.242
429667,5068,2008-07-29T19:10:00.000-07:00,84,339,0.248
429667,5083,2008-07-30T19:10:00.000-07:00,84,339,0.248
429667,515,2007-04-04T19:05:00.000-07:00,16,74,0.216
429667,5158,2008-08-05T19:05:00.000-07:00,87,336,0.259
429667,5203,2008-08-08T19:05:00.000-07:00,88,343,0.257
429667,5218,2008-08-09T19:05:00.000-07:00,89,343,0.259
429667,5233,2008-08-10T13:35:00.000-07:00,88,343,0.257
429667,5256,2008-08-12T19:10:00.000-07:00,88,342,0.257
429667,529,2007-04-05T15:05:00.000-07:00,16,78,0.205
429667,5374,2008-08-20T19:05:00.000-07:00,86,337,0.255
429667,5392,2008-08-22T19:05:00.000-07:00,85,341,0.249
429667,5451,2008-08-26T19:05:00.000-07:00,85,345,0.246
429667,5466,2008-08-27T19:05:00.000-07:00,84,343,0.245
429667,5487,2008-08-29T13:20:00.000-07:00,86,343,0.251
429667,5502,2008-08-30T14:55:00.000-07:00,85,343,0.248
429667,5581,2008-09-05T19:10:00.000-07:00,85,340,0.25
429667,5610,2008-09-07T20:05:00.000-07:00,88,345,0.255
429667,5645,2008-09-10T16:05:00.000-07:00,91,350,0.26
429667,5685,2008-09-13T15:55:00.000-07:00,92,344,0.267
429667,5806,2008-09-21T16:10:00.000-07:00,95,341,0.279
429667,5813,2008-09-22T19:05:00.000-07:00,92,340,0.271
429667,5838,2008-09-24T19:05:00.000-07:00,92,338,0.272
429667,586,2007-04-09T13:10:00.000-07:00,20,94,0.213
429667,5892,2008-09-27T15:55:00.000-07:00,91,333,0.273
429667,5922,2008-10-05T12:07:00.000-07:00,91,321,0.283
429667,5926,2008-10-09T20:22:00.000-07:00,88,314,0.28
429667,5928,2008-10-10T16:35:00.000-07:00,86,313,0.275
429667,5955,2009-02-25T13:05:00.000-08:00,0,2,0.0
429667,5973,2009-02-26T13:05:00.000-08:00,0,5,0.0
429667,6002,2009-02-28T13:05:00.000-08:00,2,8,0.25
429667,6027,2009-03-02T13:05:00.000-08:00,3,13,0.231
429667,612,2007-04-11T19:10:00.000-07:00,20,97,0.206
429667,6126,2009-03-08T13:05:00.000-07:00,7,22,0.318
429667,6303,2009-03-21T13:05:00.000-07:00,16,49,0.327
429667,631,2007-04-13T19:05:00.000-07:00,23,104,0.221
429667,6320,2009-03-22T13:05:00.000-07:00,17,51,0.333
429667,6344,2009-03-24T13:05:00.000-07:00,18,54,0.333
429667,6446,2009-03-31T19:05:00.000-07:00,22,67,0.328
429667,646,2007-04-14T15:55:00.000-07:00,23,105,0.219
429667,65,2007-03-04T13:05:00.000-08:00,3,9,0.333
429667,6645,2009-04-16T19:05:00.000-07:00,37,106,0.349
429667,6678,2009-04-18T19:05:00.000-07:00,39,114,0.342
429667,6735,2009-04-23T13:05:00.000-07:00,42,128,0.328
429667,6761,2009-04-25T19:10:00.000-07:00,45,138,0.326
429667,6776,2009-04-26T12:10:00.000-07:00,47,143,0.329
429667,6848,2009-05-01T19:05:00.000-07:00,51,158,0.323
429667,6956,2009-05-09T15:40:00.000-07:00,58,185,0.314
429667,7013,2009-05-13T19:05:00.000-07:00,60,196,0.306
429667,7046,2009-05-15T19:05:00.000-07:00,61,206,0.296
429667,7077,2009-05-17T13:35:00.000-07:00,63,214,0.294
429667,7127,2009-05-21T12:35:00.000-07:00,66,225,0.293
429667,7141,2009-05-22T19:05:00.000-07:00,66,230,0.287
429667,7156,2009-05-23T16:10:00.000-07:00,66,234,0.282
429667,7171,2009-05-24T13:05:00.000-07:00,68,239,0.285
429667,7181,2009-05-25T19:05:00.000-07:00,70,243,0.288
429667,7308,2009-06-03T19:05:00.000-07:00,79,274,0.288
429667,7349,2009-06-06T13:10:00.000-07:00,81,284,0.285
429667,7364,2009-06-07T17:00:00.000-07:00,82,286,0.287
429667,7386,2009-06-09T19:10:00.000-07:00,81,287,0.282
429667,7401,2009-06-10T19:10:00.000-07:00,82,290,0.283
429667,7416,2009-06-11T19:10:00.000-07:00,81,291,0.278
429667,7438,2009-06-13T19:05:00.000-07:00,82,300,0.273
429667,7482,2009-06-16T19:05:00.000-07:00,83,306,0.271
429667,7514,2009-06-19T19:05:00.000-07:00,83,310,0.268
429667,755,2007-04-22T13:15:00.000-07:00,25,117,0.214
429667,7644,2009-06-28T13:07:00.000-07:00,85,317,0.268
429667,7686,2009-07-01T19:00:00.000-07:00,84,317,0.265
429667,7697,2009-07-02T19:00:00.000-07:00,85,321,0.265
429667,7723,2009-07-04T16:05:00.000-07:00,85,324,0.262
429667,7851,2009-07-16T19:10:00.000-07:00,85,328,0.259
429667,787,2007-04-24T19:05:00.000-07:00,26,125,0.208
429667,7931,2009-07-22T13:05:00.000-07:00,81,326,0.248
429667,7946,2009-07-23T19:05:00.000-07:00,80,325,0.246
429667,8079,2009-08-01T18:05:00.000-07:00,87,339,0.257
429667,8094,2009-08-02T13:05:00.000-07:00,87,339,0.257
429667,879,2007-05-01T19:35:00.000-07:00,31,146,0.212
429667,917,2007-05-04T19:15:00.000-07:00,32,157,0.204
429667,932,2007-05-05T12:55:00.000-07:00,32,158,0.203
429667,947,2007-05-06T17:05:00.000-07:00,33,162,0.204
429667,10021,2010-05-15T15:10:00.000-07:00,62,215,0.288
429667,10054,2010-05-17T19:05:00.000-07:00,67,224,0.299
429667,10090,2010-05-20T13:05:00.000-07:00,71,235,0.302
429667,10136,2010-05-23T13:35:00.000-07:00,73,244,0.299
429667,10161,2010-05-25T19:10:00.000-07:00,75,249,0.301
429667,10176,2010-05-26T19:10:00.000-07:00,75,253,0.296
429667,10190,2010-05-27T19:10:00.000-07:00,75,256,0.293
429667,10218,2010-05-29T19:10:00.000-07:00,77,263,0.293
429667,10249,2010-05-31T13:05:00.000-07:00,77,269,0.286
429667,10263,2010-06-01T19:10:00.000-07:00,78,274,0.285
429667,10411,2010-06-12T16:10:00.000-07:00,89,308,0.289
429667,10446,2010-06-15T19:05:00.000-07:00,90,309,0.291
