421064,12607,2011-04-08T19:05:00.000-07:00,21,74,0.284
421064,12639,2011-04-10T13:35:00.000-07:00,23,82,0.28
421064,12695,2011-04-14T12:10:00.000-07:00,24,91,0.264
421064,12795,2011-04-20T13:10:00.000-07:00,27,102,0.265
421064,13347,2011-05-28T17:10:00.000-07:00,42,161,0.261
421064,35,2007-03-02T13:05:00.000-08:00,0,2,0.0
421064,6869,2009-05-03T13:07:00.000-07:00,35,144,0.243
421064,7746,2009-07-06T19:10:00.000-07:00,54,217,0.249
421064,8125,2009-08-05T19:05:00.000-07:00,53,192,0.276
421064,8300,2009-08-18T19:08:00.000-07:00,55,190,0.289
421064,8330,2009-08-20T19:08:00.000-07:00,56,192,0.292
421064,8371,2009-08-23T13:05:00.000-07:00,53,187,0.283
421064,8384,2009-08-24T19:10:00.000-07:00,53,188,0.282
421064,8409,2009-08-26T19:10:00.000-07:00,54,186,0.29
421064,8438,2009-08-28T19:05:00.000-07:00,57,193,0.295
421064,8487,2009-08-31T19:05:00.000-07:00,56,195,0.287
421064,8518,2009-09-02T19:05:00.000-07:00,58,191,0.304
421064,8592,2009-09-08T19:10:00.000-07:00,58,195,0.297
421064,8743,2009-09-19T19:05:00.000-07:00,64,212,0.302
421064,8758,2009-09-20T13:35:00.000-07:00,64,212,0.302
421064,8783,2009-09-22T19:07:00.000-07:00,67,220,0.305
421064,8823,2009-09-25T19:05:00.000-07:00,67,221,0.303
421064,8878,2009-09-29T19:08:00.000-07:00,65,226,0.288
421064,9096,2010-03-09T13:05:00.000-08:00,3,11,0.273
421064,9141,2010-03-13T13:05:00.000-08:00,6,17,0.353
421064,9217,2010-03-17T13:05:00.000-07:00,6,23,0.261
421064,9298,2010-03-23T13:05:00.000-07:00,8,34,0.235
421064,9499,2010-04-07T19:10:00.000-07:00,13,49,0.265
421064,9609,2010-04-15T19:05:00.000-07:00,19,69,0.275
421064,9620,2010-04-16T19:05:00.000-07:00,20,72,0.278
421064,9663,2010-04-19T19:10:00.000-07:00,23,82,0.28
421064,9826,2010-05-01T19:05:00.000-07:00,34,115,0.296
421064,9856,2010-05-03T19:05:00.000-07:00,35,121,0.289
421064,9922,2010-05-08T19:10:00.000-07:00,39,142,0.275
421064,11470,2010-09-01T19:05:00.000-07:00,74,318,0.233
421064,2481,2007-08-28T19:05:00.000-07:00,83,288,0.288
421064,4370,2008-06-05T19:05:00.000-07:00,45,179,0.251
421064,6286,2009-03-20T13:05:00.000-07:00,11,37,0.297
421064,13367,2011-05-30T17:10:00.000-07:00,46,168,0.274
421064,13382,2011-05-31T19:10:00.000-07:00,47,171,0.275
421064,5078,2008-07-30T19:05:00.000-07:00,55,204,0.27
421064,5293,2008-08-15T19:05:00.000-07:00,71,233,0.305
421064,6134,2009-03-09T13:10:00.000-07:00,5,20,0.25
421064,6374,2009-03-27T13:05:00.000-07:00,16,45,0.356
421064,735,2007-04-21T19:10:00.000-07:00,41,136,0.301
421064,8893,2009-09-30T19:08:00.000-07:00,64,223,0.287
421064,9713,2010-04-23T19:10:00.000-07:00,25,91,0.275
421064,4545,2008-06-18T19:05:00.000-07:00,48,184,0.261
421064,6553,2009-04-09T13:35:00.000-07:00,20,68,0.294
421064,7650,2009-06-29T19:05:00.000-07:00,57,211,0.27
421064,10480,2010-06-18T19:05:00.000-07:00,71,259,0.274
421064,11618,2010-09-12T13:05:00.000-07:00,76,331,0.23
421064,12571,2011-04-05T18:40:00.000-07:00,19,64,0.297
421064,10367,2010-06-09T19:05:00.000-07:00,67,245,0.273
421064,11235,2010-08-15T13:40:00.000-07:00,80,324,0.247
421064,11959,2011-02-26T13:10:00.000-08:00,1,2,0.5
421064,13159,2011-05-15T13:10:00.000-07:00,34,128,0.266
421064,13242,2011-05-21T18:10:00.000-07:00,37,142,0.261
421064,2276,2007-08-14T19:10:00.000-07:00,87,299,0.291
421064,2559,2007-09-03T13:05:00.000-07:00,86,286,0.301
421064,5744,2008-09-17T19:10:00.000-07:00,67,230,0.291
421064,5757,2008-09-18T19:10:00.000-07:00,67,233,0.288
421064,7529,2009-06-20T19:05:00.000-07:00,52,207,0.251
421064,8356,2009-08-22T18:05:00.000-07:00,54,188,0.287
421064,12397,2011-03-24T13:05:00.000-07:00,13,44,0.295
421064,1822,2007-07-12T19:10:00.000-07:00,88,330,0.267
421064,108,2007-03-07T13:05:00.000-08:00,3,11,0.273
421064,1089,2007-05-16T19:10:00.000-07:00,59,224,0.263
421064,12850,2011-04-24T13:10:00.000-07:00,28,110,0.255
421064,1316,2007-06-02T19:10:00.000-07:00,70,272,0.257
421064,1682,2007-06-29T19:05:00.000-07:00,90,332,0.271
421064,2574,2007-09-04T19:05:00.000-07:00,87,289,0.301
421064,3402,2008-03-26T13:05:00.000-07:00,13,61,0.213
421064,3523,2008-04-05T12:05:00.000-07:00,19,90,0.211
421064,5228,2008-08-10T13:15:00.000-07:00,64,229,0.279
421064,6163,2009-03-11T13:05:00.000-07:00,8,23,0.348
421064,6419,2009-03-30T19:10:00.000-07:00,17,51,0.333
421064,7561,2009-06-23T19:10:00.000-07:00,54,207,0.261
421064,781,2007-04-24T19:10:00.000-07:00,44,149,0.295
421064,8150,2009-08-07T19:07:00.000-07:00,55,192,0.286
421064,8341,2009-08-21T19:11:00.000-07:00,56,191,0.293
421064,8468,2009-08-30T13:35:00.000-07:00,56,194,0.289
421064,856,2007-04-29T13:05:00.000-07:00,45,168,0.268
421064,8799,2009-09-23T19:07:00.000-07:00,65,217,0.3
421064,9099,2010-03-10T19:05:00.000-08:00,4,14,0.286
421064,9579,2010-04-12T19:05:00.000-07:00,15,57,0.263
421064,9996,2010-05-13T12:35:00.000-07:00,44,157,0.28
421064,10910,2010-07-22T19:05:00.000-07:00,79,319,0.248
421064,12586,2011-04-06T13:10:00.000-07:00,19,65,0.292
421064,12741,2011-04-17T13:10:00.000-07:00,25,95,0.263
421064,12764,2011-04-18T18:40:00.000-07:00,25,96,0.26
421064,12864,2011-04-25T19:05:00.000-07:00,28,112,0.25
421064,153,2007-03-09T19:15:00.000-08:00,3,13,0.231
421064,4958,2008-07-21T19:05:00.000-07:00,52,191,0.272
421064,6122,2009-03-08T13:05:00.000-07:00,4,17,0.235
421064,8548,2009-09-04T19:05:00.000-07:00,55,184,0.299
421064,13461,2011-06-06T19:05:00.000-07:00,52,188,0.277
421064,13475,2011-06-07T19:05:00.000-07:00,51,190,0.268
421064,13490,2011-06-08T15:35:00.000-07:00,52,195,0.267
421064,13506,2011-06-09T18:40:00.000-07:00,52,198,0.263
421064,13521,2011-06-10T18:40:00.000-07:00,53,200,0.265
421064,13536,2011-06-11T18:10:00.000-07:00,55,205,0.268
421064,13551,2011-06-12T13:10:00.000-07:00,55,207,0.266
421064,13566,2011-06-13T18:40:00.000-07:00,55,206,0.267
421064,13578,2011-06-14T18:40:00.000-07:00,57,209,0.273
421064,13594,2011-06-15T13:10:00.000-07:00,56,210,0.267
421064,13613,2011-06-17T18:40:00.000-07:00,56,207,0.271
421064,13628,2011-06-18T18:10:00.000-07:00,58,211,0.275
421064,13643,2011-06-19T13:10:00.000-07:00,58,211,0.275
421064,13658,2011-06-20T19:05:00.000-07:00,58,215,0.27
421064,13669,2011-06-21T19:05:00.000-07:00,59,217,0.272
421064,13684,2011-06-22T19:05:00.000-07:00,61,221,0.276
421064,13707,2011-06-24T19:05:00.000-07:00,61,222,0.275
421064,13722,2011-06-25T13:05:00.000-07:00,61,222,0.275
421064,13737,2011-06-26T14:05:00.000-07:00,64,226,0.283
421064,13748,2011-06-27T13:20:00.000-07:00,63,228,0.276
421064,13754,2011-06-28T18:40:00.000-07:00,63,230,0.274
421064,13769,2011-06-29T18:40:00.000-07:00,63,230,0.274
421064,13783,2011-06-30T13:10:00.000-07:00,63,235,0.268
421064,13797,2011-07-01T18:10:00.000-07:00,65,239,0.272
421064,13812,2011-07-02T18:10:00.000-07:00,66,240,0.275
421064,13827,2011-07-03T13:10:00.000-07:00,64,240,0.267
421064,13840,2011-07-04T19:10:00.000-07:00,64,243,0.263
421064,13855,2011-07-05T19:10:00.000-07:00,64,244,0.262
421064,13870,2011-07-06T19:10:00.000-07:00,65,246,0.264
421064,13885,2011-07-07T13:05:00.000-07:00,62,245,0.253
421064,13899,2011-07-08T19:05:00.000-07:00,62,245,0.253
421064,13914,2011-07-09T19:05:00.000-07:00,62,249,0.249
421064,13944,2011-07-14T18:40:00.000-07:00,64,249,0.257
421064,13955,2011-07-15T18:40:00.000-07:00,63,250,0.252
421064,13986,2011-07-17T13:10:00.000-07:00,64,248,0.258
421064,13994,2011-07-18T18:40:00.000-07:00,63,247,0.255
421064,14006,2011-07-19T18:40:00.000-07:00,62,244,0.254
421064,14036,2011-07-21T13:10:00.000-07:00,61,237,0.257
421064,14047,2011-07-22T18:40:00.000-07:00,62,241,0.257
421064,14062,2011-07-23T17:10:00.000-07:00,63,244,0.258
421064,14077,2011-07-24T13:10:00.000-07:00,64,242,0.264
421064,14090,2011-07-25T19:10:00.000-07:00,64,245,0.261
421064,14104,2011-07-26T19:10:00.000-07:00,64,246,0.26
421064,14119,2011-07-27T19:10:00.000-07:00,65,247,0.263
421064,14162,2011-07-30T17:35:00.000-07:00,63,241,0.261
421064,14177,2011-07-31T13:05:00.000-07:00,63,243,0.259
421064,14196,2011-08-01T18:40:00.000-07:00,65,244,0.266
421064,14237,2011-08-04T18:40:00.000-07:00,66,240,0.275
421064,14267,2011-08-06T18:10:00.000-07:00,64,240,0.267
421064,14282,2011-08-07T13:10:00.000-07:00,65,243,0.267
421064,14286,2011-08-08T19:10:00.000-07:00,66,246,0.268
421064,14298,2011-08-09T19:10:00.000-07:00,67,250,0.268
421064,14313,2011-08-10T19:10:00.000-07:00,67,254,0.264
421064,14326,2011-08-11T12:35:00.000-07:00,67,257,0.261
421064,14336,2011-08-12T19:15:00.000-07:00,67,259,0.259
421064,14366,2011-08-14T19:05:00.000-07:00,68,262,0.26
421064,14380,2011-08-15T18:40:00.000-07:00,68,263,0.259
421064,14394,2011-08-16T18:40:00.000-07:00,69,266,0.259
421064,14410,2011-08-17T18:40:00.000-07:00,69,268,0.257
421064,14436,2011-08-19T18:40:00.000-07:00,69,269,0.257
421064,14451,2011-08-20T14:10:00.000-07:00,69,272,0.254
421064,14480,2011-08-22T18:40:00.000-07:00,70,271,0.258
421064,14508,2011-08-24T13:10:00.000-07:00,68,267,0.255
421064,14560,2011-08-28T13:10:00.000-07:00,68,266,0.256
421064,14573,2011-08-29T18:40:00.000-07:00,66,261,0.253
421064,14585,2011-08-30T18:40:00.000-07:00,66,261,0.253
421064,14627,2011-09-02T19:05:00.000-07:00,65,258,0.252
421064,14642,2011-09-03T17:35:00.000-07:00,64,255,0.251
421064,14667,2011-09-05T13:10:00.000-07:00,63,252,0.25
421064,14682,2011-09-06T18:40:00.000-07:00,63,249,0.253
421064,14697,2011-09-07T18:40:00.000-07:00,60,248,0.242
421064,14722,2011-09-09T18:40:00.000-07:00,58,243,0.239
421064,14752,2011-09-11T13:10:00.000-07:00,59,244,0.242
421064,14809,2011-09-15T18:40:00.000-07:00,55,234,0.235
421064,14838,2011-09-17T18:10:00.000-07:00,54,227,0.238
421064,14853,2011-09-18T13:10:00.000-07:00,56,227,0.247
421064,14863,2011-09-19T18:40:00.000-07:00,54,226,0.239
421064,14889,2011-09-21T13:10:00.000-07:00,52,218,0.239
421064,14898,2011-09-22T19:05:00.000-07:00,52,220,0.236
421064,14909,2011-09-23T19:05:00.000-07:00,51,221,0.231
421064,14924,2011-09-24T18:05:00.000-07:00,50,222,0.225
421064,14939,2011-09-25T13:05:00.000-07:00,54,228,0.237
421064,14953,2011-09-26T19:15:00.000-07:00,53,226,0.235
421064,14968,2011-09-27T19:15:00.000-07:00,51,225,0.227
421064,14983,2011-09-28T12:45:00.000-07:00,50,225,0.222
421064,176105,2012-04-05T13:35:00.000-07:00,1,4,0.25
421064,176145,2012-04-08T13:35:00.000-07:00,1,8,0.125
421064,176156,2012-04-09T13:05:00.000-07:00,1,9,0.111
421064,176195,2012-04-12T19:05:00.000-07:00,2,12,0.167
421064,176227,2012-04-14T16:05:00.000-07:00,3,14,0.214
421064,176243,2012-04-15T13:35:00.000-07:00,4,18,0.222
421064,176407,2012-04-27T19:05:00.000-07:00,12,40,0.3
421064,176423,2012-04-28T19:05:00.000-07:00,13,42,0.31
421064,176439,2012-04-29T13:35:00.000-07:00,13,45,0.289
421064,176454,2012-04-30T19:05:00.000-07:00,15,49,0.306
421064,176129,2012-04-07T19:05:00.000-07:00,1,5,0.2
421064,176270,2012-04-17T19:15:00.000-07:00,5,21,0.238
421064,176286,2012-04-18T19:15:00.000-07:00,6,25,0.24
421064,176358,2012-04-23T18:40:00.000-07:00,8,29,0.276
421064,176372,2012-04-24T18:40:00.000-07:00,9,33,0.273
421064,176388,2012-04-25T12:40:00.000-07:00,10,36,0.278
421064,176476,2012-05-01T19:10:00.000-07:00,16,53,0.302
421064,176492,2012-05-02T19:10:00.000-07:00,18,57,0.316
421064,176502,2012-05-03T12:10:00.000-07:00,18,61,0.295
421064,176518,2012-05-04T19:05:00.000-07:00,18,63,0.286
421064,176615,2012-05-11T19:05:00.000-07:00,19,73,0.26
421064,176631,2012-05-12T19:05:00.000-07:00,19,77,0.247
421064,176647,2012-05-13T13:35:00.000-07:00,20,81,0.247
421064,176675,2012-05-15T13:05:00.000-07:00,20,82,0.244
421064,176721,2012-05-18T19:05:00.000-07:00,21,89,0.236
421064,176737,2012-05-19T19:15:00.000-07:00,23,94,0.245
421064,176753,2012-05-20T13:35:00.000-07:00,23,98,0.235
421064,176794,2012-05-22T19:05:00.000-07:00,23,99,0.232
421064,176810,2012-05-23T19:05:00.000-07:00,23,103,0.223
421064,176563,2012-05-07T19:05:00.000-07:00,19,70,0.271
421064,176576,2012-05-08T19:05:00.000-07:00,19,71,0.268
421064,176697,2012-05-16T19:05:00.000-07:00,21,83,0.253
421064,176713,2012-05-17T19:05:00.000-07:00,21,87,0.241
421064,176815,2012-05-24T19:15:00.000-07:00,26,108,0.241
421064,176828,2012-05-25T19:15:00.000-07:00,26,112,0.232
421064,176844,2012-05-26T18:15:00.000-07:00,26,116,0.224
421064,176534,2012-05-05T13:05:00.000-07:00,18,66,0.273
421064,176878,2012-05-28T13:10:00.000-07:00,29,119,0.244
421064,176894,2012-05-29T19:10:00.000-07:00,30,123,0.244
421064,176910,2012-05-30T19:10:00.000-07:00,32,127,0.252
421064,176927,2012-06-01T19:05:00.000-07:00,33,130,0.254
421064,176943,2012-06-02T16:05:00.000-07:00,33,134,0.246
421064,176969,2012-06-04T19:05:00.000-07:00,33,137,0.241
421064,176980,2012-06-05T19:05:00.000-07:00,35,141,0.248
421064,176996,2012-06-06T19:05:00.000-07:00,38,145,0.262
421064,177012,2012-06-07T13:05:00.000-07:00,39,148,0.264
421064,177045,2012-06-09T16:05:00.000-07:00,40,153,0.261
421064,177061,2012-06-10T13:35:00.000-07:00,40,158,0.253
421064,177085,2012-06-12T19:10:00.000-07:00,40,163,0.245
421064,177113,2012-06-14T19:10:00.000-07:00,41,167,0.246
421064,177128,2012-06-15T19:07:00.000-07:00,41,170,0.241
421064,177144,2012-06-16T13:07:00.000-07:00,42,175,0.24
421064,177177,2012-06-19T19:05:00.000-07:00,42,179,0.235
421064,177193,2012-06-20T19:05:00.000-07:00,43,180,0.239
421064,177205,2012-06-21T19:05:00.000-07:00,44,181,0.243
421064,177240,2012-06-23T16:05:00.000-07:00,45,185,0.243
421064,452079,2012-06-24T18:35:00.000-07:00,46,190,0.242
421064,177256,2012-06-24T13:05:00.000-07:00,46,189,0.243
421064,177267,2012-06-25T19:05:00.000-07:00,46,193,0.238
430652,10851,2010-07-18T13:35:00.000-07:00,7,27,0.259
430652,10921,2010-07-23T19:05:00.000-07:00,8,36,0.222
430652,12173,2011-03-10T19:05:00.000-08:00,4,21,0.19
430652,10589,2010-06-26T14:05:00.000-07:00,11,23,0.478
430652,10977,2010-07-27T19:05:00.000-07:00,9,39,0.231
430652,11074,2010-08-03T19:15:00.000-07:00,11,45,0.244
430652,11683,2010-09-17T19:05:00.000-07:00,18,76,0.237
430652,12941,2011-04-30T18:05:00.000-07:00,30,93,0.323
430652,12988,2011-05-03T19:10:00.000-07:00,35,102,0.343
430652,2975,2008-02-27T13:05:00.000-08:00,1,4,0.25
430652,2985,2008-02-28T13:05:00.000-08:00,2,6,0.333
430652,3019,2008-03-01T13:05:00.000-08:00,3,8,0.375
430652,5756,2008-09-18T19:05:00.000-07:00,1,3,0.333
430652,9440,2010-04-01T13:05:00.000-07:00,7,24,0.292
430652,11766,2010-09-23T16:35:00.000-07:00,23,93,0.247
430652,11795,2010-09-25T19:05:00.000-07:00,24,102,0.235
430652,8561,2009-09-05T15:05:00.000-07:00,5,20,0.25
430652,9258,2010-03-20T13:05:00.000-07:00,6,21,0.286
430652,13050,2011-05-07T19:05:00.000-07:00,41,115,0.357
430652,9158,2010-03-13T13:05:00.000-08:00,1,9,0.111
430652,3111,2008-03-07T13:05:00.000-08:00,8,19,0.421
430652,3306,2008-03-19T13:05:00.000-07:00,13,41,0.317
430652,6260,2009-03-18T13:05:00.000-07:00,1,3,0.333
430652,6284,2009-03-20T13:05:00.000-07:00,2,9,0.222
430652,10604,2010-06-27T19:05:00.000-07:00,9,24,0.375
430652,10820,2010-07-16T19:05:00.000-07:00,7,23,0.304
430652,10895,2010-07-21T13:20:00.000-07:00,8,32,0.25
430652,11089,2010-08-04T19:15:00.000-07:00,11,46,0.239
430652,11115,2010-08-06T19:10:00.000-07:00,11,47,0.234
430652,11130,2010-08-07T18:10:00.000-07:00,12,52,0.231
430652,11306,2010-08-20T19:10:00.000-07:00,14,60,0.233
430652,11417,2010-08-28T19:10:00.000-07:00,17,69,0.246
430652,11583,2010-09-09T19:05:00.000-07:00,17,73,0.233
430652,11729,2010-09-20T19:05:00.000-07:00,18,81,0.222
430652,11810,2010-09-26T13:35:00.000-07:00,25,107,0.234
430652,11837,2010-09-28T19:10:00.000-07:00,25,111,0.225
430652,11868,2010-09-30T19:10:00.000-07:00,27,119,0.227
430652,11876,2010-10-01T19:05:00.000-07:00,27,122,0.221
430652,11998,2011-03-01T13:05:00.000-08:00,0,3,0.0
430652,12023,2011-03-02T13:05:00.000-08:00,0,4,0.0
430652,12061,2011-03-04T13:05:00.000-08:00,0,8,0.0
430652,12129,2011-03-08T13:05:00.000-08:00,2,16,0.125
430652,12141,2011-03-09T13:10:00.000-08:00,2,17,0.118
430652,12251,2011-03-15T13:05:00.000-07:00,13,37,0.351
430652,12443,2011-03-26T13:05:00.000-07:00,17,55,0.309
430652,12469,2011-03-28T13:05:00.000-07:00,19,60,0.317
430652,12585,2011-04-06T19:10:00.000-07:00,20,64,0.313
430652,12773,2011-04-19T19:10:00.000-07:00,24,78,0.308
430652,12923,2011-04-29T19:05:00.000-07:00,27,88,0.307
430652,12958,2011-05-01T13:05:00.000-07:00,32,97,0.33
430652,13035,2011-05-06T19:05:00.000-07:00,40,112,0.357
430652,8445,2009-08-28T19:05:00.000-07:00,5,16,0.313
430652,8576,2009-09-06T13:05:00.000-07:00,5,26,0.192
430652,8603,2009-09-08T19:05:00.000-07:00,5,27,0.185
430652,8619,2009-09-09T13:05:00.000-07:00,5,28,0.179
430652,9102,2010-03-10T13:05:00.000-08:00,0,5,0.0
430652,9199,2010-03-16T19:05:00.000-07:00,1,12,0.083
430652,9218,2010-03-17T13:05:00.000-07:00,1,13,0.077
430652,6271,2009-03-19T13:05:00.000-07:00,1,6,0.167
430652,10747,2010-07-07T19:05:00.000-07:00,7,23,0.304
430652,11156,2010-08-09T19:05:00.000-07:00,12,53,0.226
430652,11780,2010-09-24T19:05:00.000-07:00,24,98,0.245
430652,12221,2011-03-13T13:05:00.000-07:00,8,30,0.267
430652,13449,2011-06-05T15:35:00.000-07:00,41,116,0.353
430652,8247,2009-08-14T19:05:00.000-07:00,1,5,0.2
430652,8361,2009-08-22T19:05:00.000-07:00,3,11,0.273
430652,8546,2009-09-04T19:05:00.000-07:00,5,19,0.263
430652,3082,2008-03-05T13:05:00.000-08:00,7,15,0.467
430652,3175,2008-03-10T13:05:00.000-07:00,10,27,0.37
430652,3201,2008-03-12T13:05:00.000-07:00,10,31,0.323
430652,3280,2008-03-17T13:05:00.000-07:00,12,37,0.324
430652,5638,2008-09-09T19:11:00.000-07:00,0,1,0.0
430652,6251,2009-03-17T13:05:00.000-07:00,0,1,0.0
430652,11061,2010-08-02T19:15:00.000-07:00,10,41,0.244
430652,11755,2010-09-22T19:05:00.000-07:00,22,89,0.247
430652,12339,2011-03-20T13:05:00.000-07:00,15,46,0.326
430652,12851,2011-04-24T13:10:00.000-07:00,25,85,0.294
430652,3150,2008-03-09T13:05:00.000-07:00,9,24,0.375
430652,8321,2009-08-19T19:05:00.000-07:00,2,8,0.25
430652,10574,2010-06-25T19:05:00.000-07:00,9,21,0.429
430652,10655,2010-07-01T19:05:00.000-07:00,7,22,0.318
430652,10965,2010-07-26T19:05:00.000-07:00,8,38,0.211
430652,11165,2010-08-10T19:05:00.000-07:00,12,54,0.222
430652,11180,2010-08-11T13:05:00.000-07:00,12,55,0.218
430652,11252,2010-08-16T19:05:00.000-07:00,12,57,0.211
430652,11432,2010-08-29T13:10:00.000-07:00,17,70,0.243
430652,11635,2010-09-13T19:05:00.000-07:00,17,74,0.23
430652,11664,2010-09-15T13:05:00.000-07:00,17,75,0.227
430652,11853,2010-09-29T19:10:00.000-07:00,26,115,0.226
430652,11892,2010-10-02T18:05:00.000-07:00,26,120,0.217
430652,12034,2011-03-03T13:05:00.000-08:00,0,5,0.0
430652,12075,2011-03-05T13:05:00.000-08:00,1,11,0.091
430652,12183,2011-03-11T18:05:00.000-08:00,6,26,0.231
430652,12329,2011-03-19T13:05:00.000-07:00,14,41,0.341
430652,12384,2011-03-23T13:05:00.000-07:00,16,51,0.314
430652,12451,2011-03-27T13:05:00.000-07:00,17,56,0.304
430652,12496,2011-03-30T19:05:00.000-07:00,19,61,0.311
430652,12550,2011-04-03T13:35:00.000-07:00,20,63,0.317
430652,12598,2011-04-07T12:35:00.000-07:00,21,69,0.304
430652,12749,2011-04-17T13:05:00.000-07:00,24,77,0.312
430652,12819,2011-04-22T19:10:00.000-07:00,24,81,0.296
430652,13004,2011-05-04T12:35:00.000-07:00,36,105,0.343
430652,13020,2011-05-05T12:35:00.000-07:00,37,107,0.346
430652,8636,2009-09-11T18:40:00.000-07:00,5,29,0.172
430652,9060,2010-03-07T13:05:00.000-08:00,0,2,0.0
430652,9225,2010-03-18T13:05:00.000-07:00,3,16,0.188
430652,9476,2010-04-03T13:05:00.000-07:00,8,26,0.308
430652,332,2007-03-21T13:05:00.000-07:00,0,1,0.0
430652,6322,2009-03-22T13:05:00.000-07:00,2,10,0.2
430652,10554,2010-06-23T19:05:00.000-07:00,8,20,0.4
430652,12094,2011-03-06T13:05:00.000-08:00,2,15,0.133
430652,12803,2011-04-21T19:10:00.000-07:00,24,80,0.3
430652,8900,2009-09-30T18:40:00.000-07:00,7,36,0.194
430652,10936,2010-07-24T18:05:00.000-07:00,8,37,0.216
430652,11377,2010-08-25T19:05:00.000-07:00,14,62,0.226
430652,11391,2010-08-26T13:05:00.000-07:00,14,63,0.222
430652,11740,2010-09-21T19:05:00.000-07:00,20,85,0.235
430652,12270,2011-03-16T13:05:00.000-07:00,13,38,0.342
430652,12358,2011-03-21T13:05:00.000-07:00,15,47,0.319
430652,12679,2011-04-13T19:05:00.000-07:00,23,72,0.319
430652,12788,2011-04-20T19:10:00.000-07:00,24,79,0.304
430652,12834,2011-04-23T18:10:00.000-07:00,24,82,0.293
430652,3052,2008-03-03T13:05:00.000-08:00,7,13,0.538
430652,3244,2008-03-15T13:05:00.000-07:00,12,34,0.353
430652,8723,2009-09-17T13:20:00.000-07:00,5,31,0.161
430652,8958,2009-10-04T13:15:00.000-07:00,7,37,0.189
430652,10617,2010-06-28T19:10:00.000-07:00,8,23,0.348
430652,10777,2010-07-09T19:05:00.000-07:00,8,24,0.333
430652,11280,2010-08-18T19:05:00.000-07:00,13,58,0.224
430652,11294,2010-08-19T19:05:00.000-07:00,14,59,0.237
430652,11402,2010-08-27T19:10:00.000-07:00,15,64,0.234
430652,12242,2011-03-14T13:05:00.000-07:00,9,31,0.29
430652,12521,2011-04-01T13:05:00.000-07:00,20,62,0.323
430652,12624,2011-04-09T18:05:00.000-07:00,22,70,0.314
430652,12663,2011-04-12T19:05:00.000-07:00,23,71,0.324
430652,12900,2011-04-27T19:05:00.000-07:00,27,87,0.31
430652,3032,2008-03-02T13:05:00.000-08:00,7,12,0.583
430652,3109,2008-03-06T13:05:00.000-08:00,8,16,0.5
430652,3235,2008-03-14T13:05:00.000-07:00,11,32,0.344
430652,6332,2009-03-23T13:10:00.000-07:00,3,11,0.273
430652,8749,2009-09-19T18:05:00.000-07:00,6,32,0.188
430652,8832,2009-09-25T19:05:00.000-07:00,7,35,0.2
430652,9246,2010-03-19T13:05:00.000-07:00,5,18,0.278
430652,10628,2010-06-29T19:10:00.000-07:00,7,21,0.333
430652,11230,2010-08-14T18:05:00.000-07:00,12,56,0.214
430652,11362,2010-08-24T19:05:00.000-07:00,14,61,0.23
430652,3145,2008-03-08T13:05:00.000-08:00,8,20,0.4
430652,3264,2008-03-16T13:05:00.000-07:00,12,35,0.343
430652,8396,2009-08-25T19:05:00.000-07:00,3,12,0.25
430652,8475,2009-08-30T13:05:00.000-07:00,5,17,0.294
430652,8666,2009-09-13T13:10:00.000-07:00,5,30,0.167
430652,8775,2009-09-21T19:05:00.000-07:00,6,33,0.182
430652,8818,2009-09-24T19:05:00.000-07:00,6,34,0.176
430652,9082,2010-03-08T13:05:00.000-08:00,0,3,0.0
430652,10992,2010-07-28T13:05:00.000-07:00,10,40,0.25
430652,3328,2008-03-21T13:05:00.000-07:00,14,42,0.333
430652,13482,2011-06-07T19:05:00.000-07:00,41,117,0.35
430652,13497,2011-06-08T19:05:00.000-07:00,43,122,0.352
430652,13515,2011-06-10T19:05:00.000-07:00,43,120,0.358
430652,13530,2011-06-11T18:05:00.000-07:00,44,124,0.355
430652,13577,2011-06-14T19:05:00.000-07:00,43,118,0.364
430652,13606,2011-06-16T13:05:00.000-07:00,43,115,0.374
430652,13615,2011-06-17T19:10:00.000-07:00,45,119,0.378
430652,13630,2011-06-18T19:10:00.000-07:00,46,123,0.374
430652,13645,2011-06-19T13:10:00.000-07:00,44,123,0.358
430652,13660,2011-06-20T19:05:00.000-07:00,43,122,0.352
430652,13671,2011-06-21T19:05:00.000-07:00,46,127,0.362
430652,13686,2011-06-22T19:05:00.000-07:00,45,127,0.354
430652,13727,2011-06-25T18:05:00.000-07:00,41,120,0.342
430652,13742,2011-06-26T13:05:00.000-07:00,42,122,0.344
430652,13765,2011-06-28T19:05:00.000-07:00,41,122,0.336
430652,14049,2011-07-22T13:20:00.000-07:00,32,93,0.344
430652,14092,2011-07-25T19:15:00.000-07:00,34,96,0.354
430652,14122,2011-07-27T19:15:00.000-07:00,36,96,0.375
430652,14135,2011-07-28T19:15:00.000-07:00,37,99,0.374
430652,14149,2011-07-29T19:10:00.000-07:00,38,101,0.376
430652,14164,2011-07-30T18:10:00.000-07:00,38,104,0.365
430652,14179,2011-07-31T13:10:00.000-07:00,39,107,0.364
430652,14190,2011-08-01T19:05:00.000-07:00,39,110,0.355
430652,14217,2011-08-03T19:05:00.000-07:00,40,111,0.36
430652,14244,2011-08-05T19:05:00.000-07:00,40,115,0.348
430652,14259,2011-08-06T18:05:00.000-07:00,38,117,0.325
430652,14274,2011-08-07T13:05:00.000-07:00,39,121,0.322
430652,14287,2011-08-08T18:40:00.000-07:00,39,125,0.312
