448801,5468,2008-08-27T19:10:00.000-07:00,55,201,0.274
448801,5476,2008-08-28T19:05:00.000-07:00,57,205,0.278
448801,5560,2008-09-03T13:05:00.000-07:00,62,223,0.278
448801,5588,2008-09-06T19:05:00.000-07:00,64,229,0.279
448801,5663,2008-09-11T19:05:00.000-07:00,67,247,0.271
448801,5676,2008-09-12T19:05:00.000-07:00,69,251,0.275
448801,5743,2008-09-17T19:05:00.000-07:00,74,266,0.278
448801,5875,2008-09-26T19:05:00.000-07:00,82,289,0.284
448801,5890,2008-09-27T18:05:00.000-07:00,84,292,0.288
448801,6178,2009-03-12T13:05:00.000-07:00,7,27,0.259
448801,6297,2009-03-21T13:05:00.000-07:00,12,46,0.261
448801,6371,2009-03-26T13:05:00.000-07:00,16,57,0.281
448801,6381,2009-03-27T18:05:00.000-07:00,19,61,0.311
448801,6403,2009-03-29T13:05:00.000-07:00,22,65,0.338
448801,6729,2009-04-22T19:07:00.000-07:00,33,122,0.27
448801,6856,2009-05-02T19:05:00.000-07:00,40,152,0.263
448801,6983,2009-05-10T13:05:00.000-07:00,47,179,0.263
448801,7032,2009-05-15T19:05:00.000-07:00,53,196,0.27
448801,7324,2009-06-04T13:05:00.000-07:00,59,252,0.234
448801,7338,2009-06-05T19:10:00.000-07:00,62,256,0.242
448801,7421,2009-06-11T19:05:00.000-07:00,60,258,0.233
448801,7429,2009-06-12T19:05:00.000-07:00,61,261,0.234
448801,7603,2009-06-25T18:40:00.000-07:00,62,268,0.231
448801,8548,2009-09-04T19:05:00.000-07:00,32,143,0.224
448801,8742,2009-09-19T18:05:00.000-07:00,34,146,0.233
448801,8851,2009-09-26T19:05:00.000-07:00,41,156,0.263
448801,8947,2009-10-03T18:10:00.000-07:00,47,161,0.292
448801,9046,2010-03-06T13:05:00.000-08:00,3,7,0.429
448801,9109,2010-03-10T13:05:00.000-08:00,4,12,0.333
448801,9335,2010-03-25T13:05:00.000-07:00,19,55,0.345
448801,9412,2010-03-30T13:05:00.000-07:00,24,68,0.353
448801,9513,2010-04-07T19:05:00.000-07:00,29,84,0.345
448801,9604,2010-04-14T19:05:00.000-07:00,34,106,0.321
448801,9647,2010-04-17T13:05:00.000-07:00,36,110,0.327
448801,9700,2010-04-21T19:10:00.000-07:00,37,120,0.308
448801,11987,2011-02-28T13:05:00.000-08:00,0,2,0.0
448801,2997,2008-02-28T15:05:00.000-08:00,0,1,0.0
448801,6130,2009-03-08T13:05:00.000-07:00,4,19,0.211
448801,5261,2008-08-12T19:05:00.000-07:00,43,152,0.283
448801,5818,2008-09-22T19:05:00.000-07:00,78,284,0.275
448801,6871,2009-05-03T19:05:00.000-07:00,40,155,0.258
448801,7001,2009-05-12T19:05:00.000-07:00,49,183,0.268
448801,3109,2008-03-06T13:05:00.000-08:00,2,9,0.222
448801,4727,2008-07-01T19:05:00.000-07:00,5,15,0.333
448801,4768,2008-07-04T16:35:00.000-07:00,6,23,0.261
448801,4798,2008-07-06T13:35:00.000-07:00,6,30,0.2
448801,4916,2008-07-18T19:10:00.000-07:00,15,61,0.246
448801,4931,2008-07-19T18:10:00.000-07:00,16,64,0.25
448801,4960,2008-07-21T19:11:00.000-07:00,17,71,0.239
448801,5042,2008-07-27T13:05:00.000-07:00,27,93,0.29
448801,5054,2008-07-28T19:05:00.000-07:00,28,98,0.286
448801,5069,2008-07-29T19:05:00.000-07:00,30,103,0.291
448801,5111,2008-08-01T19:05:00.000-07:00,34,115,0.296
448801,5126,2008-08-02T19:05:00.000-07:00,34,118,0.288
448801,5141,2008-08-03T19:05:00.000-07:00,36,122,0.295
448801,5149,2008-08-04T19:05:00.000-07:00,36,126,0.286
448801,5178,2008-08-06T19:05:00.000-07:00,39,132,0.295
448801,5207,2008-08-08T19:05:00.000-07:00,39,138,0.283
448801,5222,2008-08-09T19:05:00.000-07:00,39,142,0.275
448801,5237,2008-08-10T13:35:00.000-07:00,41,147,0.279
448801,5277,2008-08-13T19:05:00.000-07:00,43,156,0.276
448801,5290,2008-08-14T19:05:00.000-07:00,44,160,0.275
448801,5365,2008-08-20T19:05:00.000-07:00,49,182,0.269
448801,5439,2008-08-25T19:10:00.000-07:00,53,197,0.269
448801,5531,2008-09-01T19:05:00.000-07:00,60,216,0.278
448801,5602,2008-09-07T14:05:00.000-07:00,64,233,0.275
448801,5766,2008-09-19T19:05:00.000-07:00,76,271,0.28
448801,6031,2009-03-02T13:05:00.000-08:00,4,12,0.333
448801,6055,2009-03-04T13:05:00.000-08:00,4,13,0.308
448801,6155,2009-03-10T13:05:00.000-07:00,5,24,0.208
448801,6212,2009-03-14T13:05:00.000-07:00,9,34,0.265
448801,6275,2009-03-19T13:05:00.000-07:00,11,43,0.256
448801,6323,2009-03-22T13:05:00.000-07:00,13,50,0.26
448801,6351,2009-03-25T18:05:00.000-07:00,15,54,0.278
448801,6486,2009-04-03T19:05:00.000-07:00,24,73,0.329
448801,6511,2009-04-06T13:05:00.000-07:00,24,79,0.304
448801,6548,2009-04-09T13:05:00.000-07:00,25,86,0.291
448801,6570,2009-04-10T13:05:00.000-07:00,25,90,0.278
448801,6600,2009-04-12T13:05:00.000-07:00,25,97,0.258
448801,6751,2009-04-24T19:05:00.000-07:00,35,129,0.271
448801,6781,2009-04-26T13:35:00.000-07:00,37,136,0.272
448801,6795,2009-04-27T19:05:00.000-07:00,37,139,0.266
448801,6805,2009-04-28T19:05:00.000-07:00,37,142,0.261
448801,6923,2009-05-06T19:05:00.000-07:00,42,166,0.253
448801,7030,2009-05-14T13:05:00.000-07:00,52,192,0.271
448801,7047,2009-05-16T15:10:00.000-07:00,53,200,0.265
448801,7063,2009-05-17T13:05:00.000-07:00,53,203,0.261
448801,7175,2009-05-24T13:05:00.000-07:00,54,222,0.243
448801,7238,2009-05-29T03:33:00.000-07:00,56,236,0.237
448801,7296,2009-06-02T19:05:00.000-07:00,56,244,0.23
448801,7310,2009-06-03T19:05:00.000-07:00,57,248,0.23
448801,7368,2009-06-07T13:35:00.000-07:00,60,258,0.233
448801,7490,2009-06-17T19:05:00.000-07:00,62,266,0.233
448801,7645,2009-06-28T19:05:00.000-07:00,63,271,0.232
448801,7743,2009-07-05T19:05:00.000-07:00,60,276,0.217
448801,10765,2010-07-09T19:05:00.000-07:00,13,57,0.228
448801,10815,2010-07-15T19:10:00.000-07:00,12,54,0.222
448801,10859,2010-07-18T13:35:00.000-07:00,12,61,0.197
448801,10872,2010-07-19T19:05:00.000-07:00,11,64,0.172
448801,10902,2010-07-21T19:05:00.000-07:00,11,63,0.175
448801,10905,2010-07-22T19:05:00.000-07:00,12,61,0.197
448801,10917,2010-07-23T19:05:00.000-07:00,13,64,0.203
448801,10999,2010-07-28T19:05:00.000-07:00,11,65,0.169
448801,11625,2010-09-12T14:05:00.000-07:00,10,54,0.185
448801,11818,2010-09-26T13:05:00.000-07:00,14,68,0.206
448801,12063,2011-03-04T13:05:00.000-08:00,5,14,0.357
448801,12081,2011-03-05T13:10:00.000-08:00,5,15,0.333
448801,12256,2011-03-15T13:05:00.000-07:00,12,34,0.353
448801,12296,2011-03-17T19:05:00.000-07:00,16,39,0.41
448801,12328,2011-03-19T13:05:00.000-07:00,17,43,0.395
448801,12407,2011-03-24T13:05:00.000-07:00,19,50,0.38
448801,12835,2011-04-23T19:05:00.000-07:00,21,62,0.339
448801,12914,2011-04-28T13:05:00.000-07:00,23,69,0.333
448801,13011,2011-05-04T19:10:00.000-07:00,26,77,0.338
448801,13134,2011-05-14T15:10:00.000-07:00,29,91,0.319
448801,13149,2011-05-15T14:05:00.000-07:00,31,95,0.326
448801,13177,2011-05-16T19:10:00.000-07:00,31,99,0.313
448801,7575,2009-06-23T18:40:00.000-07:00,59,266,0.222
448801,8434,2009-08-27T13:05:00.000-07:00,27,142,0.19
448801,8463,2009-08-29T18:10:00.000-07:00,28,143,0.196
448801,8491,2009-08-31T19:05:00.000-07:00,29,142,0.204
448801,8506,2009-09-01T16:05:00.000-07:00,34,146,0.233
448801,8507,2009-09-01T03:33:00.000-07:00,31,142,0.218
448801,8522,2009-09-02T19:05:00.000-07:00,33,146,0.226
448801,8563,2009-09-05T16:10:00.000-07:00,32,142,0.225
448801,8621,2009-09-09T12:05:00.000-07:00,36,151,0.238
448801,8671,2009-09-13T16:00:00.000-07:00,34,146,0.233
448801,8672,2009-09-13T03:33:00.000-07:00,33,142,0.232
448801,8684,2009-09-14T19:05:00.000-07:00,32,145,0.221
448801,8698,2009-09-15T19:05:00.000-07:00,32,146,0.219
448801,8757,2009-09-20T12:05:00.000-07:00,33,148,0.223
448801,8781,2009-09-21T19:05:00.000-07:00,34,149,0.228
448801,8797,2009-09-22T19:05:00.000-07:00,34,148,0.23
448801,8866,2009-09-27T14:05:00.000-07:00,41,155,0.265
448801,8875,2009-09-28T19:05:00.000-07:00,41,157,0.261
448801,9036,2010-03-05T13:05:00.000-08:00,2,5,0.4
448801,9256,2010-03-20T13:05:00.000-07:00,18,41,0.439
448801,9279,2010-03-21T13:05:00.000-07:00,18,44,0.409
448801,9295,2010-03-22T13:05:00.000-07:00,18,48,0.375
448801,9454,2010-04-02T19:05:00.000-07:00,28,77,0.364
448801,9491,2010-04-05T13:05:00.000-07:00,28,80,0.35
448801,9536,2010-04-09T19:05:00.000-07:00,30,88,0.341
448801,9566,2010-04-11T14:05:00.000-07:00,32,96,0.333
448801,9580,2010-04-12T15:05:00.000-07:00,32,101,0.317
448801,9685,2010-04-20T19:10:00.000-07:00,36,115,0.313
448801,4887,2008-07-13T14:05:00.000-07:00,15,58,0.259
448801,5350,2008-08-19T19:05:00.000-07:00,49,178,0.275
448801,5418,2008-08-24T19:05:00.000-07:00,52,193,0.269
448801,5506,2008-08-30T18:05:00.000-07:00,57,211,0.27
448801,5546,2008-09-02T19:05:00.000-07:00,60,220,0.273
448801,6910,2009-05-05T13:40:00.000-07:00,41,163,0.252
448801,13237,2011-05-20T19:05:00.000-07:00,33,104,0.317
448801,3029,2008-03-01T13:05:00.000-08:00,1,4,0.25
448801,3090,2008-03-05T13:05:00.000-08:00,1,7,0.143
448801,3127,2008-03-07T13:05:00.000-08:00,2,11,0.182
448801,4696,2008-06-29T17:05:00.000-07:00,3,8,0.375
448801,4783,2008-07-05T19:05:00.000-07:00,6,27,0.222
448801,4801,2008-07-07T19:05:00.000-07:00,7,34,0.206
448801,4857,2008-07-11T19:05:00.000-07:00,12,51,0.235
448801,4872,2008-07-12T18:05:00.000-07:00,13,55,0.236
448801,4974,2008-07-22T19:11:00.000-07:00,20,75,0.267
448801,5188,2008-08-07T19:05:00.000-07:00,39,135,0.289
448801,5320,2008-08-16T19:05:00.000-07:00,44,167,0.263
448801,5636,2008-09-09T19:10:00.000-07:00,64,238,0.269
448801,5652,2008-09-10T13:40:00.000-07:00,66,242,0.273
448801,5693,2008-09-13T13:05:00.000-07:00,70,254,0.276
448801,5728,2008-09-16T19:05:00.000-07:00,72,262,0.275
448801,5796,2008-09-21T14:05:00.000-07:00,77,279,0.276
448801,5906,2008-09-28T12:35:00.000-07:00,84,295,0.285
448801,6003,2009-02-28T13:05:00.000-08:00,3,8,0.375
448801,6196,2009-03-13T13:05:00.000-07:00,8,31,0.258
448801,6265,2009-03-18T13:05:00.000-07:00,10,40,0.25
448801,6432,2009-03-30T13:05:00.000-07:00,22,67,0.328
448801,6500,2009-04-04T13:05:00.000-07:00,24,75,0.32
448801,6535,2009-04-08T19:05:00.000-07:00,25,82,0.305
448801,6660,2009-04-17T19:05:00.000-07:00,30,109,0.275
448801,6675,2009-04-18T19:05:00.000-07:00,30,113,0.265
448801,6833,2009-04-30T13:05:00.000-07:00,38,145,0.262
448801,6895,2009-05-04T19:10:00.000-07:00,41,159,0.258
448801,6938,2009-05-07T12:35:00.000-07:00,44,170,0.259
448801,7016,2009-05-13T19:05:00.000-07:00,50,188,0.266
448801,7116,2009-05-20T19:05:00.000-07:00,53,210,0.252
448801,7145,2009-05-22T19:05:00.000-07:00,53,214,0.248
448801,7184,2009-05-25T13:05:00.000-07:00,54,225,0.24
448801,7475,2009-06-16T19:05:00.000-07:00,62,265,0.234
448801,7504,2009-06-18T19:05:00.000-07:00,63,268,0.235
448801,7540,2009-06-20T18:05:00.000-07:00,62,270,0.23
448801,7555,2009-06-21T13:05:00.000-07:00,60,270,0.222
448801,7649,2009-06-29T19:05:00.000-07:00,63,275,0.229
448801,7661,2009-06-30T19:05:00.000-07:00,62,276,0.225
448801,7676,2009-07-01T19:05:00.000-07:00,62,276,0.225
448801,12011,2011-03-01T13:05:00.000-08:00,2,6,0.333
448801,12978,2011-05-02T12:35:00.000-07:00,25,73,0.342
448801,4742,2008-07-02T19:05:00.000-07:00,6,19,0.316
448801,5950,2009-02-25T13:05:00.000-08:00,2,3,0.667
448801,5972,2009-02-26T13:05:00.000-08:00,2,5,0.4
448801,8821,2009-09-24T12:35:00.000-07:00,36,156,0.231
448801,10780,2010-07-10T19:05:00.000-07:00,11,56,0.196
448801,10828,2010-07-16T19:10:00.000-07:00,13,58,0.224
448801,10844,2010-07-17T19:10:00.000-07:00,12,57,0.211
448801,10984,2010-07-27T19:05:00.000-07:00,11,63,0.175
448801,11830,2010-09-27T19:05:00.000-07:00,14,71,0.197
448801,12093,2011-03-06T13:05:00.000-08:00,8,19,0.421
448801,12146,2011-03-09T13:05:00.000-08:00,10,26,0.385
448801,12380,2011-03-23T13:05:00.000-07:00,18,45,0.4
448801,12475,2011-03-28T13:10:00.000-07:00,21,58,0.362
448801,13079,2011-05-09T19:05:00.000-07:00,29,88,0.33
448801,13222,2011-05-19T19:10:00.000-07:00,33,103,0.32
448801,6766,2009-04-25T19:05:00.000-07:00,36,132,0.273
448801,8406,2009-08-25T19:05:00.000-07:00,25,137,0.182
448801,8448,2009-08-28T19:10:00.000-07:00,28,143,0.196
448801,8578,2009-09-06T13:35:00.000-07:00,32,145,0.221
448801,8605,2009-09-08T17:05:00.000-07:00,35,147,0.238
448801,8606,2009-09-08T03:33:00.000-07:00,35,142,0.246
448801,8812,2009-09-23T19:05:00.000-07:00,35,152,0.23
448801,8932,2009-10-02T19:10:00.000-07:00,46,157,0.293
448801,8962,2009-10-04T13:10:00.000-07:00,44,159,0.277
448801,9066,2010-03-08T13:05:00.000-08:00,3,10,0.3
448801,9156,2010-03-13T13:05:00.000-08:00,12,23,0.522
448801,9175,2010-03-14T13:05:00.000-07:00,14,26,0.538
448801,9226,2010-03-18T18:05:00.000-07:00,16,35,0.457
448801,9346,2010-03-26T13:05:00.000-07:00,19,57,0.333
448801,9427,2010-03-31T13:05:00.000-07:00,26,72,0.361
448801,9447,2010-04-01T13:05:00.000-07:00,27,75,0.36
448801,9551,2010-04-10T14:10:00.000-07:00,30,91,0.33
448801,9711,2010-04-22T19:10:00.000-07:00,37,123,0.301
448801,6248,2009-03-17T13:05:00.000-07:00,10,38,0.263
448801,11733,2010-09-20T19:05:00.000-07:00,12,56,0.214
448801,4666,2008-06-27T19:05:00.000-07:00,2,5,0.4
448801,4810,2008-07-08T19:05:00.000-07:00,8,37,0.216
448801,6228,2009-03-15T13:05:00.000-07:00,10,37,0.27
448801,6603,2009-04-13T19:05:00.000-07:00,28,101,0.277
448801,6617,2009-04-14T19:05:00.000-07:00,29,105,0.276
448801,6738,2009-04-23T19:07:00.000-07:00,34,125,0.272
448801,7199,2009-05-26T19:05:00.000-07:00,56,229,0.245
448801,7630,2009-06-27T19:05:00.000-07:00,64,271,0.236
448801,8836,2009-09-25T19:05:00.000-07:00,37,155,0.239
448801,8918,2009-10-01T15:05:00.000-07:00,44,155,0.284
448801,9127,2010-03-11T13:10:00.000-08:00,8,16,0.5
448801,9216,2010-03-17T19:05:00.000-07:00,16,32,0.5
448801,5573,2008-09-05T19:05:00.000-07:00,62,225,0.276
448801,6841,2009-05-01T19:05:00.000-07:00,39,148,0.264
448801,7100,2009-05-19T19:05:00.000-07:00,53,206,0.257
448801,7160,2009-05-23T15:10:00.000-07:00,53,218,0.243
448801,7214,2009-05-27T19:05:00.000-07:00,56,233,0.24
448801,7444,2009-06-13T19:05:00.000-07:00,62,264,0.235
448801,7713,2009-07-03T19:05:00.000-07:00,62,279,0.222
448801,12314,2011-03-18T19:05:00.000-07:00,17,42,0.405
448801,13039,2011-05-06T19:05:00.000-07:00,27,81,0.333
448801,9371,2010-03-28T13:05:00.000-07:00,20,61,0.328
448801,4825,2008-07-09T19:05:00.000-07:00,8,41,0.195
448801,5491,2008-08-29T19:05:00.000-07:00,57,208,0.274
448801,6082,2009-03-05T13:05:00.000-08:00,4,16,0.25
448801,6141,2009-03-09T13:05:00.000-07:00,4,21,0.19
448801,7353,2009-06-06T19:10:00.000-07:00,60,256,0.234
448801,7525,2009-06-19T19:15:00.000-07:00,62,266,0.233
448801,8421,2009-08-26T19:05:00.000-07:00,26,138,0.188
448801,10795,2010-07-11T14:05:00.000-07:00,13,56,0.232
448801,11691,2010-09-17T19:10:00.000-07:00,11,55,0.2
448801,11788,2010-09-24T19:05:00.000-07:00,14,62,0.226
448801,12180,2011-03-11T13:05:00.000-08:00,11,28,0.393
448801,12431,2011-03-26T13:05:00.000-07:00,20,55,0.364
448801,13054,2011-05-07T19:05:00.000-07:00,28,84,0.333
448801,4654,2008-06-26T19:05:00.000-07:00,1,1,1.0
448801,5781,2008-09-20T19:05:00.000-07:00,77,275,0.28
448801,6470,2009-04-02T12:05:00.000-07:00,24,70,0.343
448801,6690,2009-04-19T14:05:00.000-07:00,31,114,0.272
448801,6713,2009-04-21T19:07:00.000-07:00,32,118,0.271
448801,6953,2009-05-08T19:11:00.000-07:00,45,174,0.259
448801,7392,2009-06-09T19:05:00.000-07:00,60,260,0.231
448801,7615,2009-06-26T19:05:00.000-07:00,63,270,0.233
448801,8727,2009-09-18T19:05:00.000-07:00,33,143,0.231
448801,9018,2010-03-04T13:05:00.000-08:00,1,2,0.5
448801,9138,2010-03-12T13:05:00.000-08:00,11,20,0.55
448801,9235,2010-03-19T13:05:00.000-07:00,17,37,0.459
448801,9389,2010-03-29T13:05:00.000-07:00,23,65,0.354
448801,11748,2010-09-21T19:05:00.000-07:00,12,57,0.211
448801,11845,2010-09-28T19:05:00.000-07:00,14,72,0.194
448801,11970,2011-02-27T13:05:00.000-08:00,0,1,0.0
448801,12425,2011-03-25T18:40:00.000-07:00,19,51,0.373
448801,12460,2011-03-27T13:05:00.000-07:00,20,56,0.357
448801,12478,2011-03-29T18:35:00.000-07:00,21,60,0.35
448801,13024,2011-05-05T19:10:00.000-07:00,26,78,0.333
448801,3063,2008-03-03T13:05:00.000-08:00,1,5,0.2
448801,4946,2008-07-20T13:10:00.000-07:00,16,67,0.239
448801,5305,2008-08-15T19:05:00.000-07:00,44,163,0.27
448801,5335,2008-08-17T19:05:00.000-07:00,44,170,0.259
448801,5521,2008-08-31T12:35:00.000-07:00,57,212,0.269
448801,5711,2008-09-14T13:05:00.000-07:00,70,258,0.271
448801,6017,2009-03-01T13:05:00.000-08:00,3,9,0.333
448801,6585,2009-04-11T13:05:00.000-07:00,25,93,0.269
448801,6968,2009-05-09T18:05:00.000-07:00,45,175,0.257
448801,7130,2009-05-21T13:05:00.000-07:00,53,212,0.25
448801,7237,2009-05-29T16:05:00.000-07:00,56,240,0.233
448801,7377,2009-06-08T19:05:00.000-07:00,60,261,0.23
448801,8713,2009-09-16T19:05:00.000-07:00,32,145,0.221
448801,9202,2010-03-16T13:05:00.000-07:00,14,29,0.483
448801,9310,2010-03-24T13:05:00.000-07:00,18,51,0.353
448801,9662,2010-04-18T13:05:00.000-07:00,36,111,0.324
448801,13491,2011-06-08T19:05:00.000-07:00,35,107,0.327
448801,14072,2011-07-23T19:05:00.000-07:00,15,51,0.294
448801,14087,2011-07-24T19:05:00.000-07:00,15,54,0.278
448801,14094,2011-07-25T19:05:00.000-07:00,15,60,0.25
448801,14109,2011-07-26T19:05:00.000-07:00,17,64,0.266
448801,14137,2011-07-28T19:05:00.000-07:00,18,67,0.269
448801,14156,2011-07-29T19:07:00.000-07:00,18,68,0.265
448801,14171,2011-07-30T13:07:00.000-07:00,19,72,0.264
448801,14174,2011-07-31T13:05:00.000-07:00,19,76,0.25
448801,14200,2011-08-02T19:10:00.000-07:00,21,79,0.266
448801,14215,2011-08-03T19:10:00.000-07:00,21,83,0.253
448801,14228,2011-08-04T19:10:00.000-07:00,22,87,0.253
448801,14312,2011-08-10T19:05:00.000-07:00,22,88,0.25
448801,14297,2011-08-09T19:05:00.000-07:00,20,84,0.238
448801,14325,2011-08-11T19:05:00.000-07:00,21,87,0.241
448801,14337,2011-08-12T19:05:00.000-07:00,21,91,0.231
448801,14352,2011-08-13T19:05:00.000-07:00,22,91,0.242
448801,14367,2011-08-14T13:35:00.000-07:00,23,94,0.245
448801,14684,2011-09-06T19:05:00.000-07:00,16,72,0.222
448801,14699,2011-09-07T13:05:00.000-07:00,16,78,0.205
448801,101430,2011-09-08T13:05:00.000-07:00,19,82,0.232
448801,14734,2011-09-10T13:07:00.000-07:00,21,85,0.247
448801,14749,2011-09-11T13:07:00.000-07:00,22,88,0.25
448801,14772,2011-09-12T19:05:00.000-07:00,22,92,0.239
448801,14801,2011-09-14T19:05:00.000-07:00,24,96,0.25
448801,14812,2011-09-16T19:05:00.000-07:00,25,100,0.25
448801,14827,2011-09-17T19:05:00.000-07:00,24,100,0.24
448801,14842,2011-09-18T13:35:00.000-07:00,26,104,0.25
448801,134524,2011-09-19T19:10:00.000-07:00,29,112,0.259
448801,14859,2011-09-19T13:05:00.000-07:00,26,108,0.241
448801,14867,2011-09-20T19:10:00.000-07:00,29,116,0.25
448801,14882,2011-09-21T19:10:00.000-07:00,30,120,0.25
448801,14905,2011-09-23T19:05:00.000-07:00,30,124,0.242
448801,14920,2011-09-24T19:05:00.000-07:00,32,128,0.25
448801,14935,2011-09-25T13:05:00.000-07:00,32,132,0.242
448801,14949,2011-09-26T19:05:00.000-07:00,34,136,0.25
448801,14964,2011-09-27T19:05:00.000-07:00,36,140,0.257
448801,14979,2011-09-28T19:05:00.000-07:00,37,143,0.259
448801,176143,2012-04-08T13:35:00.000-07:00,5,18,0.278
448801,176158,2012-04-09T19:05:00.000-07:00,7,22,0.318
448801,176169,2012-04-10T19:05:00.000-07:00,8,27,0.296
448801,176203,2012-04-13T19:07:00.000-07:00,8,31,0.258
448801,175640,2012-03-05T19:05:00.000-08:00,2,3,0.667
448801,175671,2012-03-07T13:05:00.000-08:00,3,6,0.5
448801,176114,2012-04-06T15:05:00.000-07:00,4,15,0.267
448801,175980,2012-03-27T13:05:00.000-07:00,3,9,0.333
448801,176376,2012-04-24T19:05:00.000-07:00,19,66,0.288
448801,176392,2012-04-25T19:05:00.000-07:00,20,69,0.29
448801,176401,2012-04-26T19:05:00.000-07:00,21,72,0.292
448801,176413,2012-04-27T19:05:00.000-07:00,22,75,0.293
448801,176429,2012-04-28T19:05:00.000-07:00,25,79,0.316
448801,176445,2012-04-29T13:35:00.000-07:00,26,81,0.321
448801,176035,2012-03-31T13:05:00.000-07:00,4,12,0.333
448801,176219,2012-04-14T16:07:00.000-07:00,11,35,0.314
448801,176235,2012-04-15T13:07:00.000-07:00,13,38,0.342
448801,176249,2012-04-16T19:10:00.000-07:00,16,43,0.372
448801,176259,2012-04-17T19:10:00.000-07:00,16,46,0.348
448801,176275,2012-04-18T19:10:00.000-07:00,17,49,0.347
448801,176292,2012-04-19T13:10:00.000-07:00,18,53,0.34
448801,176305,2012-04-20T19:05:00.000-07:00,19,57,0.333
448801,176321,2012-04-21T18:05:00.000-07:00,19,60,0.317
448801,176337,2012-04-22T12:35:00.000-07:00,19,63,0.302
448801,176453,2012-04-30T19:05:00.000-07:00,26,83,0.313
448801,176465,2012-05-01T19:05:00.000-07:00,29,87,0.333
448801,176481,2012-05-02T19:05:00.000-07:00,29,91,0.319
448801,176508,2012-05-04T19:10:00.000-07:00,31,97,0.32
448801,176580,2012-05-08T19:05:00.000-07:00,34,116,0.293
448801,176602,2012-05-10T16:05:00.000-07:00,34,118,0.288
448801,176618,2012-05-11T19:05:00.000-07:00,35,121,0.289
448801,176650,2012-05-13T13:35:00.000-07:00,36,125,0.288
448801,176662,2012-05-14T19:05:00.000-07:00,36,129,0.279
448801,176767,2012-05-21T19:05:00.000-07:00,45,149,0.302
448801,176781,2012-05-22T19:05:00.000-07:00,46,152,0.303
448801,176797,2012-05-23T12:35:00.000-07:00,46,155,0.297
448801,176825,2012-05-25T19:05:00.000-07:00,48,159,0.302
448801,176841,2012-05-26T16:05:00.000-07:00,50,163,0.307
448801,176566,2012-05-07T19:05:00.000-07:00,33,112,0.295
448801,176686,2012-05-16T19:10:00.000-07:00,38,133,0.286
448801,176702,2012-05-17T13:10:00.000-07:00,41,137,0.299
448801,176720,2012-05-18T19:05:00.000-07:00,41,141,0.291
448801,176752,2012-05-20T13:35:00.000-07:00,43,145,0.297
448801,176524,2012-05-05T13:10:00.000-07:00,33,101,0.327
448801,176540,2012-05-06T13:35:00.000-07:00,33,109,0.303
448801,176857,2012-05-27T13:35:00.000-07:00,51,166,0.307
448801,176868,2012-05-28T19:07:00.000-07:00,52,169,0.308
448801,176885,2012-05-29T19:07:00.000-07:00,55,174,0.316
448801,176901,2012-05-30T19:07:00.000-07:00,55,177,0.311
448801,176921,2012-06-01T19:10:00.000-07:00,55,181,0.304
448801,176937,2012-06-02T16:10:00.000-07:00,55,185,0.297
448801,176992,2012-06-06T19:10:00.000-07:00,56,188,0.298
448801,177008,2012-06-07T19:10:00.000-07:00,57,192,0.297
448801,177045,2012-06-09T16:05:00.000-07:00,58,196,0.296
448801,177086,2012-06-12T19:05:00.000-07:00,60,201,0.299
448801,177102,2012-06-13T19:05:00.000-07:00,62,205,0.302
448801,177114,2012-06-14T19:05:00.000-07:00,62,206,0.301
448801,177117,2012-06-15T19:35:00.000-07:00,62,209,0.297
448801,177133,2012-06-16T19:15:00.000-07:00,61,209,0.292
448801,177149,2012-06-17T13:35:00.000-07:00,61,213,0.286
448801,177165,2012-06-18T19:10:00.000-07:00,61,217,0.281
448801,177190,2012-06-20T19:10:00.000-07:00,61,221,0.276
448801,177227,2012-06-22T19:05:00.000-07:00,61,225,0.271
448801,177243,2012-06-23T19:15:00.000-07:00,61,229,0.266
448801,177259,2012-06-24T13:35:00.000-07:00,61,230,0.265
451096,3452,2008-03-29T13:05:00.000-07:00,3,6,0.5
451096,167,2007-03-10T13:05:00.000-08:00,0,1,0.0
451096,3395,2008-03-25T13:05:00.000-07:00,2,3,0.667
451096,3259,2008-03-15T13:15:00.000-07:00,1,1,1.0
451096,3267,2008-03-16T13:05:00.000-07:00,2,2,1.0
452105,10044,2010-05-17T19:10:00.000-07:00,16,57,0.281
452105,11134,2010-08-07T17:10:00.000-07:00,8,41,0.195
452105,11644,2010-09-14T19:10:00.000-07:00,10,36,0.278
452105,11710,2010-09-19T13:35:00.000-07:00,9,32,0.281
452105,11797,2010-09-25T17:10:00.000-07:00,10,43,0.233
452105,12083,2011-03-06T13:05:00.000-08:00,1,6,0.167
452105,6244,2009-03-17T13:05:00.000-07:00,5,14,0.357
452105,8470,2009-08-30T13:10:00.000-07:00,3,4,0.75
452105,8779,2009-09-21T18:40:00.000-07:00,7,20,0.35
452105,9039,2010-03-06T13:05:00.000-08:00,1,2,0.5
452105,9607,2010-04-15T19:10:00.000-07:00,11,30,0.367
452105,9752,2010-04-25T13:10:00.000-07:00,14,38,0.368
452105,10028,2010-05-16T13:35:00.000-07:00,14,53,0.264
452105,12106,2011-03-07T13:05:00.000-08:00,1,8,0.125
452105,11782,2010-09-24T18:40:00.000-07:00,9,40,0.225
452105,11959,2011-02-26T13:10:00.000-08:00,0,3,0.0
452105,9433,2010-04-01T13:05:00.000-07:00,9,24,0.375
