455167,9260,2010-03-20T13:05:00.000-07:00,2,13,0.154
455167,2919,2007-09-29T19:05:00.000-07:00,19,72,0.264
455167,3531,2008-04-05T13:05:00.000-07:00,17,53,0.321
455167,6206,2009-03-14T13:05:00.000-07:00,7,19,0.368
455167,12070,2011-03-05T13:05:00.000-08:00,1,3,0.333
455167,3421,2008-03-27T13:15:00.000-07:00,15,44,0.341
455167,9045,2010-03-06T13:05:00.000-08:00,0,2,0.0
455167,1939,2007-07-20T19:05:00.000-07:00,1,4,0.25
455167,1970,2007-07-22T13:05:00.000-07:00,4,12,0.333
455167,2183,2007-08-07T19:07:00.000-07:00,10,33,0.303
455167,2261,2007-08-13T19:05:00.000-07:00,11,36,0.306
455167,2524,2007-08-31T19:05:00.000-07:00,14,49,0.286
455167,2582,2007-09-04T19:05:00.000-07:00,15,55,0.273
455167,2597,2007-09-05T19:05:00.000-07:00,15,58,0.259
455167,2892,2007-09-27T19:10:00.000-07:00,17,68,0.25
455167,2949,2007-10-05T17:00:00.000-07:00,20,77,0.26
455167,3118,2008-03-07T13:15:00.000-08:00,6,14,0.429
455167,3233,2008-03-14T13:05:00.000-07:00,8,25,0.32
455167,3393,2008-03-25T13:05:00.000-07:00,15,41,0.366
455167,3516,2008-04-04T19:05:00.000-07:00,16,49,0.327
455167,3838,2008-04-27T13:05:00.000-07:00,17,59,0.288
455167,4287,2008-05-30T19:10:00.000-07:00,25,104,0.24
455167,6298,2009-03-21T13:15:00.000-07:00,11,30,0.367
455167,6459,2009-04-01T13:15:00.000-07:00,11,35,0.314
455167,10893,2010-07-21T12:10:00.000-07:00,25,88,0.284
455167,11471,2010-09-01T12:05:00.000-07:00,40,176,0.227
455167,12921,2011-04-29T19:05:00.000-07:00,23,72,0.319
455167,8871,2009-09-28T19:05:00.000-07:00,3,13,0.231
455167,10108,2010-05-21T19:05:00.000-07:00,5,24,0.208
455167,10243,2010-05-31T13:05:00.000-07:00,9,35,0.257
455167,10347,2010-06-08T19:05:00.000-07:00,12,48,0.25
455167,10417,2010-06-12T19:05:00.000-07:00,13,53,0.245
455167,10983,2010-07-27T19:05:00.000-07:00,26,96,0.271
455167,11181,2010-08-11T19:05:00.000-07:00,35,135,0.259
455167,11247,2010-08-15T13:05:00.000-07:00,35,145,0.241
455167,11260,2010-08-17T19:10:00.000-07:00,35,146,0.24
455167,11304,2010-08-20T19:05:00.000-07:00,37,155,0.239
455167,11320,2010-08-21T19:05:00.000-07:00,37,159,0.233
455167,11367,2010-08-24T19:05:00.000-07:00,37,166,0.223
455167,11570,2010-09-08T16:05:00.000-07:00,40,179,0.223
455167,11609,2010-09-11T19:05:00.000-07:00,39,176,0.222
455167,11624,2010-09-12T13:05:00.000-07:00,39,176,0.222
455167,11658,2010-09-15T19:05:00.000-07:00,40,174,0.23
455167,11811,2010-09-26T13:05:00.000-07:00,39,181,0.215
455167,12161,2011-03-10T13:05:00.000-08:00,4,15,0.267
455167,12385,2011-03-23T13:05:00.000-07:00,10,36,0.278
455167,12440,2011-03-26T19:05:00.000-07:00,12,42,0.286
455167,12849,2011-04-24T13:10:00.000-07:00,18,60,0.3
455167,12907,2011-04-28T19:05:00.000-07:00,21,68,0.309
455167,13110,2011-05-11T19:05:00.000-07:00,23,86,0.267
455167,13297,2011-05-25T12:05:00.000-07:00,27,105,0.257
455167,8589,2009-09-07T19:05:00.000-07:00,0,1,0.0
455167,9208,2010-03-17T13:10:00.000-07:00,0,7,0.0
455167,10664,2010-07-01T12:05:00.000-07:00,16,61,0.262
455167,10444,2010-06-15T19:05:00.000-07:00,14,53,0.264
455167,10769,2010-07-09T19:10:00.000-07:00,20,76,0.263
455167,10944,2010-07-24T19:05:00.000-07:00,26,91,0.286
455167,11456,2010-08-31T19:05:00.000-07:00,41,175,0.234
455167,11643,2010-09-14T19:05:00.000-07:00,41,176,0.233
455167,2082,2007-07-31T19:05:00.000-07:00,6,21,0.286
455167,2286,2007-08-15T13:05:00.000-07:00,13,41,0.317
455167,3091,2008-03-05T13:15:00.000-08:00,6,11,0.545
455167,5971,2009-02-26T13:15:00.000-08:00,1,4,0.25
455167,6150,2009-03-10T19:15:00.000-07:00,5,15,0.333
455167,6496,2009-04-04T13:05:00.000-07:00,12,36,0.333
455167,10834,2010-07-17T13:05:00.000-07:00,21,76,0.276
455167,2377,2007-08-21T19:05:00.000-07:00,13,44,0.295
455167,2539,2007-09-01T13:05:00.000-07:00,14,50,0.28
455167,2776,2007-09-19T19:05:00.000-07:00,15,61,0.246
455167,4172,2008-05-22T19:05:00.000-07:00,24,92,0.261
455167,10727,2010-07-06T19:05:00.000-07:00,18,69,0.261
455167,12413,2011-03-25T13:05:00.000-07:00,11,40,0.275
455167,10212,2010-05-29T13:05:00.000-07:00,8,31,0.258
455167,11442,2010-08-30T19:05:00.000-07:00,41,173,0.237
455167,11767,2010-09-23T19:05:00.000-07:00,41,182,0.225
455167,11909,2010-10-03T13:05:00.000-07:00,40,177,0.226
455167,12370,2011-03-22T13:10:00.000-07:00,10,33,0.303
455167,13197,2011-05-18T19:10:00.000-07:00,25,95,0.263
455167,4109,2008-05-17T13:05:00.000-07:00,23,84,0.274
455167,5952,2009-02-25T13:05:00.000-08:00,0,3,0.0
455167,5996,2009-02-28T13:15:00.000-08:00,3,7,0.429
455167,6014,2009-03-01T13:05:00.000-08:00,3,8,0.375
455167,8645,2009-09-12T13:05:00.000-07:00,1,5,0.2
455167,11539,2010-09-06T18:05:00.000-07:00,40,180,0.222
455167,10123,2010-05-22T19:05:00.000-07:00,6,25,0.24
455167,10170,2010-05-26T12:05:00.000-07:00,8,28,0.286
455167,10375,2010-06-10T19:05:00.000-07:00,13,52,0.25
455167,10571,2010-06-25T19:10:00.000-07:00,19,69,0.275
455167,10689,2010-07-03T19:05:00.000-07:00,17,65,0.262
455167,10819,2010-07-16T19:05:00.000-07:00,20,74,0.27
455167,11132,2010-08-07T19:05:00.000-07:00,35,129,0.271
455167,11290,2010-08-19T19:10:00.000-07:00,37,152,0.243
455167,12190,2011-03-11T13:05:00.000-08:00,5,17,0.294
455167,12290,2011-03-17T13:05:00.000-07:00,8,24,0.333
455167,12548,2011-04-03T13:05:00.000-07:00,14,46,0.304
455167,13339,2011-05-28T16:10:00.000-07:00,29,110,0.264
455167,2198,2007-08-08T19:07:00.000-07:00,11,35,0.314
455167,2947,2007-10-04T18:30:00.000-07:00,20,76,0.263
455167,2954,2007-10-08T19:30:00.000-07:00,21,78,0.269
455167,3157,2008-03-09T13:05:00.000-07:00,7,16,0.438
455167,3337,2008-03-21T19:15:00.000-07:00,12,36,0.333
455167,3899,2008-05-02T19:05:00.000-07:00,20,69,0.29
455167,6089,2009-03-06T19:15:00.000-08:00,4,13,0.308
455167,6224,2009-03-15T13:15:00.000-07:00,8,20,0.4
455167,6238,2009-03-16T13:15:00.000-07:00,10,22,0.455
455167,10285,2010-06-03T13:05:00.000-07:00,9,36,0.25
455167,10498,2010-06-19T19:05:00.000-07:00,17,63,0.27
455167,10530,2010-06-22T19:05:00.000-07:00,17,64,0.266
455167,10637,2010-06-29T19:05:00.000-07:00,17,65,0.262
455167,10998,2010-07-28T19:05:00.000-07:00,26,97,0.268
455167,11009,2010-07-29T19:05:00.000-07:00,26,99,0.263
455167,11018,2010-07-30T19:07:00.000-07:00,26,102,0.255
455167,12217,2011-03-13T13:05:00.000-07:00,5,20,0.25
455167,12396,2011-03-24T19:05:00.000-07:00,10,37,0.27
455167,13413,2011-06-02T19:05:00.000-07:00,31,115,0.27
455167,2271,2007-08-14T19:05:00.000-07:00,11,37,0.297
455167,2304,2007-08-16T19:05:00.000-07:00,13,42,0.31
455167,2760,2007-09-18T19:05:00.000-07:00,15,59,0.254
455167,3146,2008-03-08T13:15:00.000-08:00,6,15,0.4
455167,3449,2008-03-29T18:10:00.000-07:00,16,48,0.333
455167,3929,2008-05-04T13:05:00.000-07:00,20,70,0.286
455167,4051,2008-05-13T19:10:00.000-07:00,22,80,0.275
455167,6145,2009-03-09T13:15:00.000-07:00,4,14,0.286
455167,6262,2009-03-18T13:05:00.000-07:00,10,23,0.435
455167,6338,2009-03-24T19:15:00.000-07:00,11,31,0.355
455167,8751,2009-09-19T19:10:00.000-07:00,1,6,0.167
455167,8944,2009-10-03T19:08:00.000-07:00,3,15,0.2
455167,13465,2011-06-06T19:05:00.000-07:00,31,123,0.252
455167,13478,2011-06-07T19:05:00.000-07:00,31,126,0.246
455167,13736,2011-06-26T17:05:00.000-07:00,23,106,0.217
455167,13756,2011-06-28T18:40:00.000-07:00,22,101,0.218
455167,13771,2011-06-29T12:40:00.000-07:00,22,103,0.214
455167,13825,2011-07-03T13:10:00.000-07:00,25,102,0.245
455167,13844,2011-07-04T18:35:00.000-07:00,25,102,0.245
455167,13908,2011-07-08T19:05:00.000-07:00,24,100,0.24
455167,14241,2011-08-05T19:05:00.000-07:00,21,89,0.236
455167,14256,2011-08-06T19:05:00.000-07:00,20,87,0.23
455167,14271,2011-08-07T19:05:00.000-07:00,19,85,0.224
455167,14314,2011-08-10T19:05:00.000-07:00,18,82,0.22
455167,14327,2011-08-11T19:05:00.000-07:00,18,85,0.212
455167,14355,2011-08-13T19:05:00.000-07:00,19,84,0.226
455167,45096,2011-08-23T19:05:00.000-07:00,20,77,0.26
455167,14515,2011-08-24T12:05:00.000-07:00,23,82,0.28
455167,14534,2011-08-26T19:05:00.000-07:00,23,83,0.277
455167,14549,2011-08-27T19:05:00.000-07:00,24,83,0.289
455167,14564,2011-08-28T13:05:00.000-07:00,24,82,0.293
455167,14578,2011-08-29T19:05:00.000-07:00,24,82,0.293
455167,14590,2011-08-30T19:05:00.000-07:00,24,84,0.286
455167,14616,2011-09-01T12:05:00.000-07:00,25,88,0.284
455167,14626,2011-09-02T19:10:00.000-07:00,25,90,0.278
455167,14656,2011-09-04T13:10:00.000-07:00,25,90,0.278
455167,14673,2011-09-05T13:05:00.000-07:00,24,90,0.267
455167,14688,2011-09-06T19:05:00.000-07:00,23,90,0.256
455167,14703,2011-09-07T12:05:00.000-07:00,26,94,0.277
455167,14713,2011-09-08T19:10:00.000-07:00,24,93,0.258
455167,14723,2011-09-09T19:10:00.000-07:00,26,98,0.265
455167,14738,2011-09-10T15:10:00.000-07:00,28,102,0.275
455167,14753,2011-09-11T13:10:00.000-07:00,29,105,0.276
455167,14777,2011-09-13T19:05:00.000-07:00,29,105,0.276
455167,14792,2011-09-14T18:05:00.000-07:00,30,105,0.286
455167,14806,2011-09-15T19:05:00.000-07:00,32,107,0.299
455167,14815,2011-09-16T19:10:00.000-07:00,32,105,0.305
455167,14845,2011-09-18T13:10:00.000-07:00,34,109,0.312
455167,14868,2011-09-20T13:05:00.000-07:00,34,112,0.304
455167,137165,2011-09-20T19:05:00.000-07:00,34,113,0.301
455167,14883,2011-09-21T19:05:00.000-07:00,34,116,0.293
455167,14913,2011-09-23T19:05:00.000-07:00,34,119,0.286
455167,14928,2011-09-24T13:05:00.000-07:00,35,122,0.287
455167,150936,2011-09-24T19:05:00.000-07:00,37,126,0.294
455167,14943,2011-09-25T13:05:00.000-07:00,39,129,0.302
455167,14952,2011-09-26T19:05:00.000-07:00,39,132,0.295
455167,14967,2011-09-27T19:05:00.000-07:00,40,137,0.292
455167,14982,2011-09-28T19:05:00.000-07:00,40,140,0.286
455167,175990,2012-03-28T13:05:00.000-07:00,3,14,0.214
455167,176106,2012-04-05T15:05:00.000-07:00,4,22,0.182
455167,176148,2012-04-08T13:05:00.000-07:00,4,29,0.138
455167,176153,2012-04-09T19:05:00.000-07:00,5,32,0.156
455167,176179,2012-04-11T12:05:00.000-07:00,8,37,0.216
455167,176206,2012-04-13T15:10:00.000-07:00,9,40,0.225
455167,175618,2012-03-04T13:05:00.000-08:00,1,3,0.333
455167,175650,2012-03-06T13:05:00.000-08:00,3,6,0.5
455167,175679,2012-03-08T13:05:00.000-08:00,3,9,0.333
455167,176047,2012-03-31T19:05:00.000-07:00,3,20,0.15
455167,176133,2012-04-07T13:05:00.000-07:00,4,26,0.154
455167,176369,2012-04-24T19:05:00.000-07:00,15,64,0.234
455167,176385,2012-04-25T19:05:00.000-07:00,15,68,0.221
455167,176397,2012-04-26T12:05:00.000-07:00,15,71,0.211
455167,176403,2012-04-27T19:05:00.000-07:00,16,75,0.213
455167,176419,2012-04-28T13:05:00.000-07:00,17,78,0.218
455167,176435,2012-04-29T13:05:00.000-07:00,17,81,0.21
455167,175975,2012-03-27T13:05:00.000-07:00,3,13,0.231
455167,176006,2012-03-29T13:10:00.000-07:00,3,17,0.176
455167,176222,2012-04-14T18:10:00.000-07:00,10,43,0.233
455167,176238,2012-04-15T13:10:00.000-07:00,11,45,0.244
455167,176263,2012-04-17T19:10:00.000-07:00,12,47,0.255
455167,176279,2012-04-18T19:10:00.000-07:00,12,51,0.235
455167,176296,2012-04-19T19:10:00.000-07:00,12,54,0.222
455167,176308,2012-04-20T19:05:00.000-07:00,13,57,0.228
455167,176324,2012-04-21T18:05:00.000-07:00,14,61,0.23
455167,176467,2012-05-01T19:10:00.000-07:00,19,84,0.226
455167,176483,2012-05-02T19:10:00.000-07:00,19,85,0.224
455167,176498,2012-05-03T19:10:00.000-07:00,19,89,0.213
455167,176586,2012-05-09T19:05:00.000-07:00,20,100,0.2
455167,176715,2012-05-17T12:05:00.000-07:00,20,106,0.189
455167,176741,2012-05-19T16:05:00.000-07:00,21,109,0.193
455167,176813,2012-05-24T12:05:00.000-07:00,21,112,0.188
455167,176536,2012-05-05T19:05:00.000-07:00,19,92,0.207
455167,356069,2012-05-07T19:05:00.000-07:00,20,96,0.208
455167,176570,2012-05-08T19:05:00.000-07:00,20,99,0.202
455167,176624,2012-05-12T19:10:00.000-07:00,20,102,0.196
455167,176656,2012-05-14T19:10:00.000-07:00,20,105,0.19
455167,176821,2012-05-25T19:10:00.000-07:00,22,115,0.191
455167,176853,2012-05-27T13:10:00.000-07:00,23,120,0.192
455167,176906,2012-05-30T12:05:00.000-07:00,24,123,0.195
455167,176944,2012-06-02T19:15:00.000-07:00,25,124,0.202
455167,176960,2012-06-03T15:05:00.000-07:00,26,128,0.203
455167,176978,2012-06-05T19:05:00.000-07:00,26,131,0.198
455167,177010,2012-06-07T13:05:00.000-07:00,26,134,0.194
455167,177038,2012-06-09T18:15:00.000-07:00,26,135,0.193
455167,177054,2012-06-10T13:15:00.000-07:00,28,139,0.201
455167,177094,2012-06-13T19:10:00.000-07:00,27,137,0.197
455167,177107,2012-06-14T12:35:00.000-07:00,27,138,0.196
455167,177145,2012-06-16T16:05:00.000-07:00,25,138,0.181
455167,177176,2012-06-19T19:05:00.000-07:00,25,138,0.181
455167,177230,2012-06-23T15:05:00.000-07:00,25,139,0.18
455167,177246,2012-06-24T13:05:00.000-07:00,25,141,0.177
455748,350,2007-03-23T13:05:00.000-07:00,0,3,0.0
455748,457,2007-03-29T12:05:00.000-07:00,0,10,0.0
455748,393,2007-03-25T13:05:00.000-07:00,0,6,0.0
455748,69,2007-03-04T13:05:00.000-08:00,0,1,0.0
455748,318,2007-03-20T13:05:00.000-07:00,0,2,0.0
456050,6234,2009-03-16T13:05:00.000-07:00,4,20,0.2
456050,6437,2009-03-31T13:05:00.000-07:00,5,34,0.147
456050,6032,2009-03-03T13:05:00.000-08:00,0,7,0.0
456050,2971,2008-02-26T13:05:00.000-08:00,1,3,0.333
456050,3184,2008-03-11T13:05:00.000-07:00,4,12,0.333
456050,5943,2009-02-25T13:10:00.000-08:00,0,1,0.0
456050,5977,2009-02-27T13:05:00.000-08:00,0,3,0.0
456050,6015,2009-03-01T13:05:00.000-08:00,0,5,0.0
456050,6217,2009-03-15T13:05:00.000-07:00,3,19,0.158
456050,6244,2009-03-17T13:05:00.000-07:00,4,23,0.174
456050,6260,2009-03-18T13:05:00.000-07:00,4,24,0.167
456050,6348,2009-03-24T13:05:00.000-07:00,5,30,0.167
456050,6190,2009-03-13T13:05:00.000-07:00,1,12,0.083
456050,6373,2009-03-27T13:05:00.000-07:00,5,31,0.161
456050,3067,2008-03-04T13:05:00.000-08:00,3,7,0.429
456050,3133,2008-03-08T13:05:00.000-08:00,3,10,0.3
456050,6003,2009-02-28T13:05:00.000-08:00,0,4,0.0
456050,6168,2009-03-12T13:05:00.000-07:00,1,11,0.091
456050,6199,2009-03-14T13:05:00.000-07:00,1,14,0.071
456050,6280,2009-03-20T13:05:00.000-07:00,4,26,0.154
456050,6406,2009-03-29T13:05:00.000-07:00,5,33,0.152
456050,3021,2008-03-01T13:05:00.000-08:00,2,5,0.4
456050,6021,2009-03-02T13:05:00.000-08:00,0,6,0.0
456050,6300,2009-03-21T13:05:00.000-07:00,4,28,0.143
458628,10094,2010-05-20T12:40:00.000-07:00,22,106,0.208
458628,10024,2010-05-15T19:10:00.000-07:00,22,101,0.218
458628,10118,2010-05-22T13:15:00.000-07:00,23,109,0.211
458628,11972,2011-02-27T13:05:00.000-08:00,1,4,0.25
458628,12393,2011-03-24T13:05:00.000-07:00,7,45,0.156
458628,13044,2011-05-07T19:05:00.000-07:00,9,63,0.143
458628,13127,2011-05-13T19:35:00.000-07:00,12,70,0.171
458628,13239,2011-05-21T19:05:00.000-07:00,20,85,0.235
458628,3037,2008-03-02T13:05:00.000-08:00,2,8,0.25
458628,3103,2008-03-06T13:05:00.000-08:00,7,19,0.368
458628,3161,2008-03-09T13:05:00.000-07:00,9,23,0.391
458628,3278,2008-03-17T13:05:00.000-07:00,11,38,0.289
458628,4373,2008-06-05T13:10:00.000-07:00,16,58,0.276
458628,4881,2008-07-12T19:05:00.000-07:00,10,44,0.227
458628,5056,2008-07-28T19:00:00.000-07:00,15,60,0.25
458628,5086,2008-07-30T19:00:00.000-07:00,18,70,0.257
458628,5235,2008-08-10T19:05:00.000-07:00,26,105,0.248
458628,5400,2008-08-23T14:55:00.000-07:00,30,119,0.252
458628,5415,2008-08-24T13:15:00.000-07:00,31,121,0.256
458628,6018,2009-03-01T13:05:00.000-08:00,2,12,0.167
458628,6045,2009-03-03T13:10:00.000-08:00,5,19,0.263
458628,6167,2009-03-11T13:05:00.000-07:00,10,34,0.294
458628,6314,2009-03-22T13:05:00.000-07:00,12,60,0.2
458628,6414,2009-03-29T13:05:00.000-07:00,16,73,0.219
458628,9017,2010-03-04T13:10:00.000-08:00,2,3,0.667
458628,9059,2010-03-07T13:05:00.000-08:00,4,10,0.4
458628,9125,2010-03-11T13:05:00.000-08:00,6,20,0.3
458628,9147,2010-03-13T13:05:00.000-08:00,7,23,0.304
458628,9411,2010-03-30T13:10:00.000-07:00,13,58,0.224
458628,9460,2010-04-02T17:10:00.000-07:00,14,63,0.222
458628,9644,2010-04-17T15:10:00.000-07:00,17,79,0.215
458628,9813,2010-04-30T19:15:00.000-07:00,18,85,0.212
458628,5187,2008-08-07T13:15:00.000-07:00,23,95,0.242
458628,6030,2009-03-02T13:05:00.000-08:00,2,15,0.133
458628,12033,2011-03-03T13:05:00.000-08:00,2,10,0.2
458628,4420,2008-06-08T13:05:00.000-07:00,18,70,0.257
458628,6004,2009-02-28T13:05:00.000-08:00,1,9,0.111
458628,6369,2009-03-26T13:05:00.000-07:00,12,64,0.188
458628,9259,2010-03-20T13:05:00.000-07:00,9,36,0.25
458628,12077,2011-03-05T13:05:00.000-08:00,2,17,0.118
458628,6072,2009-03-05T14:05:00.000-08:00,6,23,0.261
458628,3078,2008-03-04T13:05:00.000-08:00,3,12,0.25
458628,3096,2008-03-05T13:05:00.000-08:00,4,15,0.267
458628,3138,2008-03-08T13:05:00.000-08:00,8,21,0.381
458628,3181,2008-03-11T13:05:00.000-07:00,9,27,0.333
458628,3208,2008-03-12T13:05:00.000-07:00,9,28,0.321
458628,4289,2008-05-30T19:15:00.000-07:00,12,42,0.286
458628,4304,2008-05-31T18:15:00.000-07:00,12,46,0.261
458628,4319,2008-06-01T13:15:00.000-07:00,13,48,0.271
458628,4334,2008-06-02T19:15:00.000-07:00,15,52,0.288
458628,4347,2008-06-03T19:10:00.000-07:00,15,54,0.278
458628,4374,2008-06-05T19:10:00.000-07:00,18,63,0.286
458628,4390,2008-06-06T19:05:00.000-07:00,18,67,0.269
458628,4787,2008-07-06T14:15:00.000-07:00,9,39,0.231
458628,4866,2008-07-11T19:05:00.000-07:00,9,42,0.214
458628,4983,2008-07-23T19:15:00.000-07:00,11,49,0.224
458628,5040,2008-07-27T13:10:00.000-07:00,12,55,0.218
458628,5071,2008-07-29T19:00:00.000-07:00,16,65,0.246
458628,5096,2008-07-31T19:00:00.000-07:00,19,74,0.257
458628,5138,2008-08-03T19:05:00.000-07:00,21,86,0.244
458628,5160,2008-08-05T19:15:00.000-07:00,22,90,0.244
458628,5220,2008-08-09T14:55:00.000-07:00,25,102,0.245
458628,5288,2008-08-14T19:10:00.000-07:00,28,113,0.248
458628,5385,2008-08-22T19:15:00.000-07:00,29,118,0.246
458628,5970,2009-02-26T13:05:00.000-08:00,0,5,0.0
458628,6094,2009-03-06T13:05:00.000-08:00,7,26,0.269
458628,6200,2009-03-14T13:05:00.000-07:00,11,43,0.256
458628,6257,2009-03-18T13:05:00.000-07:00,11,50,0.22
458628,6388,2009-03-28T13:05:00.000-07:00,14,69,0.203
458628,10103,2010-05-21T19:15:00.000-07:00,22,107,0.206
458628,11771,2010-09-23T12:35:00.000-07:00,2,7,0.286
458628,11878,2010-10-01T19:15:00.000-07:00,3,11,0.273
458628,11998,2011-03-01T13:05:00.000-08:00,2,8,0.25
458628,12064,2011-03-04T13:05:00.000-08:00,2,13,0.154
458628,12128,2011-03-08T13:05:00.000-08:00,3,19,0.158
458628,12232,2011-03-14T13:05:00.000-07:00,3,25,0.12
458628,12300,2011-03-18T13:10:00.000-07:00,4,33,0.121
458628,12315,2011-03-19T13:05:00.000-07:00,4,36,0.111
458628,12414,2011-03-25T18:05:00.000-07:00,7,48,0.146
458628,12428,2011-03-26T13:10:00.000-07:00,7,50,0.14
458628,12502,2011-03-30T12:05:00.000-07:00,8,55,0.145
458628,13169,2011-05-16T19:10:00.000-07:00,14,75,0.187
458628,13224,2011-05-20T19:05:00.000-07:00,16,79,0.203
458628,13296,2011-05-25T12:35:00.000-07:00,21,93,0.226
458628,13375,2011-05-30T13:05:00.000-07:00,21,97,0.216
458628,13445,2011-06-05T20:05:00.000-07:00,23,110,0.209
458628,9031,2010-03-05T13:05:00.000-08:00,2,7,0.286
458628,9095,2010-03-09T13:05:00.000-08:00,5,16,0.313
458628,9244,2010-03-19T13:05:00.000-07:00,9,33,0.273
458628,9293,2010-03-22T13:05:00.000-07:00,10,40,0.25
458628,9308,2010-03-24T13:05:00.000-07:00,10,44,0.227
458628,9350,2010-03-26T13:05:00.000-07:00,10,47,0.213
458628,9357,2010-03-27T13:05:00.000-07:00,10,50,0.2
458628,9384,2010-03-28T13:10:00.000-07:00,11,52,0.212
458628,9431,2010-03-31T13:05:00.000-07:00,13,59,0.22
458628,9441,2010-04-01T12:05:00.000-07:00,13,61,0.213
458628,9567,2010-04-11T19:05:00.000-07:00,15,70,0.214
458628,9947,2010-05-09T13:35:00.000-07:00,21,99,0.212
458628,3177,2008-03-10T13:05:00.000-07:00,9,24,0.375
458628,3237,2008-03-14T13:05:00.000-07:00,10,35,0.286
458628,4851,2008-07-10T13:05:00.000-07:00,9,41,0.22
458628,5449,2008-08-26T19:15:00.000-07:00,31,122,0.254
458628,6229,2009-03-15T13:05:00.000-07:00,11,46,0.239
458628,12965,2011-05-01T13:35:00.000-07:00,8,58,0.138
458628,3216,2008-03-13T13:05:00.000-07:00,10,31,0.323
458628,4968,2008-07-22T19:15:00.000-07:00,11,46,0.239
458628,5108,2008-08-01T19:15:00.000-07:00,21,78,0.269
458628,5205,2008-08-08T13:20:00.000-07:00,25,100,0.25
458628,5275,2008-08-13T19:10:00.000-07:00,27,108,0.25
458628,5490,2008-08-29T19:05:00.000-07:00,31,129,0.24
458628,6152,2009-03-10T13:05:00.000-07:00,8,30,0.267
458628,6181,2009-03-13T19:05:00.000-07:00,11,40,0.275
458628,6278,2009-03-19T13:05:00.000-07:00,11,55,0.2
458628,6425,2009-03-30T13:05:00.000-07:00,16,75,0.213
458628,6458,2009-04-01T13:05:00.000-07:00,17,78,0.218
458628,6475,2009-04-02T13:05:00.000-07:00,18,80,0.225
458628,5123,2008-08-02T18:15:00.000-07:00,21,82,0.256
458628,6337,2009-03-23T13:05:00.000-07:00,12,61,0.197
458628,9173,2010-03-14T13:05:00.000-07:00,7,25,0.28
458628,9331,2010-03-25T13:05:00.000-07:00,10,46,0.217
458628,9800,2010-04-29T12:40:00.000-07:00,17,84,0.202
458628,11910,2010-10-03T13:15:00.000-07:00,4,13,0.308
458628,11957,2011-02-26T13:10:00.000-08:00,0,2,0.0
458628,12171,2011-03-10T13:05:00.000-08:00,3,23,0.13
458628,12260,2011-03-16T13:05:00.000-07:00,4,29,0.138
458628,12352,2011-03-21T13:10:00.000-07:00,5,40,0.125
458628,13029,2011-05-06T19:05:00.000-07:00,8,62,0.129
458628,13118,2011-05-12T19:10:00.000-07:00,10,67,0.149
458628,13254,2011-05-22T12:35:00.000-07:00,21,88,0.239
458628,13338,2011-05-28T19:10:00.000-07:00,21,95,0.221
458628,13405,2011-06-01T19:10:00.000-07:00,21,101,0.208
458628,13415,2011-06-03T19:10:00.000-07:00,22,104,0.212
458628,13430,2011-06-04T19:10:00.000-07:00,23,106,0.217
458628,9203,2010-03-16T13:05:00.000-07:00,8,28,0.286
458628,9220,2010-03-18T13:05:00.000-07:00,8,29,0.276
458628,9475,2010-04-03T13:10:00.000-07:00,14,64,0.219
458628,9629,2010-04-16T19:15:00.000-07:00,15,73,0.205
458628,9828,2010-05-01T12:10:00.000-07:00,18,86,0.209
458628,9875,2010-05-04T19:05:00.000-07:00,19,90,0.211
458628,9932,2010-05-08T19:05:00.000-07:00,19,93,0.204
458628,4903,2008-07-17T19:15:00.000-07:00,11,45,0.244
458628,5245,2008-08-11T19:10:00.000-07:00,27,106,0.255
458628,5533,2008-09-01T13:10:00.000-07:00,32,133,0.241
458628,6169,2009-03-12T13:05:00.000-07:00,11,36,0.306
458628,6444,2009-03-31T13:05:00.000-07:00,17,76,0.224
458628,5464,2008-08-27T19:15:00.000-07:00,31,126,0.246
458628,10010,2010-05-14T19:10:00.000-07:00,21,100,0.21
458628,13184,2011-05-17T13:05:00.000-07:00,14,76,0.184
458628,13390,2011-05-31T19:10:00.000-07:00,21,98,0.214
458628,3028,2008-03-01T13:05:00.000-08:00,1,5,0.2
458628,5025,2008-07-26T19:10:00.000-07:00,12,51,0.235
458628,5505,2008-08-30T18:05:00.000-07:00,31,131,0.237
458628,5949,2009-02-25T13:05:00.000-08:00,0,2,0.0
458628,6240,2009-03-16T13:05:00.000-07:00,11,48,0.229
458628,6357,2009-03-25T13:05:00.000-07:00,12,62,0.194
458628,9490,2010-04-05T13:10:00.000-07:00,14,66,0.212
458628,11746,2010-09-21T19:05:00.000-07:00,1,2,0.5
458628,12104,2011-03-07T13:05:00.000-08:00,3,18,0.167
458628,12485,2011-03-29T19:05:00.000-07:00,8,52,0.154
458628,13096,2011-05-10T19:10:00.000-07:00,10,64,0.156
458628,4483,2008-06-13T19:15:00.000-07:00,16,61,0.262
458628,5010,2008-07-25T19:10:00.000-07:00,12,50,0.24
458628,5175,2008-08-06T19:15:00.000-07:00,23,91,0.253
458628,5319,2008-08-16T19:10:00.000-07:00,29,115,0.252
458628,9395,2010-03-29T13:05:00.000-07:00,12,53,0.226
458628,9552,2010-04-10T14:10:00.000-07:00,15,67,0.224
458628,10079,2010-05-19T19:15:00.000-07:00,22,102,0.216
458628,10178,2010-05-26T19:05:00.000-07:00,23,110,0.209
458628,10192,2010-05-27T15:35:00.000-07:00,23,111,0.207
