123041,3456,2008-03-30T12:35:00.000-07:00,15,47,0.319
123041,3481,2008-04-02T12:35:00.000-07:00,15,51,0.294
123041,3522,2008-04-05T13:05:00.000-07:00,16,59,0.271
123041,3594,2008-04-10T19:07:00.000-07:00,19,70,0.271
123041,3639,2008-04-13T13:05:00.000-07:00,23,82,0.28
123041,374,2007-03-24T13:05:00.000-07:00,7,30,0.233
123041,3857,2008-04-29T19:05:00.000-07:00,34,110,0.309
123041,3934,2008-05-05T19:05:00.000-07:00,36,120,0.3
123041,3958,2008-05-07T12:35:00.000-07:00,38,125,0.304
123041,4026,2008-05-11T14:05:00.000-07:00,41,130,0.315
123041,4153,2008-05-20T19:05:00.000-07:00,45,149,0.302
123041,4214,2008-05-25T13:05:00.000-07:00,48,157,0.306
123041,4266,2008-05-28T19:05:00.000-07:00,48,163,0.294
123041,451,2007-03-29T12:05:00.000-07:00,12,43,0.279
123041,495,2007-04-02T15:10:00.000-07:00,15,51,0.294
123041,517,2007-04-04T19:10:00.000-07:00,15,55,0.273
123041,555,2007-04-07T13:10:00.000-07:00,15,62,0.242
123041,5566,2008-09-04T16:10:00.000-07:00,0,11,0.0
123041,6113,2009-03-07T13:05:00.000-08:00,0,2,0.0
123041,6178,2009-03-12T13:05:00.000-07:00,3,8,0.375
123041,620,2007-04-12T19:05:00.000-07:00,17,71,0.239
123041,6277,2009-03-19T19:05:00.000-07:00,6,17,0.353
123041,6305,2009-03-21T13:05:00.000-07:00,8,21,0.381
123041,6334,2009-03-23T13:05:00.000-07:00,8,24,0.333
123041,6400,2009-03-28T13:05:00.000-07:00,13,33,0.394
123041,6484,2009-04-03T19:05:00.000-07:00,20,47,0.426
123041,6519,2009-04-06T19:10:00.000-07:00,20,51,0.392
123041,6567,2009-04-10T19:05:00.000-07:00,21,59,0.356
123041,6673,2009-04-18T18:10:00.000-07:00,26,75,0.347
123041,681,2007-04-17T19:05:00.000-07:00,19,84,0.226
123041,6964,2009-05-09T18:10:00.000-07:00,37,108,0.343
123041,697,2007-04-18T13:05:00.000-07:00,21,88,0.239
123041,7030,2009-05-14T13:05:00.000-07:00,37,111,0.333
123041,7035,2009-05-15T19:10:00.000-07:00,37,116,0.319
123041,7118,2009-05-21T19:10:00.000-07:00,37,120,0.308
123041,7143,2009-05-22T19:10:00.000-07:00,38,125,0.304
123041,737,2007-04-21T13:10:00.000-07:00,24,95,0.253
123041,7434,2009-06-12T19:10:00.000-07:00,41,139,0.295
123041,7512,2009-06-19T19:10:00.000-07:00,43,143,0.301
123041,7527,2009-06-20T19:10:00.000-07:00,42,143,0.294
123041,763,2007-04-23T19:10:00.000-07:00,27,102,0.265
123041,7672,2009-06-30T19:05:00.000-07:00,42,140,0.3
123041,7698,2009-07-02T19:05:00.000-07:00,42,142,0.296
123041,8051,2009-07-30T19:05:00.000-07:00,26,108,0.241
123041,821,2007-04-27T19:05:00.000-07:00,29,109,0.266
123041,85,2007-03-05T13:05:00.000-08:00,1,3,0.333
123041,858,2007-04-30T19:10:00.000-07:00,32,119,0.269
123041,868,2007-05-01T19:10:00.000-07:00,33,123,0.268
123041,927,2007-05-05T18:10:00.000-07:00,36,135,0.267
123041,942,2007-05-06T13:10:00.000-07:00,37,139,0.266
123041,10009,2010-05-14T19:10:00.000-07:00,29,81,0.358
123041,10087,2010-05-19T19:10:00.000-07:00,31,90,0.344
123041,10205,2010-05-28T19:05:00.000-07:00,41,113,0.363
123041,10235,2010-05-30T12:35:00.000-07:00,42,118,0.356
123041,10260,2010-06-01T19:10:00.000-07:00,43,125,0.344
123041,10275,2010-06-02T19:10:00.000-07:00,43,129,0.333
123041,10580,2010-06-25T19:10:00.000-07:00,34,123,0.276
123041,11118,2010-08-06T19:35:00.000-07:00,25,85,0.294
123041,11133,2010-08-07T19:05:00.000-07:00,24,85,0.282
123041,11229,2010-08-14T19:10:00.000-07:00,26,92,0.283
123041,11377,2010-08-25T19:05:00.000-07:00,24,91,0.264
123041,11814,2010-09-26T13:35:00.000-07:00,14,57,0.246
123041,11860,2010-09-29T19:05:00.000-07:00,15,59,0.254
123041,6640,2009-04-16T19:10:00.000-07:00,26,71,0.366
123041,6878,2009-05-03T13:10:00.000-07:00,34,95,0.358
123041,7274,2009-06-01T19:10:00.000-07:00,40,134,0.299
123041,7971,2009-07-25T13:10:00.000-07:00,27,107,0.252
123041,8024,2009-07-28T19:10:00.000-07:00,27,106,0.255
123041,8146,2009-08-06T19:10:00.000-07:00,24,110,0.218
123041,8191,2009-08-09T13:10:00.000-07:00,24,106,0.226
123041,8218,2009-08-12T19:10:00.000-07:00,22,107,0.206
123041,8236,2009-08-13T19:10:00.000-07:00,21,106,0.198
123041,8336,2009-08-20T13:05:00.000-07:00,20,100,0.2
123041,8350,2009-08-21T19:05:00.000-07:00,22,104,0.212
123041,8471,2009-08-30T13:10:00.000-07:00,32,114,0.281
123041,8602,2009-09-08T19:05:00.000-07:00,39,130,0.3
123041,8915,2009-10-01T19:10:00.000-07:00,43,137,0.314
123041,9274,2010-03-21T13:05:00.000-07:00,14,23,0.609
123041,9334,2010-03-25T13:05:00.000-07:00,15,26,0.577
123041,9362,2010-03-27T13:05:00.000-07:00,15,27,0.556
123041,9459,2010-04-02T17:05:00.000-07:00,20,37,0.541
123041,9468,2010-04-03T12:05:00.000-07:00,20,40,0.5
123041,9522,2010-04-08T12:35:00.000-07:00,21,44,0.477
123041,9588,2010-04-13T19:10:00.000-07:00,21,49,0.429
123041,9624,2010-04-16T19:10:00.000-07:00,21,50,0.42
123041,9686,2010-04-21T19:10:00.000-07:00,21,54,0.389
123041,9837,2010-05-01T12:10:00.000-07:00,25,68,0.368
123041,1208,2007-05-25T19:10:00.000-07:00,50,189,0.265
123041,1452,2007-06-12T19:10:00.000-07:00,61,237,0.257
123041,3058,2008-03-03T13:05:00.000-08:00,4,11,0.364
123041,3472,2008-04-01T19:05:00.000-07:00,15,48,0.313
123041,6365,2009-03-26T13:05:00.000-07:00,11,30,0.367
123041,7741,2009-07-05T13:35:00.000-07:00,39,137,0.285
123041,836,2007-04-28T18:05:00.000-07:00,31,113,0.274
123041,10171,2010-05-26T12:40:00.000-07:00,41,108,0.38
123041,11423,2010-08-28T13:10:00.000-07:00,24,87,0.276
123041,11447,2010-08-30T19:10:00.000-07:00,20,84,0.238
123041,3663,2008-04-15T13:05:00.000-07:00,27,90,0.3
123041,8575,2009-09-06T13:05:00.000-07:00,37,126,0.294
123041,8672,2009-09-13T03:33:00.000-07:00,39,131,0.298
123041,8849,2009-09-26T13:07:00.000-07:00,44,139,0.317
123041,8864,2009-09-27T13:07:00.000-07:00,45,143,0.315
123041,1244,2007-05-28T18:10:00.000-07:00,50,197,0.254
123041,1301,2007-06-01T19:10:00.000-07:00,52,208,0.25
123041,1356,2007-06-05T19:05:00.000-07:00,56,219,0.256
123041,1430,2007-06-10T13:10:00.000-07:00,60,234,0.256
123041,222,2007-03-14T13:05:00.000-07:00,3,13,0.231
123041,2590,2007-09-05T19:05:00.000-07:00,20,76,0.263
123041,2613,2007-09-07T19:10:00.000-07:00,20,70,0.286
123041,2628,2007-09-08T18:10:00.000-07:00,23,70,0.329
123041,2915,2007-09-29T18:10:00.000-07:00,19,58,0.328
123041,2930,2007-09-30T13:10:00.000-07:00,19,61,0.311
123041,3537,2008-04-06T13:05:00.000-07:00,17,62,0.274
123041,3609,2008-04-11T19:05:00.000-07:00,21,74,0.284
123041,3678,2008-04-16T19:05:00.000-07:00,27,94,0.287
123041,3772,2008-04-23T19:05:00.000-07:00,30,98,0.306
123041,3824,2008-04-26T18:10:00.000-07:00,33,107,0.308
123041,3872,2008-04-30T19:05:00.000-07:00,34,111,0.306
123041,4052,2008-05-13T19:05:00.000-07:00,41,131,0.313
123041,4067,2008-05-14T19:05:00.000-07:00,43,135,0.319
123041,4137,2008-05-19T19:05:00.000-07:00,45,145,0.31
123041,4251,2008-05-27T19:05:00.000-07:00,48,159,0.302
123041,482,2007-03-31T13:05:00.000-07:00,13,47,0.277
123041,6263,2009-03-18T18:05:00.000-07:00,5,15,0.333
123041,632,2007-04-13T19:05:00.000-07:00,18,75,0.24
123041,6349,2009-03-24T13:05:00.000-07:00,8,25,0.32
123041,6453,2009-04-01T13:05:00.000-07:00,19,43,0.442
123041,669,2007-04-16T19:05:00.000-07:00,18,80,0.225
123041,6910,2009-05-05T13:40:00.000-07:00,35,103,0.34
123041,722,2007-04-20T19:10:00.000-07:00,23,92,0.25
123041,984,2007-05-09T19:10:00.000-07:00,40,147,0.272
123041,1043,2007-05-13T13:05:00.000-07:00,42,161,0.261
123041,3141,2008-03-08T13:05:00.000-08:00,10,22,0.455
123041,4094,2008-05-16T19:30:00.000-07:00,43,137,0.314
123041,467,2007-03-30T19:05:00.000-07:00,12,44,0.273
123041,7542,2009-06-21T13:10:00.000-07:00,42,143,0.294
123041,969,2007-05-08T19:10:00.000-07:00,38,143,0.266
123041,9822,2010-04-30T19:10:00.000-07:00,24,64,0.375
123041,10023,2010-05-15T16:10:00.000-07:00,31,85,0.365
123041,10246,2010-05-31T19:10:00.000-07:00,42,122,0.344
123041,11200,2010-08-12T19:05:00.000-07:00,26,86,0.302
123041,11214,2010-08-13T19:10:00.000-07:00,26,89,0.292
123041,11268,2010-08-17T19:05:00.000-07:00,27,91,0.297
123041,11330,2010-08-21T19:05:00.000-07:00,28,98,0.286
123041,11362,2010-08-24T19:05:00.000-07:00,23,88,0.261
123041,11528,2010-09-05T13:35:00.000-07:00,15,76,0.197
123041,8203,2009-08-11T19:10:00.000-07:00,23,108,0.213
123041,8618,2009-09-09T19:05:00.000-07:00,39,131,0.298
123041,8719,2009-09-17T15:40:00.000-07:00,40,132,0.303
123041,8751,2009-09-19T19:10:00.000-07:00,43,137,0.314
123041,9016,2010-03-04T13:05:00.000-08:00,2,3,0.667
123041,9397,2010-03-29T13:05:00.000-07:00,15,29,0.517
123041,9436,2010-04-01T12:05:00.000-07:00,19,35,0.543
123041,9755,2010-04-25T13:05:00.000-07:00,22,58,0.379
123041,9797,2010-04-28T13:10:00.000-07:00,24,63,0.381
123041,9996,2010-05-13T12:35:00.000-07:00,27,77,0.351
123041,3025,2008-03-01T13:05:00.000-08:00,4,8,0.5
123041,583,2007-04-09T19:15:00.000-07:00,17,64,0.266
123041,9551,2010-04-10T14:10:00.000-07:00,21,47,0.447
123041,10114,2010-05-21T19:10:00.000-07:00,36,98,0.367
123041,794,2007-04-25T19:10:00.000-07:00,29,105,0.276
123041,8560,2009-09-05T18:05:00.000-07:00,37,123,0.301
123041,158,2007-03-10T13:05:00.000-08:00,2,7,0.286
123041,266,2007-03-17T13:05:00.000-07:00,5,20,0.25
123041,3882,2008-05-01T19:05:00.000-07:00,34,112,0.304
123041,6556,2009-04-09T12:10:00.000-07:00,20,55,0.364
123041,997,2007-05-10T13:10:00.000-07:00,40,149,0.268
123041,10102,2010-05-20T12:40:00.000-07:00,32,93,0.344
123041,10144,2010-05-23T13:10:00.000-07:00,39,104,0.375
123041,11462,2010-08-31T19:10:00.000-07:00,18,81,0.222
123041,3902,2008-05-02T19:05:00.000-07:00,34,113,0.301
123041,541,2007-04-06T19:10:00.000-07:00,15,58,0.259
123041,6849,2009-05-01T19:10:00.000-07:00,33,88,0.375
123041,7495,2009-06-17T19:05:00.000-07:00,42,139,0.302
123041,8441,2009-08-28T19:10:00.000-07:00,30,111,0.27
123041,8493,2009-09-01T19:10:00.000-07:00,34,115,0.296
123041,8509,2009-09-02T15:40:00.000-07:00,34,118,0.288
123041,9079,2010-03-08T13:05:00.000-08:00,8,10,0.8
123041,11172,2010-08-10T19:05:00.000-07:00,24,81,0.296
123041,11244,2010-08-15T20:05:00.000-07:00,27,93,0.29
123041,11928,2010-10-08T18:00:00.000-07:00,13,53,0.245
123041,2517,2007-08-31T19:10:00.000-07:00,17,73,0.233
123041,3755,2008-04-22T19:05:00.000-07:00,28,95,0.295
123041,4011,2008-05-10T19:05:00.000-07:00,39,126,0.31
123041,6166,2009-03-11T13:05:00.000-07:00,2,5,0.4
123041,6688,2009-04-19T13:10:00.000-07:00,27,76,0.355
123041,6935,2009-05-07T13:10:00.000-07:00,36,104,0.346
123041,7449,2009-06-13T18:10:00.000-07:00,42,140,0.3
123041,7572,2009-06-23T19:10:00.000-07:00,43,144,0.299
123041,8481,2009-08-31T19:10:00.000-07:00,32,111,0.288
123041,9766,2010-04-26T19:10:00.000-07:00,23,59,0.39
123041,10482,2010-06-18T19:10:00.000-07:00,35,120,0.292
123041,11187,2010-08-11T19:05:00.000-07:00,24,82,0.293
123041,11900,2010-10-02T16:10:00.000-07:00,15,60,0.25
123041,4080,2008-05-15T12:05:00.000-07:00,43,136,0.316
123041,647,2007-04-14T19:05:00.000-07:00,18,76,0.237
123041,6808,2009-04-28T16:05:00.000-07:00,32,86,0.372
123041,8065,2009-07-31T19:05:00.000-07:00,23,106,0.217
123041,8932,2009-10-02T19:10:00.000-07:00,42,137,0.307
123041,9224,2010-03-18T13:05:00.000-07:00,13,19,0.684
123041,9891,2010-05-05T19:10:00.000-07:00,25,69,0.362
406670,109,2007-03-07T13:05:00.000-08:00,3,11,0.273
406670,1239,2007-05-27T13:05:00.000-07:00,39,141,0.277
406670,1558,2007-06-20T13:05:00.000-07:00,49,184,0.266
406670,157,2007-03-10T13:05:00.000-08:00,4,16,0.25
406670,1762,2007-07-05T19:11:00.000-07:00,46,185,0.249
406670,1819,2007-07-12T19:05:00.000-07:00,53,196,0.27
406670,1840,2007-07-14T19:05:00.000-07:00,54,199,0.271
406670,1872,2007-07-16T19:05:00.000-07:00,56,204,0.275
406670,1901,2007-07-18T12:05:00.000-07:00,61,212,0.288
406670,1943,2007-07-21T15:55:00.000-07:00,62,217,0.286
406670,1986,2007-07-24T19:11:00.000-07:00,65,224,0.29
406670,2133,2007-08-03T19:05:00.000-07:00,63,217,0.29
406670,2212,2007-08-09T19:10:00.000-07:00,67,226,0.296
406670,2455,2007-08-26T13:35:00.000-07:00,63,214,0.294
406670,284,2007-03-18T13:05:00.000-07:00,12,33,0.364
406670,3863,2008-04-30T16:35:00.000-07:00,5,38,0.132
406670,413,2007-03-27T13:05:00.000-07:00,15,41,0.366
406670,6132,2009-03-08T12:10:00.000-07:00,4,13,0.308
406670,792,2007-04-25T19:11:00.000-07:00,23,75,0.307
406670,203,2007-03-12T13:05:00.000-07:00,4,20,0.2
406670,2148,2007-08-04T19:05:00.000-07:00,64,220,0.291
406670,3005,2008-02-29T13:05:00.000-08:00,0,1,0.0
406670,3318,2008-03-20T19:05:00.000-07:00,0,4,0.0
406670,6172,2009-03-12T19:10:00.000-07:00,4,15,0.267
406670,924,2007-05-05T12:55:00.000-07:00,25,97,0.258
406670,1086,2007-05-16T19:11:00.000-07:00,30,112,0.268
406670,1121,2007-05-19T14:55:00.000-07:00,31,120,0.258
406670,1136,2007-05-20T13:20:00.000-07:00,33,124,0.266
406670,1153,2007-05-21T19:11:00.000-07:00,34,128,0.266
406670,1181,2007-05-23T19:11:00.000-07:00,37,135,0.274
406670,1209,2007-05-25T19:11:00.000-07:00,37,138,0.268
406670,1272,2007-05-30T12:10:00.000-07:00,41,149,0.275
406670,1297,2007-06-01T19:07:00.000-07:00,42,155,0.271
406670,1386,2007-06-07T19:11:00.000-07:00,47,175,0.269
406670,1396,2007-06-08T19:11:00.000-07:00,48,179,0.268
406670,1411,2007-06-09T14:55:00.000-07:00,48,183,0.262
406670,1436,2007-06-11T19:05:00.000-07:00,48,182,0.264
406670,1516,2007-06-17T13:35:00.000-07:00,46,180,0.256
406670,1590,2007-06-23T12:05:00.000-07:00,48,181,0.265
406670,1782,2007-07-06T19:11:00.000-07:00,49,190,0.258
406670,208,2007-03-13T13:05:00.000-07:00,5,23,0.217
406670,2172,2007-08-06T18:05:00.000-07:00,66,224,0.295
406670,252,2007-03-16T13:05:00.000-07:00,9,28,0.321
406670,28,2007-03-02T13:05:00.000-08:00,0,4,0.0
406670,3367,2008-03-23T13:05:00.000-07:00,3,10,0.3
406670,3614,2008-04-12T13:05:00.000-07:00,3,27,0.111
406670,370,2007-03-24T13:05:00.000-07:00,14,39,0.359
406670,3709,2008-04-18T19:10:00.000-07:00,3,30,0.1
406670,3848,2008-04-29T19:10:00.000-07:00,4,35,0.114
406670,3927,2008-05-04T13:35:00.000-07:00,7,42,0.167
406670,3983,2008-05-08T19:05:00.000-07:00,9,46,0.196
406670,4130,2008-05-18T13:35:00.000-07:00,9,54,0.167
406670,6045,2009-03-03T13:10:00.000-08:00,1,3,0.333
406670,6115,2009-03-07T13:10:00.000-08:00,2,9,0.222
406670,689,2007-04-17T19:11:00.000-07:00,17,53,0.321
406670,814,2007-04-27T19:11:00.000-07:00,23,78,0.295
406670,886,2007-05-02T12:35:00.000-07:00,24,93,0.258
406670,1359,2007-06-05T19:11:00.000-07:00,46,168,0.274
406670,1915,2007-07-19T19:05:00.000-07:00,62,216,0.287
406670,4164,2008-05-21T19:10:00.000-07:00,10,59,0.169
406670,704,2007-04-18T19:11:00.000-07:00,17,56,0.304
406670,1028,2007-05-12T18:05:00.000-07:00,28,107,0.262
406670,1085,2007-05-16T13:05:00.000-07:00,29,109,0.266
406670,11,2007-03-01T13:05:00.000-08:00,0,2,0.0
406670,1100,2007-05-17T13:05:00.000-07:00,30,115,0.261
406670,1166,2007-05-22T19:11:00.000-07:00,36,132,0.273
406670,1257,2007-05-29T19:10:00.000-07:00,39,145,0.269
406670,1285,2007-05-31T19:07:00.000-07:00,42,152,0.276
406670,1312,2007-06-02T13:07:00.000-07:00,43,159,0.27
406670,1346,2007-06-04T18:05:00.000-07:00,45,165,0.273
406670,1501,2007-06-16T19:05:00.000-07:00,46,179,0.257
406670,1531,2007-06-18T19:11:00.000-07:00,48,184,0.261
406670,1575,2007-06-22T15:05:00.000-07:00,48,180,0.267
406670,1631,2007-06-26T19:10:00.000-07:00,45,181,0.249
406670,1673,2007-06-29T19:10:00.000-07:00,45,181,0.249
406670,1704,2007-07-01T13:10:00.000-07:00,46,183,0.251
406670,1732,2007-07-03T19:11:00.000-07:00,44,183,0.24
406670,1781,2007-07-06T13:05:00.000-07:00,49,188,0.261
406670,1797,2007-07-07T14:55:00.000-07:00,50,193,0.259
406670,1812,2007-07-08T13:05:00.000-07:00,51,197,0.259
406670,1886,2007-07-17T19:05:00.000-07:00,58,209,0.278
406670,1959,2007-07-22T14:05:00.000-07:00,62,220,0.282
406670,2040,2007-07-27T19:11:00.000-07:00,65,223,0.291
406670,2110,2007-08-02T12:35:00.000-07:00,63,215,0.293
406670,2163,2007-08-05T13:05:00.000-07:00,65,223,0.291
406670,2186,2007-08-07T19:10:00.000-07:00,66,224,0.295
406670,2201,2007-08-08T19:10:00.000-07:00,66,223,0.296
406670,2226,2007-08-10T19:10:00.000-07:00,67,227,0.295
406670,2256,2007-08-12T13:15:00.000-07:00,67,227,0.295
406670,2289,2007-08-15T19:05:00.000-07:00,66,224,0.295
406670,2350,2007-08-19T13:05:00.000-07:00,64,223,0.287
406670,2460,2007-08-27T19:05:00.000-07:00,63,214,0.294
406670,2486,2007-08-29T19:05:00.000-07:00,60,207,0.29
406670,312,2007-03-20T13:05:00.000-07:00,12,35,0.343
406670,3396,2008-03-25T13:05:00.000-07:00,3,12,0.25
406670,3410,2008-03-26T13:05:00.000-07:00,3,15,0.2
406670,3454,2008-03-30T20:05:00.000-07:00,3,19,0.158
406670,3518,2008-04-04T19:15:00.000-07:00,3,20,0.15
406670,3801,2008-04-25T19:35:00.000-07:00,4,33,0.121
406670,3817,2008-04-26T19:10:00.000-07:00,4,34,0.118
406670,4057,2008-05-13T19:10:00.000-07:00,9,49,0.184
406670,4084,2008-05-15T13:10:00.000-07:00,9,52,0.173
406670,4134,2008-05-19T19:10:00.000-07:00,10,57,0.175
406670,4203,2008-05-24T19:10:00.000-07:00,10,61,0.164
406670,4235,2008-05-26T13:35:00.000-07:00,10,64,0.156
406670,4292,2008-05-30T18:40:00.000-07:00,10,69,0.145
406670,571,2007-04-08T13:05:00.000-07:00,16,46,0.348
406670,591,2007-04-10T19:05:00.000-07:00,17,49,0.347
406670,655,2007-04-15T13:05:00.000-07:00,17,50,0.34
406670,719,2007-04-20T19:05:00.000-07:00,21,63,0.333
406670,734,2007-04-21T13:05:00.000-07:00,21,64,0.328
406670,749,2007-04-22T13:05:00.000-07:00,21,67,0.313
406670,763,2007-04-23T19:10:00.000-07:00,21,70,0.3
406670,774,2007-04-24T19:10:00.000-07:00,22,73,0.301
406670,829,2007-04-28T18:05:00.000-07:00,24,82,0.293
406670,844,2007-04-29T13:05:00.000-07:00,24,86,0.279
406670,871,2007-05-01T19:05:00.000-07:00,24,89,0.27
406670,909,2007-05-04T19:05:00.000-07:00,25,96,0.26
406670,1374,2007-06-06T19:11:00.000-07:00,47,171,0.275
406670,1459,2007-06-13T13:05:00.000-07:00,46,180,0.256
406670,2755,2007-09-17T19:05:00.000-07:00,45,156,0.288
406670,4347,2008-06-03T19:10:00.000-07:00,10,71,0.141
406670,3666,2008-04-15T19:10:00.000-07:00,3,28,0.107
406670,59,2007-03-04T13:05:00.000-08:00,2,7,0.286
406670,993,2007-05-10T12:10:00.000-07:00,27,103,0.262
406670,1327,2007-06-03T13:07:00.000-07:00,44,163,0.27
406670,1747,2007-07-04T18:05:00.000-07:00,45,184,0.245
406670,716,2007-04-19T19:11:00.000-07:00,19,59,0.322
406670,1543,2007-06-19T19:11:00.000-07:00,47,180,0.261
406670,2072,2007-07-29T13:05:00.000-07:00,63,220,0.286
406670,2320,2007-08-17T19:05:00.000-07:00,66,225,0.293
406670,300,2007-03-19T13:05:00.000-07:00,12,34,0.353
406670,3440,2008-03-29T18:00:00.000-07:00,3,18,0.167
406670,3548,2008-04-06T13:15:00.000-07:00,3,22,0.136
406670,1646,2007-06-27T19:10:00.000-07:00,43,180,0.239
406670,3412,2008-03-27T13:05:00.000-07:00,3,17,0.176
406670,3552,2008-04-07T19:10:00.000-07:00,3,25,0.12
406670,4252,2008-05-27T19:05:00.000-07:00,10,65,0.154
406670,978,2007-05-09T19:10:00.000-07:00,27,101,0.267
406670,3341,2008-03-22T13:05:00.000-07:00,2,6,0.333
406670,4042,2008-05-12T19:10:00.000-07:00,9,48,0.188
406670,3749,2008-04-21T19:00:00.000-07:00,4,31,0.129
406670,477,2007-03-31T13:05:00.000-07:00,16,43,0.372
406670,5988,2009-02-27T13:10:00.000-08:00,1,1,1.0
406670,1105,2007-05-18T13:20:00.000-07:00,30,116,0.259
406670,1486,2007-06-15T19:05:00.000-07:00,46,181,0.254
406670,1605,2007-06-24T13:05:00.000-07:00,48,182,0.264
406670,1718,2007-07-02T19:11:00.000-07:00,46,184,0.25
406670,1928,2007-07-20T19:05:00.000-07:00,61,216,0.282
406670,2095,2007-08-01T19:05:00.000-07:00,61,213,0.286
406670,2409,2007-08-23T19:10:00.000-07:00,63,220,0.286
406670,2500,2007-08-30T19:05:00.000-07:00,59,204,0.289
406670,2596,2007-09-05T18:40:00.000-07:00,54,192,0.281
406670,2743,2007-09-16T13:05:00.000-07:00,46,159,0.289
406670,3533,2008-04-05T12:10:00.000-07:00,3,21,0.143
406670,3578,2008-04-09T19:10:00.000-07:00,3,26,0.115
406670,3681,2008-04-16T19:10:00.000-07:00,3,29,0.103
406670,3912,2008-05-03T13:05:00.000-07:00,5,39,0.128
406670,4188,2008-05-23T19:35:00.000-07:00,10,60,0.167
406670,4277,2008-05-29T12:35:00.000-07:00,10,66,0.152
406670,4322,2008-06-01T13:10:00.000-07:00,10,70,0.143
406670,497,2007-04-02T13:05:00.000-07:00,16,45,0.356
406670,6060,2009-03-04T13:05:00.000-08:00,1,4,0.25
406670,6074,2009-03-05T14:05:00.000-08:00,1,7,0.143
406670,6134,2009-03-09T13:10:00.000-07:00,4,14,0.286
407876,3044,2008-03-02T13:05:00.000-08:00,2,6,0.333
407876,3219,2008-03-13T13:05:00.000-07:00,6,26,0.231
407876,485,2007-03-31T13:05:00.000-07:00,1,8,0.125
407876,5545,2008-09-02T19:10:00.000-07:00,3,20,0.15
407876,5992,2009-02-28T19:05:00.000-08:00,2,7,0.286
407876,6450,2009-04-01T13:05:00.000-07:00,8,38,0.211
407876,3232,2008-03-14T19:05:00.000-07:00,6,27,0.222
407876,5673,2008-09-12T19:05:00.000-07:00,4,31,0.129
407876,1949,2007-07-21T12:55:00.000-07:00,0,2,0.0
407876,280,2007-03-17T13:10:00.000-07:00,0,4,0.0
407876,3060,2008-03-03T13:05:00.000-08:00,3,8,0.375
407876,3178,2008-03-10T19:05:00.000-07:00,5,17,0.294
407876,3207,2008-03-12T13:05:00.000-07:00,5,22,0.227
407876,4818,2008-07-08T19:05:00.000-07:00,1,3,0.333
407876,4833,2008-07-09T12:35:00.000-07:00,2,7,0.286
407876,5559,2008-09-03T19:10:00.000-07:00,3,21,0.143
407876,5583,2008-09-05T19:05:00.000-07:00,3,25,0.12
407876,5612,2008-09-07T13:05:00.000-07:00,4,28,0.143
407876,5968,2009-02-26T13:05:00.000-08:00,1,4,0.25
407876,6022,2009-03-02T13:05:00.000-08:00,2,9,0.222
407876,6034,2009-03-03T13:05:00.000-08:00,2,11,0.182
407876,6080,2009-03-05T12:05:00.000-08:00,2,13,0.154
407876,6090,2009-03-06T13:05:00.000-08:00,2,17,0.118
407876,6169,2009-03-12T13:05:00.000-07:00,2,20,0.1
407876,6289,2009-03-20T13:05:00.000-07:00,3,24,0.125
407876,6328,2009-03-23T13:05:00.000-07:00,3,27,0.111
407876,6384,2009-03-27T13:05:00.000-07:00,4,31,0.129
407876,3150,2008-03-09T13:05:00.000-07:00,5,15,0.333
407876,3102,2008-03-06T13:05:00.000-08:00,4,13,0.308
407876,3377,2008-03-24T13:05:00.000-07:00,8,31,0.258
407876,376,2007-03-24T13:05:00.000-07:00,0,6,0.0
407876,112,2007-03-07T13:05:00.000-08:00,0,3,0.0
407876,25,2007-03-01T13:10:00.000-08:00,0,1,0.0
407876,3027,2008-03-01T13:05:00.000-08:00,1,4,0.25
407876,4855,2008-07-11T19:05:00.000-07:00,2,9,0.222
407876,4915,2008-07-18T19:15:00.000-07:00,2,11,0.182
407876,5807,2008-09-21T13:35:00.000-07:00,5,36,0.139
407876,6252,2009-03-17T13:05:00.000-07:00,2,21,0.095
407876,6353,2009-03-25T13:05:00.000-07:00,3,29,0.103
407876,6396,2009-03-28T13:05:00.000-07:00,4,32,0.125
407876,3253,2008-03-15T13:05:00.000-07:00,7,28,0.25
407876,3094,2008-03-05T13:05:00.000-08:00,4,11,0.364
407876,2996,2008-02-28T13:05:00.000-08:00,0,1,0.0
407876,3180,2008-03-11T13:05:00.000-07:00,5,19,0.263
407876,5777,2008-09-19T19:35:00.000-07:00,5,33,0.152
407876,5904,2008-09-28T13:05:00.000-07:00,8,41,0.195
407876,6104,2009-03-07T13:05:00.000-08:00,2,19,0.105
407876,6420,2009-03-30T13:05:00.000-07:00,5,35,0.143
407876,3077,2008-03-04T13:05:00.000-08:00,4,9,0.444
407876,1965,2007-07-22T13:10:00.000-07:00,1,3,0.333
407876,3288,2008-03-17T13:05:00.000-07:00,8,30,0.267
407876,5735,2008-09-16T18:35:00.000-07:00,5,32,0.156
407876,5833,2008-09-23T19:10:00.000-07:00,6,37,0.162
407876,5849,2008-09-24T19:10:00.000-07:00,7,38,0.184
407876,5873,2008-09-26T19:05:00.000-07:00,8,40,0.2
407876,1934,2007-07-20T19:40:00.000-07:00,0,1,0.0
407876,36,2007-03-02T13:05:00.000-08:00,0,2,0.0
407876,4885,2008-07-13T13:05:00.000-07:00,2,10,0.2
407876,4959,2008-07-21T19:10:00.000-07:00,2,12,0.167
407876,5008,2008-07-25T19:05:00.000-07:00,2,13,0.154
