431159,5418,2008-08-24T19:05:00.000-07:00,57,214,0.266
431159,5433,2008-08-25T19:05:00.000-07:00,57,217,0.263
431159,5503,2008-08-30T15:55:00.000-07:00,62,233,0.266
431159,5590,2008-09-06T18:10:00.000-07:00,66,239,0.276
431159,5604,2008-09-07T13:10:00.000-07:00,66,243,0.272
431159,5719,2008-09-15T19:05:00.000-07:00,74,257,0.288
431159,5732,2008-09-16T19:05:00.000-07:00,74,258,0.287
431159,5815,2008-09-22T19:05:00.000-07:00,70,256,0.273
431159,5856,2008-09-25T19:05:00.000-07:00,69,252,0.274
431159,590,2007-04-10T18:05:00.000-07:00,9,39,0.231
431159,5993,2009-02-28T13:05:00.000-08:00,0,5,0.0
431159,6031,2009-03-02T13:05:00.000-08:00,0,8,0.0
431159,604,2007-04-11T18:05:00.000-07:00,9,40,0.225
431159,6093,2009-03-06T13:05:00.000-08:00,1,12,0.083
431159,6117,2009-03-08T13:05:00.000-07:00,2,15,0.133
431159,6317,2009-03-22T13:10:00.000-07:00,8,34,0.235
431159,6354,2009-03-25T13:05:00.000-07:00,10,38,0.263
431159,641,2007-04-14T13:05:00.000-07:00,10,49,0.204
431159,6453,2009-04-01T13:05:00.000-07:00,11,46,0.239
431159,6671,2009-04-18T15:40:00.000-07:00,19,73,0.26
431159,6686,2009-04-19T13:05:00.000-07:00,20,76,0.263
431159,6759,2009-04-25T19:05:00.000-07:00,21,83,0.253
431159,6973,2009-05-10T13:05:00.000-07:00,25,107,0.234
431159,6987,2009-05-11T19:05:00.000-07:00,26,110,0.236
431159,7053,2009-05-16T16:10:00.000-07:00,26,114,0.228
431159,7204,2009-05-26T19:05:00.000-07:00,30,128,0.234
431159,7236,2009-05-29T19:05:00.000-07:00,32,135,0.237
431159,7252,2009-05-30T19:05:00.000-07:00,32,138,0.232
431159,7580,2009-06-24T19:05:00.000-07:00,34,164,0.207
431159,7852,2009-07-16T19:05:00.000-07:00,31,153,0.203
431159,7918,2009-07-21T19:07:00.000-07:00,30,152,0.197
431159,910,2007-05-04T19:05:00.000-07:00,16,65,0.246
431159,13392,2011-05-31T18:40:00.000-07:00,22,121,0.182
431159,2750,2007-09-17T19:05:00.000-07:00,19,91,0.209
431159,479,2007-03-31T16:30:00.000-07:00,8,35,0.229
431159,5552,2008-09-03T12:05:00.000-07:00,66,237,0.278
431159,8327,2009-08-20T19:05:00.000-07:00,32,148,0.216
431159,8649,2009-09-12T19:05:00.000-07:00,30,142,0.211
431159,8706,2009-09-16T12:10:00.000-07:00,31,137,0.226
431159,10421,2010-06-13T13:40:00.000-07:00,17,56,0.304
431159,10693,2010-07-03T15:10:00.000-07:00,14,53,0.264
431159,10784,2010-07-10T19:10:00.000-07:00,12,58,0.207
431159,10858,2010-07-18T13:05:00.000-07:00,11,57,0.193
431159,10944,2010-07-24T19:05:00.000-07:00,12,61,0.197
431159,11053,2010-08-01T13:40:00.000-07:00,14,71,0.197
431159,11092,2010-08-04T19:10:00.000-07:00,14,74,0.189
431159,11386,2010-08-25T12:35:00.000-07:00,20,103,0.194
431159,11631,2010-09-12T13:07:00.000-07:00,23,127,0.181
431159,11636,2010-09-13T19:10:00.000-07:00,23,127,0.181
431159,11976,2011-02-27T13:05:00.000-08:00,0,2,0.0
431159,12189,2011-03-11T13:05:00.000-08:00,3,14,0.214
431159,12230,2011-03-13T13:05:00.000-07:00,4,17,0.235
431159,12546,2011-04-03T13:40:00.000-07:00,11,48,0.229
431159,12615,2011-04-08T19:10:00.000-07:00,12,53,0.226
431159,12712,2011-04-15T19:10:00.000-07:00,15,64,0.234
431159,12825,2011-04-22T19:07:00.000-07:00,17,73,0.233
431159,12857,2011-04-24T13:07:00.000-07:00,17,76,0.224
431159,12901,2011-04-27T19:10:00.000-07:00,17,81,0.21
431159,13266,2011-05-22T13:10:00.000-07:00,22,112,0.196
431159,8245,2009-08-14T19:10:00.000-07:00,32,149,0.215
431159,8621,2009-09-09T12:05:00.000-07:00,32,150,0.213
431159,8853,2009-09-27T13:05:00.000-07:00,33,133,0.248
431159,8923,2009-10-02T19:10:00.000-07:00,33,134,0.246
431159,8953,2009-10-04T13:35:00.000-07:00,31,130,0.238
431159,9111,2010-03-10T13:05:00.000-08:00,5,14,0.357
431159,9319,2010-03-24T13:05:00.000-07:00,9,27,0.333
431159,10491,2010-06-18T19:10:00.000-07:00,16,52,0.308
431159,11104,2010-08-05T12:10:00.000-07:00,14,76,0.184
431159,11616,2010-09-11T13:07:00.000-07:00,23,126,0.183
431159,2962,2007-10-16T20:00:00.000-07:00,16,82,0.195
431159,4556,2008-06-19T19:05:00.000-07:00,32,129,0.248
431159,4965,2008-07-22T19:05:00.000-07:00,39,157,0.248
431159,5771,2008-09-19T19:05:00.000-07:00,73,258,0.283
431159,5826,2008-09-23T19:05:00.000-07:00,69,254,0.272
431159,5866,2008-09-26T19:11:00.000-07:00,68,251,0.271
431159,6815,2009-04-29T19:05:00.000-07:00,22,91,0.242
431159,6902,2009-05-05T12:37:00.000-07:00,24,99,0.242
431159,6914,2009-05-06T19:10:00.000-07:00,24,100,0.24
431159,7166,2009-05-24T13:10:00.000-07:00,29,125,0.232
431159,7435,2009-06-12T19:05:00.000-07:00,35,157,0.223
431159,7986,2009-07-26T13:10:00.000-07:00,26,146,0.178
431159,8365,2009-08-22T19:05:00.000-07:00,32,152,0.211
431159,11709,2010-09-19T13:40:00.000-07:00,22,119,0.185
431159,12010,2011-03-01T13:05:00.000-08:00,1,4,0.25
431159,12301,2011-03-18T19:05:00.000-07:00,6,21,0.286
431159,12361,2011-03-21T19:05:00.000-07:00,7,26,0.269
431159,1638,2007-06-26T19:05:00.000-07:00,30,85,0.353
431159,30,2007-03-02T13:05:00.000-08:00,2,2,1.0
431159,4424,2008-06-09T19:05:00.000-07:00,27,110,0.245
431159,4451,2008-06-11T19:05:00.000-07:00,28,113,0.248
431159,4485,2008-06-13T19:05:00.000-07:00,31,119,0.261
431159,4758,2008-07-04T18:10:00.000-07:00,39,149,0.262
431159,5117,2008-08-02T18:10:00.000-07:00,50,180,0.278
431159,5368,2008-08-20T19:05:00.000-07:00,56,211,0.265
431159,5643,2008-09-10T19:05:00.000-07:00,71,247,0.287
431159,5668,2008-09-12T19:05:00.000-07:00,72,250,0.288
431159,6035,2009-03-03T13:05:00.000-08:00,1,10,0.1
431159,7788,2009-07-09T13:05:00.000-07:00,33,159,0.208
431159,8154,2009-08-07T19:11:00.000-07:00,33,149,0.221
431159,9064,2010-03-07T13:05:00.000-08:00,3,9,0.333
431159,1794,2007-07-07T13:07:00.000-07:00,29,86,0.337
431159,4229,2008-05-26T19:05:00.000-07:00,25,100,0.25
431159,4816,2008-07-08T19:05:00.000-07:00,40,154,0.26
431159,6621,2009-04-14T19:10:00.000-07:00,17,67,0.254
431159,13377,2011-05-30T18:40:00.000-07:00,22,119,0.185
431159,8169,2009-08-08T18:05:00.000-07:00,32,148,0.216
431159,8453,2009-08-29T19:05:00.000-07:00,31,158,0.196
431159,8541,2009-09-04T19:05:00.000-07:00,32,157,0.204
431159,10678,2010-07-02T19:10:00.000-07:00,14,54,0.259
431159,11038,2010-07-31T19:10:00.000-07:00,13,69,0.188
431159,11398,2010-08-27T19:10:00.000-07:00,20,106,0.189
431159,11819,2010-09-27T19:10:00.000-07:00,25,126,0.198
431159,11926,2010-10-07T14:30:00.000-07:00,22,129,0.171
431159,1886,2007-07-17T19:05:00.000-07:00,29,90,0.322
431159,3946,2008-05-06T19:05:00.000-07:00,22,76,0.289
431159,4195,2008-05-23T19:05:00.000-07:00,24,96,0.25
431159,5747,2008-09-17T19:05:00.000-07:00,74,261,0.284
431159,5959,2009-02-26T13:05:00.000-08:00,0,2,0.0
431159,626,2007-04-13T19:05:00.000-07:00,10,47,0.213
431159,6301,2009-03-21T13:05:00.000-07:00,8,31,0.258
431159,6498,2009-04-04T13:05:00.000-07:00,13,52,0.25
431159,9078,2010-03-08T13:05:00.000-08:00,3,11,0.273
431159,9211,2010-03-17T13:05:00.000-07:00,7,19,0.368
431159,9364,2010-03-27T13:05:00.000-07:00,12,33,0.364
431159,994,2007-05-10T12:35:00.000-07:00,17,70,0.243
431159,2930,2007-09-30T13:10:00.000-07:00,17,97,0.175
431159,7007,2009-05-13T12:05:00.000-07:00,26,112,0.232
431159,10372,2010-06-09T19:10:00.000-07:00,17,55,0.309
431159,10305,2010-06-04T19:05:00.000-07:00,16,46,0.348
431159,10387,2010-06-10T19:10:00.000-07:00,18,56,0.321
431159,11006,2010-07-29T12:10:00.000-07:00,13,67,0.194
431159,11579,2010-09-08T19:10:00.000-07:00,22,120,0.183
431159,11815,2010-09-26T13:40:00.000-07:00,25,125,0.2
431159,12134,2011-03-08T13:05:00.000-08:00,2,10,0.2
431159,12530,2011-04-02T19:10:00.000-07:00,11,45,0.244
431159,12631,2011-04-09T15:10:00.000-07:00,13,54,0.241
431159,12995,2011-05-03T18:40:00.000-07:00,18,90,0.2
431159,13151,2011-05-15T13:40:00.000-07:00,20,101,0.198
431159,1764,2007-07-05T13:05:00.000-07:00,30,84,0.357
431159,3430,2008-03-28T19:10:00.000-07:00,11,36,0.306
431159,3459,2008-03-31T15:05:00.000-07:00,12,38,0.316
431159,3507,2008-04-04T19:05:00.000-07:00,14,46,0.304
431159,410,2007-03-26T13:05:00.000-07:00,7,31,0.226
431159,4466,2008-06-12T19:05:00.000-07:00,30,117,0.256
431159,4585,2008-06-21T12:55:00.000-07:00,34,132,0.258
431159,5021,2008-07-26T19:05:00.000-07:00,41,163,0.252
431159,5896,2008-09-28T13:05:00.000-07:00,69,249,0.277
431159,6158,2009-03-11T13:05:00.000-07:00,3,18,0.167
431159,6188,2009-03-13T13:05:00.000-07:00,5,21,0.238
431159,6468,2009-04-02T12:05:00.000-07:00,12,49,0.245
431159,6843,2009-05-01T19:05:00.000-07:00,23,94,0.245
431159,800,2007-04-25T19:05:00.000-07:00,14,59,0.237
431159,8215,2009-08-11T19:05:00.000-07:00,32,149,0.215
431159,9006,2010-03-03T13:05:00.000-08:00,1,2,0.5
431159,9146,2010-03-13T13:05:00.000-08:00,7,17,0.412
431159,940,2007-05-06T13:35:00.000-07:00,17,66,0.258
431159,9456,2010-04-02T18:10:00.000-07:00,13,36,0.361
431159,10968,2010-07-26T19:10:00.000-07:00,12,64,0.188
431159,11064,2010-08-02T19:10:00.000-07:00,14,72,0.194
431159,11122,2010-08-06T19:07:00.000-07:00,14,78,0.179
431159,11413,2010-08-28T19:10:00.000-07:00,20,107,0.187
431159,11516,2010-09-04T19:05:00.000-07:00,21,115,0.183
431159,12153,2011-03-09T13:05:00.000-08:00,2,12,0.167
431159,12602,2011-04-07T13:10:00.000-07:00,11,50,0.22
431159,12647,2011-04-10T13:10:00.000-07:00,13,57,0.228
431159,13117,2011-05-12T12:05:00.000-07:00,19,98,0.194
431159,13236,2011-05-20T19:10:00.000-07:00,21,109,0.193
431159,13412,2011-06-02T19:10:00.000-07:00,22,124,0.177
431159,142,2007-03-09T13:05:00.000-08:00,3,10,0.3
431159,1712,2007-07-01T13:05:00.000-07:00,30,84,0.357
431159,2857,2007-09-25T19:05:00.000-07:00,15,90,0.167
431159,3153,2008-03-09T13:05:00.000-07:00,2,10,0.2
431159,3402,2008-03-26T13:05:00.000-07:00,10,32,0.313
431159,3752,2008-04-22T19:10:00.000-07:00,18,62,0.29
431159,4906,2008-07-18T19:10:00.000-07:00,37,151,0.245
431159,5171,2008-08-06T12:40:00.000-07:00,52,186,0.28
431159,5656,2008-09-11T19:05:00.000-07:00,71,248,0.286
431159,7267,2009-05-31T12:40:00.000-07:00,32,142,0.225
431159,7398,2009-06-10T19:05:00.000-07:00,36,160,0.225
431159,8397,2009-08-25T19:10:00.000-07:00,32,156,0.205
431159,9008,2010-03-04T13:05:00.000-08:00,1,4,0.25
431159,9126,2010-03-11T13:05:00.000-08:00,5,15,0.333
431159,9241,2010-03-19T19:05:00.000-07:00,7,21,0.333
431159,9435,2010-04-01T13:05:00.000-07:00,12,35,0.343
431159,9499,2010-04-07T19:10:00.000-07:00,14,40,0.35
431159,9514,2010-04-08T19:10:00.000-07:00,14,41,0.341
431159,13498,2011-06-08T19:05:00.000-07:00,24,128,0.188
431159,13556,2011-06-12T13:35:00.000-07:00,25,129,0.194
431159,15441,2011-06-13T19:05:00.000-07:00,26,131,0.198
431159,13614,2011-06-17T19:10:00.000-07:00,26,128,0.203
431159,13663,2011-06-20T19:10:00.000-07:00,26,128,0.203
431159,13693,2011-06-22T13:10:00.000-07:00,26,128,0.203
431159,13712,2011-06-24T19:05:00.000-07:00,26,130,0.2
431159,13742,2011-06-26T13:05:00.000-07:00,26,133,0.195
431159,13770,2011-06-29T12:10:00.000-07:00,24,131,0.183
431159,13820,2011-07-02T19:10:00.000-07:00,23,128,0.18
431159,13849,2011-07-04T13:10:00.000-07:00,23,128,0.18
431159,13879,2011-07-06T12:10:00.000-07:00,22,125,0.176
431159,13922,2011-07-09T13:05:00.000-07:00,21,123,0.171
431159,13937,2011-07-10T13:05:00.000-07:00,21,125,0.168
431159,13949,2011-07-15T19:10:00.000-07:00,22,122,0.18
431159,13965,2011-07-16T16:10:00.000-07:00,22,125,0.176
431159,13980,2011-07-17T20:05:00.000-07:00,22,125,0.176
431159,14039,2011-07-21T19:10:00.000-07:00,21,121,0.174
431159,14071,2011-07-23T18:10:00.000-07:00,21,121,0.174
431159,14099,2011-07-25T19:05:00.000-07:00,22,121,0.182
431159,14129,2011-07-27T19:05:00.000-07:00,22,120,0.183
431159,14141,2011-07-28T12:35:00.000-07:00,22,121,0.182
431159,14155,2011-07-29T19:10:00.000-07:00,23,124,0.185
431159,14185,2011-07-31T13:10:00.000-07:00,24,129,0.186
431159,14212,2011-08-02T19:10:00.000-07:00,23,129,0.178
431159,14236,2011-08-04T12:10:00.000-07:00,23,129,0.178
431159,14276,2011-08-07T13:40:00.000-07:00,23,121,0.19
431159,14301,2011-08-09T19:10:00.000-07:00,23,121,0.19
431159,14329,2011-08-11T12:10:00.000-07:00,23,124,0.185
431159,14345,2011-08-12T19:05:00.000-07:00,24,127,0.189
431159,14401,2011-08-16T13:05:00.000-07:00,24,126,0.19
431159,14417,2011-08-17T13:35:00.000-07:00,24,128,0.188
431159,14455,2011-08-20T19:10:00.000-07:00,24,129,0.186
431159,14492,2011-08-23T19:10:00.000-07:00,24,128,0.188
431159,14521,2011-08-25T13:10:00.000-07:00,23,127,0.181
431159,14554,2011-08-27T13:07:00.000-07:00,23,127,0.181
431159,14595,2011-08-30T19:05:00.000-07:00,22,125,0.176
431159,14619,2011-09-01T19:05:00.000-07:00,22,122,0.18
431159,14711,2011-09-07T13:10:00.000-07:00,22,123,0.179
431159,14855,2011-09-18T13:35:00.000-07:00,20,112,0.179
431159,14877,2011-09-20T19:05:00.000-07:00,20,113,0.177
431159,141203,2011-09-21T19:05:00.000-07:00,19,112,0.17
431159,14918,2011-09-23T19:10:00.000-07:00,18,113,0.159
431159,14948,2011-09-25T13:40:00.000-07:00,21,117,0.179
431159,14956,2011-09-26T19:10:00.000-07:00,21,119,0.176
431159,14971,2011-09-27T19:10:00.000-07:00,21,122,0.172
431159,14986,2011-09-28T19:10:00.000-07:00,21,125,0.168
431159,169288,2011-09-30T16:00:00.000-07:00,23,126,0.183
431159,176136,2012-04-08T13:05:00.000-07:00,1,4,0.25
431159,176178,2012-04-11T12:37:00.000-07:00,1,7,0.143
431159,176215,2012-04-13T14:05:00.000-07:00,4,11,0.364
431159,176247,2012-04-15T13:35:00.000-07:00,5,14,0.357
431159,176290,2012-04-18T19:10:00.000-07:00,6,16,0.375
431159,176460,2012-04-30T19:10:00.000-07:00,8,31,0.258
431159,176508,2012-05-04T19:10:00.000-07:00,8,33,0.242
431159,176120,2012-04-07T16:05:00.000-07:00,1,1,1.0
431159,176364,2012-04-24T19:10:00.000-07:00,7,21,0.333
431159,176406,2012-04-27T19:10:00.000-07:00,8,26,0.308
431159,176438,2012-04-29T13:10:00.000-07:00,8,28,0.286
431159,174318,2011-10-03T17:00:00.000-07:00,22,121,0.182
431159,175524,2011-10-04T14:00:00.000-07:00,23,124,0.185
431159,170480,2011-10-01T18:00:00.000-07:00,22,124,0.177
431159,176599,2012-05-10T19:10:00.000-07:00,11,44,0.25
431159,176640,2012-05-13T13:35:00.000-07:00,11,45,0.244
431159,176667,2012-05-14T19:10:00.000-07:00,13,49,0.265
431159,176848,2012-05-26T19:15:00.000-07:00,17,59,0.288
431159,176703,2012-05-17T19:10:00.000-07:00,13,52,0.25
431159,176721,2012-05-18T19:05:00.000-07:00,14,54,0.259
431159,176797,2012-05-23T12:35:00.000-07:00,16,57,0.281
431159,176556,2012-05-07T19:10:00.000-07:00,9,38,0.237
431159,176569,2012-05-08T19:10:00.000-07:00,10,42,0.238
431159,176904,2012-05-30T19:10:00.000-07:00,17,63,0.27
431159,176954,2012-06-03T13:07:00.000-07:00,18,65,0.277
431159,177008,2012-06-07T19:10:00.000-07:00,19,69,0.275
431159,177051,2012-06-09T16:05:00.000-07:00,19,71,0.268
431159,177076,2012-06-12T19:10:00.000-07:00,21,75,0.28
431159,177150,2012-06-17T19:00:00.000-07:00,21,77,0.273
431159,177181,2012-06-19T19:10:00.000-07:00,22,80,0.275
431159,177244,2012-06-24T13:35:00.000-07:00,23,84,0.274
434593,7,2007-02-28T13:05:00.000-08:00,1,3,0.333
434593,127,2007-03-08T19:05:00.000-08:00,1,11,0.091
434593,3,2007-02-27T15:05:00.000-08:00,0,2,0.0
434593,32,2007-03-02T13:05:00.000-08:00,1,4,0.25
434593,179,2007-03-11T13:10:00.000-07:00,1,13,0.077
434593,47,2007-03-03T13:05:00.000-08:00,1,5,0.2
434593,92,2007-03-06T13:05:00.000-08:00,1,8,0.125
446321,7086,2009-05-18T19:05:00.000-07:00,0,1,0.0
446321,7149,2009-05-23T19:05:00.000-07:00,0,3,0.0
446321,7380,2009-06-09T19:05:00.000-07:00,0,6,0.0
446321,7541,2009-06-20T19:05:00.000-07:00,0,8,0.0
446321,7785,2009-07-08T13:10:00.000-07:00,1,11,0.091
446321,11040,2010-07-31T19:05:00.000-07:00,0,3,0.0
446321,11109,2010-08-05T18:40:00.000-07:00,0,5,0.0
446321,11860,2010-09-29T19:05:00.000-07:00,0,7,0.0
446321,12270,2011-03-16T13:05:00.000-07:00,0,1,0.0
446321,12452,2011-03-27T13:05:00.000-07:00,0,3,0.0
446321,8949,2009-10-03T16:10:00.000-07:00,1,9,0.111
446321,10962,2010-07-25T13:10:00.000-07:00,0,1,0.0
446321,7701,2009-07-03T18:35:00.000-07:00,1,10,0.1
446321,11766,2010-09-23T16:35:00.000-07:00,0,6,0.0
446321,7242,2009-05-29T19:05:00.000-07:00,0,4,0.0
446321,8726,2009-09-17T19:05:00.000-07:00,1,8,0.125
446321,8804,2009-09-23T19:05:00.000-07:00,1,7,0.143
446321,8874,2009-09-28T19:05:00.000-07:00,1,9,0.111
446321,13853,2011-07-05T19:05:00.000-07:00,0,4,0.0
446321,14073,2011-07-23T19:10:00.000-07:00,1,3,0.333
446321,14237,2011-08-04T18:40:00.000-07:00,1,4,0.25
446321,14323,2011-08-10T19:05:00.000-07:00,1,6,0.167
446321,14408,2011-08-17T19:05:00.000-07:00,1,8,0.125
446321,14475,2011-08-22T19:05:00.000-07:00,1,10,0.1
446321,14555,2011-08-27T19:10:00.000-07:00,1,12,0.083
446321,14773,2011-09-12T19:10:00.000-07:00,1,13,0.077
446321,137177,2011-09-20T19:05:00.000-07:00,2,17,0.118
446321,14934,2011-09-25T13:35:00.000-07:00,2,19,0.105
446321,176174,2012-04-10T19:10:00.000-07:00,0,3,0.0
446321,176025,2012-03-30T18:05:00.000-07:00,0,2,0.0
446321,176237,2012-04-15T13:35:00.000-07:00,0,4,0.0
446321,176312,2012-04-20T19:05:00.000-07:00,0,5,0.0
446321,176496,2012-05-03T19:05:00.000-07:00,0,9,0.0
446321,176418,2012-04-27T19:10:00.000-07:00,0,7,0.0
446321,176666,2012-05-14T19:05:00.000-07:00,0,13,0.0
446321,176598,2012-05-09T19:05:00.000-07:00,0,11,0.0
446321,176834,2012-05-25T19:35:00.000-07:00,0,15,0.0
446321,177186,2012-06-19T19:05:00.000-07:00,0,16,0.0
449065,368,2007-03-24T13:10:00.000-07:00,1,1,1.0
449065,431,2007-03-28T13:05:00.000-07:00,1,2,0.5
450292,3303,2008-03-19T19:05:00.000-07:00,0,2,0.0
450306,10462,2010-06-16T19:15:00.000-07:00,2,11,0.182
450306,1093,2007-05-17T13:10:00.000-07:00,0,1,0.0
450306,1738,2007-07-03T18:05:00.000-07:00,0,2,0.0
450306,7464,2009-06-14T13:10:00.000-07:00,1,3,0.333
450306,9172,2010-03-14T13:10:00.000-07:00,0,1,0.0
450306,10398,2010-06-11T19:05:00.000-07:00,2,8,0.25
450306,9316,2010-03-24T19:05:00.000-07:00,2,6,0.333
450306,9243,2010-03-19T19:05:00.000-07:00,1,4,0.25
450306,10610,2010-06-27T13:10:00.000-07:00,2,11,0.182
450306,6190,2009-03-13T13:05:00.000-07:00,0,1,0.0
450306,7616,2009-06-26T19:10:00.000-07:00,1,4,0.25
450306,13726,2011-06-25T19:10:00.000-07:00,0,2,0.0
450306,176746,2012-05-19T14:10:00.000-07:00,1,3,0.333
450306,177199,2012-06-20T12:40:00.000-07:00,2,5,0.4
452663,6491,2009-04-03T19:05:00.000-07:00,0,2,0.0
452724,8622,2009-09-10T19:05:00.000-07:00,0,1,0.0
452724,5318,2008-08-16T19:00:00.000-07:00,0,1,0.0
453368,10355,2010-06-08T19:10:00.000-07:00,14,51,0.275
453368,12089,2011-03-06T13:05:00.000-08:00,3,6,0.5
453368,12110,2011-03-07T19:05:00.000-08:00,4,9,0.444
453368,9424,2010-03-31T12:05:00.000-07:00,8,26,0.308
453368,9995,2010-05-13T12:45:00.000-07:00,10,37,0.27
453368,12323,2011-03-19T13:05:00.000-07:00,8,25,0.32
453368,9279,2010-03-21T13:05:00.000-07:00,7,17,0.412
453368,12184,2011-03-11T13:10:00.000-08:00,7,16,0.438
453368,10450,2010-06-15T19:05:00.000-07:00,14,55,0.255
453368,11987,2011-02-28T13:05:00.000-08:00,0,1,0.0
453368,12035,2011-03-03T13:05:00.000-08:00,1,3,0.333
453368,12164,2011-03-10T13:05:00.000-08:00,6,14,0.429
453368,12200,2011-03-12T13:05:00.000-08:00,7,19,0.368
453368,12350,2011-03-20T13:05:00.000-07:00,9,29,0.31
453368,12398,2011-03-24T13:05:00.000-07:00,12,34,0.353
453368,9070,2010-03-08T13:05:00.000-08:00,0,2,0.0
453368,9190,2010-03-16T13:05:00.000-07:00,5,12,0.417
453368,9214,2010-03-17T13:05:00.000-07:00,5,13,0.385
453368,9303,2010-03-23T13:10:00.000-07:00,7,20,0.35
453368,9857,2010-05-03T19:05:00.000-07:00,9,31,0.29
453368,10383,2010-06-10T13:10:00.000-07:00,14,52,0.269
453368,10261,2010-06-01T19:05:00.000-07:00,12,43,0.279
453368,10303,2010-06-04T19:05:00.000-07:00,12,45,0.267
453368,10318,2010-06-05T19:05:00.000-07:00,12,46,0.261
453368,10333,2010-06-06T13:35:00.000-07:00,13,49,0.265
453368,10384,2010-06-10T19:10:00.000-07:00,14,55,0.255
453368,10465,2010-06-16T15:35:00.000-07:00,15,57,0.263
453368,10510,2010-06-20T13:05:00.000-07:00,14,57,0.246
453368,12222,2011-03-13T13:05:00.000-07:00,7,20,0.35
453368,9263,2010-03-20T13:05:00.000-07:00,5,14,0.357
453368,9292,2010-03-22T13:05:00.000-07:00,7,18,0.389
453368,9322,2010-03-25T13:05:00.000-07:00,7,21,0.333
453368,9356,2010-03-27T13:05:00.000-07:00,7,22,0.318
453368,9847,2010-05-02T13:05:00.000-07:00,9,29,0.31
453368,9945,2010-05-09T13:05:00.000-07:00,9,34,0.265
453368,12434,2011-03-26T13:10:00.000-07:00,14,38,0.368
453368,10238,2010-05-30T13:05:00.000-07:00,11,41,0.268
453368,12303,2011-03-18T13:05:00.000-07:00,8,24,0.333
453368,10247,2010-05-31T19:05:00.000-07:00,12,42,0.286
453368,12142,2011-03-09T13:05:00.000-08:00,6,12,0.5
453368,12263,2011-03-16T19:05:00.000-07:00,8,21,0.381
453368,9117,2010-03-11T13:05:00.000-08:00,1,4,0.25
453368,9138,2010-03-12T13:05:00.000-08:00,2,6,0.333
453368,9154,2010-03-13T13:05:00.000-08:00,3,7,0.429
453368,9186,2010-03-15T19:05:00.000-07:00,4,8,0.5
453368,10276,2010-06-02T15:35:00.000-07:00,12,44,0.273
453368,10341,2010-06-07T19:05:00.000-07:00,13,50,0.26
453368,12123,2011-03-08T13:05:00.000-08:00,4,10,0.4
453368,12294,2011-03-17T18:05:00.000-07:00,8,23,0.348
453368,12423,2011-03-25T18:05:00.000-07:00,12,36,0.333
453368,12458,2011-03-27T13:05:00.000-07:00,14,39,0.359
453368,9051,2010-03-06T13:05:00.000-08:00,0,1,0.0
453368,9104,2010-03-10T13:05:00.000-08:00,0,3,0.0
453368,175657,2012-03-06T13:05:00.000-08:00,1,2,0.5
453368,175689,2012-03-08T13:05:00.000-08:00,1,4,0.25
453895,1524,2007-06-17T13:05:00.000-07:00,7,23,0.304
453895,4531,2008-06-17T19:15:00.000-07:00,34,123,0.276
453895,7391,2009-06-09T19:10:00.000-07:00,41,146,0.281
453895,11844,2010-09-28T19:15:00.000-07:00,57,257,0.222
453895,8414,2009-08-26T19:15:00.000-07:00,77,252,0.306
453895,9698,2010-04-21T18:40:00.000-07:00,18,85,0.212
453895,10540,2010-06-22T19:07:00.000-07:00,47,218,0.216
453895,11222,2010-08-14T15:10:00.000-07:00,50,217,0.23
453895,2325,2007-08-17T13:20:00.000-07:00,25,73,0.342
453895,2404,2007-08-23T19:10:00.000-07:00,32,91,0.352
453895,9932,2010-05-08T19:05:00.000-07:00,25,128,0.195
453895,10118,2010-05-22T13:15:00.000-07:00,29,151,0.192
453895,10256,2010-06-01T19:15:00.000-07:00,35,169,0.207
453895,10271,2010-06-02T19:15:00.000-07:00,37,172,0.215
453895,10300,2010-06-04T19:15:00.000-07:00,39,176,0.222
453895,10489,2010-06-18T19:15:00.000-07:00,46,208,0.221
453895,10504,2010-06-19T18:15:00.000-07:00,47,211,0.223
453895,10943,2010-07-24T12:05:00.000-07:00,44,216,0.204
453895,11056,2010-08-01T13:15:00.000-07:00,48,216,0.222
453895,11121,2010-08-06T19:10:00.000-07:00,53,218,0.243
453895,11237,2010-08-15T13:15:00.000-07:00,51,220,0.232
453895,11326,2010-08-21T18:15:00.000-07:00,54,218,0.248
453895,11341,2010-08-22T13:15:00.000-07:00,56,222,0.252
453895,11395,2010-08-26T19:05:00.000-07:00,57,225,0.253
453895,11787,2010-09-24T13:20:00.000-07:00,56,252,0.222
453895,11910,2010-10-03T13:15:00.000-07:00,60,256,0.234
453895,11994,2011-02-28T13:05:00.000-08:00,1,3,0.333
453895,12368,2011-03-22T13:05:00.000-07:00,6,36,0.167
453895,12390,2011-03-23T18:40:00.000-07:00,8,40,0.2
453895,12541,2011-04-02T18:05:00.000-07:00,12,64,0.188
453895,12734,2011-04-16T12:10:00.000-07:00,19,92,0.207
453895,13024,2011-05-05T19:10:00.000-07:00,25,138,0.181
453895,13030,2011-05-06T19:10:00.000-07:00,27,142,0.19
453895,13234,2011-05-20T19:05:00.000-07:00,34,166,0.205
453895,13264,2011-05-22T13:05:00.000-07:00,37,173,0.214
453895,13357,2011-05-29T13:10:00.000-07:00,49,194,0.253
453895,174,2007-03-11T13:05:00.000-07:00,8,27,0.296
453895,1953,2007-07-21T19:05:00.000-07:00,19,54,0.352
453895,2250,2007-08-12T13:15:00.000-07:00,23,65,0.354
