453211,14060,2011-07-23T16:10:00.000-07:00,84,337,0.249
453211,14075,2011-07-24T20:05:00.000-07:00,86,341,0.252
453211,14095,2011-07-25T19:10:00.000-07:00,85,342,0.249
453211,14110,2011-07-26T19:10:00.000-07:00,84,343,0.245
453211,14125,2011-07-27T19:10:00.000-07:00,84,341,0.246
453211,14138,2011-07-28T12:35:00.000-07:00,84,342,0.246
453211,14154,2011-07-29T19:10:00.000-07:00,84,346,0.243
453211,14169,2011-07-30T19:10:00.000-07:00,85,348,0.244
453211,14184,2011-07-31T13:10:00.000-07:00,89,353,0.252
453211,14190,2011-08-01T19:05:00.000-07:00,89,353,0.252
453211,14202,2011-08-02T19:05:00.000-07:00,89,352,0.253
453211,14217,2011-08-03T19:05:00.000-07:00,89,352,0.253
453211,14240,2011-08-05T13:20:00.000-07:00,86,348,0.247
453211,14255,2011-08-06T12:05:00.000-07:00,84,347,0.242
453211,14270,2011-08-07T13:20:00.000-07:00,86,350,0.246
453211,14286,2011-08-08T19:10:00.000-07:00,86,350,0.246
453211,14298,2011-08-09T19:10:00.000-07:00,87,349,0.249
453211,14313,2011-08-10T19:10:00.000-07:00,85,348,0.244
453211,14326,2011-08-11T12:35:00.000-07:00,86,352,0.244
453211,14343,2011-08-12T19:10:00.000-07:00,86,351,0.245
453211,14358,2011-08-13T19:10:00.000-07:00,88,352,0.25
453211,14373,2011-08-14T13:10:00.000-07:00,87,355,0.245
453211,14392,2011-08-16T19:05:00.000-07:00,87,352,0.247
453211,14408,2011-08-17T19:05:00.000-07:00,85,351,0.242
453211,14422,2011-08-18T19:05:00.000-07:00,83,349,0.238
453211,14433,2011-08-19T19:05:00.000-07:00,83,349,0.238
453211,14448,2011-08-20T16:10:00.000-07:00,83,348,0.239
453211,14463,2011-08-21T13:35:00.000-07:00,83,351,0.236
453211,14491,2011-08-23T19:10:00.000-07:00,82,347,0.236
453211,14506,2011-08-24T16:10:00.000-07:00,81,351,0.231
453211,50907,2011-08-24T03:33:00.000-07:00,80,347,0.231
453211,14540,2011-08-26T19:10:00.000-07:00,80,347,0.231
453211,14555,2011-08-27T19:10:00.000-07:00,82,346,0.237
453211,14570,2011-08-28T13:10:00.000-07:00,83,350,0.237
453211,14579,2011-08-29T19:10:00.000-07:00,83,350,0.237
453211,14591,2011-08-30T19:10:00.000-07:00,82,348,0.236
453211,14606,2011-08-31T19:10:00.000-07:00,83,346,0.24
453211,14617,2011-09-01T12:35:00.000-07:00,84,346,0.243
453211,14625,2011-09-02T19:15:00.000-07:00,82,344,0.238
453211,14640,2011-09-03T15:10:00.000-07:00,81,339,0.239
453211,14655,2011-09-04T13:15:00.000-07:00,82,338,0.243
453211,14672,2011-09-05T13:20:00.000-07:00,83,335,0.248
453211,14687,2011-09-06T19:05:00.000-07:00,80,329,0.243
453211,14702,2011-09-07T19:05:00.000-07:00,81,328,0.247
453211,14722,2011-09-09T18:40:00.000-07:00,80,325,0.246
453211,14737,2011-09-10T14:10:00.000-07:00,80,325,0.246
453211,14752,2011-09-11T13:10:00.000-07:00,80,328,0.244
453211,14776,2011-09-13T19:10:00.000-07:00,76,323,0.235
453211,14791,2011-09-14T19:10:00.000-07:00,74,321,0.231
453211,14805,2011-09-15T19:10:00.000-07:00,76,322,0.236
453211,14834,2011-09-17T19:10:00.000-07:00,73,317,0.23
453211,14849,2011-09-18T13:10:00.000-07:00,73,315,0.232
453211,14860,2011-09-19T19:10:00.000-07:00,72,313,0.23
453211,14870,2011-09-20T19:10:00.000-07:00,72,314,0.229
453211,14908,2011-09-23T19:05:00.000-07:00,68,308,0.221
453211,14923,2011-09-24T19:05:00.000-07:00,68,311,0.219
453211,14951,2011-09-26T19:10:00.000-07:00,67,308,0.218
453211,14966,2011-09-27T19:10:00.000-07:00,70,309,0.227
453211,14981,2011-09-28T13:10:00.000-07:00,70,309,0.227
453211,175986,2012-03-28T13:05:00.000-07:00,5,12,0.417
453211,176104,2012-04-05T16:05:00.000-07:00,8,19,0.421
453211,176142,2012-04-08T13:10:00.000-07:00,9,26,0.346
453211,176161,2012-04-09T19:10:00.000-07:00,9,28,0.321
453211,176172,2012-04-10T19:10:00.000-07:00,9,31,0.29
453211,176188,2012-04-11T12:35:00.000-07:00,11,36,0.306
453211,176205,2012-04-13T19:05:00.000-07:00,11,47,0.234
453211,175634,2012-03-05T13:05:00.000-08:00,2,4,0.5
453211,175673,2012-03-07T13:05:00.000-08:00,2,5,0.4
453211,175974,2012-03-27T13:05:00.000-07:00,4,10,0.4
453211,176021,2012-03-30T13:05:00.000-07:00,5,14,0.357
453211,176126,2012-04-07T19:10:00.000-07:00,8,22,0.364
453211,176374,2012-04-24T19:10:00.000-07:00,24,82,0.293
453211,176390,2012-04-25T19:10:00.000-07:00,25,85,0.294
453211,176400,2012-04-26T12:35:00.000-07:00,27,90,0.3
453211,176409,2012-04-27T19:10:00.000-07:00,28,94,0.298
453211,176425,2012-04-28T16:10:00.000-07:00,28,98,0.286
453211,176441,2012-04-29T13:10:00.000-07:00,28,103,0.272
453211,176482,2012-05-02T19:10:00.000-07:00,28,107,0.262
453211,175618,2012-03-04T13:05:00.000-08:00,1,3,0.333
453211,176037,2012-03-31T15:05:00.000-07:00,7,16,0.438
453211,176193,2012-04-12T13:05:00.000-07:00,11,41,0.268
453211,176221,2012-04-14T16:05:00.000-07:00,12,50,0.24
453211,176237,2012-04-15T13:35:00.000-07:00,13,52,0.25
453211,176262,2012-04-17T19:15:00.000-07:00,14,56,0.25
453211,176278,2012-04-18T19:15:00.000-07:00,15,59,0.254
453211,176295,2012-04-19T12:45:00.000-07:00,18,64,0.281
453211,176307,2012-04-20T13:20:00.000-07:00,21,69,0.304
453211,176323,2012-04-21T12:05:00.000-07:00,21,74,0.284
453211,176339,2012-04-22T13:20:00.000-07:00,22,78,0.282
453211,176510,2012-05-04T19:05:00.000-07:00,30,111,0.27
453211,176620,2012-05-11T19:10:00.000-07:00,38,137,0.277
453211,176636,2012-05-12T19:10:00.000-07:00,38,141,0.27
453211,176652,2012-05-13T13:10:00.000-07:00,38,145,0.262
453211,176766,2012-05-21T19:10:00.000-07:00,46,176,0.261
453211,176780,2012-05-22T19:10:00.000-07:00,47,179,0.263
453211,176796,2012-05-23T19:10:00.000-07:00,47,180,0.261
453211,176812,2012-05-24T19:10:00.000-07:00,49,184,0.266
453211,176822,2012-05-25T19:10:00.000-07:00,49,187,0.262
453211,176838,2012-05-26T19:15:00.000-07:00,50,191,0.262
453211,176587,2012-05-09T12:10:00.000-07:00,37,132,0.28
453211,176655,2012-05-14T19:10:00.000-07:00,39,149,0.262
453211,176671,2012-05-15T19:10:00.000-07:00,40,154,0.26
453211,176689,2012-05-16T19:10:00.000-07:00,42,159,0.264
453211,176705,2012-05-17T13:10:00.000-07:00,42,163,0.258
453211,176723,2012-05-18T19:05:00.000-07:00,43,166,0.259
453211,176739,2012-05-19T13:05:00.000-07:00,43,169,0.254
453211,176755,2012-05-20T13:05:00.000-07:00,44,173,0.254
453211,176526,2012-05-05T19:05:00.000-07:00,31,115,0.27
453211,176542,2012-05-06T13:35:00.000-07:00,34,119,0.286
453211,176558,2012-05-07T19:10:00.000-07:00,35,123,0.285
453211,176571,2012-05-08T19:10:00.000-07:00,35,128,0.273
453211,176854,2012-05-27T13:10:00.000-07:00,50,195,0.256
453211,176870,2012-05-28T13:35:00.000-07:00,50,199,0.251
453211,176887,2012-05-29T19:05:00.000-07:00,51,204,0.25
453211,176903,2012-05-30T19:05:00.000-07:00,51,205,0.249
453211,176924,2012-06-01T19:05:00.000-07:00,51,209,0.244
453211,176940,2012-06-02T18:15:00.000-07:00,54,214,0.252
453211,176956,2012-06-03T13:05:00.000-07:00,55,218,0.252
453211,176983,2012-06-05T19:10:00.000-07:00,55,220,0.25
453211,177264,2012-06-25T19:10:00.000-07:00,55,218,0.252
453911,274,2007-03-17T13:05:00.000-07:00,8,24,0.333
453911,53,2007-03-03T13:15:00.000-08:00,1,5,0.2
453911,1847,2007-07-14T19:10:00.000-07:00,4,20,0.2
453911,234,2007-03-15T19:15:00.000-07:00,6,19,0.316
453911,3026,2008-03-01T13:05:00.000-08:00,3,8,0.375
453911,3158,2008-03-09T13:05:00.000-07:00,9,25,0.36
453911,453,2007-03-29T19:05:00.000-07:00,11,34,0.324
453911,598,2007-04-10T19:10:00.000-07:00,12,39,0.308
453911,738,2007-04-21T15:55:00.000-07:00,13,45,0.289
453911,77,2007-03-05T13:15:00.000-08:00,3,7,0.429
453911,130,2007-03-08T13:05:00.000-08:00,4,11,0.364
453911,1599,2007-06-23T12:55:00.000-07:00,9,29,0.31
453911,1752,2007-07-04T13:05:00.000-07:00,5,20,0.25
453911,1832,2007-07-13T19:10:00.000-07:00,3,16,0.188
453911,210,2007-03-13T19:15:00.000-07:00,5,17,0.294
453911,2644,2007-09-09T14:05:00.000-07:00,3,18,0.167
453911,2670,2007-09-11T19:05:00.000-07:00,3,21,0.143
453911,2926,2007-09-30T13:05:00.000-07:00,3,27,0.111
453911,3110,2008-03-06T13:05:00.000-08:00,8,20,0.4
453911,3139,2008-03-08T13:05:00.000-08:00,8,24,0.333
453911,3174,2008-03-10T13:05:00.000-07:00,9,28,0.321
453911,3228,2008-03-14T13:05:00.000-07:00,10,32,0.313
453911,3297,2008-03-18T13:05:00.000-07:00,11,35,0.314
453911,3376,2008-03-24T13:05:00.000-07:00,11,41,0.268
453911,392,2007-03-25T13:05:00.000-07:00,9,30,0.3
453911,2977,2008-02-27T12:05:00.000-08:00,1,4,0.25
453911,470,2007-03-30T13:05:00.000-07:00,11,36,0.306
453911,107,2007-03-07T19:15:00.000-08:00,4,10,0.4
453911,153,2007-03-09T19:15:00.000-08:00,4,12,0.333
453911,1614,2007-06-24T13:05:00.000-07:00,8,29,0.276
453911,225,2007-03-14T19:15:00.000-07:00,5,18,0.278
453911,257,2007-03-16T13:05:00.000-07:00,6,20,0.3
453911,2745,2007-09-16T13:05:00.000-07:00,3,24,0.125
453911,2995,2008-02-28T13:05:00.000-08:00,1,6,0.167
453911,3059,2008-03-03T13:05:00.000-08:00,7,16,0.438
453911,3085,2008-03-05T13:05:00.000-08:00,8,18,0.444
453911,3124,2008-03-07T13:05:00.000-08:00,8,22,0.364
453911,3321,2008-03-20T13:05:00.000-07:00,11,39,0.282
453911,480,2007-03-31T13:15:00.000-07:00,11,38,0.289
453911,163,2007-03-10T13:05:00.000-08:00,4,14,0.286
453911,3046,2008-03-02T13:05:00.000-08:00,5,12,0.417
453911,3254,2008-03-15T13:05:00.000-07:00,10,33,0.303
453911,35,2007-03-02T13:05:00.000-08:00,0,3,0.0
453911,294,2007-03-18T13:15:00.000-07:00,8,26,0.308
453911,3206,2008-03-12T13:05:00.000-07:00,9,29,0.31
453911,3307,2008-03-19T19:05:00.000-07:00,11,36,0.306
453911,3075,2008-03-04T13:05:00.000-08:00,8,17,0.471
453911,3291,2008-03-17T13:05:00.000-07:00,11,34,0.324
453911,1803,2007-07-08T13:05:00.000-07:00,3,18,0.167
453911,19,2007-03-01T13:15:00.000-08:00,0,1,0.0
453911,200,2007-03-12T19:05:00.000-07:00,4,15,0.267
453911,306,2007-03-19T13:05:00.000-07:00,8,27,0.296
453911,3361,2008-03-23T13:05:00.000-07:00,11,40,0.275
453911,344,2007-03-22T13:05:00.000-07:00,8,28,0.286
453911,434,2007-03-28T19:15:00.000-07:00,9,31,0.29
453911,634,2007-04-13T19:05:00.000-07:00,12,40,0.3
453911,695,2007-04-18T19:05:00.000-07:00,12,41,0.293
453911,98,2007-03-06T13:05:00.000-08:00,3,8,0.375
457530,170,2007-03-10T13:05:00.000-08:00,0,1,0.0
461882,11994,2011-02-28T13:05:00.000-08:00,1,3,0.333
461882,12217,2011-03-13T13:05:00.000-07:00,9,27,0.333
461882,12244,2011-03-14T13:05:00.000-07:00,10,29,0.345
461882,6029,2009-03-02T13:05:00.000-08:00,2,5,0.4
461882,6032,2009-03-03T13:05:00.000-08:00,3,6,0.5
461882,6128,2009-03-08T13:05:00.000-07:00,7,18,0.389
461882,6155,2009-03-10T13:05:00.000-07:00,9,22,0.409
461882,6192,2009-03-13T13:10:00.000-07:00,10,24,0.417
461882,6222,2009-03-15T13:05:00.000-07:00,12,30,0.4
461882,6230,2009-03-16T13:05:00.000-07:00,13,34,0.382
461882,6410,2009-03-29T13:05:00.000-07:00,20,50,0.4
461882,9011,2010-03-04T13:05:00.000-08:00,2,2,1.0
461882,9052,2010-03-06T13:05:00.000-08:00,3,5,0.6
461882,12008,2011-03-01T13:05:00.000-08:00,1,5,0.2
461882,12095,2011-03-06T13:05:00.000-08:00,5,13,0.385
461882,12169,2011-03-10T13:05:00.000-08:00,7,23,0.304
461882,6077,2009-03-05T13:05:00.000-08:00,5,12,0.417
461882,6108,2009-03-07T13:05:00.000-08:00,6,14,0.429
461882,6210,2009-03-14T13:05:00.000-07:00,11,29,0.379
461882,12079,2011-03-05T13:05:00.000-08:00,5,11,0.455
461882,12191,2011-03-11T19:15:00.000-08:00,7,24,0.292
461882,12245,2011-03-15T13:05:00.000-07:00,10,30,0.333
461882,9234,2010-03-19T13:05:00.000-07:00,4,11,0.364
461882,6269,2009-03-19T13:05:00.000-07:00,16,40,0.4
461882,6291,2009-03-20T13:05:00.000-07:00,17,44,0.386
461882,12377,2011-03-22T13:05:00.000-07:00,11,41,0.268
461882,12421,2011-03-25T13:05:00.000-07:00,13,46,0.283
461882,5957,2009-02-25T13:05:00.000-08:00,0,2,0.0
461882,6160,2009-03-11T13:05:00.000-07:00,9,23,0.391
461882,6251,2009-03-17T13:05:00.000-07:00,14,36,0.389
461882,6307,2009-03-21T15:10:00.000-07:00,19,48,0.396
461882,7143,2009-05-22T19:10:00.000-07:00,21,57,0.368
461882,7177,2009-05-25T13:05:00.000-07:00,22,61,0.361
461882,8007,2009-07-27T19:15:00.000-07:00,2,13,0.154
461882,7129,2009-05-21T19:05:00.000-07:00,21,53,0.396
461882,8795,2009-09-22T18:40:00.000-07:00,2,8,0.25
461882,9152,2010-03-13T13:05:00.000-08:00,3,7,0.429
461882,11974,2011-02-27T13:05:00.000-08:00,0,1,0.0
461882,12131,2011-03-08T13:05:00.000-08:00,6,17,0.353
461882,12149,2011-03-09T13:05:00.000-08:00,7,20,0.35
461882,12296,2011-03-17T19:05:00.000-07:00,10,32,0.313
461882,12318,2011-03-19T13:05:00.000-07:00,10,35,0.286
461882,12354,2011-03-21T19:05:00.000-07:00,10,38,0.263
461882,12457,2011-03-27T14:05:00.000-07:00,13,49,0.265
461882,7158,2009-05-23T19:10:00.000-07:00,22,60,0.367
461882,9110,2010-03-10T13:05:00.000-08:00,3,6,0.5
461882,9186,2010-03-15T19:05:00.000-07:00,4,9,0.444
461882,12059,2011-03-04T13:10:00.000-08:00,5,9,0.556
461882,12030,2011-03-03T13:05:00.000-08:00,4,8,0.5
461882,12208,2011-03-12T13:10:00.000-08:00,8,25,0.32
461882,6064,2009-03-04T13:05:00.000-08:00,4,8,0.5
461882,6264,2009-03-18T13:05:00.000-07:00,16,39,0.41
461882,6432,2009-03-30T13:05:00.000-07:00,21,51,0.412
461882,12404,2011-03-24T18:05:00.000-07:00,13,44,0.295
461882,6401,2009-03-28T13:05:00.000-07:00,19,49,0.388
461882,8022,2009-07-28T19:15:00.000-07:00,2,14,0.143
461882,12021,2011-03-02T13:05:00.000-08:00,3,7,0.429
461882,12110,2011-03-07T19:05:00.000-08:00,6,14,0.429
461882,12382,2011-03-23T13:05:00.000-07:00,12,42,0.286
461882,8754,2009-09-19T13:10:00.000-07:00,2,7,0.286
461882,8840,2009-09-26T13:10:00.000-07:00,3,9,0.333
461882,8946,2009-10-03T19:05:00.000-07:00,4,10,0.4
461882,9005,2010-03-03T13:05:00.000-08:00,1,1,1.0
461882,9168,2010-03-14T13:05:00.000-07:00,4,8,0.5
461882,9295,2010-03-22T13:05:00.000-07:00,5,13,0.385
461882,12312,2011-03-18T13:05:00.000-07:00,10,33,0.303
461882,12347,2011-03-20T13:05:00.000-07:00,10,36,0.278
461882,457,2007-03-29T12:05:00.000-07:00,0,1,0.0
461882,5982,2009-02-27T13:05:00.000-08:00,0,3,0.0
461882,8064,2009-07-31T19:15:00.000-07:00,2,15,0.133
461882,8617,2009-09-09T12:45:00.000-07:00,1,6,0.167
461882,9026,2010-03-05T13:05:00.000-08:00,2,3,0.667
461882,9201,2010-03-16T13:05:00.000-07:00,4,10,0.4
461882,9275,2010-03-21T13:05:00.000-07:00,4,12,0.333
461882,9317,2010-03-24T13:05:00.000-07:00,5,14,0.357
461882,6013,2009-03-01T13:05:00.000-08:00,1,4,0.25
461882,13621,2011-06-17T19:10:00.000-07:00,9,36,0.25
461882,13636,2011-06-18T18:10:00.000-07:00,8,34,0.235
461882,13651,2011-06-19T13:10:00.000-07:00,9,35,0.257
461882,13662,2011-06-20T19:10:00.000-07:00,11,39,0.282
461882,13676,2011-06-21T19:10:00.000-07:00,11,43,0.256
461882,13702,2011-06-24T19:05:00.000-07:00,10,39,0.256
461882,13717,2011-06-25T17:35:00.000-07:00,10,40,0.25
461882,13732,2011-06-26T13:05:00.000-07:00,11,39,0.282
461882,13749,2011-06-27T19:05:00.000-07:00,12,41,0.293
461882,13803,2011-07-01T19:10:00.000-07:00,11,36,0.306
461882,13847,2011-07-04T14:05:00.000-07:00,9,32,0.281
461882,13862,2011-07-05T19:15:00.000-07:00,9,33,0.273
461882,13877,2011-07-06T19:15:00.000-07:00,10,33,0.303
461882,13890,2011-07-07T19:15:00.000-07:00,11,36,0.306
461882,13935,2011-07-10T13:10:00.000-07:00,11,37,0.297
461882,13946,2011-07-14T19:05:00.000-07:00,12,40,0.3
461882,13975,2011-07-16T17:35:00.000-07:00,14,44,0.318
461882,13990,2011-07-17T13:05:00.000-07:00,14,45,0.311
461882,14016,2011-07-19T19:10:00.000-07:00,14,46,0.304
461882,14031,2011-07-20T19:10:00.000-07:00,17,51,0.333
461882,14040,2011-07-21T12:10:00.000-07:00,18,55,0.327
461882,14053,2011-07-22T19:05:00.000-07:00,18,58,0.31
461882,14068,2011-07-23T16:10:00.000-07:00,18,59,0.305
461882,14097,2011-07-25T13:05:00.000-07:00,19,63,0.302
461882,14101,2011-07-26T19:05:00.000-07:00,21,67,0.313
461882,14131,2011-07-28T12:35:00.000-07:00,23,69,0.333
461882,14147,2011-07-29T19:05:00.000-07:00,23,73,0.315
461882,14162,2011-07-30T17:35:00.000-07:00,25,76,0.329
461882,14177,2011-07-31T13:05:00.000-07:00,27,80,0.338
461882,14193,2011-08-01T19:05:00.000-07:00,29,84,0.345
461882,14205,2011-08-02T19:05:00.000-07:00,30,88,0.341
461882,14220,2011-08-03T19:05:00.000-07:00,31,91,0.341
461882,14248,2011-08-05T19:05:00.000-07:00,33,96,0.344
461882,14263,2011-08-06T19:05:00.000-07:00,35,101,0.347
461882,14278,2011-08-07T13:35:00.000-07:00,36,106,0.34
461882,14291,2011-08-08T19:10:00.000-07:00,38,111,0.342
461882,14306,2011-08-09T19:10:00.000-07:00,40,115,0.348
461882,14321,2011-08-10T19:10:00.000-07:00,42,119,0.353
461882,14332,2011-08-11T12:10:00.000-07:00,43,122,0.352
461882,14343,2011-08-12T19:10:00.000-07:00,43,126,0.341
461882,14384,2011-08-15T19:05:00.000-07:00,44,127,0.346
461882,14398,2011-08-16T19:05:00.000-07:00,46,131,0.351
461882,14414,2011-08-17T15:35:00.000-07:00,46,135,0.341
461882,14424,2011-08-18T19:05:00.000-07:00,47,138,0.341
461882,14435,2011-08-19T19:05:00.000-07:00,48,142,0.338
461882,14450,2011-08-20T17:35:00.000-07:00,49,146,0.336
461882,14465,2011-08-21T13:05:00.000-07:00,51,150,0.34
461882,14499,2011-08-23T19:15:00.000-07:00,52,154,0.338
461882,14514,2011-08-24T19:15:00.000-07:00,52,156,0.333
461882,14538,2011-08-26T18:40:00.000-07:00,53,160,0.331
461882,14553,2011-08-27T17:10:00.000-07:00,53,163,0.325
461882,14568,2011-08-28T13:10:00.000-07:00,54,167,0.323
461882,14581,2011-08-29T19:10:00.000-07:00,54,171,0.316
461882,14593,2011-08-30T19:10:00.000-07:00,56,175,0.32
461882,14608,2011-08-31T12:10:00.000-07:00,59,178,0.331
461882,14627,2011-09-02T19:05:00.000-07:00,59,182,0.324
461882,14642,2011-09-03T17:35:00.000-07:00,61,186,0.328
461882,14657,2011-09-04T13:05:00.000-07:00,64,189,0.339
461882,14680,2011-09-05T13:05:00.000-07:00,65,193,0.337
461882,14695,2011-09-06T19:05:00.000-07:00,65,198,0.328
461882,14710,2011-09-07T15:35:00.000-07:00,66,201,0.328
461882,14717,2011-09-08T18:40:00.000-07:00,66,202,0.327
461882,14732,2011-09-09T18:40:00.000-07:00,67,205,0.327
461882,14747,2011-09-10T17:10:00.000-07:00,68,208,0.327
461882,14762,2011-09-11T13:10:00.000-07:00,70,212,0.33
461882,14770,2011-09-12T19:15:00.000-07:00,71,216,0.329
461882,14784,2011-09-13T19:15:00.000-07:00,71,221,0.321
461882,14799,2011-09-14T12:45:00.000-07:00,73,225,0.324
461882,14813,2011-09-16T19:05:00.000-07:00,74,229,0.323
461882,14828,2011-09-17T17:35:00.000-07:00,74,233,0.318
461882,14843,2011-09-18T13:05:00.000-07:00,74,236,0.314
461882,14942,2011-09-25T13:05:00.000-07:00,74,239,0.31
461882,14950,2011-09-26T19:05:00.000-07:00,74,239,0.31
461882,175997,2012-03-28T13:05:00.000-07:00,3,18,0.167
461882,176103,2012-04-05T16:05:00.000-07:00,7,26,0.269
461882,176141,2012-04-08T13:05:00.000-07:00,10,38,0.263
461882,176163,2012-04-10T19:05:00.000-07:00,10,43,0.233
461882,176176,2012-04-11T15:35:00.000-07:00,11,47,0.234
461882,175641,2012-03-05T13:05:00.000-08:00,0,3,0.0
461882,175677,2012-03-07T13:05:00.000-08:00,0,8,0.0
461882,175692,2012-03-08T13:05:00.000-08:00,0,10,0.0
461882,176112,2012-04-06T19:05:00.000-07:00,8,29,0.276
461882,176004,2012-03-29T13:05:00.000-07:00,4,19,0.211
461882,176030,2012-03-30T19:05:00.000-07:00,5,20,0.25
461882,176041,2012-03-31T12:05:00.000-07:00,6,22,0.273
461882,176125,2012-04-07T17:35:00.000-07:00,9,33,0.273
461882,176192,2012-04-12T19:05:00.000-07:00,11,51,0.216
461882,176488,2012-05-02T15:35:00.000-07:00,18,79,0.228
461882,176513,2012-05-04T19:05:00.000-07:00,19,82,0.232
461882,175625,2012-03-04T13:05:00.000-08:00,0,2,0.0
461882,175656,2012-03-06T13:05:00.000-08:00,0,6,0.0
461882,175982,2012-03-27T13:05:00.000-07:00,2,14,0.143
461882,176230,2012-04-14T18:10:00.000-07:00,12,55,0.218
461882,176246,2012-04-15T13:10:00.000-07:00,12,59,0.203
461882,176257,2012-04-16T18:40:00.000-07:00,13,60,0.217
461882,176272,2012-04-17T18:40:00.000-07:00,14,63,0.222
461882,176288,2012-04-18T18:40:00.000-07:00,14,66,0.212
461882,176415,2012-04-27T19:15:00.000-07:00,15,70,0.214
461882,176431,2012-04-28T18:05:00.000-07:00,16,73,0.219
461882,176447,2012-04-29T13:05:00.000-07:00,17,77,0.221
461882,176588,2012-05-09T12:35:00.000-07:00,24,92,0.261
461882,176691,2012-05-16T15:35:00.000-07:00,29,107,0.271
461882,176707,2012-05-17T19:05:00.000-07:00,29,108,0.269
461882,176717,2012-05-18T19:05:00.000-07:00,29,111,0.261
461882,176733,2012-05-19T19:05:00.000-07:00,30,114,0.263
461882,176749,2012-05-20T13:05:00.000-07:00,30,115,0.261
461882,176472,2012-05-01T19:05:00.000-07:00,17,78,0.218
461882,176529,2012-05-05T17:35:00.000-07:00,21,85,0.247
461882,176559,2012-05-07T19:05:00.000-07:00,22,87,0.253
461882,176572,2012-05-08T19:05:00.000-07:00,22,88,0.25
461882,176615,2012-05-11T19:05:00.000-07:00,26,96,0.271
461882,176647,2012-05-13T13:35:00.000-07:00,28,99,0.283
461882,176666,2012-05-14T19:05:00.000-07:00,29,104,0.279
461882,176774,2012-05-21T19:15:00.000-07:00,32,119,0.269
461882,176790,2012-05-22T19:15:00.000-07:00,32,123,0.26
461882,176806,2012-05-23T19:15:00.000-07:00,32,125,0.256
461882,176816,2012-05-24T19:10:00.000-07:00,34,130,0.262
461882,176829,2012-05-25T19:10:00.000-07:00,34,132,0.258
461882,176845,2012-05-26T13:10:00.000-07:00,35,135,0.259
461882,176861,2012-05-27T13:10:00.000-07:00,36,139,0.259
461882,176879,2012-05-28T13:20:00.000-07:00,36,140,0.257
461882,176895,2012-05-29T13:20:00.000-07:00,36,141,0.255
461882,176911,2012-05-30T13:20:00.000-07:00,36,142,0.254
461882,176919,2012-06-01T19:05:00.000-07:00,37,143,0.259
461882,176935,2012-06-02T16:15:00.000-07:00,37,144,0.257
461882,176951,2012-06-03T15:35:00.000-07:00,37,147,0.252
461882,177001,2012-06-06T15:35:00.000-07:00,39,151,0.258
461882,177015,2012-06-07T12:35:00.000-07:00,39,156,0.25
461882,177115,2012-06-14T19:10:00.000-07:00,41,157,0.261
461882,177130,2012-06-15T19:05:00.000-07:00,41,158,0.259
461882,177146,2012-06-16T13:05:00.000-07:00,41,158,0.259
461882,177171,2012-06-18T19:05:00.000-07:00,41,160,0.256
461882,177187,2012-06-19T19:05:00.000-07:00,42,161,0.261
461882,177221,2012-06-22T19:05:00.000-07:00,42,162,0.259
461882,177237,2012-06-23T19:05:00.000-07:00,42,163,0.258
461882,177253,2012-06-24T13:05:00.000-07:00,42,164,0.256
461882,177268,2012-06-25T19:05:00.000-07:00,44,169,0.26
464299,3045,2008-03-02T13:05:00.000-08:00,6,13,0.462
464299,3088,2008-03-05T13:05:00.000-08:00,8,20,0.4
464299,3154,2008-03-09T13:05:00.000-07:00,10,28,0.357
464299,3328,2008-03-21T13:05:00.000-07:00,18,59,0.305
464299,3364,2008-03-23T13:05:00.000-07:00,21,67,0.313
464299,3451,2008-03-29T12:35:00.000-07:00,24,81,0.296
464299,3818,2008-04-26T18:05:00.000-07:00,43,157,0.274
464299,3930,2008-05-04T13:35:00.000-07:00,47,182,0.258
464299,12238,2011-03-14T13:05:00.000-07:00,1,20,0.05
464299,12306,2011-03-18T13:05:00.000-07:00,2,24,0.083
464299,5258,2008-08-12T19:05:00.000-07:00,11,66,0.167
464299,6001,2009-02-28T13:05:00.000-08:00,2,9,0.222
464299,9201,2010-03-16T13:05:00.000-07:00,7,26,0.269
464299,9555,2010-04-11T13:05:00.000-07:00,23,76,0.303
464299,3626,2008-04-12T13:05:00.000-07:00,31,116,0.267
464299,133,2007-03-08T13:05:00.000-08:00,3,12,0.25
464299,189,2007-03-11T13:05:00.000-07:00,5,15,0.333
464299,3347,2008-03-22T13:05:00.000-07:00,21,64,0.328
464299,3545,2008-04-06T13:05:00.000-07:00,29,101,0.287
464299,3653,2008-04-15T13:35:00.000-07:00,35,126,0.278
464299,3667,2008-04-16T12:45:00.000-07:00,36,130,0.277
464299,3746,2008-04-21T18:40:00.000-07:00,37,139,0.266
464299,3792,2008-04-24T19:05:00.000-07:00,39,148,0.264
464299,3802,2008-04-25T19:15:00.000-07:00,41,152,0.27
464299,4925,2008-07-19T13:05:00.000-07:00,22,106,0.208
464299,5110,2008-08-01T19:05:00.000-07:00,19,94,0.202
464299,5489,2008-08-29T19:10:00.000-07:00,16,61,0.262
464299,5640,2008-09-10T12:45:00.000-07:00,24,87,0.276
464299,5662,2008-09-11T19:05:00.000-07:00,26,91,0.286
464299,5689,2008-09-13T19:05:00.000-07:00,30,99,0.303
464299,5809,2008-09-21T13:10:00.000-07:00,39,129,0.302
464299,5843,2008-09-24T19:15:00.000-07:00,42,138,0.304
464299,6155,2009-03-10T13:05:00.000-07:00,9,34,0.265
