430321,9150,2010-03-13T13:05:00.000-08:00,2,12,0.167
430321,13465,2011-06-06T19:05:00.000-07:00,52,196,0.265
430321,13478,2011-06-07T19:05:00.000-07:00,53,199,0.266
430321,13493,2011-06-08T12:05:00.000-07:00,53,203,0.261
430321,13511,2011-06-09T19:10:00.000-07:00,56,207,0.271
430321,13527,2011-06-10T19:10:00.000-07:00,57,211,0.27
430321,13542,2011-06-11T15:10:00.000-07:00,60,215,0.279
430321,13557,2011-06-12T13:10:00.000-07:00,61,219,0.279
430321,13585,2011-06-15T19:10:00.000-07:00,62,223,0.278
430321,13600,2011-06-16T12:10:00.000-07:00,62,226,0.274
430321,13621,2011-06-17T19:10:00.000-07:00,63,229,0.275
430321,13636,2011-06-18T18:10:00.000-07:00,64,232,0.276
430321,13651,2011-06-19T13:10:00.000-07:00,66,236,0.28
430321,13672,2011-06-21T19:15:00.000-07:00,67,236,0.284
430321,13687,2011-06-22T19:15:00.000-07:00,68,237,0.287
430321,13696,2011-06-23T12:45:00.000-07:00,66,238,0.277
430321,13708,2011-06-24T19:10:00.000-07:00,68,242,0.281
430321,13723,2011-06-25T18:10:00.000-07:00,68,241,0.282
430321,13943,2011-07-14T19:10:00.000-07:00,54,195,0.277
430321,13953,2011-07-15T19:10:00.000-07:00,55,194,0.284
430321,13969,2011-07-16T18:10:00.000-07:00,56,198,0.283
430321,13984,2011-07-17T13:10:00.000-07:00,57,200,0.285
430321,13998,2011-07-18T12:10:00.000-07:00,56,201,0.279
430321,13999,2011-07-18T19:10:00.000-07:00,56,205,0.273
430321,14010,2011-07-19T19:10:00.000-07:00,57,205,0.278
430321,14025,2011-07-20T12:10:00.000-07:00,57,205,0.278
430321,14037,2011-07-21T19:10:00.000-07:00,57,209,0.273
430321,14048,2011-07-22T19:10:00.000-07:00,56,207,0.271
430321,14063,2011-07-23T15:10:00.000-07:00,55,206,0.267
430321,14078,2011-07-24T15:10:00.000-07:00,57,207,0.275
430321,14094,2011-07-25T19:05:00.000-07:00,58,207,0.28
430321,14109,2011-07-26T19:05:00.000-07:00,59,208,0.284
430321,14124,2011-07-27T19:05:00.000-07:00,58,208,0.279
430321,14137,2011-07-28T19:05:00.000-07:00,57,209,0.273
430321,14151,2011-07-29T19:05:00.000-07:00,58,212,0.274
430321,14166,2011-07-30T18:05:00.000-07:00,59,215,0.274
430321,14181,2011-07-31T13:05:00.000-07:00,60,219,0.274
430321,14206,2011-08-02T19:05:00.000-07:00,60,222,0.27
430321,14221,2011-08-03T19:05:00.000-07:00,62,226,0.274
430321,14231,2011-08-04T19:05:00.000-07:00,63,229,0.275
430321,14239,2011-08-05T19:10:00.000-07:00,63,232,0.272
430321,14254,2011-08-06T18:10:00.000-07:00,65,236,0.275
430321,14284,2011-08-08T18:10:00.000-07:00,65,240,0.271
430321,14296,2011-08-09T19:10:00.000-07:00,65,243,0.267
430321,14311,2011-08-10T19:10:00.000-07:00,67,245,0.273
430321,14355,2011-08-13T19:05:00.000-07:00,68,248,0.274
430321,14382,2011-08-15T19:05:00.000-07:00,70,252,0.278
430321,14396,2011-08-16T19:05:00.000-07:00,72,257,0.28
430321,14412,2011-08-17T19:05:00.000-07:00,73,261,0.28
430321,14434,2011-08-19T19:05:00.000-07:00,74,265,0.279
430321,14449,2011-08-20T19:05:00.000-07:00,74,270,0.274
430321,14464,2011-08-21T13:05:00.000-07:00,76,274,0.277
430321,14479,2011-08-22T19:10:00.000-07:00,77,275,0.28
430321,14492,2011-08-23T19:10:00.000-07:00,78,275,0.284
430321,14507,2011-08-24T19:10:00.000-07:00,79,275,0.287
430321,14521,2011-08-25T13:10:00.000-07:00,79,275,0.287
430321,14531,2011-08-26T19:10:00.000-07:00,82,280,0.293
430321,14546,2011-08-27T15:10:00.000-07:00,83,283,0.293
430321,14561,2011-08-28T13:10:00.000-07:00,83,282,0.294
430321,14575,2011-08-29T19:05:00.000-07:00,82,283,0.29
430321,14587,2011-08-30T19:05:00.000-07:00,81,283,0.286
430321,14602,2011-08-31T13:05:00.000-07:00,80,282,0.284
430321,77035,2011-09-01T13:05:00.000-07:00,80,284,0.282
430321,14624,2011-09-02T19:05:00.000-07:00,81,284,0.285
430321,14639,2011-09-03T16:10:00.000-07:00,83,285,0.291
430321,14654,2011-09-04T20:05:00.000-07:00,85,289,0.294
430321,14673,2011-09-05T13:05:00.000-07:00,87,288,0.302
430321,14688,2011-09-06T19:05:00.000-07:00,87,287,0.303
430321,14728,2011-09-09T19:05:00.000-07:00,86,279,0.308
430321,14743,2011-09-10T16:10:00.000-07:00,85,279,0.305
430321,14758,2011-09-11T13:05:00.000-07:00,86,279,0.308
430321,14766,2011-09-12T19:10:00.000-07:00,87,278,0.313
430321,14779,2011-09-13T19:10:00.000-07:00,86,277,0.31
430321,14794,2011-09-14T13:10:00.000-07:00,87,278,0.313
430321,14807,2011-09-15T19:05:00.000-07:00,86,278,0.309
430321,14816,2011-09-16T19:05:00.000-07:00,85,280,0.304
430321,14846,2011-09-18T13:05:00.000-07:00,82,276,0.297
430321,14869,2011-09-20T19:10:00.000-07:00,78,271,0.288
430321,14884,2011-09-21T19:10:00.000-07:00,78,272,0.287
430321,14905,2011-09-23T19:05:00.000-07:00,78,277,0.282
430321,14920,2011-09-24T19:05:00.000-07:00,77,278,0.277
430321,14935,2011-09-25T13:05:00.000-07:00,78,279,0.28
430321,14952,2011-09-26T19:05:00.000-07:00,79,280,0.282
430321,14967,2011-09-27T19:05:00.000-07:00,81,282,0.287
430321,14982,2011-09-28T19:05:00.000-07:00,80,282,0.284
430321,169284,2011-09-30T20:30:00.000-07:00,80,281,0.285
430321,176102,2012-04-05T13:05:00.000-07:00,4,17,0.235
430321,176136,2012-04-08T13:05:00.000-07:00,7,26,0.269
430321,176173,2012-04-10T13:05:00.000-07:00,9,30,0.3
430321,176207,2012-04-13T13:10:00.000-07:00,11,37,0.297
430321,175602,2012-03-02T13:05:00.000-08:00,1,1,1.0
430321,175617,2012-03-04T13:05:00.000-08:00,2,3,0.667
430321,175643,2012-03-05T13:05:00.000-08:00,3,5,0.6
430321,175662,2012-03-07T13:05:00.000-08:00,4,7,0.571
430321,176016,2012-03-29T18:05:00.000-07:00,4,10,0.4
430321,176120,2012-04-07T16:05:00.000-07:00,6,21,0.286
430321,176200,2012-04-12T13:05:00.000-07:00,10,34,0.294
430321,176303,2012-04-19T19:05:00.000-07:00,16,57,0.281
430321,176334,2012-04-21T13:05:00.000-07:00,18,61,0.295
430321,325875,2012-04-21T19:05:00.000-07:00,19,65,0.292
430321,176350,2012-04-22T13:10:00.000-07:00,20,69,0.29
430321,176373,2012-04-24T19:05:00.000-07:00,20,73,0.274
430321,176389,2012-04-25T19:05:00.000-07:00,20,76,0.263
430321,176399,2012-04-26T13:05:00.000-07:00,20,79,0.253
430321,176022,2012-03-30T13:05:00.000-07:00,4,13,0.308
430321,176223,2012-04-14T15:10:00.000-07:00,11,38,0.289
430321,176239,2012-04-15T13:10:00.000-07:00,13,42,0.31
430321,176250,2012-04-16T19:10:00.000-07:00,13,46,0.283
430321,176264,2012-04-17T19:10:00.000-07:00,14,50,0.28
430321,176280,2012-04-18T19:10:00.000-07:00,15,54,0.278
430321,174314,2011-10-03T20:30:00.000-07:00,78,277,0.282
430321,175516,2011-10-04T20:30:00.000-07:00,78,278,0.281
430321,175552,2011-10-12T16:19:00.000-07:00,80,290,0.276
430321,175554,2011-10-13T16:19:00.000-07:00,82,293,0.28
430321,172875,2011-10-02T15:00:00.000-07:00,78,278,0.281
430321,175533,2011-10-06T20:00:00.000-07:00,80,282,0.284
430321,175548,2011-10-10T15:19:00.000-07:00,80,286,0.28
430321,175556,2011-10-15T19:05:00.000-07:00,82,297,0.276
430321,176694,2012-05-16T19:05:00.000-07:00,30,124,0.242
430321,176710,2012-05-17T13:05:00.000-07:00,30,128,0.234
430321,176729,2012-05-18T19:05:00.000-07:00,32,132,0.242
430321,176745,2012-05-19T16:05:00.000-07:00,34,136,0.25
430321,176761,2012-05-20T13:05:00.000-07:00,35,139,0.252
430321,176525,2012-05-05T16:05:00.000-07:00,20,83,0.241
430321,176541,2012-05-06T13:05:00.000-07:00,21,86,0.244
430321,176589,2012-05-09T19:10:00.000-07:00,23,97,0.237
430321,176600,2012-05-10T19:05:00.000-07:00,25,102,0.245
430321,176610,2012-05-11T19:05:00.000-07:00,26,106,0.245
430321,176626,2012-05-12T17:05:00.000-07:00,27,110,0.245
430321,176642,2012-05-13T13:05:00.000-07:00,27,114,0.237
430321,176658,2012-05-14T19:10:00.000-07:00,29,119,0.244
430321,176674,2012-05-15T13:10:00.000-07:00,29,120,0.242
430321,176785,2012-05-22T19:05:00.000-07:00,36,142,0.254
430321,176801,2012-05-23T19:05:00.000-07:00,38,146,0.26
430321,176813,2012-05-24T12:05:00.000-07:00,38,150,0.253
430321,176823,2012-05-25T19:10:00.000-07:00,41,155,0.265
430321,176839,2012-05-26T13:10:00.000-07:00,41,159,0.258
430321,176560,2012-05-07T19:10:00.000-07:00,21,90,0.233
430321,176573,2012-05-08T19:10:00.000-07:00,22,94,0.234
430321,176855,2012-05-27T13:10:00.000-07:00,41,160,0.256
430321,176871,2012-05-28T13:35:00.000-07:00,42,164,0.256
430321,176888,2012-05-29T19:10:00.000-07:00,43,168,0.256
430321,176904,2012-05-30T19:10:00.000-07:00,43,172,0.25
430321,176916,2012-05-31T19:10:00.000-07:00,46,177,0.26
430321,176929,2012-06-01T19:05:00.000-07:00,49,181,0.271
430321,176945,2012-06-02T19:15:00.000-07:00,50,185,0.27
430321,176961,2012-06-03T13:05:00.000-07:00,51,189,0.27
430321,176978,2012-06-05T19:05:00.000-07:00,52,193,0.269
430321,176994,2012-06-06T19:05:00.000-07:00,52,197,0.264
430321,177010,2012-06-07T13:05:00.000-07:00,53,201,0.264
430321,177039,2012-06-09T16:10:00.000-07:00,53,205,0.259
430321,177055,2012-06-10T20:00:00.000-07:00,54,210,0.257
430321,177079,2012-06-12T19:05:00.000-07:00,55,213,0.258
430321,177095,2012-06-13T19:05:00.000-07:00,55,215,0.256
430321,177108,2012-06-14T13:20:00.000-07:00,56,217,0.258
430321,177121,2012-06-15T19:05:00.000-07:00,57,222,0.257
430321,177137,2012-06-16T16:05:00.000-07:00,57,224,0.254
430321,177185,2012-06-19T19:05:00.000-07:00,59,228,0.259
430321,177201,2012-06-20T19:05:00.000-07:00,60,232,0.259
430321,177210,2012-06-21T13:05:00.000-07:00,60,233,0.258
430321,177216,2012-06-22T19:05:00.000-07:00,61,237,0.257
430321,177232,2012-06-23T16:05:00.000-07:00,61,240,0.254
430321,177248,2012-06-24T13:35:00.000-07:00,63,244,0.258
430321,177262,2012-06-25T19:05:00.000-07:00,64,249,0.257
446653,6082,2009-03-05T13:05:00.000-08:00,1,3,0.333
446653,7904,2009-07-20T19:05:00.000-07:00,1,12,0.083
446653,3273,2008-03-16T13:00:00.000-07:00,1,5,0.2
446653,6088,2009-03-06T13:05:00.000-08:00,1,4,0.25
446653,7823,2009-07-11T18:05:00.000-07:00,0,6,0.0
446653,7977,2009-07-25T19:05:00.000-07:00,3,17,0.176
446653,12301,2011-03-18T19:05:00.000-07:00,5,17,0.294
446653,12330,2011-03-19T13:05:00.000-07:00,5,19,0.263
446653,7781,2009-07-08T12:40:00.000-07:00,0,3,0.0
446653,3027,2008-03-01T13:05:00.000-08:00,0,2,0.0
446653,3336,2008-03-21T13:05:00.000-07:00,1,6,0.167
446653,5987,2009-02-27T13:05:00.000-08:00,0,1,0.0
446653,6025,2009-03-02T13:05:00.000-08:00,0,2,0.0
446653,6127,2009-03-08T13:10:00.000-07:00,1,5,0.2
446653,6277,2009-03-19T19:05:00.000-07:00,3,10,0.3
446653,7888,2009-07-19T13:05:00.000-07:00,1,9,0.111
446653,12209,2011-03-12T13:05:00.000-08:00,4,11,0.364
446653,12029,2011-03-02T13:05:00.000-08:00,1,4,0.25
446653,12062,2011-03-04T13:05:00.000-08:00,1,6,0.167
446653,12153,2011-03-09T13:05:00.000-08:00,2,8,0.25
446653,12268,2011-03-16T13:05:00.000-07:00,4,14,0.286
446653,12295,2011-03-17T19:05:00.000-07:00,4,15,0.267
446653,12336,2011-03-20T13:05:00.000-07:00,6,21,0.286
446653,12389,2011-03-23T13:05:00.000-07:00,9,25,0.36
446653,9064,2010-03-07T13:05:00.000-08:00,0,3,0.0
446653,9126,2010-03-11T13:05:00.000-08:00,1,7,0.143
446653,9174,2010-03-14T13:05:00.000-07:00,1,8,0.125
446653,12378,2011-03-22T19:05:00.000-07:00,9,24,0.375
446653,12406,2011-03-24T13:05:00.000-07:00,11,28,0.393
446653,6307,2009-03-21T15:10:00.000-07:00,3,12,0.25
446653,9008,2010-03-04T13:05:00.000-08:00,0,1,0.0
446653,11976,2011-02-27T13:05:00.000-08:00,1,2,0.5
446653,12117,2011-03-07T13:05:00.000-08:00,2,7,0.286
446653,12189,2011-03-11T13:05:00.000-08:00,4,10,0.4
446653,12361,2011-03-21T19:05:00.000-07:00,7,22,0.318
446653,3351,2008-03-22T13:05:00.000-07:00,2,7,0.286
446653,6208,2009-03-14T13:05:00.000-07:00,2,8,0.25
446653,6243,2009-03-17T13:05:00.000-07:00,3,9,0.333
446653,7934,2009-07-22T12:35:00.000-07:00,2,13,0.154
446653,12250,2011-03-15T13:05:00.000-07:00,4,13,0.308
446653,3006,2008-02-29T13:05:00.000-08:00,0,1,0.0
446653,3143,2008-03-08T13:05:00.000-08:00,0,3,0.0
446653,6161,2009-03-11T19:05:00.000-07:00,1,7,0.143
446653,6312,2009-03-22T13:05:00.000-07:00,3,13,0.231
446653,9111,2010-03-10T13:05:00.000-08:00,0,4,0.0
446653,13965,2011-07-16T16:10:00.000-07:00,0,1,0.0
446653,13980,2011-07-17T20:05:00.000-07:00,0,4,0.0
446653,14623,2011-09-02T19:10:00.000-07:00,1,7,0.143
446653,14653,2011-09-04T13:40:00.000-07:00,1,11,0.091
446653,14696,2011-09-06T19:10:00.000-07:00,1,14,0.071
446653,14750,2011-09-11T13:40:00.000-07:00,2,19,0.105
446653,14772,2011-09-12T19:05:00.000-07:00,2,23,0.087
446653,14786,2011-09-13T19:05:00.000-07:00,2,24,0.083
446653,14840,2011-09-17T16:10:00.000-07:00,2,27,0.074
446653,14892,2011-09-21T13:05:00.000-07:00,3,30,0.1
446653,14933,2011-09-24T19:10:00.000-07:00,4,33,0.121
446653,14986,2011-09-28T19:10:00.000-07:00,4,34,0.118
446653,176173,2012-04-10T13:05:00.000-07:00,1,6,0.167
446653,176189,2012-04-11T13:05:00.000-07:00,1,8,0.125
446653,176128,2012-04-07T19:10:00.000-07:00,1,5,0.2
446653,176031,2012-03-30T13:05:00.000-07:00,0,1,0.0
446653,176200,2012-04-12T13:05:00.000-07:00,2,11,0.182
446653,176869,2012-05-28T15:10:00.000-07:00,3,13,0.231
446653,176886,2012-05-29T19:10:00.000-07:00,4,17,0.235
446653,176937,2012-06-02T16:10:00.000-07:00,4,20,0.2
446653,177017,2012-06-07T19:05:00.000-07:00,6,23,0.261
446653,177064,2012-06-10T13:10:00.000-07:00,6,27,0.222
446653,177099,2012-06-13T19:10:00.000-07:00,6,30,0.2
446653,177111,2012-06-14T13:10:00.000-07:00,6,31,0.194
446653,177125,2012-06-15T19:10:00.000-07:00,7,34,0.206
446653,177141,2012-06-16T19:15:00.000-07:00,7,36,0.194
446653,177157,2012-06-17T13:40:00.000-07:00,7,39,0.179
446653,177186,2012-06-19T19:05:00.000-07:00,9,42,0.214
446653,177211,2012-06-21T19:05:00.000-07:00,11,46,0.239
446653,177240,2012-06-23T16:05:00.000-07:00,12,49,0.245
446653,452079,2012-06-24T18:35:00.000-07:00,12,52,0.231
446937,3452,2008-03-29T13:05:00.000-07:00,0,1,0.0
446937,12256,2011-03-15T13:05:00.000-07:00,1,1,1.0
446937,170,2007-03-10T13:05:00.000-08:00,0,1,0.0
447761,278,2007-03-17T13:05:00.000-07:00,2,5,0.4
447761,287,2007-03-18T13:05:00.000-07:00,4,9,0.444
447761,2898,2007-09-28T19:05:00.000-07:00,1,12,0.083
447761,3242,2008-03-15T13:05:00.000-07:00,6,32,0.188
447761,3316,2008-03-20T19:05:00.000-07:00,8,37,0.216
447761,4488,2008-06-14T18:05:00.000-07:00,11,33,0.333
447761,4524,2008-06-17T19:05:00.000-07:00,15,39,0.385
447761,4636,2008-06-25T13:00:00.000-07:00,15,46,0.326
447761,4673,2008-06-28T13:07:00.000-07:00,16,51,0.314
447761,5385,2008-08-22T19:15:00.000-07:00,16,56,0.286
447761,5523,2008-09-01T13:10:00.000-07:00,20,74,0.27
447761,5585,2008-09-05T19:30:00.000-07:00,23,85,0.271
447761,5644,2008-09-10T19:00:00.000-07:00,26,97,0.268
447761,5878,2008-09-27T18:05:00.000-07:00,21,91,0.231
447761,6043,2009-03-03T13:05:00.000-08:00,4,15,0.267
447761,6221,2009-03-15T13:05:00.000-07:00,11,34,0.324
447761,262,2007-03-16T19:05:00.000-07:00,1,4,0.25
447761,3200,2008-03-12T19:05:00.000-07:00,4,23,0.174
447761,3278,2008-03-17T13:05:00.000-07:00,6,35,0.171
447761,5628,2008-09-09T19:00:00.000-07:00,25,93,0.269
447761,5775,2008-09-19T19:30:00.000-07:00,26,100,0.26
447761,6200,2009-03-14T13:05:00.000-07:00,10,33,0.303
447761,6434,2009-03-31T19:05:00.000-07:00,18,54,0.333
447761,2751,2007-09-17T19:05:00.000-07:00,0,7,0.0
447761,3038,2008-03-02T13:05:00.000-08:00,1,10,0.1
447761,3074,2008-03-04T13:05:00.000-08:00,2,14,0.143
447761,3136,2008-03-08T13:05:00.000-08:00,3,19,0.158
447761,3226,2008-03-14T13:05:00.000-07:00,5,28,0.179
447761,366,2007-03-24T13:05:00.000-07:00,4,12,0.333
447761,4539,2008-06-18T19:05:00.000-07:00,15,43,0.349
447761,4554,2008-06-19T13:05:00.000-07:00,16,46,0.348
447761,4621,2008-06-24T19:00:00.000-07:00,14,44,0.318
447761,4688,2008-06-29T13:07:00.000-07:00,15,54,0.278
447761,5472,2008-08-28T19:00:00.000-07:00,18,66,0.273
447761,5493,2008-08-30T19:10:00.000-07:00,18,71,0.254
447761,5535,2008-09-02T19:10:00.000-07:00,21,78,0.269
447761,5599,2008-09-06T19:00:00.000-07:00,23,86,0.267
447761,5614,2008-09-07T13:30:00.000-07:00,24,89,0.27
447761,5838,2008-09-24T19:05:00.000-07:00,22,94,0.234
447761,5963,2009-02-26T13:05:00.000-08:00,2,6,0.333
447761,5990,2009-02-28T13:05:00.000-08:00,3,10,0.3
447761,6091,2009-03-06T19:05:00.000-08:00,4,18,0.222
447761,6102,2009-03-07T13:15:00.000-08:00,5,20,0.25
447761,6157,2009-03-11T13:05:00.000-07:00,8,28,0.286
447761,6282,2009-03-20T13:05:00.000-07:00,15,42,0.357
447761,6304,2009-03-21T13:05:00.000-07:00,17,46,0.37
447761,6352,2009-03-25T19:05:00.000-07:00,17,47,0.362
447761,6372,2009-03-26T13:05:00.000-07:00,17,51,0.333
447761,6793,2009-04-27T19:00:00.000-07:00,20,67,0.299
447761,6861,2009-05-02T15:30:00.000-07:00,21,71,0.296
447761,9075,2010-03-08T13:05:00.000-08:00,0,3,0.0
447761,4605,2008-06-22T13:30:00.000-07:00,16,46,0.348
447761,5447,2008-08-26T19:00:00.000-07:00,17,61,0.279
447761,5570,2008-09-04T19:00:00.000-07:00,22,81,0.272
447761,5863,2008-09-26T19:05:00.000-07:00,19,90,0.211
447761,5974,2009-02-27T13:05:00.000-08:00,2,7,0.286
447761,11988,2011-02-28T13:05:00.000-08:00,0,3,0.0
447761,234,2007-03-15T19:15:00.000-07:00,1,2,0.5
447761,2733,2007-09-16T13:35:00.000-07:00,0,4,0.0
447761,2928,2007-09-30T13:05:00.000-07:00,3,19,0.158
447761,2982,2008-02-28T13:05:00.000-08:00,0,4,0.0
447761,3007,2008-02-29T13:05:00.000-08:00,0,5,0.0
447761,3211,2008-03-13T13:05:00.000-07:00,4,24,0.167
447761,448,2007-03-29T13:05:00.000-07:00,4,13,0.308
447761,4503,2008-06-15T17:05:00.000-07:00,12,36,0.333
447761,4575,2008-06-20T19:30:00.000-07:00,16,47,0.34
447761,4613,2008-06-23T19:00:00.000-07:00,15,45,0.333
447761,4657,2008-06-27T19:07:00.000-07:00,16,48,0.333
447761,5415,2008-08-24T13:15:00.000-07:00,17,60,0.283
447761,5462,2008-08-27T19:00:00.000-07:00,17,63,0.27
447761,5944,2009-02-25T13:05:00.000-08:00,0,2,0.0
447761,6059,2009-03-04T13:05:00.000-08:00,4,16,0.25
447761,6126,2009-03-08T13:05:00.000-07:00,7,24,0.292
447761,6147,2009-03-10T13:05:00.000-07:00,7,26,0.269
447761,6449,2009-04-01T13:05:00.000-07:00,18,58,0.31
447761,6464,2009-04-02T13:05:00.000-07:00,18,60,0.3
447761,6084,2009-03-05T14:05:00.000-08:00,4,17,0.235
447761,6253,2009-03-17T13:05:00.000-07:00,11,35,0.314
447761,9093,2010-03-09T13:05:00.000-08:00,0,4,0.0
447761,2980,2008-02-27T13:05:00.000-08:00,0,2,0.0
447761,9099,2010-03-10T19:05:00.000-08:00,0,5,0.0
447761,9126,2010-03-11T13:05:00.000-08:00,1,8,0.125
447761,2913,2007-09-29T18:05:00.000-07:00,2,15,0.133
447761,4519,2008-06-16T18:05:00.000-07:00,13,39,0.333
447761,6179,2009-03-12T13:05:00.000-07:00,10,31,0.323
447761,6256,2009-03-18T13:10:00.000-07:00,14,39,0.359
447761,6769,2009-04-26T13:10:00.000-07:00,20,63,0.317
447761,220,2007-03-14T13:05:00.000-07:00,1,1,1.0
447761,3117,2008-03-07T13:05:00.000-08:00,3,15,0.2
447761,3303,2008-03-19T19:05:00.000-07:00,7,36,0.194
447761,4473,2008-06-13T19:05:00.000-07:00,8,28,0.286
447761,6892,2009-05-04T19:00:00.000-07:00,22,73,0.301
447761,12112,2011-03-07T13:05:00.000-08:00,0,4,0.0
447761,3016,2008-03-01T13:05:00.000-08:00,0,6,0.0
447761,303,2007-03-19T13:05:00.000-07:00,4,11,0.364
447761,3049,2008-03-03T13:10:00.000-08:00,1,11,0.091
447761,3262,2008-03-16T13:05:00.000-07:00,6,33,0.182
447761,4446,2008-06-11T19:05:00.000-07:00,7,29,0.241
447761,5680,2008-09-13T03:33:00.000-07:00,26,98,0.265
447761,5790,2008-09-20T19:00:00.000-07:00,26,101,0.257
447761,6273,2009-03-19T19:05:00.000-07:00,14,40,0.35
447761,6379,2009-03-27T13:05:00.000-07:00,17,52,0.327
452717,440,2007-03-28T13:05:00.000-07:00,2,2,1.0
452717,3375,2008-03-24T19:15:00.000-07:00,0,1,0.0
452717,297,2007-03-18T13:05:00.000-07:00,1,1,1.0
453381,8810,2009-09-23T19:10:00.000-07:00,0,5,0.0
453381,8565,2009-09-06T13:10:00.000-07:00,0,1,0.0
453381,8892,2009-09-30T19:15:00.000-07:00,1,7,0.143
453381,8651,2009-09-12T17:10:00.000-07:00,0,2,0.0
453381,8731,2009-09-18T18:40:00.000-07:00,0,3,0.0
457744,443,2007-03-28T13:05:00.000-07:00,0,1,0.0
457744,12206,2011-03-12T13:05:00.000-08:00,0,1,0.0
458060,27,2007-03-02T18:05:00.000-08:00,1,2,0.5
458952,2990,2008-02-28T13:05:00.000-08:00,0,1,0.0
458952,3003,2008-02-29T13:05:00.000-08:00,1,2,0.5
459441,9434,2010-04-01T13:05:00.000-07:00,0,1,0.0
470924,6041,2009-03-03T13:05:00.000-08:00,0,2,0.0
470924,6076,2009-03-05T14:05:00.000-08:00,0,4,0.0
470924,6058,2009-03-04T18:05:00.000-08:00,0,3,0.0
489189,7447,2009-06-13T19:05:00.000-07:00,0,2,0.0
489189,13674,2011-06-21T19:10:00.000-07:00,0,3,0.0
489189,13740,2011-06-26T13:35:00.000-07:00,0,5,0.0
489189,176673,2012-05-15T19:15:00.000-07:00,0,1,0.0
489189,176926,2012-06-01T18:40:00.000-07:00,0,2,0.0
489189,176995,2012-06-06T18:40:00.000-07:00,0,3,0.0
489189,177100,2012-06-13T18:40:00.000-07:00,1,5,0.2
489189,177177,2012-06-19T19:05:00.000-07:00,1,6,0.167
534804,3015,2008-02-29T13:15:00.000-08:00,0,3,0.0
534804,6262,2009-03-18T13:05:00.000-07:00,0,1,0.0
534804,12175,2011-03-11T13:05:00.000-08:00,0,2,0.0
534804,12415,2011-03-25T19:05:00.000-07:00,0,3,0.0
534804,12113,2011-03-07T19:05:00.000-08:00,0,1,0.0
543333,12025,2011-03-02T13:05:00.000-08:00,4,6,0.667
543333,12200,2011-03-12T13:05:00.000-08:00,7,17,0.412
543333,12222,2011-03-13T13:05:00.000-07:00,9,19,0.474
543333,13070,2011-05-08T13:10:00.000-07:00,12,29,0.414
543333,13113,2011-05-12T19:05:00.000-07:00,16,41,0.39
543333,13167,2011-05-16T19:10:00.000-07:00,17,53,0.321
543333,13326,2011-05-27T19:05:00.000-07:00,32,101,0.317
543333,13363,2011-05-30T15:10:00.000-07:00,35,115,0.304
543333,13378,2011-05-31T19:10:00.000-07:00,37,119,0.311
543333,13422,2011-06-03T19:10:00.000-07:00,42,131,0.321
543333,12184,2011-03-11T13:10:00.000-08:00,6,15,0.4
543333,13055,2011-05-07T18:10:00.000-07:00,10,25,0.4
543333,13125,2011-05-13T19:05:00.000-07:00,16,45,0.356
543333,13140,2011-05-14T16:10:00.000-07:00,16,49,0.327
543333,13207,2011-05-18T19:10:00.000-07:00,20,62,0.323
543333,13250,2011-05-21T13:10:00.000-07:00,26,74,0.351
543333,13265,2011-05-22T13:10:00.000-07:00,26,79,0.329
543333,13286,2011-05-24T19:05:00.000-07:00,27,84,0.321
543333,13301,2011-05-25T19:05:00.000-07:00,28,88,0.318
543333,13315,2011-05-26T12:35:00.000-07:00,28,94,0.298
543333,13341,2011-05-28T18:10:00.000-07:00,33,105,0.314
543333,13356,2011-05-29T14:05:00.000-07:00,33,110,0.3
543333,13393,2011-06-01T15:10:00.000-07:00,39,123,0.317
543333,13409,2011-06-02T19:10:00.000-07:00,40,127,0.315
543333,13437,2011-06-04T18:10:00.000-07:00,44,136,0.324
543333,13452,2011-06-05T13:10:00.000-07:00,45,140,0.321
543333,13102,2011-05-11T19:05:00.000-07:00,13,36,0.361
543333,11970,2011-02-27T13:05:00.000-08:00,0,1,0.0
543333,12053,2011-03-04T13:05:00.000-08:00,5,8,0.625
543333,12089,2011-03-06T13:05:00.000-08:00,5,10,0.5
543333,12123,2011-03-08T13:05:00.000-08:00,6,14,0.429
543333,12263,2011-03-16T19:05:00.000-07:00,9,20,0.45
543333,13182,2011-05-17T19:10:00.000-07:00,19,57,0.333
543333,13235,2011-05-20T19:10:00.000-07:00,25,71,0.352
543333,11987,2011-02-28T13:05:00.000-08:00,2,3,0.667
543333,13087,2011-05-10T19:05:00.000-07:00,12,32,0.375
543333,12008,2011-03-01T13:05:00.000-08:00,3,4,0.75
543333,12110,2011-03-07T19:05:00.000-08:00,6,13,0.462
543333,13222,2011-05-19T19:10:00.000-07:00,23,67,0.343
543333,13040,2011-05-06T19:10:00.000-07:00,9,22,0.409
543333,13469,2011-06-06T19:10:00.000-07:00,47,145,0.324
543333,13484,2011-06-07T19:10:00.000-07:00,49,149,0.329
543333,13499,2011-06-08T19:10:00.000-07:00,49,151,0.325
543333,13512,2011-06-09T15:10:00.000-07:00,49,153,0.32
543333,13520,2011-06-10T19:05:00.000-07:00,48,156,0.308
543333,13535,2011-06-11T18:05:00.000-07:00,47,159,0.296
543333,13550,2011-06-12T12:35:00.000-07:00,47,162,0.29
543333,13574,2011-06-14T19:05:00.000-07:00,48,164,0.293
543333,13590,2011-06-15T19:05:00.000-07:00,49,166,0.295
