150484,11152,2010-08-08T13:07:00.000-07:00,84,323,0.26
150484,11218,2010-08-13T19:05:00.000-07:00,80,314,0.255
150484,11233,2010-08-14T18:05:00.000-07:00,79,313,0.252
150484,11256,2010-08-16T19:05:00.000-07:00,77,314,0.245
150484,11270,2010-08-17T19:05:00.000-07:00,76,314,0.242
150484,11313,2010-08-20T19:10:00.000-07:00,74,308,0.24
150484,11366,2010-08-24T19:07:00.000-07:00,78,312,0.25
150484,11381,2010-08-25T19:07:00.000-07:00,81,313,0.259
150484,11400,2010-08-27T19:07:00.000-07:00,77,315,0.244
150484,11415,2010-08-28T13:07:00.000-07:00,77,315,0.244
150484,11430,2010-08-29T13:07:00.000-07:00,77,314,0.245
150484,11482,2010-09-01T19:10:00.000-07:00,78,317,0.246
150484,11518,2010-09-04T13:05:00.000-07:00,76,311,0.244
150484,11533,2010-09-05T13:05:00.000-07:00,77,315,0.244
150484,11586,2010-09-09T19:07:00.000-07:00,76,311,0.244
150484,11616,2010-09-11T13:07:00.000-07:00,75,309,0.243
150484,11631,2010-09-12T13:07:00.000-07:00,76,311,0.244
150484,11656,2010-09-14T19:05:00.000-07:00,75,311,0.241
150484,11722,2010-09-19T13:35:00.000-07:00,77,312,0.247
150484,11769,2010-09-23T12:37:00.000-07:00,80,311,0.257
150484,11775,2010-09-24T19:07:00.000-07:00,81,311,0.26
150484,11790,2010-09-25T13:07:00.000-07:00,81,312,0.26
150484,11805,2010-09-26T13:07:00.000-07:00,82,316,0.259
150484,11873,2010-09-30T19:10:00.000-07:00,87,321,0.271
150484,12035,2011-03-03T13:05:00.000-08:00,1,8,0.125
150484,12133,2011-03-08T13:05:00.000-08:00,4,16,0.25
150484,12320,2011-03-19T13:05:00.000-07:00,9,37,0.243
150484,12527,2011-04-02T12:10:00.000-07:00,15,59,0.254
150484,12565,2011-04-05T18:40:00.000-07:00,16,69,0.232
150484,12617,2011-04-08T19:05:00.000-07:00,16,78,0.205
150484,12649,2011-04-10T12:35:00.000-07:00,17,87,0.195
150484,12653,2011-04-11T19:05:00.000-07:00,17,91,0.187
150484,12681,2011-04-13T16:05:00.000-07:00,18,96,0.188
150484,12814,2011-04-22T19:05:00.000-07:00,26,125,0.208
150484,12829,2011-04-23T18:05:00.000-07:00,26,129,0.202
150484,12846,2011-04-24T12:35:00.000-07:00,26,132,0.197
150484,12866,2011-04-25T19:05:00.000-07:00,27,135,0.2
150484,12879,2011-04-26T19:05:00.000-07:00,28,140,0.2
150484,12936,2011-04-30T13:10:00.000-07:00,30,152,0.197
150484,12953,2011-05-01T13:40:00.000-07:00,30,155,0.194
150484,12969,2011-05-02T19:10:00.000-07:00,31,159,0.195
150484,12998,2011-05-04T19:10:00.000-07:00,34,168,0.202
150484,13047,2011-05-07T18:05:00.000-07:00,36,179,0.201
150484,3665,2008-04-15T19:05:00.000-07:00,35,111,0.315
150484,6639,2009-04-15T19:10:00.000-07:00,23,73,0.315
150484,6869,2009-05-03T13:07:00.000-07:00,41,142,0.289
150484,6954,2009-05-08T19:05:00.000-07:00,46,165,0.279
150484,7744,2009-07-05T13:05:00.000-07:00,89,354,0.251
150484,8024,2009-07-28T19:10:00.000-07:00,86,345,0.249
150484,8039,2009-07-29T13:40:00.000-07:00,86,345,0.249
150484,8066,2009-07-31T19:05:00.000-07:00,86,345,0.249
150484,8132,2009-08-05T19:07:00.000-07:00,85,338,0.251
150484,8150,2009-08-07T19:07:00.000-07:00,84,333,0.252
150484,8165,2009-08-08T13:07:00.000-07:00,83,334,0.249
150484,8216,2009-08-11T19:05:00.000-07:00,82,333,0.246
150484,8231,2009-08-12T13:05:00.000-07:00,82,335,0.245
150484,8255,2009-08-14T19:38:00.000-07:00,81,330,0.245
150484,8270,2009-08-15T19:08:00.000-07:00,81,328,0.247
150484,8286,2009-08-16T13:38:00.000-07:00,81,329,0.246
150484,8354,2009-08-22T13:07:00.000-07:00,80,326,0.245
150484,8392,2009-08-24T19:07:00.000-07:00,81,324,0.25
150484,8449,2009-08-28T19:10:00.000-07:00,83,321,0.259
150484,8479,2009-08-30T13:35:00.000-07:00,78,319,0.245
150484,8530,2009-09-03T19:07:00.000-07:00,76,320,0.238
150484,8557,2009-09-05T13:07:00.000-07:00,74,319,0.232
150484,8584,2009-09-07T13:07:00.000-07:00,77,325,0.237
150484,8598,2009-09-08T19:07:00.000-07:00,77,324,0.238
150484,8657,2009-09-12T19:05:00.000-07:00,84,324,0.259
150484,8783,2009-09-22T19:07:00.000-07:00,92,327,0.281
150484,8799,2009-09-23T19:07:00.000-07:00,92,327,0.281
150484,8834,2009-09-25T19:07:00.000-07:00,93,329,0.283
150484,8849,2009-09-26T13:07:00.000-07:00,92,329,0.28
150484,8864,2009-09-27T13:07:00.000-07:00,90,327,0.275
150484,8891,2009-09-29T19:10:00.000-07:00,88,322,0.273
150484,8933,2009-10-02T19:05:00.000-07:00,89,324,0.275
150484,8948,2009-10-03T19:05:00.000-07:00,88,324,0.272
150484,8963,2009-10-04T13:35:00.000-07:00,86,325,0.265
150484,9107,2010-03-10T13:05:00.000-08:00,6,13,0.462
150484,9161,2010-03-14T13:05:00.000-07:00,7,16,0.438
150484,9221,2010-03-18T13:05:00.000-07:00,8,20,0.4
150484,9336,2010-03-25T13:05:00.000-07:00,9,27,0.333
150484,9352,2010-03-26T13:05:00.000-07:00,9,30,0.3
150484,9390,2010-03-29T13:05:00.000-07:00,9,33,0.273
150484,9430,2010-03-31T13:05:00.000-07:00,9,38,0.237
150484,9476,2010-04-03T13:05:00.000-07:00,12,46,0.261
150484,9553,2010-04-10T19:05:00.000-07:00,19,63,0.302
150484,9807,2010-04-29T19:07:00.000-07:00,40,134,0.299
150484,9957,2010-05-10T19:10:00.000-07:00,55,177,0.311
150484,9988,2010-05-12T13:35:00.000-07:00,55,185,0.297
150484,1469,2007-06-13T12:35:00.000-07:00,71,280,0.254
150484,1728,2007-07-02T19:05:00.000-07:00,85,329,0.258
150484,2006,2007-07-25T12:37:00.000-07:00,87,340,0.256
150484,2284,2007-08-15T19:07:00.000-07:00,89,350,0.254
150484,2329,2007-08-18T13:07:00.000-07:00,91,352,0.259
150484,3779,2008-04-23T19:10:00.000-07:00,41,139,0.295
150484,3954,2008-05-06T19:07:00.000-07:00,51,181,0.282
150484,4594,2008-06-21T19:05:00.000-07:00,63,222,0.284
150484,4609,2008-06-22T13:35:00.000-07:00,63,225,0.28
150484,4828,2008-07-09T19:07:00.000-07:00,73,254,0.287
150484,5246,2008-08-11T19:05:00.000-07:00,46,148,0.311
150484,5321,2008-08-16T19:05:00.000-07:00,42,146,0.288
150484,5401,2008-08-23T13:07:00.000-07:00,47,161,0.292
150484,5469,2008-08-27T19:10:00.000-07:00,52,173,0.301
150484,5539,2008-09-02T19:07:00.000-07:00,60,192,0.313
150484,5664,2008-09-11T19:11:00.000-07:00,72,232,0.31
150484,6386,2009-03-27T19:05:00.000-07:00,4,13,0.308
150484,693,2007-04-18T19:07:00.000-07:00,26,99,0.263
150484,6984,2009-05-10T13:05:00.000-07:00,50,175,0.286
150484,7051,2009-05-16T13:07:00.000-07:00,53,193,0.275
150484,7220,2009-05-27T13:35:00.000-07:00,65,238,0.273
150484,7228,2009-05-29T19:07:00.000-07:00,66,241,0.274
150484,10250,2010-05-31T19:07:00.000-07:00,73,246,0.297
150484,10302,2010-06-04T19:07:00.000-07:00,77,259,0.297
150484,10317,2010-06-05T13:07:00.000-07:00,79,264,0.299
150484,10332,2010-06-06T13:07:00.000-07:00,80,268,0.299
150484,10637,2010-06-29T19:05:00.000-07:00,86,313,0.275
150484,10796,2010-07-11T13:07:00.000-07:00,88,331,0.266
150484,10808,2010-07-13T17:00:00.000-07:00,86,327,0.263
150484,11248,2010-08-15T12:35:00.000-07:00,78,314,0.248
150484,11502,2010-09-03T13:05:00.000-07:00,76,311,0.244
150484,11841,2010-09-28T19:07:00.000-07:00,85,317,0.268
150484,12226,2011-03-13T13:05:00.000-07:00,7,26,0.269
150484,12258,2011-03-16T13:10:00.000-07:00,9,32,0.281
150484,12918,2011-04-29T19:10:00.000-07:00,30,148,0.203
150484,7784,2009-07-08T19:08:00.000-07:00,96,363,0.264
150484,7933,2009-07-22T19:07:00.000-07:00,88,345,0.255
150484,8331,2009-08-20T19:07:00.000-07:00,79,326,0.242
150484,8507,2009-09-01T03:33:00.000-07:00,80,320,0.25
150484,8755,2009-09-19T19:08:00.000-07:00,89,326,0.273
150484,8770,2009-09-20T13:38:00.000-07:00,89,326,0.273
150484,9572,2010-04-12T19:20:00.000-07:00,20,71,0.282
150484,9648,2010-04-18T13:07:00.000-07:00,28,93,0.301
150484,9918,2010-05-07T19:10:00.000-07:00,51,164,0.311
150484,1062,2007-05-15T19:07:00.000-07:00,52,182,0.286
150484,1116,2007-05-18T19:05:00.000-07:00,54,190,0.284
150484,1185,2007-05-23T19:05:00.000-07:00,59,208,0.284
150484,1195,2007-05-24T19:05:00.000-07:00,59,212,0.278
150484,1225,2007-05-26T18:10:00.000-07:00,61,222,0.275
150484,1263,2007-05-29T19:07:00.000-07:00,63,232,0.272
150484,1285,2007-05-31T19:07:00.000-07:00,64,240,0.267
150484,1419,2007-06-09T19:10:00.000-07:00,70,270,0.259
150484,1434,2007-06-10T13:10:00.000-07:00,71,272,0.261
150484,1454,2007-06-12T19:15:00.000-07:00,71,279,0.254
150484,1561,2007-06-20T19:07:00.000-07:00,74,292,0.253
150484,1658,2007-06-27T19:10:00.000-07:00,79,315,0.251
150484,1714,2007-07-01T13:05:00.000-07:00,81,324,0.25
150484,1794,2007-07-07T13:07:00.000-07:00,84,330,0.255
150484,1824,2007-07-12T19:05:00.000-07:00,85,333,0.255
150484,183,2007-03-11T13:05:00.000-07:00,4,11,0.364
150484,1868,2007-07-15T14:05:00.000-07:00,85,340,0.25
150484,1977,2007-07-23T19:07:00.000-07:00,85,340,0.25
150484,2056,2007-07-28T18:05:00.000-07:00,89,340,0.262
150484,207,2007-03-13T13:05:00.000-07:00,4,13,0.308
150484,2072,2007-07-29T13:05:00.000-07:00,88,340,0.259
150484,2135,2007-08-03T19:07:00.000-07:00,85,338,0.251
150484,2165,2007-08-05T13:07:00.000-07:00,84,343,0.245
150484,221,2007-03-14T13:05:00.000-07:00,4,16,0.25
150484,2259,2007-08-12T18:10:00.000-07:00,86,346,0.249
150484,2268,2007-08-13T19:10:00.000-07:00,87,350,0.249
150484,2314,2007-08-17T19:07:00.000-07:00,91,355,0.256
150484,2378,2007-08-21T19:07:00.000-07:00,89,353,0.252
150484,2442,2007-08-25T18:05:00.000-07:00,89,354,0.251
150484,2498,2007-08-29T12:35:00.000-07:00,88,358,0.246
150484,2522,2007-08-31T19:07:00.000-07:00,88,358,0.246
150484,2552,2007-09-02T13:07:00.000-07:00,88,357,0.246
150484,2584,2007-09-04T19:05:00.000-07:00,86,355,0.242
150484,2648,2007-09-09T13:40:00.000-07:00,88,355,0.248
150484,2685,2007-09-12T19:07:00.000-07:00,87,360,0.242
150484,2777,2007-09-19T19:07:00.000-07:00,84,352,0.239
150484,3004,2008-02-29T13:05:00.000-08:00,0,3,0.0
150484,3206,2008-03-12T13:05:00.000-07:00,6,23,0.261
150484,3291,2008-03-17T13:05:00.000-07:00,8,32,0.25
150484,3381,2008-03-24T19:05:00.000-07:00,13,43,0.302
150484,3414,2008-03-27T13:05:00.000-07:00,14,48,0.292
150484,3505,2008-04-04T19:15:00.000-07:00,19,68,0.279
150484,3520,2008-04-05T13:07:00.000-07:00,20,71,0.282
150484,3642,2008-04-13T14:05:00.000-07:00,31,103,0.301
150484,3651,2008-04-14T19:05:00.000-07:00,33,107,0.308
150484,3728,2008-04-20T13:07:00.000-07:00,38,131,0.29
150484,3826,2008-04-26T18:10:00.000-07:00,41,151,0.272
150484,3862,2008-04-29T19:05:00.000-07:00,42,158,0.266
150484,3877,2008-04-30T19:05:00.000-07:00,42,161,0.261
150484,3919,2008-05-04T13:07:00.000-07:00,48,174,0.276
150484,3969,2008-05-07T19:07:00.000-07:00,52,184,0.283
150484,3998,2008-05-09T19:05:00.000-07:00,54,192,0.281
150484,4439,2008-06-10T19:07:00.000-07:00,61,205,0.298
150484,4579,2008-06-20T19:05:00.000-07:00,62,221,0.281
150484,4657,2008-06-27T19:07:00.000-07:00,66,233,0.283
150484,4713,2008-06-30T19:10:00.000-07:00,69,241,0.286
150484,4743,2008-07-02T19:10:00.000-07:00,70,246,0.285
150484,4813,2008-07-08T19:07:00.000-07:00,71,250,0.284
150484,5291,2008-08-14T13:05:00.000-07:00,44,149,0.295
150484,5386,2008-08-22T19:07:00.000-07:00,43,156,0.276
150484,5492,2008-08-29T19:05:00.000-07:00,54,181,0.298
150484,5598,2008-09-06T13:07:00.000-07:00,64,210,0.305
150484,5725,2008-09-16T19:07:00.000-07:00,74,246,0.301
150484,5830,2008-09-23T19:07:00.000-07:00,73,244,0.299
150484,6299,2009-03-21T13:05:00.000-07:00,1,5,0.2
150484,6549,2009-04-09T12:37:00.000-07:00,13,45,0.289
150484,6662,2009-04-17T19:07:00.000-07:00,25,79,0.316
150484,678,2007-04-17T19:07:00.000-07:00,26,95,0.274
150484,6836,2009-04-30T13:10:00.000-07:00,37,129,0.287
150484,6839,2009-05-01T19:07:00.000-07:00,38,133,0.286
150484,7036,2009-05-15T19:07:00.000-07:00,51,190,0.268
150484,7146,2009-05-22T19:30:00.000-07:00,58,217,0.267
150484,7259,2009-05-31T13:07:00.000-07:00,67,248,0.27
150484,7282,2009-06-02T19:07:00.000-07:00,67,252,0.266
150484,7297,2009-06-03T19:07:00.000-07:00,67,256,0.262
150484,7421,2009-06-11T19:05:00.000-07:00,71,278,0.255
150484,745,2007-04-21T19:05:00.000-07:00,30,108,0.278
150484,7614,2009-06-26T19:07:00.000-07:00,87,336,0.259
150484,8081,2009-08-01T18:20:00.000-07:00,88,345,0.255
150484,881,2007-05-01T19:05:00.000-07:00,41,140,0.293
150484,10829,2010-07-16T19:05:00.000-07:00,84,326,0.258
150484,11182,2010-08-11T19:07:00.000-07:00,79,314,0.252
150484,11692,2010-09-17T19:10:00.000-07:00,77,312,0.247
150484,13032,2011-05-06T19:05:00.000-07:00,35,176,0.199
150484,3163,2008-03-09T13:05:00.000-07:00,4,17,0.235
150484,346,2007-03-22T13:05:00.000-07:00,8,26,0.308
150484,3492,2008-04-02T19:05:00.000-07:00,18,61,0.295
150484,4490,2008-06-14T13:07:00.000-07:00,61,210,0.29
150484,5784,2008-09-20T13:07:00.000-07:00,71,243,0.292
150484,6537,2009-04-08T19:07:00.000-07:00,13,41,0.317
150484,6615,2009-04-13T19:10:00.000-07:00,20,63,0.317
150484,7345,2009-06-06T13:07:00.000-07:00,68,263,0.259
150484,8405,2009-08-25T19:07:00.000-07:00,81,324,0.25
150484,9287,2010-03-22T13:05:00.000-07:00,9,25,0.36
150484,9863,2010-05-03T19:05:00.000-07:00,46,150,0.307
150484,10011,2010-05-14T19:07:00.000-07:00,56,190,0.295
150484,10052,2010-05-17T19:07:00.000-07:00,60,201,0.299
150484,10067,2010-05-18T12:37:00.000-07:00,62,204,0.304
150484,10087,2010-05-19T19:10:00.000-07:00,62,208,0.298
150484,10195,2010-05-28T19:07:00.000-07:00,69,234,0.295
150484,10431,2010-06-13T13:10:00.000-07:00,80,282,0.284
150484,10465,2010-06-16T15:35:00.000-07:00,76,286,0.266
150484,10505,2010-06-19T13:07:00.000-07:00,77,290,0.266
150484,10520,2010-06-20T13:07:00.000-07:00,77,294,0.262
150484,10555,2010-06-23T19:07:00.000-07:00,80,298,0.268
150484,10694,2010-07-03T13:05:00.000-07:00,86,326,0.264
150484,10757,2010-07-08T19:07:00.000-07:00,88,327,0.269
150484,10903,2010-07-21T13:10:00.000-07:00,88,333,0.264
150484,11033,2010-07-31T13:07:00.000-07:00,84,325,0.258
150484,11550,2010-09-06T13:07:00.000-07:00,77,315,0.244
150484,11580,2010-09-08T19:07:00.000-07:00,78,312,0.25
150484,11601,2010-09-10T19:07:00.000-07:00,75,310,0.242
150484,11759,2010-09-22T19:07:00.000-07:00,80,314,0.255
150484,12001,2011-03-01T13:05:00.000-08:00,1,5,0.2
150484,12174,2011-03-11T13:05:00.000-08:00,7,23,0.304
150484,12245,2011-03-15T13:05:00.000-07:00,8,29,0.276
150484,12739,2011-04-17T13:10:00.000-07:00,22,108,0.204
150484,12800,2011-04-21T19:05:00.000-07:00,25,121,0.207
150484,12896,2011-04-27T16:05:00.000-07:00,29,144,0.201
150484,13015,2011-05-05T13:35:00.000-07:00,35,172,0.203
150484,13073,2011-05-09T19:05:00.000-07:00,37,185,0.2
150484,3193,2008-03-11T13:15:00.000-07:00,5,20,0.25
150484,6601,2009-04-12T13:05:00.000-07:00,18,58,0.31
150484,6738,2009-04-23T19:07:00.000-07:00,27,100,0.27
150484,8202,2009-08-10T19:05:00.000-07:00,84,334,0.251
150484,8316,2009-08-19T19:07:00.000-07:00,79,323,0.245
150484,8369,2009-08-23T13:07:00.000-07:00,81,325,0.249
150484,8464,2009-08-29T19:10:00.000-07:00,80,319,0.251
150484,8614,2009-09-09T19:07:00.000-07:00,79,325,0.243
150484,8701,2009-09-15T19:05:00.000-07:00,88,328,0.268
150484,8773,2009-09-21T19:07:00.000-07:00,91,327,0.278
150484,9032,2010-03-05T13:05:00.000-08:00,2,5,0.4
150484,9443,2010-04-01T13:05:00.000-07:00,10,41,0.244
150484,9524,2010-04-08T13:05:00.000-07:00,18,56,0.321
150484,9568,2010-04-11T13:35:00.000-07:00,19,66,0.288
150484,9742,2010-04-24T18:10:00.000-07:00,34,114,0.298
150484,9757,2010-04-25T13:40:00.000-07:00,34,118,0.288
150484,9513,2010-04-07T19:05:00.000-07:00,17,53,0.321
150484,10567,2010-06-24T19:07:00.000-07:00,82,302,0.272
150484,10607,2010-06-27T13:35:00.000-07:00,84,308,0.273
150484,10960,2010-07-25T13:05:00.000-07:00,86,328,0.262
150484,11565,2010-09-07T19:07:00.000-07:00,79,314,0.252
150484,1512,2007-06-16T13:07:00.000-07:00,74,282,0.262
150484,248,2007-03-15T19:05:00.000-07:00,7,19,0.368
150484,4409,2008-06-08T13:07:00.000-07:00,59,199,0.296
150484,583,2007-04-09T19:15:00.000-07:00,21,66,0.318
150484,5907,2008-09-28T13:35:00.000-07:00,76,240,0.317
150484,8180,2009-08-09T13:07:00.000-07:00,84,334,0.251
150484,8820,2009-09-24T19:07:00.000-07:00,94,331,0.284
150484,9058,2010-03-07T13:05:00.000-08:00,6,10,0.6
150484,9491,2010-04-05T13:05:00.000-07:00,15,50,0.3
150484,9618,2010-04-16T19:07:00.000-07:00,27,85,0.318
150484,9820,2010-04-30T19:07:00.000-07:00,43,138,0.312
150484,9611,2010-04-15T19:07:00.000-07:00,24,81,0.296
150484,9878,2010-05-04T19:05:00.000-07:00,46,152,0.303
150484,1048,2007-05-13T13:07:00.000-07:00,51,174,0.293
150484,2393,2007-08-22T12:37:00.000-07:00,89,354,0.251
150484,5613,2008-09-07T13:07:00.000-07:00,65,214,0.304
150484,5653,2008-09-10T19:11:00.000-07:00,71,227,0.313
150484,6336,2009-03-23T13:05:00.000-07:00,2,8,0.25
150484,6392,2009-03-28T13:05:00.000-07:00,5,16,0.313
150484,843,2007-04-28T13:07:00.000-07:00,40,132,0.303
150484,10990,2010-07-28T19:07:00.000-07:00,85,329,0.258
150484,12706,2011-04-15T19:10:00.000-07:00,19,100,0.19
150484,8675,2009-09-13T13:05:00.000-07:00,85,327,0.26
150484,9972,2010-05-11T19:10:00.000-07:00,55,181,0.304
150484,10490,2010-06-18T19:07:00.000-07:00,76,289,0.263
150484,1077,2007-05-16T19:07:00.000-07:00,53,186,0.285
150484,10915,2010-07-22T13:05:00.000-07:00,88,331,0.266
150484,11122,2010-08-06T19:07:00.000-07:00,83,324,0.256
150484,11344,2010-08-22T13:35:00.000-07:00,77,313,0.246
150484,2734,2007-09-16T13:07:00.000-07:00,86,356,0.242
150484,306,2007-03-19T13:05:00.000-07:00,8,22,0.364
150484,3904,2008-05-03T13:07:00.000-07:00,47,171,0.275
150484,6476,2009-04-02T13:05:00.000-07:00,7,24,0.292
150484,730,2007-04-20T19:05:00.000-07:00,29,105,0.276
150484,828,2007-04-27T19:07:00.000-07:00,39,127,0.307
150484,8420,2009-08-26T19:07:00.000-07:00,82,324,0.253
150484,9538,2010-04-09T15:05:00.000-07:00,19,60,0.317
150484,1033,2007-05-12T13:07:00.000-07:00,51,171,0.298
150484,10540,2010-06-22T19:07:00.000-07:00,79,297,0.266
150484,12052,2011-03-04T13:05:00.000-08:00,3,11,0.273
150484,12164,2011-03-10T13:05:00.000-08:00,5,19,0.263
150484,12982,2011-05-03T19:10:00.000-07:00,32,162,0.198
150484,1527,2007-06-17T13:07:00.000-07:00,75,286,0.262
150484,3320,2008-03-20T13:05:00.000-07:00,10,37,0.27
150484,442,2007-03-28T13:05:00.000-07:00,13,40,0.325
150484,8687,2009-09-14T19:05:00.000-07:00,86,326,0.264
150484,9000,2010-03-03T13:05:00.000-08:00,1,2,0.5
150484,9054,2010-03-06T13:05:00.000-08:00,5,8,0.625
150484,9904,2010-05-06T19:10:00.000-07:00,49,160,0.306
150484,10730,2010-07-06T19:07:00.000-07:00,86,322,0.267
150484,13483,2011-06-07T19:05:00.000-07:00,37,188,0.197
150484,13498,2011-06-08T19:05:00.000-07:00,37,191,0.194
150484,13520,2011-06-10T19:05:00.000-07:00,37,189,0.196
150484,13535,2011-06-11T18:05:00.000-07:00,40,193,0.207
150484,13550,2011-06-12T12:35:00.000-07:00,40,194,0.206
150484,13559,2011-06-13T19:10:00.000-07:00,40,195,0.205
150484,13567,2011-06-14T19:10:00.000-07:00,40,199,0.201
150484,13582,2011-06-15T19:10:00.000-07:00,40,201,0.199
150484,13610,2011-06-17T19:10:00.000-07:00,41,202,0.203
150484,13625,2011-06-18T19:10:00.000-07:00,41,206,0.199
150484,13640,2011-06-19T13:10:00.000-07:00,43,207,0.208
150484,13655,2011-06-20T19:10:00.000-07:00,42,207,0.203
150484,13665,2011-06-21T19:10:00.000-07:00,42,208,0.202
150484,13680,2011-06-22T19:10:00.000-07:00,42,210,0.2
150484,13700,2011-06-24T19:10:00.000-07:00,43,211,0.204
150484,13715,2011-06-25T13:10:00.000-07:00,43,212,0.203
150484,13730,2011-06-26T13:10:00.000-07:00,44,216,0.204
150484,13751,2011-06-27T19:05:00.000-07:00,45,219,0.205
150484,13766,2011-06-28T19:05:00.000-07:00,49,221,0.222
150484,13781,2011-06-29T16:05:00.000-07:00,47,220,0.214
150484,13798,2011-07-01T19:05:00.000-07:00,47,224,0.21
150484,13813,2011-07-02T18:05:00.000-07:00,47,226,0.208
150484,13828,2011-07-03T17:05:00.000-07:00,47,229,0.205
150484,13841,2011-07-04T18:05:00.000-07:00,49,233,0.21
150484,13856,2011-07-05T19:05:00.000-07:00,50,237,0.211
150484,13871,2011-07-06T12:35:00.000-07:00,51,241,0.212
150484,13891,2011-07-07T19:05:00.000-07:00,51,244,0.209
150484,13906,2011-07-08T19:05:00.000-07:00,53,244,0.217
150484,13921,2011-07-09T18:05:00.000-07:00,55,249,0.221
150484,13936,2011-07-10T12:35:00.000-07:00,54,249,0.217
150484,13963,2011-07-16T13:05:00.000-07:00,54,233,0.232
150484,13964,2011-07-16T03:33:00.000-07:00,53,230,0.23
150484,13979,2011-07-17T13:05:00.000-07:00,54,236,0.229
150484,14019,2011-07-19T19:05:00.000-07:00,53,231,0.229
150484,14034,2011-07-20T19:05:00.000-07:00,54,231,0.234
150484,14043,2011-07-21T12:35:00.000-07:00,54,230,0.235
150484,14044,2011-07-22T19:05:00.000-07:00,57,235,0.243
150484,14059,2011-07-23T19:05:00.000-07:00,57,234,0.244
150484,14074,2011-07-24T13:35:00.000-07:00,57,239,0.238
150484,14089,2011-07-25T19:05:00.000-07:00,57,238,0.239
150484,14100,2011-07-26T19:05:00.000-07:00,55,238,0.231
150484,14115,2011-07-27T12:05:00.000-07:00,55,238,0.231
150484,14130,2011-07-28T13:05:00.000-07:00,55,242,0.227
150484,14157,2011-07-30T16:10:00.000-07:00,53,238,0.223
150484,14172,2011-07-31T13:05:00.000-07:00,53,238,0.223
150484,14206,2011-08-02T19:05:00.000-07:00,54,233,0.232
150484,14221,2011-08-03T19:05:00.000-07:00,54,234,0.231
150484,14231,2011-08-04T19:05:00.000-07:00,54,235,0.23
150484,14249,2011-08-05T19:05:00.000-07:00,54,235,0.23
150484,14264,2011-08-06T18:05:00.000-07:00,53,235,0.226
150484,14279,2011-08-07T12:35:00.000-07:00,54,238,0.227
150484,14294,2011-08-09T19:05:00.000-07:00,53,234,0.226
150484,14309,2011-08-10T19:05:00.000-07:00,54,235,0.23
150484,14324,2011-08-11T13:05:00.000-07:00,53,235,0.226
150484,14333,2011-08-12T19:07:00.000-07:00,53,236,0.225
150484,14348,2011-08-13T13:07:00.000-07:00,51,233,0.219
150484,14363,2011-08-14T13:07:00.000-07:00,50,233,0.215
150484,14387,2011-08-15T19:05:00.000-07:00,51,233,0.219
150484,14403,2011-08-16T19:05:00.000-07:00,50,234,0.214
150484,14418,2011-08-17T19:05:00.000-07:00,50,234,0.214
150484,14428,2011-08-18T19:05:00.000-07:00,49,233,0.21
150484,14431,2011-08-19T19:05:00.000-07:00,50,236,0.212
150484,14461,2011-08-21T12:35:00.000-07:00,52,240,0.217
150484,14490,2011-08-23T19:05:00.000-07:00,53,244,0.217
150484,14505,2011-08-24T19:05:00.000-07:00,55,246,0.224
150484,14526,2011-08-26T19:05:00.000-07:00,57,249,0.229
150484,14541,2011-08-27T19:05:00.000-07:00,59,253,0.233
150484,14556,2011-08-28T19:09:00.000-07:00,60,257,0.233
150484,14571,2011-08-29T19:10:00.000-07:00,61,261,0.234
150484,14583,2011-08-30T19:10:00.000-07:00,61,263,0.232
150484,14613,2011-09-01T19:10:00.000-07:00,63,267,0.236
150484,14630,2011-09-02T19:05:00.000-07:00,64,271,0.236
150484,14645,2011-09-03T18:05:00.000-07:00,66,275,0.24
150484,14660,2011-09-04T12:35:00.000-07:00,67,279,0.24
150484,14679,2011-09-05T18:05:00.000-07:00,68,283,0.24
150484,14694,2011-09-06T19:05:00.000-07:00,68,287,0.237
150484,14709,2011-09-07T19:05:00.000-07:00,68,290,0.234
150484,14729,2011-09-09T19:05:00.000-07:00,69,294,0.235
150484,14744,2011-09-10T18:05:00.000-07:00,70,299,0.234
150484,14763,2011-09-12T19:05:00.000-07:00,72,303,0.238
150484,14774,2011-09-13T19:05:00.000-07:00,72,308,0.234
150484,14789,2011-09-14T12:35:00.000-07:00,73,312,0.234
150484,14812,2011-09-16T19:05:00.000-07:00,73,312,0.234
150484,14827,2011-09-17T19:05:00.000-07:00,74,313,0.236
150484,14842,2011-09-18T13:35:00.000-07:00,76,317,0.24
150484,14857,2011-09-19T19:07:00.000-07:00,77,318,0.242
150484,14865,2011-09-20T19:07:00.000-07:00,76,319,0.238
150484,14880,2011-09-21T19:07:00.000-07:00,78,320,0.244
150484,14895,2011-09-22T19:07:00.000-07:00,76,321,0.237
150484,14914,2011-09-23T19:05:00.000-07:00,76,321,0.237
150484,14929,2011-09-24T18:05:00.000-07:00,75,320,0.234
150484,14944,2011-09-25T12:35:00.000-07:00,76,324,0.235
150484,14961,2011-09-26T19:05:00.000-07:00,75,324,0.231
150484,14976,2011-09-27T19:05:00.000-07:00,75,322,0.233
150484,14991,2011-09-28T17:05:00.000-07:00,73,322,0.227
150484,175986,2012-03-28T13:05:00.000-07:00,3,13,0.231
150484,176140,2012-04-08T12:35:00.000-07:00,6,29,0.207
150484,176150,2012-04-09T15:10:00.000-07:00,6,30,0.2
150484,176175,2012-04-11T19:10:00.000-07:00,7,34,0.206
