116338,14789,2011-09-14T12:35:00.000-07:00,87,305,0.285
116338,14812,2011-09-16T19:05:00.000-07:00,86,300,0.287
116338,14827,2011-09-17T19:05:00.000-07:00,84,298,0.282
116338,14842,2011-09-18T13:35:00.000-07:00,85,303,0.281
116338,14857,2011-09-19T19:07:00.000-07:00,86,303,0.284
116338,14865,2011-09-20T19:07:00.000-07:00,88,304,0.289
116338,14880,2011-09-21T19:07:00.000-07:00,89,306,0.291
116338,14895,2011-09-22T19:07:00.000-07:00,89,307,0.29
116338,14914,2011-09-23T19:05:00.000-07:00,89,306,0.291
116338,14929,2011-09-24T18:05:00.000-07:00,91,306,0.297
116338,14944,2011-09-25T12:35:00.000-07:00,92,309,0.298
116338,14961,2011-09-26T19:05:00.000-07:00,90,309,0.291
116338,176140,2012-04-08T12:35:00.000-07:00,4,19,0.211
116338,176150,2012-04-09T15:10:00.000-07:00,6,23,0.261
116338,176175,2012-04-11T19:10:00.000-07:00,8,27,0.296
116338,176111,2012-04-06T19:05:00.000-07:00,2,11,0.182
116338,176124,2012-04-07T13:05:00.000-07:00,4,15,0.267
116338,176254,2012-04-16T19:05:00.000-07:00,11,43,0.256
116338,176269,2012-04-17T19:05:00.000-07:00,13,47,0.277
116338,176285,2012-04-18T19:05:00.000-07:00,13,50,0.26
116338,176300,2012-04-19T19:05:00.000-07:00,14,53,0.264
116338,176305,2012-04-20T19:05:00.000-07:00,15,57,0.263
116338,176321,2012-04-21T18:05:00.000-07:00,16,61,0.262
116338,176337,2012-04-22T12:35:00.000-07:00,16,64,0.25
116338,176473,2012-05-01T19:05:00.000-07:00,28,94,0.298
116338,176458,2012-04-30T19:05:00.000-07:00,26,92,0.283
116338,176489,2012-05-02T19:05:00.000-07:00,30,98,0.306
116338,176521,2012-05-04T19:05:00.000-07:00,31,104,0.298
116338,176505,2012-05-03T19:05:00.000-07:00,30,101,0.297
116338,175629,2012-03-05T13:05:00.000-08:00,1,4,0.25
116338,176033,2012-03-31T13:05:00.000-07:00,1,7,0.143
116338,176191,2012-04-12T12:10:00.000-07:00,9,32,0.281
116338,176217,2012-04-14T13:05:00.000-07:00,9,35,0.257
116338,176233,2012-04-15T20:05:00.000-07:00,9,39,0.231
116338,176362,2012-04-24T19:10:00.000-07:00,18,68,0.265
116338,176378,2012-04-25T19:10:00.000-07:00,20,72,0.278
116338,176394,2012-04-26T13:10:00.000-07:00,21,76,0.276
116338,176403,2012-04-27T19:05:00.000-07:00,23,80,0.288
116338,176419,2012-04-28T13:05:00.000-07:00,24,84,0.286
116338,176435,2012-04-29T13:05:00.000-07:00,24,88,0.273
116338,176537,2012-05-05T18:05:00.000-07:00,31,108,0.287
116338,176553,2012-05-06T12:35:00.000-07:00,31,109,0.284
116338,176583,2012-05-09T19:10:00.000-07:00,31,121,0.256
116338,176605,2012-05-11T19:05:00.000-07:00,32,125,0.256
116338,176621,2012-05-12T12:05:00.000-07:00,32,128,0.25
116338,176554,2012-05-07T19:10:00.000-07:00,31,113,0.274
116338,176567,2012-05-08T19:10:00.000-07:00,31,117,0.265
116338,176892,2012-05-29T19:05:00.000-07:00,33,132,0.25
116338,176908,2012-05-30T19:05:00.000-07:00,33,133,0.248
116338,176934,2012-06-01T19:05:00.000-07:00,33,137,0.241
116338,176950,2012-06-02T19:05:00.000-07:00,33,140,0.236
116338,176966,2012-06-03T12:35:00.000-07:00,33,143,0.231
116338,176971,2012-06-04T19:05:00.000-07:00,34,146,0.233
116338,176984,2012-06-05T19:05:00.000-07:00,35,150,0.233
116338,177036,2012-06-09T14:10:00.000-07:00,38,154,0.247
116338,177052,2012-06-10T13:10:00.000-07:00,41,160,0.256
116338,177068,2012-06-11T19:10:00.000-07:00,43,165,0.261
116338,177073,2012-06-12T19:10:00.000-07:00,44,169,0.26
116338,177089,2012-06-13T19:10:00.000-07:00,44,172,0.256
116338,177116,2012-06-15T19:05:00.000-07:00,43,172,0.25
116338,177132,2012-06-16T19:05:00.000-07:00,46,176,0.261
116338,177170,2012-06-18T19:05:00.000-07:00,46,179,0.257
116338,177184,2012-06-19T19:05:00.000-07:00,48,184,0.261
116338,177200,2012-06-20T19:05:00.000-07:00,48,187,0.257
116338,177217,2012-06-22T19:05:00.000-07:00,50,192,0.26
116338,177233,2012-06-23T16:15:00.000-07:00,50,196,0.255
275928,100,2007-03-06T13:05:00.000-08:00,4,9,0.444
275928,294,2007-03-18T13:15:00.000-07:00,10,32,0.313
275928,424,2007-03-27T13:05:00.000-07:00,13,47,0.277
275928,6143,2009-03-09T13:05:00.000-07:00,2,15,0.133
275928,437,2007-03-28T13:05:00.000-07:00,13,48,0.271
275928,6044,2009-03-03T13:05:00.000-08:00,1,9,0.111
275928,227,2007-03-14T13:05:00.000-07:00,8,25,0.32
275928,134,2007-03-08T13:05:00.000-08:00,5,15,0.333
275928,138,2007-03-09T13:05:00.000-08:00,6,18,0.333
275928,307,2007-03-19T13:05:00.000-07:00,10,33,0.303
275928,346,2007-03-22T13:05:00.000-07:00,11,37,0.297
275928,411,2007-03-26T13:05:00.000-07:00,12,44,0.273
275928,5946,2009-02-25T19:05:00.000-08:00,0,2,0.0
275928,5966,2009-02-26T13:05:00.000-08:00,1,7,0.143
275928,60,2007-03-04T13:05:00.000-08:00,3,6,0.5
275928,6006,2009-03-01T13:05:00.000-08:00,1,8,0.125
275928,6057,2009-03-04T13:05:00.000-08:00,1,10,0.1
275928,6303,2009-03-21T13:05:00.000-07:00,2,22,0.091
275928,195,2007-03-12T13:05:00.000-07:00,8,23,0.348
275928,114,2007-03-07T13:05:00.000-08:00,5,12,0.417
275928,395,2007-03-25T13:05:00.000-07:00,12,42,0.286
275928,6112,2009-03-07T13:05:00.000-08:00,1,11,0.091
275928,6203,2009-03-14T13:05:00.000-07:00,2,17,0.118
275928,6224,2009-03-15T13:15:00.000-07:00,2,18,0.111
275928,6231,2009-03-16T13:05:00.000-07:00,2,19,0.105
275928,6252,2009-03-17T13:05:00.000-07:00,2,20,0.1
275928,53,2007-03-03T13:15:00.000-08:00,2,3,0.667
275928,273,2007-03-17T13:05:00.000-07:00,9,28,0.321
275928,15,2007-03-01T13:05:00.000-08:00,2,2,1.0
275928,242,2007-03-15T19:05:00.000-07:00,8,27,0.296
275928,6324,2009-03-22T13:05:00.000-07:00,2,24,0.083
275928,163,2007-03-10T13:05:00.000-08:00,7,19,0.368
275928,315,2007-03-20T13:05:00.000-07:00,11,34,0.324
275928,379,2007-03-24T13:05:00.000-07:00,12,40,0.3
275928,455,2007-03-29T13:05:00.000-07:00,14,49,0.286
275928,325,2007-03-21T13:05:00.000-07:00,11,35,0.314
275928,360,2007-03-23T13:05:00.000-07:00,11,38,0.289
275928,6184,2009-03-13T19:05:00.000-07:00,2,16,0.125
275928,6285,2009-03-20T13:05:00.000-07:00,2,21,0.095
406402,6589,2009-04-12T19:05:00.000-07:00,0,1,0.0
430894,3140,2008-03-08T13:05:00.000-08:00,1,4,0.25
430894,100,2007-03-06T13:05:00.000-08:00,2,12,0.167
430894,138,2007-03-09T13:05:00.000-08:00,3,17,0.176
430894,242,2007-03-15T19:05:00.000-07:00,4,25,0.16
430894,273,2007-03-17T13:05:00.000-07:00,5,27,0.185
430894,4460,2008-06-12T13:10:00.000-07:00,2,11,0.182
430894,53,2007-03-03T13:15:00.000-08:00,2,5,0.4
430894,84,2007-03-05T13:05:00.000-08:00,2,8,0.25
430894,12452,2011-03-27T13:05:00.000-07:00,0,2,0.0
430894,9189,2010-03-15T13:05:00.000-07:00,1,4,0.25
430894,9430,2010-03-31T13:05:00.000-07:00,1,9,0.111
430894,15,2007-03-01T13:05:00.000-08:00,2,4,0.5
430894,186,2007-03-11T13:05:00.000-07:00,4,23,0.174
430894,437,2007-03-28T13:05:00.000-07:00,6,30,0.2
430894,4779,2008-07-05T19:05:00.000-07:00,2,12,0.167
430894,12394,2011-03-24T13:05:00.000-07:00,0,1,0.0
430894,9,2007-02-28T12:05:00.000-08:00,0,1,0.0
430894,9246,2010-03-19T13:05:00.000-07:00,1,6,0.167
430894,134,2007-03-08T13:05:00.000-08:00,3,14,0.214
430894,4764,2008-07-04T19:05:00.000-07:00,1,9,0.111
430894,163,2007-03-10T13:05:00.000-08:00,3,19,0.158
430894,424,2007-03-27T13:05:00.000-07:00,5,28,0.179
430894,4445,2008-06-11T19:10:00.000-07:00,2,8,0.25
430894,9352,2010-03-26T13:05:00.000-07:00,1,7,0.143
430894,260,2007-03-16T13:05:00.000-07:00,5,26,0.192
430894,12468,2011-03-28T13:05:00.000-07:00,0,3,0.0
430894,195,2007-03-12T13:05:00.000-07:00,4,24,0.167
430894,3166,2008-03-10T13:10:00.000-07:00,1,5,0.2
430894,3188,2008-03-11T13:05:00.000-07:00,1,6,0.167
430894,4486,2008-06-13T19:10:00.000-07:00,2,12,0.167
430894,4752,2008-07-03T19:15:00.000-07:00,1,7,0.143
430894,9217,2010-03-17T13:05:00.000-07:00,1,5,0.2
430894,9390,2010-03-29T13:05:00.000-07:00,1,8,0.125
430894,176043,2012-03-31T13:05:00.000-07:00,0,1,0.0
435298,10131,2010-05-22T18:05:00.000-07:00,0,3,0.0
435298,7554,2009-06-21T13:10:00.000-07:00,0,5,0.0
435298,7159,2009-05-23T19:10:00.000-07:00,0,2,0.0
435298,10506,2010-06-19T19:10:00.000-07:00,0,5,0.0
435298,7481,2009-06-16T18:40:00.000-07:00,0,4,0.0
435298,13663,2011-06-20T19:10:00.000-07:00,0,2,0.0
435298,13742,2011-06-26T13:05:00.000-07:00,1,3,0.333
445933,11988,2011-02-28T13:05:00.000-08:00,2,5,0.4
445933,12079,2011-03-05T13:05:00.000-08:00,3,11,0.273
445933,12233,2011-03-14T13:05:00.000-07:00,6,25,0.24
445933,168,2007-03-10T13:05:00.000-08:00,9,21,0.429
445933,3011,2008-02-29T13:05:00.000-08:00,2,2,1.0
445933,3053,2008-03-03T13:05:00.000-08:00,6,10,0.6
445933,3141,2008-03-08T13:05:00.000-08:00,8,18,0.444
445933,38,2007-03-02T13:05:00.000-08:00,2,6,0.333
445933,5221,2008-08-09T19:10:00.000-07:00,18,61,0.295
445933,5273,2008-08-13T19:05:00.000-07:00,20,72,0.278
445933,5332,2008-08-17T13:10:00.000-07:00,24,81,0.296
445933,5636,2008-09-09T19:10:00.000-07:00,30,117,0.256
445933,5983,2009-02-27T13:05:00.000-08:00,3,6,0.5
445933,9117,2010-03-11T13:05:00.000-08:00,2,7,0.286
445933,9143,2010-03-13T13:05:00.000-08:00,4,15,0.267
445933,12090,2011-03-06T13:05:00.000-08:00,3,15,0.2
445933,101,2007-03-06T13:05:00.000-08:00,4,12,0.333
445933,3204,2008-03-12T13:05:00.000-07:00,9,21,0.429
445933,188,2007-03-11T13:05:00.000-07:00,10,25,0.4
445933,214,2007-03-13T13:05:00.000-07:00,10,30,0.333
445933,23,2007-03-01T13:05:00.000-08:00,0,2,0.0
445933,4921,2008-07-19T12:55:00.000-07:00,0,4,0.0
445933,4978,2008-07-23T13:40:00.000-07:00,2,12,0.167
445933,5099,2008-08-01T19:10:00.000-07:00,11,33,0.333
445933,5114,2008-08-02T19:10:00.000-07:00,11,36,0.306
445933,5148,2008-08-04T19:10:00.000-07:00,12,41,0.293
445933,5177,2008-08-06T13:40:00.000-07:00,14,49,0.286
445933,5206,2008-08-08T19:10:00.000-07:00,16,56,0.286
445933,5257,2008-08-12T19:05:00.000-07:00,19,69,0.275
445933,5317,2008-08-16T14:55:00.000-07:00,23,76,0.303
445933,5373,2008-08-20T13:05:00.000-07:00,24,85,0.282
445933,5410,2008-08-23T19:10:00.000-07:00,25,91,0.275
445933,5425,2008-08-24T13:10:00.000-07:00,25,94,0.266
445933,5560,2008-09-03T13:05:00.000-07:00,28,107,0.262
445933,5594,2008-09-06T19:10:00.000-07:00,28,110,0.255
445933,5608,2008-09-07T13:10:00.000-07:00,28,113,0.248
445933,5661,2008-09-11T19:05:00.000-07:00,30,121,0.248
445933,5763,2008-09-18T13:10:00.000-07:00,30,127,0.236
445933,5836,2008-09-24T19:10:00.000-07:00,34,136,0.25
445933,6017,2009-03-01T13:05:00.000-08:00,3,8,0.375
445933,6067,2009-03-05T13:05:00.000-08:00,4,15,0.267
445933,6190,2009-03-13T13:05:00.000-07:00,7,28,0.25
445933,6237,2009-03-16T13:05:00.000-07:00,7,30,0.233
445933,75,2007-03-05T13:05:00.000-08:00,3,9,0.333
445933,11973,2011-02-27T13:05:00.000-08:00,1,2,0.5
445933,12000,2011-03-01T13:05:00.000-08:00,2,7,0.286
445933,12046,2011-03-03T13:05:00.000-08:00,2,8,0.25
445933,12142,2011-03-09T13:05:00.000-08:00,4,18,0.222
445933,12248,2011-03-15T13:05:00.000-07:00,7,30,0.233
445933,12450,2011-03-27T13:05:00.000-07:00,8,34,0.235
445933,9090,2010-03-09T13:05:00.000-08:00,0,3,0.0
445933,9132,2010-03-12T13:05:00.000-08:00,2,11,0.182
445933,5956,2009-02-25T13:05:00.000-08:00,1,2,0.5
445933,132,2007-03-08T13:05:00.000-08:00,6,15,0.4
445933,3044,2008-03-02T13:05:00.000-08:00,4,6,0.667
445933,3076,2008-03-04T13:05:00.000-08:00,6,12,0.5
445933,3125,2008-03-07T13:05:00.000-08:00,7,15,0.467
445933,4950,2008-07-21T19:10:00.000-07:00,0,6,0.0
445933,4963,2008-07-22T19:10:00.000-07:00,1,9,0.111
445933,5039,2008-07-27T13:07:00.000-07:00,4,17,0.235
445933,5069,2008-07-29T19:05:00.000-07:00,9,24,0.375
445933,5084,2008-07-30T19:05:00.000-07:00,9,28,0.321
445933,5191,2008-08-07T19:10:00.000-07:00,15,52,0.288
445933,5236,2008-08-10T13:10:00.000-07:00,18,65,0.277
445933,5503,2008-08-30T15:55:00.000-07:00,27,100,0.27
445933,5546,2008-09-02T19:05:00.000-07:00,28,104,0.269
445933,5707,2008-09-14T12:35:00.000-07:00,30,124,0.242
445933,6028,2009-03-02T13:05:00.000-08:00,3,11,0.273
445933,6116,2009-03-08T13:05:00.000-07:00,6,21,0.286
445933,4906,2008-07-18T19:10:00.000-07:00,0,1,0.0
445933,9014,2010-03-04T13:05:00.000-08:00,0,1,0.0
445933,12196,2011-03-12T13:05:00.000-08:00,4,20,0.2
445933,9222,2010-03-18T13:05:00.000-07:00,4,16,0.25
445933,5054,2008-07-28T19:05:00.000-07:00,6,20,0.3
445933,5793,2008-09-20T13:05:00.000-07:00,32,129,0.248
445933,6113,2009-03-07T13:05:00.000-08:00,6,20,0.3
445933,5808,2008-09-21T13:05:00.000-07:00,32,133,0.241
445933,6096,2009-03-06T13:05:00.000-08:00,5,18,0.278
445933,6178,2009-03-12T13:05:00.000-07:00,6,25,0.24
445933,6270,2009-03-19T13:05:00.000-07:00,7,33,0.212
445933,12053,2011-03-04T13:05:00.000-08:00,2,9,0.222
445933,12178,2011-03-11T13:05:00.000-08:00,4,19,0.211
445933,5450,2008-08-26T19:10:00.000-07:00,26,97,0.268
445933,6048,2009-03-04T19:05:00.000-08:00,4,14,0.286
445933,9439,2010-04-01T13:05:00.000-07:00,4,17,0.235
445933,5395,2008-08-22T19:10:00.000-07:00,25,88,0.284
445933,12102,2011-03-07T13:05:00.000-08:00,4,17,0.235
445933,143,2007-03-09T13:05:00.000-08:00,7,16,0.438
445933,243,2007-03-15T13:05:00.000-07:00,12,33,0.364
445933,2996,2008-02-28T13:05:00.000-08:00,1,1,1.0
445933,3027,2008-03-01T13:05:00.000-08:00,3,4,0.75
445933,3106,2008-03-06T13:05:00.000-08:00,7,14,0.5
445933,3175,2008-03-10T13:05:00.000-07:00,9,20,0.45
445933,5024,2008-07-26T13:07:00.000-07:00,3,13,0.231
445933,5095,2008-07-31T19:05:00.000-07:00,10,31,0.323
445933,5129,2008-08-03T13:10:00.000-07:00,12,38,0.316
445933,5162,2008-08-05T19:10:00.000-07:00,13,45,0.289
445933,5302,2008-08-15T19:10:00.000-07:00,21,73,0.288
445933,5778,2008-09-19T19:05:00.000-07:00,31,128,0.242
445933,69,2007-03-04T13:05:00.000-08:00,3,7,0.429
445933,202,2007-03-12T13:05:00.000-07:00,10,26,0.385
445933,5382,2008-08-21T19:10:00.000-07:00,24,86,0.279
445933,6001,2009-02-28T13:05:00.000-08:00,3,7,0.429
445933,6149,2009-03-10T13:05:00.000-07:00,6,22,0.273
445933,6166,2009-03-11T13:05:00.000-07:00,6,23,0.261
445933,6209,2009-03-14T13:10:00.000-07:00,7,29,0.241
445933,9043,2010-03-06T13:05:00.000-08:00,0,2,0.0
445933,5969,2009-02-26T13:05:00.000-08:00,2,3,0.667
445933,14663,2011-09-04T13:20:00.000-07:00,2,4,0.5
445933,14672,2011-09-05T13:20:00.000-07:00,3,8,0.375
445933,14687,2011-09-06T19:05:00.000-07:00,4,9,0.444
445933,14702,2011-09-07T19:05:00.000-07:00,5,13,0.385
445933,14721,2011-09-09T19:10:00.000-07:00,6,15,0.4
445933,14736,2011-09-10T13:10:00.000-07:00,7,16,0.438
445933,14751,2011-09-11T20:05:00.000-07:00,10,20,0.5
445933,14776,2011-09-13T19:10:00.000-07:00,11,24,0.458
445933,14805,2011-09-15T19:10:00.000-07:00,12,27,0.444
445933,14818,2011-09-16T13:20:00.000-07:00,12,28,0.429
445933,14833,2011-09-17T12:05:00.000-07:00,13,30,0.433
445933,14848,2011-09-18T13:20:00.000-07:00,14,33,0.424
445933,14871,2011-09-20T19:05:00.000-07:00,14,37,0.378
445933,14886,2011-09-21T13:20:00.000-07:00,15,40,0.375
445933,14922,2011-09-24T12:10:00.000-07:00,17,44,0.386
445933,14937,2011-09-25T13:15:00.000-07:00,17,48,0.354
445933,14950,2011-09-26T19:05:00.000-07:00,17,51,0.333
445933,14965,2011-09-27T19:05:00.000-07:00,17,55,0.309
445933,175990,2012-03-28T13:05:00.000-07:00,6,16,0.375
445933,176149,2012-04-08T13:20:00.000-07:00,8,24,0.333
445933,176157,2012-04-09T18:05:00.000-07:00,10,28,0.357
445933,176183,2012-04-11T13:20:00.000-07:00,11,31,0.355
445933,176204,2012-04-13T14:15:00.000-07:00,13,39,0.333
445933,175623,2012-03-04T13:05:00.000-08:00,0,2,0.0
445933,175639,2012-03-05T13:05:00.000-08:00,0,5,0.0
445933,176024,2012-03-30T13:05:00.000-07:00,6,19,0.316
445933,176134,2012-04-07T12:05:00.000-07:00,6,20,0.3
445933,176196,2012-04-12T13:20:00.000-07:00,12,35,0.343
445933,176307,2012-04-20T13:20:00.000-07:00,18,51,0.353
445933,176323,2012-04-21T12:05:00.000-07:00,18,53,0.34
445933,176339,2012-04-22T13:20:00.000-07:00,19,55,0.345
445933,176375,2012-04-24T19:05:00.000-07:00,21,59,0.356
445933,176391,2012-04-25T13:20:00.000-07:00,22,63,0.349
445933,176512,2012-05-04T13:20:00.000-07:00,33,90,0.367
445933,175664,2012-03-07T13:05:00.000-08:00,2,8,0.25
445933,175974,2012-03-27T13:05:00.000-07:00,5,13,0.385
445933,176220,2012-04-14T12:05:00.000-07:00,14,42,0.333
445933,176261,2012-04-17T19:10:00.000-07:00,15,44,0.341
445933,176294,2012-04-19T12:40:00.000-07:00,16,47,0.34
445933,176407,2012-04-27T19:05:00.000-07:00,23,66,0.348
445933,176423,2012-04-28T19:05:00.000-07:00,24,70,0.343
445933,176439,2012-04-29T13:35:00.000-07:00,27,74,0.365
445933,176454,2012-04-30T19:05:00.000-07:00,29,78,0.372
445933,176482,2012-05-02T19:10:00.000-07:00,30,82,0.366
445933,176497,2012-05-03T12:35:00.000-07:00,32,86,0.372
445933,176584,2012-05-09T13:20:00.000-07:00,39,105,0.371
445933,176697,2012-05-16T19:05:00.000-07:00,44,131,0.336
445933,176713,2012-05-17T19:05:00.000-07:00,44,134,0.328
445933,176722,2012-05-18T13:20:00.000-07:00,44,137,0.321
445933,176738,2012-05-19T18:15:00.000-07:00,44,141,0.312
445933,176754,2012-05-20T13:20:00.000-07:00,45,143,0.315
445933,176528,2012-05-05T12:05:00.000-07:00,33,92,0.359
445933,176544,2012-05-06T13:20:00.000-07:00,36,96,0.375
445933,176555,2012-05-07T19:05:00.000-07:00,37,99,0.374
445933,176568,2012-05-08T19:05:00.000-07:00,37,102,0.363
445933,176607,2012-05-11T19:10:00.000-07:00,39,111,0.351
445933,176623,2012-05-12T12:05:00.000-07:00,40,115,0.348
445933,176639,2012-05-13T13:10:00.000-07:00,40,119,0.336
445933,176654,2012-05-14T18:05:00.000-07:00,43,123,0.35
445933,176670,2012-05-15T12:45:00.000-07:00,44,127,0.346
445933,176768,2012-05-21T19:05:00.000-07:00,45,146,0.308
445933,176782,2012-05-22T19:05:00.000-07:00,45,147,0.306
445933,176798,2012-05-23T19:05:00.000-07:00,45,148,0.304
445933,176820,2012-05-25T19:05:00.000-07:00,45,152,0.296
445933,176836,2012-05-26T19:15:00.000-07:00,46,156,0.295
445933,176879,2012-05-28T13:20:00.000-07:00,49,160,0.306
445933,176911,2012-05-30T13:20:00.000-07:00,50,165,0.303
445933,176923,2012-06-01T19:15:00.000-07:00,51,166,0.307
445933,176939,2012-06-02T16:15:00.000-07:00,52,169,0.308
445933,176967,2012-06-04T12:45:00.000-07:00,53,173,0.306
445933,176977,2012-06-05T19:10:00.000-07:00,55,178,0.309
445933,176993,2012-06-06T19:10:00.000-07:00,55,182,0.302
445933,177009,2012-06-07T13:10:00.000-07:00,56,183,0.306
445933,177079,2012-06-12T19:05:00.000-07:00,56,186,0.301
445933,177095,2012-06-13T19:05:00.000-07:00,57,188,0.303
445933,177108,2012-06-14T13:20:00.000-07:00,58,188,0.309
445933,177118,2012-06-15T13:20:00.000-07:00,58,191,0.304
445933,177134,2012-06-16T18:15:00.000-07:00,56,189,0.296
445933,177166,2012-06-18T19:10:00.000-07:00,58,194,0.299
445933,177175,2012-06-19T19:10:00.000-07:00,58,197,0.294
445933,177191,2012-06-20T19:10:00.000-07:00,58,200,0.29
445933,177213,2012-06-22T18:40:00.000-07:00,59,201,0.294
445933,177229,2012-06-23T19:10:00.000-07:00,59,206,0.286
445933,177265,2012-06-25T19:05:00.000-07:00,59,207,0.285
452254,10032,2010-05-16T13:05:00.000-07:00,55,189,0.291
452254,10157,2010-05-25T19:10:00.000-07:00,63,219,0.288
452254,10172,2010-05-26T19:10:00.000-07:00,65,223,0.291
452254,1020,2007-05-12T18:05:00.000-07:00,27,75,0.36
452254,10441,2010-06-15T19:10:00.000-07:00,81,285,0.284
452254,10470,2010-06-17T19:10:00.000-07:00,83,288,0.288
452254,10492,2010-06-18T19:05:00.000-07:00,85,292,0.291
452254,10574,2010-06-25T19:05:00.000-07:00,84,305,0.275
452254,10617,2010-06-28T19:10:00.000-07:00,85,307,0.277
452254,1071,2007-05-15T19:05:00.000-07:00,31,81,0.383
452254,10732,2010-07-06T19:05:00.000-07:00,82,318,0.258
452254,10792,2010-07-10T18:05:00.000-07:00,85,321,0.265
452254,10965,2010-07-26T19:05:00.000-07:00,95,330,0.288
452254,10992,2010-07-28T13:05:00.000-07:00,96,331,0.29
452254,11115,2010-08-06T19:10:00.000-07:00,97,333,0.291
452254,11130,2010-08-07T18:10:00.000-07:00,97,334,0.29
452254,11145,2010-08-08T13:10:00.000-07:00,97,335,0.29
452254,1115,2007-05-18T19:05:00.000-07:00,37,92,0.402
452254,11230,2010-08-14T18:05:00.000-07:00,100,335,0.299
452254,11245,2010-08-15T13:05:00.000-07:00,103,335,0.307
452254,11294,2010-08-19T19:05:00.000-07:00,104,344,0.302
452254,11322,2010-08-21T19:10:00.000-07:00,103,344,0.299
452254,1146,2007-05-20T13:05:00.000-07:00,41,100,0.41
452254,11512,2010-09-04T17:10:00.000-07:00,105,345,0.304
452254,11557,2010-09-07T19:05:00.000-07:00,102,345,0.296
452254,11780,2010-09-24T19:05:00.000-07:00,104,349,0.298
452254,12094,2011-03-06T13:05:00.000-08:00,8,17,0.471
452254,12129,2011-03-08T13:05:00.000-08:00,11,21,0.524
452254,12305,2011-03-18T13:05:00.000-07:00,15,42,0.357
452254,1232,2007-05-27T13:40:00.000-07:00,51,127,0.402
452254,12384,2011-03-23T13:05:00.000-07:00,20,52,0.385
452254,12521,2011-04-01T13:05:00.000-07:00,22,69,0.319
452254,12608,2011-04-08T18:05:00.000-07:00,28,92,0.304
452254,12624,2011-04-09T18:05:00.000-07:00,30,97,0.309
452254,12663,2011-04-12T19:05:00.000-07:00,36,111,0.324
452254,12715,2011-04-15T19:05:00.000-07:00,37,121,0.306
452254,12733,2011-04-16T18:05:00.000-07:00,38,125,0.304
452254,12749,2011-04-17T13:05:00.000-07:00,40,129,0.31
452254,12803,2011-04-21T19:10:00.000-07:00,42,140,0.3
452254,1286,2007-05-31T19:05:00.000-07:00,53,138,0.384
452254,13020,2011-05-05T12:35:00.000-07:00,58,191,0.304
452254,13035,2011-05-06T19:05:00.000-07:00,60,195,0.308
452254,1307,2007-06-01T19:05:00.000-07:00,55,142,0.387
452254,13100,2011-05-11T13:05:00.000-07:00,67,215,0.312
452254,1322,2007-06-02T14:55:00.000-07:00,57,146,0.39
452254,13229,2011-05-20T19:07:00.000-07:00,74,248,0.298
452254,13287,2011-05-24T19:05:00.000-07:00,82,267,0.307
452254,13319,2011-05-27T19:05:00.000-07:00,84,274,0.307
452254,13369,2011-05-30T13:20:00.000-07:00,90,286,0.315
452254,1370,2007-06-06T19:05:00.000-07:00,63,159,0.396
452254,1383,2007-06-07T13:05:00.000-07:00,65,164,0.396
452254,1396,2007-06-08T19:11:00.000-07:00,66,168,0.393
452254,1464,2007-06-13T19:05:00.000-07:00,64,173,0.37
452254,1532,2007-06-18T19:05:00.000-07:00,65,194,0.335
452254,1544,2007-06-19T19:05:00.000-07:00,67,198,0.338
452254,1580,2007-06-22T19:35:00.000-07:00,70,203,0.345
452254,1610,2007-06-24T19:35:00.000-07:00,74,211,0.351
452254,1662,2007-06-28T19:05:00.000-07:00,76,224,0.339
452254,1705,2007-07-01T13:05:00.000-07:00,81,238,0.34
452254,1783,2007-07-06T19:05:00.000-07:00,91,262,0.347
452254,1813,2007-07-08T13:05:00.000-07:00,94,275,0.342
452254,1859,2007-07-15T13:20:00.000-07:00,96,287,0.334
452254,1947,2007-07-21T19:15:00.000-07:00,102,310,0.329
452254,2412,2007-08-23T19:05:00.000-07:00,92,271,0.339
452254,2546,2007-09-02T13:20:00.000-07:00,84,268,0.313
452254,2559,2007-09-03T13:05:00.000-07:00,85,268,0.317
452254,2693,2007-09-13T19:05:00.000-07:00,83,272,0.305
452254,2928,2007-09-30T13:05:00.000-07:00,79,262,0.302
452254,3016,2008-03-01T13:05:00.000-08:00,3,8,0.375
452254,3057,2008-03-03T13:05:00.000-08:00,5,14,0.357
452254,3186,2008-03-11T13:05:00.000-07:00,13,37,0.351
452254,3303,2008-03-19T19:05:00.000-07:00,19,54,0.352
452254,3318,2008-03-20T19:05:00.000-07:00,20,57,0.351
452254,3358,2008-03-23T13:05:00.000-07:00,27,68,0.397
452254,3432,2008-03-28T19:05:00.000-07:00,31,82,0.378
452254,3484,2008-04-02T19:05:00.000-07:00,36,99,0.364
452254,3538,2008-04-06T13:20:00.000-07:00,38,116,0.328
452254,3586,2008-04-09T19:05:00.000-07:00,40,128,0.313
452254,3697,2008-04-18T19:05:00.000-07:00,44,145,0.303
452254,3745,2008-04-21T19:05:00.000-07:00,48,155,0.31
452254,3771,2008-04-23T19:10:00.000-07:00,52,163,0.319
452254,3787,2008-04-24T12:35:00.000-07:00,54,167,0.323
452254,4024,2008-05-11T13:10:00.000-07:00,68,217,0.313
452254,4049,2008-05-13T19:15:00.000-07:00,71,224,0.317
452254,4077,2008-05-15T12:45:00.000-07:00,74,232,0.319
452254,4142,2008-05-20T19:05:00.000-07:00,81,252,0.321
