435408,8098,2009-08-03T19:10:00.000-07:00,48,181,0.265
435408,8430,2009-08-27T13:10:00.000-07:00,50,187,0.267
435408,8637,2009-09-11T19:05:00.000-07:00,45,175,0.257
435408,8926,2009-10-02T19:10:00.000-07:00,37,157,0.236
435408,9368,2010-03-27T13:10:00.000-07:00,7,22,0.318
435408,7191,2009-05-25T19:10:00.000-07:00,28,96,0.292
435408,6393,2009-03-28T13:10:00.000-07:00,8,22,0.364
435408,7232,2009-05-29T19:10:00.000-07:00,31,105,0.295
435408,7248,2009-05-30T13:10:00.000-07:00,31,106,0.292
435408,7348,2009-06-06T19:05:00.000-07:00,34,119,0.286
435408,8443,2009-08-28T13:20:00.000-07:00,51,188,0.271
435408,8299,2009-08-18T19:10:00.000-07:00,47,183,0.257
435408,7319,2009-06-04T12:35:00.000-07:00,33,117,0.282
435408,5643,2008-09-10T19:05:00.000-07:00,0,2,0.0
435408,5834,2008-09-23T17:05:00.000-07:00,1,7,0.143
435408,5953,2009-02-25T13:05:00.000-08:00,0,2,0.0
435408,5988,2009-02-27T13:10:00.000-08:00,0,4,0.0
435408,6187,2009-03-13T13:05:00.000-07:00,5,11,0.455
435408,6253,2009-03-17T13:05:00.000-07:00,5,13,0.385
435408,6356,2009-03-25T13:10:00.000-07:00,6,18,0.333
435408,6411,2009-03-29T13:05:00.000-07:00,8,23,0.348
435408,6494,2009-04-04T13:10:00.000-07:00,10,29,0.345
435408,6990,2009-05-12T19:10:00.000-07:00,23,75,0.307
435408,7075,2009-05-17T17:00:00.000-07:00,24,82,0.293
435408,7140,2009-05-22T19:10:00.000-07:00,25,88,0.284
435408,7155,2009-05-23T19:10:00.000-07:00,27,92,0.293
435408,7292,2009-06-02T19:05:00.000-07:00,32,113,0.283
435408,7416,2009-06-11T19:10:00.000-07:00,39,130,0.3
435408,7431,2009-06-12T19:05:00.000-07:00,39,131,0.298
435408,7643,2009-06-28T20:05:00.000-07:00,41,147,0.279
435408,7670,2009-06-30T19:05:00.000-07:00,41,151,0.272
435408,7791,2009-07-09T19:10:00.000-07:00,40,155,0.258
435408,7863,2009-07-17T19:30:00.000-07:00,41,155,0.265
435408,7974,2009-07-25T18:05:00.000-07:00,46,170,0.271
435408,7999,2009-07-27T19:10:00.000-07:00,46,173,0.266
435408,8054,2009-07-31T19:10:00.000-07:00,46,180,0.256
435408,12787,2011-04-20T12:40:00.000-07:00,1,6,0.167
435408,6783,2009-04-26T13:10:00.000-07:00,15,46,0.326
435408,7005,2009-05-13T13:10:00.000-07:00,23,76,0.303
435408,7574,2009-06-23T19:10:00.000-07:00,41,142,0.289
435408,8145,2009-08-06T19:05:00.000-07:00,47,176,0.267
435408,8188,2009-08-09T13:05:00.000-07:00,47,175,0.269
435408,8224,2009-08-12T12:40:00.000-07:00,46,180,0.256
435408,8364,2009-08-22T19:10:00.000-07:00,48,181,0.265
435408,8401,2009-08-25T19:10:00.000-07:00,49,185,0.265
435408,8625,2009-09-10T19:10:00.000-07:00,44,175,0.251
435408,8652,2009-09-12T16:05:00.000-07:00,46,179,0.257
435408,8845,2009-09-26T19:10:00.000-07:00,38,159,0.239
435408,8874,2009-09-28T19:05:00.000-07:00,38,160,0.238
435408,8902,2009-09-30T16:35:00.000-07:00,39,161,0.242
435408,9422,2010-03-31T13:10:00.000-07:00,8,26,0.308
435408,6736,2009-04-23T12:40:00.000-07:00,13,38,0.342
435408,7657,2009-06-29T18:05:00.000-07:00,41,148,0.277
435408,7878,2009-07-18T16:00:00.000-07:00,41,159,0.258
435408,11990,2011-02-28T13:05:00.000-08:00,0,1,0.0
435408,7922,2009-07-21T19:05:00.000-07:00,41,162,0.253
435408,3000,2008-02-29T13:05:00.000-08:00,0,1,0.0
435408,3099,2008-03-06T13:05:00.000-08:00,0,3,0.0
435408,3140,2008-03-08T13:05:00.000-08:00,0,4,0.0
435408,3148,2008-03-09T13:05:00.000-07:00,1,6,0.167
435408,3171,2008-03-10T13:05:00.000-07:00,1,8,0.125
435408,3196,2008-03-12T13:10:00.000-07:00,1,9,0.111
435408,3243,2008-03-15T13:05:00.000-07:00,1,11,0.091
435408,3295,2008-03-18T13:05:00.000-07:00,1,12,0.083
435408,5755,2008-09-18T19:07:00.000-07:00,0,5,0.0
435408,6256,2009-03-18T13:10:00.000-07:00,5,14,0.357
435408,6986,2009-05-11T19:10:00.000-07:00,23,72,0.319
435408,7095,2009-05-19T19:10:00.000-07:00,24,84,0.286
435408,7386,2009-06-09T19:10:00.000-07:00,35,121,0.289
435408,7602,2009-06-25T13:10:00.000-07:00,41,145,0.283
435408,7815,2009-07-11T19:10:00.000-07:00,41,156,0.263
435408,7959,2009-07-24T19:05:00.000-07:00,44,166,0.265
435408,8042,2009-07-30T12:10:00.000-07:00,45,173,0.26
435408,6304,2009-03-21T13:05:00.000-07:00,5,15,0.333
435408,6458,2009-04-01T13:05:00.000-07:00,10,26,0.385
435408,7762,2009-07-07T19:10:00.000-07:00,40,152,0.263
435408,8285,2009-08-16T13:10:00.000-07:00,47,184,0.255
435408,9106,2010-03-10T13:05:00.000-08:00,5,11,0.455
435408,9170,2010-03-14T13:05:00.000-07:00,5,13,0.385
435408,5907,2008-09-28T13:35:00.000-07:00,1,8,0.125
435408,6661,2009-04-17T19:10:00.000-07:00,10,30,0.333
435408,6786,2009-04-27T19:10:00.000-07:00,16,50,0.32
435408,8120,2009-08-04T19:10:00.000-07:00,49,181,0.271
435408,8199,2009-08-10T18:40:00.000-07:00,46,177,0.26
435408,8254,2009-08-14T19:10:00.000-07:00,47,183,0.257
435408,8314,2009-08-19T19:10:00.000-07:00,46,182,0.253
435408,8349,2009-08-21T19:10:00.000-07:00,47,179,0.263
435408,8390,2009-08-24T13:10:00.000-07:00,48,181,0.265
435408,8503,2009-09-01T18:40:00.000-07:00,48,184,0.261
435408,8537,2009-09-04T19:10:00.000-07:00,47,180,0.261
435408,8596,2009-09-08T19:10:00.000-07:00,45,175,0.257
435408,9031,2010-03-05T13:05:00.000-08:00,3,5,0.6
435408,9213,2010-03-17T13:05:00.000-07:00,5,15,0.333
435408,9297,2010-03-23T13:10:00.000-07:00,6,18,0.333
435408,7723,2009-07-04T16:05:00.000-07:00,42,153,0.275
435408,6313,2009-03-22T13:10:00.000-07:00,6,16,0.375
435408,6369,2009-03-26T13:05:00.000-07:00,7,19,0.368
435408,8712,2009-09-16T19:00:00.000-07:00,45,172,0.262
435408,9065,2010-03-07T13:10:00.000-08:00,4,7,0.571
435408,9240,2010-03-19T13:10:00.000-07:00,6,17,0.353
435408,6947,2009-05-08T19:10:00.000-07:00,19,64,0.297
435408,7334,2009-06-05T19:05:00.000-07:00,33,118,0.28
435408,7505,2009-06-18T19:05:00.000-07:00,37,135,0.274
435408,7613,2009-06-26T19:10:00.000-07:00,41,146,0.281
435408,6801,2009-04-28T19:10:00.000-07:00,17,54,0.315
435408,3050,2008-03-03T13:05:00.000-08:00,0,2,0.0
435408,5580,2008-09-05T19:05:00.000-07:00,0,1,0.0
435408,6465,2009-04-02T13:10:00.000-07:00,10,27,0.37
435408,6768,2009-04-25T13:10:00.000-07:00,14,42,0.333
435408,6817,2009-04-29T13:10:00.000-07:00,17,55,0.309
435408,6863,2009-05-02T15:40:00.000-07:00,18,58,0.31
435408,6918,2009-05-06T19:10:00.000-07:00,18,60,0.3
435408,7401,2009-06-10T19:10:00.000-07:00,38,126,0.302
435408,7044,2009-05-15T19:15:00.000-07:00,23,79,0.291
435408,12772,2011-04-19T19:10:00.000-07:00,1,2,0.5
435408,6977,2009-05-10T13:10:00.000-07:00,22,69,0.319
435408,7560,2009-06-22T19:10:00.000-07:00,41,139,0.295
435408,8069,2009-08-01T19:10:00.000-07:00,47,181,0.26
435408,8329,2009-08-20T19:10:00.000-07:00,46,180,0.256
435408,9017,2010-03-04T13:10:00.000-08:00,3,3,1.0
435408,9411,2010-03-30T13:10:00.000-07:00,8,23,0.348
435408,6479,2009-04-03T18:10:00.000-07:00,10,28,0.357
435408,8782,2009-09-22T19:10:00.000-07:00,38,154,0.247
435408,8798,2009-09-23T19:10:00.000-07:00,38,155,0.245
435408,9312,2010-03-24T13:10:00.000-07:00,6,19,0.316
435408,14521,2011-08-25T13:10:00.000-07:00,0,3,0.0
435408,14758,2011-09-11T13:05:00.000-07:00,1,6,0.167
435408,14794,2011-09-14T13:10:00.000-07:00,1,9,0.111
435408,14831,2011-09-17T13:05:00.000-07:00,2,12,0.167
435408,14869,2011-09-20T19:10:00.000-07:00,3,13,0.231
435408,14952,2011-09-26T19:05:00.000-07:00,3,14,0.214
435408,175602,2012-03-02T13:05:00.000-08:00,0,1,0.0
435408,175643,2012-03-05T13:05:00.000-08:00,1,3,0.333
435408,176929,2012-06-01T19:05:00.000-07:00,1,6,0.167
435408,176945,2012-06-02T19:15:00.000-07:00,2,8,0.25
435408,176961,2012-06-03T13:05:00.000-07:00,2,11,0.182
456045,176860,2012-05-27T13:15:00.000-07:00,0,1,0.0
456045,176969,2012-06-04T19:05:00.000-07:00,0,2,0.0
501939,9025,2010-03-05T13:05:00.000-08:00,1,4,0.25
501939,9127,2010-03-11T13:10:00.000-08:00,3,9,0.333
501939,9166,2010-03-14T13:05:00.000-07:00,5,13,0.385
501939,9087,2010-03-09T13:05:00.000-08:00,2,7,0.286
501939,9178,2010-03-15T13:10:00.000-07:00,5,14,0.357
501957,10433,2010-06-14T19:15:00.000-07:00,0,1,0.0
502530,9315,2010-03-24T13:05:00.000-07:00,0,2,0.0
502530,9369,2010-03-28T13:05:00.000-07:00,0,3,0.0
502530,9434,2010-04-01T13:05:00.000-07:00,1,5,0.2
502530,9161,2010-03-14T13:05:00.000-07:00,0,1,0.0
502530,12315,2011-03-19T13:05:00.000-07:00,0,1,0.0
502530,12411,2011-03-25T13:05:00.000-07:00,0,2,0.0
502544,176024,2012-03-30T13:05:00.000-07:00,0,1,0.0
503570,3415,2008-03-27T12:05:00.000-07:00,0,2,0.0
516770,10348,2010-06-08T19:10:00.000-07:00,45,142,0.317
516770,10473,2010-06-17T13:20:00.000-07:00,48,160,0.3
516770,10478,2010-06-18T13:20:00.000-07:00,48,162,0.296
516770,10600,2010-06-27T13:05:00.000-07:00,46,167,0.275
516770,10621,2010-06-28T19:05:00.000-07:00,46,168,0.274
516770,10633,2010-06-29T19:05:00.000-07:00,47,168,0.28
516770,10648,2010-06-30T13:20:00.000-07:00,48,171,0.281
516770,10697,2010-07-04T13:20:00.000-07:00,51,182,0.28
516770,10797,2010-07-11T17:05:00.000-07:00,55,201,0.274
516770,10813,2010-07-15T19:05:00.000-07:00,56,200,0.28
516770,10841,2010-07-17T12:05:00.000-07:00,59,207,0.285
516770,10880,2010-07-20T19:05:00.000-07:00,65,220,0.295
516770,10895,2010-07-21T13:20:00.000-07:00,67,226,0.296
516770,10943,2010-07-24T12:05:00.000-07:00,72,234,0.308
516770,10965,2010-07-26T19:05:00.000-07:00,75,243,0.309
516770,11063,2010-08-02T19:05:00.000-07:00,82,268,0.306
516770,11091,2010-08-04T13:20:00.000-07:00,88,277,0.318
516770,11159,2010-08-09T19:15:00.000-07:00,91,295,0.308
516770,11332,2010-08-22T13:20:00.000-07:00,101,323,0.313
516770,11347,2010-08-23T19:05:00.000-07:00,102,327,0.312
516770,11359,2010-08-24T19:05:00.000-07:00,102,328,0.311
516770,11374,2010-08-25T19:05:00.000-07:00,103,328,0.314
516770,11448,2010-08-30T19:05:00.000-07:00,99,325,0.305
516770,11514,2010-09-04T12:05:00.000-07:00,105,325,0.323
516770,11802,2010-09-25T12:05:00.000-07:00,99,308,0.321
516770,11892,2010-10-02T18:05:00.000-07:00,101,315,0.321
516770,12019,2011-03-02T13:05:00.000-08:00,6,9,0.667
516770,12395,2011-03-24T14:05:00.000-07:00,19,53,0.358
516770,12422,2011-03-25T13:05:00.000-07:00,20,57,0.351
516770,12477,2011-03-29T13:05:00.000-07:00,23,66,0.348
516770,12539,2011-04-02T12:05:00.000-07:00,28,75,0.373
516770,12566,2011-04-05T13:20:00.000-07:00,33,87,0.379
516770,12725,2011-04-16T18:10:00.000-07:00,48,129,0.372
516770,12741,2011-04-17T13:10:00.000-07:00,51,133,0.383
516770,12836,2011-04-23T12:05:00.000-07:00,58,155,0.374
516770,12938,2011-04-30T17:10:00.000-07:00,63,181,0.348
516770,13116,2011-05-12T13:20:00.000-07:00,72,218,0.33
516770,13131,2011-05-13T13:20:00.000-07:00,75,223,0.336
516770,13181,2011-05-17T19:10:00.000-07:00,76,231,0.329
516770,13211,2011-05-19T19:10:00.000-07:00,80,241,0.332
516770,13240,2011-05-21T19:10:00.000-07:00,82,251,0.327
516770,13255,2011-05-22T20:05:00.000-07:00,83,255,0.325
516770,13369,2011-05-30T13:20:00.000-07:00,90,279,0.323
516770,9022,2010-03-05T13:05:00.000-08:00,3,7,0.429
516770,9164,2010-03-14T13:05:00.000-07:00,10,22,0.455
516770,9466,2010-04-03T13:10:00.000-07:00,15,35,0.429
516770,9923,2010-05-08T19:10:00.000-07:00,18,44,0.409
516770,11529,2010-09-05T13:20:00.000-07:00,105,325,0.323
516770,10038,2010-05-16T13:20:00.000-07:00,25,66,0.379
516770,10158,2010-05-25T19:05:00.000-07:00,36,99,0.364
516770,10206,2010-05-28T13:20:00.000-07:00,37,111,0.333
516770,10992,2010-07-28T13:05:00.000-07:00,78,251,0.311
516770,11572,2010-09-08T19:05:00.000-07:00,101,318,0.318
516770,12000,2011-03-01T13:05:00.000-08:00,4,6,0.667
516770,12248,2011-03-15T13:05:00.000-07:00,16,36,0.444
516770,12793,2011-04-20T13:20:00.000-07:00,52,142,0.366
516770,12821,2011-04-22T13:20:00.000-07:00,54,150,0.36
516770,12853,2011-04-24T13:20:00.000-07:00,58,159,0.365
516770,13061,2011-05-08T13:20:00.000-07:00,65,206,0.316
516770,10022,2010-05-15T12:05:00.000-07:00,25,62,0.403
516770,10048,2010-05-17T19:05:00.000-07:00,28,71,0.394
516770,10090,2010-05-20T13:05:00.000-07:00,33,83,0.398
516770,10107,2010-05-21T19:05:00.000-07:00,34,87,0.391
516770,10241,2010-05-31T13:35:00.000-07:00,42,122,0.344
516770,10255,2010-06-01T19:05:00.000-07:00,42,126,0.333
516770,10309,2010-06-05T18:05:00.000-07:00,43,132,0.326
516770,10324,2010-06-06T13:05:00.000-07:00,43,135,0.319
516770,10339,2010-06-07T12:35:00.000-07:00,43,138,0.312
516770,10363,2010-06-09T19:10:00.000-07:00,46,146,0.315
516770,10376,2010-06-10T13:10:00.000-07:00,47,150,0.313
516770,10405,2010-06-12T15:10:00.000-07:00,47,156,0.301
516770,10445,2010-06-15T19:05:00.000-07:00,46,156,0.295
516770,10493,2010-06-19T12:05:00.000-07:00,46,163,0.282
516770,10508,2010-06-20T13:20:00.000-07:00,45,164,0.274
516770,10528,2010-06-22T19:10:00.000-07:00,45,160,0.281
516770,10725,2010-07-06T18:40:00.000-07:00,53,190,0.279
516770,10740,2010-07-07T18:40:00.000-07:00,54,195,0.277
516770,10958,2010-07-25T19:05:00.000-07:00,73,238,0.307
516770,10977,2010-07-27T19:05:00.000-07:00,76,247,0.308
516770,11017,2010-07-30T19:10:00.000-07:00,78,255,0.306
516770,11047,2010-08-01T13:10:00.000-07:00,80,264,0.303
516770,11076,2010-08-03T19:05:00.000-07:00,84,272,0.309
516770,11113,2010-08-06T13:20:00.000-07:00,88,281,0.313
516770,11143,2010-08-08T13:20:00.000-07:00,89,289,0.308
516770,11207,2010-08-13T19:15:00.000-07:00,100,313,0.319
516770,11237,2010-08-15T13:15:00.000-07:00,101,322,0.314
516770,11295,2010-08-19T13:20:00.000-07:00,100,319,0.313
516770,11301,2010-08-20T13:20:00.000-07:00,98,319,0.307
516770,11316,2010-08-21T15:10:00.000-07:00,97,318,0.305
516770,11414,2010-08-28T19:10:00.000-07:00,97,323,0.3
516770,11429,2010-08-29T13:10:00.000-07:00,97,324,0.299
516770,11498,2010-09-03T13:20:00.000-07:00,103,325,0.317
516770,11605,2010-09-11T18:10:00.000-07:00,101,318,0.318
516770,11682,2010-09-17T19:10:00.000-07:00,99,310,0.319
516770,11697,2010-09-18T19:10:00.000-07:00,98,309,0.317
516770,11770,2010-09-23T18:05:00.000-07:00,99,307,0.322
516770,11787,2010-09-24T13:20:00.000-07:00,99,305,0.325
516770,11821,2010-09-27T19:05:00.000-07:00,97,311,0.312
516770,11849,2010-09-29T19:05:00.000-07:00,99,313,0.316
516770,11973,2011-02-27T13:05:00.000-08:00,2,3,0.667
516770,12053,2011-03-04T13:05:00.000-08:00,7,12,0.583
516770,12079,2011-03-05T13:05:00.000-08:00,8,15,0.533
516770,12142,2011-03-09T13:05:00.000-08:00,10,25,0.4
516770,12178,2011-03-11T13:05:00.000-08:00,10,27,0.37
516770,12302,2011-03-18T13:05:00.000-07:00,17,43,0.395
516770,12348,2011-03-20T13:05:00.000-07:00,18,47,0.383
516770,12388,2011-03-23T13:05:00.000-07:00,18,49,0.367
516770,12463,2011-03-28T13:05:00.000-07:00,22,64,0.344
516770,12554,2011-04-03T13:20:00.000-07:00,31,79,0.392
516770,12580,2011-04-06T13:20:00.000-07:00,33,91,0.363
516770,12663,2011-04-12T19:05:00.000-07:00,41,115,0.357
516770,12679,2011-04-13T19:05:00.000-07:00,44,120,0.367
516770,12708,2011-04-15T18:40:00.000-07:00,44,124,0.355
516770,12794,2011-04-20T18:05:00.000-07:00,53,146,0.363
516770,12864,2011-04-25T19:05:00.000-07:00,58,164,0.354
516770,12906,2011-04-28T18:40:00.000-07:00,60,173,0.347
516770,13000,2011-05-04T12:10:00.000-07:00,64,197,0.325
516770,13031,2011-05-06T13:20:00.000-07:00,65,202,0.322
516770,13094,2011-05-10T19:05:00.000-07:00,67,210,0.319
516770,13166,2011-05-16T19:10:00.000-07:00,75,226,0.332
516770,13196,2011-05-18T19:10:00.000-07:00,78,236,0.331
516770,13288,2011-05-24T19:05:00.000-07:00,86,260,0.331
516770,13344,2011-05-28T12:05:00.000-07:00,88,271,0.325
516770,13359,2011-05-29T13:20:00.000-07:00,88,274,0.321
516770,13399,2011-06-01T13:20:00.000-07:00,91,287,0.317
516770,13446,2011-06-05T13:15:00.000-07:00,94,302,0.311
516770,9014,2010-03-04T13:05:00.000-08:00,1,3,0.333
516770,9117,2010-03-11T13:05:00.000-08:00,8,14,0.571
516770,9132,2010-03-12T13:05:00.000-08:00,8,17,0.471
516770,9178,2010-03-15T13:10:00.000-07:00,10,23,0.435
516770,9254,2010-03-20T13:05:00.000-07:00,11,26,0.423
516770,9963,2010-05-11T19:05:00.000-07:00,21,53,0.396
516770,9978,2010-05-12T13:20:00.000-07:00,23,57,0.404
516770,10063,2010-05-18T19:05:00.000-07:00,29,75,0.387
516770,10173,2010-05-26T19:05:00.000-07:00,36,103,0.35
516770,10667,2010-07-02T13:20:00.000-07:00,49,176,0.278
516770,10928,2010-07-23T13:20:00.000-07:00,69,230,0.3
516770,11128,2010-08-07T12:05:00.000-07:00,89,285,0.312
516770,11281,2010-08-18T13:20:00.000-07:00,100,317,0.315
516770,11817,2010-09-26T13:20:00.000-07:00,98,310,0.316
516770,11866,2010-09-30T15:35:00.000-07:00,99,317,0.312
516770,12524,2011-04-01T13:20:00.000-07:00,26,71,0.366
516770,12636,2011-04-10T13:10:00.000-07:00,36,105,0.343
516770,12875,2011-04-26T19:05:00.000-07:00,59,169,0.349
516770,12984,2011-05-03T19:10:00.000-07:00,63,193,0.326
516770,13316,2011-05-26T13:20:00.000-07:00,87,264,0.33
516770,13431,2011-06-04T15:10:00.000-07:00,92,297,0.31
516770,9952,2010-05-10T19:05:00.000-07:00,19,49,0.388
516770,10008,2010-05-14T13:20:00.000-07:00,24,59,0.407
516770,10236,2010-05-30T13:20:00.000-07:00,41,118,0.347
516770,10390,2010-06-11T13:20:00.000-07:00,47,153,0.307
516770,10420,2010-06-13T19:00:00.000-07:00,47,156,0.301
516770,11399,2010-08-27T19:10:00.000-07:00,99,323,0.307
516770,12955,2011-05-01T13:10:00.000-07:00,63,185,0.341
516770,6451,2009-04-01T13:05:00.000-07:00,0,1,0.0
516770,10075,2010-05-19T19:05:00.000-07:00,31,79,0.392
516770,10122,2010-05-22T18:10:00.000-07:00,35,91,0.385
516770,10137,2010-05-23T13:05:00.000-07:00,36,95,0.379
516770,10221,2010-05-29T15:10:00.000-07:00,39,115,0.339
516770,10585,2010-06-26T18:10:00.000-07:00,44,163,0.27
516770,10714,2010-07-05T13:10:00.000-07:00,52,186,0.28
516770,10753,2010-07-08T19:10:00.000-07:00,54,198,0.273
516770,10782,2010-07-10T13:10:00.000-07:00,54,198,0.273
516770,10825,2010-07-16T13:20:00.000-07:00,57,203,0.281
516770,10856,2010-07-18T19:05:00.000-07:00,62,211,0.294
516770,10866,2010-07-19T19:05:00.000-07:00,62,215,0.288
516770,11032,2010-07-31T18:10:00.000-07:00,79,259,0.305
516770,11168,2010-08-10T19:15:00.000-07:00,93,300,0.31
516770,11197,2010-08-12T12:45:00.000-07:00,99,309,0.32
516770,11222,2010-08-14T15:10:00.000-07:00,101,317,0.319
516770,11266,2010-08-17T19:05:00.000-07:00,100,317,0.315
516770,11463,2010-08-31T19:05:00.000-07:00,100,325,0.308
516770,11478,2010-09-01T13:20:00.000-07:00,101,325,0.311
516770,11620,2010-09-12T13:10:00.000-07:00,102,322,0.317
516770,11745,2010-09-21T19:05:00.000-07:00,97,302,0.321
516770,11760,2010-09-22T19:05:00.000-07:00,97,303,0.32
516770,12087,2011-03-06T13:05:00.000-08:00,9,19,0.474
516770,12122,2011-03-08T13:10:00.000-08:00,10,22,0.455
516770,12450,2011-03-27T13:05:00.000-07:00,21,60,0.35
516770,12558,2011-04-04T13:20:00.000-07:00,31,82,0.378
516770,12604,2011-04-08T19:10:00.000-07:00,34,96,0.354
516770,12620,2011-04-09T18:10:00.000-07:00,35,100,0.35
516770,12763,2011-04-18T19:05:00.000-07:00,52,137,0.38
516770,12920,2011-04-29T18:40:00.000-07:00,61,176,0.347
516770,12971,2011-05-02T19:10:00.000-07:00,63,189,0.333
516770,13225,2011-05-20T19:10:00.000-07:00,80,246,0.325
516770,13329,2011-05-27T13:20:00.000-07:00,88,267,0.33
516770,13416,2011-06-03T19:15:00.000-07:00,91,291,0.313
516770,9143,2010-03-13T13:05:00.000-08:00,8,20,0.4
516770,9233,2010-03-19T13:05:00.000-07:00,11,25,0.44
516770,9419,2010-03-31T13:05:00.000-07:00,13,30,0.433
516770,9451,2010-04-02T18:40:00.000-07:00,13,32,0.406
516770,9907,2010-05-07T19:10:00.000-07:00,17,40,0.425
516770,9938,2010-05-09T13:10:00.000-07:00,19,47,0.404
516770,11183,2010-08-11T19:15:00.000-07:00,95,304,0.313
516770,12196,2011-03-12T13:05:00.000-08:00,13,30,0.433
516770,10460,2010-06-16T19:05:00.000-07:00,47,157,0.299
516770,10682,2010-07-03T12:05:00.000-07:00,50,178,0.281
516770,10187,2010-05-27T13:20:00.000-07:00,36,107,0.336
516770,10654,2010-07-01T13:20:00.000-07:00,49,173,0.283
516770,11590,2010-09-10T19:10:00.000-07:00,101,314,0.322
516770,12289,2011-03-17T13:05:00.000-07:00,16,39,0.41
516770,13384,2011-05-31T19:05:00.000-07:00,91,283,0.322
516770,10294,2010-06-04T19:05:00.000-07:00,43,128,0.336
516770,11834,2010-09-28T19:05:00.000-07:00,99,313,0.316
516770,12223,2011-03-13T13:05:00.000-07:00,16,33,0.485
516770,12651,2011-04-11T19:05:00.000-07:00,39,110,0.355
516770,13109,2011-05-11T19:05:00.000-07:00,71,214,0.332
516770,9090,2010-03-09T13:05:00.000-08:00,4,9,0.444
516770,9110,2010-03-10T13:05:00.000-08:00,6,11,0.545
516770,10543,2010-06-23T19:10:00.000-07:00,43,161,0.267
516770,10558,2010-06-24T12:40:00.000-07:00,43,161,0.267
516770,11253,2010-08-16T19:05:00.000-07:00,99,318,0.311
516770,11712,2010-09-19T13:10:00.000-07:00,97,306,0.317
516770,9043,2010-03-06T13:05:00.000-08:00,3,8,0.375
516770,13460,2011-06-06T19:10:00.000-07:00,95,305,0.311
516770,13474,2011-06-07T19:10:00.000-07:00,95,309,0.307
516770,13504,2011-06-09T19:05:00.000-07:00,95,311,0.305
516770,13517,2011-06-10T19:05:00.000-07:00,95,313,0.304
516770,13532,2011-06-11T16:10:00.000-07:00,93,313,0.297
516770,13547,2011-06-12T13:35:00.000-07:00,94,317,0.297
516770,13564,2011-06-13T19:05:00.000-07:00,95,318,0.299
516770,13575,2011-06-14T19:05:00.000-07:00,97,320,0.303
516770,13591,2011-06-15T19:05:00.000-07:00,96,320,0.3
516770,13604,2011-06-16T13:20:00.000-07:00,99,323,0.307
516770,13618,2011-06-17T13:20:00.000-07:00,100,324,0.309
516770,13633,2011-06-18T15:10:00.000-07:00,102,325,0.314
516770,13648,2011-06-19T19:05:00.000-07:00,103,330,0.312
516770,13657,2011-06-20T19:10:00.000-07:00,105,332,0.316
516770,13668,2011-06-21T19:10:00.000-07:00,104,333,0.312
516770,13683,2011-06-22T19:10:00.000-07:00,103,334,0.308
516770,13704,2011-06-24T19:10:00.000-07:00,106,336,0.315
516770,13719,2011-06-25T18:10:00.000-07:00,107,339,0.316
516770,13734,2011-06-26T13:10:00.000-07:00,108,340,0.318
516770,13748,2011-06-27T13:20:00.000-07:00,108,340,0.318
516770,13763,2011-06-28T13:20:00.000-07:00,108,345,0.313
516770,15482,2011-06-28T19:05:00.000-07:00,109,349,0.312
516770,13778,2011-06-29T19:05:00.000-07:00,108,349,0.309
516770,13788,2011-06-30T13:20:00.000-07:00,109,354,0.308
516770,13794,2011-07-01T13:20:00.000-07:00,109,358,0.304
516770,13809,2011-07-02T15:10:00.000-07:00,110,360,0.306
516770,13824,2011-07-03T13:20:00.000-07:00,111,360,0.308
516770,13838,2011-07-04T13:05:00.000-07:00,110,361,0.305
516770,13868,2011-07-06T19:05:00.000-07:00,110,362,0.304
516770,13883,2011-07-07T19:05:00.000-07:00,110,363,0.303
516770,13897,2011-07-08T19:05:00.000-07:00,110,366,0.301
516770,13912,2011-07-09T19:05:00.000-07:00,113,371,0.305
516770,13927,2011-07-10T13:35:00.000-07:00,114,375,0.304
516770,13942,2011-07-14T19:05:00.000-07:00,106,363,0.292
516770,13952,2011-07-15T13:20:00.000-07:00,105,362,0.29
516770,13968,2011-07-16T12:05:00.000-07:00,106,362,0.293
516770,13983,2011-07-17T13:20:00.000-07:00,107,365,0.293
516770,14003,2011-07-18T19:05:00.000-07:00,108,365,0.296
516770,14015,2011-07-19T19:05:00.000-07:00,109,366,0.298
516770,14030,2011-07-20T13:20:00.000-07:00,108,364,0.297
516770,14049,2011-07-22T13:20:00.000-07:00,103,357,0.289
516770,14064,2011-07-23T12:05:00.000-07:00,101,356,0.284
516770,14079,2011-07-24T13:20:00.000-07:00,103,361,0.285
516770,14103,2011-07-26T19:10:00.000-07:00,102,356,0.287
516770,14118,2011-07-27T19:10:00.000-07:00,100,356,0.281
516770,14133,2011-07-28T13:10:00.000-07:00,99,356,0.278
516770,14146,2011-07-29T19:15:00.000-07:00,100,360,0.278
516770,14161,2011-07-30T15:10:00.000-07:00,99,355,0.279
516770,14176,2011-07-31T19:05:00.000-07:00,100,359,0.279
516770,14189,2011-08-01T19:05:00.000-07:00,102,360,0.283
516770,14201,2011-08-02T19:05:00.000-07:00,101,360,0.281
516770,14216,2011-08-03T19:05:00.000-07:00,104,360,0.289
516770,14229,2011-08-04T19:05:00.000-07:00,105,360,0.292
516770,14240,2011-08-05T13:20:00.000-07:00,107,359,0.298
516770,14255,2011-08-06T12:05:00.000-07:00,109,364,0.299
516770,14270,2011-08-07T13:20:00.000-07:00,110,365,0.301
516770,14308,2011-08-09T19:05:00.000-07:00,108,361,0.299
