518794,9197,2010-03-16T13:05:00.000-07:00,5,20,0.25
518794,9315,2010-03-24T13:05:00.000-07:00,6,30,0.2
518794,9341,2010-03-26T13:05:00.000-07:00,6,32,0.188
518794,9406,2010-03-30T13:05:00.000-07:00,7,37,0.189
518794,5990,2009-02-28T13:05:00.000-08:00,0,4,0.0
518794,12383,2011-03-23T13:05:00.000-07:00,8,26,0.308
518794,3136,2008-03-08T13:05:00.000-08:00,1,1,1.0
518794,9003,2010-03-03T13:05:00.000-08:00,1,2,0.5
518794,3226,2008-03-14T13:05:00.000-07:00,3,5,0.6
518794,6059,2009-03-04T13:05:00.000-08:00,0,6,0.0
518794,12456,2011-03-27T13:05:00.000-07:00,11,35,0.314
518794,12016,2011-03-02T13:05:00.000-08:00,2,6,0.333
518794,12485,2011-03-29T19:05:00.000-07:00,11,37,0.297
518794,3242,2008-03-15T13:05:00.000-07:00,3,7,0.429
518794,6091,2009-03-06T19:05:00.000-08:00,0,8,0.0
518794,6157,2009-03-11T13:05:00.000-07:00,2,14,0.143
518794,9040,2010-03-06T13:05:00.000-08:00,2,5,0.4
518794,9060,2010-03-07T13:05:00.000-08:00,2,7,0.286
518794,12084,2011-03-06T13:05:00.000-08:00,3,12,0.25
518794,12104,2011-03-07T13:05:00.000-08:00,4,13,0.308
518794,12260,2011-03-16T13:05:00.000-07:00,6,18,0.333
518794,12965,2011-05-01T13:35:00.000-07:00,13,48,0.271
518794,6221,2009-03-15T13:05:00.000-07:00,3,16,0.188
518794,6253,2009-03-17T13:05:00.000-07:00,4,17,0.235
518794,9157,2010-03-13T13:05:00.000-08:00,3,12,0.25
518794,12220,2011-03-13T13:05:00.000-07:00,5,16,0.313
518794,12428,2011-03-26T13:10:00.000-07:00,11,33,0.333
518794,12730,2011-04-16T16:10:00.000-07:00,12,43,0.279
518794,12888,2011-04-27T12:35:00.000-07:00,12,47,0.255
518794,3211,2008-03-13T13:05:00.000-07:00,1,2,0.5
518794,5974,2009-02-27T13:05:00.000-08:00,0,3,0.0
518794,6102,2009-03-07T13:15:00.000-08:00,0,9,0.0
518794,6273,2009-03-19T19:05:00.000-07:00,4,19,0.211
518794,8996,2010-03-02T13:10:00.000-08:00,0,1,0.0
518794,9092,2010-03-09T19:05:00.000-08:00,2,10,0.2
518794,9205,2010-03-17T13:05:00.000-07:00,5,21,0.238
518794,9906,2010-05-07T19:05:00.000-07:00,7,41,0.171
518794,13545,2011-06-12T13:05:00.000-07:00,11,47,0.234
518794,13561,2011-06-13T19:05:00.000-07:00,11,47,0.234
518794,13605,2011-06-16T19:10:00.000-07:00,9,46,0.196
518794,13910,2011-07-09T16:10:00.000-07:00,1,20,0.05
518794,13925,2011-07-10T13:35:00.000-07:00,1,21,0.048
518794,175617,2012-03-04T13:05:00.000-08:00,0,2,0.0
518794,175662,2012-03-07T13:05:00.000-08:00,0,4,0.0
518794,175680,2012-03-08T13:05:00.000-08:00,0,5,0.0
518794,177238,2012-06-23T16:15:00.000-07:00,1,5,0.2
518794,177254,2012-06-24T13:05:00.000-07:00,2,6,0.333
542956,12478,2011-03-29T18:35:00.000-07:00,1,3,0.333
543784,6464,2009-04-02T13:05:00.000-07:00,0,2,0.0
594918,12200,2011-03-12T13:05:00.000-08:00,1,2,0.5
