400023,12191,2011-03-11T19:15:00.000-08:00,4,20,0.2
400023,13063,2011-05-08T13:05:00.000-07:00,44,172,0.256
400023,2179,2007-08-07T19:05:00.000-07:00,96,326,0.294
400023,3386,2008-03-25T13:05:00.000-07:00,18,56,0.321
400023,5070,2008-07-29T19:10:00.000-07:00,92,325,0.283
400023,6509,2009-04-05T13:05:00.000-07:00,13,76,0.171
400023,7525,2009-06-19T19:15:00.000-07:00,75,271,0.277
400023,864,2007-04-30T19:05:00.000-07:00,47,159,0.296
400023,8779,2009-09-21T18:40:00.000-07:00,61,264,0.231
400023,9039,2010-03-06T13:05:00.000-08:00,3,6,0.5
400023,9630,2010-04-16T19:10:00.000-07:00,38,101,0.376
400023,985,2007-05-09T15:40:00.000-07:00,58,194,0.299
400023,10969,2010-07-26T19:15:00.000-07:00,49,213,0.23
400023,11886,2010-10-01T19:15:00.000-07:00,34,140,0.243
400023,12557,2011-04-03T17:00:00.000-07:00,15,60,0.25
400023,1677,2007-06-29T13:35:00.000-07:00,95,310,0.306
400023,2754,2007-09-17T19:10:00.000-07:00,105,338,0.311
400023,4012,2008-05-10T13:05:00.000-07:00,57,179,0.318
400023,4320,2008-06-01T13:05:00.000-07:00,82,253,0.324
400023,4910,2008-07-18T19:15:00.000-07:00,90,311,0.289
400023,5168,2008-08-06T12:45:00.000-07:00,88,317,0.278
400023,7059,2009-05-16T13:10:00.000-07:00,41,190,0.216
400023,7699,2009-07-02T18:15:00.000-07:00,82,291,0.282
400023,8366,2009-08-22T18:10:00.000-07:00,86,287,0.3
400023,1167,2007-05-22T19:05:00.000-07:00,68,235,0.289
400023,1415,2007-06-09T18:10:00.000-07:00,86,296,0.291
400023,3792,2008-04-24T19:05:00.000-07:00,40,131,0.305
400023,4389,2008-06-06T19:35:00.000-07:00,85,269,0.316
400023,5843,2008-09-24T19:15:00.000-07:00,74,295,0.251
400023,5957,2009-02-25T13:05:00.000-08:00,1,3,0.333
400023,6264,2009-03-18T13:05:00.000-07:00,8,41,0.195
400023,6950,2009-05-08T19:10:00.000-07:00,31,160,0.194
400023,10145,2010-05-23T13:05:00.000-07:00,56,187,0.299
400023,10334,2010-06-06T13:35:00.000-07:00,62,224,0.277
400023,11310,2010-08-20T19:15:00.000-07:00,48,220,0.218
400023,13406,2011-06-01T19:15:00.000-07:00,48,201,0.239
400023,8391,2009-08-24T18:40:00.000-07:00,86,290,0.297
400023,11159,2010-08-09T19:15:00.000-07:00,56,237,0.236
400023,1221,2007-05-26T15:55:00.000-07:00,72,251,0.287
400023,12542,2011-04-02T13:10:00.000-07:00,14,59,0.237
400023,12899,2011-04-27T19:05:00.000-07:00,32,126,0.254
400023,1693,2007-06-30T15:55:00.000-07:00,95,312,0.304
400023,2117,2007-08-02T13:20:00.000-07:00,102,333,0.306
400023,2338,2007-08-18T19:05:00.000-07:00,93,324,0.287
400023,3626,2008-04-12T13:05:00.000-07:00,26,95,0.274
400023,440,2007-03-28T13:05:00.000-07:00,13,64,0.203
400023,4731,2008-07-02T19:15:00.000-07:00,85,302,0.281
400023,4850,2008-07-10T13:10:00.000-07:00,91,314,0.29
400023,6,2007-02-28T18:35:00.000-08:00,1,2,0.5
400023,621,2007-04-12T19:10:00.000-07:00,22,99,0.222
400023,7808,2009-07-10T19:15:00.000-07:00,88,308,0.286
400023,8617,2009-09-09T12:45:00.000-07:00,73,276,0.264
400023,2495,2007-08-29T19:05:00.000-07:00,97,327,0.297
400023,574,2007-04-08T13:05:00.000-07:00,19,92,0.207
400023,9005,2010-03-03T13:05:00.000-08:00,2,2,1.0
400023,10599,2010-06-27T13:05:00.000-07:00,58,234,0.248
400023,10618,2010-06-28T19:15:00.000-07:00,59,235,0.251
400023,11036,2010-07-31T13:10:00.000-07:00,54,226,0.239
400023,11150,2010-08-08T13:35:00.000-07:00,56,236,0.237
400023,11770,2010-09-23T18:05:00.000-07:00,35,150,0.233
400023,11927,2010-10-08T18:30:00.000-07:00,30,127,0.236
400023,12228,2011-03-13T13:05:00.000-07:00,5,22,0.227
400023,12391,2011-03-23T13:05:00.000-07:00,8,39,0.205
400023,12577,2011-04-05T15:35:00.000-07:00,16,61,0.262
400023,2390,2007-08-22T19:05:00.000-07:00,94,323,0.291
400023,2455,2007-08-26T13:35:00.000-07:00,98,327,0.3
400023,2986,2008-02-28T13:05:00.000-08:00,2,2,1.0
400023,3364,2008-03-23T13:05:00.000-07:00,17,55,0.309
400023,4746,2008-07-03T16:05:00.000-07:00,87,306,0.284
400023,4998,2008-07-24T12:45:00.000-07:00,92,319,0.288
400023,5015,2008-07-26T18:05:00.000-07:00,94,321,0.293
400023,5489,2008-08-29T19:10:00.000-07:00,78,306,0.255
400023,5662,2008-09-11T19:05:00.000-07:00,70,302,0.232
400023,6681,2009-04-19T13:05:00.000-07:00,24,113,0.212
400023,6980,2009-05-10T13:10:00.000-07:00,34,169,0.201
400023,7173,2009-05-24T13:10:00.000-07:00,52,217,0.24
400023,8183,2009-08-09T13:05:00.000-07:00,80,293,0.273
400023,8961,2009-10-04T13:05:00.000-07:00,56,252,0.222
400023,9073,2010-03-08T13:05:00.000-08:00,4,8,0.5
400023,9124,2010-03-11T13:05:00.000-08:00,8,18,0.444
400023,10244,2010-05-31T13:05:00.000-07:00,59,209,0.282
400023,11096,2010-08-04T13:10:00.000-07:00,55,229,0.24
400023,11246,2010-08-15T13:05:00.000-07:00,52,233,0.223
400023,11457,2010-08-31T19:15:00.000-07:00,41,180,0.228
400023,11562,2010-09-07T18:40:00.000-07:00,39,162,0.241
400023,11934,2010-10-11T19:30:00.000-07:00,26,119,0.218
400023,12080,2011-03-05T13:05:00.000-08:00,2,18,0.111
400023,12471,2011-03-28T19:15:00.000-07:00,10,48,0.208
400023,13176,2011-05-16T18:40:00.000-07:00,44,179,0.246
400023,13263,2011-05-22T13:05:00.000-07:00,45,188,0.239
400023,13285,2011-05-24T19:15:00.000-07:00,45,189,0.238
400023,13391,2011-05-31T18:09:00.000-07:00,48,200,0.24
400023,13411,2011-06-02T19:15:00.000-07:00,48,202,0.238
400023,2216,2007-08-10T19:35:00.000-07:00,95,327,0.291
400023,3667,2008-04-16T12:45:00.000-07:00,28,103,0.272
400023,476,2007-03-31T13:05:00.000-07:00,13,69,0.188
400023,5244,2008-08-11T19:05:00.000-07:00,85,315,0.27
400023,5547,2008-09-02T18:35:00.000-07:00,79,313,0.252
400023,6764,2009-04-25T17:10:00.000-07:00,25,122,0.205
400023,7099,2009-05-19T19:05:00.000-07:00,42,194,0.216
400023,7467,2009-06-15T19:15:00.000-07:00,73,270,0.27
400023,7484,2009-06-17T12:45:00.000-07:00,72,271,0.266
400023,8254,2009-08-14T19:10:00.000-07:00,79,282,0.28
400023,11949,2010-10-28T16:30:00.000-07:00,20,92,0.217
400023,13470,2011-06-06T19:15:00.000-07:00,48,207,0.232
400023,13485,2011-06-07T19:15:00.000-07:00,49,211,0.232
400023,13500,2011-06-08T12:45:00.000-07:00,49,210,0.233
400023,13518,2011-06-10T19:15:00.000-07:00,51,210,0.243
400023,13533,2011-06-11T13:10:00.000-07:00,52,210,0.248
400023,13595,2011-06-15T18:40:00.000-07:00,53,209,0.254
400023,13607,2011-06-16T18:40:00.000-07:00,53,214,0.248
400023,13637,2011-06-18T19:05:00.000-07:00,54,218,0.248
400023,13652,2011-06-19T13:05:00.000-07:00,55,221,0.249
400023,13672,2011-06-21T19:15:00.000-07:00,53,220,0.241
400023,13687,2011-06-22T19:15:00.000-07:00,52,222,0.234
400023,13696,2011-06-23T12:45:00.000-07:00,53,222,0.239
400023,13706,2011-06-24T19:15:00.000-07:00,53,225,0.236
400023,13763,2011-06-28T13:20:00.000-07:00,54,222,0.243
400023,13788,2011-06-30T13:20:00.000-07:00,54,222,0.243
400023,13804,2011-07-01T19:05:00.000-07:00,57,227,0.251
400023,13819,2011-07-02T19:05:00.000-07:00,57,227,0.251
400023,13834,2011-07-03T13:05:00.000-07:00,58,231,0.251
400023,13847,2011-07-04T14:05:00.000-07:00,57,232,0.246
400023,13862,2011-07-05T19:15:00.000-07:00,57,231,0.247
400023,13877,2011-07-06T19:15:00.000-07:00,58,236,0.246
400023,13890,2011-07-07T19:15:00.000-07:00,58,239,0.243
400023,13903,2011-07-08T19:15:00.000-07:00,58,241,0.241
400023,13918,2011-07-09T18:05:00.000-07:00,58,241,0.241
400023,13933,2011-07-10T17:05:00.000-07:00,59,245,0.241
400023,13946,2011-07-14T19:05:00.000-07:00,56,240,0.233
400023,13959,2011-07-15T19:05:00.000-07:00,56,241,0.232
400023,13975,2011-07-16T17:35:00.000-07:00,56,245,0.229
400023,13990,2011-07-17T13:05:00.000-07:00,56,246,0.228
400023,14011,2011-07-19T19:15:00.000-07:00,55,240,0.229
400023,14026,2011-07-20T12:45:00.000-07:00,54,239,0.226
400023,14050,2011-07-22T19:15:00.000-07:00,53,232,0.228
400023,14065,2011-07-23T18:05:00.000-07:00,52,232,0.224
400023,14113,2011-07-26T19:05:00.000-07:00,50,224,0.223
400023,14128,2011-07-27T19:05:00.000-07:00,49,223,0.22
400023,14140,2011-07-28T19:05:00.000-07:00,49,219,0.224
400023,14154,2011-07-29T19:10:00.000-07:00,50,222,0.225
400023,14169,2011-07-30T19:10:00.000-07:00,50,219,0.228
400023,14184,2011-07-31T13:10:00.000-07:00,51,223,0.229
400023,14187,2011-08-01T19:15:00.000-07:00,51,221,0.231
400023,14198,2011-08-02T19:15:00.000-07:00,52,219,0.237
400023,14233,2011-08-04T19:15:00.000-07:00,52,218,0.239
400023,14247,2011-08-05T19:15:00.000-07:00,51,217,0.235
400023,14262,2011-08-06T13:10:00.000-07:00,52,218,0.239
400023,14277,2011-08-07T13:05:00.000-07:00,50,214,0.234
400023,14290,2011-08-08T19:15:00.000-07:00,48,214,0.224
400023,14320,2011-08-10T12:45:00.000-07:00,48,210,0.229
400023,14344,2011-08-12T19:10:00.000-07:00,46,204,0.225
400023,14359,2011-08-13T19:10:00.000-07:00,46,203,0.227
400023,14374,2011-08-14T13:10:00.000-07:00,45,203,0.222
400023,14385,2011-08-15T19:00:00.000-07:00,45,199,0.226
400023,14399,2011-08-16T19:10:00.000-07:00,43,196,0.219
400023,14427,2011-08-18T19:10:00.000-07:00,43,197,0.218
400023,14441,2011-08-19T19:05:00.000-07:00,43,199,0.216
400023,14471,2011-08-21T13:05:00.000-07:00,44,198,0.222
400023,14499,2011-08-23T19:15:00.000-07:00,44,202,0.218
400023,14548,2011-08-27T18:05:00.000-07:00,43,193,0.223
400023,14563,2011-08-28T13:05:00.000-07:00,43,194,0.222
400023,14584,2011-08-30T19:15:00.000-07:00,43,195,0.221
400023,175993,2012-03-28T13:05:00.000-07:00,0,11,0.0
400023,175660,2012-03-06T19:10:00.000-08:00,0,6,0.0
400023,175985,2012-03-27T13:05:00.000-07:00,0,9,0.0
400023,175636,2012-03-05T13:05:00.000-08:00,0,3,0.0
433586,176775,2012-05-21T19:10:00.000-07:00,0,1,0.0
442707,6410,2009-03-29T13:05:00.000-07:00,0,2,0.0
442707,6260,2009-03-18T13:05:00.000-07:00,0,1,0.0
442707,7849,2009-07-16T19:10:00.000-07:00,0,1,0.0
444125,12347,2011-03-20T13:05:00.000-07:00,5,19,0.263
444125,12368,2011-03-22T13:05:00.000-07:00,6,21,0.286
444125,12439,2011-03-26T13:05:00.000-07:00,7,29,0.241
444125,13249,2011-05-21T19:05:00.000-07:00,10,44,0.227
444125,23,2007-03-01T13:05:00.000-08:00,2,3,0.667
444125,5969,2009-02-26T13:05:00.000-08:00,1,5,0.2
444125,6048,2009-03-04T19:05:00.000-08:00,4,17,0.235
444125,6178,2009-03-12T13:05:00.000-07:00,5,26,0.192
444125,6263,2009-03-18T18:05:00.000-07:00,9,38,0.237
444125,6277,2009-03-19T19:05:00.000-07:00,11,41,0.268
444125,6400,2009-03-28T13:05:00.000-07:00,14,56,0.25
444125,9016,2010-03-04T13:05:00.000-08:00,1,4,0.25
444125,12070,2011-03-05T13:05:00.000-08:00,2,6,0.333
444125,13186,2011-05-17T19:10:00.000-07:00,8,40,0.2
444125,6190,2009-03-13T13:05:00.000-07:00,5,30,0.167
444125,6113,2009-03-07T13:05:00.000-08:00,4,20,0.2
444125,6347,2009-03-24T19:05:00.000-07:00,12,50,0.24
444125,6474,2009-04-02T12:05:00.000-07:00,18,68,0.265
444125,6484,2009-04-03T19:05:00.000-07:00,18,70,0.257
444125,13115,2011-05-12T19:05:00.000-07:00,8,37,0.216
444125,13305,2011-05-25T12:10:00.000-07:00,10,47,0.213
444125,13357,2011-05-29T13:10:00.000-07:00,11,50,0.22
444125,13394,2011-06-01T12:40:00.000-07:00,11,53,0.208
444125,6001,2009-02-28T13:05:00.000-08:00,2,10,0.2
444125,9333,2010-03-25T13:05:00.000-07:00,3,13,0.231
444125,38,2007-03-02T13:05:00.000-08:00,2,4,0.5
444125,68,2007-03-04T13:05:00.000-08:00,3,7,0.429
444125,11974,2011-02-27T13:05:00.000-08:00,0,2,0.0
444125,12205,2011-03-12T13:05:00.000-08:00,2,11,0.182
444125,6028,2009-03-02T13:05:00.000-08:00,3,15,0.2
444125,6284,2009-03-20T13:05:00.000-07:00,11,44,0.25
444125,6321,2009-03-22T13:05:00.000-07:00,12,48,0.25
444125,6378,2009-03-27T13:05:00.000-07:00,13,52,0.25
444125,6430,2009-03-30T13:05:00.000-07:00,16,60,0.267
444125,9086,2010-03-09T13:05:00.000-08:00,2,7,0.286
444125,12115,2011-03-07T13:05:00.000-08:00,2,8,0.25
444125,12299,2011-03-18T13:05:00.000-07:00,3,16,0.188
444125,12328,2011-03-19T13:05:00.000-07:00,4,18,0.222
444125,12422,2011-03-25T13:05:00.000-07:00,6,28,0.214
444125,13093,2011-05-10T19:05:00.000-07:00,8,33,0.242
444125,9135,2010-03-12T13:05:00.000-08:00,2,9,0.222
444125,12190,2011-03-11T13:05:00.000-08:00,2,9,0.222
444125,5983,2009-02-27T13:05:00.000-08:00,2,8,0.25
444125,6453,2009-04-01T13:05:00.000-07:00,18,66,0.273
444125,6504,2009-04-04T12:10:00.000-07:00,19,73,0.26
444125,12054,2011-03-04T13:05:00.000-08:00,1,4,0.25
444125,12226,2011-03-13T13:05:00.000-07:00,2,12,0.167
444125,5956,2009-02-25T13:05:00.000-08:00,0,2,0.0
444125,6149,2009-03-10T13:05:00.000-07:00,4,24,0.167
444125,6409,2009-03-29T13:05:00.000-07:00,14,57,0.246
444125,9005,2010-03-03T13:05:00.000-08:00,0,2,0.0
444125,6017,2009-03-01T13:05:00.000-08:00,2,11,0.182
444125,12011,2011-03-01T13:05:00.000-08:00,1,3,0.333
444125,6237,2009-03-16T13:05:00.000-07:00,6,34,0.176
444125,101,2007-03-06T13:05:00.000-08:00,3,9,0.333
444125,12294,2011-03-17T18:05:00.000-07:00,2,13,0.154
444125,12390,2011-03-23T18:40:00.000-07:00,6,24,0.25
444125,12398,2011-03-24T13:05:00.000-07:00,6,25,0.24
444125,168,2007-03-10T13:05:00.000-08:00,3,10,0.3
444125,3286,2008-03-17T13:05:00.000-07:00,0,1,0.0
444125,3423,2008-03-27T19:15:00.000-07:00,0,2,0.0
444125,3438,2008-03-28T19:15:00.000-07:00,0,3,0.0
444125,3443,2008-03-29T12:05:00.000-07:00,0,4,0.0
444125,6067,2009-03-05T13:05:00.000-08:00,4,18,0.222
444125,6096,2009-03-06T13:05:00.000-08:00,4,19,0.211
444125,6116,2009-03-08T13:05:00.000-07:00,4,21,0.19
444125,6209,2009-03-14T13:10:00.000-07:00,5,31,0.161
444125,6442,2009-03-31T13:05:00.000-07:00,16,61,0.262
444125,9109,2010-03-10T13:05:00.000-08:00,2,8,0.25
444125,9080,2010-03-08T13:05:00.000-08:00,2,5,0.4
444125,13467,2011-06-06T19:10:00.000-07:00,11,56,0.196
444125,175625,2012-03-04T13:05:00.000-08:00,1,2,0.5
444125,175691,2012-03-08T13:05:00.000-08:00,2,3,0.667
446013,3183,2008-03-11T13:05:00.000-07:00,1,2,0.5
446225,3083,2008-03-05T13:05:00.000-08:00,1,6,0.167
446225,3002,2008-02-29T13:05:00.000-08:00,0,2,0.0
446225,6021,2009-03-02T13:05:00.000-08:00,0,2,0.0
446225,3032,2008-03-02T13:05:00.000-08:00,0,3,0.0
446225,3344,2008-03-22T13:05:00.000-07:00,2,10,0.2
446225,5977,2009-02-27T13:05:00.000-08:00,0,1,0.0
446225,3112,2008-03-07T13:05:00.000-08:00,1,7,0.143
446225,3065,2008-03-04T13:05:00.000-08:00,1,4,0.25
446225,3130,2008-03-08T13:05:00.000-08:00,2,8,0.25
456511,450,2007-03-29T13:05:00.000-07:00,0,1,0.0
489149,10995,2010-07-28T16:05:00.000-07:00,3,9,0.333
489149,11079,2010-08-03T19:10:00.000-07:00,7,31,0.226
489149,11105,2010-08-05T19:10:00.000-07:00,10,39,0.256
489149,11239,2010-08-15T13:10:00.000-07:00,20,69,0.29
489149,11250,2010-08-16T19:05:00.000-07:00,21,72,0.292
489149,11263,2010-08-17T19:05:00.000-07:00,23,77,0.299
489149,11322,2010-08-21T19:10:00.000-07:00,26,87,0.299
489149,11390,2010-08-26T19:10:00.000-07:00,33,103,0.32
489149,11483,2010-09-01T19:10:00.000-07:00,37,126,0.294
489149,11521,2010-09-05T12:10:00.000-07:00,43,138,0.312
489149,11556,2010-09-07T19:05:00.000-07:00,47,148,0.318
489149,11571,2010-09-08T19:05:00.000-07:00,48,151,0.318
489149,11682,2010-09-17T19:10:00.000-07:00,55,180,0.306
489149,11697,2010-09-18T19:10:00.000-07:00,58,185,0.314
489149,11742,2010-09-21T19:10:00.000-07:00,60,194,0.309
489149,11901,2010-10-02T19:10:00.000-07:00,69,240,0.288
489149,12199,2011-03-12T13:05:00.000-08:00,5,24,0.208
489149,12578,2011-04-05T19:10:00.000-07:00,17,74,0.23
489149,12608,2011-04-08T18:05:00.000-07:00,21,85,0.247
489149,12624,2011-04-09T18:05:00.000-07:00,23,90,0.256
489149,12668,2011-04-12T19:10:00.000-07:00,25,97,0.258
489149,12698,2011-04-14T19:10:00.000-07:00,27,106,0.255
489149,13154,2011-05-15T13:35:00.000-07:00,35,127,0.276
489149,13196,2011-05-18T19:10:00.000-07:00,36,135,0.267
489149,13236,2011-05-20T19:10:00.000-07:00,40,143,0.28
489149,13251,2011-05-21T16:10:00.000-07:00,41,147,0.279
489149,13355,2011-05-29T13:10:00.000-07:00,50,174,0.287
489149,13398,2011-06-01T16:40:00.000-07:00,53,186,0.285
489149,6054,2009-03-04T13:05:00.000-08:00,2,5,0.4
489149,9170,2010-03-14T13:05:00.000-07:00,2,23,0.087
489149,9198,2010-03-16T13:05:00.000-07:00,4,27,0.148
489149,9244,2010-03-19T13:05:00.000-07:00,7,35,0.2
489149,11035,2010-07-31T17:35:00.000-07:00,5,23,0.217
489149,11606,2010-09-11T13:05:00.000-07:00,50,161,0.311
489149,12074,2011-03-05T13:05:00.000-08:00,3,12,0.25
489149,12501,2011-03-30T12:10:00.000-07:00,13,60,0.217
489149,9071,2010-03-08T13:05:00.000-08:00,1,14,0.071
489149,6118,2009-03-08T13:05:00.000-07:00,2,8,0.25
489149,6203,2009-03-14T13:05:00.000-07:00,4,13,0.308
489149,11007,2010-07-29T12:45:00.000-07:00,4,14,0.286
489149,11020,2010-07-30T19:05:00.000-07:00,5,18,0.278
489149,11050,2010-08-01T13:05:00.000-07:00,6,28,0.214
489149,11209,2010-08-13T19:10:00.000-07:00,17,62,0.274
489149,11278,2010-08-18T19:05:00.000-07:00,23,80,0.288
489149,11293,2010-08-19T19:05:00.000-07:00,24,83,0.289
489149,11337,2010-08-22T13:10:00.000-07:00,27,91,0.297
489149,11361,2010-08-24T19:10:00.000-07:00,28,96,0.292
489149,11491,2010-09-03T19:10:00.000-07:00,39,131,0.298
489149,11505,2010-09-04T19:10:00.000-07:00,40,134,0.299
489149,11540,2010-09-06T13:05:00.000-07:00,44,142,0.31
489149,11621,2010-09-12T13:35:00.000-07:00,50,165,0.303
489149,11653,2010-09-14T19:10:00.000-07:00,52,172,0.302
489149,11712,2010-09-19T13:10:00.000-07:00,58,187,0.31
489149,11757,2010-09-22T19:10:00.000-07:00,61,198,0.308
489149,11794,2010-09-25T18:10:00.000-07:00,62,211,0.294
489149,11809,2010-09-26T13:10:00.000-07:00,63,215,0.293
489149,11823,2010-09-27T19:10:00.000-07:00,63,220,0.286
489149,11871,2010-09-30T19:10:00.000-07:00,67,232,0.289
489149,12154,2011-03-09T13:05:00.000-08:00,4,18,0.222
489149,12163,2011-03-10T19:05:00.000-08:00,4,21,0.19
489149,12231,2011-03-13T13:05:00.000-07:00,5,26,0.192
489149,12250,2011-03-15T13:05:00.000-07:00,6,30,0.2
489149,12268,2011-03-16T13:05:00.000-07:00,6,33,0.182
489149,12343,2011-03-20T13:05:00.000-07:00,7,41,0.171
489149,12394,2011-03-24T13:05:00.000-07:00,10,49,0.204
489149,12491,2011-03-29T13:05:00.000-07:00,13,58,0.224
489149,12538,2011-04-02T19:10:00.000-07:00,15,68,0.221
489149,12593,2011-04-06T19:10:00.000-07:00,17,76,0.224
489149,12683,2011-04-13T19:10:00.000-07:00,26,101,0.257
489149,12710,2011-04-15T19:05:00.000-07:00,29,110,0.264
489149,12777,2011-04-19T19:10:00.000-07:00,31,115,0.27
489149,13139,2011-05-14T13:05:00.000-07:00,34,123,0.276
489149,13168,2011-05-16T19:10:00.000-07:00,35,131,0.267
489149,13285,2011-05-24T19:15:00.000-07:00,41,154,0.266
489149,13314,2011-05-26T12:45:00.000-07:00,46,163,0.282
489149,13340,2011-05-28T19:10:00.000-07:00,49,170,0.288
489149,13368,2011-05-30T17:10:00.000-07:00,51,178,0.287
489149,13421,2011-06-03T19:10:00.000-07:00,53,190,0.279
489149,13451,2011-06-05T13:10:00.000-07:00,53,198,0.268
489149,9053,2010-03-06T13:05:00.000-08:00,1,8,0.125
489149,9125,2010-03-11T13:05:00.000-08:00,1,18,0.056
489149,11638,2010-09-13T19:10:00.000-07:00,51,168,0.304
489149,11852,2010-09-29T16:35:00.000-07:00,64,228,0.281
489149,9020,2010-03-04T13:05:00.000-08:00,1,4,0.25
489149,9281,2010-03-21T13:05:00.000-07:00,8,40,0.2
489149,5962,2009-02-26T13:10:00.000-08:00,0,2,0.0
489149,6172,2009-03-12T19:10:00.000-07:00,4,11,0.364
489149,11185,2010-08-11T19:05:00.000-07:00,15,53,0.283
489149,6318,2009-03-22T13:05:00.000-07:00,5,17,0.294
489149,9205,2010-03-17T13:05:00.000-07:00,5,31,0.161
489149,10980,2010-07-27T19:15:00.000-07:00,1,4,0.25
489149,11094,2010-08-04T19:10:00.000-07:00,9,35,0.257
489149,11121,2010-08-06T19:10:00.000-07:00,10,43,0.233
489149,11136,2010-08-07T19:10:00.000-07:00,11,47,0.234
489149,11170,2010-08-10T19:05:00.000-07:00,12,49,0.245
489149,11199,2010-08-12T19:05:00.000-07:00,16,58,0.276
489149,11224,2010-08-14T19:10:00.000-07:00,18,65,0.277
489149,11376,2010-08-25T19:10:00.000-07:00,31,101,0.307
489149,11401,2010-08-27T19:35:00.000-07:00,34,107,0.318
489149,11416,2010-08-28T19:10:00.000-07:00,34,111,0.306
489149,11431,2010-08-29T13:35:00.000-07:00,35,116,0.302
489149,11453,2010-08-30T19:10:00.000-07:00,35,119,0.294
489149,11468,2010-08-31T19:10:00.000-07:00,35,122,0.287
489149,11591,2010-09-10T19:05:00.000-07:00,49,156,0.314
489149,11668,2010-09-15T19:10:00.000-07:00,54,176,0.307
489149,11731,2010-09-20T15:10:00.000-07:00,59,190,0.311
489149,11765,2010-09-23T19:10:00.000-07:00,61,202,0.302
489149,11779,2010-09-24T19:10:00.000-07:00,61,206,0.296
489149,11836,2010-09-28T19:10:00.000-07:00,63,224,0.281
489149,11885,2010-10-01T19:10:00.000-07:00,68,236,0.288
489149,11984,2011-02-28T13:05:00.000-08:00,1,3,0.333
489149,12009,2011-03-01T13:05:00.000-08:00,1,5,0.2
489149,12034,2011-03-03T13:05:00.000-08:00,2,8,0.25
489149,12057,2011-03-04T13:05:00.000-08:00,3,10,0.3
489149,12104,2011-03-07T13:05:00.000-08:00,4,15,0.267
489149,12291,2011-03-17T13:05:00.000-07:00,7,37,0.189
489149,12372,2011-03-22T13:05:00.000-07:00,8,43,0.186
489149,12383,2011-03-23T13:05:00.000-07:00,8,45,0.178
489149,12418,2011-03-25T13:05:00.000-07:00,12,52,0.231
489149,12441,2011-03-26T13:05:00.000-07:00,13,55,0.236
489149,12523,2011-04-01T19:10:00.000-07:00,14,63,0.222
489149,12553,2011-04-03T13:10:00.000-07:00,15,70,0.214
489149,12603,2011-04-07T19:10:00.000-07:00,18,81,0.222
489149,13124,2011-05-13T19:05:00.000-07:00,32,119,0.269
489149,13266,2011-05-22T13:10:00.000-07:00,41,150,0.273
489149,13383,2011-05-31T18:40:00.000-07:00,52,182,0.286
489149,9146,2010-03-13T13:05:00.000-08:00,1,19,0.053
489149,9311,2010-03-24T13:05:00.000-07:00,9,43,0.209
489149,5994,2009-02-28T13:05:00.000-08:00,0,3,0.0
489149,13300,2011-05-25T19:15:00.000-07:00,44,159,0.277
489149,13325,2011-05-27T19:10:00.000-07:00,48,166,0.289
489149,13436,2011-06-04T19:10:00.000-07:00,53,194,0.273
489149,11916,2010-10-03T13:10:00.000-07:00,69,244,0.283
489149,13211,2011-05-19T19:10:00.000-07:00,38,139,0.273
489149,12743,2011-04-17T13:35:00.000-07:00,30,112,0.268
489149,11541,2010-09-06T19:05:00.000-07:00,45,144,0.313
489149,11978,2011-02-27T13:05:00.000-08:00,1,2,0.5
489149,12640,2011-04-10T13:05:00.000-07:00,24,93,0.258
489149,5949,2009-02-25T13:05:00.000-08:00,0,1,0.0
489149,9253,2010-03-20T13:05:00.000-07:00,7,36,0.194
489149,13464,2011-06-06T19:10:00.000-07:00,56,202,0.277
489149,13472,2011-06-07T19:10:00.000-07:00,56,206,0.272
489149,13487,2011-06-08T19:10:00.000-07:00,55,207,0.266
489149,13502,2011-06-09T19:10:00.000-07:00,56,209,0.268
489149,13514,2011-06-10T19:10:00.000-07:00,57,211,0.27
489149,13529,2011-06-11T19:10:00.000-07:00,59,215,0.274
489149,13544,2011-06-12T13:10:00.000-07:00,60,216,0.278
489149,13560,2011-06-13T19:10:00.000-07:00,60,219,0.274
489149,13573,2011-06-14T19:05:00.000-07:00,61,221,0.276
489149,13589,2011-06-15T19:05:00.000-07:00,62,230,0.27
489149,13588,2011-06-15T13:05:00.000-07:00,62,225,0.276
489149,13602,2011-06-16T13:05:00.000-07:00,62,230,0.27
489149,13614,2011-06-17T19:10:00.000-07:00,63,233,0.27
489149,13629,2011-06-18T19:10:00.000-07:00,63,233,0.27
489149,13644,2011-06-19T13:40:00.000-07:00,64,234,0.274
489149,13655,2011-06-20T19:10:00.000-07:00,64,237,0.27
489149,13665,2011-06-21T19:10:00.000-07:00,64,238,0.269
489149,13680,2011-06-22T19:10:00.000-07:00,64,241,0.266
489149,13711,2011-06-24T19:10:00.000-07:00,63,240,0.263
489149,13741,2011-06-26T19:10:00.000-07:00,62,235,0.264
489149,13757,2011-06-28T19:05:00.000-07:00,62,237,0.262
489149,13772,2011-06-29T19:05:00.000-07:00,63,237,0.266
489149,13784,2011-06-30T12:35:00.000-07:00,65,241,0.27
489149,13796,2011-07-01T19:05:00.000-07:00,65,243,0.267
489149,13811,2011-07-02T19:05:00.000-07:00,67,246,0.272
489149,13826,2011-07-03T19:05:00.000-07:00,66,246,0.268
489149,13846,2011-07-04T18:10:00.000-07:00,64,247,0.259
489149,13861,2011-07-05T19:10:00.000-07:00,63,248,0.254
489149,13876,2011-07-06T19:10:00.000-07:00,64,253,0.253
