435041,2080,2007-07-31T19:05:00.000-07:00,40,193,0.207
435041,3604,2008-04-11T19:11:00.000-07:00,20,67,0.299
435041,3830,2008-04-27T13:05:00.000-07:00,34,115,0.296
435041,4211,2008-05-25T19:05:00.000-07:00,64,210,0.305
435041,4908,2008-07-18T19:11:00.000-07:00,90,328,0.274
435041,5240,2008-08-11T19:11:00.000-07:00,95,340,0.279
435041,5283,2008-08-14T13:05:00.000-07:00,95,334,0.284
435041,6824,2009-04-29T13:05:00.000-07:00,42,158,0.266
435041,8356,2009-08-22T18:05:00.000-07:00,27,117,0.231
435041,90,2007-03-06T19:05:00.000-08:00,3,13,0.231
435041,10390,2010-06-11T13:20:00.000-07:00,56,250,0.224
435041,10526,2010-06-22T19:10:00.000-07:00,61,263,0.232
435041,10710,2010-07-05T18:05:00.000-07:00,65,270,0.241
435041,10801,2010-07-11T13:05:00.000-07:00,65,266,0.244
435041,11,2007-03-01T13:05:00.000-08:00,1,2,0.5
435041,1149,2007-05-21T18:40:00.000-07:00,30,126,0.238
435041,11665,2010-09-15T19:10:00.000-07:00,65,251,0.259
435041,11833,2010-09-28T19:10:00.000-07:00,65,242,0.269
435041,13283,2011-05-24T19:05:00.000-07:00,66,234,0.282
435041,13418,2011-06-03T19:10:00.000-07:00,73,264,0.277
435041,3506,2008-04-04T13:05:00.000-07:00,16,51,0.314
435041,4829,2008-07-09T19:10:00.000-07:00,88,320,0.275
435041,5295,2008-08-15T19:05:00.000-07:00,95,333,0.285
435041,5325,2008-08-17T13:05:00.000-07:00,97,331,0.293
435041,6605,2009-04-13T13:05:00.000-07:00,31,107,0.29
435041,8750,2009-09-19T18:05:00.000-07:00,43,180,0.239
435041,9043,2010-03-06T13:05:00.000-08:00,2,6,0.333
435041,9516,2010-04-08T19:10:00.000-07:00,19,73,0.26
435041,1603,2007-06-24T13:40:00.000-07:00,39,180,0.217
435041,4295,2008-05-31T18:10:00.000-07:00,70,235,0.298
435041,4923,2008-07-19T18:05:00.000-07:00,90,326,0.276
435041,5130,2008-08-03T13:10:00.000-07:00,96,338,0.284
435041,705,2007-04-19T12:35:00.000-07:00,14,41,0.341
435041,859,2007-04-30T19:10:00.000-07:00,19,69,0.275
435041,11537,2010-09-06T13:05:00.000-07:00,68,261,0.261
435041,10972,2010-07-26T19:10:00.000-07:00,59,243,0.243
435041,11726,2010-09-20T19:05:00.000-07:00,64,250,0.256
435041,12068,2011-03-05T13:05:00.000-08:00,2,12,0.167
435041,12970,2011-05-02T19:10:00.000-07:00,53,175,0.303
435041,1514,2007-06-17T13:35:00.000-07:00,40,179,0.223
435041,3989,2008-05-09T19:10:00.000-07:00,45,155,0.29
435041,4491,2008-06-14T18:05:00.000-07:00,75,271,0.277
435041,4535,2008-06-17T19:11:00.000-07:00,75,273,0.275
435041,5172,2008-08-06T19:11:00.000-07:00,97,341,0.284
435041,6435,2009-03-31T13:05:00.000-07:00,20,74,0.27
435041,8513,2009-09-02T12:10:00.000-07:00,31,135,0.23
435041,8527,2009-09-03T13:20:00.000-07:00,32,139,0.23
435041,970,2007-05-08T18:40:00.000-07:00,24,94,0.255
435041,9771,2010-04-27T19:05:00.000-07:00,28,133,0.211
435041,9960,2010-05-11T19:10:00.000-07:00,37,172,0.215
435041,3385,2008-03-25T13:05:00.000-07:00,11,34,0.324
435041,1133,2007-05-20T13:35:00.000-07:00,28,123,0.228
435041,12266,2011-03-16T13:05:00.000-07:00,6,32,0.188
435041,2632,2007-09-08T18:40:00.000-07:00,20,93,0.215
435041,3235,2008-03-14T13:05:00.000-07:00,5,17,0.294
435041,8646,2009-09-12T13:10:00.000-07:00,39,164,0.238
435041,884,2007-05-02T12:10:00.000-07:00,21,76,0.276
435041,9418,2010-03-31T13:05:00.000-07:00,16,61,0.262
435041,10681,2010-07-03T19:05:00.000-07:00,62,268,0.231
435041,1075,2007-05-16T18:35:00.000-07:00,25,109,0.229
435041,1389,2007-06-07T18:40:00.000-07:00,42,173,0.243
435041,2701,2007-09-14T19:40:00.000-07:00,16,79,0.203
435041,2808,2007-09-21T18:40:00.000-07:00,14,66,0.212
435041,2838,2007-09-23T13:40:00.000-07:00,14,64,0.219
435041,3328,2008-03-21T13:05:00.000-07:00,5,23,0.217
435041,796,2007-04-25T18:40:00.000-07:00,15,59,0.254
435041,9684,2010-04-20T19:10:00.000-07:00,26,112,0.232
435041,13467,2011-06-06T19:10:00.000-07:00,77,273,0.282
435041,13481,2011-06-07T19:10:00.000-07:00,78,277,0.282
435041,13496,2011-06-08T19:10:00.000-07:00,80,282,0.284
435041,13508,2011-06-09T19:10:00.000-07:00,81,284,0.285
435041,13523,2011-06-10T19:10:00.000-07:00,83,288,0.288
435041,13538,2011-06-11T18:10:00.000-07:00,82,289,0.284
435041,13553,2011-06-12T13:10:00.000-07:00,83,293,0.283
435041,13585,2011-06-15T19:10:00.000-07:00,82,290,0.283
435041,13600,2011-06-16T12:10:00.000-07:00,82,289,0.284
435041,13612,2011-06-17T18:40:00.000-07:00,82,291,0.282
435041,13627,2011-06-18T17:10:00.000-07:00,82,292,0.281
435041,13657,2011-06-20T19:10:00.000-07:00,83,292,0.284
435041,13668,2011-06-21T19:10:00.000-07:00,84,293,0.287
435041,13683,2011-06-22T19:10:00.000-07:00,82,293,0.28
435041,13729,2011-06-25T15:10:00.000-07:00,81,293,0.276
435041,13744,2011-06-26T13:10:00.000-07:00,83,292,0.284
435041,13754,2011-06-28T18:40:00.000-07:00,80,293,0.273
435041,13769,2011-06-29T18:40:00.000-07:00,79,293,0.27
435041,13783,2011-06-30T13:10:00.000-07:00,76,291,0.261
435041,13794,2011-07-01T13:20:00.000-07:00,76,295,0.258
435041,13824,2011-07-03T13:20:00.000-07:00,74,292,0.253
435041,13843,2011-07-04T18:10:00.000-07:00,74,292,0.253
435041,13858,2011-07-05T19:10:00.000-07:00,75,293,0.256
435041,13873,2011-07-06T13:10:00.000-07:00,75,297,0.253
435041,13902,2011-07-08T19:10:00.000-07:00,75,295,0.254
435041,13917,2011-07-09T15:10:00.000-07:00,76,299,0.254
435041,13932,2011-07-10T13:10:00.000-07:00,76,303,0.251
435041,13950,2011-07-15T19:05:00.000-07:00,72,292,0.247
435041,13966,2011-07-16T16:10:00.000-07:00,71,290,0.245
435041,13981,2011-07-17T13:05:00.000-07:00,71,291,0.244
435041,13996,2011-07-18T19:10:00.000-07:00,71,291,0.244
435041,14008,2011-07-19T19:10:00.000-07:00,72,293,0.246
435041,14023,2011-07-20T19:10:00.000-07:00,73,292,0.25
435041,14046,2011-07-22T19:05:00.000-07:00,75,289,0.26
435041,14076,2011-07-24T13:05:00.000-07:00,74,289,0.256
435041,14091,2011-07-25T19:10:00.000-07:00,76,289,0.263
435041,14105,2011-07-26T19:10:00.000-07:00,75,289,0.26
435041,14120,2011-07-27T13:10:00.000-07:00,73,289,0.253
435041,14145,2011-07-29T19:10:00.000-07:00,71,284,0.25
435041,14160,2011-07-30T18:10:00.000-07:00,70,284,0.246
435041,14175,2011-07-31T13:10:00.000-07:00,71,286,0.248
435041,14194,2011-08-01T19:10:00.000-07:00,70,286,0.245
435041,14222,2011-08-03T19:10:00.000-07:00,71,283,0.251
435041,14232,2011-08-04T19:10:00.000-07:00,70,283,0.247
435041,14239,2011-08-05T19:10:00.000-07:00,72,284,0.254
435041,14269,2011-08-07T13:10:00.000-07:00,70,282,0.248
435041,14285,2011-08-08T19:05:00.000-07:00,72,283,0.254
435041,14297,2011-08-09T19:05:00.000-07:00,72,283,0.254
435041,14312,2011-08-10T19:05:00.000-07:00,71,281,0.253
435041,14325,2011-08-11T19:05:00.000-07:00,71,282,0.252
435041,14339,2011-08-12T19:10:00.000-07:00,71,283,0.251
435041,14354,2011-08-13T18:10:00.000-07:00,72,284,0.254
435041,14369,2011-08-14T13:10:00.000-07:00,73,287,0.254
435041,14393,2011-08-16T19:10:00.000-07:00,73,283,0.258
435041,14409,2011-08-17T19:10:00.000-07:00,73,286,0.255
435041,14423,2011-08-18T19:10:00.000-07:00,70,284,0.246
435041,14443,2011-08-19T19:10:00.000-07:00,71,284,0.25
435041,14766,2011-09-12T19:10:00.000-07:00,55,219,0.251
435041,175641,2012-03-05T13:05:00.000-08:00,2,2,1.0
435041,175677,2012-03-07T13:05:00.000-08:00,2,4,0.5
435041,176879,2012-05-28T13:20:00.000-07:00,3,8,0.375
435041,176895,2012-05-29T13:20:00.000-07:00,6,12,0.5
435041,176911,2012-05-30T13:20:00.000-07:00,9,16,0.563
435041,176919,2012-06-01T19:05:00.000-07:00,10,20,0.5
435041,176935,2012-06-02T16:15:00.000-07:00,11,23,0.478
435041,176985,2012-06-05T19:05:00.000-07:00,14,27,0.519
435041,177001,2012-06-06T15:35:00.000-07:00,15,31,0.484
435041,177062,2012-06-10T13:10:00.000-07:00,15,35,0.429
435041,177087,2012-06-12T19:10:00.000-07:00,16,37,0.432
435041,177103,2012-06-13T19:10:00.000-07:00,16,38,0.421
435041,177115,2012-06-14T19:10:00.000-07:00,15,40,0.375
435041,177130,2012-06-15T19:05:00.000-07:00,17,44,0.386
435041,177146,2012-06-16T13:05:00.000-07:00,18,44,0.409
435041,177162,2012-06-17T13:05:00.000-07:00,19,48,0.396
435041,177171,2012-06-18T19:05:00.000-07:00,20,51,0.392
435041,177187,2012-06-19T19:05:00.000-07:00,20,55,0.364
435041,177203,2012-06-20T15:35:00.000-07:00,20,56,0.357
435041,177221,2012-06-22T19:05:00.000-07:00,20,61,0.328
435041,177237,2012-06-23T19:05:00.000-07:00,20,64,0.313
435041,177268,2012-06-25T19:05:00.000-07:00,22,69,0.319
435559,2530,2007-09-01T12:55:00.000-07:00,37,143,0.259
435559,3156,2008-03-09T13:05:00.000-07:00,7,21,0.333
435559,2287,2007-08-15T19:05:00.000-07:00,24,98,0.245
435559,10070,2010-05-18T19:05:00.000-07:00,30,125,0.24
435559,10248,2010-05-31T13:05:00.000-07:00,38,166,0.229
435559,10262,2010-06-01T19:10:00.000-07:00,40,171,0.234
435559,10793,2010-07-11T13:05:00.000-07:00,62,248,0.25
435559,10840,2010-07-17T18:10:00.000-07:00,61,243,0.251
435559,11075,2010-08-03T19:05:00.000-07:00,65,245,0.265
435559,11123,2010-08-06T19:05:00.000-07:00,67,253,0.265
435559,11213,2010-08-13T19:10:00.000-07:00,71,277,0.256
435559,11407,2010-08-27T19:05:00.000-07:00,71,302,0.235
435559,11422,2010-08-28T19:05:00.000-07:00,74,304,0.243
435559,11476,2010-09-01T19:05:00.000-07:00,75,306,0.245
435559,11504,2010-09-04T13:10:00.000-07:00,76,308,0.247
435559,11589,2010-09-10T19:05:00.000-07:00,75,302,0.248
435559,11736,2010-09-21T19:05:00.000-07:00,68,294,0.231
435559,11773,2010-09-23T19:05:00.000-07:00,70,300,0.233
435559,12063,2011-03-04T13:05:00.000-08:00,3,10,0.3
435559,12095,2011-03-06T13:05:00.000-08:00,5,13,0.385
435559,12375,2011-03-22T13:05:00.000-07:00,11,34,0.324
435559,12401,2011-03-24T13:10:00.000-07:00,13,41,0.317
435559,12556,2011-04-03T13:05:00.000-07:00,15,60,0.25
435559,12574,2011-04-05T19:07:00.000-07:00,16,64,0.25
435559,12601,2011-04-07T12:37:00.000-07:00,17,71,0.239
435559,13079,2011-05-09T19:05:00.000-07:00,40,161,0.248
435559,13179,2011-05-17T19:05:00.000-07:00,47,182,0.258
435559,13202,2011-05-18T19:05:00.000-07:00,48,186,0.258
435559,13263,2011-05-22T13:05:00.000-07:00,49,198,0.247
435559,13289,2011-05-24T19:05:00.000-07:00,52,206,0.252
435559,13320,2011-05-27T19:05:00.000-07:00,55,215,0.256
435559,1509,2007-06-16T18:05:00.000-07:00,7,19,0.368
435559,1979,2007-07-23T19:05:00.000-07:00,10,44,0.227
435559,2068,2007-07-29T13:05:00.000-07:00,12,57,0.211
435559,216,2007-03-13T19:05:00.000-07:00,6,10,0.6
435559,2171,2007-08-06T19:35:00.000-07:00,17,76,0.224
435559,2224,2007-08-10T19:05:00.000-07:00,20,85,0.235
435559,2239,2007-08-11T19:05:00.000-07:00,21,88,0.239
435559,2264,2007-08-13T19:05:00.000-07:00,23,92,0.25
435559,2378,2007-08-21T19:07:00.000-07:00,29,116,0.25
435559,2453,2007-08-26T13:40:00.000-07:00,33,128,0.258
435559,2629,2007-09-08T19:05:00.000-07:00,40,161,0.248
435559,2745,2007-09-16T13:05:00.000-07:00,46,181,0.254
435559,3009,2008-02-29T13:05:00.000-08:00,2,3,0.667
435559,3025,2008-03-01T13:05:00.000-08:00,5,7,0.714
435559,3235,2008-03-14T13:05:00.000-07:00,9,29,0.31
435559,3256,2008-03-15T13:05:00.000-07:00,12,33,0.364
435559,3308,2008-03-19T12:05:00.000-07:00,13,40,0.325
435559,3399,2008-03-26T19:05:00.000-07:00,16,48,0.333
435559,3649,2008-04-14T19:11:00.000-07:00,32,92,0.348
435559,3788,2008-04-24T12:35:00.000-07:00,39,122,0.32
435559,4153,2008-05-20T19:05:00.000-07:00,54,210,0.257
435559,4168,2008-05-21T12:35:00.000-07:00,55,214,0.257
435559,4184,2008-05-23T19:05:00.000-07:00,56,217,0.258
435559,4377,2008-06-06T19:05:00.000-07:00,68,250,0.272
435559,4572,2008-06-20T19:05:00.000-07:00,75,265,0.283
435559,4683,2008-06-28T18:05:00.000-07:00,77,272,0.283
435559,4698,2008-06-29T13:05:00.000-07:00,78,274,0.285
435559,4709,2008-06-30T19:05:00.000-07:00,80,278,0.288
435559,4821,2008-07-08T19:05:00.000-07:00,81,291,0.278
435559,4836,2008-07-09T19:05:00.000-07:00,82,293,0.28
435559,4927,2008-07-19T13:05:00.000-07:00,81,294,0.276
435559,4970,2008-07-22T19:10:00.000-07:00,84,296,0.284
435559,5012,2008-07-25T19:05:00.000-07:00,82,294,0.279
435559,5310,2008-08-16T12:55:00.000-07:00,82,277,0.296
435559,5382,2008-08-21T19:10:00.000-07:00,86,281,0.306
435559,5474,2008-08-28T19:05:00.000-07:00,88,282,0.312
435559,5515,2008-08-31T13:05:00.000-07:00,90,285,0.316
435559,5724,2008-09-16T19:05:00.000-07:00,89,289,0.308
435559,5887,2008-09-27T13:10:00.000-07:00,83,286,0.29
435559,5903,2008-09-28T13:10:00.000-07:00,84,291,0.289
435559,6015,2009-03-01T13:05:00.000-08:00,2,7,0.286
435559,6226,2009-03-15T13:05:00.000-07:00,7,25,0.28
435559,6244,2009-03-17T13:05:00.000-07:00,8,28,0.286
435559,6275,2009-03-19T13:05:00.000-07:00,10,32,0.313
435559,6604,2009-04-13T19:05:00.000-07:00,26,87,0.299
435559,6662,2009-04-17T19:07:00.000-07:00,30,100,0.3
435559,67,2007-03-04T13:05:00.000-08:00,2,4,0.5
435559,6710,2009-04-21T19:05:00.000-07:00,35,111,0.315
435559,6780,2009-04-26T13:05:00.000-07:00,39,122,0.32
435559,6833,2009-04-30T13:05:00.000-07:00,42,129,0.326
435559,6849,2009-05-01T19:10:00.000-07:00,44,133,0.331
435559,6878,2009-05-03T13:10:00.000-07:00,46,143,0.322
435559,6923,2009-05-06T19:05:00.000-07:00,48,155,0.31
435559,6954,2009-05-08T19:05:00.000-07:00,52,164,0.317
435559,6984,2009-05-10T13:05:00.000-07:00,54,172,0.314
435559,6997,2009-05-12T19:05:00.000-07:00,56,176,0.318
435559,7148,2009-05-23T18:05:00.000-07:00,64,212,0.302
435559,7237,2009-05-29T16:05:00.000-07:00,66,227,0.291
435559,7253,2009-05-30T19:05:00.000-07:00,67,230,0.291
435559,7327,2009-06-05T19:05:00.000-07:00,72,249,0.289
435559,7399,2009-06-10T19:05:00.000-07:00,73,258,0.283
435559,7506,2009-06-18T19:10:00.000-07:00,75,268,0.28
435559,7623,2009-06-27T18:05:00.000-07:00,82,288,0.285
435559,7654,2009-06-29T19:05:00.000-07:00,83,291,0.285
435559,7682,2009-07-01T12:35:00.000-07:00,80,292,0.274
435559,7709,2009-07-03T19:05:00.000-07:00,82,292,0.281
435559,7836,2009-07-12T13:38:00.000-07:00,92,310,0.297
435559,7868,2009-07-18T13:10:00.000-07:00,87,306,0.284
435559,7944,2009-07-23T19:05:00.000-07:00,89,313,0.284
435559,7960,2009-07-24T19:05:00.000-07:00,89,312,0.285
435559,8189,2009-08-09T13:10:00.000-07:00,89,331,0.269
435559,8200,2009-08-10T19:05:00.000-07:00,89,332,0.268
435559,8402,2009-08-25T19:10:00.000-07:00,83,323,0.257
435559,8459,2009-08-29T18:05:00.000-07:00,86,327,0.263
435559,8599,2009-09-08T19:11:00.000-07:00,84,320,0.263
435559,8638,2009-09-11T19:10:00.000-07:00,85,319,0.266
435559,8684,2009-09-14T19:05:00.000-07:00,85,326,0.261
435559,8745,2009-09-19T13:05:00.000-07:00,87,324,0.269
435559,8797,2009-09-22T19:05:00.000-07:00,88,330,0.267
435559,8846,2009-09-26T18:05:00.000-07:00,90,332,0.271
435559,8920,2009-10-02T19:05:00.000-07:00,89,325,0.274
435559,9167,2010-03-14T13:05:00.000-07:00,5,15,0.333
435559,9183,2010-03-15T13:05:00.000-07:00,6,18,0.333
435559,9444,2010-04-01T19:15:00.000-07:00,11,51,0.216
435559,9510,2010-04-07T19:05:00.000-07:00,15,64,0.234
435559,9635,2010-04-17T13:05:00.000-07:00,19,94,0.202
435559,7608,2009-06-26T19:05:00.000-07:00,80,283,0.283
435559,8615,2009-09-09T19:11:00.000-07:00,84,322,0.261
435559,8653,2009-09-12T12:10:00.000-07:00,85,323,0.263
435559,10373,2010-06-10T12:35:00.000-07:00,54,210,0.257
435559,10646,2010-06-30T19:05:00.000-07:00,60,234,0.256
435559,11090,2010-08-04T12:35:00.000-07:00,65,249,0.261
435559,11437,2010-08-29T14:05:00.000-07:00,74,306,0.242
435559,11973,2011-02-27T13:05:00.000-08:00,0,2,0.0
435559,12131,2011-03-08T13:05:00.000-08:00,6,16,0.375
435559,12672,2011-04-12T19:10:00.000-07:00,20,87,0.23
435559,12966,2011-05-01T13:05:00.000-07:00,34,133,0.256
435559,13387,2011-05-31T19:05:00.000-07:00,57,229,0.249
435559,2563,2007-09-03T18:05:00.000-07:00,39,150,0.26
435559,4467,2008-06-12T19:05:00.000-07:00,65,258,0.252
435559,5107,2008-08-01T19:05:00.000-07:00,86,298,0.289
435559,5342,2008-08-18T19:10:00.000-07:00,83,279,0.297
435559,5621,2008-09-08T19:05:00.000-07:00,92,290,0.317
435559,6077,2009-03-05T13:05:00.000-08:00,3,12,0.25
435559,6383,2009-03-27T19:05:00.000-07:00,14,48,0.292
435559,6567,2009-04-10T19:05:00.000-07:00,24,80,0.3
435559,6628,2009-04-15T12:35:00.000-07:00,28,96,0.292
435559,7133,2009-05-22T19:05:00.000-07:00,62,207,0.3
435559,7447,2009-06-13T19:05:00.000-07:00,73,260,0.281
435559,7764,2009-07-07T19:10:00.000-07:00,87,303,0.287
435559,7936,2009-07-22T12:35:00.000-07:00,89,313,0.284
435559,8066,2009-07-31T19:05:00.000-07:00,88,318,0.277
435559,8698,2009-09-15T19:05:00.000-07:00,84,326,0.258
435559,4110,2008-05-17T19:00:00.000-07:00,52,202,0.257
435559,10288,2010-06-03T13:35:00.000-07:00,44,180,0.244
435559,11243,2010-08-15T13:10:00.000-07:00,71,282,0.252
435559,3882,2008-05-01T19:05:00.000-07:00,45,150,0.3
435559,4342,2008-06-03T19:05:00.000-07:00,67,247,0.271
435559,5754,2008-09-18T12:35:00.000-07:00,90,293,0.307
435559,8159,2009-08-07T19:10:00.000-07:00,87,327,0.266
435559,1541,2007-06-19T19:05:00.000-07:00,7,20,0.35
435559,1728,2007-07-02T19:05:00.000-07:00,8,23,0.348
435559,1848,2007-07-14T18:10:00.000-07:00,7,26,0.269
435559,1911,2007-07-18T12:35:00.000-07:00,7,35,0.2
435559,1992,2007-07-24T19:05:00.000-07:00,10,46,0.217
435559,2008,2007-07-25T12:35:00.000-07:00,10,49,0.204
435559,2052,2007-07-28T13:05:00.000-07:00,10,54,0.185
435559,2075,2007-07-30T19:05:00.000-07:00,13,59,0.22
435559,2121,2007-08-03T19:05:00.000-07:00,15,69,0.217
435559,2184,2007-08-07T19:35:00.000-07:00,19,80,0.238
435559,2336,2007-08-18T18:05:00.000-07:00,26,108,0.241
435559,2407,2007-08-23T19:10:00.000-07:00,30,122,0.246
435559,2438,2007-08-25T19:10:00.000-07:00,30,124,0.242
435559,2467,2007-08-27T19:05:00.000-07:00,33,132,0.25
435559,2483,2007-08-28T19:05:00.000-07:00,34,135,0.252
435559,2514,2007-08-31T19:05:00.000-07:00,35,139,0.252
435559,2614,2007-09-07T19:05:00.000-07:00,39,157,0.248
435559,2670,2007-09-11T19:05:00.000-07:00,41,168,0.244
435559,2686,2007-09-12T19:05:00.000-07:00,42,171,0.246
435559,2714,2007-09-14T19:05:00.000-07:00,44,175,0.251
435559,2756,2007-09-17T19:05:00.000-07:00,47,185,0.254
435559,2772,2007-09-18T19:05:00.000-07:00,48,188,0.255
435559,2811,2007-09-21T19:05:00.000-07:00,49,191,0.257
435559,2826,2007-09-22T19:05:00.000-07:00,50,196,0.255
435559,2878,2007-09-26T17:00:00.000-07:00,49,198,0.247
435559,2896,2007-09-28T19:05:00.000-07:00,48,198,0.242
435559,2911,2007-09-29T13:05:00.000-07:00,48,200,0.24
435559,2926,2007-09-30T13:05:00.000-07:00,49,204,0.24
435559,308,2007-03-19T13:05:00.000-07:00,7,14,0.5
435559,3100,2008-03-06T13:05:00.000-08:00,7,15,0.467
435559,3132,2008-03-08T13:05:00.000-08:00,7,19,0.368
435559,3189,2008-03-11T13:05:00.000-07:00,8,25,0.32
435559,3195,2008-03-12T13:05:00.000-07:00,8,26,0.308
435559,3296,2008-03-18T13:05:00.000-07:00,12,38,0.316
435559,3451,2008-03-29T12:35:00.000-07:00,17,52,0.327
435559,3472,2008-04-01T19:05:00.000-07:00,19,57,0.333
435559,3481,2008-04-02T12:35:00.000-07:00,20,60,0.333
435559,3537,2008-04-06T13:05:00.000-07:00,24,70,0.343
435559,3624,2008-04-12T19:05:00.000-07:00,27,85,0.318
435559,3639,2008-04-13T13:05:00.000-07:00,28,88,0.318
435559,3678,2008-04-16T19:05:00.000-07:00,33,98,0.337
435559,3691,2008-04-17T19:05:00.000-07:00,33,101,0.327
435559,3714,2008-04-19T13:05:00.000-07:00,36,110,0.327
435559,3755,2008-04-22T19:05:00.000-07:00,37,115,0.322
435559,3824,2008-04-26T18:10:00.000-07:00,40,131,0.305
435559,3847,2008-04-28T19:05:00.000-07:00,41,135,0.304
435559,3857,2008-04-29T19:05:00.000-07:00,42,139,0.302
435559,3917,2008-05-03T18:05:00.000-07:00,46,154,0.299
435559,3932,2008-05-04T13:05:00.000-07:00,47,158,0.297
435559,3934,2008-05-05T19:05:00.000-07:00,48,163,0.294
435559,3943,2008-05-06T19:05:00.000-07:00,49,168,0.292
435559,3958,2008-05-07T12:35:00.000-07:00,51,173,0.295
435559,3995,2008-05-09T19:05:00.000-07:00,51,177,0.288
435559,4011,2008-05-10T19:05:00.000-07:00,51,182,0.28
435559,4026,2008-05-11T14:05:00.000-07:00,51,187,0.273
435559,4052,2008-05-13T19:05:00.000-07:00,51,191,0.267
435559,4094,2008-05-16T19:30:00.000-07:00,52,198,0.263
435559,4137,2008-05-19T19:05:00.000-07:00,53,207,0.256
435559,4199,2008-05-24T18:05:00.000-07:00,57,220,0.259
435559,4214,2008-05-25T13:05:00.000-07:00,60,224,0.268
435559,4266,2008-05-28T19:05:00.000-07:00,61,230,0.265
435559,4407,2008-06-08T13:05:00.000-07:00,68,257,0.265
435559,4437,2008-06-10T19:05:00.000-07:00,64,254,0.252
435559,4482,2008-06-13T19:15:00.000-07:00,64,259,0.247
435559,4512,2008-06-15T13:05:00.000-07:00,68,262,0.26
435559,4668,2008-06-27T19:05:00.000-07:00,75,270,0.278
435559,4723,2008-07-01T19:05:00.000-07:00,81,283,0.286
435559,4765,2008-07-04T18:05:00.000-07:00,81,287,0.282
435559,4780,2008-07-05T18:05:00.000-07:00,79,288,0.274
435559,4853,2008-07-11T19:05:00.000-07:00,84,296,0.284
435559,4868,2008-07-12T18:05:00.000-07:00,83,298,0.279
435559,4883,2008-07-13T13:05:00.000-07:00,84,303,0.277
435559,4912,2008-07-18T19:05:00.000-07:00,79,292,0.271
435559,4985,2008-07-23T12:40:00.000-07:00,84,297,0.283
435559,5027,2008-07-26T13:05:00.000-07:00,82,294,0.279
435559,5122,2008-08-02T19:05:00.000-07:00,87,298,0.292
435559,5150,2008-08-04T18:07:00.000-07:00,85,295,0.288
435559,5370,2008-08-20T12:10:00.000-07:00,84,277,0.303
435559,5395,2008-08-22T19:10:00.000-07:00,86,280,0.307
435559,5425,2008-08-24T13:10:00.000-07:00,87,282,0.309
435559,5438,2008-08-25T19:05:00.000-07:00,87,282,0.309
435559,5452,2008-08-26T19:05:00.000-07:00,88,282,0.312
435559,5467,2008-08-27T19:05:00.000-07:00,88,286,0.308
435559,5500,2008-08-30T18:05:00.000-07:00,89,282,0.316
435559,5542,2008-09-02T19:10:00.000-07:00,88,283,0.311
435559,5566,2008-09-04T16:10:00.000-07:00,88,286,0.308
435559,5567,2008-09-04T03:33:00.000-07:00,86,282,0.305
435559,5580,2008-09-05T19:05:00.000-07:00,88,288,0.306
435559,5595,2008-09-06T19:05:00.000-07:00,89,288,0.309
435559,5676,2008-09-12T19:05:00.000-07:00,89,287,0.31
435559,5711,2008-09-14T13:05:00.000-07:00,89,291,0.306
435559,5739,2008-09-17T19:05:00.000-07:00,89,288,0.309
435559,5778,2008-09-19T19:05:00.000-07:00,90,292,0.308
435559,5808,2008-09-21T13:05:00.000-07:00,88,289,0.304
435559,5818,2008-09-22T19:05:00.000-07:00,88,291,0.302
435559,5872,2008-09-26T19:10:00.000-07:00,83,286,0.29
435559,6117,2009-03-08T13:05:00.000-07:00,5,17,0.294
435559,6154,2009-03-10T13:10:00.000-07:00,6,20,0.3
435559,6308,2009-03-21T13:05:00.000-07:00,10,35,0.286
435559,6343,2009-03-24T18:05:00.000-07:00,14,43,0.326
435559,6408,2009-03-29T13:05:00.000-07:00,15,51,0.294
435559,6472,2009-04-02T19:15:00.000-07:00,17,59,0.288
435559,6528,2009-04-07T19:05:00.000-07:00,20,70,0.286
435559,6597,2009-04-12T13:05:00.000-07:00,24,83,0.289
435559,6618,2009-04-14T19:05:00.000-07:00,27,92,0.293
435559,6677,2009-04-18T13:07:00.000-07:00,30,105,0.286
435559,6726,2009-04-22T13:05:00.000-07:00,37,117,0.316
435559,6805,2009-04-28T19:05:00.000-07:00,40,126,0.317
435559,6896,2009-05-05T19:05:00.000-07:00,47,151,0.311
435559,6969,2009-05-09T13:05:00.000-07:00,52,168,0.31
435559,7012,2009-05-13T19:05:00.000-07:00,57,179,0.318
435559,7045,2009-05-15T19:05:00.000-07:00,59,183,0.322
435559,7060,2009-05-16T19:05:00.000-07:00,59,186,0.317
435559,7096,2009-05-19T19:08:00.000-07:00,60,193,0.311
435559,7112,2009-05-20T19:08:00.000-07:00,61,198,0.308
435559,7126,2009-05-21T16:08:00.000-07:00,62,203,0.305
435559,7187,2009-05-25T13:05:00.000-07:00,64,217,0.295
435559,7202,2009-05-26T19:05:00.000-07:00,65,220,0.295
435559,7268,2009-05-31T14:05:00.000-07:00,68,234,0.291
435559,7280,2009-06-01T19:11:00.000-07:00,68,238,0.286
435559,7293,2009-06-02T19:11:00.000-07:00,70,242,0.289
435559,7320,2009-06-04T13:05:00.000-07:00,71,245,0.29
435559,7356,2009-06-07T13:05:00.000-07:00,72,253,0.285
435559,7462,2009-06-14T13:05:00.000-07:00,73,260,0.281
435559,7478,2009-06-16T19:10:00.000-07:00,73,262,0.279
435559,7493,2009-06-17T19:10:00.000-07:00,74,264,0.28
