433591,6115,2009-03-07T13:10:00.000-08:00,3,10,0.3
433591,6139,2009-03-09T19:05:00.000-07:00,3,11,0.273
433591,108,2007-03-07T13:05:00.000-08:00,2,9,0.222
433591,3123,2008-03-07T13:05:00.000-08:00,3,8,0.375
433591,3221,2008-03-13T13:05:00.000-07:00,3,18,0.167
433591,6179,2009-03-12T13:05:00.000-07:00,3,12,0.25
433591,3146,2008-03-08T13:15:00.000-08:00,3,9,0.333
433591,81,2007-03-05T13:05:00.000-08:00,0,4,0.0
433591,229,2007-03-14T19:05:00.000-07:00,3,18,0.167
433591,3152,2008-03-09T13:05:00.000-07:00,3,11,0.273
433591,2744,2007-09-16T13:05:00.000-07:00,4,16,0.25
433591,35,2007-03-02T13:05:00.000-08:00,0,2,0.0
433591,6005,2009-03-01T13:05:00.000-08:00,1,5,0.2
433591,2497,2007-08-29T19:05:00.000-07:00,2,9,0.222
433591,6462,2009-04-01T13:05:00.000-07:00,6,20,0.3
433591,153,2007-03-09T19:15:00.000-08:00,2,10,0.2
433591,2482,2007-08-28T19:05:00.000-07:00,1,7,0.143
433591,3239,2008-03-14T13:05:00.000-07:00,3,19,0.158
434057,201,2007-03-12T13:05:00.000-07:00,0,1,0.0
446211,6491,2009-04-03T19:05:00.000-07:00,0,1,0.0
448857,7185,2009-05-25T19:05:00.000-07:00,0,2,0.0
448857,7029,2009-05-14T13:20:00.000-07:00,0,1,0.0
449786,6177,2009-03-12T13:05:00.000-07:00,1,8,0.125
449786,12415,2011-03-25T19:05:00.000-07:00,8,25,0.32
449786,12242,2011-03-14T13:05:00.000-07:00,7,15,0.467
449786,12329,2011-03-19T13:05:00.000-07:00,8,19,0.421
449786,12451,2011-03-27T13:05:00.000-07:00,10,31,0.323
449786,6223,2009-03-15T13:05:00.000-07:00,2,9,0.222
449786,5989,2009-02-28T13:05:00.000-08:00,0,2,0.0
449786,6233,2009-03-16T13:05:00.000-07:00,2,10,0.2
449786,6501,2009-04-04T19:10:00.000-07:00,5,17,0.294
449786,12075,2011-03-05T13:05:00.000-08:00,1,3,0.333
449786,12443,2011-03-26T13:05:00.000-07:00,8,27,0.296
449786,9098,2010-03-10T13:05:00.000-08:00,0,2,0.0
449786,9238,2010-03-19T13:05:00.000-07:00,3,10,0.3
449786,3446,2008-03-29T14:05:00.000-07:00,0,1,0.0
449786,6430,2009-03-30T13:05:00.000-07:00,5,16,0.313
449786,12023,2011-03-02T13:05:00.000-08:00,0,1,0.0
449786,12109,2011-03-07T13:05:00.000-08:00,4,8,0.5
449786,12173,2011-03-10T19:05:00.000-08:00,5,11,0.455
449786,9022,2010-03-05T13:05:00.000-08:00,0,1,0.0
449786,9136,2010-03-12T13:05:00.000-08:00,0,4,0.0
449786,9194,2010-03-16T13:05:00.000-07:00,2,8,0.25
449786,6162,2009-03-11T13:05:00.000-07:00,1,6,0.167
449786,6410,2009-03-29T13:05:00.000-07:00,5,15,0.333
449786,12346,2011-03-20T13:05:00.000-07:00,8,20,0.4
449786,12371,2011-03-22T13:05:00.000-07:00,8,21,0.381
449786,6260,2009-03-18T13:05:00.000-07:00,3,12,0.25
449786,12061,2011-03-04T13:05:00.000-08:00,1,2,0.5
449786,12094,2011-03-06T13:05:00.000-08:00,3,5,0.6
449786,12195,2011-03-12T13:05:00.000-08:00,6,12,0.5
449786,6093,2009-03-06T13:05:00.000-08:00,1,4,0.25
449786,6332,2009-03-23T13:10:00.000-07:00,5,14,0.357
449786,6916,2009-05-06T19:10:00.000-07:00,6,18,0.333
449786,9166,2010-03-14T13:05:00.000-07:00,1,6,0.167
449786,9386,2010-03-29T19:05:00.000-07:00,4,11,0.364
449786,12141,2011-03-09T13:10:00.000-08:00,4,9,0.444
449786,12305,2011-03-18T13:05:00.000-07:00,7,16,0.438
449786,12384,2011-03-23T13:05:00.000-07:00,8,22,0.364
449786,12406,2011-03-24T13:05:00.000-07:00,8,23,0.348
449786,6121,2009-03-08T13:05:00.000-07:00,1,5,0.2
449786,6302,2009-03-21T13:05:00.000-07:00,4,13,0.308
449786,13515,2011-06-10T19:05:00.000-07:00,11,32,0.344
449786,13530,2011-06-11T18:05:00.000-07:00,12,35,0.343
449786,13545,2011-06-12T13:05:00.000-07:00,12,39,0.308
449786,13577,2011-06-14T19:05:00.000-07:00,11,39,0.282
449786,13606,2011-06-16T13:05:00.000-07:00,8,37,0.216
449786,13615,2011-06-17T19:10:00.000-07:00,8,40,0.2
449786,13630,2011-06-18T19:10:00.000-07:00,9,43,0.209
449786,13645,2011-06-19T13:10:00.000-07:00,8,44,0.182
449786,13660,2011-06-20T19:05:00.000-07:00,9,46,0.196
449786,13671,2011-06-21T19:05:00.000-07:00,8,49,0.163
449786,13686,2011-06-22T19:05:00.000-07:00,8,51,0.157
449786,13712,2011-06-24T19:05:00.000-07:00,7,51,0.137
449786,13727,2011-06-25T18:05:00.000-07:00,7,54,0.13
449786,13742,2011-06-26T13:05:00.000-07:00,8,57,0.14
449786,13765,2011-06-28T19:05:00.000-07:00,10,57,0.175
449786,13780,2011-06-29T19:05:00.000-07:00,11,59,0.186
449786,13793,2011-07-01T19:05:00.000-07:00,11,62,0.177
449786,13823,2011-07-03T13:05:00.000-07:00,11,63,0.175
449786,13842,2011-07-04T13:35:00.000-07:00,11,64,0.172
449786,13872,2011-07-06T19:05:00.000-07:00,10,62,0.161
449786,13901,2011-07-08T19:10:00.000-07:00,11,66,0.167
449786,13931,2011-07-10T13:10:00.000-07:00,13,69,0.188
449786,13989,2011-07-17T13:05:00.000-07:00,13,72,0.181
449786,14005,2011-07-18T19:05:00.000-07:00,15,76,0.197
449786,14064,2011-07-23T12:05:00.000-07:00,15,79,0.19
449786,14122,2011-07-27T19:15:00.000-07:00,15,82,0.183
449786,14135,2011-07-28T19:15:00.000-07:00,15,85,0.176
449786,14179,2011-07-31T13:10:00.000-07:00,16,88,0.182
449786,14202,2011-08-02T19:05:00.000-07:00,17,91,0.187
449786,14274,2011-08-07T13:05:00.000-07:00,18,95,0.189
449786,14287,2011-08-08T18:40:00.000-07:00,20,99,0.202
449786,14338,2011-08-12T19:10:00.000-07:00,20,103,0.194
449786,14353,2011-08-13T19:10:00.000-07:00,20,107,0.187
449786,14368,2011-08-14T13:10:00.000-07:00,20,109,0.183
449786,14407,2011-08-17T13:05:00.000-07:00,20,113,0.177
449786,14441,2011-08-19T19:05:00.000-07:00,23,116,0.198
449786,14471,2011-08-21T13:05:00.000-07:00,23,119,0.193
449786,14508,2011-08-24T13:10:00.000-07:00,24,123,0.195
449786,14522,2011-08-25T19:15:00.000-07:00,25,126,0.198
449786,14563,2011-08-28T13:05:00.000-07:00,25,128,0.195
449786,14580,2011-08-29T19:05:00.000-07:00,25,132,0.189
449786,14592,2011-08-30T19:05:00.000-07:00,26,134,0.194
449786,14644,2011-09-03T18:05:00.000-07:00,26,137,0.19
449786,14659,2011-09-04T13:05:00.000-07:00,26,139,0.187
449786,14740,2011-09-10T19:05:00.000-07:00,28,143,0.196
449786,14755,2011-09-11T13:35:00.000-07:00,28,145,0.193
449786,14818,2011-09-16T13:20:00.000-07:00,29,149,0.195
449786,14833,2011-09-17T12:05:00.000-07:00,29,151,0.192
449786,14939,2011-09-25T13:05:00.000-07:00,27,138,0.196
449786,14975,2011-09-27T19:05:00.000-07:00,26,132,0.197
449786,14990,2011-09-28T19:05:00.000-07:00,26,130,0.2
449786,175631,2012-03-05T13:05:00.000-08:00,0,1,0.0
452656,7144,2009-05-22T19:10:00.000-07:00,1,1,1.0
460131,11496,2010-09-03T18:40:00.000-07:00,1,2,0.5
460131,11729,2010-09-20T19:05:00.000-07:00,4,14,0.286
460131,11795,2010-09-25T19:05:00.000-07:00,5,18,0.278
460131,12024,2011-03-02T13:05:00.000-08:00,2,10,0.2
460131,12195,2011-03-12T13:05:00.000-08:00,6,28,0.214
460131,12251,2011-03-15T13:05:00.000-07:00,8,36,0.222
460131,9021,2010-03-04T13:05:00.000-08:00,1,2,0.5
460131,12109,2011-03-07T13:05:00.000-08:00,4,20,0.2
460131,12346,2011-03-20T13:05:00.000-07:00,9,42,0.214
460131,11480,2010-09-01T13:05:00.000-07:00,0,1,0.0
460131,12061,2011-03-04T13:05:00.000-08:00,2,13,0.154
460131,12371,2011-03-22T13:05:00.000-07:00,9,45,0.2
460131,9028,2010-03-05T13:05:00.000-08:00,1,5,0.2
460131,12911,2011-04-28T19:05:00.000-07:00,12,50,0.24
460131,13259,2011-05-22T13:07:00.000-07:00,17,72,0.236
460131,9082,2010-03-08T13:05:00.000-08:00,1,7,0.143
460131,9199,2010-03-16T19:05:00.000-07:00,1,14,0.071
460131,5958,2009-02-25T13:05:00.000-08:00,0,2,0.0
460131,5963,2009-02-26T13:05:00.000-08:00,0,3,0.0
460131,6011,2009-03-01T13:10:00.000-08:00,1,6,0.167
460131,6038,2009-03-03T13:05:00.000-08:00,2,8,0.25
460131,6066,2009-03-04T13:05:00.000-08:00,4,12,0.333
460131,6091,2009-03-06T19:05:00.000-08:00,4,14,0.286
460131,6114,2009-03-07T13:05:00.000-08:00,5,17,0.294
460131,6159,2009-03-11T13:05:00.000-07:00,8,25,0.32
460131,6249,2009-03-17T13:05:00.000-07:00,9,30,0.3
460131,6262,2009-03-18T13:05:00.000-07:00,9,32,0.281
460131,11542,2010-09-06T13:20:00.000-07:00,1,6,0.167
460131,11985,2011-02-28T13:05:00.000-08:00,0,2,0.0
460131,12075,2011-03-05T13:05:00.000-08:00,3,16,0.188
460131,13200,2011-05-18T19:15:00.000-07:00,16,62,0.258
460131,6078,2009-03-05T13:05:00.000-08:00,4,13,0.308
460131,11740,2010-09-21T19:05:00.000-07:00,4,16,0.25
460131,11766,2010-09-23T16:35:00.000-07:00,4,17,0.235
460131,11868,2010-09-30T19:10:00.000-07:00,5,21,0.238
460131,11892,2010-10-02T18:05:00.000-07:00,5,24,0.208
460131,11998,2011-03-01T13:05:00.000-08:00,1,5,0.2
460131,12034,2011-03-03T13:05:00.000-08:00,2,12,0.167
460131,12126,2011-03-08T13:05:00.000-08:00,5,23,0.217
460131,12221,2011-03-13T13:05:00.000-07:00,6,31,0.194
460131,12305,2011-03-18T13:05:00.000-07:00,9,38,0.237
460131,12941,2011-04-30T18:05:00.000-07:00,12,52,0.231
460131,13074,2011-05-09T19:05:00.000-07:00,14,56,0.25
460131,13100,2011-05-11T13:05:00.000-07:00,14,58,0.241
460131,13215,2011-05-19T12:45:00.000-07:00,16,63,0.254
460131,13229,2011-05-20T19:07:00.000-07:00,16,64,0.25
460131,13272,2011-05-23T19:05:00.000-07:00,17,73,0.233
460131,13287,2011-05-24T19:05:00.000-07:00,17,74,0.23
460131,9040,2010-03-06T13:05:00.000-08:00,1,6,0.167
460131,9089,2010-03-09T13:10:00.000-08:00,1,8,0.125
460131,5981,2009-02-27T13:05:00.000-08:00,0,4,0.0
460131,11593,2010-09-10T19:05:00.000-07:00,1,7,0.143
460131,12900,2011-04-27T19:05:00.000-07:00,12,49,0.245
460131,11664,2010-09-15T13:05:00.000-07:00,2,9,0.222
460131,12384,2011-03-23T13:05:00.000-07:00,11,47,0.234
460131,12883,2011-04-26T19:05:00.000-07:00,12,48,0.25
460131,12988,2011-05-03T19:10:00.000-07:00,13,53,0.245
460131,13050,2011-05-07T19:05:00.000-07:00,14,55,0.255
460131,13126,2011-05-13T19:05:00.000-07:00,15,59,0.254
460131,13184,2011-05-17T13:05:00.000-07:00,16,61,0.262
460131,13244,2011-05-21T13:07:00.000-07:00,17,68,0.25
460131,6026,2009-03-02T13:05:00.000-08:00,2,7,0.286
460131,11608,2010-09-11T18:05:00.000-07:00,1,8,0.125
460131,11698,2010-09-18T18:05:00.000-07:00,2,10,0.2
460131,11876,2010-10-01T19:05:00.000-07:00,5,22,0.227
460131,11908,2010-10-03T13:05:00.000-07:00,5,28,0.179
460131,12176,2011-03-11T13:05:00.000-08:00,5,24,0.208
460131,12923,2011-04-29T19:05:00.000-07:00,12,51,0.235
460131,13020,2011-05-05T12:35:00.000-07:00,13,54,0.241
460131,13169,2011-05-16T19:10:00.000-07:00,15,60,0.25
460131,6119,2009-03-08T13:05:00.000-07:00,5,18,0.278
460131,6139,2009-03-09T19:05:00.000-07:00,5,19,0.263
460131,6147,2009-03-10T13:05:00.000-07:00,6,21,0.286
460131,6204,2009-03-14T13:15:00.000-07:00,8,26,0.308
460131,6274,2009-03-19T13:10:00.000-07:00,9,33,0.273
460131,9102,2010-03-10T13:05:00.000-08:00,1,9,0.111
460131,9147,2010-03-13T13:05:00.000-08:00,1,10,0.1
460131,12270,2011-03-16T13:05:00.000-07:00,9,37,0.243
460131,13793,2011-07-01T19:05:00.000-07:00,8,30,0.267
460131,13808,2011-07-02T18:05:00.000-07:00,6,29,0.207
460131,13901,2011-07-08T19:10:00.000-07:00,6,30,0.2
460131,13916,2011-07-09T19:10:00.000-07:00,7,31,0.226
460131,13931,2011-07-10T13:10:00.000-07:00,7,33,0.212
460131,13958,2011-07-15T19:05:00.000-07:00,7,34,0.206
460131,13989,2011-07-17T13:05:00.000-07:00,7,35,0.2
460131,14035,2011-07-20T13:05:00.000-07:00,7,36,0.194
460131,14190,2011-08-01T19:05:00.000-07:00,8,37,0.216
460131,14202,2011-08-02T19:05:00.000-07:00,9,41,0.22
460131,14217,2011-08-03T19:05:00.000-07:00,9,42,0.214
460131,14244,2011-08-05T19:05:00.000-07:00,8,42,0.19
460131,14259,2011-08-06T18:05:00.000-07:00,8,42,0.19
460131,14274,2011-08-07T13:05:00.000-07:00,9,43,0.209
460131,14300,2011-08-09T18:40:00.000-07:00,12,46,0.261
460131,14315,2011-08-10T18:40:00.000-07:00,13,49,0.265
460131,14328,2011-08-11T18:40:00.000-07:00,14,50,0.28
460131,14338,2011-08-12T19:10:00.000-07:00,14,50,0.28
460131,14368,2011-08-14T13:10:00.000-07:00,15,52,0.288
460131,14379,2011-08-15T19:05:00.000-07:00,15,54,0.278
460131,14391,2011-08-16T19:05:00.000-07:00,15,54,0.278
460131,14407,2011-08-17T13:05:00.000-07:00,16,58,0.276
460131,14441,2011-08-19T19:05:00.000-07:00,17,61,0.279
460131,14480,2011-08-22T18:40:00.000-07:00,19,62,0.306
460131,14493,2011-08-23T18:40:00.000-07:00,20,66,0.303
460131,14508,2011-08-24T13:10:00.000-07:00,23,70,0.329
460131,14522,2011-08-25T19:15:00.000-07:00,23,72,0.319
460131,14533,2011-08-26T19:15:00.000-07:00,22,72,0.306
460131,14548,2011-08-27T18:05:00.000-07:00,22,73,0.301
460131,14563,2011-08-28T13:05:00.000-07:00,22,77,0.286
460131,14580,2011-08-29T19:05:00.000-07:00,24,80,0.3
460131,14592,2011-08-30T19:05:00.000-07:00,23,80,0.288
460131,14607,2011-08-31T19:05:00.000-07:00,24,79,0.304
460131,14629,2011-09-02T19:05:00.000-07:00,26,81,0.321
460131,14659,2011-09-04T13:05:00.000-07:00,27,85,0.318
460131,14674,2011-09-05T13:35:00.000-07:00,28,89,0.315
460131,14689,2011-09-06T19:05:00.000-07:00,29,92,0.315
460131,14704,2011-09-07T19:05:00.000-07:00,29,93,0.312
460131,14755,2011-09-11T13:35:00.000-07:00,29,96,0.302
460131,14769,2011-09-12T19:05:00.000-07:00,30,100,0.3
460131,14798,2011-09-14T13:05:00.000-07:00,31,104,0.298
460131,14818,2011-09-16T13:20:00.000-07:00,32,109,0.294
460131,14833,2011-09-17T12:05:00.000-07:00,33,112,0.295
460131,14848,2011-09-18T13:20:00.000-07:00,35,116,0.302
460131,14860,2011-09-19T19:10:00.000-07:00,35,117,0.299
460131,14870,2011-09-20T19:10:00.000-07:00,36,121,0.298
460131,14885,2011-09-21T12:35:00.000-07:00,36,122,0.295
460131,14898,2011-09-22T19:05:00.000-07:00,37,125,0.296
460131,14924,2011-09-24T18:05:00.000-07:00,37,126,0.294
460131,14939,2011-09-25T13:05:00.000-07:00,38,129,0.295
460131,14960,2011-09-26T19:05:00.000-07:00,39,130,0.3
460131,14975,2011-09-27T19:05:00.000-07:00,41,134,0.306
460131,14990,2011-09-28T19:05:00.000-07:00,41,137,0.299
460131,175993,2012-03-28T13:05:00.000-07:00,3,10,0.3
460131,176138,2012-04-08T13:05:00.000-07:00,5,21,0.238
460131,176151,2012-04-09T19:05:00.000-07:00,5,25,0.2
460131,176164,2012-04-10T19:05:00.000-07:00,5,27,0.185
460131,175631,2012-03-05T13:05:00.000-08:00,0,3,0.0
460131,176109,2012-04-06T18:05:00.000-07:00,4,14,0.286
460131,175977,2012-03-27T13:05:00.000-07:00,2,6,0.333
460131,176122,2012-04-07T18:05:00.000-07:00,4,17,0.235
460131,176311,2012-04-20T19:05:00.000-07:00,11,50,0.22
460131,176327,2012-04-21T18:05:00.000-07:00,11,51,0.216
460131,176343,2012-04-22T13:05:00.000-07:00,12,55,0.218
460131,176474,2012-05-01T19:05:00.000-07:00,19,81,0.235
460131,176459,2012-04-30T19:05:00.000-07:00,17,77,0.221
460131,176490,2012-05-02T13:05:00.000-07:00,21,85,0.247
460131,176519,2012-05-04T19:05:00.000-07:00,21,88,0.239
460131,175619,2012-03-04T13:05:00.000-08:00,0,1,0.0
460131,176251,2012-04-16T19:05:00.000-07:00,7,40,0.175
460131,176225,2012-04-14T19:10:00.000-07:00,5,34,0.147
460131,176209,2012-04-13T19:10:00.000-07:00,5,31,0.161
460131,176241,2012-04-15T13:10:00.000-07:00,7,39,0.179
460131,176281,2012-04-18T19:05:00.000-07:00,7,43,0.163
460131,176297,2012-04-19T19:05:00.000-07:00,10,48,0.208
460131,176356,2012-04-23T19:10:00.000-07:00,13,59,0.22
460131,176368,2012-04-24T19:10:00.000-07:00,13,64,0.203
460131,176384,2012-04-25T12:10:00.000-07:00,15,68,0.221
460131,176409,2012-04-27T19:10:00.000-07:00,16,71,0.225
460131,176441,2012-04-29T13:10:00.000-07:00,17,74,0.23
460131,176591,2012-05-09T19:05:00.000-07:00,24,102,0.235
460131,176709,2012-05-17T19:05:00.000-07:00,29,121,0.24
460131,176732,2012-05-18T19:05:00.000-07:00,30,125,0.24
460131,176748,2012-05-19T18:15:00.000-07:00,30,128,0.234
460131,176764,2012-05-20T13:05:00.000-07:00,30,131,0.229
460131,176768,2012-05-21T19:05:00.000-07:00,30,134,0.224
460131,176798,2012-05-23T19:05:00.000-07:00,30,138,0.217
460131,176535,2012-05-05T18:05:00.000-07:00,21,91,0.231
460131,176551,2012-05-06T13:05:00.000-07:00,21,95,0.221
460131,176562,2012-05-07T19:05:00.000-07:00,22,96,0.229
460131,176575,2012-05-08T19:05:00.000-07:00,23,97,0.237
460131,176611,2012-05-11T19:05:00.000-07:00,25,105,0.238
460131,176627,2012-05-12T19:05:00.000-07:00,27,109,0.248
460131,176643,2012-05-13T13:35:00.000-07:00,28,113,0.248
460131,176659,2012-05-14T19:05:00.000-07:00,28,117,0.239
460131,176824,2012-05-25T19:10:00.000-07:00,30,139,0.216
460131,176840,2012-05-26T19:10:00.000-07:00,32,142,0.225
460131,176856,2012-05-27T13:10:00.000-07:00,32,143,0.224
460131,176873,2012-05-28T18:10:00.000-07:00,35,152,0.23
460131,176872,2012-05-28T13:10:00.000-07:00,32,147,0.218
460131,176905,2012-05-30T18:40:00.000-07:00,35,153,0.229
460131,176917,2012-05-31T18:40:00.000-07:00,36,157,0.229
460131,176924,2012-06-01T19:05:00.000-07:00,36,159,0.226
460131,176940,2012-06-02T18:15:00.000-07:00,36,160,0.225
460131,176986,2012-06-05T19:05:00.000-07:00,37,164,0.226
460131,177002,2012-06-06T19:05:00.000-07:00,38,165,0.23
460131,177016,2012-06-07T19:05:00.000-07:00,39,169,0.231
460131,177040,2012-06-09T15:10:00.000-07:00,39,172,0.227
460131,177056,2012-06-10T13:10:00.000-07:00,40,176,0.227
460131,177080,2012-06-12T19:15:00.000-07:00,41,177,0.232
460131,177096,2012-06-13T19:15:00.000-07:00,41,179,0.229
460131,177109,2012-06-14T12:45:00.000-07:00,42,178,0.236
460131,177123,2012-06-15T19:05:00.000-07:00,43,182,0.236
460131,177139,2012-06-16T18:15:00.000-07:00,44,186,0.237
460131,177155,2012-06-17T14:05:00.000-07:00,45,190,0.237
460131,177168,2012-06-18T19:05:00.000-07:00,46,191,0.241
460131,177179,2012-06-19T19:05:00.000-07:00,46,193,0.238
460131,177195,2012-06-20T13:05:00.000-07:00,46,194,0.237
460131,177214,2012-06-22T19:05:00.000-07:00,47,198,0.237
460131,177230,2012-06-23T15:05:00.000-07:00,48,202,0.238
460131,177246,2012-06-24T13:05:00.000-07:00,49,206,0.238
460131,177268,2012-06-25T19:05:00.000-07:00,49,210,0.233
468368,3079,2008-03-04T19:05:00.000-08:00,0,1,0.0
468368,9420,2010-03-31T19:05:00.000-07:00,0,1,0.0
488818,12026,2011-03-02T13:05:00.000-08:00,1,4,0.25
488818,12058,2011-03-04T13:05:00.000-08:00,1,6,0.167
488818,12078,2011-03-05T13:05:00.000-08:00,1,9,0.111
488818,12206,2011-03-12T13:05:00.000-08:00,2,18,0.111
488818,9445,2010-04-01T13:05:00.000-07:00,3,7,0.429
488818,12156,2011-03-10T19:05:00.000-08:00,2,17,0.118
488818,11980,2011-02-28T13:05:00.000-08:00,1,3,0.333
488818,9184,2010-03-15T13:05:00.000-07:00,0,1,0.0
488818,9409,2010-03-30T13:05:00.000-07:00,3,5,0.6
488818,9458,2010-04-02T19:05:00.000-07:00,3,8,0.375
488818,12148,2011-03-09T19:05:00.000-08:00,1,15,0.067
488818,11976,2011-02-27T13:05:00.000-08:00,1,1,1.0
488818,9301,2010-03-23T13:05:00.000-07:00,1,2,0.5
488818,9321,2010-03-25T13:05:00.000-07:00,3,4,0.75
488818,9473,2010-04-03T13:05:00.000-07:00,4,10,0.4
488818,12100,2011-03-06T13:05:00.000-08:00,1,10,0.1
488818,12117,2011-03-07T13:05:00.000-08:00,1,11,0.091
488818,12130,2011-03-08T13:05:00.000-08:00,1,12,0.083
488818,13703,2011-06-24T19:05:00.000-07:00,1,3,0.333
488818,13718,2011-06-25T19:05:00.000-07:00,2,8,0.25
488818,13733,2011-06-26T13:35:00.000-07:00,3,12,0.25
488818,13762,2011-06-28T19:07:00.000-07:00,3,16,0.188
488818,13777,2011-06-29T19:07:00.000-07:00,4,19,0.211
488818,13787,2011-06-30T19:07:00.000-07:00,5,24,0.208
488818,13802,2011-07-01T19:05:00.000-07:00,6,28,0.214
488818,13817,2011-07-02T15:35:00.000-07:00,8,37,0.216
488818,15501,2011-07-02T03:33:00.000-07:00,8,32,0.25
488818,13832,2011-07-03T13:35:00.000-07:00,10,43,0.233
488818,13842,2011-07-04T13:35:00.000-07:00,12,48,0.25
488818,13857,2011-07-05T19:05:00.000-07:00,12,52,0.231
488818,13872,2011-07-06T19:05:00.000-07:00,13,55,0.236
488818,13897,2011-07-08T19:05:00.000-07:00,14,59,0.237
488818,13912,2011-07-09T19:05:00.000-07:00,15,64,0.234
488818,13927,2011-07-10T13:35:00.000-07:00,15,68,0.221
488818,13958,2011-07-15T19:05:00.000-07:00,17,73,0.233
488818,13974,2011-07-16T18:05:00.000-07:00,18,77,0.234
488818,13989,2011-07-17T13:05:00.000-07:00,18,83,0.217
488818,13997,2011-07-18T19:05:00.000-07:00,19,85,0.224
488818,14024,2011-07-20T12:35:00.000-07:00,20,89,0.225
488818,14055,2011-07-22T19:05:00.000-07:00,20,93,0.215
488818,14070,2011-07-23T19:05:00.000-07:00,22,97,0.227
488818,14085,2011-07-24T13:35:00.000-07:00,23,101,0.228
488818,14111,2011-07-26T19:10:00.000-07:00,23,102,0.225
488818,14525,2011-08-25T19:15:00.000-07:00,23,104,0.221
488818,14552,2011-08-27T15:10:00.000-07:00,23,108,0.213
488818,14580,2011-08-29T19:05:00.000-07:00,23,111,0.207
488818,14592,2011-08-30T19:05:00.000-07:00,23,112,0.205
488818,77036,2011-09-01T16:05:00.000-07:00,25,115,0.217
488818,14633,2011-09-02T13:20:00.000-07:00,25,117,0.214
488818,14689,2011-09-06T19:05:00.000-07:00,25,120,0.208
488818,14724,2011-09-09T19:05:00.000-07:00,25,121,0.207
488818,14739,2011-09-10T19:05:00.000-07:00,25,125,0.2
488818,14808,2011-09-15T19:10:00.000-07:00,25,129,0.194
488818,14837,2011-09-17T19:10:00.000-07:00,26,134,0.194
488818,14852,2011-09-18T13:10:00.000-07:00,27,135,0.2
488818,14938,2011-09-25T13:35:00.000-07:00,29,138,0.21
488818,14959,2011-09-26T19:10:00.000-07:00,31,143,0.217
488818,175628,2012-03-04T13:05:00.000-08:00,1,2,0.5
488818,175640,2012-03-05T19:05:00.000-08:00,1,4,0.25
493114,6160,2009-03-11T13:05:00.000-07:00,3,4,0.75
493114,6173,2009-03-12T13:05:00.000-07:00,3,7,0.429
493114,175987,2012-03-28T13:05:00.000-07:00,4,15,0.267
493114,176147,2012-04-08T13:10:00.000-07:00,5,21,0.238
493114,176183,2012-04-11T13:20:00.000-07:00,6,24,0.25
493114,175654,2012-03-06T13:05:00.000-08:00,1,7,0.143
493114,175683,2012-03-08T13:05:00.000-08:00,3,13,0.231
493114,175627,2012-03-04T13:05:00.000-08:00,0,2,0.0
493114,176118,2012-04-06T15:10:00.000-07:00,4,20,0.2
493114,176282,2012-04-18T19:10:00.000-07:00,7,28,0.25
493114,176298,2012-04-19T12:10:00.000-07:00,7,29,0.241
493114,176309,2012-04-20T19:10:00.000-07:00,9,33,0.273
493114,176325,2012-04-21T18:10:00.000-07:00,9,34,0.265
493114,176356,2012-04-23T19:10:00.000-07:00,9,37,0.243
493114,176368,2012-04-24T19:10:00.000-07:00,9,38,0.237
493114,176384,2012-04-25T12:10:00.000-07:00,9,39,0.231
493114,175637,2012-03-05T19:35:00.000-08:00,1,5,0.2
493114,175670,2012-03-07T13:05:00.000-08:00,3,11,0.273
493114,176026,2012-03-30T13:05:00.000-07:00,4,17,0.235
493114,176041,2012-03-31T12:05:00.000-07:00,4,19,0.211
493114,176196,2012-04-12T13:20:00.000-07:00,6,25,0.24
493114,176226,2012-04-14T19:10:00.000-07:00,7,26,0.269
493114,176242,2012-04-15T13:35:00.000-07:00,7,27,0.259
493114,176411,2012-04-27T19:15:00.000-07:00,9,40,0.225
493114,176427,2012-04-28T12:05:00.000-07:00,10,41,0.244
493114,176443,2012-04-29T13:15:00.000-07:00,11,42,0.262
493114,176514,2012-05-04T19:15:00.000-07:00,12,47,0.255
493114,176587,2012-05-09T12:10:00.000-07:00,13,58,0.224
493114,176607,2012-05-11T19:10:00.000-07:00,13,60,0.217
493114,176639,2012-05-13T13:10:00.000-07:00,15,64,0.234
493114,176726,2012-05-18T19:10:00.000-07:00,22,79,0.278
493114,176742,2012-05-19T15:10:00.000-07:00,22,80,0.275
493114,176758,2012-05-20T13:10:00.000-07:00,23,81,0.284
493114,176775,2012-05-21T19:10:00.000-07:00,23,86,0.267
493114,176791,2012-05-22T19:10:00.000-07:00,25,90,0.278
493114,176807,2012-05-23T12:10:00.000-07:00,26,93,0.28
493114,176558,2012-05-07T19:10:00.000-07:00,12,57,0.211
493114,176661,2012-05-14T19:10:00.000-07:00,15,65,0.231
493114,176677,2012-05-15T19:10:00.000-07:00,17,70,0.243
493114,176693,2012-05-16T19:05:00.000-07:00,17,71,0.239
493114,176709,2012-05-17T19:05:00.000-07:00,20,75,0.267
493114,176842,2012-05-26T19:10:00.000-07:00,28,98,0.286
493114,176472,2012-05-01T19:05:00.000-07:00,11,45,0.244
493114,176530,2012-05-05T13:05:00.000-07:00,12,52,0.231
493114,176546,2012-05-06T13:05:00.000-07:00,12,53,0.226
493114,176858,2012-05-27T13:10:00.000-07:00,30,102,0.294
493114,176875,2012-05-28T17:10:00.000-07:00,31,106,0.292
493114,176907,2012-05-30T19:10:00.000-07:00,33,110,0.3
