425834,6952,2009-05-08T19:10:00.000-07:00,14,92,0.152
425834,7204,2009-05-26T19:05:00.000-07:00,32,169,0.189
425834,7219,2009-05-27T19:05:00.000-07:00,33,173,0.191
425834,7251,2009-05-30T16:10:00.000-07:00,37,185,0.2
425834,7376,2009-06-08T19:05:00.000-07:00,45,208,0.216
425834,7393,2009-06-10T19:08:00.000-07:00,47,217,0.217
425834,7436,2009-06-12T19:38:00.000-07:00,48,226,0.212
425834,7466,2009-06-14T13:38:00.000-07:00,51,234,0.218
425834,7509,2009-06-18T13:10:00.000-07:00,56,248,0.226
425834,7539,2009-06-20T16:10:00.000-07:00,59,256,0.23
425834,7600,2009-06-25T19:08:00.000-07:00,66,274,0.241
425834,7640,2009-06-28T13:38:00.000-07:00,71,285,0.249
425834,7713,2009-07-03T19:05:00.000-07:00,73,297,0.246
425834,7821,2009-07-11T18:08:00.000-07:00,79,326,0.242
425834,7882,2009-07-18T18:10:00.000-07:00,84,341,0.246
425834,7926,2009-07-21T19:11:00.000-07:00,85,353,0.241
425834,7950,2009-07-23T13:05:00.000-07:00,85,358,0.237
425834,8090,2009-08-02T13:38:00.000-07:00,91,369,0.247
425834,931,2007-05-05T19:10:00.000-07:00,53,160,0.331
425834,10146,2010-05-23T13:05:00.000-07:00,51,216,0.236
425834,10305,2010-06-04T19:05:00.000-07:00,59,246,0.24
425834,10387,2010-06-10T19:10:00.000-07:00,67,263,0.255
425834,11398,2010-08-27T19:10:00.000-07:00,69,282,0.245
425834,12157,2011-03-10T13:05:00.000-08:00,7,23,0.304
425834,12936,2011-04-30T13:10:00.000-07:00,39,151,0.258
425834,2407,2007-08-23T19:10:00.000-07:00,65,230,0.283
425834,2698,2007-09-13T19:05:00.000-07:00,76,243,0.313
425834,4250,2008-05-27T19:10:00.000-07:00,71,226,0.314
425834,4280,2008-05-30T19:10:00.000-07:00,74,233,0.318
425834,5938,2008-10-22T20:00:00.000-07:00,68,251,0.271
425834,5939,2008-10-23T20:00:00.000-07:00,70,255,0.275
425834,9603,2010-04-14T13:35:00.000-07:00,27,94,0.287
425834,9684,2010-04-20T19:10:00.000-07:00,29,111,0.261
425834,974,2007-05-08T19:05:00.000-07:00,55,168,0.327
425834,10101,2010-05-20T19:05:00.000-07:00,51,208,0.245
425834,10154,2010-05-25T19:10:00.000-07:00,52,223,0.233
425834,10196,2010-05-28T19:10:00.000-07:00,53,225,0.236
425834,10463,2010-06-16T19:10:00.000-07:00,69,274,0.252
425834,10538,2010-06-22T19:10:00.000-07:00,66,281,0.235
425834,10901,2010-07-21T12:35:00.000-07:00,69,297,0.232
425834,11178,2010-08-10T19:05:00.000-07:00,64,279,0.229
425834,11284,2010-08-18T13:10:00.000-07:00,71,282,0.252
425834,11297,2010-08-19T19:05:00.000-07:00,72,285,0.253
425834,11311,2010-08-20T19:05:00.000-07:00,72,284,0.254
425834,11467,2010-08-31T19:10:00.000-07:00,69,284,0.243
425834,11549,2010-09-06T19:10:00.000-07:00,71,286,0.248
425834,11732,2010-09-20T19:05:00.000-07:00,65,282,0.23
425834,11800,2010-09-25T19:10:00.000-07:00,69,283,0.244
425834,11819,2010-09-27T19:10:00.000-07:00,70,282,0.248
425834,11926,2010-10-07T14:30:00.000-07:00,69,282,0.245
425834,12038,2011-03-03T13:05:00.000-08:00,2,10,0.2
425834,12301,2011-03-18T19:05:00.000-07:00,12,38,0.316
425834,12336,2011-03-20T13:05:00.000-07:00,13,41,0.317
425834,12361,2011-03-21T19:05:00.000-07:00,13,44,0.295
425834,12459,2011-03-27T13:05:00.000-07:00,16,56,0.286
425834,12530,2011-04-02T19:10:00.000-07:00,20,65,0.308
425834,12565,2011-04-05T18:40:00.000-07:00,22,73,0.301
425834,12615,2011-04-08T19:10:00.000-07:00,26,83,0.313
425834,12700,2011-04-14T18:40:00.000-07:00,28,100,0.28
425834,12729,2011-04-16T16:10:00.000-07:00,29,107,0.271
425834,12912,2011-04-28T12:10:00.000-07:00,37,140,0.264
425834,13236,2011-05-20T19:10:00.000-07:00,57,213,0.268
425834,13266,2011-05-22T13:10:00.000-07:00,57,217,0.263
425834,13339,2011-05-28T16:10:00.000-07:00,59,231,0.255
425834,13412,2011-06-02T19:10:00.000-07:00,61,246,0.248
425834,13441,2011-06-04T13:10:00.000-07:00,61,251,0.243
425834,180,2007-03-11T13:05:00.000-07:00,4,18,0.222
425834,343,2007-03-22T19:05:00.000-07:00,12,43,0.279
425834,8161,2009-08-07T19:10:00.000-07:00,92,361,0.255
425834,8255,2009-08-14T19:38:00.000-07:00,90,349,0.258
425834,8383,2009-08-23T13:38:00.000-07:00,88,342,0.257
425834,8405,2009-08-25T19:07:00.000-07:00,87,342,0.254
425834,8420,2009-08-26T19:07:00.000-07:00,88,343,0.257
425834,8725,2009-09-17T19:05:00.000-07:00,74,304,0.243
425834,8867,2009-09-28T19:08:00.000-07:00,70,289,0.242
425834,8910,2009-10-01T19:08:00.000-07:00,67,289,0.232
425834,9126,2010-03-11T13:05:00.000-08:00,4,20,0.2
425834,9319,2010-03-24T13:05:00.000-07:00,11,41,0.268
425834,9364,2010-03-27T13:05:00.000-07:00,16,51,0.314
425834,9492,2010-04-06T19:10:00.000-07:00,19,65,0.292
425834,9661,2010-04-18T13:35:00.000-07:00,28,104,0.269
425834,9816,2010-04-30T19:10:00.000-07:00,40,145,0.276
425834,9831,2010-05-01T18:10:00.000-07:00,40,149,0.268
425834,9917,2010-05-07T19:05:00.000-07:00,42,165,0.255
425834,9933,2010-05-08T13:05:00.000-07:00,43,169,0.254
425834,9948,2010-05-09T13:05:00.000-07:00,43,172,0.25
425834,8866,2009-09-27T14:05:00.000-07:00,72,290,0.248
425834,10211,2010-05-29T19:10:00.000-07:00,54,228,0.237
425834,11077,2010-08-03T19:10:00.000-07:00,65,277,0.235
425834,11104,2010-08-05T12:10:00.000-07:00,66,283,0.233
425834,11564,2010-09-07T19:10:00.000-07:00,72,286,0.252
425834,11579,2010-09-08T19:10:00.000-07:00,72,286,0.252
425834,11601,2010-09-10T19:07:00.000-07:00,72,284,0.254
425834,12010,2011-03-01T13:05:00.000-08:00,1,7,0.143
425834,1954,2007-07-21T13:05:00.000-07:00,68,201,0.338
425834,2173,2007-08-06T19:05:00.000-07:00,72,223,0.323
425834,2453,2007-08-26T13:40:00.000-07:00,69,231,0.299
425834,2633,2007-09-08T19:10:00.000-07:00,72,236,0.305
425834,3169,2008-03-10T13:05:00.000-07:00,7,14,0.5
425834,3630,2008-04-13T13:40:00.000-07:00,28,86,0.326
425834,4421,2008-06-08T16:05:00.000-07:00,81,261,0.31
425834,5929,2008-10-11T20:07:00.000-07:00,69,258,0.267
425834,7053,2009-05-16T16:10:00.000-07:00,24,125,0.192
425834,720,2007-04-20T19:10:00.000-07:00,32,110,0.291
425834,856,2007-04-29T13:05:00.000-07:00,45,141,0.319
425834,9146,2010-03-13T13:05:00.000-08:00,7,23,0.304
425834,2214,2007-08-09T13:05:00.000-07:00,71,226,0.314
425834,1883,2007-07-17T19:10:00.000-07:00,65,196,0.332
425834,2554,2007-09-02T13:05:00.000-07:00,76,241,0.315
425834,3615,2008-04-12T19:10:00.000-07:00,27,83,0.325
425834,4700,2008-06-29T13:35:00.000-07:00,87,304,0.286
425834,10250,2010-05-31T19:07:00.000-07:00,56,234,0.239
425834,3146,2008-03-08T13:15:00.000-08:00,5,11,0.455
425834,9499,2010-04-07T19:10:00.000-07:00,20,68,0.294
425834,10148,2010-05-24T19:10:00.000-07:00,52,219,0.237
425834,11023,2010-07-30T19:10:00.000-07:00,63,276,0.228
425834,11152,2010-08-08T13:07:00.000-07:00,62,279,0.222
425834,11370,2010-08-24T19:05:00.000-07:00,72,289,0.249
425834,11500,2010-09-03T19:05:00.000-07:00,70,278,0.252
425834,11636,2010-09-13T19:10:00.000-07:00,71,287,0.247
425834,11679,2010-09-17T19:10:00.000-07:00,68,286,0.238
425834,11935,2010-10-12T20:00:00.000-07:00,72,291,0.247
425834,12062,2011-03-04T13:05:00.000-08:00,3,13,0.231
425834,12631,2011-04-09T15:10:00.000-07:00,26,86,0.302
425834,12785,2011-04-20T18:40:00.000-07:00,30,117,0.256
425834,1913,2007-07-19T12:10:00.000-07:00,65,199,0.327
425834,7235,2009-05-29T19:38:00.000-07:00,36,181,0.199
425834,7784,2009-07-08T19:08:00.000-07:00,75,312,0.24
425834,7796,2009-07-09T12:08:00.000-07:00,76,316,0.241
425834,8176,2009-08-08T19:10:00.000-07:00,92,361,0.255
425834,8201,2009-08-10T19:05:00.000-07:00,89,361,0.247
425834,9174,2010-03-14T13:05:00.000-07:00,7,26,0.269
425834,9514,2010-04-08T19:10:00.000-07:00,20,71,0.282
425834,6840,2009-05-01T19:38:00.000-07:00,12,65,0.185
425834,7659,2009-06-29T19:07:00.000-07:00,71,287,0.247
425834,1018,2007-05-11T19:07:00.000-07:00,58,178,0.326
425834,1048,2007-05-13T13:07:00.000-07:00,59,186,0.317
425834,10755,2010-07-08T19:10:00.000-07:00,64,286,0.224
425834,10827,2010-07-16T19:05:00.000-07:00,68,291,0.234
425834,11193,2010-08-11T13:05:00.000-07:00,65,278,0.234
425834,12429,2011-03-26T13:05:00.000-07:00,16,54,0.296
425834,12508,2011-03-30T16:10:00.000-07:00,17,58,0.293
425834,12840,2011-04-23T13:07:00.000-07:00,33,128,0.258
425834,1847,2007-07-14T19:10:00.000-07:00,63,199,0.317
425834,2028,2007-07-27T19:10:00.000-07:00,73,215,0.34
425834,2466,2007-08-27T13:05:00.000-07:00,71,229,0.31
425834,260,2007-03-16T13:05:00.000-07:00,6,27,0.222
425834,2877,2007-09-26T19:10:00.000-07:00,78,266,0.293
425834,314,2007-03-20T13:05:00.000-07:00,8,35,0.229
425834,3679,2008-04-16T19:10:00.000-07:00,32,99,0.323
425834,3695,2008-04-18T19:10:00.000-07:00,35,106,0.33
425834,460,2007-03-29T13:05:00.000-07:00,15,63,0.238
425834,5041,2008-07-27T13:10:00.000-07:00,80,302,0.265
425834,5057,2008-07-28T19:07:00.000-07:00,79,302,0.262
425834,5260,2008-08-12T19:05:00.000-07:00,79,309,0.256
425834,5345,2008-08-19T19:10:00.000-07:00,83,316,0.263
425834,535,2007-04-05T19:05:00.000-07:00,22,75,0.293
425834,5613,2008-09-07T13:07:00.000-07:00,80,313,0.256
425834,589,2007-04-09T19:05:00.000-07:00,25,85,0.294
425834,637,2007-04-13T19:10:00.000-07:00,29,96,0.302
425834,6610,2009-04-13T19:08:00.000-07:00,1,3,0.333
425834,6684,2009-04-19T13:38:00.000-07:00,5,23,0.217
425834,7144,2009-05-22T19:10:00.000-07:00,28,149,0.188
425834,7266,2009-05-31T13:38:00.000-07:00,38,186,0.204
425834,8111,2009-08-04T19:08:00.000-07:00,92,366,0.251
425834,8526,2009-09-03T19:08:00.000-07:00,85,326,0.261
425834,876,2007-05-01T19:10:00.000-07:00,47,144,0.326
425834,8809,2009-09-23T19:08:00.000-07:00,74,293,0.253
425834,916,2007-05-04T19:10:00.000-07:00,52,155,0.335
425834,9987,2010-05-12T16:05:00.000-07:00,44,180,0.244
425834,10959,2010-07-25T13:05:00.000-07:00,65,289,0.225
425834,10968,2010-07-26T19:10:00.000-07:00,65,287,0.226
425834,11386,2010-08-25T12:35:00.000-07:00,70,288,0.243
425834,11847,2010-09-29T19:10:00.000-07:00,69,279,0.247
425834,13012,2011-05-04T18:40:00.000-07:00,42,163,0.258
425834,13276,2011-05-23T19:05:00.000-07:00,57,220,0.259
425834,13324,2011-05-27T19:10:00.000-07:00,59,227,0.26
425834,153,2007-03-09T19:15:00.000-08:00,2,12,0.167
425834,2713,2007-09-14T19:05:00.000-07:00,72,241,0.299
425834,2862,2007-09-25T19:10:00.000-07:00,76,263,0.289
425834,2908,2007-09-28T19:07:00.000-07:00,78,270,0.289
425834,3205,2008-03-12T13:05:00.000-07:00,7,16,0.438
425834,3259,2008-03-15T13:15:00.000-07:00,8,20,0.4
425834,3452,2008-03-29T13:05:00.000-07:00,15,43,0.349
425834,35,2007-03-02T13:05:00.000-08:00,0,1,0.0
425834,4603,2008-06-22T13:40:00.000-07:00,82,284,0.289
425834,5072,2008-07-29T19:07:00.000-07:00,76,300,0.253
425834,563,2007-04-07T19:10:00.000-07:00,24,82,0.293
425834,7728,2009-07-04T19:05:00.000-07:00,74,300,0.247
425834,810,2007-04-26T12:35:00.000-07:00,38,130,0.292
425834,9876,2010-05-04T19:10:00.000-07:00,40,153,0.261
425834,10635,2010-06-29T19:10:00.000-07:00,68,287,0.237
425834,13483,2011-06-07T19:05:00.000-07:00,63,258,0.244
425834,13498,2011-06-08T19:05:00.000-07:00,64,262,0.244
425834,13526,2011-06-10T19:05:00.000-07:00,63,260,0.242
425834,13541,2011-06-11T19:05:00.000-07:00,63,266,0.237
425834,13556,2011-06-12T13:35:00.000-07:00,63,267,0.236
425834,15441,2011-06-13T19:05:00.000-07:00,63,268,0.235
425834,13569,2011-06-14T19:10:00.000-07:00,63,270,0.233
425834,13584,2011-06-15T19:10:00.000-07:00,63,273,0.231
425834,13599,2011-06-16T19:10:00.000-07:00,64,274,0.234
425834,13614,2011-06-17T19:10:00.000-07:00,65,278,0.234
425834,13629,2011-06-18T19:10:00.000-07:00,62,279,0.222
425834,13644,2011-06-19T13:40:00.000-07:00,63,278,0.227
425834,13663,2011-06-20T19:10:00.000-07:00,64,283,0.226
425834,13678,2011-06-21T19:10:00.000-07:00,64,284,0.225
425834,13693,2011-06-22T13:10:00.000-07:00,64,285,0.225
425834,13712,2011-06-24T19:05:00.000-07:00,64,285,0.225
425834,13727,2011-06-25T18:05:00.000-07:00,66,289,0.228
425834,13742,2011-06-26T13:05:00.000-07:00,67,291,0.23
425834,13746,2011-06-27T19:10:00.000-07:00,66,292,0.226
425834,13755,2011-06-28T19:10:00.000-07:00,66,295,0.224
425834,13770,2011-06-29T12:10:00.000-07:00,66,295,0.224
425834,13805,2011-07-01T19:10:00.000-07:00,67,293,0.229
425834,13820,2011-07-02T19:10:00.000-07:00,67,293,0.229
425834,13835,2011-07-03T13:40:00.000-07:00,69,296,0.233
425834,13849,2011-07-04T13:10:00.000-07:00,70,297,0.236
425834,13864,2011-07-05T19:10:00.000-07:00,70,299,0.234
425834,13879,2011-07-06T12:10:00.000-07:00,70,301,0.233
425834,13892,2011-07-07T19:05:00.000-07:00,72,305,0.236
425834,13922,2011-07-09T13:05:00.000-07:00,72,306,0.235
425834,13937,2011-07-10T13:05:00.000-07:00,74,309,0.239
425834,13949,2011-07-15T19:10:00.000-07:00,71,299,0.237
425834,13965,2011-07-16T16:10:00.000-07:00,72,301,0.239
425834,13980,2011-07-17T20:05:00.000-07:00,70,303,0.231
425834,14002,2011-07-18T19:10:00.000-07:00,69,305,0.226
425834,14013,2011-07-19T19:10:00.000-07:00,70,305,0.23
425834,14028,2011-07-20T19:10:00.000-07:00,70,306,0.229
425834,14039,2011-07-21T19:10:00.000-07:00,68,306,0.222
425834,14056,2011-07-22T19:10:00.000-07:00,69,306,0.225
425834,14071,2011-07-23T18:10:00.000-07:00,69,310,0.223
425834,14099,2011-07-25T19:05:00.000-07:00,69,307,0.225
425834,14114,2011-07-26T19:05:00.000-07:00,69,308,0.224
425834,14141,2011-07-28T12:35:00.000-07:00,69,308,0.224
425834,14155,2011-07-29T19:10:00.000-07:00,70,308,0.227
425834,14170,2011-07-30T13:10:00.000-07:00,70,308,0.227
425834,14185,2011-07-31T13:10:00.000-07:00,70,309,0.227
425834,14212,2011-08-02T19:10:00.000-07:00,68,304,0.224
425834,14227,2011-08-03T19:10:00.000-07:00,69,304,0.227
425834,14236,2011-08-04T12:10:00.000-07:00,71,310,0.229
425834,14246,2011-08-05T19:10:00.000-07:00,74,313,0.236
425834,14261,2011-08-06T19:10:00.000-07:00,73,313,0.233
425834,14276,2011-08-07T13:40:00.000-07:00,69,311,0.222
425834,14288,2011-08-08T19:10:00.000-07:00,70,310,0.226
425834,14316,2011-08-10T19:10:00.000-07:00,68,309,0.22
425834,14301,2011-08-09T19:10:00.000-07:00,70,309,0.227
425834,14345,2011-08-12T19:05:00.000-07:00,67,309,0.217
425834,14360,2011-08-13T16:10:00.000-07:00,68,308,0.221
425834,14401,2011-08-16T13:05:00.000-07:00,63,298,0.211
425834,14402,2011-08-16T19:10:00.000-07:00,66,302,0.219
425834,14417,2011-08-17T13:35:00.000-07:00,66,302,0.219
425834,14440,2011-08-19T19:10:00.000-07:00,66,302,0.219
425834,14455,2011-08-20T19:10:00.000-07:00,64,301,0.213
425834,14470,2011-08-21T13:40:00.000-07:00,64,304,0.211
425834,14479,2011-08-22T19:10:00.000-07:00,64,307,0.208
425834,14492,2011-08-23T19:10:00.000-07:00,63,305,0.207
425834,14507,2011-08-24T19:10:00.000-07:00,63,302,0.209
425834,14539,2011-08-26T19:07:00.000-07:00,62,298,0.208
425834,14554,2011-08-27T13:07:00.000-07:00,62,297,0.209
425834,14569,2011-08-28T13:07:00.000-07:00,61,297,0.205
425834,14582,2011-08-29T19:07:00.000-07:00,62,300,0.207
425834,14595,2011-08-30T19:05:00.000-07:00,63,303,0.208
425834,14610,2011-08-31T19:05:00.000-07:00,63,302,0.209
425834,14619,2011-09-01T19:05:00.000-07:00,63,303,0.208
425834,14623,2011-09-02T19:10:00.000-07:00,61,304,0.201
425834,14638,2011-09-03T18:10:00.000-07:00,63,308,0.205
425834,14681,2011-09-05T13:10:00.000-07:00,64,307,0.208
425834,14696,2011-09-06T19:10:00.000-07:00,64,305,0.21
425834,14711,2011-09-07T13:10:00.000-07:00,66,308,0.214
425834,14720,2011-09-09T19:10:00.000-07:00,66,306,0.216
425834,14735,2011-09-10T19:10:00.000-07:00,68,308,0.221
425834,14750,2011-09-11T13:40:00.000-07:00,71,308,0.231
425834,14772,2011-09-12T19:05:00.000-07:00,73,308,0.237
425834,14786,2011-09-13T19:05:00.000-07:00,74,309,0.239
425834,14801,2011-09-14T19:05:00.000-07:00,73,307,0.238
425834,14810,2011-09-15T19:10:00.000-07:00,75,312,0.24
425834,14825,2011-09-16T19:10:00.000-07:00,75,312,0.24
425834,14840,2011-09-17T16:10:00.000-07:00,75,311,0.241
425834,14855,2011-09-18T13:35:00.000-07:00,75,316,0.237
425834,14877,2011-09-20T19:05:00.000-07:00,76,311,0.244
425834,14892,2011-09-21T13:05:00.000-07:00,77,312,0.247
425834,141203,2011-09-21T19:05:00.000-07:00,79,316,0.25
425834,144973,2011-09-22T19:05:00.000-07:00,81,316,0.256
425834,14918,2011-09-23T19:10:00.000-07:00,81,315,0.257
425834,14933,2011-09-24T19:10:00.000-07:00,82,315,0.26
425834,14948,2011-09-25T13:40:00.000-07:00,82,316,0.259
425834,14956,2011-09-26T19:10:00.000-07:00,83,316,0.263
425834,14971,2011-09-27T19:10:00.000-07:00,84,315,0.267
425834,14986,2011-09-28T19:10:00.000-07:00,83,317,0.262
425834,169288,2011-09-30T16:00:00.000-07:00,82,312,0.263
425834,176313,2012-04-20T19:10:00.000-07:00,0,3,0.0
425834,176329,2012-04-21T19:10:00.000-07:00,2,6,0.333
425834,176345,2012-04-22T13:40:00.000-07:00,2,8,0.25
425834,176362,2012-04-24T19:10:00.000-07:00,3,10,0.3
425834,176378,2012-04-25T19:10:00.000-07:00,3,14,0.214
425834,176394,2012-04-26T13:10:00.000-07:00,4,17,0.235
425834,176478,2012-05-01T19:10:00.000-07:00,12,34,0.353
425834,176462,2012-04-30T19:10:00.000-07:00,12,31,0.387
425834,176494,2012-05-02T19:10:00.000-07:00,12,36,0.333
425834,176517,2012-05-04T19:10:00.000-07:00,14,40,0.35
425834,176417,2012-04-27T19:05:00.000-07:00,7,22,0.318
425834,176449,2012-04-29T19:05:00.000-07:00,9,26,0.346
425834,174318,2011-10-03T17:00:00.000-07:00,83,311,0.267
425834,175524,2011-10-04T14:00:00.000-07:00,81,311,0.26
425834,170480,2011-10-01T18:00:00.000-07:00,84,312,0.269
425834,176687,2012-05-16T19:10:00.000-07:00,20,81,0.247
425834,176703,2012-05-17T19:10:00.000-07:00,22,84,0.262
425834,176719,2012-05-18T19:10:00.000-07:00,23,88,0.261
425834,176735,2012-05-19T16:10:00.000-07:00,25,91,0.275
425834,176751,2012-05-20T13:40:00.000-07:00,27,95,0.284
425834,176777,2012-05-21T19:10:00.000-07:00,28,99,0.283
425834,176793,2012-05-22T19:10:00.000-07:00,30,104,0.288
425834,176809,2012-05-23T13:10:00.000-07:00,33,110,0.3
425834,176533,2012-05-05T19:10:00.000-07:00,15,46,0.326
425834,176549,2012-05-06T13:40:00.000-07:00,16,48,0.333
425834,176579,2012-05-08T19:05:00.000-07:00,16,52,0.308
425834,176595,2012-05-09T19:05:00.000-07:00,17,55,0.309
425834,176601,2012-05-10T19:05:00.000-07:00,17,59,0.288
425834,176618,2012-05-11T19:05:00.000-07:00,17,62,0.274
425834,176634,2012-05-12T19:05:00.000-07:00,18,66,0.273
425834,176650,2012-05-13T13:35:00.000-07:00,18,70,0.257
425834,176668,2012-05-14T19:07:00.000-07:00,19,73,0.26
425834,176684,2012-05-15T19:07:00.000-07:00,20,77,0.26
425834,176832,2012-05-25T19:10:00.000-07:00,35,115,0.304
425834,176848,2012-05-26T19:15:00.000-07:00,36,119,0.303
425834,176864,2012-05-27T13:35:00.000-07:00,37,123,0.301
425834,176869,2012-05-28T15:10:00.000-07:00,37,127,0.291
425834,176886,2012-05-29T19:10:00.000-07:00,38,131,0.29
425834,176902,2012-05-30T13:10:00.000-07:00,38,135,0.281
425834,176921,2012-06-01T19:10:00.000-07:00,38,139,0.273
425834,176937,2012-06-02T16:10:00.000-07:00,38,141,0.27
425834,176953,2012-06-03T13:40:00.000-07:00,40,145,0.276
425834,176987,2012-06-05T19:05:00.000-07:00,41,149,0.275
425834,177003,2012-06-06T19:05:00.000-07:00,42,153,0.275
425834,177017,2012-06-07T19:05:00.000-07:00,44,157,0.28
425834,177048,2012-06-09T19:15:00.000-07:00,45,161,0.28
425834,177064,2012-06-10T13:10:00.000-07:00,47,165,0.285
425834,177083,2012-06-12T19:10:00.000-07:00,49,170,0.288
425834,177099,2012-06-13T19:10:00.000-07:00,50,173,0.289
425834,177111,2012-06-14T13:10:00.000-07:00,50,177,0.282
425834,177125,2012-06-15T19:10:00.000-07:00,50,181,0.276
425834,177141,2012-06-16T19:15:00.000-07:00,51,188,0.271
425834,177157,2012-06-17T13:40:00.000-07:00,52,192,0.271
425834,177186,2012-06-19T19:05:00.000-07:00,54,197,0.274
425834,177202,2012-06-20T19:05:00.000-07:00,55,200,0.275
425834,177211,2012-06-21T19:05:00.000-07:00,55,205,0.268
425834,177240,2012-06-23T16:05:00.000-07:00,56,209,0.268
425834,452079,2012-06-24T18:35:00.000-07:00,56,215,0.26
425834,177256,2012-06-24T13:05:00.000-07:00,56,211,0.265
425834,177271,2012-06-25T19:10:00.000-07:00,57,219,0.26
428420,2044,2007-07-28T19:10:00.000-07:00,0,3,0.0
428420,2357,2007-08-20T19:10:00.000-07:00,0,5,0.0
428420,1632,2007-06-26T19:05:00.000-07:00,0,1,0.0
428420,1902,2007-07-18T13:05:00.000-07:00,0,2,0.0
428420,2098,2007-08-01T19:05:00.000-07:00,0,4,0.0
428420,3439,2008-03-28T19:05:00.000-07:00,0,1,0.0
428420,3453,2008-03-29T13:05:00.000-07:00,0,2,0.0
434480,360,2007-03-23T13:05:00.000-07:00,0,2,0.0
434480,4695,2008-06-29T13:10:00.000-07:00,0,1,0.0
448248,3338,2008-03-21T13:05:00.000-07:00,0,2,0.0
448248,480,2007-03-31T13:15:00.000-07:00,0,3,0.0
448248,435,2007-03-28T13:05:00.000-07:00,0,1,0.0
448248,3267,2008-03-16T13:05:00.000-07:00,0,1,0.0
456501,4086,2008-05-16T19:10:00.000-07:00,0,16,0.0
456501,5417,2008-08-24T13:05:00.000-07:00,1,25,0.04
456501,7230,2009-05-29T19:05:00.000-07:00,3,25,0.12
456501,7380,2009-06-09T19:05:00.000-07:00,4,29,0.138
456501,7891,2009-07-19T13:10:00.000-07:00,4,32,0.125
456501,13219,2011-05-19T12:35:00.000-07:00,1,6,0.167
456501,11931,2010-10-10T20:00:00.000-07:00,2,26,0.077
456501,10620,2010-06-28T19:10:00.000-07:00,4,30,0.133
456501,13147,2011-05-14T16:10:00.000-07:00,1,5,0.2
456501,6951,2009-05-08T19:10:00.000-07:00,2,16,0.125
456501,3495,2008-04-03T12:35:00.000-07:00,0,5,0.0
456501,4381,2008-06-06T19:10:00.000-07:00,1,22,0.045
456501,5589,2008-09-06T19:10:00.000-07:00,1,24,0.042
456501,6655,2009-04-17T19:05:00.000-07:00,0,7,0.0
456501,13435,2011-06-04T16:10:00.000-07:00,1,10,0.1
456501,6872,2009-05-03T13:35:00.000-07:00,2,14,0.143
456501,8112,2009-08-04T19:10:00.000-07:00,2,31,0.065
456501,4532,2008-06-17T19:10:00.000-07:00,1,25,0.04
456501,4901,2008-07-17T19:10:00.000-07:00,1,25,0.04
456501,5282,2008-08-14T19:05:00.000-07:00,1,23,0.043
456501,8489,2009-08-31T19:10:00.000-07:00,1,22,0.045
456501,3282,2008-03-17T13:05:00.000-07:00,0,1,0.0
456501,3562,2008-04-08T19:05:00.000-07:00,0,7,0.0
456501,3632,2008-04-13T13:35:00.000-07:00,0,8,0.0
456501,3716,2008-04-19T13:10:00.000-07:00,0,10,0.0
456501,3787,2008-04-24T12:35:00.000-07:00,0,11,0.0
456501,3850,2008-04-29T19:15:00.000-07:00,0,12,0.0
456501,3937,2008-05-05T19:10:00.000-07:00,0,14,0.0
456501,4159,2008-05-21T19:10:00.000-07:00,0,18,0.0
456501,4456,2008-06-11T19:10:00.000-07:00,1,23,0.043
456501,4830,2008-07-09T19:05:00.000-07:00,1,26,0.038
456501,4973,2008-07-22T19:10:00.000-07:00,1,25,0.04
456501,5348,2008-08-19T19:05:00.000-07:00,1,25,0.04
456501,5699,2008-09-14T13:10:00.000-07:00,1,24,0.042
456501,5788,2008-09-20T15:55:00.000-07:00,1,23,0.043
456501,6281,2009-03-20T13:05:00.000-07:00,0,1,0.0
456501,6353,2009-03-25T13:05:00.000-07:00,0,2,0.0
456501,6423,2009-03-30T13:05:00.000-07:00,0,4,0.0
456501,6581,2009-04-11T13:10:00.000-07:00,0,5,0.0
456501,7008,2009-05-13T18:40:00.000-07:00,3,20,0.15
456501,7097,2009-05-19T19:10:00.000-07:00,3,21,0.143
456501,7166,2009-05-24T13:10:00.000-07:00,3,23,0.13
456501,7530,2009-06-20T19:10:00.000-07:00,4,31,0.129
456501,7677,2009-07-01T19:10:00.000-07:00,4,32,0.125
456501,7970,2009-07-25T12:05:00.000-07:00,4,32,0.125
456501,10256,2010-06-01T19:15:00.000-07:00,4,23,0.174
456501,6787,2009-04-27T19:10:00.000-07:00,2,11,0.182
456501,10051,2010-05-17T19:10:00.000-07:00,4,17,0.235
456501,10191,2010-05-27T19:10:00.000-07:00,4,20,0.2
456501,10408,2010-06-12T19:10:00.000-07:00,4,28,0.143
456501,10754,2010-07-08T19:05:00.000-07:00,4,31,0.129
456501,10936,2010-07-24T18:05:00.000-07:00,5,33,0.152
456501,11015,2010-07-30T19:10:00.000-07:00,5,33,0.152
456501,11087,2010-08-04T12:35:00.000-07:00,4,34,0.118
456501,11177,2010-08-10T19:10:00.000-07:00,4,33,0.121
456501,11474,2010-09-01T19:10:00.000-07:00,2,29,0.069
456501,11554,2010-09-07T18:40:00.000-07:00,2,28,0.071
456501,11627,2010-09-12T13:10:00.000-07:00,2,27,0.074
456501,11853,2010-09-29T19:10:00.000-07:00,2,27,0.074
456501,13061,2011-05-08T13:20:00.000-07:00,0,2,0.0
456501,13284,2011-05-24T19:05:00.000-07:00,1,7,0.143
