430965,9669,2010-04-19T18:40:00.000-07:00,20,83,0.241
430965,9698,2010-04-21T18:40:00.000-07:00,22,91,0.242
430965,9721,2010-04-23T18:40:00.000-07:00,23,93,0.247
430965,9737,2010-04-24T17:10:00.000-07:00,24,97,0.247
430965,9799,2010-04-29T13:20:00.000-07:00,28,110,0.255
430965,9895,2010-05-06T19:05:00.000-07:00,31,127,0.244
430965,9928,2010-05-08T17:10:00.000-07:00,31,130,0.238
430965,1035,2007-05-13T13:05:00.000-07:00,24,110,0.218
430965,2838,2007-09-23T13:40:00.000-07:00,54,182,0.297
430965,3334,2008-03-21T13:05:00.000-07:00,12,34,0.353
430965,3939,2008-05-05T18:40:00.000-07:00,35,117,0.299
430965,5699,2008-09-14T13:10:00.000-07:00,36,163,0.221
430965,6591,2009-04-12T13:10:00.000-07:00,14,51,0.275
430965,691,2007-04-18T19:05:00.000-07:00,15,71,0.211
430965,10312,2010-06-05T17:10:00.000-07:00,42,193,0.218
430965,9113,2010-03-11T13:05:00.000-08:00,2,11,0.182
430965,9386,2010-03-29T19:05:00.000-07:00,11,46,0.239
430965,9943,2010-05-09T13:10:00.000-07:00,32,133,0.241
430965,11,2007-03-01T13:05:00.000-08:00,0,2,0.0
430965,1161,2007-05-22T18:40:00.000-07:00,30,129,0.233
430965,1190,2007-05-24T18:40:00.000-07:00,31,136,0.228
430965,1242,2007-05-28T19:05:00.000-07:00,34,143,0.238
430965,1362,2007-06-05T18:40:00.000-07:00,35,157,0.223
430965,155,2007-03-10T13:05:00.000-08:00,2,11,0.182
430965,1603,2007-06-24T13:40:00.000-07:00,38,174,0.218
430965,1623,2007-06-25T18:40:00.000-07:00,37,175,0.211
430965,1716,2007-07-02T19:10:00.000-07:00,37,175,0.211
430965,1789,2007-07-07T19:10:00.000-07:00,34,170,0.2
430965,1835,2007-07-13T18:40:00.000-07:00,33,162,0.204
430965,1865,2007-07-15T13:40:00.000-07:00,34,161,0.211
430965,1926,2007-07-20T13:20:00.000-07:00,34,159,0.214
430965,2080,2007-07-31T19:05:00.000-07:00,41,167,0.246
430965,209,2007-03-13T13:05:00.000-07:00,3,14,0.214
430965,2285,2007-08-15T19:05:00.000-07:00,46,179,0.257
430965,2313,2007-08-17T19:35:00.000-07:00,46,179,0.257
430965,2360,2007-08-20T18:40:00.000-07:00,47,179,0.263
430965,2446,2007-08-26T13:40:00.000-07:00,51,183,0.279
430965,2470,2007-08-28T19:05:00.000-07:00,52,181,0.287
430965,250,2007-03-16T19:05:00.000-07:00,4,16,0.25
430965,2678,2007-09-12T19:15:00.000-07:00,46,179,0.257
430965,2773,2007-09-18T18:40:00.000-07:00,50,181,0.276
430965,2957,2007-10-12T19:00:00.000-07:00,50,181,0.276
430965,3112,2008-03-07T13:05:00.000-08:00,9,16,0.563
430965,3225,2008-03-14T13:05:00.000-07:00,10,24,0.417
430965,3354,2008-03-23T13:05:00.000-07:00,13,38,0.342
430965,3553,2008-04-07T18:40:00.000-07:00,19,63,0.302
430965,3565,2008-04-08T18:40:00.000-07:00,19,65,0.292
430965,3603,2008-04-11T18:40:00.000-07:00,19,68,0.279
430965,3667,2008-04-16T12:45:00.000-07:00,24,82,0.293
430965,3845,2008-04-28T18:40:00.000-07:00,30,104,0.288
430965,3911,2008-05-03T12:45:00.000-07:00,32,110,0.291
430965,4075,2008-05-15T18:40:00.000-07:00,44,139,0.317
430965,4171,2008-05-22T19:10:00.000-07:00,47,155,0.303
430965,4264,2008-05-28T18:40:00.000-07:00,50,168,0.298
430965,4430,2008-06-10T19:10:00.000-07:00,56,197,0.284
430965,4478,2008-06-13T18:40:00.000-07:00,52,198,0.263
430965,4560,2008-06-19T12:40:00.000-07:00,50,199,0.251
430965,4611,2008-06-23T19:05:00.000-07:00,51,201,0.254
430965,4707,2008-06-30T18:40:00.000-07:00,52,201,0.259
430965,488,2007-03-31T13:40:00.000-07:00,10,42,0.238
430965,492,2007-04-02T14:05:00.000-07:00,11,44,0.25
430965,4939,2008-07-20T13:10:00.000-07:00,45,172,0.262
430965,4951,2008-07-21T18:40:00.000-07:00,45,171,0.263
430965,4979,2008-07-23T18:40:00.000-07:00,42,168,0.25
430965,505,2007-04-03T18:35:00.000-07:00,12,47,0.255
430965,5098,2008-08-01T19:40:00.000-07:00,45,171,0.263
430965,5165,2008-08-05T18:40:00.000-07:00,45,175,0.257
430965,5224,2008-08-10T13:10:00.000-07:00,45,175,0.257
430965,5279,2008-08-14T13:05:00.000-07:00,43,176,0.244
430965,5383,2008-08-21T18:40:00.000-07:00,42,176,0.239
430965,5498,2008-08-30T17:10:00.000-07:00,39,172,0.227
430965,5782,2008-09-20T18:05:00.000-07:00,37,156,0.237
430965,5852,2008-09-25T13:15:00.000-07:00,37,163,0.227
430965,5882,2008-09-27T17:10:00.000-07:00,37,163,0.227
430965,592,2007-04-10T18:40:00.000-07:00,14,59,0.237
430965,6245,2009-03-17T13:05:00.000-07:00,6,22,0.273
430965,628,2007-04-13T18:40:00.000-07:00,14,62,0.226
430965,6830,2009-04-30T19:05:00.000-07:00,18,79,0.228
430965,7103,2009-05-20T17:10:00.000-07:00,29,116,0.25
430965,7222,2009-05-28T18:40:00.000-07:00,34,133,0.256
430965,732,2007-04-21T13:05:00.000-07:00,16,74,0.216
430965,7326,2009-06-05T19:05:00.000-07:00,38,147,0.259
430965,7340,2009-06-06T19:05:00.000-07:00,38,150,0.253
430965,7355,2009-06-07T13:05:00.000-07:00,38,149,0.255
430965,7458,2009-06-14T13:10:00.000-07:00,39,158,0.247
430965,8069,2009-08-01T19:10:00.000-07:00,28,116,0.241
430965,970,2007-05-08T18:40:00.000-07:00,23,99,0.232
430965,11087,2010-08-04T12:35:00.000-07:00,35,164,0.213
430965,11263,2010-08-17T19:05:00.000-07:00,35,162,0.216
430965,13359,2011-05-29T13:20:00.000-07:00,26,98,0.265
430965,2943,2007-10-03T19:00:00.000-07:00,50,181,0.276
430965,3302,2008-03-19T19:05:00.000-07:00,10,31,0.323
430965,4087,2008-05-16T18:40:00.000-07:00,44,142,0.31
430965,5440,2008-08-26T19:05:00.000-07:00,40,172,0.233
430965,7369,2009-06-08T19:05:00.000-07:00,39,152,0.257
430965,7390,2009-06-09T18:40:00.000-07:00,39,151,0.258
430965,10012,2010-05-15T19:10:00.000-07:00,34,147,0.231
430965,10028,2010-05-16T13:35:00.000-07:00,34,149,0.228
430965,10167,2010-05-26T18:40:00.000-07:00,37,169,0.219
430965,10182,2010-05-27T13:10:00.000-07:00,38,171,0.222
430965,10240,2010-05-31T18:10:00.000-07:00,41,180,0.228
430965,10253,2010-06-01T19:10:00.000-07:00,41,183,0.224
430965,10268,2010-06-02T12:10:00.000-07:00,41,185,0.222
430965,10327,2010-06-06T13:10:00.000-07:00,42,196,0.214
430965,10337,2010-06-07T18:40:00.000-07:00,42,199,0.211
430965,10831,2010-07-17T17:35:00.000-07:00,43,183,0.235
430965,11072,2010-08-03T19:05:00.000-07:00,35,160,0.219
430965,11103,2010-08-05T19:05:00.000-07:00,36,164,0.22
430965,11250,2010-08-16T19:05:00.000-07:00,35,162,0.216
430965,11354,2010-08-23T19:05:00.000-07:00,35,159,0.22
430965,11424,2010-08-28T18:10:00.000-07:00,34,158,0.215
430965,11534,2010-09-05T13:35:00.000-07:00,34,157,0.217
430965,11551,2010-09-07T19:05:00.000-07:00,34,158,0.215
430965,11695,2010-09-18T19:05:00.000-07:00,34,147,0.231
430965,11829,2010-09-27T19:15:00.000-07:00,31,147,0.211
430965,11871,2010-09-30T19:10:00.000-07:00,30,150,0.2
430965,12058,2011-03-04T13:05:00.000-08:00,3,9,0.333
430965,12148,2011-03-09T19:05:00.000-08:00,4,15,0.267
430965,12402,2011-03-24T19:05:00.000-07:00,4,18,0.222
430965,12699,2011-04-14T19:05:00.000-07:00,4,20,0.2
430965,12762,2011-04-18T19:10:00.000-07:00,9,31,0.29
430965,12899,2011-04-27T19:05:00.000-07:00,14,49,0.286
430965,12926,2011-04-29T18:40:00.000-07:00,15,53,0.283
430965,12976,2011-05-02T19:05:00.000-07:00,17,59,0.288
430965,13103,2011-05-11T19:05:00.000-07:00,19,71,0.268
430965,13174,2011-05-16T19:05:00.000-07:00,21,80,0.263
430965,13204,2011-05-18T19:10:00.000-07:00,21,84,0.25
430965,13258,2011-05-22T13:35:00.000-07:00,21,87,0.241
430965,13329,2011-05-27T13:20:00.000-07:00,24,93,0.258
430965,13374,2011-05-30T19:10:00.000-07:00,28,101,0.277
430965,7088,2009-05-19T19:10:00.000-07:00,28,113,0.248
430965,9010,2010-03-04T13:05:00.000-08:00,0,1,0.0
430965,9022,2010-03-05T13:05:00.000-08:00,0,3,0.0
430965,9083,2010-03-09T13:05:00.000-08:00,1,6,0.167
430965,9204,2010-03-17T13:05:00.000-07:00,7,26,0.269
430965,9238,2010-03-19T13:05:00.000-07:00,7,30,0.233
430965,9248,2010-03-20T13:05:00.000-07:00,7,33,0.212
430965,9323,2010-03-25T13:05:00.000-07:00,10,40,0.25
430965,9433,2010-04-01T13:05:00.000-07:00,12,53,0.226
430965,9466,2010-04-03T13:10:00.000-07:00,13,56,0.232
430965,9683,2010-04-20T18:40:00.000-07:00,21,87,0.241
430965,9810,2010-04-30T13:20:00.000-07:00,29,113,0.257
430965,9855,2010-05-03T19:05:00.000-07:00,30,120,0.25
430965,9953,2010-05-10T18:40:00.000-07:00,32,137,0.234
430965,9965,2010-05-11T18:40:00.000-07:00,32,140,0.229
430965,2152,2007-08-05T13:10:00.000-07:00,44,172,0.256
430965,2544,2007-09-02T13:40:00.000-07:00,46,179,0.257
430965,5723,2008-09-15T18:40:00.000-07:00,37,161,0.23
430965,10414,2010-06-12T17:10:00.000-07:00,47,211,0.223
430965,11409,2010-08-27T19:10:00.000-07:00,35,158,0.222
430965,2732,2007-09-16T13:10:00.000-07:00,49,178,0.275
430965,3065,2008-03-04T13:05:00.000-08:00,6,11,0.545
430965,3828,2008-04-27T13:05:00.000-07:00,29,100,0.29
430965,5293,2008-08-15T19:05:00.000-07:00,45,180,0.25
430965,6217,2009-03-15T13:05:00.000-07:00,6,21,0.286
430965,6785,2009-04-27T18:40:00.000-07:00,16,73,0.219
430965,7186,2009-05-25T12:40:00.000-07:00,33,129,0.256
430965,11639,2010-09-13T19:10:00.000-07:00,32,150,0.213
430965,11901,2010-10-02T19:10:00.000-07:00,30,153,0.196
430965,1651,2007-06-27T18:40:00.000-07:00,35,169,0.207
430965,4212,2008-05-25T13:30:00.000-07:00,48,160,0.3
430965,6926,2009-05-07T12:35:00.000-07:00,23,93,0.247
430965,9865,2010-05-04T19:05:00.000-07:00,30,121,0.248
430965,9880,2010-05-05T19:05:00.000-07:00,31,123,0.252
430965,2431,2007-08-25T18:40:00.000-07:00,50,179,0.279
430965,4596,2008-06-22T13:10:00.000-07:00,51,200,0.255
430965,5030,2008-07-27T13:05:00.000-07:00,44,171,0.257
430965,5767,2008-09-19T18:05:00.000-07:00,37,158,0.234
430965,5959,2009-02-26T13:05:00.000-08:00,0,2,0.0
430965,915,2007-05-04T18:40:00.000-07:00,23,93,0.247
430965,10059,2010-05-18T13:10:00.000-07:00,34,151,0.225
430965,10927,2010-07-23T18:40:00.000-07:00,41,181,0.227
430965,10100,2010-05-20T18:40:00.000-07:00,36,157,0.229
430965,10117,2010-05-21T18:40:00.000-07:00,37,160,0.231
430965,10147,2010-05-23T13:10:00.000-07:00,37,163,0.227
430965,10725,2010-07-06T18:40:00.000-07:00,45,191,0.236
430965,11176,2010-08-10T19:05:00.000-07:00,34,157,0.217
430965,11478,2010-09-01T13:20:00.000-07:00,34,157,0.217
430965,13455,2011-06-05T13:35:00.000-07:00,29,111,0.261
430965,1389,2007-06-07T18:40:00.000-07:00,35,160,0.219
430965,1773,2007-07-06T19:10:00.000-07:00,34,168,0.202
430965,2095,2007-08-01T19:05:00.000-07:00,43,169,0.254
430965,2391,2007-08-22T18:40:00.000-07:00,48,179,0.268
430965,2987,2008-02-28T13:05:00.000-08:00,0,1,0.0
430965,3214,2008-03-13T13:05:00.000-07:00,10,22,0.455
430965,3448,2008-03-29T17:10:00.000-07:00,17,44,0.386
430965,4061,2008-05-14T18:40:00.000-07:00,42,134,0.313
430965,5420,2008-08-24T13:10:00.000-07:00,39,171,0.228
430965,5562,2008-09-03T12:40:00.000-07:00,37,168,0.22
430965,6348,2009-03-24T13:05:00.000-07:00,8,28,0.286
430965,6480,2009-04-03T18:40:00.000-07:00,12,39,0.308
430965,6717,2009-04-22T12:40:00.000-07:00,15,65,0.231
430965,6882,2009-05-04T19:10:00.000-07:00,22,90,0.244
430965,8224,2009-08-12T12:40:00.000-07:00,23,108,0.213
430965,9098,2010-03-10T13:05:00.000-08:00,1,8,0.125
430965,9148,2010-03-13T13:05:00.000-08:00,3,14,0.214
430965,9219,2010-03-18T13:05:00.000-07:00,7,29,0.241
430965,10686,2010-07-03T18:40:00.000-07:00,45,193,0.233
430965,884,2007-05-02T12:10:00.000-07:00,21,86,0.244
430965,12748,2011-04-17T13:10:00.000-07:00,7,27,0.259
430965,5812,2008-09-22T19:15:00.000-07:00,37,159,0.233
430965,11245,2010-08-15T13:05:00.000-07:00,33,158,0.209
430965,10639,2010-06-30T13:15:00.000-07:00,47,195,0.241
430965,10897,2010-07-21T18:40:00.000-07:00,42,179,0.235
430965,11965,2011-02-26T13:05:00.000-08:00,1,2,0.5
430965,12006,2011-03-01T13:05:00.000-08:00,3,7,0.429
430965,13050,2011-05-07T19:05:00.000-07:00,19,68,0.279
430965,13281,2011-05-24T19:05:00.000-07:00,23,90,0.256
430965,1392,2007-06-08T18:40:00.000-07:00,36,163,0.221
430965,1573,2007-06-22T18:40:00.000-07:00,37,170,0.218
430965,2003,2007-07-25T18:40:00.000-07:00,40,165,0.242
430965,2701,2007-09-14T19:40:00.000-07:00,47,177,0.266
430965,3985,2008-05-09T13:20:00.000-07:00,40,127,0.315
430965,4616,2008-06-24T19:05:00.000-07:00,52,204,0.255
430965,5059,2008-07-29T19:05:00.000-07:00,44,168,0.262
430965,6168,2009-03-12T13:05:00.000-07:00,3,16,0.188
430965,6199,2009-03-14T13:05:00.000-07:00,5,19,0.263
430965,6576,2009-04-11T17:10:00.000-07:00,14,49,0.286
430965,826,2007-04-27T18:40:00.000-07:00,18,80,0.225
430965,8280,2009-08-16T13:10:00.000-07:00,22,105,0.21
430965,859,2007-04-30T19:10:00.000-07:00,20,83,0.241
430965,9292,2010-03-22T13:05:00.000-07:00,10,36,0.278
430965,9583,2010-04-13T13:10:00.000-07:00,17,68,0.25
430965,10209,2010-05-29T18:05:00.000-07:00,38,173,0.22
430965,10374,2010-06-10T12:40:00.000-07:00,43,202,0.213
430965,11612,2010-09-11T19:10:00.000-07:00,32,152,0.211
430965,12882,2011-04-26T19:05:00.000-07:00,13,45,0.289
430965,2912,2007-09-29T18:05:00.000-07:00,52,185,0.281
430965,2950,2007-10-06T17:00:00.000-07:00,50,182,0.275
430965,3853,2008-04-29T18:40:00.000-07:00,30,106,0.283
430965,5323,2008-08-17T13:05:00.000-07:00,41,175,0.234
430965,5513,2008-08-31T17:05:00.000-07:00,38,171,0.222
430965,5587,2008-09-06T12:55:00.000-07:00,35,164,0.213
430965,6651,2009-04-17T19:15:00.000-07:00,14,59,0.237
430965,7216,2009-05-27T18:40:00.000-07:00,33,130,0.254
430965,796,2007-04-25T18:40:00.000-07:00,16,78,0.205
430965,8021,2009-07-28T18:40:00.000-07:00,28,115,0.243
430965,8148,2009-08-07T19:05:00.000-07:00,28,117,0.239
430965,8298,2009-08-18T19:05:00.000-07:00,21,102,0.206
430965,9825,2010-05-01T12:05:00.000-07:00,29,117,0.248
430965,13471,2011-06-07T19:05:00.000-07:00,28,111,0.252
430965,13486,2011-06-08T19:05:00.000-07:00,29,112,0.259
430965,175993,2012-03-28T13:05:00.000-07:00,4,14,0.286
430965,176164,2012-04-10T19:05:00.000-07:00,5,23,0.217
430965,176177,2012-04-11T19:05:00.000-07:00,5,24,0.208
430965,175653,2012-03-06T13:05:00.000-08:00,2,5,0.4
430965,175977,2012-03-27T13:05:00.000-07:00,3,10,0.3
430965,176122,2012-04-07T18:05:00.000-07:00,5,18,0.278
430965,176311,2012-04-20T19:05:00.000-07:00,6,34,0.176
430965,176327,2012-04-21T18:05:00.000-07:00,6,36,0.167
430965,176474,2012-05-01T19:05:00.000-07:00,9,50,0.18
430965,176519,2012-05-04T19:05:00.000-07:00,10,53,0.189
430965,175619,2012-03-04T13:05:00.000-08:00,1,2,0.5
430965,175685,2012-03-08T13:05:00.000-08:00,3,7,0.429
430965,176265,2012-04-17T19:05:00.000-07:00,5,30,0.167
430965,176225,2012-04-14T19:10:00.000-07:00,5,28,0.179
430965,176368,2012-04-24T19:10:00.000-07:00,6,39,0.154
430965,176384,2012-04-25T12:10:00.000-07:00,8,43,0.186
430965,176425,2012-04-28T16:10:00.000-07:00,8,47,0.17
430965,176591,2012-05-09T19:05:00.000-07:00,10,59,0.169
430965,176709,2012-05-17T19:05:00.000-07:00,14,70,0.2
430965,176748,2012-05-19T18:15:00.000-07:00,15,73,0.205
430965,176782,2012-05-22T19:05:00.000-07:00,15,76,0.197
430965,176562,2012-05-07T19:05:00.000-07:00,10,56,0.179
430965,176627,2012-05-12T19:05:00.000-07:00,11,62,0.177
430965,176659,2012-05-14T19:05:00.000-07:00,12,66,0.182
430965,176824,2012-05-25T19:10:00.000-07:00,15,78,0.192
430965,176856,2012-05-27T13:10:00.000-07:00,15,80,0.188
430965,176873,2012-05-28T18:10:00.000-07:00,17,85,0.2
430965,176905,2012-05-30T18:40:00.000-07:00,18,89,0.202
430965,176924,2012-06-01T19:05:00.000-07:00,18,92,0.196
430965,176986,2012-06-05T19:05:00.000-07:00,20,96,0.208
430965,177016,2012-06-07T19:05:00.000-07:00,21,100,0.21
430965,177040,2012-06-09T15:10:00.000-07:00,21,104,0.202
430965,177056,2012-06-10T13:10:00.000-07:00,22,107,0.206
430965,177096,2012-06-13T19:15:00.000-07:00,21,108,0.194
430965,177139,2012-06-16T18:15:00.000-07:00,21,109,0.193
430965,177168,2012-06-18T19:05:00.000-07:00,21,109,0.193
430965,177195,2012-06-20T13:05:00.000-07:00,22,112,0.196
430965,177214,2012-06-22T19:05:00.000-07:00,22,115,0.191
444432,12192,2011-03-12T14:05:00.000-08:00,15,40,0.375
444432,12014,2011-03-02T13:05:00.000-08:00,2,12,0.167
444432,12052,2011-03-04T13:05:00.000-08:00,5,18,0.278
444432,12102,2011-03-07T13:05:00.000-08:00,9,24,0.375
444432,12140,2011-03-09T13:05:00.000-08:00,11,30,0.367
444432,12174,2011-03-11T13:05:00.000-08:00,14,36,0.389
444432,12391,2011-03-23T13:05:00.000-07:00,17,54,0.315
444432,12409,2011-03-25T13:05:00.000-07:00,18,60,0.3
444432,12427,2011-03-26T13:05:00.000-07:00,19,64,0.297
444432,12457,2011-03-27T14:05:00.000-07:00,21,68,0.309
444432,12543,2011-04-03T13:10:00.000-07:00,25,87,0.287
444432,12617,2011-04-08T19:05:00.000-07:00,29,99,0.293
444432,12706,2011-04-15T19:10:00.000-07:00,35,121,0.289
444432,12766,2011-04-19T19:05:00.000-07:00,40,133,0.301
444432,12953,2011-05-01T13:40:00.000-07:00,45,162,0.278
444432,13134,2011-05-14T15:10:00.000-07:00,53,191,0.277
444432,13224,2011-05-20T19:05:00.000-07:00,59,211,0.28
444432,13254,2011-05-22T12:35:00.000-07:00,60,217,0.276
444432,13423,2011-06-03T19:05:00.000-07:00,70,256,0.273
444432,3144,2008-03-08T13:05:00.000-08:00,2,6,0.333
444432,5979,2009-02-27T13:05:00.000-08:00,3,5,0.6
444432,9025,2010-03-05T13:05:00.000-08:00,1,4,0.25
444432,13348,2011-05-29T13:10:00.000-07:00,63,241,0.261
444432,12367,2011-03-22T18:05:00.000-07:00,16,51,0.314
444432,12649,2011-04-10T12:35:00.000-07:00,31,107,0.29
444432,13363,2011-05-30T15:10:00.000-07:00,65,246,0.264
444432,3450,2008-03-29T18:05:00.000-07:00,2,8,0.25
444432,6183,2009-03-13T13:05:00.000-07:00,3,16,0.188
444432,6063,2009-03-04T13:05:00.000-08:00,3,9,0.333
444432,13318,2011-05-27T19:10:00.000-07:00,62,237,0.262
444432,13453,2011-06-05T12:35:00.000-07:00,72,264,0.273
444432,3058,2008-03-03T13:05:00.000-08:00,0,2,0.0
444432,6128,2009-03-08T13:05:00.000-07:00,3,13,0.231
444432,6171,2009-03-12T13:05:00.000-07:00,3,15,0.2
444432,11777,2010-09-24T19:05:00.000-07:00,0,5,0.0
444432,11874,2010-10-01T19:05:00.000-07:00,0,11,0.0
444432,11906,2010-10-03T14:05:00.000-07:00,1,15,0.067
444432,12035,2011-03-03T13:05:00.000-08:00,3,15,0.2
444432,12133,2011-03-08T13:05:00.000-08:00,10,27,0.37
444432,12226,2011-03-13T13:05:00.000-07:00,15,43,0.349
444432,12483,2011-03-29T19:05:00.000-07:00,22,74,0.297
444432,12579,2011-04-06T13:10:00.000-07:00,28,95,0.295
444432,12634,2011-04-09T18:05:00.000-07:00,30,103,0.291
444432,12681,2011-04-13T16:05:00.000-07:00,33,117,0.282
444432,12723,2011-04-16T15:10:00.000-07:00,35,124,0.282
444432,12781,2011-04-20T19:05:00.000-07:00,40,136,0.294
444432,12800,2011-04-21T19:05:00.000-07:00,40,140,0.286
444432,12829,2011-04-23T18:05:00.000-07:00,40,146,0.274
444432,13047,2011-05-07T18:05:00.000-07:00,49,172,0.285
444432,13073,2011-05-09T19:05:00.000-07:00,51,179,0.285
444432,13084,2011-05-10T19:05:00.000-07:00,52,181,0.287
444432,13194,2011-05-18T19:10:00.000-07:00,55,204,0.27
444432,13209,2011-05-19T12:40:00.000-07:00,56,207,0.271
444432,13239,2011-05-21T19:05:00.000-07:00,59,214,0.276
444432,13273,2011-05-23T19:05:00.000-07:00,60,221,0.271
444432,13289,2011-05-24T19:05:00.000-07:00,60,225,0.267
444432,13393,2011-06-01T15:10:00.000-07:00,68,253,0.269
444432,9009,2010-03-04T15:05:00.000-08:00,0,2,0.0
444432,9066,2010-03-08T13:05:00.000-08:00,2,7,0.286
444432,6101,2009-03-07T13:05:00.000-08:00,3,12,0.25
444432,12083,2011-03-06T13:05:00.000-08:00,5,20,0.25
444432,12164,2011-03-10T13:05:00.000-08:00,12,33,0.364
444432,13317,2011-05-26T12:35:00.000-07:00,62,233,0.266
444432,2999,2008-02-29T13:05:00.000-08:00,0,1,0.0
444432,3107,2008-03-06T13:05:00.000-08:00,0,4,0.0
444432,6020,2009-03-02T13:10:00.000-08:00,3,7,0.429
444432,6097,2009-03-06T13:05:00.000-08:00,3,10,0.3
444432,6226,2009-03-15T13:05:00.000-07:00,4,18,0.222
444432,12258,2011-03-16T13:10:00.000-07:00,16,47,0.34
444432,12516,2011-04-01T19:10:00.000-07:00,23,81,0.284
444432,12814,2011-04-22T19:05:00.000-07:00,40,143,0.28
444432,3080,2008-03-05T13:05:00.000-08:00,0,3,0.0
444432,9113,2010-03-11T13:05:00.000-08:00,3,12,0.25
444432,11807,2010-09-26T12:35:00.000-07:00,0,9,0.0
444432,11961,2011-02-26T13:05:00.000-08:00,1,2,0.5
444432,11966,2011-02-27T13:05:00.000-08:00,1,5,0.2
444432,11991,2011-02-28T13:05:00.000-08:00,1,7,0.143
444432,12509,2011-03-31T15:10:00.000-07:00,22,78,0.282
444432,12565,2011-04-05T18:40:00.000-07:00,25,91,0.275
444432,12653,2011-04-11T19:05:00.000-07:00,32,110,0.291
444432,12665,2011-04-12T19:05:00.000-07:00,33,113,0.292
444432,12866,2011-04-25T19:05:00.000-07:00,41,153,0.268
444432,12918,2011-04-29T19:10:00.000-07:00,43,158,0.272
444432,13015,2011-05-05T13:35:00.000-07:00,47,168,0.28
444432,13099,2011-05-11T19:05:00.000-07:00,52,184,0.283
444432,13119,2011-05-13T19:05:00.000-07:00,52,187,0.278
444432,13179,2011-05-17T19:05:00.000-07:00,54,201,0.269
444432,13304,2011-05-25T19:05:00.000-07:00,61,229,0.266
444432,13438,2011-06-04T18:05:00.000-07:00,71,260,0.273
444432,9038,2010-03-06T13:05:00.000-08:00,2,6,0.333
444432,9101,2010-03-10T13:05:00.000-08:00,3,9,0.333
444432,9204,2010-03-17T13:05:00.000-07:00,3,15,0.2
444432,12245,2011-03-15T13:05:00.000-07:00,16,46,0.348
444432,12739,2011-04-17T13:10:00.000-07:00,37,128,0.289
444432,12982,2011-05-03T19:10:00.000-07:00,46,165,0.279
444432,13149,2011-05-15T14:05:00.000-07:00,54,194,0.278
444432,12846,2011-04-24T12:35:00.000-07:00,40,150,0.267
444432,13062,2011-05-08T12:35:00.000-07:00,51,176,0.29
444432,13164,2011-05-16T19:05:00.000-07:00,54,198,0.273
444432,13333,2011-05-28T18:10:00.000-07:00,62,238,0.261
444432,13378,2011-05-31T19:10:00.000-07:00,67,249,0.269
444432,12461,2011-03-28T19:10:00.000-07:00,22,70,0.314
444432,3114,2008-03-07T13:05:00.000-08:00,1,5,0.2
444432,5967,2009-02-26T13:05:00.000-08:00,1,1,1.0
444432,6198,2009-03-14T13:05:00.000-07:00,4,17,0.235
444432,11613,2010-09-11T18:05:00.000-07:00,0,1,0.0
444432,11859,2010-09-29T12:35:00.000-07:00,0,10,0.0
444432,12001,2011-03-01T13:05:00.000-08:00,1,9,0.111
444432,12399,2011-03-24T13:05:00.000-07:00,17,56,0.304
444432,3260,2008-03-16T13:05:00.000-07:00,2,7,0.286
444432,9181,2010-03-15T13:05:00.000-07:00,3,13,0.231
444432,13468,2011-06-06T19:05:00.000-07:00,73,267,0.273
444432,13483,2011-06-07T19:05:00.000-07:00,73,269,0.271
444432,13498,2011-06-08T19:05:00.000-07:00,73,270,0.27
444432,13520,2011-06-10T19:05:00.000-07:00,73,270,0.27
444432,13550,2011-06-12T12:35:00.000-07:00,72,268,0.269
444432,13559,2011-06-13T19:10:00.000-07:00,70,269,0.26
444432,13567,2011-06-14T19:10:00.000-07:00,71,270,0.263
444432,13582,2011-06-15T19:10:00.000-07:00,71,272,0.261
444432,13610,2011-06-17T19:10:00.000-07:00,67,268,0.25
444432,13625,2011-06-18T19:10:00.000-07:00,68,267,0.255
444432,13640,2011-06-19T13:10:00.000-07:00,68,268,0.254
444432,13655,2011-06-20T19:10:00.000-07:00,67,269,0.249
444432,13680,2011-06-22T19:10:00.000-07:00,69,267,0.258
444432,13700,2011-06-24T19:10:00.000-07:00,69,268,0.257
444432,13715,2011-06-25T13:10:00.000-07:00,70,271,0.258
444432,13730,2011-06-26T13:10:00.000-07:00,70,275,0.255
444432,13751,2011-06-27T19:05:00.000-07:00,71,278,0.255
444432,13766,2011-06-28T19:05:00.000-07:00,73,283,0.258
444432,13781,2011-06-29T16:05:00.000-07:00,73,286,0.255
444432,13798,2011-07-01T19:05:00.000-07:00,73,285,0.256
444432,13813,2011-07-02T18:05:00.000-07:00,72,286,0.252
444432,13841,2011-07-04T18:05:00.000-07:00,73,284,0.257
444432,13856,2011-07-05T19:05:00.000-07:00,73,283,0.258
444432,13871,2011-07-06T12:35:00.000-07:00,72,283,0.254
444432,13891,2011-07-07T19:05:00.000-07:00,71,284,0.25
444432,13906,2011-07-08T19:05:00.000-07:00,73,284,0.257
444432,13921,2011-07-09T18:05:00.000-07:00,75,288,0.26
444432,13936,2011-07-10T12:35:00.000-07:00,76,287,0.265
444432,13948,2011-07-15T19:05:00.000-07:00,74,277,0.267
444432,13963,2011-07-16T13:05:00.000-07:00,72,281,0.256
444432,13964,2011-07-16T03:33:00.000-07:00,72,277,0.26
444432,13979,2011-07-17T13:05:00.000-07:00,72,284,0.254
444432,14019,2011-07-19T19:05:00.000-07:00,72,279,0.258
