346796,3185,2008-03-11T13:05:00.000-07:00,5,18,0.278
346796,3243,2008-03-15T13:05:00.000-07:00,5,20,0.25
346796,3434,2008-03-28T19:10:00.000-07:00,9,41,0.22
400067,9626,2010-04-16T13:20:00.000-07:00,1,9,0.111
400067,3125,2008-03-07T13:05:00.000-08:00,0,1,0.0
400067,10063,2010-05-18T19:05:00.000-07:00,1,20,0.05
400067,10478,2010-06-18T13:20:00.000-07:00,2,30,0.067
400067,10725,2010-07-06T18:40:00.000-07:00,2,30,0.067
400067,12388,2011-03-23T13:05:00.000-07:00,0,3,0.0
400067,1534,2007-06-18T19:10:00.000-07:00,1,2,0.5
400067,1598,2007-06-23T19:05:00.000-07:00,1,5,0.2
400067,4682,2008-06-28T19:05:00.000-07:00,0,6,0.0
400067,10339,2010-06-07T12:35:00.000-07:00,2,25,0.08
400067,10405,2010-06-12T15:10:00.000-07:00,2,27,0.074
400067,10654,2010-07-01T13:20:00.000-07:00,2,30,0.067
400067,9361,2010-03-27T13:05:00.000-07:00,0,3,0.0
400067,9439,2010-04-01T13:05:00.000-07:00,0,5,0.0
400067,9527,2010-04-09T19:10:00.000-07:00,0,7,0.0
400067,9907,2010-05-07T19:10:00.000-07:00,1,15,0.067
400067,11557,2010-09-07T19:05:00.000-07:00,1,14,0.071
400067,10965,2010-07-26T19:05:00.000-07:00,1,25,0.04
400067,12197,2011-03-12T13:05:00.000-08:00,0,1,0.0
400067,452,2007-03-29T19:05:00.000-07:00,1,1,1.0
400067,9978,2010-05-12T13:20:00.000-07:00,1,17,0.059
400067,10221,2010-05-29T15:10:00.000-07:00,1,22,0.045
400067,3438,2008-03-28T19:15:00.000-07:00,0,3,0.0
400067,4605,2008-06-22T13:30:00.000-07:00,0,3,0.0
400067,9117,2010-03-11T13:05:00.000-08:00,0,1,0.0
400067,9687,2010-04-21T19:10:00.000-07:00,1,11,0.091
400067,9767,2010-04-26T19:05:00.000-07:00,1,12,0.083
407155,1011,2007-05-11T19:10:00.000-07:00,47,170,0.276
407155,1260,2007-05-29T19:10:00.000-07:00,60,224,0.268
407155,1314,2007-06-02T19:05:00.000-07:00,63,236,0.267
407155,1329,2007-06-03T13:05:00.000-07:00,65,241,0.27
407155,1447,2007-06-12T19:05:00.000-07:00,67,258,0.26
407155,1792,2007-07-07T19:05:00.000-07:00,61,274,0.223
407155,2446,2007-08-26T13:40:00.000-07:00,45,219,0.205
407155,2505,2007-08-30T19:05:00.000-07:00,46,214,0.215
407155,2591,2007-09-05T19:05:00.000-07:00,43,207,0.208
407155,2735,2007-09-16T13:15:00.000-07:00,35,176,0.199
407155,315,2007-03-20T13:05:00.000-07:00,11,33,0.333
407155,3215,2008-03-13T13:05:00.000-07:00,8,19,0.421
407155,3276,2008-03-16T13:05:00.000-07:00,9,24,0.375
407155,3379,2008-03-24T13:05:00.000-07:00,11,38,0.289
407155,339,2007-03-22T18:05:00.000-07:00,12,36,0.333
407155,3524,2008-04-05T13:10:00.000-07:00,14,59,0.237
407155,3580,2008-04-09T19:11:00.000-07:00,15,63,0.238
407155,3711,2008-04-19T14:55:00.000-07:00,19,73,0.26
407155,3755,2008-04-22T19:05:00.000-07:00,22,78,0.282
407155,3822,2008-04-26T19:05:00.000-07:00,25,92,0.272
407155,4032,2008-05-12T18:05:00.000-07:00,33,117,0.282
407155,4083,2008-05-15T12:10:00.000-07:00,34,125,0.272
407155,435,2007-03-28T13:05:00.000-07:00,17,50,0.34
407155,4773,2008-07-05T18:10:00.000-07:00,30,138,0.217
407155,5036,2008-07-27T13:05:00.000-07:00,29,141,0.206
407155,541,2007-04-06T19:10:00.000-07:00,20,65,0.308
407155,555,2007-04-07T13:10:00.000-07:00,21,69,0.304
407155,594,2007-04-10T19:05:00.000-07:00,23,75,0.307
407155,6041,2009-03-03T13:05:00.000-08:00,3,8,0.375
407155,6057,2009-03-04T13:05:00.000-08:00,5,11,0.455
407155,608,2007-04-11T19:05:00.000-07:00,26,81,0.321
407155,6241,2009-03-16T19:05:00.000-07:00,10,41,0.244
407155,6289,2009-03-20T13:05:00.000-07:00,12,44,0.273
407155,629,2007-04-13T19:07:00.000-07:00,27,89,0.303
407155,6345,2009-03-24T18:05:00.000-07:00,14,52,0.269
407155,644,2007-04-14T13:07:00.000-07:00,28,94,0.298
407155,6762,2009-04-25T19:05:00.000-07:00,26,93,0.28
407155,7039,2009-05-15T19:05:00.000-07:00,29,110,0.264
407155,824,2007-04-27T19:05:00.000-07:00,33,127,0.26
407155,927,2007-05-05T18:10:00.000-07:00,40,153,0.261
407155,942,2007-05-06T13:10:00.000-07:00,43,158,0.272
407155,973,2007-05-08T19:05:00.000-07:00,45,162,0.278
407155,1557,2007-06-20T19:05:00.000-07:00,67,271,0.247
407155,885,2007-05-02T13:05:00.000-07:00,37,145,0.255
407155,1948,2007-07-21T19:05:00.000-07:00,55,257,0.214
407155,1734,2007-07-03T19:05:00.000-07:00,62,275,0.225
407155,2886,2007-09-27T16:05:00.000-07:00,31,162,0.191
407155,4019,2008-05-11T19:05:00.000-07:00,32,115,0.278
407155,4108,2008-05-17T18:05:00.000-07:00,34,129,0.264
407155,619,2007-04-12T19:07:00.000-07:00,26,85,0.306
407155,62,2007-03-04T13:05:00.000-08:00,7,14,0.5
407155,7086,2009-05-18T19:05:00.000-07:00,30,115,0.261
407155,1114,2007-05-18T19:05:00.000-07:00,51,190,0.268
407155,1382,2007-06-07T19:35:00.000-07:00,67,254,0.264
407155,1000,2007-05-10T13:05:00.000-07:00,46,166,0.277
407155,105,2007-03-07T13:05:00.000-08:00,8,19,0.421
407155,1054,2007-05-14T19:05:00.000-07:00,50,181,0.276
407155,1157,2007-05-22T19:05:00.000-07:00,52,198,0.263
407155,1200,2007-05-25T19:05:00.000-07:00,54,205,0.263
407155,1230,2007-05-27T20:05:00.000-07:00,56,214,0.262
407155,1247,2007-05-28T19:10:00.000-07:00,57,219,0.26
407155,1275,2007-05-30T19:10:00.000-07:00,60,227,0.264
407155,1287,2007-05-31T19:05:00.000-07:00,61,231,0.264
407155,1368,2007-06-06T19:35:00.000-07:00,67,250,0.268
407155,1398,2007-06-08T19:05:00.000-07:00,66,255,0.259
407155,1413,2007-06-09T15:55:00.000-07:00,66,259,0.255
407155,1517,2007-06-17T13:35:00.000-07:00,65,263,0.247
407155,1542,2007-06-19T19:05:00.000-07:00,65,266,0.244
407155,1627,2007-06-25T19:05:00.000-07:00,66,267,0.247
407155,1642,2007-06-26T19:05:00.000-07:00,66,270,0.244
407155,1668,2007-06-28T13:05:00.000-07:00,65,269,0.242
407155,1676,2007-06-29T19:05:00.000-07:00,64,271,0.236
407155,1764,2007-07-05T13:05:00.000-07:00,62,277,0.224
407155,1828,2007-07-13T19:05:00.000-07:00,61,273,0.223
407155,1973,2007-07-23T19:11:00.000-07:00,56,256,0.219
407155,1985,2007-07-24T13:05:00.000-07:00,55,254,0.217
407155,2030,2007-07-27T19:05:00.000-07:00,57,257,0.222
407155,2045,2007-07-28T12:55:00.000-07:00,55,257,0.214
407155,2075,2007-07-30T19:05:00.000-07:00,58,260,0.223
407155,2085,2007-07-31T19:05:00.000-07:00,59,260,0.227
407155,2140,2007-08-04T19:05:00.000-07:00,62,262,0.237
407155,2254,2007-08-12T13:05:00.000-07:00,57,252,0.226
407155,238,2007-03-15T19:05:00.000-07:00,9,26,0.346
407155,2431,2007-08-25T18:40:00.000-07:00,44,217,0.203
407155,2531,2007-09-01T12:05:00.000-07:00,45,214,0.21
407155,2561,2007-09-03T15:05:00.000-07:00,44,212,0.208
407155,2606,2007-09-07T19:05:00.000-07:00,39,200,0.195
407155,2843,2007-09-23T13:20:00.000-07:00,31,161,0.193
407155,302,2007-03-19T13:05:00.000-07:00,10,31,0.323
407155,3099,2008-03-06T13:05:00.000-08:00,2,5,0.4
407155,31,2007-03-02T13:05:00.000-08:00,3,7,0.429
407155,3139,2008-03-08T13:05:00.000-08:00,4,10,0.4
407155,3283,2008-03-17T13:05:00.000-07:00,9,27,0.333
407155,3314,2008-03-20T19:05:00.000-07:00,9,30,0.3
407155,3355,2008-03-23T13:05:00.000-07:00,10,34,0.294
407155,3408,2008-03-26T13:05:00.000-07:00,13,45,0.289
407155,3437,2008-03-28T13:05:00.000-07:00,13,48,0.271
407155,3457,2008-03-31T18:10:00.000-07:00,13,51,0.255
407155,3479,2008-04-02T19:10:00.000-07:00,13,53,0.245
407155,3696,2008-04-18T19:10:00.000-07:00,17,70,0.243
407155,3837,2008-04-27T13:05:00.000-07:00,25,95,0.263
407155,3907,2008-05-03T18:10:00.000-07:00,27,98,0.276
407155,3922,2008-05-04T13:10:00.000-07:00,28,102,0.275
407155,4071,2008-05-14T19:10:00.000-07:00,33,122,0.27
407155,4123,2008-05-18T13:05:00.000-07:00,34,133,0.256
407155,4204,2008-05-24T19:05:00.000-07:00,34,141,0.241
407155,4273,2008-05-29T19:10:00.000-07:00,36,145,0.248
407155,4365,2008-06-05T12:10:00.000-07:00,37,152,0.243
407155,4400,2008-06-07T18:05:00.000-07:00,38,155,0.245
407155,4466,2008-06-12T19:05:00.000-07:00,37,160,0.231
407155,4538,2008-06-17T19:10:00.000-07:00,34,158,0.215
407155,4566,2008-06-20T19:10:00.000-07:00,33,155,0.213
407155,4622,2008-06-24T19:05:00.000-07:00,31,151,0.205
407155,4679,2008-06-28T18:10:00.000-07:00,31,151,0.205
407155,4718,2008-07-01T19:10:00.000-07:00,33,151,0.219
407155,4788,2008-07-06T13:10:00.000-07:00,30,140,0.214
407155,581,2007-04-09T15:05:00.000-07:00,22,72,0.306
407155,6079,2009-03-05T13:05:00.000-08:00,5,13,0.385
407155,6098,2009-03-06T13:05:00.000-08:00,5,16,0.313
407155,6112,2009-03-07T13:05:00.000-08:00,6,21,0.286
407155,6119,2009-03-08T13:05:00.000-07:00,7,24,0.292
407155,6206,2009-03-14T13:05:00.000-07:00,8,34,0.235
407155,6399,2009-03-28T13:05:00.000-07:00,15,59,0.254
407155,6423,2009-03-30T13:05:00.000-07:00,15,62,0.242
407155,6488,2009-04-03T13:05:00.000-07:00,18,69,0.261
407155,6544,2009-04-08T19:15:00.000-07:00,19,72,0.264
407155,6555,2009-04-09T12:40:00.000-07:00,19,73,0.26
407155,6667,2009-04-18T12:35:00.000-07:00,22,82,0.268
407155,669,2007-04-16T19:05:00.000-07:00,28,100,0.28
407155,6698,2009-04-20T19:05:00.000-07:00,23,86,0.267
407155,6790,2009-04-27T19:05:00.000-07:00,27,98,0.276
407155,681,2007-04-17T19:05:00.000-07:00,28,103,0.272
407155,6934,2009-05-07T12:40:00.000-07:00,27,104,0.26
407155,7017,2009-05-13T19:05:00.000-07:00,27,107,0.252
407155,7098,2009-05-19T19:05:00.000-07:00,30,116,0.259
407155,7114,2009-05-20T19:05:00.000-07:00,31,120,0.258
407155,7157,2009-05-23T18:05:00.000-07:00,32,123,0.26
407155,7185,2009-05-25T19:05:00.000-07:00,34,128,0.266
407155,7249,2009-05-30T19:05:00.000-07:00,35,133,0.263
407155,766,2007-04-23T19:05:00.000-07:00,30,118,0.254
407155,778,2007-04-24T12:35:00.000-07:00,30,119,0.252
407155,792,2007-04-25T19:11:00.000-07:00,30,123,0.244
407155,870,2007-05-01T19:05:00.000-07:00,36,142,0.254
407155,912,2007-05-04T19:10:00.000-07:00,38,149,0.255
407155,988,2007-05-09T19:05:00.000-07:00,46,165,0.279
407155,6634,2009-04-15T19:05:00.000-07:00,20,77,0.26
407155,1041,2007-05-13T19:05:00.000-07:00,50,177,0.282
407155,3726,2008-04-20T13:10:00.000-07:00,19,74,0.257
407155,4820,2008-07-08T19:05:00.000-07:00,30,142,0.211
407155,5047,2008-07-28T19:10:00.000-07:00,29,141,0.206
407155,527,2007-04-04T13:05:00.000-07:00,19,63,0.302
407155,6165,2009-03-11T13:05:00.000-07:00,8,29,0.276
407155,6473,2009-04-02T13:05:00.000-07:00,18,67,0.269
407155,7456,2009-06-14T13:35:00.000-07:00,30,130,0.231
407155,1026,2007-05-12T14:45:00.000-07:00,50,174,0.287
407155,1094,2007-05-17T12:35:00.000-07:00,51,187,0.273
407155,1130,2007-05-19T19:05:00.000-07:00,51,193,0.264
407155,1145,2007-05-20T13:05:00.000-07:00,51,195,0.262
407155,1215,2007-05-26T15:55:00.000-07:00,54,209,0.258
407155,1299,2007-06-01T19:05:00.000-07:00,62,235,0.264
407155,1692,2007-06-30T15:55:00.000-07:00,65,275,0.236
407155,1707,2007-07-01T20:05:00.000-07:00,64,275,0.233
407155,1807,2007-07-08T13:05:00.000-07:00,62,277,0.224
407155,1904,2007-07-18T19:10:00.000-07:00,59,265,0.223
407155,2002,2007-07-25T19:11:00.000-07:00,57,256,0.223
407155,2017,2007-07-26T13:05:00.000-07:00,57,256,0.223
407155,2100,2007-08-01T12:35:00.000-07:00,60,264,0.227
407155,2125,2007-08-03T19:05:00.000-07:00,61,262,0.233
407155,2155,2007-08-05T13:05:00.000-07:00,62,264,0.235
407155,2188,2007-08-07T19:05:00.000-07:00,59,259,0.228
407155,2214,2007-08-09T13:05:00.000-07:00,58,255,0.227
407155,2856,2007-09-25T19:05:00.000-07:00,32,164,0.195
407155,2991,2008-02-28T13:05:00.000-08:00,1,3,0.333
407155,3157,2008-03-09T13:05:00.000-07:00,4,13,0.308
407155,3236,2008-03-14T13:05:00.000-07:00,8,21,0.381
407155,3392,2008-03-25T13:05:00.000-07:00,12,41,0.293
407155,373,2007-03-24T13:05:00.000-07:00,14,40,0.35
407155,3806,2008-04-25T19:05:00.000-07:00,23,87,0.264
407155,3963,2008-05-07T19:11:00.000-07:00,30,107,0.28
407155,3976,2008-05-08T13:05:00.000-07:00,30,110,0.273
407155,4056,2008-05-13T19:10:00.000-07:00,33,121,0.273
407155,412,2007-03-26T13:05:00.000-07:00,15,43,0.349
407155,4180,2008-05-22T12:10:00.000-07:00,34,137,0.248
407155,4332,2008-06-02T18:05:00.000-07:00,37,149,0.248
407155,4426,2008-06-09T13:05:00.000-07:00,37,156,0.237
407155,4648,2008-06-26T12:35:00.000-07:00,31,147,0.211
407155,470,2007-03-30T13:05:00.000-07:00,19,54,0.352
407155,4847,2008-07-10T13:05:00.000-07:00,30,142,0.211
407155,4877,2008-07-12T15:55:00.000-07:00,30,143,0.21
407155,4931,2008-07-19T18:10:00.000-07:00,29,137,0.212
407155,5006,2008-07-25T19:05:00.000-07:00,27,137,0.197
407155,5955,2009-02-25T13:05:00.000-08:00,0,1,0.0
407155,5999,2009-02-28T13:05:00.000-08:00,1,4,0.25
407155,6010,2009-03-01T13:05:00.000-08:00,2,6,0.333
407155,6316,2009-03-22T13:05:00.000-07:00,13,48,0.271
407155,6360,2009-03-25T19:05:00.000-07:00,15,55,0.273
407155,658,2007-04-15T13:07:00.000-07:00,28,97,0.289
407155,697,2007-04-18T13:05:00.000-07:00,30,107,0.28
407155,7172,2009-05-24T13:05:00.000-07:00,34,127,0.268
407155,7264,2009-05-31T13:35:00.000-07:00,35,136,0.257
407155,7292,2009-06-02T19:05:00.000-07:00,35,137,0.255
407155,734,2007-04-21T13:05:00.000-07:00,30,114,0.263
407155,7479,2009-06-16T19:10:00.000-07:00,30,126,0.238
407155,839,2007-04-28T13:05:00.000-07:00,33,131,0.252
407155,860,2007-04-30T19:05:00.000-07:00,35,138,0.254
407155,1352,2007-06-05T19:35:00.000-07:00,67,245,0.273
407155,1462,2007-06-13T19:05:00.000-07:00,65,258,0.252
407155,226,2007-03-14T13:05:00.000-07:00,9,23,0.391
407155,2515,2007-08-31T13:20:00.000-07:00,46,214,0.215
407155,2749,2007-09-17T19:05:00.000-07:00,35,175,0.2
407155,480,2007-03-31T13:15:00.000-07:00,19,55,0.345
407155,6306,2009-03-21T13:05:00.000-07:00,12,45,0.267
407155,853,2007-04-29T13:05:00.000-07:00,35,135,0.259
407155,3661,2008-04-15T19:05:00.000-07:00,17,67,0.254
407155,7402,2009-06-10T19:00:00.000-07:00,33,134,0.246
407155,1964,2007-07-22T13:05:00.000-07:00,56,257,0.218
407155,3119,2008-03-07T13:05:00.000-08:00,3,7,0.429
407155,4261,2008-05-28T19:10:00.000-07:00,35,142,0.246
407155,46,2007-03-03T13:05:00.000-08:00,4,10,0.4
407155,4637,2008-06-25T19:05:00.000-07:00,31,149,0.208
407155,6502,2009-04-04T13:05:00.000-07:00,19,70,0.271
407155,1428,2007-06-10T13:05:00.000-07:00,68,261,0.261
407155,6529,2009-04-07T19:15:00.000-07:00,19,71,0.268
407155,103,2007-03-06T13:05:00.000-08:00,7,16,0.438
407155,1065,2007-05-15T19:05:00.000-07:00,51,185,0.276
407155,1172,2007-05-23T19:05:00.000-07:00,53,201,0.264
407155,3509,2008-04-04T19:10:00.000-07:00,13,57,0.228
407155,3772,2008-04-23T19:05:00.000-07:00,22,81,0.272
407155,3788,2008-04-24T12:35:00.000-07:00,23,85,0.271
407155,417,2007-03-27T19:05:00.000-07:00,15,47,0.319
407155,4807,2008-07-07T19:05:00.000-07:00,30,138,0.217
407155,6227,2009-03-15T13:05:00.000-07:00,8,37,0.216
407155,7002,2009-05-12T19:05:00.000-07:00,27,106,0.255
407155,719,2007-04-20T19:05:00.000-07:00,30,110,0.273
407155,2,2007-02-27T13:05:00.000-08:00,1,1,1.0
407155,2062,2007-07-29T17:05:00.000-07:00,56,259,0.216
407155,22,2007-03-01T13:05:00.000-08:00,2,4,0.5
407155,2416,2007-08-24T18:40:00.000-07:00,44,213,0.207
407155,2657,2007-09-10T14:20:00.000-07:00,38,190,0.2
407155,2693,2007-09-13T19:05:00.000-07:00,36,185,0.195
407155,2813,2007-09-21T13:20:00.000-07:00,32,166,0.193
407155,296,2007-03-18T13:05:00.000-07:00,10,28,0.357
407155,3192,2008-03-11T13:05:00.000-07:00,6,16,0.375
407155,392,2007-03-25T13:05:00.000-07:00,15,41,0.366
407155,450,2007-03-29T13:05:00.000-07:00,18,51,0.353
407155,6450,2009-04-01T13:05:00.000-07:00,16,63,0.254
407155,1476,2007-06-14T13:05:00.000-07:00,65,263,0.247
407155,2478,2007-08-28T19:05:00.000-07:00,45,214,0.21
407155,2779,2007-09-19T19:05:00.000-07:00,32,167,0.192
407155,2828,2007-09-22T12:05:00.000-07:00,31,163,0.19
407155,2914,2007-09-29T15:55:00.000-07:00,29,155,0.187
407155,2929,2007-09-30T13:15:00.000-07:00,29,156,0.186
407155,4003,2008-05-10T18:10:00.000-07:00,30,111,0.27
407155,4287,2008-05-30T19:10:00.000-07:00,36,146,0.247
407155,4480,2008-06-13T19:05:00.000-07:00,37,161,0.23
407155,4495,2008-06-14T18:05:00.000-07:00,37,162,0.228
407155,4956,2008-07-21T19:05:00.000-07:00,29,138,0.21
407155,504,2007-04-02T13:05:00.000-07:00,19,59,0.322
407155,6644,2009-04-16T12:35:00.000-07:00,20,78,0.256
407155,6719,2009-04-22T12:35:00.000-07:00,23,87,0.264
407155,6747,2009-04-24T19:05:00.000-07:00,23,88,0.261
407155,6822,2009-04-29T12:05:00.000-07:00,27,99,0.273
407155,6905,2009-05-05T19:05:00.000-07:00,27,100,0.27
407155,6962,2009-05-09T13:10:00.000-07:00,27,105,0.257
407155,7319,2009-06-04T12:35:00.000-07:00,35,138,0.254
407155,7374,2009-06-08T19:00:00.000-07:00,35,138,0.254
425186,5709,2008-09-14T13:35:00.000-07:00,0,8,0.0
425186,5233,2008-08-10T13:35:00.000-07:00,0,3,0.0
425186,5300,2008-08-15T19:05:00.000-07:00,0,5,0.0
425186,5151,2008-08-04T18:40:00.000-07:00,0,1,0.0
425186,5371,2008-08-20T19:15:00.000-07:00,0,7,0.0
425531,4120,2008-05-18T13:10:00.000-07:00,0,3,0.0
425531,3855,2008-04-29T19:10:00.000-07:00,0,2,0.0
425531,4193,2008-05-23T19:10:00.000-07:00,0,4,0.0
425531,4653,2008-06-26T12:10:00.000-07:00,1,7,0.143
425531,4381,2008-06-06T19:10:00.000-07:00,1,6,0.167
425531,3372,2008-03-24T13:05:00.000-07:00,0,1,0.0
425531,4343,2008-06-03T19:00:00.000-07:00,0,5,0.0
425825,3252,2008-03-15T13:05:00.000-07:00,1,2,0.5
434659,1081,2007-05-16T19:05:00.000-07:00,45,203,0.222
434659,1453,2007-06-12T19:05:00.000-07:00,60,268,0.224
434659,561,2007-04-07T13:05:00.000-07:00,18,84,0.214
434659,1036,2007-05-13T13:35:00.000-07:00,43,190,0.226
434659,1193,2007-05-24T12:10:00.000-07:00,48,218,0.22
434659,1207,2007-05-25T19:10:00.000-07:00,50,222,0.225
434659,1237,2007-05-27T13:15:00.000-07:00,53,231,0.229
434659,1290,2007-05-31T19:05:00.000-07:00,57,248,0.23
434659,1431,2007-06-10T13:05:00.000-07:00,62,268,0.231
434659,237,2007-03-15T13:05:00.000-07:00,6,27,0.222
434659,424,2007-03-27T13:05:00.000-07:00,8,48,0.167
434659,524,2007-04-04T19:05:00.000-07:00,15,75,0.2
434659,588,2007-04-09T13:35:00.000-07:00,19,87,0.218
434659,5984,2009-02-27T13:05:00.000-08:00,4,12,0.333
434659,6093,2009-03-06T13:05:00.000-08:00,7,22,0.318
434659,6142,2009-03-09T13:05:00.000-07:00,8,30,0.267
434659,6177,2009-03-12T13:05:00.000-07:00,11,35,0.314
434659,6233,2009-03-16T13:05:00.000-07:00,15,47,0.319
434659,6332,2009-03-23T13:10:00.000-07:00,18,56,0.321
434659,6371,2009-03-26T13:05:00.000-07:00,19,60,0.317
434659,6822,2009-04-29T12:05:00.000-07:00,24,87,0.276
434659,702,2007-04-18T19:05:00.000-07:00,25,111,0.225
434659,872,2007-05-01T19:05:00.000-07:00,38,156,0.244
434659,1096,2007-05-17T19:05:00.000-07:00,45,206,0.218
434659,1250,2007-05-28T13:15:00.000-07:00,53,235,0.226
434659,1602,2007-06-23T18:05:00.000-07:00,64,265,0.242
434659,1468,2007-06-13T19:05:00.000-07:00,62,270,0.23
434659,487,2007-03-31T13:05:00.000-07:00,12,61,0.197
434659,6381,2009-03-27T18:05:00.000-07:00,19,64,0.297
434659,6448,2009-04-01T13:05:00.000-07:00,23,76,0.303
434659,6661,2009-04-17T19:10:00.000-07:00,23,83,0.277
434659,686,2007-04-17T12:10:00.000-07:00,23,107,0.215
434659,971,2007-05-08T19:05:00.000-07:00,40,179,0.223
434659,1021,2007-05-12T19:05:00.000-07:00,40,186,0.215
434659,1055,2007-05-14T19:05:00.000-07:00,44,195,0.226
434659,1264,2007-05-29T19:05:00.000-07:00,54,239,0.226
434659,1302,2007-06-01T19:05:00.000-07:00,58,253,0.229
434659,1317,2007-06-02T19:05:00.000-07:00,59,257,0.23
434659,150,2007-03-09T19:05:00.000-08:00,2,15,0.133
434659,163,2007-03-10T13:05:00.000-08:00,3,17,0.176
434659,195,2007-03-12T13:05:00.000-07:00,4,20,0.2
434659,227,2007-03-14T13:05:00.000-07:00,4,23,0.174
434659,273,2007-03-17T13:05:00.000-07:00,6,30,0.2
434659,325,2007-03-21T13:05:00.000-07:00,7,37,0.189
434659,395,2007-03-25T13:05:00.000-07:00,7,40,0.175
434659,411,2007-03-26T13:05:00.000-07:00,7,43,0.163
434659,455,2007-03-29T13:05:00.000-07:00,11,55,0.2
434659,469,2007-03-30T13:05:00.000-07:00,11,58,0.19
434659,501,2007-04-02T18:05:00.000-07:00,13,65,0.2
434659,511,2007-04-03T19:05:00.000-07:00,14,70,0.2
434659,601,2007-04-10T19:05:00.000-07:00,19,91,0.209
434659,6068,2009-03-05T13:05:00.000-08:00,5,20,0.25
434659,6223,2009-03-15T13:05:00.000-07:00,13,43,0.302
434659,6398,2009-03-28T13:05:00.000-07:00,21,68,0.309
434659,6589,2009-04-12T19:05:00.000-07:00,23,82,0.28
434659,672,2007-04-16T19:10:00.000-07:00,23,104,0.221
434659,6931,2009-05-07T19:10:00.000-07:00,25,98,0.255
434659,741,2007-04-21T19:10:00.000-07:00,28,121,0.231
434659,779,2007-04-24T19:05:00.000-07:00,31,129,0.24
434659,805,2007-04-26T12:35:00.000-07:00,34,137,0.248
434659,819,2007-04-27T19:05:00.000-07:00,35,141,0.248
434659,834,2007-04-28T19:05:00.000-07:00,36,145,0.248
434659,861,2007-04-30T19:05:00.000-07:00,36,152,0.237
434659,986,2007-05-09T19:05:00.000-07:00,40,183,0.219
434659,1066,2007-05-15T19:05:00.000-07:00,45,199,0.226
434659,1222,2007-05-26T19:10:00.000-07:00,50,226,0.221
434659,294,2007-03-18T13:15:00.000-07:00,6,33,0.182
434659,6036,2009-03-03T13:05:00.000-08:00,5,17,0.294
434659,6957,2009-05-09T18:05:00.000-07:00,26,104,0.25
434659,933,2007-05-05T18:05:00.000-07:00,38,170,0.224
434659,1103,2007-05-18T19:05:00.000-07:00,45,211,0.213
434659,114,2007-03-07T13:05:00.000-08:00,2,12,0.167
434659,1279,2007-05-30T19:05:00.000-07:00,56,243,0.23
434659,1344,2007-06-04T19:05:00.000-07:00,60,260,0.231
434659,1416,2007-06-09T13:05:00.000-07:00,61,265,0.23
434659,1486,2007-06-15T19:05:00.000-07:00,65,274,0.237
434659,1516,2007-06-17T13:35:00.000-07:00,65,272,0.239
434659,1617,2007-06-24T12:35:00.000-07:00,64,266,0.241
434659,1639,2007-06-26T19:05:00.000-07:00,64,264,0.242
434659,1654,2007-06-27T19:05:00.000-07:00,65,265,0.245
434659,315,2007-03-20T13:05:00.000-07:00,7,35,0.2
434659,437,2007-03-28T13:05:00.000-07:00,10,52,0.192
434659,546,2007-04-06T19:10:00.000-07:00,16,79,0.203
434659,60,2007-03-04T13:05:00.000-08:00,2,6,0.333
434659,6013,2009-03-01T13:05:00.000-08:00,4,14,0.286
434659,6106,2009-03-07T13:05:00.000-08:00,7,25,0.28
434659,6121,2009-03-08T13:05:00.000-07:00,7,27,0.259
434659,615,2007-04-11T12:35:00.000-07:00,22,95,0.232
434659,6260,2009-03-18T13:05:00.000-07:00,16,49,0.327
434659,636,2007-04-13T19:05:00.000-07:00,23,100,0.23
434659,6410,2009-03-29T13:05:00.000-07:00,21,69,0.304
434659,6430,2009-03-30T13:05:00.000-07:00,21,70,0.3
434659,6707,2009-04-21T19:05:00.000-07:00,23,84,0.274
434659,6868,2009-05-03T13:05:00.000-07:00,25,93,0.269
434659,6890,2009-05-04T19:05:00.000-07:00,25,95,0.263
434659,6942,2009-05-08T19:05:00.000-07:00,25,99,0.253
434659,7024,2009-05-14T12:05:00.000-07:00,27,109,0.248
434659,793,2007-04-25T19:05:00.000-07:00,34,135,0.252
434659,84,2007-03-05T13:05:00.000-08:00,2,9,0.222
434659,848,2007-04-29T13:35:00.000-07:00,36,148,0.243
434659,887,2007-05-02T12:35:00.000-07:00,38,160,0.238
434659,905,2007-05-03T19:05:00.000-07:00,38,165,0.23
434659,948,2007-05-06T13:05:00.000-07:00,39,175,0.223
434659,5965,2009-02-26T13:05:00.000-08:00,3,7,0.429
434659,6853,2009-05-02T18:05:00.000-07:00,25,92,0.272
434659,756,2007-04-22T13:10:00.000-07:00,31,126,0.246
434659,6185,2009-03-13T13:05:00.000-07:00,13,39,0.333
434659,6438,2009-03-31T19:05:00.000-07:00,22,73,0.301
434659,1183,2007-05-23T19:10:00.000-07:00,47,215,0.219
434659,5954,2009-02-25T13:05:00.000-08:00,1,3,0.333
434659,714,2007-04-19T12:05:00.000-07:00,27,116,0.233
434659,1332,2007-06-03T13:35:00.000-07:00,60,258,0.233
434659,1481,2007-06-14T19:05:00.000-07:00,64,271,0.236
434659,1587,2007-06-22T19:05:00.000-07:00,64,265,0.242
434659,37,2007-03-02T13:05:00.000-08:00,2,3,0.667
434659,6322,2009-03-22T13:05:00.000-07:00,17,52,0.327
434659,6838,2009-05-01T19:05:00.000-07:00,25,88,0.284
434659,1361,2007-06-05T19:05:00.000-07:00,60,261,0.23
