430203,7538,2009-06-20T15:10:00.000-07:00,73,290,0.252
430203,7553,2009-06-21T13:10:00.000-07:00,74,291,0.254
430203,7611,2009-06-26T19:05:00.000-07:00,75,298,0.252
430203,774,2007-04-24T19:10:00.000-07:00,42,132,0.318
430203,7803,2009-07-10T19:10:00.000-07:00,84,325,0.258
430203,7911,2009-07-21T16:10:00.000-07:00,86,321,0.268
430203,7927,2009-07-22T19:10:00.000-07:00,88,324,0.272
430203,7996,2009-07-26T13:10:00.000-07:00,85,324,0.262
430203,8017,2009-07-28T19:05:00.000-07:00,85,319,0.266
430203,806,2007-04-26T12:10:00.000-07:00,45,142,0.317
430203,836,2007-04-28T18:05:00.000-07:00,49,153,0.32
430203,85,2007-03-05T13:05:00.000-08:00,0,12,0.0
430203,850,2007-04-29T13:05:00.000-07:00,49,156,0.314
430203,868,2007-05-01T19:10:00.000-07:00,52,164,0.317
430203,898,2007-05-03T13:10:00.000-07:00,55,171,0.322
430203,942,2007-05-06T13:10:00.000-07:00,56,180,0.311
430203,984,2007-05-09T19:10:00.000-07:00,57,188,0.303
430203,997,2007-05-10T13:10:00.000-07:00,57,192,0.297
430203,10000,2010-05-14T19:10:00.000-07:00,56,195,0.287
430203,10065,2010-05-18T19:05:00.000-07:00,60,212,0.283
430203,10095,2010-05-20T12:05:00.000-07:00,63,221,0.285
430203,10229,2010-05-30T13:35:00.000-07:00,74,248,0.298
430203,10252,2010-06-01T19:10:00.000-07:00,78,256,0.305
430203,10282,2010-06-03T13:10:00.000-07:00,82,263,0.312
430203,10328,2010-06-06T13:10:00.000-07:00,86,274,0.314
430203,10366,2010-06-09T19:10:00.000-07:00,88,281,0.313
430203,10380,2010-06-10T19:10:00.000-07:00,90,286,0.315
430203,10393,2010-06-11T19:10:00.000-07:00,90,290,0.31
430203,10441,2010-06-15T19:10:00.000-07:00,95,296,0.321
430203,10470,2010-06-17T19:10:00.000-07:00,99,301,0.329
430203,10524,2010-06-21T19:05:00.000-07:00,102,309,0.33
430203,10548,2010-06-23T16:35:00.000-07:00,104,314,0.331
430203,10581,2010-06-25T19:10:00.000-07:00,101,315,0.321
430203,10611,2010-06-27T13:10:00.000-07:00,107,321,0.333
430203,10614,2010-06-28T19:10:00.000-07:00,108,323,0.334
430203,10625,2010-06-29T19:10:00.000-07:00,109,324,0.336
430203,10685,2010-07-03T18:05:00.000-07:00,107,324,0.33
430203,10744,2010-07-07T19:10:00.000-07:00,109,328,0.332
430203,10771,2010-07-09T19:10:00.000-07:00,107,326,0.328
430203,10840,2010-07-17T18:10:00.000-07:00,105,326,0.322
430203,10855,2010-07-18T13:10:00.000-07:00,105,327,0.321
430203,10873,2010-07-19T19:10:00.000-07:00,105,329,0.319
430203,10908,2010-07-22T19:05:00.000-07:00,103,324,0.318
430203,12115,2011-03-07T13:05:00.000-08:00,2,10,0.2
430203,12187,2011-03-11T13:05:00.000-08:00,4,16,0.25
430203,12205,2011-03-12T13:05:00.000-08:00,4,19,0.211
430203,12253,2011-03-15T13:05:00.000-07:00,5,27,0.185
430203,12289,2011-03-17T13:05:00.000-07:00,6,30,0.2
430203,12344,2011-03-20T13:05:00.000-07:00,7,35,0.2
430203,12490,2011-03-29T19:05:00.000-07:00,13,54,0.241
430203,12525,2011-04-01T19:05:00.000-07:00,14,58,0.241
430203,12541,2011-04-02T18:05:00.000-07:00,14,62,0.226
430203,12556,2011-04-03T13:05:00.000-07:00,14,66,0.212
430203,12628,2011-04-09T18:10:00.000-07:00,19,82,0.232
430203,12644,2011-04-10T13:10:00.000-07:00,21,86,0.244
430203,12697,2011-04-14T19:05:00.000-07:00,21,96,0.219
430203,12742,2011-04-17T13:05:00.000-07:00,26,106,0.245
430203,12769,2011-04-19T19:05:00.000-07:00,27,110,0.245
430203,12784,2011-04-20T12:35:00.000-07:00,28,115,0.243
430203,12805,2011-04-21T19:10:00.000-07:00,29,118,0.246
430203,12823,2011-04-22T19:10:00.000-07:00,30,122,0.246
430203,12855,2011-04-24T13:10:00.000-07:00,30,125,0.24
430203,12866,2011-04-25T19:05:00.000-07:00,31,129,0.24
430203,12896,2011-04-27T16:05:00.000-07:00,32,136,0.235
430203,12931,2011-04-29T19:05:00.000-07:00,32,140,0.229
430203,12978,2011-05-02T12:35:00.000-07:00,34,147,0.231
430203,12985,2011-05-03T19:05:00.000-07:00,35,151,0.232
430203,13017,2011-05-05T12:35:00.000-07:00,37,158,0.234
430203,13040,2011-05-06T19:10:00.000-07:00,38,162,0.235
430203,13055,2011-05-07T18:10:00.000-07:00,39,166,0.235
430203,13070,2011-05-08T13:10:00.000-07:00,39,171,0.228
430203,13090,2011-05-10T19:05:00.000-07:00,39,174,0.224
430203,13202,2011-05-18T19:05:00.000-07:00,45,192,0.234
430203,13217,2011-05-19T12:35:00.000-07:00,46,196,0.235
430203,13233,2011-05-20T19:15:00.000-07:00,46,200,0.23
430203,13317,2011-05-26T12:35:00.000-07:00,55,217,0.253
430203,13320,2011-05-27T19:05:00.000-07:00,56,220,0.255
430203,13372,2011-05-30T13:05:00.000-07:00,56,232,0.241
430203,13424,2011-06-03T19:10:00.000-07:00,61,243,0.251
430203,13439,2011-06-04T13:10:00.000-07:00,61,246,0.248
430203,3659,2008-04-15T15:40:00.000-07:00,20,60,0.333
430203,6631,2009-04-15T13:10:00.000-07:00,31,107,0.29
430203,7153,2009-05-23T12:10:00.000-07:00,60,226,0.265
430203,7345,2009-06-06T13:07:00.000-07:00,66,261,0.253
430203,7425,2009-06-12T19:10:00.000-07:00,70,272,0.257
430203,7656,2009-06-29T19:10:00.000-07:00,76,305,0.249
430203,7718,2009-07-04T12:10:00.000-07:00,81,320,0.253
430203,7897,2009-07-19T13:10:00.000-07:00,84,323,0.26
430203,8032,2009-07-29T19:05:00.000-07:00,83,319,0.26
430203,8102,2009-08-03T12:08:00.000-07:00,88,325,0.271
430203,8118,2009-08-04T19:10:00.000-07:00,87,324,0.269
430203,8133,2009-08-05T19:10:00.000-07:00,88,322,0.273
430203,8146,2009-08-06T19:10:00.000-07:00,88,325,0.271
430203,8189,2009-08-09T13:10:00.000-07:00,90,332,0.271
430203,8248,2009-08-14T19:05:00.000-07:00,88,325,0.271
430203,8362,2009-08-22T18:10:00.000-07:00,92,322,0.286
430203,8386,2009-08-24T19:10:00.000-07:00,93,321,0.29
430203,8412,2009-08-26T13:10:00.000-07:00,94,325,0.289
430203,8456,2009-08-29T19:10:00.000-07:00,95,333,0.285
430203,8486,2009-08-31T19:05:00.000-07:00,97,334,0.29
430203,8500,2009-09-01T19:05:00.000-07:00,97,335,0.29
430203,8534,2009-09-04T19:10:00.000-07:00,97,332,0.292
430203,8595,2009-09-08T19:10:00.000-07:00,101,340,0.297
430203,8611,2009-09-09T19:10:00.000-07:00,101,342,0.295
430203,8624,2009-09-10T13:10:00.000-07:00,102,345,0.296
430203,8634,2009-09-11T19:05:00.000-07:00,102,346,0.295
430203,8695,2009-09-15T19:05:00.000-07:00,107,349,0.307
430203,8710,2009-09-16T19:05:00.000-07:00,107,348,0.307
430203,8735,2009-09-18T19:11:00.000-07:00,108,348,0.31
430203,8784,2009-09-22T19:10:00.000-07:00,104,334,0.311
430203,8800,2009-09-23T19:10:00.000-07:00,104,334,0.311
430203,8813,2009-09-24T19:10:00.000-07:00,104,337,0.309
430203,9167,2010-03-14T13:05:00.000-07:00,5,19,0.263
430203,9214,2010-03-17T13:05:00.000-07:00,8,25,0.32
430203,9284,2010-03-22T13:05:00.000-07:00,10,34,0.294
430203,9342,2010-03-26T13:05:00.000-07:00,12,41,0.293
430203,9377,2010-03-28T13:05:00.000-07:00,16,48,0.333
430203,9541,2010-04-10T18:10:00.000-07:00,26,80,0.325
430203,9627,2010-04-16T19:10:00.000-07:00,33,100,0.33
430203,9766,2010-04-26T19:10:00.000-07:00,43,138,0.312
430203,9782,2010-04-27T19:10:00.000-07:00,45,143,0.315
430203,9886,2010-05-05T19:10:00.000-07:00,50,172,0.291
430203,9927,2010-05-08T19:05:00.000-07:00,52,180,0.289
430203,2643,2007-09-09T13:10:00.000-07:00,87,322,0.27
430203,4843,2008-07-10T19:10:00.000-07:00,91,296,0.307
430203,5542,2008-09-02T19:10:00.000-07:00,89,306,0.291
430203,5630,2008-09-09T19:10:00.000-07:00,91,303,0.3
430203,5800,2008-09-21T13:10:00.000-07:00,94,307,0.306
430203,7229,2009-05-29T19:10:00.000-07:00,64,245,0.261
430203,7383,2009-06-09T19:05:00.000-07:00,67,264,0.254
430203,7882,2009-07-18T18:10:00.000-07:00,86,324,0.265
430203,10030,2010-05-16T13:10:00.000-07:00,57,202,0.282
430203,10080,2010-05-19T19:05:00.000-07:00,62,216,0.287
430203,10533,2010-06-22T19:05:00.000-07:00,103,313,0.329
430203,10700,2010-07-04T17:15:00.000-07:00,109,328,0.332
430203,12433,2011-03-26T19:05:00.000-07:00,11,44,0.25
430203,12879,2011-04-26T19:05:00.000-07:00,31,132,0.235
430203,8222,2009-08-12T19:10:00.000-07:00,89,327,0.272
430203,9036,2010-03-05T13:05:00.000-08:00,1,3,0.333
430203,1013,2007-05-11T19:11:00.000-07:00,57,196,0.291
430203,1056,2007-05-14T19:05:00.000-07:00,63,212,0.297
430203,1108,2007-05-18T19:05:00.000-07:00,66,232,0.284
430203,1238,2007-05-27T13:10:00.000-07:00,74,264,0.28
430203,1244,2007-05-28T18:10:00.000-07:00,74,268,0.276
430203,1271,2007-05-30T19:10:00.000-07:00,74,274,0.27
430203,1384,2007-06-07T12:05:00.000-07:00,80,299,0.268
430203,1533,2007-06-18T19:10:00.000-07:00,91,318,0.286
430203,158,2007-03-10T13:05:00.000-08:00,4,26,0.154
430203,1635,2007-06-26T19:05:00.000-07:00,98,333,0.294
430203,1689,2007-06-30T18:10:00.000-07:00,101,343,0.294
430203,1755,2007-07-04T19:10:00.000-07:00,108,358,0.302
430203,1830,2007-07-13T19:05:00.000-07:00,101,353,0.286
430203,1876,2007-07-16T19:05:00.000-07:00,98,356,0.275
430203,191,2007-03-12T13:05:00.000-07:00,5,29,0.172
430203,1978,2007-07-23T19:10:00.000-07:00,92,347,0.265
430203,2087,2007-07-31T19:10:00.000-07:00,93,349,0.266
430203,2102,2007-08-01T19:10:00.000-07:00,96,354,0.271
430203,213,2007-03-13T13:05:00.000-07:00,7,32,0.219
430203,2145,2007-08-04T13:05:00.000-07:00,96,351,0.274
430203,2244,2007-08-11T18:10:00.000-07:00,89,339,0.263
430203,2259,2007-08-12T18:10:00.000-07:00,88,338,0.26
430203,2268,2007-08-13T19:10:00.000-07:00,89,336,0.265
430203,2336,2007-08-18T18:05:00.000-07:00,90,340,0.265
430203,2447,2007-08-26T13:10:00.000-07:00,92,331,0.278
430203,2516,2007-08-31T13:10:00.000-07:00,89,328,0.271
430203,2532,2007-09-01T11:10:00.000-07:00,87,329,0.264
430203,2684,2007-09-12T13:10:00.000-07:00,90,326,0.276
430203,2837,2007-09-23T13:05:00.000-07:00,86,318,0.27
430203,2847,2007-09-24T19:05:00.000-07:00,83,316,0.263
430203,3068,2008-03-04T13:05:00.000-08:00,5,7,0.714
430203,3097,2008-03-06T13:05:00.000-08:00,6,11,0.545
430203,3116,2008-03-07T13:05:00.000-08:00,6,12,0.5
430203,3238,2008-03-14T13:05:00.000-07:00,8,24,0.333
430203,3319,2008-03-20T18:05:00.000-07:00,14,39,0.359
430203,3351,2008-03-22T13:05:00.000-07:00,16,47,0.34
430203,3373,2008-03-24T18:05:00.000-07:00,16,48,0.333
430203,3462,2008-03-31T13:05:00.000-07:00,17,53,0.321
430203,3646,2008-04-14T19:10:00.000-07:00,18,57,0.316
430203,3784,2008-04-24T17:10:00.000-07:00,27,77,0.351
430203,3879,2008-05-01T13:05:00.000-07:00,34,100,0.34
430203,39,2007-03-02T13:05:00.000-08:00,0,6,0.0
430203,3942,2008-05-06T19:10:00.000-07:00,38,118,0.322
430203,3972,2008-05-08T19:10:00.000-07:00,39,126,0.31
430203,4002,2008-05-10T18:10:00.000-07:00,43,134,0.321
430203,404,2007-03-26T19:05:00.000-07:00,8,38,0.211
430203,4175,2008-05-22T13:35:00.000-07:00,52,175,0.297
430203,4233,2008-05-26T12:37:00.000-07:00,54,189,0.286
430203,4246,2008-05-27T19:10:00.000-07:00,56,194,0.289
430203,4458,2008-06-11T19:10:00.000-07:00,73,246,0.297
430203,4493,2008-06-14T17:10:00.000-07:00,74,254,0.291
430203,451,2007-03-29T12:05:00.000-07:00,12,47,0.255
430203,4531,2008-06-17T19:15:00.000-07:00,78,258,0.302
430203,4546,2008-06-18T19:15:00.000-07:00,79,258,0.306
430203,4612,2008-06-23T19:10:00.000-07:00,83,268,0.31
430203,4620,2008-06-24T19:10:00.000-07:00,84,268,0.313
430203,4777,2008-07-05T19:10:00.000-07:00,87,276,0.315
430203,4829,2008-07-09T19:10:00.000-07:00,90,293,0.307
430203,4908,2008-07-18T19:11:00.000-07:00,96,314,0.306
430203,5100,2008-08-01T19:10:00.000-07:00,101,342,0.295
430203,5268,2008-08-13T19:11:00.000-07:00,90,318,0.283
430203,5368,2008-08-20T19:05:00.000-07:00,89,308,0.289
430203,5419,2008-08-24T13:10:00.000-07:00,89,314,0.283
430203,5439,2008-08-25T19:10:00.000-07:00,92,318,0.289
430203,5453,2008-08-26T19:10:00.000-07:00,93,317,0.293
430203,5468,2008-08-27T19:10:00.000-07:00,93,316,0.294
430203,5590,2008-09-06T18:10:00.000-07:00,95,308,0.308
430203,5658,2008-09-11T12:10:00.000-07:00,92,307,0.3
430203,5668,2008-09-12T19:05:00.000-07:00,90,307,0.293
430203,5702,2008-09-14T13:05:00.000-07:00,92,308,0.299
430203,5722,2008-09-15T19:10:00.000-07:00,92,308,0.299
430203,5770,2008-09-19T19:10:00.000-07:00,93,307,0.303
430203,5785,2008-09-20T18:10:00.000-07:00,93,308,0.302
430203,5829,2008-09-23T19:05:00.000-07:00,97,308,0.315
430203,583,2007-04-09T19:15:00.000-07:00,26,80,0.325
430203,5950,2009-02-25T13:05:00.000-08:00,1,2,0.5
430203,5972,2009-02-26T13:05:00.000-08:00,2,5,0.4
430203,6000,2009-02-28T13:05:00.000-08:00,2,8,0.25
430203,6166,2009-03-11T13:05:00.000-07:00,8,24,0.333
430203,620,2007-04-12T19:05:00.000-07:00,31,94,0.33
430203,6235,2009-03-16T13:05:00.000-07:00,11,35,0.314
430203,6365,2009-03-26T13:05:00.000-07:00,18,52,0.346
430203,6422,2009-03-30T13:05:00.000-07:00,20,65,0.308
430203,6454,2009-04-01T13:05:00.000-07:00,20,68,0.294
430203,6525,2009-04-07T13:05:00.000-07:00,24,78,0.308
430203,6660,2009-04-17T19:05:00.000-07:00,31,112,0.277
430203,6675,2009-04-18T19:05:00.000-07:00,31,116,0.267
430203,6705,2009-04-21T19:05:00.000-07:00,36,125,0.288
430203,6771,2009-04-26T13:10:00.000-07:00,37,143,0.259
430203,681,2007-04-17T19:05:00.000-07:00,38,111,0.342
430203,6862,2009-05-02T18:10:00.000-07:00,43,156,0.276
430203,6877,2009-05-03T13:10:00.000-07:00,44,160,0.275
430203,6960,2009-05-09T18:05:00.000-07:00,49,184,0.266
430203,7012,2009-05-13T19:05:00.000-07:00,50,195,0.256
430203,7122,2009-05-21T13:10:00.000-07:00,58,219,0.265
430203,7168,2009-05-24T13:15:00.000-07:00,60,230,0.261
430203,7180,2009-05-25T13:10:00.000-07:00,62,234,0.265
430203,7210,2009-05-27T13:10:00.000-07:00,64,241,0.266
430203,722,2007-04-20T19:10:00.000-07:00,41,120,0.342
430203,7305,2009-06-03T19:08:00.000-07:00,66,256,0.258
430203,7470,2009-06-16T19:10:00.000-07:00,71,280,0.254
430203,7567,2009-06-23T19:05:00.000-07:00,74,292,0.253
430203,7596,2009-06-25T13:05:00.000-07:00,75,294,0.255
430203,763,2007-04-23T19:10:00.000-07:00,42,128,0.328
430203,7684,2009-07-01T13:10:00.000-07:00,77,311,0.248
430203,7703,2009-07-03T19:10:00.000-07:00,80,316,0.253
430203,7733,2009-07-05T13:10:00.000-07:00,81,320,0.253
430203,7749,2009-07-06T19:05:00.000-07:00,81,322,0.252
430203,7818,2009-07-11T19:10:00.000-07:00,85,325,0.262
430203,7912,2009-07-21T03:33:00.000-07:00,84,318,0.264
430203,7966,2009-07-24T19:10:00.000-07:00,85,319,0.266
430203,8060,2009-07-31T19:38:00.000-07:00,85,323,0.263
430203,8075,2009-08-01T16:10:00.000-07:00,86,324,0.265
430203,883,2007-05-02T19:10:00.000-07:00,54,167,0.323
430203,927,2007-05-05T18:10:00.000-07:00,56,178,0.315
430203,969,2007-05-08T19:10:00.000-07:00,57,184,0.31
430203,10596,2010-06-26T13:10:00.000-07:00,104,316,0.329
430203,10801,2010-07-11T13:05:00.000-07:00,108,332,0.325
430203,10824,2010-07-16T19:10:00.000-07:00,105,327,0.321
430203,12687,2011-04-13T13:10:00.000-07:00,21,95,0.221
430203,2762,2007-09-18T19:10:00.000-07:00,87,318,0.274
430203,2778,2007-09-19T19:10:00.000-07:00,86,318,0.27
430203,5566,2008-09-04T16:10:00.000-07:00,95,309,0.307
430203,5683,2008-09-13T19:05:00.000-07:00,92,307,0.3
430203,8090,2009-08-02T13:38:00.000-07:00,86,325,0.265
430203,8471,2009-08-30T13:10:00.000-07:00,95,332,0.286
430203,9803,2010-04-29T19:10:00.000-07:00,47,150,0.313
430203,9859,2010-05-03T19:10:00.000-07:00,48,164,0.293
430203,10014,2010-05-15T18:10:00.000-07:00,56,199,0.281
430203,10050,2010-05-17T19:05:00.000-07:00,59,207,0.285
430203,10139,2010-05-23T13:10:00.000-07:00,67,232,0.289
430203,10267,2010-06-02T19:10:00.000-07:00,80,259,0.309
430203,10298,2010-06-04T19:10:00.000-07:00,83,266,0.312
430203,10313,2010-06-05T18:10:00.000-07:00,84,270,0.311
430203,10729,2010-07-06T19:10:00.000-07:00,108,327,0.33
430203,10888,2010-07-20T19:10:00.000-07:00,106,329,0.322
430203,12020,2011-03-02T13:05:00.000-08:00,0,2,0.0
430203,12095,2011-03-06T13:05:00.000-08:00,1,7,0.143
430203,12218,2011-03-13T13:05:00.000-07:00,5,23,0.217
430203,12375,2011-03-22T13:05:00.000-07:00,8,37,0.216
430203,12574,2011-04-05T19:07:00.000-07:00,16,70,0.229
430203,12612,2011-04-08T15:10:00.000-07:00,18,77,0.234
430203,12709,2011-04-15T19:05:00.000-07:00,24,101,0.238
430203,13179,2011-05-17T19:05:00.000-07:00,45,187,0.241
430203,13304,2011-05-25T19:05:00.000-07:00,53,213,0.249
430203,13335,2011-05-28T19:05:00.000-07:00,56,224,0.25
430203,13350,2011-05-29T13:05:00.000-07:00,56,228,0.246
430203,13454,2011-06-05T13:35:00.000-07:00,61,249,0.245
430203,7034,2009-05-15T19:10:00.000-07:00,53,204,0.26
430203,7776,2009-07-08T19:05:00.000-07:00,84,323,0.26
430203,7790,2009-07-09T19:10:00.000-07:00,83,322,0.258
430203,8045,2009-07-30T12:35:00.000-07:00,86,324,0.265
430203,8207,2009-08-11T19:10:00.000-07:00,89,327,0.272
430203,8235,2009-08-13T12:10:00.000-07:00,88,327,0.269
430203,8305,2009-08-18T19:11:00.000-07:00,88,322,0.273
430203,8320,2009-08-19T13:05:00.000-07:00,89,320,0.278
430203,8397,2009-08-25T19:10:00.000-07:00,95,325,0.292
430203,8428,2009-08-27T19:10:00.000-07:00,95,330,0.288
430203,8564,2009-09-06T13:10:00.000-07:00,98,338,0.29
430203,8579,2009-09-07T13:10:00.000-07:00,100,339,0.295
430203,9046,2010-03-06T13:05:00.000-08:00,2,5,0.4
430203,9072,2010-03-08T13:05:00.000-08:00,2,8,0.25
430203,9091,2010-03-09T13:05:00.000-08:00,3,10,0.3
430203,9121,2010-03-11T13:05:00.000-08:00,4,13,0.308
430203,9318,2010-03-24T18:05:00.000-07:00,11,37,0.297
430203,9393,2010-03-29T13:05:00.000-07:00,16,51,0.314
430203,9432,2010-04-01T12:05:00.000-07:00,19,55,0.345
430203,9454,2010-04-02T19:05:00.000-07:00,19,58,0.328
430203,9482,2010-04-05T15:10:00.000-07:00,22,64,0.344
430203,9503,2010-04-07T19:10:00.000-07:00,22,69,0.319
430203,9556,2010-04-11T13:10:00.000-07:00,26,81,0.321
430203,9586,2010-04-13T13:05:00.000-07:00,30,92,0.326
430203,9667,2010-04-19T19:07:00.000-07:00,36,112,0.321
430203,9677,2010-04-20T19:07:00.000-07:00,36,117,0.308
430203,9719,2010-04-23T19:10:00.000-07:00,38,124,0.306
430203,9797,2010-04-28T13:10:00.000-07:00,46,147,0.313
430203,9816,2010-04-30T19:10:00.000-07:00,47,153,0.307
430203,9962,2010-05-11T19:10:00.000-07:00,53,187,0.283
430203,9977,2010-05-12T19:10:00.000-07:00,53,189,0.28
430203,2575,2007-09-04T19:05:00.000-07:00,87,325,0.268
430203,4635,2008-06-25T19:10:00.000-07:00,84,267,0.315
430203,6578,2009-04-11T18:10:00.000-07:00,27,94,0.287
430203,12146,2011-03-09T13:05:00.000-08:00,4,13,0.308
430203,13001,2011-05-04T19:05:00.000-07:00,37,154,0.24
430203,13387,2011-05-31T19:05:00.000-07:00,58,235,0.247
430203,6110,2009-03-07T13:05:00.000-08:00,6,18,0.333
430203,6690,2009-04-19T14:05:00.000-07:00,34,120,0.283
430203,794,2007-04-25T19:10:00.000-07:00,45,136,0.331
430203,1139,2007-05-20T13:05:00.000-07:00,68,240,0.283
430203,2039,2007-07-27T19:10:00.000-07:00,92,348,0.264
430203,5011,2008-07-25T19:10:00.000-07:00,101,333,0.303
430203,5389,2008-08-22T19:10:00.000-07:00,89,311,0.286
430203,10718,2010-07-05T19:10:00.000-07:00,110,328,0.335
430203,12063,2011-03-04T13:05:00.000-08:00,1,5,0.2
430203,12310,2011-03-18T16:05:00.000-07:00,6,32,0.188
430203,13123,2011-05-13T19:05:00.000-07:00,41,177,0.232
430203,13138,2011-05-14T13:05:00.000-07:00,42,180,0.233
430203,9990,2010-05-13T13:10:00.000-07:00,55,192,0.286
430203,1223,2007-05-26T18:10:00.000-07:00,73,261,0.28
430203,12455,2011-03-27T13:10:00.000-07:00,12,47,0.255
430203,1596,2007-06-23T18:05:00.000-07:00,93,322,0.289
430203,3810,2008-04-25T19:10:00.000-07:00,29,81,0.358
430203,6997,2009-05-12T19:05:00.000-07:00,50,194,0.258
430203,7138,2009-05-22T19:15:00.000-07:00,59,222,0.266
430203,8649,2009-09-12T19:05:00.000-07:00,104,347,0.3
430203,10456,2010-06-16T19:10:00.000-07:00,99,300,0.33
430203,12401,2011-03-24T13:10:00.000-07:00,11,41,0.268
430203,13248,2011-05-21T16:10:00.000-07:00,47,201,0.234
430203,1933,2007-07-20T19:05:00.000-07:00,92,348,0.264
430203,2708,2007-09-14T19:05:00.000-07:00,89,322,0.276
430203,3006,2008-02-29T13:05:00.000-08:00,2,3,0.667
430203,3689,2008-04-17T19:05:00.000-07:00,21,62,0.339
430203,4161,2008-05-21T19:05:00.000-07:00,50,169,0.296
430203,482,2007-03-31T13:05:00.000-07:00,17,53,0.321
430203,6012,2009-03-01T13:05:00.000-08:00,4,10,0.4
430203,858,2007-04-30T19:10:00.000-07:00,50,160,0.313
430203,9180,2010-03-15T19:05:00.000-07:00,8,22,0.364
430203,9271,2010-03-21T13:05:00.000-07:00,9,31,0.29
430203,1301,2007-06-01T19:10:00.000-07:00,74,275,0.269
430203,13153,2011-05-15T13:05:00.000-07:00,42,181,0.232
430203,5512,2008-08-31T13:05:00.000-07:00,91,310,0.294
430203,5845,2008-09-24T19:05:00.000-07:00,94,304,0.309
430203,8750,2009-09-19T18:05:00.000-07:00,106,344,0.308
430203,9254,2010-03-20T13:05:00.000-07:00,8,28,0.286
430203,2822,2007-09-22T19:05:00.000-07:00,87,318,0.274
430203,13480,2011-06-07T19:05:00.000-07:00,61,253,0.241
430203,13495,2011-06-08T19:05:00.000-07:00,61,257,0.237
430203,13508,2011-06-09T19:10:00.000-07:00,63,261,0.241
430203,13553,2011-06-12T13:10:00.000-07:00,63,261,0.241
430203,13590,2011-06-15T19:05:00.000-07:00,62,260,0.238
430203,13622,2011-06-17T19:05:00.000-07:00,61,259,0.236
430203,13652,2011-06-19T13:05:00.000-07:00,59,259,0.228
430203,13689,2011-06-22T19:10:00.000-07:00,59,250,0.236
430203,13697,2011-06-23T13:10:00.000-07:00,59,253,0.233
430203,13710,2011-06-24T19:05:00.000-07:00,59,253,0.233
430203,13740,2011-06-26T13:35:00.000-07:00,58,251,0.231
430203,13757,2011-06-28T19:05:00.000-07:00,58,252,0.23
430203,13772,2011-06-29T19:05:00.000-07:00,57,251,0.227
430203,13784,2011-06-30T12:35:00.000-07:00,59,254,0.232
430203,13791,2011-07-01T19:05:00.000-07:00,60,254,0.236
430203,13806,2011-07-02T18:05:00.000-07:00,60,258,0.233
430203,13821,2011-07-03T13:05:00.000-07:00,58,257,0.226
430203,13848,2011-07-04T13:05:00.000-07:00,58,260,0.223
430203,13863,2011-07-05T19:05:00.000-07:00,58,260,0.223
430203,13878,2011-07-06T12:35:00.000-07:00,57,260,0.219
430203,13904,2011-07-08T19:05:00.000-07:00,57,257,0.222
430203,13919,2011-07-09T19:05:00.000-07:00,57,260,0.219
430203,13934,2011-07-10T14:05:00.000-07:00,58,264,0.22
430203,13948,2011-07-15T19:05:00.000-07:00,56,251,0.223
430203,13963,2011-07-16T13:05:00.000-07:00,58,254,0.228
430203,13964,2011-07-16T03:33:00.000-07:00,56,251,0.223
430203,13979,2011-07-17T13:05:00.000-07:00,58,257,0.226
430203,14014,2011-07-19T19:05:00.000-07:00,58,252,0.23
430203,14029,2011-07-20T19:05:00.000-07:00,57,252,0.226
430203,14052,2011-07-22T19:05:00.000-07:00,60,252,0.238
430203,14067,2011-07-23T13:05:00.000-07:00,60,252,0.238
430203,14082,2011-07-24T13:05:00.000-07:00,60,256,0.234
430203,14099,2011-07-25T19:05:00.000-07:00,59,256,0.23
430203,14114,2011-07-26T19:05:00.000-07:00,57,256,0.223
430203,14141,2011-07-28T12:35:00.000-07:00,58,258,0.225
430203,14151,2011-07-29T19:05:00.000-07:00,57,258,0.221
430203,14166,2011-07-30T18:05:00.000-07:00,56,254,0.22
430203,14246,2011-08-05T19:10:00.000-07:00,54,241,0.224
430203,14261,2011-08-06T19:10:00.000-07:00,55,242,0.227
430203,14276,2011-08-07T13:40:00.000-07:00,58,247,0.235
430203,14303,2011-08-09T19:07:00.000-07:00,57,242,0.236
430203,14318,2011-08-10T19:07:00.000-07:00,59,247,0.239
430203,14331,2011-08-11T12:37:00.000-07:00,59,247,0.239
430203,14346,2011-08-12T19:05:00.000-07:00,58,246,0.236
430203,14361,2011-08-13T13:10:00.000-07:00,57,247,0.231
430203,14376,2011-08-14T13:05:00.000-07:00,57,246,0.232
430203,14378,2011-08-15T19:05:00.000-07:00,57,246,0.232
430203,14390,2011-08-16T19:05:00.000-07:00,57,245,0.233
430203,14429,2011-08-18T19:05:00.000-07:00,57,243,0.235
430203,14459,2011-08-20T18:05:00.000-07:00,57,242,0.236
430203,14498,2011-08-23T19:05:00.000-07:00,56,240,0.233
430203,14524,2011-08-25T13:05:00.000-07:00,58,242,0.24
430203,14536,2011-08-26T19:10:00.000-07:00,58,243,0.239
430203,58642,2011-08-27T17:00:00.000-07:00,58,240,0.242
430203,14590,2011-08-30T19:05:00.000-07:00,56,234,0.239
430203,14605,2011-08-31T19:05:00.000-07:00,57,241,0.237
430203,14616,2011-09-01T12:05:00.000-07:00,56,241,0.232
430203,14649,2011-09-03T13:05:00.000-07:00,52,237,0.219
430203,14664,2011-09-04T13:05:00.000-07:00,51,235,0.217
430203,14675,2011-09-05T13:05:00.000-07:00,50,234,0.214
430203,14730,2011-09-09T19:05:00.000-07:00,48,223,0.215
